2009.02.03 07:13:10.508,1.1632,1.1635,11.40,4.40
2009.02.03 07:13:10.848,1.1632,1.16355,11.40,4.40
2009.02.03 07:13:13.577,1.16325,1.16355,1.80,4.40
2009.02.03 07:13:17.176,1.1632,1.1634,20.80,1.60
2009.02.03 07:13:17.406,1.1632,1.1634,3.20,1.60
2009.02.03 07:13:17.746,1.1632,1.1634,4.80,1.60
2009.02.03 07:13:18.386,1.16325,1.1636,1.80,4.40
2009.02.03 07:13:19.355,1.16325,1.16355,1.80,4.80
2009.02.03 07:13:22.115,1.16325,1.16355,6.60,4.80
2009.02.03 07:13:51.658,1.16325,1.16355,6.60,4.40
2009.02.03 07:13:52.237,1.16325,1.16355,6.60,4.80
2009.02.03 07:13:52.997,1.16325,1.16355,6.60,4.40
2009.02.03 07:13:56.546,1.16325,1.16355,6.60,4.80
2009.02.03 07:14:01.435,1.1633,1.16355,9.60,4.80
2009.02.03 07:14:01.605,1.16335,1.1636,4.80,6.00
2009.02.03 07:14:01.885,1.1633,1.16355,3.40,1.00
2009.02.03 07:14:02.065,1.1633,1.16355,1.80,8.00
2009.02.03 07:14:02.335,1.16325,1.16355,6.60,8.00
2009.02.03 07:14:07.234,1.16325,1.16355,6.60,12.40
2009.02.03 07:14:09.483,1.16325,1.16355,6.60,8.00
2009.02.03 07:14:43.055,1.16325,1.16355,6.60,12.40
2009.02.03 07:14:43.925,1.16325,1.16355,6.60,8.00
2009.02.03 07:14:45.095,1.16325,1.16355,6.60,12.40
2009.02.03 07:14:47.214,1.16325,1.16355,4.80,12.40
2009.02.03 07:14:47.274,1.16325,1.1635,4.80,4.40
2009.02.03 07:14:48.184,1.16325,1.16355,4.80,12.40
2009.02.03 07:14:49.284,1.16325,1.16355,6.60,12.40
2009.02.03 07:15:02.681,1.16325,1.16355,6.60,13.80
2009.02.03 07:15:03.151,1.16325,1.1635,4.80,4.40
2009.02.03 07:15:04.280,1.16325,1.16355,4.80,12.40
2009.02.03 07:15:08.139,1.16325,1.16355,6.60,12.40
2009.02.03 07:15:16.077,1.16325,1.16355,6.60,8.00
2009.02.03 07:15:17.457,1.16325,1.16355,6.60,12.40
2009.02.03 07:15:19.027,1.16325,1.16355,4.80,12.40
2009.02.03 07:15:22.236,1.16325,1.16355,6.60,12.40
2009.02.03 07:15:25.205,1.16325,1.1635,4.80,4.40
2009.02.03 07:15:26.855,1.16325,1.16355,4.80,13.80
2009.02.03 07:15:27.204,1.16325,1.16355,4.80,12.40
2009.02.03 07:15:29.684,1.16325,1.1635,4.80,4.40
2009.02.03 07:15:38.852,1.16325,1.16355,4.80,12.40
2009.02.03 07:15:50.789,1.16325,1.1635,4.80,4.40
2009.02.03 07:15:56.828,1.16325,1.16345,4.80,4.40
2009.02.03 07:16:10.534,1.16325,1.16345,4.80,5.80
2009.02.03 07:16:10.995,1.163,1.16335,6.60,4.40
2009.02.03 07:16:12.014,1.163,1.1633,4.80,4.40
2009.02.03 07:16:12.424,1.16305,1.16335,6.60,4.40
2009.02.03 07:16:14.133,1.163,1.1633,9.80,4.40
2009.02.03 07:16:23.521,1.1631,1.1634,11.40,9.20
2009.02.03 07:16:23.921,1.1631,1.1634,11.40,4.40
2009.02.03 07:16:24.821,1.1631,1.16345,11.40,4.40
2009.02.03 07:16:27.260,1.16315,1.16345,9.60,4.40
2009.02.03 07:16:27.680,1.1631,1.16345,11.40,4.40
2009.02.03 07:16:30.069,1.16315,1.16345,1.80,4.40
2009.02.03 07:16:38.247,1.16315,1.16345,11.40,4.40
2009.02.03 07:16:38.487,1.1632,1.1635,11.40,4.40
2009.02.03 07:16:39.657,1.1632,1.1635,1.80,4.40
2009.02.03 07:16:41.387,1.1632,1.1635,11.40,4.40
2009.02.03 07:16:44.336,1.1632,1.1635,1.80,1.00
2009.02.03 07:16:44.866,1.1632,1.1635,11.40,1.00
2009.02.03 07:16:45.616,1.1632,1.1635,1.80,1.00
2009.02.03 07:16:46.026,1.1632,1.1635,1.80,4.80
2009.02.03 07:16:47.295,1.1632,1.1635,11.40,4.80
2009.02.03 07:16:47.765,1.1632,1.1635,11.40,1.00
2009.02.03 07:16:50.305,1.16325,1.1635,1.80,1.00
2009.02.03 07:17:02.772,1.1632,1.1635,11.40,1.00
2009.02.03 07:17:05.301,1.16325,1.1635,1.80,1.00
2009.02.03 07:17:05.891,1.1632,1.1635,11.40,1.00
2009.02.03 07:17:07.920,1.16325,1.1635,1.80,1.00
2009.02.03 07:17:14.939,1.1633,1.1635,1.80,1.00
2009.02.03 07:17:17.768,1.16325,1.1635,1.80,1.00
2009.02.03 07:17:25.396,1.1633,1.1635,1.80,1.00
2009.02.03 07:17:27.206,1.16335,1.1635,1.80,1.00
2009.02.03 07:17:35.164,1.16335,1.16355,1.80,1.00
2009.02.03 07:17:39.463,1.16335,1.16355,3.40,1.00
2009.02.03 07:17:42.412,1.16335,1.16355,1.80,1.00
2009.02.03 07:17:57.488,1.16335,1.1636,6.60,1.60
2009.02.03 07:17:58.618,1.16335,1.1636,4.80,6.00
2009.02.03 07:18:39.178,1.16325,1.16355,6.60,4.40
2009.02.03 07:18:39.398,1.16325,1.16355,6.60,12.40
2009.02.03 07:18:41.408,1.16325,1.16355,6.60,8.00
2009.02.03 07:18:41.518,1.16325,1.16355,8.20,8.00
2009.02.03 07:18:41.917,1.16335,1.1636,4.80,6.00
2009.02.03 07:18:52.055,1.16335,1.16345,4.80,4.40
2009.02.03 07:18:52.455,1.1631,1.16335,6.60,4.80
2009.02.03 07:18:52.925,1.1632,1.16365,4.80,12.40
2009.02.03 07:18:54.595,1.16325,1.16355,4.80,14.00
2009.02.03 07:18:55.284,1.163,1.16335,4.80,19.20
2009.02.03 07:18:55.635,1.163,1.1633,4.80,6.40
2009.02.03 07:19:01.033,1.16305,1.1632,6.60,6.40
2009.02.03 07:19:01.273,1.16315,1.16325,4.80,7.60
2009.02.03 07:19:01.673,1.16315,1.16345,4.80,4.40
2009.02.03 07:19:02.193,1.16315,1.16345,14.40,4.40
2009.02.03 07:19:02.912,1.16315,1.16345,14.40,4.40
2009.02.03 07:19:04.802,1.16315,1.16345,16.20,4.40
2009.02.03 07:19:05.941,1.16315,1.1635,16.20,4.40
2009.02.03 07:19:28.596,1.16315,1.16345,16.20,4.40
2009.02.03 07:19:29.286,1.1632,1.1635,1.80,4.40
2009.02.03 07:19:29.806,1.1632,1.16355,1.80,17.20
2009.02.03 07:19:30.436,1.1632,1.1635,9.60,4.40
2009.02.03 07:19:31.546,1.1632,1.16345,9.60,8.00
2009.02.03 07:19:35.525,1.1632,1.16345,11.40,8.00
2009.02.03 07:19:36.325,1.1632,1.16345,9.60,8.00
2009.02.03 07:19:37.835,1.16315,1.1633,4.80,1.60
2009.02.03 07:19:38.294,1.16305,1.1633,8.00,1.60
2009.02.03 07:19:38.754,1.16305,1.16325,4.80,9.60
2009.02.03 07:19:41.403,1.16305,1.16325,4.80,1.60
2009.02.03 07:19:41.913,1.16295,1.16315,4.80,4.80
2009.02.03 07:19:42.323,1.16295,1.16315,4.80,6.40
2009.02.03 07:19:45.012,1.16295,1.1631,4.80,10.80
2009.02.03 07:19:55.680,1.16295,1.1631,4.80,12.40
2009.02.03 07:20:05.667,1.16295,1.1631,4.80,8.00
2009.02.03 07:20:33.011,1.163,1.16315,4.80,8.00
2009.02.03 07:20:33.511,1.163,1.1632,4.80,6.00
2009.02.03 07:20:44.068,1.163,1.1632,4.80,14.00
2009.02.03 07:20:44.508,1.163,1.1632,4.80,15.60
2009.02.03 07:20:48.767,1.163,1.16315,4.80,4.40
2009.02.03 07:20:54.555,1.16305,1.1632,4.80,6.00
2009.02.03 07:20:55.015,1.163,1.1632,4.80,3.20
2009.02.03 07:20:57.105,1.163,1.1632,4.80,4.60
2009.02.03 07:20:57.615,1.16295,1.1631,4.80,8.00
2009.02.03 07:20:58.135,1.16295,1.1631,4.80,12.40
2009.02.03 07:20:58.315,1.16295,1.1631,4.80,4.40
2009.02.03 07:21:05.993,1.1629,1.1631,4.80,4.40
2009.02.03 07:21:06.793,1.1629,1.16305,4.80,4.40
2009.02.03 07:21:13.921,1.1628,1.16305,9.60,4.40
2009.02.03 07:21:14.390,1.1628,1.16305,11.20,4.40
2009.02.03 07:21:15.840,1.1628,1.16305,20.80,4.40
2009.02.03 07:21:34.366,1.16275,1.163,11.20,1.00
2009.02.03 07:21:35.166,1.16275,1.163,11.20,4.40
2009.02.03 07:21:37.925,1.16275,1.163,19.20,4.40
2009.02.03 07:21:38.275,1.16275,1.16305,19.20,4.40
2009.02.03 07:21:45.873,1.1628,1.16305,3.20,4.40
2009.02.03 07:21:50.092,1.1628,1.16305,3.20,5.80
2009.02.03 07:21:50.202,1.1628,1.163,3.20,4.40
2009.02.03 07:21:50.422,1.1628,1.16305,3.20,5.80
2009.02.03 07:21:50.772,1.16275,1.16305,19.20,4.40
2009.02.03 07:21:51.392,1.16285,1.16305,1.60,4.40
2009.02.03 07:21:51.672,1.1628,1.16305,4.80,4.40
2009.02.03 07:21:57.150,1.1628,1.16305,4.80,1.00
2009.02.03 07:21:57.900,1.1628,1.16305,4.80,4.40
2009.02.03 07:22:01.399,1.16285,1.16305,1.60,4.40
2009.02.03 07:22:02.079,1.16275,1.16305,17.60,4.40
2009.02.03 07:22:02.429,1.16275,1.163,8.00,4.40
2009.02.03 07:22:08.158,1.16275,1.16295,8.00,4.40
2009.02.03 07:22:08.517,1.1628,1.163,3.20,4.40
2009.02.03 07:22:09.047,1.16275,1.163,8.00,4.40
2009.02.03 07:22:10.467,1.16275,1.16295,8.00,4.40
2009.02.03 07:22:12.107,1.16275,1.163,8.00,4.40
2009.02.03 07:22:20.385,1.1628,1.163,3.20,4.40
2009.02.03 07:22:21.604,1.16275,1.163,8.00,4.40
2009.02.03 07:22:26.174,1.1627,1.1629,9.60,4.40
2009.02.03 07:22:26.523,1.1627,1.16285,9.60,5.80
2009.02.03 07:22:26.803,1.16245,1.1628,17.60,4.40
2009.02.03 07:22:27.213,1.1625,1.1628,10.20,4.40
2009.02.03 07:22:27.733,1.1625,1.16285,18.20,4.40
2009.02.03 07:22:33.552,1.16255,1.16285,8.60,4.40
2009.02.03 07:22:34.012,1.16255,1.1628,8.60,4.40
2009.02.03 07:22:34.831,1.16255,1.1628,8.40,4.40
2009.02.03 07:22:35.351,1.16255,1.16275,8.40,4.40
2009.02.03 07:22:35.961,1.16255,1.16275,8.00,4.40
2009.02.03 07:22:36.671,1.1625,1.16275,8.00,4.40
2009.02.03 07:22:38.680,1.1625,1.1627,8.00,4.40
2009.02.03 07:22:39.080,1.1625,1.16275,8.00,4.40
2009.02.03 07:22:39.500,1.1625,1.1627,8.00,4.40
2009.02.03 07:22:41.480,1.1625,1.1627,8.00,5.80
2009.02.03 07:22:41.590,1.1625,1.16265,8.00,4.40
2009.02.03 07:22:42.569,1.1625,1.16265,4.80,4.40
2009.02.03 07:22:43.099,1.1625,1.16265,8.00,4.40
2009.02.03 07:22:50.228,1.1625,1.16275,8.00,4.40
2009.02.03 07:22:56.516,1.1625,1.16265,8.00,4.40
2009.02.03 07:22:57.786,1.1625,1.16265,4.80,4.40
2009.02.03 07:22:58.006,1.1624,1.16265,11.20,4.40
2009.02.03 07:22:58.525,1.1623,1.16265,1.80,4.40
2009.02.03 07:22:58.986,1.16235,1.1625,4.80,4.40
2009.02.03 07:22:59.505,1.1621,1.1625,1.80,4.40
2009.02.03 07:23:00.065,1.1621,1.1624,9.60,4.40
2009.02.03 07:23:00.475,1.16205,1.1624,11.40,4.40
2009.02.03 07:23:01.335,1.16215,1.16245,9.60,4.40
2009.02.03 07:23:01.735,1.1622,1.16245,9.60,4.40
2009.02.03 07:23:02.204,1.16225,1.16245,9.60,4.40
2009.02.03 07:23:07.483,1.162,1.16235,8.00,4.40
2009.02.03 07:23:08.103,1.16195,1.16235,9.80,4.40
2009.02.03 07:23:08.443,1.16195,1.1623,9.80,4.40
2009.02.03 07:23:08.903,1.162,1.1623,4.80,4.40
2009.02.03 07:23:09.353,1.162,1.1623,4.80,5.80
2009.02.03 07:23:09.923,1.1621,1.16225,4.80,4.40
2009.02.03 07:23:10.263,1.1621,1.1623,4.80,4.40
2009.02.03 07:23:11.182,1.162,1.1623,6.60,4.40
2009.02.03 07:23:12.052,1.162,1.1623,8.00,4.40
2009.02.03 07:23:12.632,1.162,1.16225,4.80,4.40
2009.02.03 07:23:13.612,1.162,1.16225,8.00,4.40
2009.02.03 07:23:14.422,1.162,1.1623,8.00,4.40
2009.02.03 07:23:15.632,1.162,1.16225,4.80,4.40
2009.02.03 07:23:16.152,1.162,1.16225,8.00,4.40
2009.02.03 07:23:16.451,1.162,1.16225,4.80,4.40
2009.02.03 07:23:16.891,1.162,1.16225,8.00,4.40
2009.02.03 07:23:17.181,1.162,1.16225,4.80,4.40
2009.02.03 07:23:17.361,1.162,1.16225,8.00,4.40
2009.02.03 07:23:17.771,1.162,1.1623,9.80,4.40
2009.02.03 07:23:18.810,1.162,1.1623,4.80,4.40
2009.02.03 07:23:19.340,1.162,1.16225,4.80,4.40
2009.02.03 07:23:20.100,1.16205,1.16225,4.80,4.40
2009.02.03 07:23:20.610,1.16205,1.16225,8.00,4.40
2009.02.03 07:23:20.910,1.1621,1.16225,4.80,4.40
2009.02.03 07:23:21.660,1.1621,1.1622,4.80,4.40
2009.02.03 07:23:22.250,1.16205,1.1622,4.80,4.40
2009.02.03 07:23:24.219,1.16195,1.1622,4.80,4.40
2009.02.03 07:23:24.849,1.1621,1.16225,4.80,4.40
2009.02.03 07:23:25.079,1.16205,1.16225,1.60,4.40
2009.02.03 07:23:25.359,1.1619,1.16225,4.80,4.40
2009.02.03 07:23:25.999,1.1619,1.16225,6.60,4.40
2009.02.03 07:23:26.459,1.162,1.1623,1.80,4.40
2009.02.03 07:23:27.678,1.162,1.16235,1.80,4.40
2009.02.03 07:23:28.718,1.162,1.16235,1.80,10.80
2009.02.03 07:23:29.008,1.162,1.16235,1.80,18.80
2009.02.03 07:23:29.478,1.162,1.16235,11.40,18.80
2009.02.03 07:23:29.928,1.162,1.16235,1.80,18.80
2009.02.03 07:23:30.968,1.162,1.16235,11.40,18.80
2009.02.03 07:23:31.458,1.162,1.16235,1.80,18.80
2009.02.03 07:23:31.747,1.162,1.1623,1.80,4.40
2009.02.03 07:23:34.247,1.162,1.16235,1.80,20.20
2009.02.03 07:23:34.827,1.162,1.16235,1.80,18.80
2009.02.03 07:23:41.395,1.16205,1.16235,1.80,4.40
2009.02.03 07:23:41.685,1.16205,1.1624,1.80,4.40
2009.02.03 07:23:44.294,1.16205,1.16235,1.80,4.40
2009.02.03 07:23:44.405,1.1621,1.1624,1.80,4.40
2009.02.03 07:23:45.414,1.16205,1.1624,1.80,4.40
2009.02.03 07:23:45.824,1.1621,1.16245,1.80,4.40
2009.02.03 07:23:46.264,1.16205,1.1624,19.40,4.40
2009.02.03 07:23:46.604,1.16205,1.1624,1.80,4.40
2009.02.03 07:23:47.414,1.1621,1.1624,1.80,4.40
2009.02.03 07:23:47.533,1.16205,1.1624,1.80,4.40
2009.02.03 07:23:49.143,1.16205,1.1624,9.80,4.40
2009.02.03 07:23:49.713,1.1621,1.1624,1.80,4.40
2009.02.03 07:23:51.123,1.16215,1.16245,1.80,4.40
2009.02.03 07:23:51.943,1.1621,1.16245,9.80,4.40
2009.02.03 07:23:52.502,1.1621,1.16245,1.80,4.40
2009.02.03 07:23:52.622,1.16215,1.16245,1.80,4.40
2009.02.03 07:23:54.602,1.1621,1.1624,1.80,4.40
2009.02.03 07:23:55.442,1.16215,1.16245,1.80,4.40
2009.02.03 07:24:00.421,1.1621,1.16245,9.80,4.40
2009.02.03 07:24:00.541,1.1621,1.16245,1.80,4.40
2009.02.03 07:24:01.340,1.1621,1.1624,1.80,4.40
2009.02.03 07:24:06.409,1.1621,1.1624,11.40,4.40
2009.02.03 07:24:06.699,1.16215,1.1624,3.20,4.40
2009.02.03 07:24:06.809,1.16225,1.16245,4.80,4.40
2009.02.03 07:24:08.259,1.16225,1.16245,4.80,5.80
2009.02.03 07:24:08.609,1.16225,1.1624,4.80,4.40
2009.02.03 07:24:19.806,1.16225,1.16245,4.80,4.40
2009.02.03 07:24:21.465,1.16225,1.1625,4.80,5.80
2009.02.03 07:24:21.935,1.16225,1.1625,4.80,4.40
2009.02.03 07:24:24.415,1.1622,1.1625,14.40,4.40
2009.02.03 07:24:24.775,1.1622,1.1625,4.80,4.40
2009.02.03 07:24:24.895,1.1622,1.1625,14.40,4.40
2009.02.03 07:24:25.364,1.1622,1.1625,16.20,4.40
2009.02.03 07:24:26.625,1.16225,1.1625,9.60,4.40
2009.02.03 07:24:26.684,1.1622,1.1625,16.20,4.40
2009.02.03 07:24:27.954,1.16225,1.1625,9.60,4.40
2009.02.03 07:24:28.734,1.1622,1.1625,16.20,4.40
2009.02.03 07:24:31.093,1.1622,1.1625,6.60,4.40
2009.02.03 07:24:31.603,1.1622,1.1625,4.80,4.40
2009.02.03 07:24:34.632,1.1622,1.16235,4.80,12.80
2009.02.03 07:24:34.972,1.16185,1.1624,17.80,4.40
2009.02.03 07:24:35.092,1.1619,1.1624,3.20,6.00
2009.02.03 07:24:35.322,1.16185,1.1624,24.20,6.00
2009.02.03 07:24:35.492,1.16185,1.16235,16.20,1.00
2009.02.03 07:24:36.572,1.16195,1.16225,16.20,1.00
2009.02.03 07:24:37.662,1.16195,1.16225,19.40,1.00
2009.02.03 07:24:38.062,1.162,1.1623,6.60,4.40
2009.02.03 07:24:38.291,1.1619,1.1622,17.80,12.80
2009.02.03 07:24:38.521,1.162,1.1622,1.80,4.80
2009.02.03 07:24:38.981,1.162,1.16235,1.80,4.40
2009.02.03 07:24:39.161,1.1619,1.1623,27.40,4.40
2009.02.03 07:24:39.321,1.1619,1.1623,19.40,4.40
2009.02.03 07:24:39.741,1.16195,1.16235,1.80,4.40
2009.02.03 07:24:44.570,1.16195,1.1623,1.80,4.40
2009.02.03 07:24:44.970,1.1619,1.16225,16.20,5.80
2009.02.03 07:24:45.090,1.1619,1.1622,16.20,4.40
2009.02.03 07:24:50.188,1.1619,1.1622,24.20,4.40
2009.02.03 07:24:50.298,1.162,1.16225,9.60,4.40
2009.02.03 07:24:50.579,1.16195,1.16225,6.40,4.40
2009.02.03 07:24:50.988,1.162,1.1623,8.00,4.40
2009.02.03 07:24:51.108,1.162,1.1623,17.60,4.40
2009.02.03 07:24:57.507,1.16205,1.1623,14.40,4.40
2009.02.03 07:24:58.826,1.162,1.1622,1.60,1.60
2009.02.03 07:24:59.246,1.16195,1.16225,9.80,4.40
2009.02.03 07:25:00.496,1.16195,1.16225,8.00,4.40
2009.02.03 07:25:02.466,1.16195,1.16225,17.60,4.40
2009.02.03 07:25:03.585,1.162,1.16225,9.60,4.40
2009.02.03 07:25:04.215,1.16205,1.16225,9.60,4.40
2009.02.03 07:25:05.625,1.16205,1.1623,9.60,4.40
2009.02.03 07:25:08.664,1.162,1.1623,1.80,4.40
2009.02.03 07:25:09.474,1.16205,1.16225,9.60,4.40
2009.02.03 07:25:10.054,1.16185,1.16225,21.00,4.40
2009.02.03 07:25:10.513,1.16185,1.16225,19.40,4.40
2009.02.03 07:25:10.623,1.16185,1.1622,19.40,4.40
2009.02.03 07:25:11.163,1.1619,1.1622,16.20,4.40
2009.02.03 07:25:12.773,1.162,1.1622,9.60,4.40
2009.02.03 07:25:13.003,1.162,1.16225,9.60,4.40
2009.02.03 07:25:14.513,1.16195,1.16225,11.20,4.40
2009.02.03 07:25:15.282,1.16195,1.16225,9.60,4.40
2009.02.03 07:25:16.092,1.16195,1.16225,11.20,4.40
2009.02.03 07:25:16.262,1.16195,1.16225,9.60,4.40
2009.02.03 07:25:16.712,1.162,1.16225,9.60,4.40
2009.02.03 07:25:17.062,1.162,1.1623,9.60,4.40
2009.02.03 07:25:18.362,1.16205,1.1623,9.60,4.40
2009.02.03 07:25:20.511,1.162,1.1623,9.60,4.40
2009.02.03 07:25:21.161,1.16205,1.1623,9.60,4.40
2009.02.03 07:25:21.671,1.16195,1.16225,11.40,4.40
2009.02.03 07:25:24.120,1.16195,1.16225,1.80,4.40
2009.02.03 07:25:24.420,1.16195,1.16225,11.40,4.40
2009.02.03 07:25:28.809,1.162,1.16225,9.60,4.40
2009.02.03 07:25:29.279,1.162,1.1623,9.60,4.40
2009.02.03 07:25:33.178,1.16205,1.1624,1.80,4.40
2009.02.03 07:25:33.518,1.16215,1.1624,8.00,4.40
2009.02.03 07:25:33.638,1.16215,1.1624,17.60,4.40
2009.02.03 07:25:41.936,1.16215,1.1624,25.60,4.40
2009.02.03 07:25:42.286,1.1622,1.16245,6.40,4.40
2009.02.03 07:25:43.936,1.1622,1.16245,4.80,4.40
2009.02.03 07:25:47.824,1.16225,1.16245,4.80,4.40
2009.02.03 07:25:47.945,1.1623,1.16245,3.20,4.40
2009.02.03 07:25:48.474,1.1623,1.1625,3.20,4.40
2009.02.03 07:25:48.924,1.16225,1.1625,4.80,4.40
2009.02.03 07:25:49.144,1.16225,1.1625,8.00,4.40
2009.02.03 07:25:49.944,1.1623,1.1625,3.20,4.40
2009.02.03 07:25:50.874,1.1623,1.16255,8.00,4.40
2009.02.03 07:25:51.154,1.16225,1.1625,17.60,4.40
2009.02.03 07:25:51.334,1.16225,1.1625,4.80,4.40
2009.02.03 07:25:51.923,1.16225,1.1625,14.40,4.40
2009.02.03 07:25:52.453,1.16225,1.1625,4.80,4.40
2009.02.03 07:25:53.303,1.1622,1.16245,14.40,4.40
2009.02.03 07:25:53.663,1.1622,1.16245,4.80,4.40
2009.02.03 07:25:58.072,1.1622,1.16245,8.00,4.40
2009.02.03 07:25:58.762,1.16225,1.1625,4.80,4.40
2009.02.03 07:25:59.282,1.16225,1.1625,8.00,4.40
2009.02.03 07:25:59.642,1.1622,1.16245,14.40,4.40
2009.02.03 07:26:00.041,1.1622,1.16245,4.80,4.40
2009.02.03 07:26:00.493,1.16225,1.1625,4.80,4.40
2009.02.03 07:26:00.731,1.1623,1.1625,3.20,4.40
2009.02.03 07:26:00.952,1.16225,1.1625,4.80,4.40
2009.02.03 07:26:01.521,1.1623,1.1625,3.20,4.40
2009.02.03 07:26:03.471,1.16225,1.1625,17.60,4.40
2009.02.03 07:26:04.680,1.16225,1.16245,9.60,4.40
2009.02.03 07:26:05.970,1.1622,1.16245,4.80,4.40
2009.02.03 07:26:08.340,1.1622,1.1624,4.80,4.40
2009.02.03 07:26:09.099,1.1622,1.16245,4.80,4.40
2009.02.03 07:26:10.139,1.16225,1.1625,8.00,4.40
2009.02.03 07:26:10.709,1.1622,1.16245,9.60,4.40
2009.02.03 07:26:11.149,1.1622,1.16245,14.40,4.40
2009.02.03 07:26:11.679,1.1622,1.16245,4.80,4.40
2009.02.03 07:26:12.129,1.1622,1.1624,4.80,4.40
2009.02.03 07:26:14.578,1.16215,1.16235,8.00,4.40
2009.02.03 07:26:14.998,1.1621,1.16235,4.80,4.40
2009.02.03 07:26:15.988,1.1621,1.1623,4.80,4.40
2009.02.03 07:26:16.338,1.16205,1.1623,17.60,4.40
2009.02.03 07:26:16.728,1.162,1.1623,4.80,6.00
2009.02.03 07:26:17.148,1.162,1.1623,4.80,4.40
2009.02.03 07:26:17.797,1.16205,1.1623,17.60,4.40
2009.02.03 07:26:24.646,1.1621,1.16235,4.80,4.80
2009.02.03 07:26:27.365,1.1621,1.16235,4.80,1.00
2009.02.03 07:26:27.995,1.1621,1.16235,6.40,1.00
2009.02.03 07:26:33.554,1.16215,1.16235,8.00,1.00
2009.02.03 07:26:34.813,1.16215,1.16235,17.60,1.00
2009.02.03 07:26:37.073,1.16215,1.16235,8.00,1.00
2009.02.03 07:26:37.532,1.16215,1.16235,17.60,1.00
2009.02.03 07:26:50.839,1.16215,1.16235,12.80,5.00
2009.02.03 07:26:51.249,1.16205,1.16235,19.40,5.00
2009.02.03 07:26:53.889,1.1621,1.16235,6.40,4.80
2009.02.03 07:26:54.278,1.1621,1.16235,16.00,4.80
2009.02.03 07:26:54.748,1.1621,1.16235,6.40,4.80
2009.02.03 07:27:01.297,1.1621,1.16235,4.80,4.80
2009.02.03 07:27:06.275,1.1621,1.16235,4.80,1.00
2009.02.03 07:27:07.845,1.16215,1.16235,3.20,1.00
2009.02.03 07:27:07.955,1.16215,1.16235,8.00,1.00
2009.02.03 07:27:08.435,1.16215,1.16235,17.60,1.00
2009.02.03 07:27:17.663,1.16215,1.16235,17.60,4.80
2009.02.03 07:27:18.373,1.1621,1.1623,5.60,4.40
2009.02.03 07:27:18.663,1.1621,1.1623,4.80,4.40
2009.02.03 07:27:19.692,1.1621,1.16235,4.80,4.80
2009.02.03 07:27:25.181,1.1621,1.16235,4.80,1.00
2009.02.03 07:27:34.659,1.16215,1.16235,8.00,1.00
2009.02.03 07:27:34.889,1.16215,1.16235,17.60,1.00
2009.02.03 07:27:48.575,1.16215,1.16235,8.00,1.00
2009.02.03 07:27:49.545,1.1621,1.16235,16.00,1.00
2009.02.03 07:27:49.895,1.1621,1.16235,6.40,1.00
2009.02.03 07:27:50.295,1.16215,1.16235,8.00,1.00
2009.02.03 07:27:51.325,1.16215,1.16235,17.60,1.00
2009.02.03 07:27:55.854,1.1622,1.16235,4.80,1.00
2009.02.03 07:27:57.983,1.16215,1.16235,8.00,4.80
2009.02.03 07:27:58.153,1.16215,1.16235,4.80,4.80
2009.02.03 07:27:58.803,1.1622,1.16235,4.80,1.00
2009.02.03 07:27:59.863,1.16215,1.16235,3.20,4.80
2009.02.03 07:28:00.153,1.1621,1.16235,4.80,4.80
2009.02.03 07:28:08.420,1.162,1.1623,1.80,4.40
2009.02.03 07:28:09.050,1.1619,1.1622,4.80,4.40
2009.02.03 07:28:10.380,1.16195,1.16215,8.00,4.40
2009.02.03 07:28:20.818,1.1619,1.1621,4.80,4.40
2009.02.03 07:28:24.267,1.1619,1.16205,4.80,4.40
2009.02.03 07:28:24.817,1.1617,1.16195,8.00,4.40
2009.02.03 07:28:25.106,1.16165,1.16195,4.80,4.40
2009.02.03 07:28:26.356,1.16165,1.16195,21.00,4.40
2009.02.03 07:28:26.646,1.16165,1.16195,1.80,4.40
2009.02.03 07:28:27.486,1.1616,1.1619,6.60,4.40
2009.02.03 07:28:32.624,1.16165,1.1619,9.60,4.40
2009.02.03 07:28:35.354,1.16165,1.16195,9.60,4.40
2009.02.03 07:28:38.963,1.1616,1.1619,6.60,4.40
2009.02.03 07:28:41.163,1.16165,1.1619,4.80,4.40
2009.02.03 07:28:41.333,1.1617,1.1619,4.80,4.40
2009.02.03 07:28:41.393,1.1617,1.16195,4.80,4.40
2009.02.03 07:28:47.121,1.1617,1.16195,14.40,4.40
2009.02.03 07:28:51.850,1.1617,1.1619,4.80,4.40
2009.02.03 07:28:52.890,1.16165,1.1619,22.40,4.40
2009.02.03 07:28:53.010,1.16165,1.1619,17.60,4.40
2009.02.03 07:28:53.250,1.16165,1.1619,9.60,4.40
2009.02.03 07:28:55.109,1.1616,1.1619,4.80,4.40
2009.02.03 07:28:55.289,1.1616,1.16185,4.80,4.40
2009.02.03 07:28:55.449,1.1617,1.1619,4.80,4.40
2009.02.03 07:28:55.839,1.1617,1.16195,4.80,4.40
2009.02.03 07:28:56.829,1.1617,1.1619,4.80,4.40
2009.02.03 07:28:58.398,1.1617,1.16195,4.80,4.40
2009.02.03 07:29:00.008,1.1617,1.16195,4.80,5.80
2009.02.03 07:29:00.698,1.1617,1.1619,4.80,4.40
2009.02.03 07:29:03.427,1.16165,1.1619,8.00,4.40
2009.02.03 07:29:03.707,1.1616,1.1619,6.60,4.40
2009.02.03 07:29:04.047,1.1616,1.1619,1.80,4.40
2009.02.03 07:29:05.687,1.1616,1.1619,6.60,4.40
