2009.02.03 22:30:28.412,1.14275,1.1434,8.00,1.00
2009.02.03 22:30:28.862,1.14265,1.1433,11.20,4.80
2009.02.03 22:30:30.263,1.14275,1.14325,11.20,4.80
2009.02.03 22:30:30.662,1.14275,1.1433,11.20,4.80
2009.02.03 22:30:32.291,1.1428,1.14335,11.20,4.80
2009.02.03 22:30:33.261,1.1428,1.14335,11.20,3.20
2009.02.03 22:30:33.771,1.1429,1.14345,11.20,1.00
2009.02.03 22:30:34.181,1.14295,1.14345,11.20,1.00
2009.02.03 22:30:38.370,1.14285,1.1434,11.20,4.80
2009.02.03 22:30:48.778,1.1429,1.14345,11.20,4.80
2009.02.03 22:30:48.947,1.1429,1.14345,11.20,4.80
2009.02.03 22:30:51.087,1.14295,1.14345,11.20,4.80
2009.02.03 22:30:51.197,1.14295,1.1435,11.20,4.80
2009.02.03 22:31:01.355,1.1429,1.14345,11.20,4.80
2009.02.03 22:31:01.894,1.1429,1.1434,11.20,4.80
2009.02.03 22:31:01.955,1.14285,1.1434,11.20,4.80
2009.02.03 22:31:22.699,1.14295,1.1435,11.20,4.80
2009.02.03 22:31:22.989,1.143,1.14355,11.20,4.80
2009.02.03 22:31:23.499,1.143,1.14355,11.20,1.00
2009.02.03 22:31:23.739,1.14305,1.14355,11.20,1.00
2009.02.03 22:31:25.419,1.143,1.14355,11.20,4.80
2009.02.03 22:31:25.939,1.143,1.1435,11.20,4.80
2009.02.03 22:31:25.999,1.14295,1.1435,11.20,4.80
2009.02.03 22:31:45.984,1.14295,1.14355,11.20,4.80
2009.02.03 22:31:46.214,1.143,1.14355,11.20,4.80
2009.02.03 22:31:46.733,1.14305,1.14355,11.20,1.00
2009.02.03 22:31:54.102,1.1431,1.14355,11.20,1.00
2009.02.03 22:31:56.991,1.143,1.14355,11.20,4.80
2009.02.03 22:31:58.851,1.1431,1.14365,11.20,4.80
2009.02.03 22:31:59.140,1.14315,1.14365,11.20,4.80
2009.02.03 22:31:59.360,1.1432,1.14365,11.20,1.00
2009.02.03 22:32:00.630,1.1431,1.14365,11.20,4.80
2009.02.03 22:32:08.638,1.1431,1.14365,11.20,1.00
2009.02.03 22:32:08.698,1.14315,1.14365,11.20,1.00
2009.02.03 22:32:13.167,1.14325,1.1437,11.20,1.00
2009.02.03 22:32:13.867,1.1432,1.1437,11.20,1.00
2009.02.03 22:32:14.147,1.14315,1.1437,11.20,4.80
2009.02.03 22:32:19.206,1.1431,1.1436,11.20,1.00
2009.02.03 22:32:19.906,1.14305,1.1436,11.20,4.80
2009.02.03 22:32:21.795,1.14305,1.14355,11.20,1.00
2009.02.03 22:32:22.145,1.14305,1.14355,11.20,4.80
2009.02.03 22:32:22.545,1.14305,1.14355,2.40,4.80
2009.02.03 22:32:23.295,1.14315,1.14365,11.20,1.00
2009.02.03 22:32:23.705,1.1431,1.14365,11.20,1.00
2009.02.03 22:32:27.854,1.14315,1.1436,11.20,1.00
2009.02.03 22:32:27.973,1.1431,1.1436,11.20,1.00
2009.02.03 22:32:28.453,1.14305,1.1436,11.20,4.80
2009.02.03 22:32:31.323,1.14305,1.14355,11.20,1.00
2009.02.03 22:32:31.783,1.14295,1.1435,11.20,4.80
2009.02.03 22:32:31.903,1.1429,1.14345,11.20,4.80
2009.02.03 22:32:32.302,1.1429,1.14345,11.20,4.80
2009.02.03 22:32:32.652,1.14285,1.1434,11.20,4.80
2009.02.03 22:32:33.372,1.14285,1.14335,11.20,1.00
2009.02.03 22:32:33.962,1.1429,1.14335,11.20,1.00
2009.02.03 22:32:38.871,1.14285,1.14335,11.20,1.00
2009.02.03 22:32:50.008,1.1429,1.14335,11.20,1.00
2009.02.03 22:33:40.016,1.14295,1.14345,11.20,1.00
2009.02.03 22:33:42.786,1.14295,1.1435,11.20,4.80
2009.02.03 22:33:42.905,1.143,1.14355,11.20,1.00
2009.02.03 22:33:43.125,1.14305,1.14355,11.20,1.00
2009.02.03 22:33:45.615,1.14305,1.14355,11.20,4.80
2009.02.03 22:33:45.735,1.143,1.1435,11.20,4.80
2009.02.03 22:33:46.215,1.14295,1.1435,11.20,4.80
2009.02.03 22:33:47.464,1.14295,1.14355,11.20,4.80
2009.02.03 22:33:47.624,1.143,1.14355,11.20,4.80
2009.02.03 22:33:47.924,1.14305,1.14355,11.20,1.00
2009.02.03 22:34:55.648,1.1431,1.14355,11.20,1.00
2009.02.03 22:34:57.487,1.14305,1.14355,13.60,1.00
2009.02.03 22:34:57.967,1.14315,1.14355,11.20,1.00
2009.02.03 22:34:58.437,1.14315,1.14365,11.20,1.00
2009.02.03 22:35:08.965,1.1432,1.14365,11.20,1.00
2009.02.03 22:35:10.844,1.1432,1.1437,11.20,1.00
2009.02.03 22:35:11.124,1.14325,1.1437,11.20,1.00
2009.02.03 22:35:15.783,1.14325,1.1438,11.20,4.80
2009.02.03 22:35:16.403,1.14325,1.1439,11.20,4.80
2009.02.03 22:35:17.003,1.1434,1.1441,11.20,4.80
2009.02.03 22:35:18.562,1.14355,1.1441,13.40,4.80
2009.02.03 22:35:19.042,1.1437,1.1443,11.20,3.20
2009.02.03 22:35:19.502,1.14355,1.1442,11.20,4.80
2009.02.03 22:35:22.691,1.1436,1.14405,11.20,1.00
2009.02.03 22:35:30.819,1.14355,1.14405,11.20,1.00
2009.02.03 22:35:31.341,1.14355,1.144,11.20,1.00
2009.02.03 22:35:31.459,1.1435,1.144,11.20,1.00
2009.02.03 22:35:31.799,1.1435,1.14395,11.20,1.00
2009.02.03 22:35:32.029,1.1435,1.1439,11.20,1.00
2009.02.03 22:35:33.619,1.1435,1.1438,11.20,1.00
2009.02.03 22:35:33.739,1.1433,1.1438,11.20,1.00
2009.02.03 22:35:34.189,1.1431,1.14375,11.20,4.80
2009.02.03 22:35:35.008,1.1431,1.14365,11.20,1.00
2009.02.03 22:35:35.578,1.1432,1.14365,11.20,1.00
2009.02.03 22:35:46.875,1.1432,1.14375,11.20,4.80
2009.02.03 22:35:47.225,1.14325,1.14375,11.20,1.00
2009.02.03 22:35:47.685,1.14335,1.144,13.60,4.80
2009.02.03 22:35:48.085,1.14325,1.1439,11.20,4.80
2009.02.03 22:35:50.475,1.1433,1.1438,11.20,1.00
2009.02.03 22:35:50.584,1.14325,1.1438,11.20,4.80
2009.02.03 22:35:51.004,1.1432,1.1438,11.20,4.80
2009.02.03 22:35:51.234,1.1432,1.14375,11.20,4.80
2009.02.03 22:35:55.354,1.14325,1.1437,11.20,1.00
2009.02.03 22:35:55.933,1.1432,1.1437,11.20,1.00
2009.02.03 22:35:58.363,1.14325,1.1437,11.20,1.00
2009.02.03 22:35:58.543,1.1433,1.1437,11.20,1.00
2009.02.03 22:35:58.653,1.1433,1.14375,11.20,1.00
2009.02.03 22:36:00.132,1.1433,1.1438,11.20,1.00
2009.02.03 22:36:00.762,1.14335,1.1438,11.20,1.00
2009.02.03 22:36:04.281,1.1433,1.1438,11.20,1.00
2009.02.03 22:36:54.909,1.14335,1.14385,11.20,1.00
2009.02.03 22:37:08.167,1.1433,1.1438,11.20,1.00
2009.02.03 22:37:08.226,1.14325,1.1438,11.20,1.00
2009.02.03 22:37:08.526,1.14325,1.1438,11.20,4.80
2009.02.03 22:37:37.439,1.1433,1.1438,11.20,1.00
2009.02.03 22:37:38.039,1.14325,1.1438,11.20,1.00
2009.02.03 22:37:38.268,1.14315,1.1437,11.20,4.80
2009.02.03 22:37:39.708,1.14315,1.14365,11.20,1.00
2009.02.03 22:37:40.288,1.1432,1.14365,11.20,1.00
2009.02.03 22:37:40.348,1.14325,1.14375,11.20,4.80
2009.02.03 22:37:40.408,1.14325,1.14375,11.20,1.00
2009.02.03 22:37:40.748,1.1433,1.14375,11.20,1.00
2009.02.03 22:37:41.048,1.1432,1.14375,11.20,1.00
2009.02.03 22:37:41.148,1.1432,1.14375,11.20,4.80
2009.02.03 22:37:44.187,1.1432,1.14375,11.20,1.00
2009.02.03 22:37:44.777,1.1433,1.14375,11.20,1.00
2009.02.03 22:37:45.237,1.14325,1.14375,11.20,1.00
2009.02.03 22:38:13.450,1.14325,1.1437,11.20,1.00
2009.02.03 22:38:13.510,1.1432,1.1437,11.20,1.00
2009.02.03 22:38:13.740,1.14315,1.1437,11.20,1.00
2009.02.03 22:38:14.140,1.14315,1.1437,11.20,4.80
2009.02.03 22:38:22.948,1.1432,1.1437,11.20,1.00
2009.02.03 22:38:23.058,1.14325,1.1437,11.20,1.00
2009.02.03 22:38:25.647,1.1432,1.1437,11.20,1.00
2009.02.03 22:38:25.767,1.14315,1.1437,11.20,1.00
2009.02.03 22:38:28.906,1.14315,1.14365,11.20,1.00
2009.02.03 22:38:29.386,1.1432,1.14365,11.20,1.00
2009.02.03 22:38:32.745,1.1432,1.1437,11.20,1.00
2009.02.03 22:38:33.145,1.14325,1.1437,11.20,1.00
2009.02.03 22:38:47.402,1.14315,1.14365,11.20,1.00
2009.02.03 22:38:53.530,1.1432,1.14365,11.20,1.00
2009.02.03 22:39:13.326,1.1432,1.1437,11.20,1.00
2009.02.03 22:39:21.004,1.14325,1.1437,11.20,1.00
2009.02.03 22:40:15.240,1.14325,1.1437,11.20,1.00
2009.02.03 22:40:18.520,1.1433,1.14375,11.20,1.00
2009.02.03 22:40:25.248,1.1433,1.1438,11.20,1.00
2009.02.03 22:40:25.768,1.14335,1.1438,11.20,1.00
2009.02.03 22:40:44.133,1.14335,1.14385,11.20,1.00
2009.02.03 22:40:45.703,1.1434,1.1439,11.20,4.80
2009.02.03 22:40:46.163,1.1434,1.1439,11.20,1.00
2009.02.03 22:40:53.321,1.14335,1.1439,11.20,4.80
2009.02.03 22:40:54.321,1.14335,1.1439,11.20,1.00
2009.02.03 22:40:54.671,1.1434,1.1439,11.20,1.00
2009.02.03 22:40:57.040,1.1434,1.14395,11.20,4.80
2009.02.03 22:40:57.220,1.14345,1.14395,11.20,1.00
2009.02.03 22:41:06.558,1.1434,1.14395,11.20,1.00
2009.02.03 22:41:06.658,1.1434,1.14395,11.20,4.80
2009.02.03 22:41:07.128,1.14345,1.14395,11.20,1.00
2009.02.03 22:41:08.917,1.14345,1.144,11.20,4.80
2009.02.03 22:41:09.078,1.1435,1.144,11.20,4.80
2009.02.03 22:41:09.708,1.1435,1.144,11.20,1.00
2009.02.03 22:41:11.837,1.1434,1.14395,11.20,4.80
2009.02.03 22:41:14.896,1.14345,1.14395,11.20,1.00
2009.02.03 22:41:21.055,1.14355,1.14395,2.40,1.00
2009.02.03 22:41:21.465,1.1436,1.1442,11.20,4.80
2009.02.03 22:41:21.635,1.1437,1.1442,11.20,1.00
2009.02.03 22:41:22.684,1.14365,1.14415,11.20,1.00
2009.02.03 22:41:23.084,1.1436,1.1441,11.20,1.00
2009.02.03 22:41:23.714,1.14355,1.1441,11.20,4.80
2009.02.03 22:41:24.134,1.1435,1.14405,11.20,4.80
2009.02.03 22:41:25.973,1.1435,1.144,11.20,1.00
2009.02.03 22:41:26.033,1.1436,1.144,2.40,1.00
2009.02.03 22:41:26.553,1.1437,1.14435,11.20,1.00
2009.02.03 22:41:28.863,1.14385,1.14445,11.20,6.40
2009.02.03 22:41:31.672,1.14385,1.1444,11.20,6.40
2009.02.03 22:41:32.522,1.1438,1.1444,11.20,8.00
2009.02.03 22:41:33.042,1.14375,1.1444,11.20,8.00
2009.02.03 22:41:33.442,1.14375,1.1444,11.20,11.20
2009.02.03 22:41:33.891,1.1438,1.1444,11.20,6.40
2009.02.03 22:41:34.231,1.14385,1.1444,11.20,6.40
2009.02.03 22:41:34.631,1.1439,1.1444,11.20,6.40
2009.02.03 22:41:35.051,1.14385,1.1444,11.20,14.40
2009.02.03 22:41:35.751,1.1438,1.1444,11.20,8.00
2009.02.03 22:41:35.971,1.14375,1.1444,11.20,12.80
2009.02.03 22:41:38.061,1.14375,1.1444,11.20,8.00
2009.02.03 22:41:38.410,1.1438,1.1444,11.20,8.00
2009.02.03 22:41:38.590,1.14375,1.1444,11.20,8.00
2009.02.03 22:41:38.940,1.14375,1.1444,11.20,12.80
2009.02.03 22:41:40.460,1.14375,1.1444,11.20,11.20
2009.02.03 22:41:40.800,1.1438,1.1444,11.20,6.40
2009.02.03 22:41:40.980,1.14385,1.1444,11.20,6.40
2009.02.03 22:41:41.330,1.1439,1.1444,11.20,6.40
2009.02.03 22:41:43.729,1.14385,1.1444,11.20,6.40
2009.02.03 22:41:45.819,1.1439,1.1444,11.20,6.40
2009.02.03 22:41:47.218,1.14385,1.1444,11.20,6.40
2009.02.03 22:41:49.968,1.1439,1.1444,11.20,6.40
2009.02.03 22:42:17.381,1.144,1.1444,11.20,6.40
2009.02.03 22:42:23.809,1.14395,1.1444,11.20,6.40
2009.02.03 22:42:26.449,1.14395,1.1444,13.60,6.40
2009.02.03 22:42:26.959,1.144,1.1444,11.20,6.40
2009.02.03 22:42:28.009,1.14395,1.1444,11.20,6.40
2009.02.03 22:42:29.628,1.1439,1.1444,11.20,6.40
2009.02.03 22:42:31.008,1.144,1.1444,2.40,6.40
2009.02.03 22:42:32.067,1.144,1.1444,11.20,6.40
2009.02.03 22:42:32.718,1.14395,1.1444,11.20,6.40
2009.02.03 22:42:34.937,1.1439,1.1444,11.20,6.40
2009.02.03 22:42:36.137,1.14395,1.1444,11.20,6.40
2009.02.03 22:42:36.606,1.1439,1.1444,11.20,6.40
2009.02.03 22:42:37.866,1.1439,1.1444,13.60,6.40
2009.02.03 22:42:38.516,1.144,1.1444,11.20,6.40
2009.02.03 22:42:42.555,1.14395,1.1444,11.20,6.40
2009.02.03 22:42:45.214,1.144,1.1444,11.20,6.40
2009.02.03 22:42:45.454,1.144,1.1444,11.20,6.40
2009.02.03 22:42:45.615,1.144,1.14445,11.20,3.20
2009.02.03 22:42:45.784,1.14415,1.1448,11.20,4.80
2009.02.03 22:42:46.064,1.14415,1.14485,11.20,4.80
2009.02.03 22:42:46.304,1.1442,1.1449,11.20,4.80
2009.02.03 22:42:46.545,1.14425,1.1449,11.20,1.00
2009.02.03 22:42:46.954,1.1443,1.1445,11.20,1.00
2009.02.03 22:42:47.404,1.1439,1.1445,11.20,1.00
2009.02.03 22:42:47.814,1.14415,1.14455,11.20,3.20
2009.02.03 22:42:48.284,1.14425,1.14505,11.20,8.00
2009.02.03 22:42:48.853,1.14425,1.1446,8.00,1.00
2009.02.03 22:42:49.213,1.1439,1.1446,11.20,1.00
2009.02.03 22:42:53.512,1.1441,1.1445,11.20,8.00
2009.02.03 22:42:53.912,1.14405,1.14445,11.20,1.00
2009.02.03 22:42:54.712,1.1441,1.14445,11.20,1.00
2009.02.03 22:42:57.011,1.1441,1.14455,11.20,6.40
2009.02.03 22:42:57.071,1.1441,1.14455,14.40,6.40
2009.02.03 22:42:57.552,1.14425,1.14465,11.20,16.00
2009.02.03 22:42:57.951,1.14425,1.145,11.20,8.00
2009.02.03 22:42:58.361,1.14425,1.14465,11.20,1.00
2009.02.03 22:42:58.541,1.14415,1.1446,4.80,1.00
2009.02.03 22:42:58.781,1.144,1.14465,14.40,3.20
2009.02.03 22:43:03.730,1.1442,1.14485,11.20,4.80
2009.02.03 22:43:04.300,1.14425,1.145,11.20,8.00
2009.02.03 22:43:04.650,1.1443,1.145,11.20,8.00
2009.02.03 22:43:11.598,1.14435,1.14485,11.20,1.00
2009.02.03 22:43:32.254,1.14445,1.14485,11.20,1.00
2009.02.03 22:43:32.664,1.1445,1.14485,11.20,1.00
2009.02.03 22:43:33.333,1.14455,1.14485,11.20,1.00
2009.02.03 22:43:36.872,1.1446,1.14485,11.20,1.00
2009.02.03 22:43:38.842,1.14455,1.14485,11.20,1.00
2009.02.03 22:43:40.491,1.1446,1.14485,11.20,1.00
2009.02.03 22:43:44.400,1.14455,1.14485,11.20,1.00
2009.02.03 22:43:46.730,1.14445,1.14485,11.20,1.00
2009.02.03 22:43:47.189,1.1444,1.14485,11.20,1.00
2009.02.03 22:43:47.709,1.1443,1.1449,11.20,4.40
2009.02.03 22:43:48.059,1.1443,1.14485,11.20,4.80
2009.02.03 22:43:48.479,1.14435,1.14485,11.20,1.00
2009.02.03 22:43:48.649,1.1444,1.14485,11.20,1.00
2009.02.03 22:43:49.339,1.14445,1.14485,11.20,1.00
2009.02.03 22:43:51.908,1.14445,1.14495,11.20,1.00
2009.02.03 22:44:02.556,1.1445,1.145,11.20,4.80
2009.02.03 22:44:02.856,1.1445,1.145,11.20,1.00
2009.02.03 22:44:04.745,1.1445,1.14505,11.20,4.80
2009.02.03 22:44:05.205,1.14455,1.14505,11.20,1.00
2009.02.03 22:44:06.935,1.14445,1.145,11.20,4.80
2009.02.03 22:44:07.275,1.14455,1.145,14.40,4.80
2009.02.03 22:44:07.634,1.14465,1.14525,11.20,4.80
2009.02.03 22:44:08.214,1.1447,1.14525,11.20,4.80
2009.02.03 22:44:08.384,1.1447,1.1453,11.20,4.80
2009.02.03 22:44:08.624,1.1447,1.1453,11.20,1.00
2009.02.03 22:44:09.094,1.14475,1.14525,11.20,1.00
2009.02.03 22:44:09.814,1.1448,1.14535,11.20,4.40
2009.02.03 22:44:11.134,1.1448,1.14535,11.20,4.40
2009.02.03 22:44:11.594,1.1449,1.14535,11.20,4.40
2009.02.03 22:44:12.233,1.14495,1.14535,11.20,4.40
2009.02.03 22:44:13.613,1.145,1.14535,11.20,4.40
2009.02.03 22:44:14.293,1.14495,1.14535,11.20,4.40
2009.02.03 22:44:14.533,1.1449,1.14535,11.20,4.40
2009.02.03 22:44:18.102,1.14485,1.14535,11.20,4.40
2009.02.03 22:44:18.912,1.14485,1.1454,11.20,4.80
2009.02.03 22:45:04.251,1.14455,1.14505,11.20,8.00
2009.02.03 22:45:05.770,1.14455,1.14505,11.20,11.20
2009.02.03 22:45:06.060,1.14455,1.14495,11.20,1.00
2009.02.03 22:45:12.669,1.1446,1.14495,11.20,1.00
2009.02.03 22:45:16.578,1.14465,1.14495,11.20,1.00
2009.02.03 22:45:17.088,1.14465,1.14505,11.20,8.00
2009.02.03 22:45:17.377,1.1447,1.14505,11.20,8.00
2009.02.03 22:45:17.997,1.1447,1.14505,11.20,8.00
2009.02.03 22:45:18.297,1.1445,1.14505,12.80,8.00
2009.02.03 22:45:18.587,1.1445,1.14505,16.00,8.00
2009.02.03 22:45:19.057,1.1445,1.14505,24.00,8.00
2009.02.03 22:45:19.407,1.1446,1.145,14.40,6.40
2009.02.03 22:45:19.637,1.14475,1.145,1.60,6.40
2009.02.03 22:45:20.207,1.14475,1.14505,1.60,4.80
2009.02.03 22:45:20.637,1.14465,1.14505,15.20,3.20
2009.02.03 22:45:20.937,1.1447,1.14495,2.40,1.00
2009.02.03 22:45:21.357,1.14465,1.14495,1.60,1.00
2009.02.03 22:45:21.947,1.14475,1.1452,11.20,20.80
2009.02.03 22:45:22.307,1.145,1.14585,11.20,4.80
2009.02.03 22:45:22.776,1.145,1.1458,11.20,4.80
2009.02.03 22:45:22.956,1.145,1.1452,11.20,4.80
2009.02.03 22:45:23.356,1.1444,1.1452,11.20,4.80
2009.02.03 22:45:23.656,1.1445,1.1452,11.20,1.00
2009.02.03 22:45:23.936,1.1445,1.14525,11.20,1.00
2009.02.03 22:45:24.676,1.14465,1.14515,11.20,1.60
2009.02.03 22:45:25.016,1.1448,1.14515,11.20,1.60
2009.02.03 22:45:25.246,1.1448,1.1455,11.20,4.80
2009.02.03 22:45:25.715,1.1449,1.14555,11.20,4.80
2009.02.03 22:45:26.165,1.14495,1.1456,11.20,4.80
2009.02.03 22:45:26.616,1.145,1.14555,11.20,4.80
2009.02.03 22:45:27.145,1.14505,1.14555,11.20,4.80
2009.02.03 22:45:27.305,1.14505,1.1456,11.20,4.80
2009.02.03 22:45:30.354,1.145,1.14555,11.20,4.80
2009.02.03 22:45:31.744,1.14505,1.14555,11.20,4.80
2009.02.03 22:45:32.044,1.14505,1.1456,11.20,4.80
2009.02.03 22:45:36.673,1.1448,1.1455,11.20,4.80
2009.02.03 22:45:37.083,1.1448,1.1454,11.20,4.80
2009.02.03 22:45:37.433,1.14475,1.14535,11.20,4.80
2009.02.03 22:45:38.093,1.14475,1.1453,11.20,4.80
2009.02.03 22:45:39.652,1.1447,1.14525,11.20,4.80
2009.02.03 22:45:41.542,1.14475,1.14525,11.20,4.80
2009.02.03 22:45:41.882,1.14475,1.1453,11.20,4.80
2009.02.03 22:45:43.331,1.1448,1.1453,11.20,4.80
2009.02.03 22:45:43.451,1.1448,1.14535,11.20,4.80
2009.02.03 22:45:44.181,1.14475,1.1453,11.20,4.80
2009.02.03 22:45:46.981,1.1448,1.14535,11.20,4.80
2009.02.03 22:45:47.390,1.14485,1.14535,11.20,4.80
2009.02.03 22:45:47.570,1.14485,1.1454,11.20,4.80
2009.02.03 22:45:47.960,1.1449,1.14545,11.20,4.80
2009.02.03 22:45:48.370,1.1448,1.14545,11.20,4.80
2009.02.03 22:45:48.780,1.1448,1.14535,11.20,4.80
2009.02.03 22:45:49.180,1.14475,1.1453,11.20,4.80
2009.02.03 22:46:03.536,1.14475,1.14525,11.20,1.00
2009.02.03 22:46:30.250,1.1446,1.1452,11.20,1.00
2009.02.03 22:46:30.830,1.1446,1.14515,11.20,4.80
2009.02.03 22:46:31.300,1.1444,1.14505,11.20,4.80
2009.02.03 22:46:33.689,1.14455,1.14505,11.20,4.80
2009.02.03 22:46:33.809,1.1445,1.14505,11.20,4.80
2009.02.03 22:46:34.329,1.14445,1.14505,11.20,4.80
2009.02.03 22:46:34.619,1.14445,1.145,11.20,1.00
2009.02.03 22:46:35.229,1.14435,1.1449,11.20,4.80
2009.02.03 22:46:36.208,1.14435,1.14485,11.20,1.00
2009.02.03 22:46:38.368,1.14435,1.14485,11.20,4.80
2009.02.03 22:46:38.598,1.1443,1.14485,11.20,4.80
2009.02.03 22:46:39.738,1.1443,1.14485,11.20,4.80
2009.02.03 22:46:40.268,1.1444,1.1449,11.20,4.80
2009.02.03 22:46:40.567,1.1444,1.1449,11.20,1.00
2009.02.03 22:46:41.707,1.1444,1.14495,11.20,4.80
2009.02.03 22:46:41.877,1.14445,1.14495,11.20,1.00
2009.02.03 22:46:43.387,1.1444,1.14495,11.20,1.00
2009.02.03 22:46:43.867,1.1444,1.14495,11.20,4.80
2009.02.03 22:46:44.037,1.1444,1.1449,11.20,4.80
2009.02.03 22:46:44.727,1.14445,1.14495,11.20,4.80
2009.02.03 22:46:45.016,1.1445,1.145,11.20,4.80
2009.02.03 22:46:45.706,1.1445,1.14505,11.20,4.80
2009.02.03 22:46:46.056,1.14455,1.14505,11.20,1.00
2009.02.03 22:46:46.636,1.14445,1.145,11.20,4.80
2009.02.03 22:46:46.926,1.1444,1.14495,11.20,4.80
2009.02.03 22:46:47.826,1.1444,1.14495,11.20,1.00
2009.02.03 22:46:48.305,1.14445,1.14495,11.20,1.00
2009.02.03 22:46:48.995,1.14445,1.145,11.20,4.80
2009.02.03 22:46:49.175,1.1445,1.14505,11.20,4.80
2009.02.03 22:46:50.315,1.14445,1.14505,11.20,4.80
2009.02.03 22:46:50.585,1.14445,1.145,11.20,4.80
2009.02.03 22:46:50.755,1.14445,1.145,11.20,4.80
2009.02.03 22:46:51.155,1.1444,1.145,11.20,4.80
2009.02.03 22:46:51.805,1.1444,1.14495,11.20,4.80
2009.02.03 22:46:51.985,1.14445,1.14495,11.20,1.00
2009.02.03 22:46:55.884,1.1445,1.145,11.20,4.80
2009.02.03 22:46:56.004,1.1445,1.14505,11.20,4.80
2009.02.03 22:46:56.884,1.14455,1.14505,11.20,1.00
2009.02.03 22:46:58.703,1.1445,1.14505,11.20,1.00
2009.02.03 22:46:58.943,1.1445,1.14505,11.20,4.80
2009.02.03 22:46:59.523,1.14455,1.1451,11.20,4.80
2009.02.03 22:47:00.033,1.14445,1.14505,11.20,4.80
2009.02.03 22:47:00.503,1.14445,1.14495,11.20,4.80
2009.02.03 22:47:00.682,1.1444,1.14495,11.20,4.80
2009.02.03 22:47:04.112,1.14435,1.1449,11.20,1.00
2009.02.03 22:47:04.162,1.14435,1.1449,11.20,4.80
2009.02.03 22:47:30.406,1.14435,1.14495,11.20,4.80
2009.02.03 22:47:30.995,1.14445,1.145,11.20,4.80
2009.02.03 22:47:31.375,1.1445,1.14505,11.20,4.80
2009.02.03 22:47:31.555,1.1443,1.14495,11.20,4.80
2009.02.03 22:47:31.965,1.1443,1.1449,11.20,4.80
2009.02.03 22:47:32.255,1.14435,1.1449,11.20,4.80
2009.02.03 22:47:32.485,1.14435,1.14495,11.20,4.80
2009.02.03 22:47:32.955,1.14445,1.145,11.20,4.80
2009.02.03 22:47:33.425,1.1445,1.14505,11.20,4.80
2009.02.03 22:47:33.834,1.14455,1.1451,11.20,4.80
2009.02.03 22:47:34.544,1.1446,1.1451,11.20,4.80
2009.02.03 22:47:35.005,1.1446,1.14515,11.20,4.80
2009.02.03 22:47:37.794,1.1445,1.1451,11.20,4.80
2009.02.03 22:47:38.124,1.1445,1.14505,11.20,4.80
2009.02.03 22:48:24.483,1.14445,1.14495,11.20,1.00
2009.02.03 22:48:28.941,1.1445,1.14495,11.20,1.00
2009.02.03 22:48:32.520,1.1445,1.1449,11.20,1.00
2009.02.03 22:48:32.631,1.14425,1.14485,11.20,4.80
2009.02.03 22:48:35.490,1.14435,1.14485,11.20,4.80
2009.02.03 22:48:35.710,1.14435,1.1449,11.20,4.80
2009.02.03 22:48:35.890,1.1444,1.14495,11.20,4.80
2009.02.03 22:48:36.070,1.14445,1.14495,11.20,1.00
2009.02.03 22:48:37.459,1.1445,1.14495,11.20,1.00
2009.02.03 22:48:55.825,1.1444,1.14495,11.20,4.80
2009.02.03 22:48:55.935,1.14435,1.1449,11.20,4.80
2009.02.03 22:48:58.354,1.14435,1.1448,11.20,1.00
2009.02.03 22:49:05.832,1.14435,1.14475,11.20,1.00
2009.02.03 22:49:06.112,1.14425,1.14475,11.20,1.00
2009.02.03 22:49:22.928,1.14425,1.1447,11.20,1.00
2009.02.03 22:49:27.457,1.1443,1.1447,11.20,1.00
2009.02.03 22:49:32.336,1.1443,1.1448,11.20,1.00
2009.02.03 22:49:32.686,1.1444,1.1448,11.20,1.00
2009.02.03 22:49:34.875,1.14435,1.14475,11.20,1.00
2009.02.03 22:49:36.135,1.144,1.14465,11.20,4.80
2009.02.03 22:49:38.864,1.14405,1.14465,4.00,4.80
2009.02.03 22:49:38.975,1.14405,1.14455,4.00,4.80
2009.02.03 22:49:39.375,1.14405,1.1445,4.00,4.80
2009.02.03 22:49:40.184,1.14405,1.14455,4.00,4.80
2009.02.03 22:49:40.474,1.14405,1.1446,15.20,4.80
2009.02.03 22:49:51.971,1.1441,1.1446,2.40,4.80
2009.02.03 22:49:52.311,1.1441,1.1448,2.40,4.80
2009.02.03 22:49:52.791,1.14425,1.1449,11.20,4.80
2009.02.03 22:49:52.911,1.1443,1.1449,11.20,4.80
2009.02.03 22:49:53.201,1.1443,1.14495,11.20,4.80
2009.02.03 22:49:53.371,1.14435,1.14495,11.20,4.80
2009.02.03 22:49:54.121,1.14445,1.14495,11.20,4.80
2009.02.03 22:49:54.531,1.14445,1.14495,11.20,1.00
2009.02.03 22:49:55.430,1.1445,1.14495,11.20,1.00
2009.02.03 22:49:55.650,1.1445,1.14485,11.20,4.80
2009.02.03 22:49:56.120,1.1439,1.14485,15.20,4.80
2009.02.03 22:49:56.300,1.1439,1.14465,15.20,4.80
2009.02.03 22:49:58.330,1.1441,1.1446,2.40,4.80
2009.02.03 22:49:58.750,1.1441,1.14465,2.40,4.80
2009.02.03 22:49:59.079,1.1441,1.14465,11.20,4.80
2009.02.03 22:50:01.699,1.14405,1.1446,15.20,4.80
2009.02.03 22:50:02.449,1.14415,1.1446,11.20,1.00
2009.02.03 22:50:02.899,1.1441,1.1446,11.20,1.00
