2009.02.13 05:19:30.559,1.15805,1.15845,11.20,1.00
2009.02.13 05:19:30.739,1.15805,1.1585,11.20,1.00
2009.02.13 05:19:31.879,1.15805,1.15845,11.20,1.00
2009.02.13 05:19:32.109,1.1578,1.1583,16.00,1.00
2009.02.13 05:19:32.289,1.15775,1.15825,18.20,1.00
2009.02.13 05:19:32.519,1.15775,1.15825,16.00,1.00
2009.02.13 05:19:32.579,1.15775,1.15825,4.80,1.00
2009.02.13 05:19:34.719,1.1579,1.15825,11.20,4.80
2009.02.13 05:19:35.048,1.1579,1.1583,11.20,1.00
2009.02.13 05:19:36.218,1.15795,1.1583,4.80,1.00
2009.02.13 05:19:36.398,1.15795,1.15835,19.20,4.80
2009.02.13 05:19:36.568,1.15795,1.15835,35.20,4.80
2009.02.13 05:19:36.918,1.158,1.1584,4.80,1.00
2009.02.13 05:19:38.237,1.158,1.1584,16.40,1.00
2009.02.13 05:19:39.137,1.158,1.1584,16.00,1.00
2009.02.13 05:19:39.357,1.158,1.1584,4.80,1.00
2009.02.13 05:19:41.157,1.158,1.1583,4.80,1.00
2009.02.13 05:19:41.337,1.158,1.15835,4.80,5.20
2009.02.13 05:19:41.457,1.158,1.1584,4.80,1.00
2009.02.13 05:19:50.344,1.158,1.15845,16.00,5.20
2009.02.13 05:19:50.624,1.158,1.15845,16.00,1.00
2009.02.13 05:20:03.331,1.1581,1.15845,2.20,1.00
2009.02.13 05:20:09.230,1.1581,1.1585,2.20,1.00
2009.02.13 05:20:10.299,1.1581,1.1585,3.00,1.00
2009.02.13 05:20:10.530,1.1582,1.1585,4.80,1.00
2009.02.13 05:20:10.889,1.1582,1.1586,7.00,1.00
2009.02.13 05:20:15.338,1.1583,1.1586,4.80,1.00
2009.02.13 05:20:15.688,1.1583,1.15865,4.80,4.80
2009.02.13 05:20:15.858,1.1583,1.1587,8.00,1.00
2009.02.13 05:20:18.328,1.1583,1.1587,4.80,1.00
2009.02.13 05:20:18.728,1.1583,1.1585,4.80,8.00
2009.02.13 05:20:18.837,1.1583,1.1588,4.80,1.00
2009.02.13 05:20:20.667,1.1583,1.1587,4.80,4.60
2009.02.13 05:20:20.957,1.1583,1.15855,4.80,8.00
2009.02.13 05:20:21.297,1.1583,1.1587,4.80,4.80
2009.02.13 05:20:21.417,1.1583,1.1588,4.80,1.00
2009.02.13 05:20:27.006,1.15825,1.1587,27.20,1.00
2009.02.13 05:20:27.775,1.15825,1.1587,11.20,1.00
2009.02.13 05:20:27.885,1.15805,1.15855,21.40,1.00
2009.02.13 05:20:28.105,1.15805,1.15855,10.20,1.00
2009.02.13 05:20:28.165,1.15805,1.15855,5.40,1.00
2009.02.13 05:20:28.385,1.15805,1.15855,2.20,1.00
2009.02.13 05:20:30.245,1.15805,1.1585,13.40,1.00
2009.02.13 05:20:31.175,1.158,1.1584,2.20,1.00
2009.02.13 05:20:31.634,1.15795,1.1584,13.40,1.00
2009.02.13 05:20:32.674,1.158,1.15845,11.20,1.00
2009.02.13 05:20:34.064,1.158,1.15845,11.20,5.20
2009.02.13 05:20:34.184,1.158,1.1584,11.20,1.00
2009.02.13 05:20:34.404,1.15795,1.15835,13.40,1.00
2009.02.13 05:20:34.744,1.15785,1.1583,13.40,1.00
2009.02.13 05:20:35.084,1.1578,1.15825,13.40,1.00
2009.02.13 05:20:35.613,1.1578,1.15825,11.20,1.00
2009.02.13 05:20:35.833,1.15775,1.15815,13.40,1.00
2009.02.13 05:20:36.183,1.15775,1.15815,11.20,1.00
2009.02.13 05:20:39.233,1.1577,1.15815,11.20,1.00
2009.02.13 05:20:43.002,1.1577,1.15815,13.40,1.00
2009.02.13 05:20:43.711,1.1577,1.15815,11.20,1.00
2009.02.13 05:20:44.231,1.1577,1.1581,11.20,1.00
2009.02.13 05:20:47.621,1.15765,1.1581,11.20,1.00
2009.02.13 05:20:51.030,1.15765,1.1581,13.40,1.00
2009.02.13 05:20:51.670,1.15775,1.15815,11.20,4.80
2009.02.13 05:20:51.970,1.15775,1.1582,11.20,1.00
2009.02.13 05:20:58.218,1.15775,1.1582,13.40,1.00
2009.02.13 05:20:58.618,1.1578,1.15825,13.40,1.00
2009.02.13 05:20:58.948,1.15785,1.1583,11.20,1.00
2009.02.13 05:20:59.228,1.1579,1.15835,11.20,5.20
2009.02.13 05:20:59.868,1.1579,1.15835,11.20,1.00
2009.02.13 05:21:00.768,1.15785,1.1583,13.40,1.00
2009.02.13 05:21:01.117,1.15785,1.15825,2.20,1.00
2009.02.13 05:21:08.326,1.15785,1.1583,11.20,1.00
2009.02.13 05:21:09.065,1.15785,1.15825,11.20,1.00
2009.02.13 05:21:09.815,1.1578,1.15825,13.40,1.00
2009.02.13 05:21:10.345,1.15785,1.1583,13.40,1.00
2009.02.13 05:21:11.865,1.15785,1.1583,13.40,5.20
2009.02.13 05:21:12.035,1.15785,1.15825,13.40,1.00
2009.02.13 05:21:12.205,1.15785,1.15825,2.20,1.00
2009.02.13 05:21:13.004,1.1578,1.15825,13.40,1.00
2009.02.13 05:21:15.754,1.15785,1.15825,2.20,1.00
2009.02.13 05:21:20.313,1.1578,1.15825,11.20,1.00
2009.02.13 05:21:20.593,1.15775,1.1582,13.40,1.00
2009.02.13 05:21:21.392,1.1579,1.1582,4.80,1.00
2009.02.13 05:21:21.893,1.1579,1.15845,32.00,5.20
2009.02.13 05:21:22.062,1.1579,1.15845,34.20,1.00
2009.02.13 05:21:22.352,1.158,1.15845,4.80,1.00
2009.02.13 05:21:23.592,1.158,1.1584,7.00,1.00
2009.02.13 05:21:25.162,1.158,1.1583,4.80,1.00
2009.02.13 05:21:25.501,1.158,1.15835,4.80,4.80
2009.02.13 05:21:25.552,1.158,1.15845,7.00,1.00
2009.02.13 05:21:28.971,1.158,1.1584,4.80,4.60
2009.02.13 05:21:29.200,1.158,1.1583,4.80,8.00
2009.02.13 05:21:30.070,1.15795,1.15825,16.00,1.00
2009.02.13 05:21:30.410,1.15785,1.1583,13.40,5.20
2009.02.13 05:21:30.850,1.15785,1.15825,2.20,1.00
2009.02.13 05:21:31.240,1.1578,1.15825,13.40,1.00
2009.02.13 05:21:33.090,1.1578,1.15825,11.20,1.00
2009.02.13 05:21:33.200,1.15785,1.1583,11.20,1.00
2009.02.13 05:21:34.709,1.15795,1.15825,9.60,1.00
2009.02.13 05:21:35.169,1.15795,1.15845,32.00,1.00
2009.02.13 05:21:36.149,1.15795,1.1584,34.20,1.00
2009.02.13 05:21:40.228,1.15785,1.1583,2.20,1.00
2009.02.13 05:21:40.738,1.1578,1.15825,13.40,1.00
2009.02.13 05:21:40.798,1.1578,1.1582,2.20,1.00
2009.02.13 05:21:40.978,1.15775,1.1582,21.40,1.00
2009.02.13 05:21:41.198,1.15775,1.1582,13.40,1.00
2009.02.13 05:21:41.307,1.15775,1.1582,11.20,1.00
2009.02.13 05:21:43.887,1.15775,1.1582,16.00,1.00
2009.02.13 05:22:09.291,1.15785,1.1583,11.20,1.00
2009.02.13 05:22:23.527,1.1578,1.15825,11.20,1.00
2009.02.13 05:22:24.777,1.1578,1.1582,11.20,1.00
2009.02.13 05:22:25.477,1.15775,1.1582,40.00,1.00
2009.02.13 05:22:31.985,1.1578,1.1582,11.20,1.00
2009.02.13 05:22:41.773,1.15775,1.1582,40.00,1.00
2009.02.13 05:22:44.862,1.15775,1.1581,40.00,8.00
2009.02.13 05:22:45.322,1.15775,1.1581,36.80,8.00
2009.02.13 05:22:45.442,1.15775,1.15815,40.00,4.80
2009.02.13 05:22:45.552,1.15775,1.15815,48.00,4.80
2009.02.13 05:22:46.072,1.1578,1.1582,4.80,1.00
2009.02.13 05:22:46.922,1.1578,1.1581,4.80,8.00
2009.02.13 05:22:47.132,1.1578,1.1581,4.80,1.00
2009.02.13 05:22:47.712,1.1578,1.1582,4.80,1.00
2009.02.13 05:22:52.380,1.1578,1.1582,7.00,1.00
2009.02.13 05:23:16.335,1.1578,1.1582,18.20,1.00
2009.02.13 05:23:19.104,1.1578,1.1582,7.00,1.00
2009.02.13 05:23:24.903,1.1578,1.1581,4.80,8.00
2009.02.13 05:23:25.142,1.1578,1.1581,4.80,1.00
2009.02.13 05:23:25.382,1.1578,1.15815,4.80,1.00
2009.02.13 05:23:25.603,1.1578,1.1582,4.80,5.20
2009.02.13 05:23:25.772,1.1578,1.1582,7.00,1.00
2009.02.13 05:23:32.551,1.1578,1.1582,18.20,1.00
2009.02.13 05:23:35.270,1.1578,1.1582,7.00,1.00
2009.02.13 05:23:50.017,1.1578,1.1581,4.80,8.00
2009.02.13 05:23:50.596,1.1578,1.15815,4.80,1.00
2009.02.13 05:23:50.776,1.1578,1.15825,4.80,1.00
2009.02.13 05:24:06.612,1.1578,1.1582,16.00,1.00
2009.02.13 05:24:08.862,1.1578,1.1582,4.80,1.00
2009.02.13 05:24:09.952,1.1578,1.1582,16.00,1.00
2009.02.13 05:24:23.479,1.1578,1.15825,16.00,1.00
2009.02.13 05:24:28.937,1.15785,1.15825,11.20,1.00
2009.02.13 05:24:29.227,1.15785,1.1583,11.20,5.20
2009.02.13 05:24:29.507,1.15785,1.1583,11.20,1.00
2009.02.13 05:24:30.497,1.15785,1.15825,11.20,1.00
2009.02.13 05:24:30.847,1.1578,1.1582,7.00,1.00
2009.02.13 05:24:31.307,1.1578,1.1582,4.80,1.00
2009.02.13 05:24:55.301,1.1578,1.15815,4.80,4.80
2009.02.13 05:24:55.701,1.1578,1.1582,4.80,1.00
2009.02.13 05:25:04.299,1.1578,1.1582,7.00,1.00
2009.02.13 05:25:31.332,1.1578,1.1582,4.80,1.00
2009.02.13 05:25:31.722,1.1578,1.1582,4.80,1.00
2009.02.13 05:25:48.228,1.1578,1.1582,4.80,1.00
2009.02.13 05:26:57.981,1.1578,1.1582,16.00,1.00
2009.02.13 05:26:58.271,1.1578,1.1582,16.00,1.00
2009.02.13 05:27:00.170,1.1578,1.1582,16.00,1.00
2009.02.13 05:27:00.350,1.1578,1.1582,16.00,1.00
2009.02.13 05:27:32.372,1.1578,1.1582,16.00,1.00
2009.02.13 05:27:33.512,1.1578,1.1582,16.00,1.00
2009.02.13 05:27:49.179,1.15795,1.1582,2.20,1.00
2009.02.13 05:27:52.508,1.15805,1.1582,2.20,1.00
2009.02.13 05:28:25.830,1.158,1.1582,2.20,1.00
2009.02.13 05:28:46.445,1.158,1.1582,2.20,1.00
2009.02.13 05:29:02.681,1.15795,1.1582,2.20,1.00
2009.02.13 05:29:19.127,1.158,1.1582,2.20,1.00
2009.02.13 05:30:16.783,1.15795,1.1582,2.20,1.00
2009.02.13 05:31:03.192,1.158,1.1582,2.20,1.00
2009.02.13 05:31:22.127,1.15805,1.1582,2.20,1.00
2009.02.13 05:31:30.155,1.15805,1.1583,2.20,3.60
2009.02.13 05:31:30.835,1.1581,1.15855,11.20,4.20
2009.02.13 05:31:31.015,1.1581,1.15855,11.20,4.80
2009.02.13 05:31:32.015,1.15805,1.1585,13.40,4.80
2009.02.13 05:31:33.584,1.15805,1.1585,13.40,1.00
2009.02.13 05:31:34.694,1.1581,1.1585,11.20,1.00
2009.02.13 05:31:50.030,1.1581,1.15845,11.20,1.00
2009.02.13 05:31:50.141,1.15805,1.15845,13.40,1.00
2009.02.13 05:31:50.710,1.158,1.15845,15.80,1.00
2009.02.13 05:31:51.150,1.1581,1.15845,11.20,1.00
2009.02.13 05:31:51.380,1.15805,1.1585,11.20,4.80
2009.02.13 05:31:52.780,1.15805,1.1585,11.20,4.80
2009.02.13 05:31:53.249,1.1581,1.1585,11.20,4.20
2009.02.13 05:31:55.709,1.15805,1.1585,13.40,4.80
2009.02.13 05:31:57.029,1.158,1.15845,15.80,1.00
2009.02.13 05:31:57.429,1.15805,1.1585,11.20,4.80
2009.02.13 05:32:00.178,1.158,1.15845,15.80,1.00
2009.02.13 05:32:01.328,1.15805,1.1585,11.20,4.80
2009.02.13 05:32:12.515,1.158,1.15845,15.80,1.00
2009.02.13 05:32:15.544,1.15805,1.1585,11.20,4.80
2009.02.13 05:32:36.419,1.15805,1.1585,13.40,4.80
2009.02.13 05:32:36.829,1.1581,1.1585,11.20,4.80
2009.02.13 05:32:37.179,1.1581,1.1585,11.20,4.20
2009.02.13 05:32:50.466,1.1581,1.1585,11.20,1.00
2009.02.13 05:32:50.746,1.1581,1.1585,13.40,1.00
2009.02.13 05:32:53.315,1.15815,1.1585,11.20,1.00
2009.02.13 05:32:53.935,1.1581,1.1585,13.40,1.00
2009.02.13 05:32:54.865,1.15815,1.1585,13.40,1.00
2009.02.13 05:32:56.475,1.15815,1.1585,21.40,1.00
2009.02.13 05:32:56.865,1.15815,1.1585,13.40,1.00
2009.02.13 05:33:00.923,1.1581,1.1585,13.40,1.00
2009.02.13 05:33:01.333,1.1582,1.1585,2.20,1.00
2009.02.13 05:33:01.693,1.15815,1.1585,13.40,1.00
2009.02.13 05:33:05.792,1.15825,1.1585,2.20,1.00
2009.02.13 05:33:06.272,1.15815,1.1585,11.20,1.00
2009.02.13 05:33:06.492,1.1581,1.1585,15.80,1.00
2009.02.13 05:33:12.031,1.15815,1.1585,13.40,1.00
2009.02.13 05:33:13.120,1.1581,1.1585,15.80,1.00
2009.02.13 05:33:13.350,1.15815,1.1585,11.20,1.00
2009.02.13 05:33:14.040,1.1581,1.1585,15.80,1.00
2009.02.13 05:33:14.600,1.15815,1.1585,11.20,1.00
2009.02.13 05:33:14.870,1.1581,1.1585,15.80,1.00
2009.02.13 05:33:21.368,1.1581,1.1585,13.40,1.00
2009.02.13 05:33:32.575,1.15805,1.15845,13.40,1.00
2009.02.13 05:33:35.415,1.15805,1.1585,13.40,4.80
2009.02.13 05:33:46.912,1.1581,1.1585,11.20,4.20
2009.02.13 05:33:51.751,1.15805,1.1585,13.40,4.80
2009.02.13 05:33:56.980,1.15805,1.1585,13.40,4.80
2009.02.13 05:33:57.440,1.1581,1.1585,11.20,1.00
2009.02.13 05:33:57.840,1.15815,1.1585,11.20,1.00
2009.02.13 05:33:58.250,1.1581,1.1585,13.40,1.00
2009.02.13 05:33:58.639,1.15815,1.1585,11.20,1.00
2009.02.13 05:33:59.060,1.1581,1.1585,13.40,1.00
2009.02.13 05:34:03.448,1.1581,1.1585,11.20,1.00
2009.02.13 05:34:03.608,1.15805,1.1585,13.40,1.00
2009.02.13 05:34:07.177,1.1581,1.1585,11.20,1.00
2009.02.13 05:34:14.956,1.1581,1.1585,13.40,1.00
2009.02.13 05:34:26.553,1.1581,1.15845,11.20,1.00
2009.02.13 05:34:26.933,1.15805,1.1585,13.40,4.80
2009.02.13 05:34:33.561,1.15805,1.1585,13.40,4.80
2009.02.13 05:34:33.741,1.1581,1.1585,11.20,4.20
2009.02.13 05:34:34.311,1.15805,1.1585,13.40,4.80
2009.02.13 05:34:34.781,1.15805,1.1585,13.40,4.80
2009.02.13 05:34:34.950,1.1581,1.1585,11.20,4.20
2009.02.13 05:34:42.139,1.1581,1.1585,11.20,1.00
2009.02.13 05:34:49.747,1.1581,1.1585,21.40,1.00
2009.02.13 05:34:50.027,1.1581,1.1585,21.40,1.00
2009.02.13 05:34:50.547,1.1581,1.1585,13.40,1.00
2009.02.13 05:34:54.416,1.1581,1.1585,13.40,1.00
2009.02.13 05:34:57.255,1.15815,1.1585,11.20,1.00
2009.02.13 05:34:57.615,1.1581,1.1585,13.40,1.00
2009.02.13 05:34:58.255,1.15815,1.1585,11.20,1.00
2009.02.13 05:34:58.985,1.1581,1.1585,13.40,1.00
2009.02.13 05:35:36.506,1.1581,1.15835,13.40,1.00
2009.02.13 05:35:36.626,1.1581,1.15835,11.20,1.00
2009.02.13 05:35:36.746,1.1581,1.15835,2.20,1.00
2009.02.13 05:35:38.695,1.1581,1.1584,2.20,1.00
2009.02.13 05:35:39.195,1.15805,1.1584,13.40,1.00
2009.02.13 05:35:47.193,1.15815,1.1584,2.20,1.00
2009.02.13 05:36:09.058,1.1581,1.1584,7.00,1.00
2009.02.13 05:36:09.178,1.1582,1.1584,2.20,1.00
2009.02.13 05:36:12.377,1.15815,1.1584,2.20,1.00
2009.02.13 05:36:17.306,1.15815,1.1584,2.20,1.00
2009.02.13 05:36:29.813,1.15815,1.1583,2.20,1.00
2009.02.13 05:36:37.901,1.15815,1.15825,2.20,1.00
2009.02.13 05:36:38.640,1.1581,1.15825,2.20,1.00
2009.02.13 05:36:39.280,1.1581,1.1583,2.20,1.60
2009.02.13 05:36:39.571,1.1581,1.1583,2.20,1.00
2009.02.13 05:36:50.548,1.15805,1.1583,4.60,1.00
2009.02.13 05:36:50.838,1.15815,1.1583,2.20,1.00
2009.02.13 05:37:28.079,1.1581,1.1583,2.20,1.00
2009.02.13 05:37:33.088,1.158,1.1583,7.00,1.00
2009.02.13 05:37:34.257,1.158,1.1583,4.80,1.00
2009.02.13 05:37:37.347,1.158,1.15825,4.80,1.00
2009.02.13 05:37:39.956,1.158,1.1582,4.80,1.00
2009.02.13 05:37:44.515,1.1579,1.1582,8.00,1.00
2009.02.13 05:37:44.575,1.1579,1.15815,4.80,1.00
2009.02.13 05:37:44.895,1.15785,1.15815,30.40,1.00
2009.02.13 05:37:45.295,1.15785,1.15815,16.00,1.00
2009.02.13 05:37:45.415,1.15765,1.1581,20.60,1.00
2009.02.13 05:37:47.004,1.1577,1.1581,15.80,1.00
2009.02.13 05:37:48.454,1.1577,1.1581,15.80,1.00
2009.02.13 05:37:48.984,1.1577,1.1581,13.40,1.00
2009.02.13 05:37:50.463,1.1577,1.15805,13.40,1.00
2009.02.13 05:37:50.513,1.15775,1.15805,11.20,1.00
2009.02.13 05:37:50.803,1.1577,1.15805,13.40,1.00
2009.02.13 05:37:50.963,1.1577,1.15805,15.80,1.00
2009.02.13 05:37:53.313,1.15775,1.15805,11.20,1.00
2009.02.13 05:37:56.112,1.15775,1.1581,13.40,1.00
2009.02.13 05:37:57.092,1.15775,1.1581,11.20,1.00
2009.02.13 05:37:57.382,1.1577,1.1581,13.40,1.00
2009.02.13 05:37:57.842,1.1577,1.15805,11.20,1.00
2009.02.13 05:37:58.241,1.15765,1.15805,15.80,1.00
2009.02.13 05:37:58.641,1.1577,1.15805,11.20,1.00
2009.02.13 05:38:21.326,1.15765,1.158,11.20,1.00
2009.02.13 05:38:21.616,1.1576,1.158,15.80,1.00
2009.02.13 05:38:24.185,1.15755,1.15795,15.80,1.00
2009.02.13 05:38:24.535,1.1575,1.15795,13.40,1.00
2009.02.13 05:38:25.185,1.15745,1.15785,15.80,1.00
2009.02.13 05:38:25.355,1.1575,1.15785,2.20,1.00
2009.02.13 05:38:33.203,1.1573,1.15775,15.80,1.00
2009.02.13 05:38:34.603,1.15735,1.1577,15.80,1.00
2009.02.13 05:38:35.832,1.15735,1.1577,2.20,1.00
2009.02.13 05:38:36.162,1.15735,1.1577,13.40,1.00
2009.02.13 05:38:36.392,1.1573,1.1577,15.80,1.00
2009.02.13 05:38:53.518,1.15735,1.15765,2.20,1.00
2009.02.13 05:38:53.908,1.15735,1.15765,13.40,1.00
2009.02.13 05:38:54.078,1.1573,1.15765,15.80,1.00
2009.02.13 05:38:55.428,1.1573,1.15765,13.40,1.00
2009.02.13 05:38:55.837,1.15725,1.15765,15.80,1.00
2009.02.13 05:38:56.237,1.1573,1.15765,2.20,1.00
2009.02.13 05:38:56.587,1.1573,1.15765,13.40,1.00
2009.02.13 05:38:58.327,1.15735,1.15775,11.20,1.00
2009.02.13 05:38:58.767,1.1574,1.1578,13.40,1.00
2009.02.13 05:38:59.166,1.15745,1.1578,13.40,1.00
2009.02.13 05:38:59.836,1.1574,1.1578,13.40,1.00
2009.02.13 05:39:01.196,1.15745,1.1578,11.20,1.00
2009.02.13 05:39:01.696,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:02.256,1.15755,1.1579,11.20,1.00
2009.02.13 05:39:03.466,1.15755,1.1579,13.40,1.00
2009.02.13 05:39:03.916,1.1576,1.1579,2.20,1.00
2009.02.13 05:39:07.185,1.1575,1.15785,2.20,1.00
2009.02.13 05:39:08.114,1.15745,1.1578,11.20,1.00
2009.02.13 05:39:08.284,1.1574,1.1578,15.80,1.00
2009.02.13 05:39:10.174,1.1574,1.1578,13.40,1.00
2009.02.13 05:39:10.754,1.1574,1.1578,15.80,1.00
2009.02.13 05:39:22.721,1.1574,1.15775,15.80,1.00
2009.02.13 05:39:28.640,1.1574,1.15775,13.40,1.00
2009.02.13 05:39:29.549,1.1575,1.1578,2.20,1.00
2009.02.13 05:39:29.839,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:30.349,1.15755,1.1579,11.20,1.00
2009.02.13 05:39:32.229,1.1576,1.1579,2.20,1.00
2009.02.13 05:39:32.578,1.1575,1.1579,13.40,1.00
2009.02.13 05:39:32.889,1.1575,1.1579,13.40,1.00
2009.02.13 05:39:37.327,1.15745,1.15785,13.40,1.00
2009.02.13 05:39:37.667,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:40.777,1.15745,1.15785,13.40,1.00
2009.02.13 05:39:41.537,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:42.066,1.15745,1.15785,13.40,1.00
2009.02.13 05:39:42.816,1.15745,1.1578,13.40,1.00
2009.02.13 05:39:43.266,1.1574,1.1578,13.40,1.00
2009.02.13 05:39:43.436,1.1574,1.1578,13.40,1.00
2009.02.13 05:39:43.896,1.1574,1.1578,13.40,1.00
2009.02.13 05:39:44.366,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:45.306,1.15755,1.15785,11.20,1.00
2009.02.13 05:39:45.715,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:46.115,1.15745,1.15785,13.40,1.00
2009.02.13 05:39:46.355,1.1575,1.15785,2.20,1.00
2009.02.13 05:39:47.495,1.1575,1.15785,11.20,1.00
2009.02.13 05:39:47.955,1.15755,1.1579,11.20,1.00
2009.02.13 05:39:49.665,1.1576,1.15795,2.20,1.00
2009.02.13 05:39:49.894,1.1576,1.15795,11.20,1.00
2009.02.13 05:39:50.354,1.1576,1.15795,2.20,1.00
2009.02.13 05:39:51.564,1.1576,1.1579,2.20,1.00
2009.02.13 05:39:51.804,1.15755,1.1579,13.40,1.00
2009.02.13 05:39:52.864,1.1576,1.1579,2.20,1.00
2009.02.13 05:39:54.093,1.1576,1.15795,11.20,1.00
2009.02.13 05:39:55.363,1.1576,1.15795,2.20,1.00
2009.02.13 05:39:56.163,1.15755,1.1579,13.40,1.00
2009.02.13 05:39:57.143,1.1576,1.1579,2.20,1.00
2009.02.13 05:39:59.212,1.15755,1.1579,13.40,1.00
2009.02.13 05:40:00.562,1.1576,1.1579,2.20,1.00
2009.02.13 05:40:04.811,1.15755,1.1579,13.40,1.00
2009.02.13 05:40:06.420,1.1576,1.1579,2.20,1.00
2009.02.13 05:40:06.920,1.1576,1.15795,11.20,1.00
2009.02.13 05:40:08.380,1.15765,1.15795,2.20,1.00
2009.02.13 05:40:10.489,1.15755,1.1579,13.40,1.00
2009.02.13 05:40:10.770,1.1576,1.1579,2.20,1.00
2009.02.13 05:40:13.239,1.1575,1.15785,13.40,1.00
2009.02.13 05:40:13.809,1.15755,1.15785,2.20,1.00
2009.02.13 05:40:13.988,1.1575,1.15785,2.20,1.00
2009.02.13 05:40:14.388,1.15745,1.1578,13.40,1.00
2009.02.13 05:40:15.048,1.15755,1.158,11.20,1.00
2009.02.13 05:40:15.678,1.15755,1.15795,11.20,1.00
2009.02.13 05:40:16.188,1.15755,1.1579,11.20,1.00
2009.02.13 05:40:16.658,1.1575,1.1579,13.40,1.00
2009.02.13 05:40:17.678,1.15755,1.1579,2.20,1.00
2009.02.13 05:40:19.817,1.15755,1.15785,2.20,1.00
2009.02.13 05:40:20.047,1.1575,1.15785,13.40,1.00
2009.02.13 05:40:22.037,1.15755,1.15785,2.20,1.00
2009.02.13 05:40:22.506,1.1576,1.15805,11.20,8.00
2009.02.13 05:40:22.856,1.15765,1.15805,11.20,8.00
2009.02.13 05:40:23.766,1.15775,1.15825,11.20,1.00
2009.02.13 05:40:24.166,1.15775,1.15825,11.20,1.00
2009.02.13 05:40:24.526,1.1577,1.1582,13.40,1.00
2009.02.13 05:40:24.696,1.1577,1.15815,13.40,1.00
2009.02.13 05:40:25.586,1.15775,1.1581,2.20,1.00
2009.02.13 05:40:25.996,1.15765,1.1581,13.40,1.00
2009.02.13 05:40:26.495,1.15765,1.15805,13.40,1.00
2009.02.13 05:40:27.225,1.15795,1.1583,8.00,4.80
2009.02.13 05:40:27.805,1.1579,1.15835,11.20,1.00
2009.02.13 05:40:28.485,1.15815,1.15865,11.20,11.20
2009.02.13 05:40:29.056,1.15805,1.1586,11.20,1.00
2009.02.13 05:40:29.405,1.158,1.15855,13.40,1.00
2009.02.13 05:40:30.325,1.15795,1.1584,13.40,1.00
2009.02.13 05:40:30.674,1.15795,1.1584,11.20,1.00
2009.02.13 05:40:34.074,1.158,1.1584,11.20,1.00
2009.02.13 05:40:36.153,1.1579,1.15835,13.40,1.00
2009.02.13 05:40:38.343,1.1579,1.1583,11.20,1.00
2009.02.13 05:40:38.843,1.15785,1.15825,11.20,1.00
2009.02.13 05:40:40.562,1.15785,1.1583,11.20,1.00
2009.02.13 05:40:41.422,1.1579,1.1583,11.20,1.00
2009.02.13 05:40:42.322,1.1579,1.1583,11.20,1.00
2009.02.13 05:40:44.341,1.1579,1.1583,11.20,1.00
2009.02.13 05:40:48.221,1.1578,1.15825,11.20,1.00
2009.02.13 05:40:48.740,1.1578,1.1582,11.20,1.00
2009.02.13 05:40:49.080,1.15775,1.1582,11.20,1.00
2009.02.13 05:40:50.420,1.15765,1.1581,13.40,1.00
2009.02.13 05:40:50.710,1.15765,1.1581,13.40,1.00
2009.02.13 05:40:50.870,1.15765,1.1581,15.80,1.00
2009.02.13 05:40:51.319,1.15765,1.1581,13.40,1.00
2009.02.13 05:40:52.289,1.15775,1.1582,11.20,1.00
2009.02.13 05:40:52.779,1.1579,1.1583,11.20,1.00
2009.02.13 05:40:54.329,1.15785,1.1583,11.20,1.00
2009.02.13 05:40:54.739,1.15785,1.15825,11.20,1.00
2009.02.13 05:40:55.758,1.1578,1.15825,11.20,1.00
2009.02.13 05:40:56.688,1.1578,1.1582,12.60,1.00
2009.02.13 05:40:57.148,1.1579,1.1584,11.20,4.80
2009.02.13 05:40:57.558,1.1579,1.15845,11.20,1.00
2009.02.13 05:40:57.998,1.15785,1.15835,11.20,1.00
2009.02.13 05:40:58.278,1.15785,1.15825,11.20,1.00
2009.02.13 05:40:58.498,1.1578,1.15825,13.40,1.00
2009.02.13 05:40:59.697,1.15785,1.15825,11.20,1.00
2009.02.13 05:41:03.406,1.15785,1.1582,11.20,1.00
2009.02.13 05:41:03.466,1.1578,1.1582,11.20,1.00
2009.02.13 05:41:03.807,1.1578,1.15815,2.20,1.00
2009.02.13 05:41:04.036,1.15775,1.1582,11.20,1.00
2009.02.13 05:41:04.636,1.1577,1.15815,13.40,1.00
2009.02.13 05:41:06.406,1.1577,1.1581,13.40,1.00
2009.02.13 05:41:06.526,1.15775,1.1581,11.20,1.00
2009.02.13 05:41:08.166,1.1577,1.1581,13.40,1.00
2009.02.13 05:41:08.615,1.15775,1.1581,11.20,1.00
2009.02.13 05:41:09.495,1.15775,1.1582,11.20,1.00
2009.02.13 05:41:09.895,1.15785,1.15825,11.20,1.00
2009.02.13 05:41:10.515,1.1579,1.1583,11.20,1.00
2009.02.13 05:41:10.635,1.15795,1.1583,11.20,1.00
2009.02.13 05:41:13.644,1.158,1.1583,2.20,1.00
2009.02.13 05:41:13.815,1.1579,1.1583,13.40,1.00
2009.02.13 05:41:16.714,1.15795,1.1583,11.20,1.00
2009.02.13 05:41:17.213,1.15795,1.1583,11.20,1.00
2009.02.13 05:41:17.433,1.1579,1.1583,11.20,1.00
