2009.02.26 09:15:03.893,1.1667,1.16695,14.20,5.00
2009.02.26 09:15:04.763,1.16675,1.16695,9.60,5.00
2009.02.26 09:15:06.562,1.16675,1.16695,14.20,5.00
2009.02.26 09:15:06.733,1.16675,1.167,14.20,5.00
2009.02.26 09:15:07.252,1.16675,1.167,9.60,5.00
2009.02.26 09:15:08.192,1.16685,1.167,4.80,5.00
2009.02.26 09:15:08.672,1.1668,1.167,4.80,5.00
2009.02.26 09:15:13.641,1.1668,1.167,4.80,6.80
2009.02.26 09:15:14.371,1.1668,1.167,4.80,5.00
2009.02.26 09:15:16.820,1.16685,1.167,4.80,5.00
2009.02.26 09:15:17.390,1.16685,1.16705,4.80,5.60
2009.02.26 09:15:17.780,1.1668,1.167,9.60,5.00
2009.02.26 09:15:18.190,1.16675,1.16695,4.80,5.00
2009.02.26 09:15:19.770,1.16685,1.16695,4.80,5.00
2009.02.26 09:15:19.949,1.16685,1.167,4.80,5.00
2009.02.26 09:15:20.939,1.1668,1.167,4.80,5.00
2009.02.26 09:15:21.459,1.16675,1.167,19.00,5.00
2009.02.26 09:15:21.919,1.16675,1.1669,14.40,1.00
2009.02.26 09:15:22.280,1.16675,1.1669,4.80,5.00
2009.02.26 09:15:23.598,1.16675,1.16695,4.80,5.60
2009.02.26 09:15:23.998,1.1667,1.16695,19.00,6.00
2009.02.26 09:15:24.398,1.1667,1.1669,9.40,5.00
2009.02.26 09:15:24.798,1.1667,1.1669,19.00,1.20
2009.02.26 09:15:25.698,1.1667,1.1669,19.00,5.60
2009.02.26 09:15:28.857,1.1667,1.1669,21.80,5.60
2009.02.26 09:15:28.967,1.16675,1.1669,4.80,5.60
2009.02.26 09:15:29.307,1.16675,1.1669,14.40,1.00
2009.02.26 09:15:29.487,1.16675,1.1669,7.40,1.00
2009.02.26 09:15:30.927,1.1668,1.16695,4.80,5.60
2009.02.26 09:15:31.227,1.16685,1.167,4.80,5.00
2009.02.26 09:15:46.473,1.16695,1.167,4.80,5.00
2009.02.26 09:15:46.933,1.16695,1.16705,4.80,5.60
2009.02.26 09:15:47.233,1.1668,1.16705,9.40,5.60
2009.02.26 09:15:48.093,1.1668,1.167,9.40,5.00
2009.02.26 09:15:48.792,1.16685,1.167,4.80,5.00
2009.02.26 09:15:50.422,1.1669,1.167,2.40,5.00
2009.02.26 09:15:50.733,1.167,1.16705,4.80,3.40
2009.02.26 09:15:50.852,1.1669,1.167,11.20,1.00
2009.02.26 09:15:50.962,1.1669,1.167,9.60,1.00
2009.02.26 09:15:51.192,1.16685,1.167,12.80,5.00
2009.02.26 09:15:51.252,1.16685,1.167,5.00,5.00
2009.02.26 09:15:53.821,1.1669,1.167,1.00,5.00
2009.02.26 09:15:54.711,1.1669,1.16695,1.00,5.00
2009.02.26 09:16:00.220,1.1669,1.167,1.00,6.80
2009.02.26 09:16:00.790,1.1669,1.167,1.00,5.00
2009.02.26 09:16:01.319,1.16685,1.16705,9.80,5.60
2009.02.26 09:16:01.499,1.16685,1.167,9.80,1.00
2009.02.26 09:16:02.059,1.16685,1.1671,9.80,6.80
2009.02.26 09:16:02.839,1.16685,1.1671,14.60,5.00
2009.02.26 09:16:03.109,1.1669,1.1671,9.60,5.00
2009.02.26 09:16:03.789,1.1669,1.1671,14.20,5.00
2009.02.26 09:16:03.959,1.16695,1.1672,9.60,5.00
2009.02.26 09:16:04.659,1.16695,1.1672,14.20,5.00
2009.02.26 09:16:05.118,1.16705,1.16725,9.60,5.60
2009.02.26 09:16:05.528,1.16705,1.16725,9.60,7.20
2009.02.26 09:16:06.398,1.167,1.16725,9.60,15.20
2009.02.26 09:16:06.868,1.16695,1.1672,14.20,5.40
2009.02.26 09:16:07.228,1.16695,1.1672,9.60,7.00
2009.02.26 09:16:07.828,1.1669,1.1671,9.60,5.00
2009.02.26 09:16:09.497,1.1669,1.1671,9.60,5.40
2009.02.26 09:16:09.827,1.16685,1.1671,10.80,5.40
2009.02.26 09:16:10.567,1.16685,1.16705,10.80,2.40
2009.02.26 09:16:10.997,1.1669,1.16705,1.00,8.20
2009.02.26 09:16:11.627,1.1669,1.16705,1.00,5.00
2009.02.26 09:16:12.027,1.16685,1.1671,10.80,5.00
2009.02.26 09:16:12.846,1.1669,1.16715,9.60,7.20
2009.02.26 09:16:17.365,1.16685,1.1671,10.80,5.00
2009.02.26 09:16:18.235,1.1669,1.16715,9.60,7.20
2009.02.26 09:16:26.364,1.16685,1.1671,10.80,5.00
2009.02.26 09:16:26.943,1.1669,1.16715,9.60,7.20
2009.02.26 09:16:27.663,1.16695,1.16715,9.60,2.00
2009.02.26 09:16:28.123,1.1669,1.16715,9.60,7.20
2009.02.26 09:16:28.353,1.1669,1.16715,9.60,7.00
2009.02.26 09:16:28.743,1.16695,1.1672,9.60,5.40
2009.02.26 09:16:29.173,1.16695,1.1672,14.20,5.40
2009.02.26 09:16:29.543,1.167,1.1672,9.60,5.40
2009.02.26 09:16:30.672,1.167,1.1672,9.60,1.20
2009.02.26 09:16:31.402,1.167,1.16725,14.40,8.40
2009.02.26 09:16:31.732,1.1671,1.1673,4.80,5.00
2009.02.26 09:16:31.962,1.1671,1.16735,9.60,7.20
2009.02.26 09:16:32.192,1.1671,1.16735,9.60,5.60
2009.02.26 09:16:33.991,1.1671,1.16735,14.20,5.60
2009.02.26 09:16:34.391,1.1672,1.1673,9.60,1.00
2009.02.26 09:16:34.961,1.1672,1.16735,9.60,1.00
2009.02.26 09:16:35.182,1.16725,1.1676,9.60,7.20
2009.02.26 09:16:35.861,1.16735,1.16755,9.60,1.00
2009.02.26 09:16:36.441,1.16735,1.1675,14.20,1.00
2009.02.26 09:16:36.951,1.1673,1.16755,16.20,5.60
2009.02.26 09:16:37.871,1.16735,1.16755,4.60,5.60
2009.02.26 09:16:38.270,1.16735,1.1676,14.80,5.00
2009.02.26 09:16:38.610,1.16735,1.1676,14.20,5.00
2009.02.26 09:16:39.520,1.1674,1.1676,9.60,5.00
2009.02.26 09:16:39.980,1.16735,1.1676,14.80,5.40
2009.02.26 09:16:40.380,1.1674,1.1676,9.60,1.20
2009.02.26 09:16:40.770,1.16735,1.1676,14.20,5.00
2009.02.26 09:16:41.410,1.16735,1.16755,4.60,5.00
2009.02.26 09:16:42.280,1.1673,1.16755,16.00,5.00
2009.02.26 09:16:42.689,1.16735,1.1676,9.60,7.00
2009.02.26 09:16:43.609,1.1673,1.16755,14.20,5.00
2009.02.26 09:16:44.239,1.16735,1.1676,9.60,5.00
2009.02.26 09:16:46.089,1.16735,1.1676,9.60,6.80
2009.02.26 09:16:46.499,1.1673,1.16755,9.60,5.00
2009.02.26 09:16:46.838,1.1673,1.1675,9.60,5.00
2009.02.26 09:16:47.458,1.16725,1.1675,16.60,5.00
2009.02.26 09:16:48.098,1.16725,1.1675,10.00,5.00
2009.02.26 09:16:48.618,1.1672,1.16745,14.20,5.00
2009.02.26 09:16:48.898,1.1672,1.16745,9.60,6.80
2009.02.26 09:16:49.418,1.1672,1.1674,9.60,1.20
2009.02.26 09:16:49.878,1.16715,1.1674,14.80,5.40
2009.02.26 09:16:50.278,1.1672,1.1674,9.60,1.20
2009.02.26 09:16:50.728,1.16715,1.1674,14.80,5.40
2009.02.26 09:16:52.597,1.16715,1.1674,9.60,5.40
2009.02.26 09:16:52.827,1.16715,1.1674,9.60,7.00
2009.02.26 09:16:53.237,1.1671,1.1673,14.20,5.00
2009.02.26 09:16:53.547,1.1671,1.1673,9.60,5.00
2009.02.26 09:16:53.997,1.16705,1.1673,16.60,5.00
2009.02.26 09:16:54.237,1.16705,1.1673,14.80,5.00
2009.02.26 09:16:54.517,1.1671,1.16735,9.60,7.20
2009.02.26 09:16:55.657,1.1671,1.16735,9.60,5.60
2009.02.26 09:16:56.656,1.16715,1.16735,9.60,5.60
2009.02.26 09:16:56.886,1.16715,1.1673,17.00,1.00
2009.02.26 09:16:58.666,1.16715,1.16735,17.00,1.00
2009.02.26 09:16:59.085,1.1672,1.1674,9.60,5.00
2009.02.26 09:16:59.315,1.16715,1.1674,17.20,5.00
2009.02.26 09:16:59.885,1.16715,1.1674,17.40,5.00
2009.02.26 09:17:00.325,1.16715,1.1674,18.80,5.00
2009.02.26 09:17:00.625,1.16715,1.16735,17.00,5.00
2009.02.26 09:17:01.015,1.1671,1.16735,9.60,5.60
2009.02.26 09:17:01.305,1.16705,1.16725,14.80,5.00
2009.02.26 09:17:02.065,1.16705,1.16725,5.20,5.00
2009.02.26 09:17:03.384,1.16705,1.16725,14.80,5.00
2009.02.26 09:17:04.986,1.16705,1.16725,5.20,5.00
2009.02.26 09:17:05.224,1.1671,1.16725,1.00,5.00
2009.02.26 09:17:06.294,1.167,1.16725,19.00,5.00
2009.02.26 09:17:06.804,1.1669,1.16715,11.40,5.00
2009.02.26 09:17:07.043,1.1669,1.1671,9.60,5.00
2009.02.26 09:17:07.393,1.16685,1.1671,12.60,5.00
2009.02.26 09:17:08.963,1.16685,1.1671,10.80,5.00
2009.02.26 09:17:09.463,1.16685,1.1671,10.80,6.80
2009.02.26 09:17:10.133,1.16685,1.1671,10.80,5.00
2009.02.26 09:17:10.543,1.1669,1.16705,1.00,5.00
2009.02.26 09:17:13.522,1.16685,1.16705,6.00,5.00
2009.02.26 09:17:13.692,1.16685,1.1671,17.40,5.40
2009.02.26 09:17:14.052,1.16685,1.1671,17.40,5.00
2009.02.26 09:17:16.851,1.16685,1.1671,10.80,5.00
2009.02.26 09:17:17.251,1.16685,1.16705,10.80,5.00
2009.02.26 09:17:17.601,1.16685,1.16705,10.80,6.80
2009.02.26 09:17:18.191,1.1669,1.167,1.00,5.00
2009.02.26 09:17:21.910,1.1669,1.16695,1.00,5.00
2009.02.26 09:17:22.550,1.16685,1.1669,1.00,1.00
2009.02.26 09:17:22.780,1.1667,1.1669,2.60,1.00
2009.02.26 09:17:23.829,1.1667,1.1669,2.60,1.00
2009.02.26 09:17:24.239,1.16675,1.1669,2.60,1.20
2009.02.26 09:17:24.689,1.16665,1.1668,12.20,1.00
2009.02.26 09:17:25.089,1.16665,1.1668,7.40,1.00
2009.02.26 09:17:27.458,1.16665,1.1668,7.40,1.00
2009.02.26 09:17:27.849,1.1666,1.1668,16.20,1.00
2009.02.26 09:17:28.378,1.1665,1.1667,15.00,6.00
2009.02.26 09:17:28.838,1.16655,1.1667,9.60,1.00
2009.02.26 09:17:30.038,1.1665,1.16675,14.20,6.60
2009.02.26 09:17:30.718,1.1665,1.1667,9.60,5.00
2009.02.26 09:17:31.778,1.1665,1.16675,9.60,8.20
2009.02.26 09:17:35.646,1.1665,1.1667,9.60,5.00
2009.02.26 09:17:36.166,1.1665,1.16675,9.60,8.20
2009.02.26 09:17:37.176,1.1665,1.1667,9.60,5.00
2009.02.26 09:17:37.466,1.16645,1.1667,14.20,5.00
2009.02.26 09:17:37.686,1.1665,1.16675,9.60,8.20
2009.02.26 09:17:45.024,1.1665,1.1667,9.60,5.00
2009.02.26 09:17:45.984,1.16655,1.16675,9.60,3.00
2009.02.26 09:17:46.284,1.16655,1.1667,9.60,1.00
2009.02.26 09:17:46.764,1.16655,1.1668,9.60,5.00
2009.02.26 09:17:47.324,1.16655,1.1668,14.20,5.00
2009.02.26 09:17:47.554,1.1666,1.16685,9.60,8.20
2009.02.26 09:17:47.724,1.16655,1.1668,14.20,5.00
2009.02.26 09:17:50.183,1.16655,1.1668,9.60,5.00
2009.02.26 09:17:52.872,1.1665,1.1667,14.20,5.00
2009.02.26 09:17:53.333,1.1665,1.16675,14.20,5.00
2009.02.26 09:17:54.882,1.1665,1.1667,14.20,5.00
2009.02.26 09:17:55.182,1.1665,1.16675,9.60,6.60
2009.02.26 09:17:56.622,1.1665,1.16675,14.20,6.60
2009.02.26 09:17:57.032,1.16655,1.1668,9.60,5.00
2009.02.26 09:17:57.371,1.1665,1.16675,14.20,5.00
2009.02.26 09:17:58.121,1.1665,1.1667,9.60,5.00
2009.02.26 09:17:58.521,1.16645,1.16665,14.20,5.00
2009.02.26 09:17:58.921,1.1664,1.1666,6.60,5.00
2009.02.26 09:17:59.261,1.16635,1.16655,11.20,5.00
2009.02.26 09:17:59.681,1.1663,1.16655,14.20,5.00
2009.02.26 09:18:01.651,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:02.240,1.1663,1.16655,14.20,5.00
2009.02.26 09:18:02.760,1.1663,1.16655,9.60,8.20
2009.02.26 09:18:03.170,1.16625,1.1665,14.20,5.00
2009.02.26 09:18:03.690,1.16625,1.16645,4.60,5.00
2009.02.26 09:18:04.850,1.16625,1.1665,14.20,5.00
2009.02.26 09:18:05.499,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:05.889,1.16625,1.16645,4.60,5.00
2009.02.26 09:18:06.289,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:06.409,1.16625,1.16645,14.20,5.00
2009.02.26 09:18:06.659,1.16625,1.1665,14.20,5.00
2009.02.26 09:18:06.959,1.1663,1.16655,9.60,8.20
2009.02.26 09:18:08.179,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:08.589,1.1663,1.16655,9.60,8.20
2009.02.26 09:18:09.459,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:13.518,1.1663,1.16655,9.60,8.20
2009.02.26 09:18:14.027,1.1663,1.1665,9.60,5.00
2009.02.26 09:18:14.377,1.1663,1.16655,9.60,6.80
2009.02.26 09:18:16.877,1.16635,1.16655,9.60,5.00
2009.02.26 09:18:17.777,1.1664,1.1666,9.60,5.00
2009.02.26 09:18:18.126,1.1664,1.16665,9.60,14.60
2009.02.26 09:18:18.587,1.1664,1.16665,9.60,6.60
2009.02.26 09:18:18.936,1.1664,1.16665,14.20,6.60
2009.02.26 09:18:19.656,1.1664,1.1666,14.20,5.00
2009.02.26 09:18:20.006,1.1664,1.16665,14.20,6.60
2009.02.26 09:18:20.406,1.16645,1.1667,9.60,8.20
2009.02.26 09:18:21.566,1.16645,1.16665,9.60,5.00
2009.02.26 09:18:22.325,1.16635,1.1666,15.80,5.00
2009.02.26 09:18:22.505,1.16635,1.1666,14.20,5.00
2009.02.26 09:18:22.905,1.16635,1.16655,14.20,5.00
2009.02.26 09:18:23.066,1.16635,1.1666,14.20,5.00
2009.02.26 09:18:24.915,1.1663,1.1665,21.00,5.00
2009.02.26 09:18:25.135,1.16635,1.1666,9.60,5.00
2009.02.26 09:18:25.475,1.1664,1.16665,9.60,16.20
2009.02.26 09:18:26.404,1.16645,1.16665,9.60,3.00
2009.02.26 09:18:27.904,1.16645,1.16665,9.60,8.20
2009.02.26 09:18:28.344,1.16645,1.16665,9.60,3.00
2009.02.26 09:18:30.233,1.16635,1.1666,14.20,5.00
2009.02.26 09:18:31.904,1.16635,1.16655,14.20,5.00
2009.02.26 09:18:39.431,1.16635,1.1666,14.20,5.00
2009.02.26 09:18:40.621,1.16635,1.16655,4.60,5.00
2009.02.26 09:18:44.890,1.1663,1.16655,19.00,5.00
2009.02.26 09:18:48.809,1.1663,1.1665,9.40,5.00
2009.02.26 09:18:50.089,1.16625,1.1665,27.80,5.00
2009.02.26 09:18:50.309,1.16625,1.1665,15.00,5.00
2009.02.26 09:18:51.568,1.16625,1.16645,5.40,5.00
2009.02.26 09:18:52.618,1.16625,1.16645,4.60,5.00
2009.02.26 09:18:52.958,1.1662,1.16635,4.60,5.00
2009.02.26 09:18:53.078,1.1662,1.1664,4.60,5.60
2009.02.26 09:18:53.518,1.1662,1.1664,14.20,5.60
2009.02.26 09:18:54.028,1.1662,1.1664,14.20,1.00
2009.02.26 09:18:55.887,1.16625,1.1664,9.60,1.00
2009.02.26 09:18:56.067,1.1662,1.1664,14.20,1.00
2009.02.26 09:19:02.296,1.1662,1.1664,9.60,5.60
2009.02.26 09:19:03.715,1.1662,1.1664,9.60,1.00
2009.02.26 09:19:06.625,1.1662,1.1664,9.60,5.60
2009.02.26 09:19:13.543,1.16615,1.1664,26.60,5.60
2009.02.26 09:19:16.132,1.16615,1.1664,11.40,6.00
2009.02.26 09:19:16.362,1.16615,1.1664,16.00,6.00
2009.02.26 09:19:17.172,1.16615,1.1664,14.20,6.00
2009.02.26 09:19:17.462,1.16615,1.1664,9.60,6.00
2009.02.26 09:19:19.372,1.1661,1.16635,16.00,5.00
2009.02.26 09:19:19.652,1.1661,1.16635,14.20,5.00
2009.02.26 09:19:25.910,1.166,1.1662,4.80,5.00
2009.02.26 09:19:27.430,1.166,1.16615,4.80,5.00
2009.02.26 09:19:27.940,1.16595,1.16615,7.40,5.00
2009.02.26 09:19:28.859,1.16595,1.16615,9.00,5.00
2009.02.26 09:19:29.089,1.16595,1.16615,9.80,5.00
2009.02.26 09:19:30.409,1.16595,1.16615,19.40,5.00
2009.02.26 09:19:31.039,1.16595,1.16615,24.20,5.00
2009.02.26 09:19:31.479,1.16595,1.1662,24.20,5.60
2009.02.26 09:19:32.070,1.16595,1.16615,24.20,5.00
2009.02.26 09:19:32.408,1.16595,1.1662,24.20,5.60
2009.02.26 09:19:33.948,1.16595,1.16615,24.20,5.00
2009.02.26 09:19:35.718,1.16605,1.1662,4.80,5.60
2009.02.26 09:19:36.338,1.166,1.1662,4.80,5.60
2009.02.26 09:19:36.807,1.166,1.1662,6.40,5.60
2009.02.26 09:19:37.317,1.166,1.16615,4.80,5.00
2009.02.26 09:19:38.727,1.166,1.1662,4.80,5.60
2009.02.26 09:19:41.326,1.166,1.16615,4.80,5.00
2009.02.26 09:19:51.054,1.1661,1.16615,1.60,5.00
2009.02.26 09:19:51.754,1.1661,1.1662,1.60,5.60
2009.02.26 09:19:58.852,1.16605,1.1662,4.80,5.00
2009.02.26 09:19:59.992,1.16605,1.1663,20.40,5.00
2009.02.26 09:20:00.482,1.1661,1.1663,4.60,5.00
2009.02.26 09:20:00.931,1.1661,1.16635,14.20,5.00
2009.02.26 09:20:01.971,1.1661,1.1663,4.60,5.00
2009.02.26 09:20:02.511,1.1661,1.16635,14.20,5.00
2009.02.26 09:20:03.151,1.1661,1.1663,4.60,5.00
2009.02.26 09:20:03.551,1.1662,1.1664,9.60,1.40
2009.02.26 09:20:03.771,1.1662,1.1664,16.80,1.00
2009.02.26 09:20:04.631,1.1662,1.1664,7.20,5.60
2009.02.26 09:20:10.369,1.16625,1.1664,1.60,5.60
2009.02.26 09:20:11.029,1.16625,1.1664,2.40,5.60
2009.02.26 09:20:11.379,1.1662,1.1663,4.80,5.00
2009.02.26 09:20:11.839,1.1661,1.1663,4.60,5.00
2009.02.26 09:20:11.949,1.1661,1.1663,14.20,5.00
2009.02.26 09:20:12.179,1.1661,1.16635,14.20,6.80
2009.02.26 09:20:13.409,1.16625,1.1663,1.60,1.00
2009.02.26 09:20:13.699,1.1662,1.1663,9.60,1.00
2009.02.26 09:20:13.929,1.16605,1.1663,14.20,5.00
2009.02.26 09:20:14.268,1.16605,1.1663,4.60,5.00
2009.02.26 09:20:15.478,1.16615,1.1663,9.60,1.00
2009.02.26 09:20:15.748,1.1661,1.1663,14.20,5.00
2009.02.26 09:20:17.108,1.16615,1.1663,9.60,1.00
2009.02.26 09:20:18.038,1.1661,1.1663,14.20,5.00
2009.02.26 09:20:18.337,1.1661,1.1663,4.60,5.00
2009.02.26 09:20:18.568,1.1661,1.1663,14.20,5.00
2009.02.26 09:20:19.267,1.1661,1.16635,14.20,6.80
2009.02.26 09:20:19.667,1.16615,1.1663,4.80,5.00
2009.02.26 09:20:20.947,1.16615,1.16635,4.80,6.80
2009.02.26 09:20:22.926,1.16615,1.16635,4.80,5.00
2009.02.26 09:20:23.166,1.16615,1.1664,14.40,5.60
2009.02.26 09:20:23.336,1.16615,1.16635,14.40,5.00
2009.02.26 09:20:24.376,1.16615,1.1664,14.40,5.60
2009.02.26 09:20:25.726,1.16615,1.16635,4.80,5.00
2009.02.26 09:20:27.805,1.16615,1.1664,19.00,5.60
2009.02.26 09:20:28.085,1.1662,1.1664,9.60,1.40
2009.02.26 09:20:28.485,1.16625,1.1664,2.40,1.00
2009.02.26 09:20:30.834,1.16625,1.16645,2.40,5.40
2009.02.26 09:20:31.534,1.16625,1.1665,20.80,5.00
2009.02.26 09:20:31.584,1.16635,1.1665,9.60,1.00
2009.02.26 09:20:32.354,1.16635,1.16655,9.60,6.80
2009.02.26 09:20:32.634,1.16635,1.1665,9.60,1.00
2009.02.26 09:20:34.993,1.1663,1.16655,9.60,6.80
2009.02.26 09:20:35.603,1.16635,1.16655,4.80,5.00
2009.02.26 09:20:36.063,1.1663,1.1665,6.40,7.20
2009.02.26 09:20:36.614,1.1663,1.1665,7.20,7.20
2009.02.26 09:20:37.003,1.1662,1.1664,16.60,1.00
2009.02.26 09:20:37.483,1.16615,1.1664,16.00,6.00
2009.02.26 09:20:39.042,1.1662,1.1664,9.60,1.80
2009.02.26 09:20:39.572,1.16615,1.1664,16.00,6.00
2009.02.26 09:20:40.052,1.1662,1.1664,9.60,1.80
2009.02.26 09:20:40.692,1.1662,1.1664,9.60,6.00
2009.02.26 09:20:41.472,1.16615,1.1664,16.00,6.00
2009.02.26 09:20:42.381,1.16615,1.16635,4.60,5.00
2009.02.26 09:20:42.621,1.1661,1.16635,19.00,5.00
2009.02.26 09:20:43.131,1.1661,1.1663,21.40,1.00
2009.02.26 09:20:43.652,1.1661,1.1663,11.80,5.60
2009.02.26 09:20:44.261,1.1661,1.16625,9.40,5.00
2009.02.26 09:20:45.521,1.1661,1.1663,9.40,5.00
2009.02.26 09:20:46.001,1.16615,1.1663,4.60,5.00
2009.02.26 09:20:46.470,1.1662,1.1663,4.80,5.00
2009.02.26 09:20:46.750,1.1662,1.16635,4.80,5.00
2009.02.26 09:20:49.340,1.1662,1.16635,2.40,5.00
2009.02.26 09:20:50.919,1.16625,1.16635,1.00,5.00
2009.02.26 09:20:51.490,1.1662,1.16635,4.80,5.00
2009.02.26 09:20:54.299,1.1662,1.1664,4.80,5.00
2009.02.26 09:20:54.709,1.1662,1.1664,9.40,5.00
2009.02.26 09:20:55.488,1.1662,1.16645,19.00,5.00
2009.02.26 09:20:56.688,1.1662,1.1664,9.40,5.00
2009.02.26 09:20:57.018,1.16625,1.1664,4.60,5.00
2009.02.26 09:20:58.347,1.1663,1.1665,9.60,5.00
2009.02.26 09:20:58.787,1.1663,1.16655,9.60,6.80
2009.02.26 09:20:59.197,1.1663,1.16655,14.20,5.00
2009.02.26 09:21:00.307,1.1663,1.1665,14.20,5.00
2009.02.26 09:21:00.717,1.1663,1.1665,4.60,5.00
2009.02.26 09:21:01.277,1.1663,1.1665,14.20,5.00
2009.02.26 09:21:01.927,1.1663,1.16655,19.00,5.00
2009.02.26 09:21:02.337,1.1664,1.16655,1.60,5.00
2009.02.26 09:21:02.577,1.1664,1.1666,2.40,5.60
2009.02.26 09:21:03.117,1.1664,1.1666,2.60,5.60
2009.02.26 09:21:03.507,1.16655,1.1666,1.60,5.60
2009.02.26 09:21:03.956,1.1665,1.1667,4.80,5.00
2009.02.26 09:21:04.306,1.1666,1.1668,1.60,7.60
2009.02.26 09:21:04.646,1.1666,1.1668,2.40,7.60
2009.02.26 09:21:05.066,1.1666,1.1668,2.40,6.80
2009.02.26 09:21:05.346,1.16665,1.1668,1.60,5.60
2009.02.26 09:21:05.716,1.16665,1.1668,14.60,1.00
2009.02.26 09:21:06.316,1.1667,1.1668,1.00,5.00
2009.02.26 09:21:06.596,1.1666,1.16685,19.00,5.00
2009.02.26 09:21:07.315,1.1666,1.16685,9.60,5.00
2009.02.26 09:21:07.735,1.16655,1.1668,16.00,5.00
2009.02.26 09:21:08.825,1.16655,1.1668,14.20,5.00
2009.02.26 09:21:09.865,1.16655,1.16675,14.20,5.00
2009.02.26 09:21:10.095,1.16655,1.1668,9.60,5.00
2009.02.26 09:21:11.924,1.1666,1.16685,9.60,6.80
2009.02.26 09:21:12.345,1.1666,1.16675,1.80,5.00
2009.02.26 09:21:12.704,1.1665,1.16675,20.80,5.00
2009.02.26 09:21:12.984,1.16655,1.16675,9.60,5.00
2009.02.26 09:21:13.744,1.16655,1.16675,11.40,5.00
2009.02.26 09:21:14.254,1.16655,1.1668,16.00,5.00
2009.02.26 09:21:14.604,1.1666,1.16685,9.60,5.00
2009.02.26 09:21:15.243,1.1666,1.16685,11.40,5.00
2009.02.26 09:21:15.424,1.1666,1.16685,11.40,6.80
2009.02.26 09:21:16.613,1.1666,1.16685,9.60,6.80
2009.02.26 09:21:17.023,1.1666,1.1668,9.60,5.00
2009.02.26 09:21:17.793,1.16655,1.1668,11.40,5.00
2009.02.26 09:21:18.433,1.16655,1.16675,9.60,5.00
2009.02.26 09:21:19.633,1.1666,1.16685,9.60,6.80
2009.02.26 09:21:20.383,1.16665,1.16685,9.60,5.00
2009.02.26 09:21:21.072,1.16665,1.1669,9.60,6.80
2009.02.26 09:21:21.302,1.1666,1.1668,9.60,5.00
2009.02.26 09:21:22.402,1.16655,1.1668,17.60,5.00
2009.02.26 09:21:22.792,1.16655,1.1668,16.00,5.00
2009.02.26 09:21:24.551,1.16655,1.1668,16.00,6.00
2009.02.26 09:21:26.511,1.1666,1.1668,1.60,6.00
2009.02.26 09:21:26.911,1.1666,1.1668,12.00,5.60
2009.02.26 09:21:27.571,1.1666,1.1668,2.40,5.60
2009.02.26 09:21:28.891,1.16655,1.1668,11.40,6.00
2009.02.26 09:21:30.550,1.16655,1.1668,9.60,6.00
2009.02.26 09:21:30.780,1.1665,1.1667,4.80,5.00
2009.02.26 09:21:31.250,1.1665,1.1667,4.80,6.80
2009.02.26 09:21:31.650,1.16645,1.16665,3.40,5.00
2009.02.26 09:21:32.059,1.1664,1.16665,16.20,6.80
2009.02.26 09:21:33.359,1.16645,1.16665,9.60,1.60
2009.02.26 09:21:34.039,1.16645,1.1667,9.60,7.60
2009.02.26 09:21:34.559,1.1665,1.16675,9.60,6.80
2009.02.26 09:21:34.919,1.16655,1.16675,9.60,6.80
2009.02.26 09:21:36.848,1.1665,1.1667,11.40,5.00
2009.02.26 09:21:39.108,1.1664,1.16665,16.20,6.80
2009.02.26 09:21:39.508,1.16645,1.16665,9.60,6.80
2009.02.26 09:21:40.008,1.16645,1.1667,9.60,6.80
2009.02.26 09:21:41.207,1.1664,1.16665,20.80,5.00
2009.02.26 09:21:41.657,1.16645,1.1667,9.60,6.80
2009.02.26 09:21:45.756,1.16645,1.1667,14.20,5.00
2009.02.26 09:21:46.036,1.1665,1.1667,9.60,5.00
2009.02.26 09:21:49.805,1.1665,1.1667,11.40,5.00
2009.02.26 09:21:50.085,1.16655,1.1668,9.60,8.00
2009.02.26 09:21:50.845,1.1666,1.1668,9.60,1.40
2009.02.26 09:21:51.595,1.1666,1.1668,12.00,5.60
2009.02.26 09:21:51.836,1.1666,1.1668,2.40,5.60
2009.02.26 09:21:53.034,1.1666,1.1668,12.00,1.00
2009.02.26 09:21:55.844,1.16665,1.1668,1.60,1.00
2009.02.26 09:21:56.084,1.1667,1.16685,1.60,5.00
2009.02.26 09:21:56.535,1.16665,1.1669,14.40,5.00
2009.02.26 09:21:57.063,1.1667,1.16695,9.60,5.00
2009.02.26 09:21:57.423,1.16675,1.167,9.60,7.00
2009.02.26 09:21:57.813,1.1667,1.16695,9.60,6.80
2009.02.26 09:21:58.553,1.16675,1.16695,9.60,1.60
2009.02.26 09:21:59.023,1.16675,1.167,9.60,7.00
2009.02.26 09:21:59.413,1.16675,1.16695,9.60,1.60
2009.02.26 09:22:00.173,1.1668,1.167,9.60,1.20
2009.02.26 09:22:00.712,1.1668,1.16705,12.00,7.60
2009.02.26 09:22:01.153,1.1668,1.16705,14.60,7.00
2009.02.26 09:22:01.553,1.1669,1.16705,1.40,5.00
2009.02.26 09:22:01.932,1.1669,1.16715,9.60,6.80
2009.02.26 09:22:02.282,1.16685,1.1671,19.20,5.00
