2009.02.05 02:33:20.593,1.16055,1.1609,12.80,1.00
2009.02.05 02:33:21.502,1.16055,1.1609,11.20,1.00
2009.02.05 02:33:22.102,1.16055,1.1609,11.20,4.40
2009.02.05 02:33:26.801,1.16055,1.1609,11.20,1.00
2009.02.05 02:33:31.880,1.16055,1.1609,12.80,1.00
2009.02.05 02:33:38.299,1.16065,1.1609,1.60,1.00
2009.02.05 02:33:39.418,1.1606,1.1609,4.80,1.00
2009.02.05 02:33:41.768,1.1607,1.1609,1.60,1.00
2009.02.05 02:33:43.897,1.1607,1.16095,1.60,1.00
2009.02.05 02:33:45.787,1.16065,1.16095,1.60,1.00
2009.02.05 02:33:54.845,1.16055,1.16095,12.80,1.00
2009.02.05 02:33:55.764,1.1605,1.16095,3.20,4.40
2009.02.05 02:33:58.443,1.1605,1.16095,5.00,4.80
2009.02.05 02:33:58.674,1.16055,1.16095,11.20,1.00
2009.02.05 02:34:00.923,1.1606,1.161,12.80,4.40
2009.02.05 02:34:01.503,1.16065,1.161,11.20,4.40
2009.02.05 02:34:02.093,1.1606,1.161,11.20,4.40
2009.02.05 02:34:03.432,1.16055,1.161,12.80,4.40
2009.02.05 02:34:03.902,1.1606,1.161,11.20,4.40
2009.02.05 02:34:04.132,1.1605,1.16095,8.00,4.40
2009.02.05 02:34:06.292,1.1605,1.1609,3.20,4.40
2009.02.05 02:34:24.817,1.1605,1.16095,3.20,6.00
2009.02.05 02:34:25.227,1.1605,1.16095,14.40,4.40
2009.02.05 02:34:25.507,1.16055,1.16095,11.20,4.40
2009.02.05 02:34:26.577,1.16055,1.16095,11.20,4.40
2009.02.05 02:34:27.027,1.16055,1.16095,12.80,4.40
2009.02.05 02:34:30.556,1.16055,1.16095,11.20,4.40
2009.02.05 02:34:30.726,1.1605,1.16095,20.80,4.40
2009.02.05 02:34:39.994,1.1605,1.16095,19.20,4.40
2009.02.05 02:34:40.163,1.16055,1.16095,11.20,4.40
2009.02.05 02:34:40.624,1.1605,1.16095,20.80,4.40
2009.02.05 02:34:43.893,1.16055,1.16095,11.20,4.40
2009.02.05 02:34:44.353,1.1605,1.16095,20.80,4.40
2009.02.05 02:34:44.703,1.1606,1.16095,11.20,4.40
2009.02.05 02:34:53.650,1.1607,1.161,1.60,4.40
2009.02.05 02:34:54.170,1.16065,1.161,12.80,4.40
2009.02.05 02:34:54.410,1.16075,1.161,1.60,4.40
2009.02.05 02:34:54.990,1.16075,1.161,1.60,1.00
2009.02.05 02:34:58.579,1.16085,1.16105,1.60,1.00
2009.02.05 02:35:00.978,1.1609,1.16105,1.60,1.00
2009.02.05 02:35:01.149,1.16085,1.16105,1.60,1.00
2009.02.05 02:35:02.408,1.16085,1.16105,1.60,1.00
2009.02.05 02:35:02.918,1.1609,1.16145,11.20,12.40
2009.02.05 02:35:03.448,1.16085,1.16145,12.80,4.40
2009.02.05 02:35:03.788,1.1609,1.16145,1.60,4.40
2009.02.05 02:35:05.567,1.16085,1.16135,14.60,4.40
2009.02.05 02:35:05.747,1.16085,1.1614,14.60,4.40
2009.02.05 02:35:05.987,1.16095,1.1614,3.20,4.40
2009.02.05 02:35:06.677,1.16095,1.1614,14.40,4.40
2009.02.05 02:35:07.837,1.16105,1.1614,11.20,4.40
2009.02.05 02:35:09.027,1.161,1.1614,12.80,4.40
2009.02.05 02:35:09.986,1.161,1.1614,12.80,1.00
2009.02.05 02:35:13.156,1.16095,1.1614,12.80,1.00
2009.02.05 02:35:13.606,1.161,1.1614,1.60,1.00
2009.02.05 02:35:14.005,1.161,1.1614,1.60,4.40
2009.02.05 02:35:14.185,1.1609,1.1614,12.80,4.40
2009.02.05 02:35:14.705,1.16095,1.1614,1.60,4.40
2009.02.05 02:35:17.045,1.1609,1.1614,12.80,4.40
2009.02.05 02:35:17.555,1.1609,1.1614,14.60,4.80
2009.02.05 02:35:18.185,1.161,1.1614,1.60,1.00
2009.02.05 02:35:18.814,1.161,1.1614,1.60,4.40
2009.02.05 02:35:19.394,1.16095,1.1614,12.80,4.40
2009.02.05 02:35:21.364,1.161,1.1614,1.60,4.40
2009.02.05 02:35:23.353,1.161,1.16135,1.60,4.40
2009.02.05 02:35:23.823,1.1609,1.16135,1.60,4.40
2009.02.05 02:35:26.392,1.1608,1.1613,22.60,4.40
2009.02.05 02:35:28.682,1.16085,1.1613,12.80,4.40
2009.02.05 02:35:31.371,1.1609,1.1613,1.60,4.40
2009.02.05 02:35:33.391,1.16085,1.1613,12.80,4.40
2009.02.05 02:35:38.230,1.16085,1.16135,12.80,4.40
2009.02.05 02:35:38.731,1.1609,1.16135,1.60,4.40
2009.02.05 02:35:41.069,1.1608,1.16135,22.60,4.40
2009.02.05 02:35:41.349,1.16085,1.16135,11.20,4.40
2009.02.05 02:35:41.848,1.16085,1.16135,12.80,4.40
2009.02.05 02:35:41.899,1.1609,1.16135,1.60,4.40
2009.02.05 02:35:42.468,1.1609,1.16135,1.60,6.00
2009.02.05 02:35:42.589,1.1609,1.1613,1.60,4.40
2009.02.05 02:35:42.878,1.1609,1.1613,1.60,4.40
2009.02.05 02:35:43.508,1.1608,1.1613,9.60,4.40
2009.02.05 02:35:45.898,1.1608,1.1613,9.60,6.00
2009.02.05 02:35:46.138,1.1608,1.16125,9.60,4.40
2009.02.05 02:35:46.637,1.1608,1.1612,8.00,4.40
2009.02.05 02:35:47.728,1.1608,1.16115,8.00,4.40
2009.02.05 02:35:48.137,1.1608,1.1612,8.00,6.00
2009.02.05 02:35:48.917,1.1608,1.1612,8.00,4.40
2009.02.05 02:35:49.707,1.1608,1.16125,8.00,4.40
2009.02.05 02:35:53.016,1.1608,1.1613,8.00,6.00
2009.02.05 02:35:53.636,1.1608,1.1613,8.00,4.40
2009.02.05 02:35:53.756,1.1608,1.1613,19.20,4.40
2009.02.05 02:35:54.985,1.1608,1.16135,19.20,4.40
2009.02.05 02:35:59.664,1.1608,1.16135,19.20,9.20
2009.02.05 02:35:59.784,1.1608,1.1613,19.20,4.80
2009.02.05 02:36:26.308,1.1608,1.16125,8.00,4.80
2009.02.05 02:36:30.637,1.1608,1.1613,8.00,4.40
2009.02.05 02:36:30.857,1.16075,1.1613,11.20,4.40
2009.02.05 02:36:31.736,1.16075,1.16125,11.20,4.40
2009.02.05 02:36:41.794,1.16075,1.1612,11.20,1.40
2009.02.05 02:36:41.914,1.16075,1.16115,11.20,4.40
2009.02.05 02:37:18.395,1.1607,1.16115,11.20,4.40
2009.02.05 02:37:19.915,1.16075,1.16115,11.20,4.40
2009.02.05 02:37:21.904,1.16065,1.16115,11.20,4.40
2009.02.05 02:37:22.005,1.16065,1.1611,11.20,4.40
2009.02.05 02:37:27.673,1.1607,1.16115,11.20,4.40
2009.02.05 02:37:28.903,1.1607,1.16115,11.20,6.00
2009.02.05 02:37:29.013,1.1607,1.1611,11.20,4.40
2009.02.05 02:37:29.183,1.1607,1.16115,11.20,4.40
2009.02.05 02:37:34.012,1.1607,1.16115,11.20,4.40
2009.02.05 02:37:45.798,1.1607,1.1611,11.20,4.40
2009.02.05 02:37:56.386,1.16065,1.16105,11.20,4.40
2009.02.05 02:37:56.786,1.1606,1.16105,19.20,4.40
2009.02.05 02:38:18.451,1.1606,1.16105,19.20,6.00
2009.02.05 02:38:18.571,1.1606,1.161,19.20,4.40
2009.02.05 02:38:19.031,1.1606,1.161,8.00,4.40
2009.02.05 02:38:19.670,1.1606,1.16105,8.00,4.40
2009.02.05 02:38:21.780,1.1606,1.16105,8.00,6.00
2009.02.05 02:38:22.170,1.1606,1.16095,8.00,4.40
2009.02.05 02:38:22.760,1.1606,1.1609,4.80,4.40
2009.02.05 02:38:23.150,1.1606,1.16095,8.00,4.40
2009.02.05 02:38:27.598,1.1606,1.161,8.00,6.00
2009.02.05 02:38:27.718,1.1606,1.161,8.00,4.40
2009.02.05 02:38:31.158,1.1606,1.161,4.80,4.40
2009.02.05 02:38:33.197,1.1606,1.161,8.00,4.40
2009.02.05 02:38:34.687,1.1606,1.16105,8.00,4.40
2009.02.05 02:38:35.107,1.1606,1.16105,14.40,4.40
2009.02.05 02:38:36.306,1.16065,1.16105,11.20,4.40
2009.02.05 02:38:37.006,1.1606,1.16105,14.40,4.40
2009.02.05 02:38:42.585,1.1606,1.16105,16.00,4.40
2009.02.05 02:38:47.414,1.16065,1.16105,12.80,1.00
2009.02.05 02:38:48.054,1.1607,1.16105,12.80,1.00
2009.02.05 02:38:48.823,1.1608,1.16105,1.60,1.00
2009.02.05 02:38:49.233,1.1608,1.1611,1.60,3.20
2009.02.05 02:38:49.454,1.16085,1.1611,1.60,1.00
2009.02.05 02:38:50.733,1.16085,1.16115,1.60,1.00
2009.02.05 02:38:50.903,1.1609,1.16115,1.60,1.00
2009.02.05 02:38:56.142,1.1608,1.16115,12.80,1.00
2009.02.05 02:38:59.061,1.1609,1.16115,1.60,1.00
2009.02.05 02:39:03.950,1.1609,1.16135,1.60,4.40
2009.02.05 02:39:04.070,1.1609,1.16135,11.20,4.40
2009.02.05 02:39:04.709,1.1609,1.16135,11.20,1.00
2009.02.05 02:39:22.006,1.1609,1.1613,12.80,1.00
2009.02.05 02:39:22.185,1.16095,1.1613,11.20,1.00
2009.02.05 02:39:30.883,1.16095,1.1613,11.20,4.40
2009.02.05 02:39:34.902,1.1609,1.1613,11.20,4.40
2009.02.05 02:39:35.492,1.1609,1.16125,11.20,4.40
2009.02.05 02:39:35.662,1.16085,1.1613,11.20,4.40
2009.02.05 02:39:36.122,1.1609,1.1613,11.20,4.40
2009.02.05 02:39:40.511,1.16095,1.1613,11.20,4.40
2009.02.05 02:39:43.800,1.16095,1.1613,11.20,6.00
2009.02.05 02:39:44.200,1.16085,1.1612,11.20,4.40
2009.02.05 02:39:44.730,1.16085,1.16125,11.20,4.40
2009.02.05 02:39:46.469,1.1609,1.16125,11.20,4.40
2009.02.05 02:39:46.989,1.16085,1.1612,11.20,4.40
2009.02.05 02:39:48.489,1.1608,1.1612,11.20,4.40
2009.02.05 02:40:11.813,1.16075,1.1612,11.20,4.40
2009.02.05 02:40:12.683,1.1608,1.1612,11.20,4.40
2009.02.05 02:40:17.052,1.1608,1.1613,11.20,1.00
2009.02.05 02:40:17.162,1.16085,1.1613,11.20,1.00
2009.02.05 02:40:21.751,1.16085,1.1613,11.20,4.40
2009.02.05 02:40:24.400,1.16095,1.1613,11.20,1.00
2009.02.05 02:40:50.104,1.16095,1.16135,11.20,1.00
2009.02.05 02:40:50.624,1.161,1.16135,11.20,1.00
2009.02.05 02:40:55.863,1.161,1.16135,13.00,1.00
2009.02.05 02:40:56.993,1.1611,1.16135,1.60,1.00
2009.02.05 02:40:57.103,1.16105,1.16135,4.80,1.00
2009.02.05 02:40:57.562,1.16105,1.16145,4.80,4.80
2009.02.05 02:40:57.682,1.16105,1.16145,14.60,1.00
2009.02.05 02:41:00.382,1.16115,1.16145,1.60,1.00
2009.02.05 02:41:00.821,1.16115,1.16155,1.60,4.80
2009.02.05 02:41:00.992,1.1611,1.16155,12.80,1.00
2009.02.05 02:41:01.221,1.1611,1.16155,14.60,1.00
2009.02.05 02:41:03.541,1.16125,1.16155,4.80,1.00
2009.02.05 02:41:04.181,1.1613,1.16155,1.60,1.00
2009.02.05 02:41:04.710,1.16125,1.16155,1.60,1.00
2009.02.05 02:41:09.289,1.16115,1.16155,11.20,1.00
2009.02.05 02:41:31.344,1.1611,1.16155,3.20,1.00
2009.02.05 02:41:36.353,1.1611,1.16155,3.20,4.80
2009.02.05 02:41:42.712,1.1611,1.16155,3.20,7.60
2009.02.05 02:41:46.780,1.1611,1.1615,3.20,4.40
2009.02.05 02:41:47.760,1.1611,1.1615,3.20,6.00
2009.02.05 02:41:48.210,1.1611,1.1614,3.20,4.40
2009.02.05 02:41:48.500,1.161,1.1614,14.40,6.00
2009.02.05 02:41:49.040,1.1609,1.1614,21.00,6.00
2009.02.05 02:41:49.490,1.1609,1.16135,8.00,4.40
2009.02.05 02:41:58.697,1.1609,1.16135,8.00,6.00
2009.02.05 02:41:58.808,1.1609,1.1613,3.20,4.40
2009.02.05 02:42:04.026,1.16085,1.16125,17.60,1.40
2009.02.05 02:42:04.376,1.16085,1.1611,12.80,4.40
2009.02.05 02:42:04.546,1.1606,1.161,12.80,1.00
2009.02.05 02:42:05.276,1.16065,1.16095,1.60,1.00
2009.02.05 02:42:05.446,1.1605,1.1609,11.20,1.00
2009.02.05 02:42:06.176,1.1605,1.16095,11.20,9.20
2009.02.05 02:42:06.416,1.1605,1.16105,11.20,12.40
2009.02.05 02:42:07.586,1.16055,1.16105,11.20,4.40
2009.02.05 02:42:17.643,1.16055,1.161,11.20,4.40
2009.02.05 02:42:37.888,1.16055,1.16105,11.20,4.40
2009.02.05 02:42:38.008,1.1606,1.161,11.20,4.40
2009.02.05 02:42:38.378,1.16065,1.161,11.20,4.40
2009.02.05 02:42:38.848,1.16065,1.16105,11.20,4.40
2009.02.05 02:42:39.308,1.1607,1.16105,11.20,4.40
2009.02.05 02:42:56.374,1.16075,1.16105,11.20,4.40
2009.02.05 02:42:56.784,1.16075,1.16115,11.20,4.40
2009.02.05 02:43:00.133,1.16075,1.16105,11.20,4.40
2009.02.05 02:43:00.602,1.1608,1.16105,11.20,4.40
2009.02.05 02:43:22.967,1.16085,1.16105,4.80,4.40
2009.02.05 02:43:23.087,1.16095,1.1614,3.20,4.40
2009.02.05 02:43:24.137,1.16095,1.16145,3.20,1.40
2009.02.05 02:43:24.197,1.16095,1.16135,3.20,1.00
2009.02.05 02:43:31.705,1.161,1.1614,3.20,4.40
2009.02.05 02:43:32.165,1.161,1.16145,3.20,17.80
2009.02.05 02:43:32.285,1.161,1.16145,3.20,4.80
2009.02.05 02:43:32.735,1.161,1.16145,3.20,5.00
2009.02.05 02:43:33.525,1.16095,1.1614,11.20,1.00
2009.02.05 02:43:33.915,1.16095,1.1614,12.80,3.20
2009.02.05 02:43:34.255,1.161,1.1614,1.60,3.20
2009.02.05 02:43:34.364,1.16095,1.1614,12.80,3.20
2009.02.05 02:43:44.222,1.16095,1.1614,12.80,1.00
2009.02.05 02:43:45.722,1.16095,1.16135,11.20,4.40
2009.02.05 02:43:45.841,1.16095,1.1613,11.20,4.40
2009.02.05 02:43:47.571,1.16095,1.16125,11.20,4.40
2009.02.05 02:43:48.451,1.16095,1.1613,11.20,4.40
2009.02.05 02:43:48.901,1.16095,1.1612,11.20,4.40
2009.02.05 02:43:55.939,1.16095,1.1613,11.20,4.40
2009.02.05 02:44:00.138,1.1609,1.1613,11.20,4.40
2009.02.05 02:44:02.227,1.1609,1.1612,11.20,4.40
2009.02.05 02:44:04.048,1.16085,1.16115,11.20,4.40
2009.02.05 02:44:05.087,1.16085,1.1612,11.20,4.40
2009.02.05 02:44:30.571,1.16085,1.1611,11.20,4.40
2009.02.05 02:44:54.985,1.1609,1.1611,11.20,4.40
2009.02.05 02:45:00.533,1.1609,1.1613,11.20,4.40
2009.02.05 02:45:06.842,1.16095,1.16125,11.20,4.40
2009.02.05 02:45:21.498,1.16095,1.1613,11.20,6.00
2009.02.05 02:45:21.618,1.16095,1.1613,11.20,4.40
2009.02.05 02:45:57.970,1.16095,1.1613,11.20,1.00
2009.02.05 02:46:07.527,1.16095,1.1613,11.20,4.40
2009.02.05 02:46:11.457,1.16095,1.16125,11.20,4.40
2009.02.05 02:46:12.156,1.1609,1.16125,11.20,4.40
2009.02.05 02:46:19.334,1.1609,1.1612,11.20,4.40
2009.02.05 02:46:19.835,1.1609,1.16125,11.20,4.40
2009.02.05 02:46:27.353,1.1609,1.1613,11.20,4.40
2009.02.05 02:47:08.413,1.1609,1.16125,11.20,4.40
2009.02.05 02:47:08.772,1.16085,1.16125,11.20,4.40
2009.02.05 02:47:17.621,1.1608,1.16125,11.20,4.40
2009.02.05 02:47:30.008,1.16065,1.16115,11.20,4.40
2009.02.05 02:47:30.747,1.16075,1.16135,11.20,4.40
2009.02.05 02:47:31.207,1.1608,1.16135,11.20,4.40
2009.02.05 02:47:32.377,1.1607,1.1612,11.20,4.40
2009.02.05 02:47:32.997,1.16065,1.1612,11.20,4.40
2009.02.05 02:47:33.407,1.1606,1.16115,12.80,4.40
2009.02.05 02:47:33.527,1.1607,1.16125,3.20,6.20
2009.02.05 02:47:33.817,1.1607,1.16115,3.20,4.80
2009.02.05 02:47:34.447,1.16075,1.16135,11.20,4.40
2009.02.05 02:47:34.906,1.1606,1.16135,11.20,9.20
2009.02.05 02:47:35.317,1.16065,1.16125,11.20,4.80
2009.02.05 02:47:35.556,1.16065,1.16125,11.20,13.40
2009.02.05 02:47:36.616,1.1607,1.16125,11.20,5.40
2009.02.05 02:47:36.846,1.16075,1.16125,3.20,5.40
2009.02.05 02:47:37.136,1.16075,1.16125,3.20,1.00
2009.02.05 02:47:37.776,1.1607,1.16125,11.20,4.80
2009.02.05 02:47:38.176,1.16075,1.16125,11.20,4.80
2009.02.05 02:47:38.765,1.16075,1.16125,14.40,4.80
2009.02.05 02:47:39.065,1.1608,1.1613,11.20,1.00
2009.02.05 02:47:43.594,1.1608,1.1613,11.20,4.80
2009.02.05 02:47:44.124,1.1607,1.16125,12.80,4.80
2009.02.05 02:47:45.834,1.1608,1.1613,11.20,4.80
2009.02.05 02:47:46.173,1.1607,1.16125,12.80,4.80
2009.02.05 02:47:49.043,1.1608,1.1613,11.20,4.80
2009.02.05 02:47:49.103,1.1608,1.1613,11.20,1.00
2009.02.05 02:48:02.479,1.16085,1.1613,11.20,1.00
2009.02.05 02:48:06.509,1.1609,1.1613,11.20,1.00
2009.02.05 02:48:10.578,1.16095,1.1613,11.20,1.00
2009.02.05 02:48:24.944,1.1609,1.1613,11.20,1.00
2009.02.05 02:48:50.478,1.1609,1.1613,11.20,4.40
2009.02.05 02:49:20.901,1.1609,1.1613,11.20,1.00
2009.02.05 02:49:23.820,1.1609,1.1613,11.20,4.40
2009.02.05 02:50:28.784,1.1608,1.1613,11.20,1.00
2009.02.05 02:50:30.124,1.1608,1.1613,11.20,4.80
2009.02.05 02:50:32.443,1.16075,1.1613,11.20,4.80
2009.02.05 02:50:43.351,1.1608,1.1613,11.20,4.80
2009.02.05 02:51:28.800,1.1607,1.1613,11.20,12.40
2009.02.05 02:51:28.920,1.1607,1.1613,11.20,17.20
2009.02.05 02:51:29.210,1.1607,1.1612,11.20,4.80
2009.02.05 02:51:35.068,1.1607,1.16125,11.20,12.40
2009.02.05 02:51:35.768,1.16065,1.16125,11.20,12.40
2009.02.05 02:51:36.748,1.16065,1.1612,11.20,4.80
2009.02.05 02:51:37.248,1.1607,1.1612,11.20,4.80
2009.02.05 02:51:38.887,1.1607,1.16125,11.20,12.40
2009.02.05 02:51:39.177,1.1607,1.16125,11.20,20.40
2009.02.05 02:51:39.407,1.16065,1.16125,11.20,20.40
2009.02.05 02:51:39.467,1.16065,1.16125,11.20,12.40
2009.02.05 02:51:39.927,1.16065,1.16125,11.20,20.40
2009.02.05 02:51:40.277,1.16065,1.16125,11.20,12.40
2009.02.05 02:51:40.507,1.16065,1.16125,11.20,20.40
2009.02.05 02:51:44.686,1.16065,1.16125,11.20,21.00
2009.02.05 02:51:45.246,1.16065,1.16125,11.20,12.40
2009.02.05 02:51:48.815,1.16065,1.1612,11.20,4.40
2009.02.05 02:51:49.495,1.16065,1.1612,11.20,12.40
2009.02.05 02:51:49.985,1.1606,1.1612,11.20,17.20
2009.02.05 02:51:50.276,1.1606,1.16115,11.20,4.40
2009.02.05 02:51:50.834,1.16055,1.16115,11.20,12.40
2009.02.05 02:51:51.864,1.16055,1.1611,11.20,4.80
2009.02.05 02:51:52.034,1.16055,1.16105,11.20,1.00
2009.02.05 02:51:53.884,1.16055,1.1611,11.20,4.80
2009.02.05 02:51:54.233,1.16055,1.16115,11.20,12.40
2009.02.05 02:51:58.532,1.16055,1.1611,11.20,4.80
2009.02.05 02:51:58.634,1.1605,1.16105,11.20,4.80
2009.02.05 02:51:58.922,1.1605,1.1611,11.20,8.00
2009.02.05 02:52:01.392,1.1605,1.1611,11.20,17.20
2009.02.05 02:52:01.912,1.1605,1.161,11.20,4.80
2009.02.05 02:52:02.151,1.1605,1.16105,11.20,5.20
2009.02.05 02:52:03.131,1.1605,1.1611,11.20,12.40
2009.02.05 02:52:14.709,1.1605,1.16105,11.20,6.20
2009.02.05 02:52:14.818,1.1605,1.16095,11.20,4.40
2009.02.05 02:52:27.526,1.16045,1.16095,11.20,4.40
2009.02.05 02:52:44.382,1.1605,1.16095,11.20,4.40
2009.02.05 02:52:44.912,1.16055,1.161,11.20,4.40
2009.02.05 02:52:54.699,1.16055,1.16105,11.20,4.40
2009.02.05 02:52:54.809,1.1606,1.16105,11.20,4.40
2009.02.05 02:52:55.439,1.1606,1.161,11.20,4.40
2009.02.05 02:52:55.740,1.16055,1.161,11.20,4.40
2009.02.05 02:52:56.718,1.1606,1.16105,11.20,4.40
2009.02.05 02:52:57.558,1.1606,1.1611,11.20,4.40
2009.02.05 02:52:59.938,1.1607,1.1611,11.20,4.40
2009.02.05 02:53:02.587,1.16075,1.1611,11.20,1.00
2009.02.05 02:53:06.306,1.1608,1.1611,11.20,1.00
2009.02.05 02:53:12.855,1.16075,1.1611,11.20,1.00
2009.02.05 02:53:25.811,1.16075,1.1611,11.20,4.40
2009.02.05 02:54:12.472,1.16057,1.16087,8.00,5.80
2009.02.05 02:54:24.279,1.16062,1.16087,8.00,1.40
2009.02.05 02:54:24.390,1.16061,1.16081,8.00,5.80
2009.02.05 02:54:33.377,1.16053,1.16073,8.00,1.40
2009.02.05 02:54:34.117,1.16048,1.16068,8.00,1.40
2009.02.05 02:54:52.093,1.16048,1.16068,8.00,1.40
2009.02.05 02:54:57.791,1.16049,1.16069,8.00,1.40
2009.02.05 02:55:10.836,1.16075,1.16105,11.20,1.00
2009.02.05 02:55:11.536,1.16065,1.16105,12.80,4.40
2009.02.05 02:55:11.766,1.16065,1.16105,12.80,4.40
2009.02.05 02:55:12.406,1.1607,1.16105,11.20,4.40
2009.02.05 02:55:12.585,1.16075,1.16105,11.20,4.40
2009.02.05 02:55:21.384,1.16075,1.1611,11.20,4.40
2009.02.05 02:56:46.803,1.16075,1.1611,14.40,1.00
2009.02.05 02:56:47.903,1.1608,1.1611,11.20,4.40
2009.02.05 02:56:55.001,1.1608,1.1611,11.20,4.40
2009.02.05 02:56:55.891,1.16075,1.1611,12.80,4.40
2009.02.05 02:56:58.900,1.1608,1.1611,3.20,1.00
2009.02.05 02:56:59.070,1.1608,1.1611,11.20,1.00
2009.02.05 02:57:01.169,1.1608,1.1611,12.80,1.00
2009.02.05 02:57:10.388,1.1608,1.1611,16.00,1.00
2009.02.05 02:57:10.857,1.1609,1.16115,1.60,4.40
2009.02.05 02:57:21.395,1.1608,1.16115,12.80,4.40
2009.02.05 02:57:26.843,1.1609,1.16115,1.60,4.40
2009.02.05 02:57:36.861,1.1608,1.16115,11.20,4.40
2009.02.05 02:57:37.431,1.1608,1.1611,11.20,1.00
2009.02.05 02:57:37.710,1.16075,1.16105,11.20,4.40
2009.02.05 02:57:42.599,1.16075,1.1611,11.20,4.40
2009.02.05 02:57:47.878,1.16075,1.1611,11.20,1.00
2009.02.05 02:57:48.468,1.16075,1.1611,11.20,4.40
2009.02.05 02:58:04.124,1.16075,1.1611,11.20,6.00
2009.02.05 02:58:04.474,1.16075,1.16105,11.20,4.40
2009.02.05 02:58:04.934,1.1607,1.16105,11.20,4.40
2009.02.05 02:58:05.794,1.1607,1.16095,11.20,4.40
2009.02.05 02:58:06.254,1.16035,1.16075,11.20,4.40
2009.02.05 02:58:07.303,1.16035,1.16065,11.20,4.40
2009.02.05 02:58:07.883,1.16045,1.1607,11.20,4.40
2009.02.05 02:58:09.493,1.16045,1.16075,11.20,4.40
2009.02.05 02:58:09.973,1.16045,1.1607,11.20,4.40
2009.02.05 02:58:10.473,1.16045,1.16065,11.20,4.40
2009.02.05 02:58:10.703,1.1604,1.16065,11.20,4.40
2009.02.05 02:58:11.522,1.1604,1.1606,11.20,4.40
2009.02.05 02:58:12.162,1.1604,1.16065,11.20,4.40
2009.02.05 02:58:12.392,1.16035,1.16065,11.20,4.40
2009.02.05 02:58:14.172,1.16035,1.1607,11.20,4.40
2009.02.05 02:58:14.462,1.1604,1.1607,11.20,4.40
2009.02.05 02:58:17.531,1.1604,1.1608,11.20,4.40
2009.02.05 02:58:18.821,1.16045,1.1608,11.20,4.40
2009.02.05 02:58:19.331,1.16045,1.16085,11.20,4.40
2009.02.05 02:58:26.559,1.1605,1.1609,8.00,4.40
2009.02.05 02:58:27.068,1.1605,1.16095,8.00,4.40
2009.02.05 02:58:39.715,1.1605,1.16095,4.80,4.40
2009.02.05 02:58:40.286,1.1605,1.16095,3.20,4.40
2009.02.05 02:58:41.225,1.1605,1.16095,3.20,7.60
2009.02.05 02:58:42.205,1.1605,1.16095,8.00,7.60
2009.02.05 02:58:44.845,1.1605,1.16095,19.20,4.40
2009.02.05 02:58:45.124,1.1605,1.161,19.20,4.40
2009.02.05 02:58:45.634,1.1606,1.161,11.20,4.40
2009.02.05 02:58:46.274,1.1606,1.16105,11.20,9.20
2009.02.05 02:58:46.744,1.1607,1.16105,11.20,7.60
2009.02.05 02:58:47.264,1.1607,1.16105,11.20,4.40
2009.02.05 02:58:51.563,1.16075,1.16105,11.20,7.60
2009.02.05 02:58:58.761,1.1606,1.16105,11.20,7.60
2009.02.05 02:58:59.291,1.16055,1.161,11.20,4.40
2009.02.05 02:59:04.210,1.16065,1.161,11.20,4.40
2009.02.05 02:59:05.419,1.1607,1.161,11.20,4.40
2009.02.05 02:59:07.529,1.1607,1.16105,11.20,3.20
2009.02.05 02:59:09.258,1.16065,1.16105,11.20,3.20
2009.02.05 02:59:19.186,1.1607,1.16105,11.20,3.20
2009.02.05 02:59:21.765,1.16075,1.16105,11.20,3.20
2009.02.05 02:59:22.055,1.16075,1.1611,11.20,1.00
2009.02.05 02:59:31.793,1.16075,1.16105,11.20,3.20
2009.02.05 02:59:31.853,1.16065,1.16105,11.20,3.20
2009.02.05 02:59:34.782,1.16065,1.1611,11.20,1.00
2009.02.05 02:59:40.631,1.16075,1.1611,11.20,1.00
2009.02.05 02:59:42.061,1.1608,1.1611,3.20,1.00
2009.02.05 02:59:42.461,1.1608,1.16115,3.20,1.00
2009.02.05 02:59:42.970,1.1608,1.16115,11.20,1.00
2009.02.05 02:59:43.320,1.16075,1.16115,12.80,1.00
2009.02.05 02:59:48.769,1.1608,1.16115,16.00,1.00
2009.02.05 02:59:49.889,1.1609,1.16115,1.60,1.00
2009.02.05 02:59:51.518,1.16085,1.16115,4.80,1.00
2009.02.05 02:59:54.208,1.1609,1.16115,1.60,1.00
2009.02.05 02:59:54.387,1.16095,1.16115,1.60,1.00
2009.02.05 02:59:56.408,1.16095,1.1612,1.60,1.00
2009.02.05 02:59:59.457,1.161,1.1614,11.20,28.80
2009.02.05 02:59:59.857,1.161,1.1614,11.20,20.80
