2009.02.25 08:12:45.829,1.1564,1.15665,15.00,1.00
2009.02.25 08:12:45.999,1.1564,1.15665,18.20,1.00
2009.02.25 08:12:47.999,1.15645,1.15665,9.60,1.00
2009.02.25 08:12:48.909,1.1564,1.15665,23.00,1.00
2009.02.25 08:12:49.258,1.15645,1.15665,9.60,1.00
2009.02.25 08:12:49.609,1.15645,1.15665,14.20,1.00
2009.02.25 08:12:50.468,1.15645,1.15665,4.60,1.00
2009.02.25 08:12:50.938,1.15645,1.1567,22.20,1.00
2009.02.25 08:12:51.278,1.15645,1.1567,27.00,1.00
2009.02.25 08:12:51.508,1.15645,1.1567,28.40,1.00
2009.02.25 08:12:51.908,1.15645,1.15665,16.00,1.00
2009.02.25 08:12:52.308,1.15645,1.15665,11.20,1.00
2009.02.25 08:12:52.708,1.15645,1.15665,14.20,1.00
2009.02.25 08:12:53.478,1.15645,1.15665,4.60,1.00
2009.02.25 08:12:54.058,1.1565,1.15665,3.20,1.00
2009.02.25 08:12:54.457,1.15645,1.15665,9.60,1.00
2009.02.25 08:12:55.187,1.1564,1.15665,22.20,1.00
2009.02.25 08:12:55.537,1.15645,1.15665,4.60,1.00
2009.02.25 08:12:56.297,1.15645,1.15665,14.20,1.00
2009.02.25 08:12:57.367,1.15645,1.15665,4.60,1.00
2009.02.25 08:12:58.017,1.15645,1.1566,4.60,1.00
2009.02.25 08:12:58.876,1.15645,1.1566,4.60,1.00
2009.02.25 08:12:59.226,1.15645,1.15665,12.40,4.60
2009.02.25 08:12:59.586,1.15645,1.1566,7.60,1.00
2009.02.25 08:13:01.036,1.1565,1.1566,1.00,1.00
2009.02.25 08:13:01.086,1.15645,1.1566,7.60,1.00
2009.02.25 08:13:04.655,1.1565,1.15665,2.80,4.80
2009.02.25 08:13:04.765,1.1565,1.15665,7.60,4.60
2009.02.25 08:13:04.995,1.1565,1.15665,9.20,4.60
2009.02.25 08:13:05.555,1.15645,1.1566,7.00,1.00
2009.02.25 08:13:05.845,1.15645,1.1566,3.00,1.00
2009.02.25 08:13:06.504,1.1565,1.15665,2.80,3.20
2009.02.25 08:13:06.854,1.15645,1.1566,7.60,1.00
2009.02.25 08:13:07.394,1.15645,1.1566,3.00,1.00
2009.02.25 08:13:09.034,1.1565,1.15665,2.80,4.80
2009.02.25 08:13:09.384,1.1565,1.15665,3.00,3.40
2009.02.25 08:13:10.023,1.1565,1.1566,1.00,1.00
2009.02.25 08:13:10.714,1.15645,1.1566,3.00,1.00
2009.02.25 08:13:18.811,1.1565,1.15665,2.80,4.80
2009.02.25 08:13:19.441,1.15645,1.15665,7.60,4.80
2009.02.25 08:13:19.781,1.15645,1.1566,3.00,1.00
2009.02.25 08:13:20.651,1.15645,1.15665,7.80,3.00
2009.02.25 08:13:21.131,1.15645,1.1566,3.20,1.00
2009.02.25 08:13:21.431,1.15645,1.1566,6.40,1.00
2009.02.25 08:13:21.671,1.15645,1.1566,4.80,1.00
2009.02.25 08:13:22.091,1.1565,1.15665,4.60,3.20
2009.02.25 08:13:22.660,1.1565,1.1567,7.60,1.00
2009.02.25 08:13:23.061,1.1565,1.15665,1.00,1.00
2009.02.25 08:13:23.340,1.15645,1.15665,1.60,1.00
2009.02.25 08:13:23.740,1.1564,1.15665,4.60,1.00
2009.02.25 08:13:24.140,1.15635,1.15665,37.20,1.00
2009.02.25 08:13:24.700,1.15635,1.15665,37.20,1.80
2009.02.25 08:13:25.160,1.15635,1.15665,30.80,1.80
2009.02.25 08:13:25.750,1.15635,1.15665,26.20,1.80
2009.02.25 08:13:26.380,1.15635,1.15665,26.20,7.20
2009.02.25 08:13:28.219,1.1564,1.1566,9.60,1.00
2009.02.25 08:13:28.499,1.15635,1.1566,31.60,1.00
2009.02.25 08:13:28.849,1.15635,1.1566,30.00,1.00
2009.02.25 08:13:29.359,1.15635,1.1566,25.40,1.00
2009.02.25 08:13:29.819,1.15635,1.1566,22.20,1.00
2009.02.25 08:13:30.399,1.15635,1.1566,30.00,1.00
2009.02.25 08:13:31.169,1.15635,1.1566,25.40,1.00
2009.02.25 08:13:31.458,1.15635,1.1566,22.20,1.00
2009.02.25 08:13:31.928,1.15635,1.1566,25.40,1.00
2009.02.25 08:13:33.838,1.15635,1.1566,27.00,2.20
2009.02.25 08:13:34.008,1.15635,1.1566,14.20,2.40
2009.02.25 08:13:34.118,1.15635,1.15655,14.20,1.60
2009.02.25 08:13:34.298,1.15635,1.15655,12.60,1.60
2009.02.25 08:13:35.817,1.15635,1.1566,12.60,2.20
2009.02.25 08:13:36.867,1.15635,1.15655,12.60,1.60
2009.02.25 08:13:39.707,1.15635,1.1566,12.60,2.20
2009.02.25 08:13:40.166,1.15635,1.1566,12.60,2.40
2009.02.25 08:13:40.346,1.15635,1.15655,12.60,1.60
2009.02.25 08:13:40.966,1.15635,1.1565,7.80,1.60
2009.02.25 08:13:41.086,1.1563,1.1565,9.60,1.00
2009.02.25 08:13:41.586,1.1563,1.15655,9.60,1.00
2009.02.25 08:13:41.976,1.15635,1.15655,9.60,1.00
2009.02.25 08:13:42.256,1.1563,1.15655,19.00,1.00
2009.02.25 08:13:42.526,1.1563,1.15655,14.20,1.00
2009.02.25 08:13:42.846,1.1563,1.15655,17.40,1.00
2009.02.25 08:13:43.195,1.1563,1.15655,14.20,1.00
2009.02.25 08:13:44.156,1.1563,1.15655,9.60,1.00
2009.02.25 08:13:47.235,1.1563,1.15655,14.20,1.00
2009.02.25 08:13:47.925,1.1563,1.15655,9.60,1.00
2009.02.25 08:13:49.124,1.15635,1.1566,14.40,2.20
2009.02.25 08:13:49.294,1.15635,1.1566,14.40,1.40
2009.02.25 08:13:49.744,1.15635,1.1566,19.20,1.00
2009.02.25 08:13:50.134,1.1563,1.15655,10.40,1.00
2009.02.25 08:13:50.784,1.15625,1.1565,30.40,1.80
2009.02.25 08:13:51.174,1.15615,1.15645,24.40,7.20
2009.02.25 08:13:51.703,1.15615,1.15645,24.40,5.60
2009.02.25 08:13:52.094,1.15625,1.15645,4.80,5.40
2009.02.25 08:13:52.443,1.1563,1.1564,1.00,1.00
2009.02.25 08:13:53.063,1.1561,1.15645,29.20,15.20
2009.02.25 08:13:53.353,1.1562,1.1565,4.80,2.20
2009.02.25 08:13:53.753,1.1562,1.1565,7.60,2.20
2009.02.25 08:13:54.153,1.15625,1.1565,7.80,2.20
2009.02.25 08:13:54.743,1.15625,1.1565,7.80,7.60
2009.02.25 08:13:55.163,1.15625,1.1564,3.00,1.00
2009.02.25 08:13:56.533,1.15625,1.1564,3.00,1.00
2009.02.25 08:13:56.752,1.15625,1.15645,7.80,1.60
2009.02.25 08:13:57.202,1.15625,1.1565,7.80,2.80
2009.02.25 08:13:57.592,1.15625,1.1565,7.80,7.60
2009.02.25 08:14:01.101,1.15625,1.1565,7.80,8.20
2009.02.25 08:14:01.451,1.15625,1.1565,7.80,2.80
2009.02.25 08:14:03.241,1.15625,1.15645,7.80,1.00
2009.02.25 08:14:03.701,1.15625,1.1565,7.80,6.60
2009.02.25 08:14:03.871,1.15625,1.15645,7.80,1.00
2009.02.25 08:14:04.920,1.15625,1.1565,7.80,1.00
2009.02.25 08:14:05.730,1.15625,1.1565,23.60,1.00
2009.02.25 08:14:05.970,1.15625,1.15655,32.40,3.40
2009.02.25 08:14:06.431,1.15625,1.15655,32.40,1.80
2009.02.25 08:14:07.240,1.1563,1.15655,4.80,1.60
2009.02.25 08:14:07.690,1.1563,1.15655,14.40,1.60
2009.02.25 08:14:07.970,1.15635,1.1566,4.60,6.60
2009.02.25 08:14:08.709,1.15635,1.1566,4.60,6.00
2009.02.25 08:14:09.169,1.15635,1.1566,14.20,1.00
2009.02.25 08:14:10.949,1.15635,1.1566,17.40,1.00
2009.02.25 08:14:11.299,1.1564,1.1566,4.80,1.00
2009.02.25 08:14:11.939,1.15645,1.1566,3.00,1.00
2009.02.25 08:14:15.238,1.15645,1.15665,3.00,4.60
2009.02.25 08:14:15.648,1.15645,1.1567,3.00,6.40
2009.02.25 08:14:15.918,1.15645,1.1566,3.00,1.00
2009.02.25 08:14:18.457,1.15645,1.15665,3.00,4.60
2009.02.25 08:14:18.807,1.15645,1.1566,3.00,1.00
2009.02.25 08:14:23.406,1.15645,1.1566,7.60,1.00
2009.02.25 08:14:27.575,1.15645,1.1566,3.00,1.00
2009.02.25 08:14:32.674,1.15645,1.1566,7.80,1.00
2009.02.25 08:14:32.904,1.15645,1.15665,17.40,4.60
2009.02.25 08:14:33.074,1.15645,1.1566,12.60,1.00
2009.02.25 08:14:33.413,1.15645,1.1566,7.60,1.00
2009.02.25 08:14:40.122,1.1565,1.1566,4.60,1.00
2009.02.25 08:14:41.572,1.1565,1.15665,4.60,4.60
2009.02.25 08:14:41.921,1.1566,1.15665,4.60,1.60
2009.02.25 08:14:42.421,1.1566,1.15675,12.60,4.60
2009.02.25 08:14:42.781,1.15665,1.157,14.20,3.20
2009.02.25 08:14:43.121,1.15665,1.157,14.20,1.60
2009.02.25 08:14:43.481,1.15665,1.157,4.60,7.00
2009.02.25 08:14:44.611,1.1566,1.1569,17.40,1.60
2009.02.25 08:14:45.081,1.15655,1.1568,9.60,1.00
2009.02.25 08:14:45.421,1.1565,1.1568,19.00,13.80
2009.02.25 08:14:45.650,1.1565,1.1568,9.40,6.00
2009.02.25 08:14:46.100,1.1565,1.1568,9.40,7.60
2009.02.25 08:14:46.320,1.1565,1.1568,9.40,9.20
2009.02.25 08:14:46.820,1.15645,1.15665,7.60,1.00
2009.02.25 08:14:48.200,1.15645,1.1566,3.00,1.00
2009.02.25 08:14:48.540,1.15645,1.1566,1.20,1.00
2009.02.25 08:14:48.770,1.15645,1.1566,1.00,1.00
2009.02.25 08:14:49.220,1.15635,1.1566,14.20,1.00
2009.02.25 08:14:50.609,1.1564,1.1566,4.60,1.00
2009.02.25 08:14:50.969,1.1564,1.15665,4.60,12.60
2009.02.25 08:14:51.309,1.1564,1.1567,14.20,1.60
2009.02.25 08:14:51.549,1.15645,1.15675,4.60,7.00
2009.02.25 08:14:52.939,1.1565,1.1568,4.60,7.00
2009.02.25 08:14:53.169,1.1565,1.1568,14.20,1.60
2009.02.25 08:14:54.239,1.1565,1.15675,9.60,1.60
2009.02.25 08:14:54.588,1.15645,1.1567,4.60,5.40
2009.02.25 08:14:55.388,1.15645,1.15665,2.00,6.00
2009.02.25 08:14:55.798,1.15635,1.1566,4.60,1.00
2009.02.25 08:14:58.997,1.1563,1.1566,29.20,1.00
2009.02.25 08:14:59.237,1.1563,1.1565,21.20,1.00
2009.02.25 08:14:59.797,1.1563,1.1565,4.60,1.00
2009.02.25 08:15:01.067,1.15635,1.15655,4.60,4.60
2009.02.25 08:15:01.507,1.15635,1.1566,4.60,6.00
2009.02.25 08:15:01.807,1.1564,1.1566,4.60,5.40
2009.02.25 08:15:02.096,1.1564,1.15665,4.60,10.60
2009.02.25 08:15:02.206,1.1564,1.15665,4.60,6.00
2009.02.25 08:15:03.806,1.15635,1.1566,14.60,5.40
2009.02.25 08:15:04.216,1.15635,1.1566,4.60,5.40
2009.02.25 08:15:06.875,1.15635,1.1566,4.60,5.60
2009.02.25 08:15:07.266,1.1563,1.1565,4.80,5.40
2009.02.25 08:15:07.385,1.1563,1.1565,4.60,5.40
2009.02.25 08:15:07.635,1.1563,1.15655,4.60,7.80
2009.02.25 08:15:08.075,1.1563,1.1566,4.60,7.60
2009.02.25 08:15:08.695,1.15625,1.1566,32.20,7.60
2009.02.25 08:15:09.145,1.15625,1.1565,12.60,5.40
2009.02.25 08:15:09.855,1.15625,1.15655,12.60,10.20
2009.02.25 08:15:10.214,1.15625,1.15655,12.60,5.40
2009.02.25 08:15:11.595,1.15625,1.15655,4.60,5.40
2009.02.25 08:15:12.064,1.1562,1.15645,4.80,7.00
2009.02.25 08:15:12.354,1.15625,1.15645,8.00,7.00
2009.02.25 08:15:12.634,1.15625,1.15645,4.60,5.40
2009.02.25 08:15:13.234,1.1563,1.15645,4.60,5.40
2009.02.25 08:15:13.834,1.15625,1.1565,4.60,6.00
2009.02.25 08:15:14.174,1.15625,1.1565,4.60,1.00
2009.02.25 08:15:16.433,1.1563,1.15655,4.60,18.60
2009.02.25 08:15:16.543,1.1563,1.15655,4.60,18.00
2009.02.25 08:15:16.593,1.1563,1.15655,4.60,10.00
2009.02.25 08:15:17.063,1.1563,1.15655,4.60,5.40
2009.02.25 08:15:17.744,1.1563,1.1566,4.60,6.00
2009.02.25 08:15:17.983,1.15635,1.1566,4.60,5.40
2009.02.25 08:15:19.622,1.1563,1.15655,6.80,5.40
2009.02.25 08:15:19.903,1.1563,1.15655,4.80,5.40
2009.02.25 08:15:20.132,1.1563,1.15655,4.60,5.40
2009.02.25 08:15:20.722,1.15635,1.15655,4.60,5.40
2009.02.25 08:15:21.242,1.15635,1.1566,4.60,5.40
2009.02.25 08:15:21.642,1.15625,1.15655,1.60,7.00
2009.02.25 08:15:21.942,1.15625,1.1565,8.80,1.60
2009.02.25 08:15:22.182,1.15625,1.1565,8.80,7.00
2009.02.25 08:15:22.692,1.1562,1.1565,4.80,7.40
2009.02.25 08:15:23.442,1.1562,1.1564,4.80,1.60
2009.02.25 08:15:24.081,1.1562,1.15645,4.80,5.40
2009.02.25 08:15:24.361,1.1562,1.15645,4.80,6.00
2009.02.25 08:15:24.821,1.1562,1.1564,9.40,1.00
2009.02.25 08:15:25.571,1.15625,1.1564,8.80,1.00
2009.02.25 08:15:25.961,1.15625,1.15645,8.80,6.00
2009.02.25 08:15:26.431,1.1562,1.15645,5.60,7.60
2009.02.25 08:15:26.761,1.15625,1.15645,8.80,7.60
2009.02.25 08:15:27.220,1.15615,1.1564,12.40,1.00
2009.02.25 08:15:27.621,1.1562,1.15645,4.80,16.00
2009.02.25 08:15:27.970,1.1562,1.15645,4.80,6.40
2009.02.25 08:15:28.200,1.1562,1.15635,4.80,1.00
2009.02.25 08:15:28.380,1.15615,1.15635,22.80,1.00
2009.02.25 08:15:28.730,1.15615,1.15635,14.80,1.00
2009.02.25 08:15:28.840,1.1562,1.15635,4.80,1.00
2009.02.25 08:15:29.290,1.1562,1.15635,9.40,1.00
2009.02.25 08:15:29.680,1.1562,1.15635,4.80,1.00
2009.02.25 08:15:30.270,1.1562,1.1564,4.80,2.00
2009.02.25 08:15:30.880,1.1562,1.15635,9.40,1.00
2009.02.25 08:15:31.290,1.1562,1.1564,4.80,6.00
2009.02.25 08:15:32.149,1.1562,1.15635,4.80,1.00
2009.02.25 08:15:32.609,1.15625,1.15645,8.80,6.00
2009.02.25 08:15:33.489,1.15625,1.15645,8.80,5.40
2009.02.25 08:15:33.889,1.1564,1.1565,1.00,5.40
2009.02.25 08:15:34.229,1.1562,1.1565,8.80,7.00
2009.02.25 08:15:35.389,1.1564,1.1565,1.00,7.00
2009.02.25 08:15:35.629,1.1562,1.15645,8.80,5.40
2009.02.25 08:15:36.078,1.1564,1.1565,1.00,10.20
2009.02.25 08:15:36.608,1.1564,1.1565,1.00,5.40
2009.02.25 08:15:37.258,1.15645,1.15655,1.00,4.80
2009.02.25 08:15:37.878,1.15625,1.1565,4.80,1.60
2009.02.25 08:15:38.208,1.15615,1.1565,9.40,15.20
2009.02.25 08:15:38.488,1.15615,1.1565,9.40,14.80
2009.02.25 08:15:38.788,1.15615,1.1565,9.40,5.40
2009.02.25 08:15:39.198,1.15625,1.1565,8.80,5.40
2009.02.25 08:15:40.088,1.15625,1.1565,8.80,7.00
2009.02.25 08:15:40.437,1.15625,1.1565,12.60,5.40
2009.02.25 08:15:40.687,1.15625,1.15655,22.20,1.60
2009.02.25 08:15:41.137,1.15625,1.15655,14.20,1.60
2009.02.25 08:15:41.427,1.15625,1.15655,4.60,7.00
2009.02.25 08:15:42.117,1.1563,1.15655,9.60,1.60
2009.02.25 08:15:42.587,1.15625,1.15655,14.20,1.60
2009.02.25 08:15:43.727,1.15625,1.15655,4.60,7.60
2009.02.25 08:15:44.126,1.1562,1.1565,9.40,7.00
2009.02.25 08:15:44.856,1.1562,1.15645,4.80,7.00
2009.02.25 08:15:46.226,1.1562,1.15645,4.80,7.60
2009.02.25 08:15:49.225,1.1562,1.15645,4.80,7.00
2009.02.25 08:15:49.625,1.1562,1.1564,4.80,1.60
2009.02.25 08:15:50.355,1.1562,1.15645,4.80,7.60
2009.02.25 08:15:54.485,1.15615,1.1564,8.60,1.60
2009.02.25 08:15:54.894,1.15615,1.1563,4.80,1.60
2009.02.25 08:15:55.314,1.15605,1.1563,19.20,5.60
2009.02.25 08:15:55.614,1.15605,1.1563,9.60,1.00
2009.02.25 08:15:56.144,1.156,1.1563,9.40,6.00
2009.02.25 08:15:56.544,1.156,1.15625,4.80,7.00
2009.02.25 08:15:56.834,1.156,1.1562,4.80,5.40
2009.02.25 08:15:57.183,1.15595,1.1562,16.40,5.40
2009.02.25 08:15:57.543,1.15595,1.1562,7.80,1.80
2009.02.25 08:15:58.123,1.15595,1.1561,3.00,1.00
2009.02.25 08:15:58.903,1.15595,1.1561,7.80,1.00
2009.02.25 08:16:00.283,1.15595,1.1561,3.00,1.00
2009.02.25 08:16:01.602,1.15595,1.1561,2.80,1.00
2009.02.25 08:16:06.351,1.15595,1.1561,7.60,1.00
2009.02.25 08:16:06.531,1.15605,1.15615,4.60,3.00
2009.02.25 08:16:06.811,1.15605,1.1562,4.60,1.00
2009.02.25 08:16:07.041,1.15605,1.15625,4.60,1.00
2009.02.25 08:16:08.730,1.156,1.15625,29.20,1.00
2009.02.25 08:16:08.900,1.156,1.15625,21.20,1.00
2009.02.25 08:16:09.080,1.156,1.15625,19.20,1.00
2009.02.25 08:16:09.250,1.156,1.1563,9.40,7.60
2009.02.25 08:16:10.230,1.156,1.1563,9.40,8.00
2009.02.25 08:16:11.660,1.156,1.1563,9.40,7.60
2009.02.25 08:16:12.010,1.156,1.1563,19.00,7.60
2009.02.25 08:16:12.460,1.156,1.1563,9.40,6.00
2009.02.25 08:16:13.019,1.156,1.1563,9.40,5.40
2009.02.25 08:16:14.999,1.156,1.1563,9.40,6.00
2009.02.25 08:16:15.339,1.156,1.15625,19.00,1.00
2009.02.25 08:16:15.849,1.156,1.1563,9.40,6.00
2009.02.25 08:16:16.549,1.156,1.15625,19.00,1.00
2009.02.25 08:16:21.137,1.156,1.1563,9.40,6.00
2009.02.25 08:16:21.487,1.156,1.1563,9.40,7.60
2009.02.25 08:16:23.787,1.156,1.1562,9.40,1.00
2009.02.25 08:16:24.217,1.156,1.15625,4.80,7.60
2009.02.25 08:16:26.226,1.156,1.15625,4.80,2.00
2009.02.25 08:16:26.576,1.156,1.15625,4.80,1.60
2009.02.25 08:16:31.085,1.156,1.15625,14.40,1.60
2009.02.25 08:16:32.445,1.1561,1.15645,14.20,10.80
2009.02.25 08:16:32.855,1.1561,1.15645,14.20,10.00
2009.02.25 08:16:33.325,1.15615,1.15645,9.60,2.20
2009.02.25 08:16:34.064,1.15615,1.15635,9.60,1.60
2009.02.25 08:16:34.344,1.1561,1.15635,9.60,1.60
2009.02.25 08:16:35.144,1.1561,1.1564,14.20,11.00
2009.02.25 08:16:35.434,1.156,1.15635,23.80,7.00
2009.02.25 08:16:35.664,1.156,1.1563,19.00,1.60
2009.02.25 08:16:41.143,1.15605,1.15635,4.60,5.40
2009.02.25 08:16:41.613,1.15605,1.1563,1.20,1.60
2009.02.25 08:16:41.723,1.15605,1.1563,1.60,1.60
2009.02.25 08:16:42.024,1.156,1.1563,19.00,1.60
2009.02.25 08:16:45.422,1.15605,1.15635,4.60,7.00
2009.02.25 08:16:45.831,1.15605,1.15635,14.20,1.60
2009.02.25 08:16:46.581,1.15605,1.15635,14.20,2.00
2009.02.25 08:16:46.811,1.15615,1.1564,9.60,4.00
2009.02.25 08:16:47.141,1.15615,1.1564,9.60,3.60
2009.02.25 08:16:47.721,1.1562,1.15635,9.60,1.60
2009.02.25 08:16:48.241,1.156,1.15635,16.00,1.60
2009.02.25 08:16:48.591,1.15605,1.15635,14.40,1.60
2009.02.25 08:16:48.881,1.15605,1.15635,9.60,1.60
2009.02.25 08:16:50.900,1.15615,1.15635,9.60,1.60
2009.02.25 08:16:51.140,1.15615,1.1564,9.60,5.60
2009.02.25 08:16:51.250,1.15615,1.1564,9.60,5.20
2009.02.25 08:16:51.720,1.15615,1.1564,9.60,2.20
2009.02.25 08:16:51.990,1.15615,1.1564,9.60,1.40
2009.02.25 08:16:52.220,1.15615,1.1564,9.60,1.00
2009.02.25 08:16:56.959,1.15615,1.1564,14.20,1.00
2009.02.25 08:16:57.190,1.1562,1.1564,9.60,1.00
2009.02.25 08:16:57.419,1.1562,1.1564,9.60,1.00
2009.02.25 08:17:01.108,1.1562,1.15635,9.60,1.00
2009.02.25 08:17:01.218,1.1562,1.15635,9.60,1.60
2009.02.25 08:17:01.558,1.15615,1.15635,9.60,3.40
2009.02.25 08:17:01.918,1.1561,1.1563,9.60,1.00
2009.02.25 08:17:02.887,1.1561,1.15635,19.00,4.60
2009.02.25 08:17:03.118,1.1561,1.1564,24.00,1.00
2009.02.25 08:17:03.977,1.1561,1.1564,24.00,1.40
2009.02.25 08:17:04.287,1.15615,1.1564,9.60,1.00
2009.02.25 08:17:04.727,1.15615,1.15645,17.60,8.60
2009.02.25 08:17:05.117,1.15615,1.15645,17.60,7.00
2009.02.25 08:17:05.747,1.15615,1.15645,9.60,7.00
2009.02.25 08:17:06.147,1.15615,1.15645,9.60,1.60
2009.02.25 08:17:06.317,1.15615,1.15645,9.60,2.00
2009.02.25 08:17:06.646,1.15615,1.15645,9.60,1.60
2009.02.25 08:17:06.756,1.15615,1.15635,9.60,1.60
2009.02.25 08:17:09.026,1.15605,1.15635,19.20,1.60
2009.02.25 08:17:09.846,1.1561,1.15635,9.60,1.60
2009.02.25 08:17:11.065,1.1561,1.1564,9.60,7.00
2009.02.25 08:17:14.505,1.1561,1.1564,14.20,1.60
2009.02.25 08:17:22.673,1.1562,1.1565,9.60,1.60
2009.02.25 08:17:23.193,1.1562,1.15655,14.20,5.40
2009.02.25 08:17:23.592,1.15625,1.1566,9.60,1.60
2009.02.25 08:17:23.952,1.1563,1.1565,9.60,1.60
2009.02.25 08:17:24.862,1.15625,1.15655,14.20,1.60
2009.02.25 08:17:26.822,1.15625,1.1566,14.20,7.40
2009.02.25 08:17:27.172,1.1563,1.1566,9.60,1.60
2009.02.25 08:17:30.591,1.1563,1.15655,9.60,1.60
2009.02.25 08:17:33.760,1.1563,1.1566,9.60,1.60
2009.02.25 08:17:37.159,1.1563,1.1566,9.60,1.80
2009.02.25 08:17:37.629,1.1563,1.15655,9.60,1.60
2009.02.25 08:17:37.929,1.1563,1.1566,9.60,1.60
2009.02.25 08:17:46.567,1.1563,1.1566,14.20,1.60
2009.02.25 08:17:47.667,1.1563,1.1566,9.60,1.60
2009.02.25 08:17:53.465,1.15635,1.15655,9.60,1.60
2009.02.25 08:17:53.985,1.15635,1.1566,9.60,1.60
2009.02.25 08:17:54.515,1.15635,1.15655,9.60,1.60
2009.02.25 08:17:54.905,1.15635,1.15665,14.20,5.40
2009.02.25 08:17:55.295,1.15635,1.15655,9.60,1.60
2009.02.25 08:17:55.695,1.1563,1.15655,9.60,1.60
2009.02.25 08:17:58.484,1.1563,1.15655,22.40,1.60
2009.02.25 08:17:58.904,1.15635,1.15665,14.20,1.60
2009.02.25 08:17:59.294,1.1564,1.15665,9.60,1.60
2009.02.25 08:17:59.703,1.15645,1.1567,9.60,1.60
2009.02.25 08:18:02.123,1.1564,1.15665,9.60,1.60
2009.02.25 08:18:03.343,1.15635,1.15665,19.20,1.60
2009.02.25 08:18:03.633,1.1564,1.1567,9.60,1.80
2009.02.25 08:18:03.873,1.1564,1.15665,9.60,1.60
2009.02.25 08:18:04.563,1.1564,1.1567,9.60,1.80
2009.02.25 08:18:04.833,1.15645,1.1567,9.60,1.80
2009.02.25 08:18:05.652,1.15645,1.1567,9.60,1.60
2009.02.25 08:18:06.512,1.1565,1.1567,9.60,1.60
2009.02.25 08:18:06.862,1.15645,1.15665,9.60,1.60
2009.02.25 08:18:07.082,1.1564,1.15665,14.40,1.60
2009.02.25 08:18:07.142,1.1564,1.15665,9.60,1.60
2009.02.25 08:18:09.071,1.1564,1.1567,14.20,2.20
2009.02.25 08:18:09.311,1.1564,1.15665,9.60,1.60
2009.02.25 08:18:09.901,1.15645,1.1567,4.60,5.40
2009.02.25 08:18:10.261,1.1565,1.1568,14.20,2.20
2009.02.25 08:18:10.652,1.15655,1.1568,9.60,2.20
2009.02.25 08:18:11.471,1.15665,1.1568,4.80,1.80
2009.02.25 08:18:11.991,1.1567,1.157,3.00,6.60
2009.02.25 08:18:13.720,1.15675,1.15695,9.40,4.80
2009.02.25 08:18:13.890,1.15675,1.157,19.80,1.60
2009.02.25 08:18:15.020,1.15675,1.157,10.20,1.60
2009.02.25 08:18:19.389,1.15675,1.1569,10.20,1.60
2009.02.25 08:18:19.629,1.15675,1.1569,3.00,1.60
2009.02.25 08:18:19.919,1.15675,1.1569,1.20,1.60
2009.02.25 08:18:20.199,1.1565,1.1568,1.60,1.60
2009.02.25 08:18:20.429,1.1565,1.1569,4.60,7.00
2009.02.25 08:18:20.699,1.15655,1.1569,9.60,1.60
2009.02.25 08:18:20.929,1.15655,1.15685,9.60,1.60
2009.02.25 08:18:21.169,1.15645,1.15685,14.20,1.60
2009.02.25 08:18:21.618,1.15655,1.1568,9.60,1.60
2009.02.25 08:18:22.128,1.15655,1.15685,17.60,1.60
2009.02.25 08:18:22.828,1.15655,1.15685,21.00,1.60
2009.02.25 08:18:23.098,1.1566,1.1569,4.80,7.00
2009.02.25 08:18:23.808,1.1567,1.1569,4.80,5.40
2009.02.25 08:18:24.028,1.1567,1.15695,4.80,14.80
2009.02.25 08:18:24.268,1.1567,1.15695,4.80,1.60
2009.02.25 08:18:25.888,1.1567,1.1569,4.80,1.00
2009.02.25 08:18:26.057,1.1567,1.15685,4.80,1.60
2009.02.25 08:18:26.337,1.15665,1.15685,18.20,1.60
2009.02.25 08:18:26.697,1.1567,1.1569,1.60,7.80
2009.02.25 08:18:26.997,1.1567,1.1568,3.20,1.60
2009.02.25 08:18:27.977,1.1566,1.1568,14.40,1.60
2009.02.25 08:18:28.377,1.15665,1.15695,9.60,1.60
2009.02.25 08:18:28.737,1.1567,1.15695,9.60,1.60
2009.02.25 08:18:29.877,1.1567,1.1568,9.60,1.60
2009.02.25 08:18:30.326,1.1567,1.15685,9.60,1.80
2009.02.25 08:18:30.556,1.15665,1.15685,9.60,1.60
2009.02.25 08:18:31.016,1.1566,1.15685,9.60,1.60
2009.02.25 08:18:32.116,1.15655,1.15685,9.60,1.60
2009.02.25 08:18:32.965,1.1565,1.1568,19.20,1.00
2009.02.25 08:18:33.255,1.1565,1.1568,19.20,2.20
2009.02.25 08:18:33.375,1.1565,1.1568,14.20,2.20
2009.02.25 08:18:33.436,1.15655,1.1568,9.60,2.20
2009.02.25 08:18:45.513,1.1566,1.1568,9.60,1.20
2009.02.25 08:18:46.033,1.1566,1.1568,9.60,1.00
2009.02.25 08:18:46.452,1.1566,1.1568,9.60,1.00
2009.02.25 08:18:48.002,1.1566,1.1568,9.60,1.00
2009.02.25 08:18:49.072,1.1566,1.1568,9.60,1.80
2009.02.25 08:18:49.442,1.15655,1.1567,9.60,1.60
2009.02.25 08:18:49.792,1.1565,1.15665,14.40,1.60
2009.02.25 08:18:50.321,1.1565,1.15665,9.60,1.60
2009.02.25 08:18:52.291,1.1566,1.1567,12.40,3.40
2009.02.25 08:18:52.871,1.1566,1.15675,9.60,8.20
2009.02.25 08:18:53.101,1.1566,1.1568,9.60,2.20
2009.02.25 08:18:53.611,1.15655,1.1568,9.60,2.20
2009.02.25 08:18:53.900,1.15655,1.1568,9.60,2.20
