2009.02.06 09:15:04.422,1.1714,1.1716,9.60,1.00
2009.02.06 09:15:04.812,1.1714,1.17165,1.80,8.00
2009.02.06 09:15:05.204,1.17145,1.1717,3.20,10.80
2009.02.06 09:15:05.652,1.17135,1.1717,24.20,10.80
2009.02.06 09:15:06.392,1.17135,1.17165,27.40,1.00
2009.02.06 09:15:06.622,1.17135,1.17165,27.40,4.40
2009.02.06 09:15:06.682,1.1714,1.17165,11.40,1.00
2009.02.06 09:15:07.571,1.1714,1.17165,9.60,1.00
2009.02.06 09:15:08.652,1.1714,1.17165,9.60,4.40
2009.02.06 09:15:09.061,1.17135,1.1716,12.80,4.40
2009.02.06 09:15:09.601,1.17135,1.17155,9.60,5.40
2009.02.06 09:15:10.291,1.17115,1.1715,16.20,4.40
2009.02.06 09:15:10.821,1.1711,1.17145,12.80,6.20
2009.02.06 09:15:11.062,1.1711,1.17145,9.60,14.20
2009.02.06 09:15:11.961,1.17125,1.17145,9.60,13.60
2009.02.06 09:15:12.430,1.17135,1.17145,9.60,14.20
2009.02.06 09:15:12.960,1.17135,1.1715,9.60,4.40
2009.02.06 09:15:13.450,1.1714,1.17155,9.60,4.40
2009.02.06 09:15:14.090,1.1714,1.1716,9.60,4.40
2009.02.06 09:15:14.910,1.17135,1.1716,12.80,4.40
2009.02.06 09:15:15.310,1.1714,1.17165,9.60,10.20
2009.02.06 09:15:15.852,1.1714,1.17165,9.60,5.40
2009.02.06 09:15:16.370,1.17135,1.1716,25.60,4.40
2009.02.06 09:15:16.819,1.17135,1.17155,9.60,4.40
2009.02.06 09:15:17.219,1.17135,1.17155,9.60,13.40
2009.02.06 09:15:18.719,1.17135,1.17155,9.60,5.40
2009.02.06 09:15:20.118,1.17135,1.17155,9.60,4.40
2009.02.06 09:15:22.748,1.17135,1.1716,9.60,4.40
2009.02.06 09:15:26.597,1.17135,1.17155,9.60,4.40
2009.02.06 09:15:27.047,1.17135,1.17155,17.60,4.40
2009.02.06 09:15:27.487,1.17135,1.1716,25.60,4.40
2009.02.06 09:15:30.076,1.1714,1.1716,9.60,4.40
2009.02.06 09:15:32.165,1.17135,1.1716,25.60,4.40
2009.02.06 09:15:35.315,1.17135,1.1716,17.60,4.40
2009.02.06 09:15:35.665,1.17135,1.17155,9.60,4.40
2009.02.06 09:15:36.695,1.17135,1.1716,9.60,1.00
2009.02.06 09:15:36.925,1.17135,1.17165,22.40,13.40
2009.02.06 09:15:37.424,1.17135,1.17165,27.40,5.40
2009.02.06 09:15:37.664,1.17135,1.17165,25.60,6.80
2009.02.06 09:15:37.954,1.17135,1.1716,25.60,4.40
2009.02.06 09:15:39.274,1.1714,1.1716,9.60,4.40
2009.02.06 09:15:39.994,1.17135,1.1716,17.60,4.40
2009.02.06 09:15:40.104,1.17145,1.17165,3.20,12.40
2009.02.06 09:15:40.945,1.17145,1.17165,6.40,12.40
2009.02.06 09:15:41.523,1.17145,1.17165,6.40,4.40
2009.02.06 09:15:41.883,1.17145,1.1717,6.40,4.40
2009.02.06 09:15:42.613,1.17145,1.1717,6.40,1.00
2009.02.06 09:15:43.253,1.17155,1.1717,3.20,1.00
2009.02.06 09:15:43.863,1.17145,1.17165,9.60,4.40
2009.02.06 09:15:44.323,1.1714,1.1716,8.00,4.40
2009.02.06 09:15:44.853,1.17135,1.1716,11.20,4.40
2009.02.06 09:15:45.733,1.17135,1.1716,9.60,4.40
2009.02.06 09:15:46.572,1.17135,1.1716,17.60,4.40
2009.02.06 09:15:47.042,1.17135,1.17155,12.80,4.40
2009.02.06 09:15:47.562,1.17135,1.1716,9.60,4.40
2009.02.06 09:15:48.212,1.1713,1.1716,14.40,4.40
2009.02.06 09:15:49.511,1.1713,1.17155,14.40,4.40
2009.02.06 09:15:50.081,1.1713,1.17155,4.80,4.40
2009.02.06 09:15:50.491,1.17135,1.1716,17.60,4.40
2009.02.06 09:15:50.941,1.17135,1.1716,20.80,4.40
2009.02.06 09:15:51.981,1.17135,1.1716,12.80,4.40
2009.02.06 09:15:52.611,1.1713,1.1715,4.80,4.40
2009.02.06 09:15:53.001,1.17125,1.17155,27.40,4.40
2009.02.06 09:15:53.350,1.1713,1.17155,4.80,4.40
2009.02.06 09:15:55.150,1.1713,1.1715,4.80,4.40
2009.02.06 09:15:57.290,1.1713,1.17155,4.80,4.40
2009.02.06 09:15:58.329,1.1713,1.1715,4.80,4.40
2009.02.06 09:15:58.739,1.1713,1.1716,4.80,4.40
2009.02.06 09:15:59.149,1.17135,1.1716,9.60,4.40
2009.02.06 09:16:01.108,1.1714,1.1716,9.60,4.40
2009.02.06 09:16:02.388,1.17135,1.1716,9.60,4.40
2009.02.06 09:16:02.838,1.17145,1.1717,9.60,4.40
2009.02.06 09:16:03.238,1.1715,1.17175,9.60,10.20
2009.02.06 09:16:03.748,1.17145,1.1717,27.40,1.60
2009.02.06 09:16:04.448,1.17155,1.1718,17.80,3.20
2009.02.06 09:16:04.808,1.1716,1.17175,9.60,1.00
2009.02.06 09:16:05.207,1.1714,1.17175,33.80,1.00
2009.02.06 09:16:05.567,1.1714,1.17175,19.40,12.80
2009.02.06 09:16:06.187,1.1714,1.17175,27.80,1.00
2009.02.06 09:16:07.107,1.1715,1.1718,17.60,14.00
2009.02.06 09:16:07.547,1.17155,1.1718,16.00,14.00
2009.02.06 09:16:07.997,1.17155,1.1718,6.80,14.00
2009.02.06 09:16:11.526,1.17155,1.1718,13.40,9.60
2009.02.06 09:16:11.866,1.1716,1.1718,9.60,8.00
2009.02.06 09:16:12.416,1.1716,1.17185,9.60,9.20
2009.02.06 09:16:15.035,1.17155,1.17185,20.80,9.20
2009.02.06 09:16:15.746,1.17155,1.1718,9.60,4.40
2009.02.06 09:16:16.145,1.1715,1.17175,14.40,4.40
2009.02.06 09:16:17.805,1.1715,1.17175,9.60,4.40
2009.02.06 09:16:19.494,1.17145,1.17175,6.60,4.40
2009.02.06 09:16:19.904,1.17145,1.17175,3.40,4.40
2009.02.06 09:16:20.284,1.17155,1.1718,9.60,4.40
2009.02.06 09:16:21.194,1.1716,1.1718,9.60,4.40
2009.02.06 09:16:23.183,1.1715,1.1718,14.40,4.40
2009.02.06 09:16:23.643,1.17145,1.17175,17.80,4.40
2009.02.06 09:16:23.933,1.17145,1.17175,13.00,6.00
2009.02.06 09:16:25.763,1.17145,1.17175,11.20,6.00
2009.02.06 09:16:26.003,1.17145,1.17165,1.60,1.00
2009.02.06 09:16:26.532,1.1714,1.17165,11.40,1.00
2009.02.06 09:16:27.393,1.1714,1.1717,17.80,1.00
2009.02.06 09:16:27.732,1.1714,1.17175,22.60,12.40
2009.02.06 09:16:27.972,1.17145,1.17175,17.60,6.00
2009.02.06 09:16:28.312,1.17145,1.17175,17.60,7.60
2009.02.06 09:16:28.772,1.1714,1.1717,19.40,4.40
2009.02.06 09:16:29.302,1.1714,1.17165,9.60,4.40
2009.02.06 09:16:31.831,1.17135,1.17165,14.40,4.40
2009.02.06 09:16:32.221,1.17135,1.17165,11.20,4.40
2009.02.06 09:16:32.631,1.17135,1.17165,11.20,6.00
2009.02.06 09:16:32.971,1.17135,1.1716,11.20,4.40
2009.02.06 09:16:34.110,1.1714,1.1716,9.60,4.40
2009.02.06 09:16:34.280,1.1714,1.17165,9.60,4.40
2009.02.06 09:16:34.860,1.17135,1.17165,29.00,4.40
2009.02.06 09:16:35.640,1.17135,1.17165,29.00,1.00
2009.02.06 09:16:37.500,1.17135,1.17165,29.00,4.40
2009.02.06 09:16:39.199,1.17135,1.1716,19.20,1.00
2009.02.06 09:16:39.720,1.1713,1.1716,16.20,1.00
2009.02.06 09:16:40.509,1.17135,1.17165,4.80,18.80
2009.02.06 09:16:41.039,1.17135,1.17165,17.60,18.80
2009.02.06 09:16:41.209,1.17135,1.17165,20.80,9.20
2009.02.06 09:16:42.219,1.17135,1.17165,22.60,9.20
2009.02.06 09:16:42.968,1.17135,1.17165,23.60,10.80
2009.02.06 09:16:43.798,1.17135,1.17165,22.60,10.80
2009.02.06 09:16:44.578,1.17135,1.17165,23.60,9.20
2009.02.06 09:16:46.208,1.1714,1.17165,9.60,9.20
2009.02.06 09:16:46.997,1.1714,1.17165,14.40,9.20
2009.02.06 09:16:47.727,1.17145,1.17165,6.40,4.80
2009.02.06 09:16:48.637,1.17145,1.17165,3.20,9.20
2009.02.06 09:16:49.317,1.17135,1.17165,24.20,9.20
2009.02.06 09:16:49.437,1.17135,1.17165,21.80,9.20
2009.02.06 09:16:50.986,1.17135,1.17165,20.80,9.20
2009.02.06 09:16:51.456,1.17135,1.17165,23.60,9.20
2009.02.06 09:16:51.946,1.17135,1.17165,24.20,9.20
2009.02.06 09:16:52.066,1.17135,1.17165,22.40,9.20
2009.02.06 09:16:52.516,1.1714,1.17165,9.60,9.20
2009.02.06 09:16:52.986,1.1714,1.17165,9.60,4.80
2009.02.06 09:16:53.216,1.1714,1.1717,9.60,4.40
2009.02.06 09:16:54.046,1.17135,1.1716,14.40,4.40
2009.02.06 09:16:54.506,1.1713,1.1716,16.20,4.40
2009.02.06 09:16:54.796,1.1713,1.1716,14.40,4.40
2009.02.06 09:16:56.025,1.17135,1.1716,9.60,4.40
2009.02.06 09:16:56.705,1.17135,1.17155,9.60,4.40
2009.02.06 09:16:56.825,1.1713,1.17155,14.40,4.40
2009.02.06 09:16:58.345,1.1713,1.17155,4.80,4.40
2009.02.06 09:16:58.675,1.1713,1.17155,14.40,4.40
2009.02.06 09:17:00.394,1.17125,1.17155,24.60,9.20
2009.02.06 09:17:00.914,1.17125,1.17155,24.60,4.80
2009.02.06 09:17:01.384,1.17125,1.17155,24.60,9.20
2009.02.06 09:17:01.914,1.1713,1.17155,11.40,4.80
2009.02.06 09:17:03.354,1.17125,1.1714,9.60,4.40
2009.02.06 09:17:03.873,1.1707,1.1712,26.60,4.80
2009.02.06 09:17:04.683,1.1707,1.1712,25.00,4.80
2009.02.06 09:17:05.213,1.17085,1.1711,21.80,4.80
2009.02.06 09:17:05.943,1.17085,1.1711,12.20,4.80
2009.02.06 09:17:06.403,1.17085,1.171,8.00,1.00
2009.02.06 09:17:06.813,1.17085,1.17105,3.20,8.00
2009.02.06 09:17:07.213,1.17075,1.171,28.40,1.00
2009.02.06 09:17:07.902,1.17075,1.171,12.40,1.00
2009.02.06 09:17:08.423,1.1707,1.171,11.40,4.40
2009.02.06 09:17:08.812,1.1707,1.17095,9.60,5.80
2009.02.06 09:17:09.172,1.1706,1.17095,11.40,6.20
2009.02.06 09:17:09.562,1.1706,1.1709,1.80,4.40
2009.02.06 09:17:10.534,1.1706,1.1709,11.40,4.40
2009.02.06 09:17:11.061,1.1706,1.1709,11.40,6.00
2009.02.06 09:17:11.402,1.17055,1.1708,2.80,1.00
2009.02.06 09:17:11.831,1.17055,1.1708,1.20,1.00
2009.02.06 09:17:12.902,1.17055,1.17075,10.60,1.00
2009.02.06 09:17:13.311,1.17055,1.1708,1.20,1.60
2009.02.06 09:17:13.771,1.1705,1.1708,6.60,1.00
2009.02.06 09:17:15.091,1.1705,1.1708,14.40,4.40
2009.02.06 09:17:15.491,1.17055,1.17075,1.20,1.00
2009.02.06 09:17:15.791,1.17055,1.17075,2.80,6.40
2009.02.06 09:17:16.380,1.17055,1.1708,1.20,4.40
2009.02.06 09:17:16.870,1.17055,1.1708,2.80,1.60
2009.02.06 09:17:17.260,1.17055,1.1708,1.80,1.00
2009.02.06 09:17:21.559,1.1705,1.17075,6.60,1.20
2009.02.06 09:17:24.448,1.1705,1.17075,4.80,5.80
2009.02.06 09:17:25.698,1.17045,1.1707,11.20,4.40
2009.02.06 09:17:27.062,1.17045,1.17065,8.00,1.40
2009.02.06 09:17:27.628,1.17035,1.17055,17.60,4.40
2009.02.06 09:17:27.968,1.17035,1.17045,4.80,1.00
2009.02.06 09:17:28.387,1.1701,1.17045,11.60,1.00
2009.02.06 09:17:28.797,1.1701,1.17045,10.00,12.80
2009.02.06 09:17:29.777,1.1702,1.17045,9.60,4.40
2009.02.06 09:17:30.227,1.17025,1.1705,18.00,4.40
2009.02.06 09:17:30.577,1.1703,1.17055,9.60,5.00
2009.02.06 09:17:30.967,1.17035,1.17055,9.60,2.00
2009.02.06 09:17:31.547,1.1703,1.17065,9.80,6.80
2009.02.06 09:17:32.067,1.1703,1.17055,11.40,1.00
2009.02.06 09:17:32.416,1.17025,1.1705,23.80,1.00
2009.02.06 09:17:32.806,1.17025,1.1705,15.80,1.00
2009.02.06 09:17:33.836,1.17025,1.17055,24.40,4.40
2009.02.06 09:17:34.286,1.17035,1.17055,4.80,13.60
2009.02.06 09:17:34.766,1.17035,1.1706,14.40,4.40
2009.02.06 09:17:34.996,1.17035,1.17065,13.00,6.60
2009.02.06 09:17:35.156,1.17035,1.17065,21.00,5.00
2009.02.06 09:17:35.596,1.17035,1.17065,19.20,5.00
2009.02.06 09:17:36.156,1.17035,1.17065,11.20,5.00
2009.02.06 09:17:36.665,1.17035,1.17065,13.00,5.00
2009.02.06 09:17:37.065,1.17035,1.17065,3.40,5.00
2009.02.06 09:17:38.155,1.1704,1.17065,9.60,6.80
2009.02.06 09:17:38.555,1.17045,1.1707,2.80,1.00
2009.02.06 09:17:38.975,1.17045,1.1707,1.20,4.40
2009.02.06 09:17:39.315,1.17045,1.1707,10.60,1.00
2009.02.06 09:17:40.585,1.17045,1.1707,1.20,1.00
2009.02.06 09:17:41.414,1.17045,1.17065,1.20,4.40
2009.02.06 09:17:42.194,1.1704,1.1706,1.80,1.00
2009.02.06 09:17:43.004,1.17035,1.1706,13.00,1.00
2009.02.06 09:17:44.553,1.1704,1.1706,1.80,1.00
2009.02.06 09:17:45.004,1.17045,1.1707,13.00,1.00
2009.02.06 09:17:46.443,1.1705,1.17075,6.60,5.20
2009.02.06 09:17:46.733,1.17055,1.1708,2.80,1.00
2009.02.06 09:17:47.133,1.17055,1.17085,17.80,11.40
2009.02.06 09:17:47.603,1.1706,1.17085,4.80,6.80
2009.02.06 09:17:48.183,1.17065,1.1709,10.60,4.40
2009.02.06 09:17:48.772,1.17065,1.17095,13.00,6.60
2009.02.06 09:17:49.283,1.17065,1.17095,11.20,6.60
2009.02.06 09:17:49.632,1.17065,1.1709,1.60,1.00
2009.02.06 09:17:50.262,1.17065,1.1709,1.60,4.40
2009.02.06 09:17:51.992,1.17065,1.1709,10.60,4.40
2009.02.06 09:17:52.662,1.17065,1.17085,10.60,1.00
2009.02.06 09:17:53.171,1.17065,1.17085,1.20,1.00
2009.02.06 09:17:54.981,1.1706,1.17085,11.40,1.00
2009.02.06 09:17:55.741,1.17055,1.17085,28.40,1.00
2009.02.06 09:17:55.851,1.1706,1.1709,4.80,6.00
2009.02.06 09:17:56.301,1.1706,1.1709,14.40,4.40
2009.02.06 09:17:56.420,1.17065,1.1709,1.20,4.40
2009.02.06 09:17:57.300,1.17065,1.1709,12.40,1.00
2009.02.06 09:17:57.700,1.17065,1.17085,12.40,1.00
2009.02.06 09:17:58.440,1.1707,1.17085,1.80,1.00
2009.02.06 09:17:58.870,1.17075,1.17095,1.80,15.00
2009.02.06 09:17:59.380,1.17075,1.17095,11.40,1.00
2009.02.06 09:17:59.560,1.17075,1.17105,11.40,2.80
2009.02.06 09:18:00.959,1.1708,1.17095,1.80,1.60
2009.02.06 09:18:01.359,1.17075,1.17105,17.60,4.40
2009.02.06 09:18:01.709,1.17075,1.17105,9.60,4.40
2009.02.06 09:18:02.049,1.17075,1.171,9.60,1.00
2009.02.06 09:18:02.679,1.1707,1.17095,5.00,1.00
2009.02.06 09:18:03.189,1.1707,1.17095,14.60,1.00
2009.02.06 09:18:03.759,1.17075,1.17105,6.60,14.80
2009.02.06 09:18:04.169,1.1708,1.17105,9.60,1.00
2009.02.06 09:18:05.258,1.1707,1.17095,3.20,4.40
2009.02.06 09:18:05.838,1.17065,1.17085,1.00,1.00
2009.02.06 09:18:06.218,1.17065,1.1709,9.60,8.00
2009.02.06 09:18:06.848,1.17065,1.17095,9.60,4.40
2009.02.06 09:18:07.128,1.1706,1.1709,9.80,4.40
2009.02.06 09:18:07.878,1.1707,1.17095,14.40,6.00
2009.02.06 09:18:08.108,1.1707,1.17095,14.40,4.40
2009.02.06 09:18:08.568,1.1707,1.171,16.20,4.40
2009.02.06 09:18:08.928,1.17075,1.1709,9.60,1.00
2009.02.06 09:18:09.398,1.1707,1.17095,6.60,12.80
2009.02.06 09:18:09.747,1.1707,1.171,6.60,4.40
2009.02.06 09:18:09.848,1.1707,1.17095,14.40,4.40
2009.02.06 09:18:10.677,1.1707,1.17095,4.80,4.40
2009.02.06 09:18:10.907,1.17065,1.17095,38.80,4.40
2009.02.06 09:18:11.307,1.17065,1.17095,26.00,9.20
2009.02.06 09:18:11.657,1.17065,1.1709,14.00,1.00
2009.02.06 09:18:12.127,1.17065,1.1709,14.00,4.40
2009.02.06 09:18:12.347,1.17065,1.1709,12.80,4.40
2009.02.06 09:18:12.847,1.17065,1.1709,3.20,4.40
2009.02.06 09:18:13.426,1.1706,1.1709,14.40,4.40
2009.02.06 09:18:15.396,1.17065,1.1709,8.00,4.40
2009.02.06 09:18:15.806,1.17065,1.1709,20.80,4.40
2009.02.06 09:18:16.166,1.17065,1.1709,16.00,4.40
2009.02.06 09:18:16.566,1.17065,1.17085,6.40,4.40
2009.02.06 09:18:18.175,1.17065,1.17085,6.40,4.40
2009.02.06 09:18:18.505,1.17045,1.1708,1.80,4.40
2009.02.06 09:18:19.375,1.17045,1.1708,9.60,4.40
2009.02.06 09:18:19.965,1.17045,1.17075,25.60,4.40
2009.02.06 09:18:20.355,1.17045,1.17075,17.60,6.00
2009.02.06 09:18:20.745,1.1705,1.1707,9.60,4.40
2009.02.06 09:18:21.595,1.17045,1.1707,17.60,4.40
2009.02.06 09:18:21.935,1.1705,1.1707,9.60,4.40
2009.02.06 09:18:22.274,1.17045,1.1707,17.60,4.40
2009.02.06 09:18:22.724,1.1705,1.1707,9.60,4.40
2009.02.06 09:18:23.174,1.1705,1.17075,9.60,4.40
2009.02.06 09:18:24.034,1.17045,1.1707,17.60,4.40
2009.02.06 09:18:24.424,1.17045,1.17075,19.40,6.00
2009.02.06 09:18:24.784,1.1705,1.17075,11.40,1.60
2009.02.06 09:18:25.794,1.17045,1.17075,22.60,4.40
2009.02.06 09:18:26.313,1.1705,1.17075,9.60,4.40
2009.02.06 09:18:27.414,1.17045,1.17075,17.60,4.40
2009.02.06 09:18:28.183,1.17045,1.17075,17.60,6.00
2009.02.06 09:18:29.223,1.17045,1.17075,11.20,6.00
2009.02.06 09:18:29.452,1.1705,1.1708,9.60,4.40
2009.02.06 09:18:32.222,1.1705,1.17075,9.60,4.40
2009.02.06 09:18:32.282,1.17045,1.17075,1.80,4.40
2009.02.06 09:18:32.402,1.17045,1.17075,1.80,6.00
2009.02.06 09:18:33.591,1.1704,1.17075,19.40,6.00
2009.02.06 09:18:34.231,1.1704,1.17075,6.60,6.00
2009.02.06 09:18:35.901,1.1704,1.1707,6.60,4.40
2009.02.06 09:18:36.371,1.17045,1.1707,4.80,4.40
2009.02.06 09:18:36.711,1.17045,1.1707,11.20,4.40
2009.02.06 09:18:36.881,1.17045,1.17065,11.20,4.40
2009.02.06 09:18:38.350,1.17045,1.1707,11.20,4.40
2009.02.06 09:18:38.801,1.17045,1.1707,20.80,4.40
2009.02.06 09:18:39.600,1.17045,1.1707,3.20,4.40
2009.02.06 09:18:40.280,1.17045,1.17065,3.20,4.40
2009.02.06 09:18:40.630,1.17045,1.1707,9.60,4.40
2009.02.06 09:18:41.030,1.17045,1.1707,17.60,4.40
2009.02.06 09:18:41.570,1.17045,1.17065,14.40,4.40
2009.02.06 09:18:41.959,1.17045,1.1706,9.60,4.40
2009.02.06 09:18:42.539,1.17045,1.1705,9.60,4.40
2009.02.06 09:18:42.939,1.1702,1.17045,9.60,4.40
2009.02.06 09:18:43.239,1.1702,1.1705,9.60,6.00
2009.02.06 09:18:43.639,1.1702,1.17045,9.60,8.00
2009.02.06 09:18:44.209,1.1702,1.17045,12.80,12.40
2009.02.06 09:18:44.739,1.1702,1.17045,1.80,9.60
2009.02.06 09:18:45.139,1.17025,1.17045,11.40,1.60
2009.02.06 09:18:45.489,1.17035,1.17065,11.40,4.80
2009.02.06 09:18:45.879,1.17035,1.1707,27.40,6.00
2009.02.06 09:18:46.449,1.1704,1.1707,16.20,1.60
2009.02.06 09:18:47.268,1.1705,1.17085,14.40,4.40
2009.02.06 09:18:47.738,1.17055,1.17085,9.60,4.40
2009.02.06 09:18:48.628,1.17035,1.1707,21.00,4.40
2009.02.06 09:18:49.248,1.17035,1.1707,16.20,4.40
2009.02.06 09:18:50.907,1.1704,1.1707,19.40,4.40
2009.02.06 09:18:51.259,1.1704,1.17075,19.40,6.00
2009.02.06 09:18:51.768,1.1705,1.17075,9.60,12.40
2009.02.06 09:18:52.127,1.1704,1.17065,9.60,4.40
2009.02.06 09:18:53.907,1.17045,1.1707,9.60,4.40
2009.02.06 09:18:54.767,1.17045,1.17065,9.60,4.40
2009.02.06 09:18:55.236,1.17035,1.17065,11.40,3.20
2009.02.06 09:18:55.346,1.17045,1.1707,9.60,4.40
2009.02.06 09:18:55.926,1.17045,1.17065,9.60,4.40
2009.02.06 09:18:56.206,1.17035,1.17065,19.40,4.40
2009.02.06 09:18:57.466,1.17035,1.17065,11.40,4.40
2009.02.06 09:18:57.796,1.1704,1.17065,9.60,4.40
2009.02.06 09:18:58.266,1.17045,1.17065,9.60,4.40
2009.02.06 09:18:59.536,1.17035,1.17065,19.40,4.40
2009.02.06 09:18:59.936,1.17035,1.17065,9.80,6.00
2009.02.06 09:19:01.895,1.17035,1.17065,19.40,6.00
2009.02.06 09:19:02.125,1.17045,1.1706,11.20,1.00
2009.02.06 09:19:02.365,1.17035,1.1706,3.20,1.00
2009.02.06 09:19:02.595,1.1703,1.1706,16.20,1.00
2009.02.06 09:19:03.344,1.1704,1.17065,3.20,6.00
2009.02.06 09:19:03.854,1.17035,1.1706,1.60,4.40
2009.02.06 09:19:04.144,1.17025,1.1706,16.20,1.00
2009.02.06 09:19:04.554,1.17035,1.1706,9.60,1.00
2009.02.06 09:19:05.404,1.17045,1.17065,3.20,17.20
2009.02.06 09:19:05.954,1.17045,1.17065,6.40,4.40
2009.02.06 09:19:06.754,1.17045,1.1706,3.20,1.00
2009.02.06 09:19:06.874,1.17035,1.1706,11.40,1.00
2009.02.06 09:19:07.704,1.17035,1.17065,16.20,17.20
2009.02.06 09:19:08.113,1.17035,1.17065,19.40,17.20
2009.02.06 09:19:08.343,1.17035,1.17065,11.20,10.80
2009.02.06 09:19:09.753,1.17035,1.17065,22.60,9.20
2009.02.06 09:19:10.323,1.17045,1.17065,3.20,9.20
2009.02.06 09:19:10.683,1.17045,1.17065,3.20,4.80
2009.02.06 09:19:11.092,1.17045,1.17065,6.40,4.80
2009.02.06 09:19:11.622,1.17045,1.1707,11.20,6.00
2009.02.06 09:19:12.092,1.17045,1.1707,8.00,4.40
2009.02.06 09:19:12.452,1.17045,1.1707,4.80,4.40
2009.02.06 09:19:12.622,1.17045,1.1707,8.00,4.40
2009.02.06 09:19:12.962,1.17045,1.1706,8.00,1.00
2009.02.06 09:19:13.072,1.17035,1.1706,8.20,1.60
2009.02.06 09:19:14.182,1.17045,1.1706,17.60,1.60
2009.02.06 09:19:14.712,1.17045,1.1708,17.60,10.80
2009.02.06 09:19:14.832,1.17055,1.1708,3.20,9.20
2009.02.06 09:19:15.112,1.1706,1.1708,4.80,4.80
2009.02.06 09:19:15.512,1.1706,1.17085,4.80,4.40
2009.02.06 09:19:16.442,1.17055,1.17085,1.00,6.00
2009.02.06 09:19:16.611,1.1705,1.1708,6.60,6.00
2009.02.06 09:19:16.891,1.1705,1.17075,9.60,4.40
2009.02.06 09:19:17.471,1.17055,1.17075,4.80,4.40
2009.02.06 09:19:18.271,1.17055,1.1708,8.00,4.40
2009.02.06 09:19:18.661,1.17055,1.1708,3.20,4.40
2009.02.06 09:19:19.181,1.1706,1.1708,4.80,4.40
2009.02.06 09:19:19.641,1.1706,1.17085,4.80,6.00
2009.02.06 09:19:20.450,1.1706,1.1709,4.80,4.40
2009.02.06 09:19:20.910,1.17065,1.1709,12.80,4.40
2009.02.06 09:19:21.030,1.17065,1.1709,9.60,4.40
2009.02.06 09:19:21.430,1.17065,1.17085,9.60,4.40
2009.02.06 09:19:24.549,1.17065,1.1709,9.60,4.40
2009.02.06 09:19:25.419,1.17065,1.17085,9.60,1.00
2009.02.06 09:19:26.299,1.1706,1.17085,1.80,1.00
2009.02.06 09:19:26.809,1.17055,1.17085,27.40,1.00
2009.02.06 09:19:27.788,1.17055,1.17085,27.40,6.80
2009.02.06 09:19:28.258,1.17055,1.17085,27.40,8.40
2009.02.06 09:19:29.278,1.17055,1.17085,27.40,6.80
2009.02.06 09:19:29.738,1.17065,1.17085,3.20,2.20
2009.02.06 09:19:30.718,1.17065,1.17085,6.40,2.20
2009.02.06 09:19:31.128,1.17065,1.17095,20.80,11.60
2009.02.06 09:19:32.487,1.17065,1.1709,16.00,1.00
2009.02.06 09:19:32.817,1.17065,1.1709,6.40,4.40
2009.02.06 09:19:33.867,1.17065,1.17085,3.20,1.00
2009.02.06 09:19:34.407,1.17055,1.17085,17.80,7.60
2009.02.06 09:19:35.017,1.17055,1.17085,27.40,1.00
2009.02.06 09:19:35.137,1.1706,1.1709,9.60,4.40
2009.02.06 09:19:35.427,1.1706,1.17085,9.60,4.40
2009.02.06 09:19:36.296,1.17055,1.17085,14.60,4.40
2009.02.06 09:19:37.006,1.1705,1.17085,11.40,4.40
2009.02.06 09:19:37.596,1.17045,1.17075,12.80,4.40
2009.02.06 09:19:37.936,1.1704,1.17075,19.40,4.40
2009.02.06 09:19:38.556,1.17045,1.17065,9.60,1.00
2009.02.06 09:19:38.976,1.17045,1.1707,3.20,4.40
2009.02.06 09:19:39.376,1.1704,1.17065,1.80,1.00
2009.02.06 09:19:40.006,1.17035,1.17065,27.40,1.00
2009.02.06 09:19:41.155,1.1704,1.17065,1.80,1.00
2009.02.06 09:19:44.145,1.1704,1.1706,1.80,1.60
2009.02.06 09:19:44.315,1.1704,1.1706,1.80,1.60
2009.02.06 09:19:44.784,1.1704,1.17065,1.80,1.00
2009.02.06 09:19:45.664,1.17035,1.1706,30.80,1.00
2009.02.06 09:19:46.124,1.17035,1.1706,13.00,1.60
2009.02.06 09:19:46.424,1.1704,1.1706,4.80,1.60
2009.02.06 09:19:46.944,1.1704,1.1707,14.40,4.40
2009.02.06 09:19:47.374,1.1705,1.17075,9.60,2.80
2009.02.06 09:19:47.774,1.17045,1.1708,11.40,4.40
2009.02.06 09:19:50.073,1.1704,1.17075,16.20,6.00
2009.02.06 09:19:50.244,1.17045,1.17075,9.60,4.40
2009.02.06 09:19:51.463,1.1704,1.1707,16.20,4.40
2009.02.06 09:19:51.873,1.1704,1.17075,16.20,13.20
2009.02.06 09:19:52.263,1.1705,1.17075,4.80,11.60
2009.02.06 09:19:53.133,1.1705,1.17075,4.80,4.40
2009.02.06 09:19:54.002,1.1705,1.1707,4.80,1.60
2009.02.06 09:19:54.632,1.17055,1.1708,11.40,4.80
2009.02.06 09:19:54.862,1.17055,1.1708,9.60,4.40
2009.02.06 09:19:55.722,1.17055,1.1707,9.60,1.60
2009.02.06 09:19:56.092,1.17045,1.1707,8.20,1.60
2009.02.06 09:19:56.322,1.1705,1.1707,4.80,1.60
2009.02.06 09:19:56.841,1.1705,1.17075,4.80,12.40
2009.02.06 09:19:57.301,1.1705,1.17075,4.80,4.40
2009.02.06 09:19:57.811,1.17045,1.17075,22.60,9.20
2009.02.06 09:19:58.292,1.17055,1.17075,3.20,4.80
2009.02.06 09:19:59.091,1.17055,1.17075,6.40,9.20
