2009.02.17 12:08:01.165,1.1697,1.16995,9.00,7.20
2009.02.17 12:08:01.404,1.1697,1.16995,13.80,7.20
2009.02.17 12:08:01.584,1.1697,1.1699,15.20,1.00
2009.02.17 12:08:01.854,1.16975,1.1699,9.60,1.00
2009.02.17 12:08:04.613,1.16975,1.1699,9.60,1.00
2009.02.17 12:08:04.674,1.16975,1.1699,9.60,1.60
2009.02.17 12:08:05.093,1.1697,1.1699,13.80,1.60
2009.02.17 12:08:05.203,1.1697,1.1699,9.00,1.60
2009.02.17 12:08:10.003,1.1697,1.1699,4.60,1.60
2009.02.17 12:08:12.662,1.1697,1.1699,7.00,1.60
2009.02.17 12:08:13.062,1.1697,1.1699,9.00,1.60
2009.02.17 12:08:13.362,1.16975,1.17,4.20,1.60
2009.02.17 12:08:13.652,1.16975,1.17,5.80,1.60
2009.02.17 12:08:14.001,1.16975,1.17,10.60,1.60
2009.02.17 12:08:15.311,1.16975,1.17,18.60,1.60
2009.02.17 12:08:15.541,1.1698,1.17,9.60,1.00
2009.02.17 12:08:17.121,1.1698,1.17,11.40,1.00
2009.02.17 12:08:17.561,1.1699,1.17,1.00,1.00
2009.02.17 12:08:17.850,1.16985,1.17005,9.40,1.00
2009.02.17 12:08:18.190,1.16985,1.17015,9.40,8.00
2009.02.17 12:08:18.460,1.16985,1.17015,17.00,1.60
2009.02.17 12:08:18.820,1.16985,1.1702,26.60,6.20
2009.02.17 12:08:19.120,1.16985,1.1701,26.60,1.00
2009.02.17 12:08:19.220,1.16985,1.17015,26.60,1.20
2009.02.17 12:08:19.400,1.16985,1.1702,18.60,6.20
2009.02.17 12:08:19.510,1.1699,1.1702,9.60,4.40
2009.02.17 12:08:19.980,1.1699,1.1702,9.60,6.00
2009.02.17 12:08:20.100,1.1699,1.1702,9.60,7.60
2009.02.17 12:08:20.320,1.1699,1.1702,9.60,4.40
2009.02.17 12:08:20.830,1.1699,1.17015,9.60,4.40
2009.02.17 12:08:23.019,1.16985,1.17015,25.80,4.40
2009.02.17 12:08:23.479,1.16985,1.17015,17.60,6.60
2009.02.17 12:08:23.929,1.16985,1.17015,9.60,16.20
2009.02.17 12:08:24.339,1.1698,1.17015,11.40,18.00
2009.02.17 12:08:25.199,1.16985,1.17015,11.40,16.20
2009.02.17 12:08:25.369,1.16985,1.17015,19.40,14.60
2009.02.17 12:08:25.659,1.1699,1.1701,1.80,1.00
2009.02.17 12:08:25.888,1.16995,1.17015,9.60,8.00
2009.02.17 12:08:26.129,1.17,1.1702,4.60,4.40
2009.02.17 12:08:26.639,1.17,1.17025,4.60,11.80
2009.02.17 12:08:27.618,1.16995,1.1702,3.20,4.40
2009.02.17 12:08:27.908,1.17005,1.1702,9.60,4.40
2009.02.17 12:08:28.128,1.17005,1.17025,9.60,21.00
2009.02.17 12:08:28.348,1.17,1.17025,9.60,21.00
2009.02.17 12:08:28.528,1.17,1.17025,9.60,19.40
2009.02.17 12:08:29.338,1.17,1.17025,9.60,19.80
2009.02.17 12:08:30.877,1.17,1.17025,9.60,19.40
2009.02.17 12:08:31.277,1.17,1.17025,9.60,11.40
2009.02.17 12:08:31.667,1.17,1.17025,9.60,11.80
2009.02.17 12:08:33.397,1.17,1.1702,9.60,6.00
2009.02.17 12:08:33.697,1.17,1.1702,9.60,7.60
2009.02.17 12:08:33.987,1.1699,1.1702,16.20,7.60
2009.02.17 12:08:34.906,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:35.576,1.1699,1.1702,16.20,6.00
2009.02.17 12:08:35.697,1.1699,1.1702,16.20,7.60
2009.02.17 12:08:36.026,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:36.506,1.1699,1.1702,16.20,6.00
2009.02.17 12:08:36.616,1.1699,1.1702,16.20,7.60
2009.02.17 12:08:36.896,1.1699,1.1702,16.20,5.80
2009.02.17 12:08:37.066,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:37.596,1.1699,1.17025,16.20,13.60
2009.02.17 12:08:38.536,1.1699,1.17025,16.20,13.20
2009.02.17 12:08:39.515,1.1699,1.17025,16.20,13.60
2009.02.17 12:08:41.465,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:41.885,1.1699,1.1702,16.20,6.00
2009.02.17 12:08:42.345,1.1699,1.1702,16.20,7.60
2009.02.17 12:08:47.673,1.1699,1.1702,16.20,6.00
2009.02.17 12:08:47.843,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:53.082,1.1699,1.17025,16.20,13.60
2009.02.17 12:08:53.542,1.1699,1.1702,16.20,4.40
2009.02.17 12:08:54.082,1.1699,1.1702,22.40,4.40
2009.02.17 12:08:54.731,1.16995,1.1702,9.60,4.40
2009.02.17 12:08:55.132,1.16995,1.1702,9.60,6.00
2009.02.17 12:08:55.471,1.1699,1.1702,16.20,3.20
2009.02.17 12:08:56.721,1.1699,1.1702,16.20,2.20
2009.02.17 12:08:57.231,1.1699,1.1702,4.60,9.40
2009.02.17 12:09:00.140,1.1699,1.1702,6.60,1.60
2009.02.17 12:09:00.830,1.1699,1.17025,16.20,18.40
2009.02.17 12:09:01.050,1.16995,1.17025,9.60,16.40
2009.02.17 12:09:01.950,1.16995,1.17025,9.60,16.80
2009.02.17 12:09:02.570,1.16995,1.17025,9.60,16.40
2009.02.17 12:09:04.009,1.16995,1.17025,9.60,14.60
2009.02.17 12:09:04.249,1.16995,1.17025,9.60,15.00
2009.02.17 12:09:05.909,1.16995,1.17025,9.60,11.40
2009.02.17 12:09:06.389,1.16995,1.17025,15.80,11.40
2009.02.17 12:09:06.749,1.16995,1.17025,15.80,10.20
2009.02.17 12:09:07.039,1.17,1.17025,9.60,6.60
2009.02.17 12:09:35.112,1.17,1.1702,9.60,6.00
2009.02.17 12:09:35.492,1.16995,1.1702,6.20,7.60
2009.02.17 12:09:35.722,1.1699,1.1702,16.20,7.60
2009.02.17 12:09:40.680,1.16995,1.1702,9.60,7.60
2009.02.17 12:09:40.911,1.1699,1.1702,16.20,7.60
2009.02.17 12:09:42.480,1.16995,1.1702,9.60,7.60
2009.02.17 12:09:43.300,1.1699,1.1702,22.40,7.60
2009.02.17 12:09:43.460,1.1699,1.1702,16.20,7.60
2009.02.17 12:09:54.747,1.16995,1.1702,9.60,7.60
2009.02.17 12:09:55.247,1.1699,1.1702,16.20,7.60
2009.02.17 12:09:55.597,1.1699,1.17005,15.60,1.60
2009.02.17 12:09:55.827,1.16995,1.17015,9.60,1.00
2009.02.17 12:09:56.187,1.16995,1.17015,9.60,1.60
2009.02.17 12:09:56.627,1.16995,1.1701,9.60,3.20
2009.02.17 12:09:56.977,1.16985,1.1701,4.80,5.00
2009.02.17 12:09:57.266,1.16995,1.1701,9.60,3.20
2009.02.17 12:09:58.016,1.16985,1.1701,14.60,3.20
2009.02.17 12:09:58.546,1.16985,1.1701,13.80,3.20
2009.02.17 12:10:00.506,1.16985,1.1701,11.80,3.20
2009.02.17 12:10:00.896,1.16985,1.17005,9.60,1.60
2009.02.17 12:10:01.176,1.16985,1.17,9.60,1.60
2009.02.17 12:10:01.665,1.1698,1.17,9.60,3.20
2009.02.17 12:10:01.945,1.1697,1.17,24.80,7.60
2009.02.17 12:10:02.235,1.1697,1.17,18.60,7.60
2009.02.17 12:10:02.825,1.16975,1.17,9.60,7.60
2009.02.17 12:10:03.235,1.1697,1.17,22.40,3.20
2009.02.17 12:10:03.805,1.16975,1.17,9.60,3.20
2009.02.17 12:10:13.372,1.16975,1.17,11.40,3.20
2009.02.17 12:10:22.141,1.16975,1.17,9.60,3.20
2009.02.17 12:10:22.421,1.1697,1.17,21.00,3.20
2009.02.17 12:10:22.650,1.1697,1.17,16.20,3.20
2009.02.17 12:10:23.630,1.1697,1.17,16.20,7.60
2009.02.17 12:10:26.169,1.1697,1.1699,16.20,1.00
2009.02.17 12:10:30.318,1.1697,1.1699,14.20,1.60
2009.02.17 12:10:32.108,1.1697,1.1699,4.60,1.60
2009.02.17 12:10:35.438,1.1697,1.1698,4.60,1.60
2009.02.17 12:10:36.047,1.16965,1.1698,3.00,1.60
2009.02.17 12:10:36.287,1.1696,1.1698,4.60,1.60
2009.02.17 12:11:10.149,1.1696,1.1698,6.60,1.60
2009.02.17 12:11:10.479,1.1696,1.1698,4.60,1.60
2009.02.17 12:11:11.058,1.1696,1.1698,6.60,1.60
2009.02.17 12:11:11.579,1.1696,1.1698,4.60,1.60
2009.02.17 12:11:28.804,1.1696,1.1698,4.60,6.00
2009.02.17 12:11:31.384,1.1696,1.1698,4.60,1.60
2009.02.17 12:11:50.249,1.1696,1.1698,4.60,3.40
2009.02.17 12:11:53.778,1.1697,1.1698,4.60,3.40
2009.02.17 12:11:53.948,1.1697,1.1698,4.60,1.60
2009.02.17 12:11:54.468,1.1696,1.1698,4.60,3.40
2009.02.17 12:11:55.518,1.1696,1.16985,4.60,5.20
2009.02.17 12:12:05.955,1.1696,1.1698,4.60,1.00
2009.02.17 12:12:06.195,1.1696,1.1698,14.20,1.00
2009.02.17 12:12:06.595,1.1696,1.1699,16.20,4.40
2009.02.17 12:12:07.005,1.16965,1.1699,9.60,4.40
2009.02.17 12:12:07.405,1.16965,1.16995,11.40,5.20
2009.02.17 12:12:08.085,1.16965,1.16995,11.40,5.60
2009.02.17 12:12:08.445,1.16965,1.16995,11.40,5.80
2009.02.17 12:12:11.274,1.16965,1.16995,1.80,7.60
2009.02.17 12:12:18.252,1.16965,1.16995,1.80,7.00
2009.02.17 12:12:22.901,1.1697,1.16995,9.60,5.20
2009.02.17 12:12:27.330,1.1697,1.16995,9.60,5.40
2009.02.17 12:12:27.620,1.1697,1.16995,9.60,5.20
2009.02.17 12:12:29.529,1.1697,1.16995,9.60,5.60
2009.02.17 12:12:29.750,1.1697,1.16995,9.60,5.80
2009.02.17 12:12:37.099,1.16965,1.16995,17.80,5.80
2009.02.17 12:12:37.268,1.16965,1.16995,11.40,5.80
2009.02.17 12:12:38.077,1.16965,1.16995,1.80,7.60
2009.02.17 12:12:38.417,1.16965,1.16995,11.40,5.80
2009.02.17 12:12:39.677,1.16965,1.16995,11.40,5.60
2009.02.17 12:12:39.957,1.16965,1.16995,11.40,5.20
2009.02.17 12:12:40.077,1.16965,1.16995,1.80,7.00
2009.02.17 12:12:40.187,1.16965,1.1699,1.80,1.60
2009.02.17 12:12:40.477,1.16965,1.16995,3.40,13.40
2009.02.17 12:12:40.697,1.1697,1.16995,9.60,10.00
2009.02.17 12:12:40.987,1.1697,1.16995,9.60,5.20
2009.02.17 12:12:49.635,1.1697,1.16995,9.60,5.40
2009.02.17 12:12:49.695,1.1697,1.16995,9.60,5.80
2009.02.17 12:12:54.804,1.1697,1.16995,9.60,9.00
2009.02.17 12:12:54.983,1.16965,1.16995,6.60,14.00
2009.02.17 12:12:55.263,1.16965,1.16995,1.80,12.40
2009.02.17 12:12:59.572,1.16965,1.16995,1.80,12.40
2009.02.17 12:12:59.922,1.16965,1.1699,1.80,1.60
2009.02.17 12:13:00.842,1.16965,1.16985,1.80,1.60
2009.02.17 12:13:01.242,1.1696,1.16985,6.60,1.60
2009.02.17 12:13:01.472,1.1696,1.16985,4.60,1.60
2009.02.17 12:13:02.272,1.1696,1.16985,4.60,6.00
2009.02.17 12:13:03.941,1.1696,1.16985,4.60,6.60
2009.02.17 12:13:04.821,1.1696,1.16985,4.60,6.80
2009.02.17 12:13:05.121,1.1696,1.16985,4.60,7.00
2009.02.17 12:13:05.241,1.1697,1.16985,6.20,7.00
2009.02.17 12:13:05.531,1.1697,1.16985,7.00,2.20
2009.02.17 12:13:06.121,1.1697,1.16995,7.00,16.00
2009.02.17 12:13:06.681,1.1697,1.1699,14.20,1.00
2009.02.17 12:13:13.649,1.1697,1.1699,14.20,1.00
2009.02.17 12:13:16.698,1.1697,1.1699,14.20,1.60
2009.02.17 12:13:17.108,1.1697,1.1699,4.60,1.60
2009.02.17 12:13:29.685,1.1697,1.16995,4.60,15.60
2009.02.17 12:13:29.915,1.1697,1.1699,14.20,1.00
2009.02.17 12:13:30.675,1.1697,1.1699,14.20,1.00
2009.02.17 12:13:32.675,1.1697,1.1699,14.20,1.60
2009.02.17 12:13:33.014,1.1697,1.1699,4.60,1.60
2009.02.17 12:13:44.892,1.1697,1.1699,4.60,6.00
2009.02.17 12:13:47.541,1.16965,1.1699,7.00,7.80
2009.02.17 12:13:47.781,1.1696,1.1699,4.60,7.80
2009.02.17 12:14:09.375,1.1697,1.1699,1.00,7.80
2009.02.17 12:14:22.902,1.16965,1.1699,1.00,7.80
2009.02.17 12:14:23.062,1.1696,1.1699,6.60,7.80
2009.02.17 12:14:28.031,1.1696,1.1698,6.60,1.00
2009.02.17 12:14:29.061,1.1696,1.1699,6.60,7.80
2009.02.17 12:14:40.668,1.1696,1.1699,6.60,3.40
2009.02.17 12:14:45.887,1.16965,1.1699,1.00,1.60
2009.02.17 12:14:46.166,1.1697,1.1699,1.00,1.60
2009.02.17 12:14:47.676,1.1696,1.1699,16.20,1.60
2009.02.17 12:14:47.906,1.1696,1.1699,6.60,12.60
2009.02.17 12:14:48.136,1.1696,1.1699,6.60,7.80
2009.02.17 12:14:50.206,1.1697,1.1699,1.00,7.80
2009.02.17 12:14:50.546,1.16965,1.1699,10.00,1.60
2009.02.17 12:14:50.945,1.16965,1.1699,12.00,1.60
2009.02.17 12:14:54.005,1.16965,1.1699,18.20,1.60
2009.02.17 12:14:54.465,1.16965,1.1699,12.00,1.60
2009.02.17 12:14:55.034,1.16965,1.1699,11.80,1.60
2009.02.17 12:14:55.214,1.16965,1.1699,11.40,1.60
2009.02.17 12:15:03.473,1.16965,1.1699,13.80,1.60
2009.02.17 12:15:04.032,1.16965,1.1699,11.80,1.60
2009.02.17 12:15:04.632,1.16965,1.1699,14.40,1.60
2009.02.17 12:15:12.690,1.16965,1.1699,25.80,1.60
2009.02.17 12:15:12.750,1.1697,1.1699,14.20,1.60
2009.02.17 12:15:13.160,1.1698,1.1699,1.00,1.60
2009.02.17 12:15:13.610,1.1698,1.1699,1.60,1.60
2009.02.17 12:15:14.250,1.1697,1.1699,1.80,1.60
2009.02.17 12:15:14.819,1.16965,1.1699,11.00,1.60
2009.02.17 12:15:18.029,1.16965,1.1699,20.60,1.60
2009.02.17 12:15:19.009,1.16965,1.1699,11.00,3.40
2009.02.17 12:15:19.299,1.16965,1.1699,11.00,1.60
2009.02.17 12:15:19.519,1.16965,1.1699,20.60,1.60
2009.02.17 12:15:19.688,1.16965,1.1699,11.00,3.40
2009.02.17 12:15:24.297,1.1697,1.1699,4.60,1.60
2009.02.17 12:15:30.746,1.16965,1.1699,26.00,1.60
2009.02.17 12:15:31.086,1.16965,1.1699,12.40,1.60
2009.02.17 12:15:31.496,1.16965,1.1699,20.60,1.60
2009.02.17 12:15:34.895,1.16965,1.1699,11.00,1.60
2009.02.17 12:15:45.302,1.16965,1.1699,11.00,3.40
2009.02.17 12:15:47.122,1.16965,1.1699,11.00,1.60
2009.02.17 12:15:52.121,1.16965,1.1699,20.60,1.60
2009.02.17 12:15:53.950,1.16965,1.1699,11.00,1.60
2009.02.17 12:16:12.156,1.16965,1.1699,20.60,1.60
2009.02.17 12:16:51.806,1.16965,1.1699,23.00,1.60
2009.02.17 12:16:51.866,1.1697,1.1699,1.80,1.60
2009.02.17 12:16:57.685,1.1697,1.1699,4.20,1.60
2009.02.17 12:16:58.085,1.16975,1.1699,1.80,1.60
2009.02.17 12:16:59.115,1.16975,1.16995,11.40,6.40
2009.02.17 12:16:59.454,1.16975,1.17,13.80,3.20
2009.02.17 12:16:59.794,1.16975,1.17,20.60,3.20
2009.02.17 12:17:03.423,1.16975,1.17,13.60,3.20
2009.02.17 12:17:04.003,1.16975,1.17,12.60,3.20
2009.02.17 12:17:04.243,1.16975,1.17,11.40,3.20
2009.02.17 12:17:09.512,1.16975,1.16995,9.60,4.40
2009.02.17 12:17:09.742,1.16975,1.1698,9.60,1.00
2009.02.17 12:17:10.092,1.1697,1.17,17.80,1.00
2009.02.17 12:17:10.262,1.1697,1.16995,17.80,1.00
2009.02.17 12:17:10.662,1.1697,1.16995,11.40,1.00
2009.02.17 12:17:13.351,1.16975,1.17,9.60,3.20
2009.02.17 12:17:13.821,1.1697,1.17,11.40,3.20
2009.02.17 12:17:14.051,1.1697,1.17,11.40,7.60
2009.02.17 12:17:14.571,1.16975,1.17,9.60,7.60
2009.02.17 12:17:14.961,1.16975,1.17,1.80,5.00
2009.02.17 12:17:15.191,1.1697,1.17,1.80,9.40
2009.02.17 12:17:16.500,1.1697,1.17,11.40,7.60
2009.02.17 12:17:19.280,1.16975,1.17,9.60,3.20
2009.02.17 12:17:19.839,1.1697,1.17,11.40,3.20
2009.02.17 12:17:20.119,1.16975,1.17,9.60,3.20
2009.02.17 12:17:21.329,1.1697,1.17,17.80,3.20
2009.02.17 12:17:21.779,1.1697,1.17,11.40,3.20
2009.02.17 12:17:22.019,1.16975,1.17,9.60,3.20
2009.02.17 12:17:22.239,1.16975,1.17,11.40,3.20
2009.02.17 12:17:22.689,1.16975,1.17,14.40,3.20
2009.02.17 12:17:26.048,1.1698,1.17,1.80,3.20
2009.02.17 12:17:27.687,1.1698,1.17,4.20,3.20
2009.02.17 12:17:36.755,1.16985,1.17,2.20,3.20
2009.02.17 12:17:43.904,1.16975,1.17,16.20,3.20
2009.02.17 12:17:44.144,1.16975,1.17,16.80,3.20
2009.02.17 12:17:46.343,1.16975,1.17,17.00,3.20
2009.02.17 12:17:52.812,1.16975,1.17,16.80,3.20
2009.02.17 12:17:53.052,1.16975,1.17,13.40,3.20
2009.02.17 12:17:53.551,1.16975,1.1699,11.80,1.00
2009.02.17 12:17:55.841,1.16975,1.16995,11.80,1.00
2009.02.17 12:17:56.061,1.16975,1.17,11.80,3.20
2009.02.17 12:18:10.477,1.16975,1.17,9.60,3.20
2009.02.17 12:18:16.456,1.1697,1.1699,11.80,1.00
2009.02.17 12:18:16.516,1.16975,1.1699,9.60,1.00
2009.02.17 12:18:17.086,1.16975,1.16995,9.60,1.00
2009.02.17 12:18:17.315,1.16975,1.17,9.60,7.60
2009.02.17 12:18:17.545,1.16975,1.16995,9.60,1.00
2009.02.17 12:18:17.826,1.16975,1.1699,9.60,1.60
2009.02.17 12:18:18.266,1.16965,1.1699,18.40,1.60
2009.02.17 12:18:18.505,1.16965,1.1699,16.80,1.60
2009.02.17 12:18:22.464,1.16965,1.1698,4.80,1.00
2009.02.17 12:18:22.645,1.1696,1.1698,4.60,1.60
2009.02.17 12:18:23.414,1.1696,1.1698,4.60,6.00
2009.02.17 12:18:23.634,1.16955,1.1698,18.20,6.00
2009.02.17 12:18:24.104,1.16955,1.1698,3.80,6.00
2009.02.17 12:18:24.574,1.1695,1.1698,13.80,6.00
2009.02.17 12:18:29.702,1.1695,1.1698,11.40,6.00
2009.02.17 12:18:29.873,1.1695,1.1698,1.80,7.80
2009.02.17 12:18:33.352,1.1695,1.16975,1.80,1.60
2009.02.17 12:18:34.171,1.1695,1.1698,1.80,7.80
2009.02.17 12:18:36.961,1.1695,1.16975,1.80,1.60
2009.02.17 12:18:37.611,1.1695,1.1698,1.80,14.40
2009.02.17 12:18:37.901,1.1695,1.16975,1.80,1.60
2009.02.17 12:18:38.880,1.16945,1.1698,16.80,7.80
2009.02.17 12:18:44.709,1.16945,1.1698,14.40,7.80
2009.02.17 12:18:45.229,1.16945,1.16975,14.40,8.60
2009.02.17 12:18:45.469,1.16945,1.16975,4.80,9.60
2009.02.17 12:18:48.068,1.16945,1.16975,4.80,14.00
2009.02.17 12:18:50.238,1.1695,1.16975,1.40,14.00
2009.02.17 12:18:50.697,1.1695,1.16965,1.40,1.60
2009.02.17 12:18:51.047,1.1694,1.16965,1.80,1.60
2009.02.17 12:18:51.687,1.16935,1.1696,16.80,1.60
2009.02.17 12:18:52.477,1.1694,1.1696,9.60,1.60
2009.02.17 12:18:53.237,1.1694,1.16965,9.60,18.80
2009.02.17 12:18:53.517,1.1695,1.1697,9.60,6.00
2009.02.17 12:18:54.606,1.1695,1.1697,9.60,6.40
2009.02.17 12:18:54.956,1.1695,1.16965,9.60,12.40
2009.02.17 12:18:55.057,1.1694,1.16965,9.60,12.40
2009.02.17 12:18:55.117,1.1694,1.1696,9.60,1.60
2009.02.17 12:18:55.456,1.16935,1.1696,16.60,1.60
2009.02.17 12:18:55.576,1.16935,1.1696,11.80,1.60
2009.02.17 12:18:55.816,1.1694,1.16965,9.60,4.40
2009.02.17 12:19:01.145,1.1694,1.16965,9.60,5.00
2009.02.17 12:19:01.255,1.1694,1.16965,9.60,5.60
2009.02.17 12:19:12.082,1.16945,1.16965,9.60,5.60
2009.02.17 12:19:13.602,1.16945,1.1696,9.60,1.00
2009.02.17 12:19:14.912,1.16945,1.16965,9.60,5.60
2009.02.17 12:19:15.412,1.1694,1.16955,9.60,1.00
2009.02.17 12:19:15.532,1.16935,1.16955,9.60,1.00
2009.02.17 12:19:15.821,1.1694,1.16955,9.60,1.00
2009.02.17 12:19:16.221,1.16945,1.1697,10.00,6.40
2009.02.17 12:19:16.441,1.1696,1.1699,9.60,7.60
2009.02.17 12:19:17.011,1.1696,1.16995,9.60,4.40
2009.02.17 12:19:17.311,1.16965,1.16995,9.60,4.40
2009.02.17 12:19:17.711,1.16975,1.1699,9.60,4.40
2009.02.17 12:19:18.331,1.1697,1.16985,6.20,4.40
2009.02.17 12:19:18.751,1.16945,1.1698,16.20,4.40
2009.02.17 12:19:19.151,1.1695,1.1698,9.60,4.40
2009.02.17 12:19:20.161,1.16955,1.1698,9.60,6.00
2009.02.17 12:19:20.331,1.16955,1.16975,9.60,4.40
2009.02.17 12:19:20.950,1.1695,1.16975,14.40,4.40
2009.02.17 12:19:21.410,1.1695,1.16975,9.60,4.40
2009.02.17 12:19:21.570,1.16955,1.1698,9.60,6.80
2009.02.17 12:19:21.920,1.16955,1.1698,9.60,6.40
2009.02.17 12:19:22.210,1.16955,1.16975,9.60,4.40
2009.02.17 12:19:23.980,1.1696,1.16975,6.20,4.40
2009.02.17 12:19:24.321,1.1697,1.1698,9.60,1.60
2009.02.17 12:19:24.549,1.1697,1.16985,9.60,12.40
2009.02.17 12:19:24.729,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:25.179,1.1697,1.16985,9.60,12.40
2009.02.17 12:19:25.809,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:30.468,1.1697,1.1698,9.60,4.40
2009.02.17 12:19:41.685,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:42.945,1.1697,1.16985,9.60,5.00
2009.02.17 12:19:43.175,1.1697,1.1698,9.60,4.40
2009.02.17 12:19:44.944,1.1697,1.16985,9.60,12.40
2009.02.17 12:19:47.144,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:47.774,1.1697,1.1698,9.60,4.40
2009.02.17 12:19:48.574,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:48.844,1.16965,1.16985,14.40,4.40
2009.02.17 12:19:49.084,1.16965,1.16985,9.60,4.40
2009.02.17 12:19:49.304,1.1697,1.16985,9.60,4.40
2009.02.17 12:19:52.353,1.1697,1.1699,9.60,8.40
2009.02.17 12:19:52.583,1.1697,1.1699,9.60,7.80
2009.02.17 12:19:52.863,1.1697,1.16995,14.20,6.00
2009.02.17 12:19:53.042,1.16975,1.16995,9.60,4.40
2009.02.17 12:19:54.762,1.1698,1.16995,9.60,4.40
2009.02.17 12:20:46.579,1.1698,1.1699,9.60,1.00
2009.02.17 12:20:48.929,1.1698,1.16995,9.60,5.20
2009.02.17 12:20:49.099,1.1698,1.16995,9.60,5.60
2009.02.17 12:20:49.319,1.16975,1.16985,4.80,1.40
2009.02.17 12:20:49.499,1.16965,1.16985,10.20,1.40
2009.02.17 12:20:49.879,1.1697,1.16985,2.20,1.40
2009.02.17 12:20:50.169,1.16965,1.16985,11.80,1.40
2009.02.17 12:20:50.278,1.16965,1.16985,13.40,1.40
2009.02.17 12:20:50.388,1.16965,1.16985,11.80,1.40
2009.02.17 12:20:54.288,1.1697,1.16985,9.60,1.40
2009.02.17 12:21:05.006,1.1698,1.16995,9.60,10.00
2009.02.17 12:21:05.295,1.1698,1.16995,9.60,6.80
2009.02.17 12:21:05.475,1.1698,1.16985,9.60,1.40
2009.02.17 12:21:05.875,1.1697,1.16985,14.20,1.40
2009.02.17 12:21:06.255,1.1698,1.16995,9.60,1.40
2009.02.17 12:21:10.204,1.16985,1.16995,11.40,1.40
2009.02.17 12:21:10.674,1.16985,1.16995,9.60,1.40
2009.02.17 12:21:10.794,1.1698,1.16995,15.60,1.40
2009.02.17 12:21:10.854,1.1698,1.16995,14.20,1.40
2009.02.17 12:21:12.883,1.16985,1.16995,14.40,1.40
2009.02.17 12:21:13.163,1.1699,1.16995,4.60,1.40
2009.02.17 12:21:17.792,1.1699,1.17005,6.00,3.20
2009.02.17 12:21:18.012,1.16995,1.1703,9.60,16.20
2009.02.17 12:21:18.422,1.17,1.1703,9.60,10.60
2009.02.17 12:21:18.772,1.17005,1.1703,9.60,1.40
2009.02.17 12:21:19.061,1.1701,1.17025,9.60,1.40
2009.02.17 12:21:23.291,1.1701,1.17035,9.60,14.00
2009.02.17 12:21:23.741,1.1701,1.17035,9.60,14.00
2009.02.17 12:21:24.071,1.17015,1.17035,6.20,7.60
2009.02.17 12:21:24.602,1.1701,1.17025,9.60,1.40
2009.02.17 12:21:24.940,1.17015,1.17035,9.60,2.20
2009.02.17 12:21:25.231,1.1702,1.17035,9.60,1.40
2009.02.17 12:21:28.470,1.17025,1.17045,9.60,7.40
2009.02.17 12:21:28.989,1.17025,1.17045,9.60,5.80
2009.02.17 12:21:29.569,1.1703,1.17045,9.60,5.80
2009.02.17 12:21:29.799,1.17025,1.17045,9.60,5.80
2009.02.17 12:21:30.029,1.1702,1.1704,15.80,4.40
2009.02.17 12:21:30.379,1.1702,1.1704,9.60,4.40
2009.02.17 12:21:30.839,1.17025,1.1704,9.60,4.40
2009.02.17 12:21:31.189,1.17025,1.17045,9.60,5.80
2009.02.17 12:21:31.988,1.1702,1.1704,15.80,4.40
2009.02.17 12:21:32.458,1.1702,1.1704,9.60,4.40
2009.02.17 12:21:32.788,1.17025,1.1704,9.60,4.40
2009.02.17 12:21:35.058,1.1702,1.1704,15.80,4.40
2009.02.17 12:21:35.348,1.1702,1.1704,9.60,4.40
2009.02.17 12:21:36.647,1.17025,1.1704,9.60,4.40
2009.02.17 12:21:37.047,1.1703,1.1704,9.60,4.40
2009.02.17 12:21:38.657,1.1703,1.17045,9.60,5.80
2009.02.17 12:21:41.376,1.1703,1.1704,9.60,4.40
2009.02.17 12:21:41.606,1.17025,1.1704,11.00,4.40
2009.02.17 12:21:41.786,1.17025,1.1704,9.60,4.40
2009.02.17 12:21:42.076,1.1703,1.17045,9.60,5.80
2009.02.17 12:21:42.426,1.17025,1.17045,15.80,5.80
2009.02.17 12:21:42.776,1.17025,1.1704,9.60,4.40
2009.02.17 12:21:46.725,1.1702,1.1704,9.60,4.40
2009.02.17 12:21:46.845,1.1702,1.17045,9.60,7.60
2009.02.17 12:21:46.955,1.17025,1.17045,9.60,7.60
2009.02.17 12:21:47.185,1.17025,1.17045,9.60,10.00
2009.02.17 12:21:47.295,1.17025,1.17045,9.60,8.40
2009.02.17 12:21:47.475,1.17025,1.17045,9.60,4.40
2009.02.17 12:21:48.885,1.1703,1.17045,9.60,4.40
2009.02.17 12:21:49.355,1.1703,1.1705,9.60,7.60
2009.02.17 12:21:53.494,1.1703,1.1705,11.00,7.60
2009.02.17 12:21:53.764,1.17035,1.1705,9.60,3.20
2009.02.17 12:21:54.163,1.1703,1.1705,14.40,3.20
2009.02.17 12:21:54.603,1.1703,1.1705,9.60,7.60
2009.02.17 12:21:56.573,1.1703,1.1705,11.20,7.60
