2009.02.20 15:12:20.719,1.17875,1.17895,4.80,1.00
2009.02.20 15:12:21.288,1.17875,1.179,19.00,1.00
2009.02.20 15:12:21.868,1.17885,1.179,4.80,1.00
2009.02.20 15:12:22.158,1.17885,1.179,4.80,1.00
2009.02.20 15:12:23.088,1.17895,1.1791,4.80,5.80
2009.02.20 15:12:23.708,1.17905,1.17915,4.80,3.20
2009.02.20 15:12:24.168,1.1791,1.1792,7.80,1.00
2009.02.20 15:12:24.468,1.17905,1.1792,4.80,1.60
2009.02.20 15:12:27.587,1.1788,1.17915,23.00,9.60
2009.02.20 15:12:28.047,1.17885,1.1791,3.00,5.80
2009.02.20 15:12:28.838,1.17895,1.1791,4.80,1.60
2009.02.20 15:12:29.586,1.17895,1.17915,4.80,1.60
2009.02.20 15:12:31.486,1.17895,1.1792,14.40,2.00
2009.02.20 15:12:32.236,1.17895,1.1792,9.60,1.80
2009.02.20 15:12:32.596,1.1789,1.1792,24.60,1.60
2009.02.20 15:12:33.566,1.1789,1.17915,24.60,1.60
2009.02.20 15:12:34.075,1.1789,1.17915,16.60,8.60
2009.02.20 15:12:34.475,1.17895,1.17915,9.60,3.80
2009.02.20 15:12:34.775,1.1789,1.17905,3.00,1.60
2009.02.20 15:12:35.235,1.17885,1.17905,9.60,1.60
2009.02.20 15:12:35.945,1.1789,1.17905,7.80,9.60
2009.02.20 15:12:36.065,1.1788,1.17905,9.60,9.60
2009.02.20 15:12:36.425,1.1788,1.17895,9.60,1.00
2009.02.20 15:12:36.985,1.17875,1.17895,9.60,1.00
2009.02.20 15:12:37.964,1.1787,1.17895,9.60,3.40
2009.02.20 15:12:38.654,1.17865,1.1789,6.60,1.60
2009.02.20 15:12:39.474,1.17875,1.1789,2.40,1.60
2009.02.20 15:12:40.204,1.1787,1.17875,1.00,1.20
2009.02.20 15:12:40.384,1.1788,1.17895,3.80,2.20
2009.02.20 15:12:40.624,1.1787,1.17875,12.00,1.00
2009.02.20 15:12:41.063,1.1787,1.17875,2.00,1.20
2009.02.20 15:12:41.653,1.1787,1.17875,4.80,1.20
2009.02.20 15:12:42.343,1.1788,1.17895,10.20,1.00
2009.02.20 15:12:43.683,1.1788,1.1789,10.20,1.00
2009.02.20 15:12:48.822,1.1789,1.17895,1.00,3.20
2009.02.20 15:12:49.112,1.17885,1.179,2.40,1.60
2009.02.20 15:12:49.581,1.17865,1.1789,15.00,1.00
2009.02.20 15:12:50.341,1.17865,1.17895,7.80,2.00
2009.02.20 15:12:51.311,1.17885,1.1789,1.00,1.00
2009.02.20 15:12:51.891,1.17865,1.17895,7.80,1.60
2009.02.20 15:12:52.531,1.17865,1.179,12.60,7.40
2009.02.20 15:12:52.821,1.17865,1.179,22.20,7.40
2009.02.20 15:12:53.221,1.1787,1.17895,12.60,6.20
2009.02.20 15:12:54.020,1.1787,1.17895,15.00,16.00
2009.02.20 15:12:54.710,1.1787,1.1789,15.00,1.00
2009.02.20 15:12:55.230,1.1787,1.1789,24.60,1.00
2009.02.20 15:12:55.510,1.17875,1.1789,4.60,1.00
2009.02.20 15:12:58.581,1.17875,1.179,14.20,1.60
2009.02.20 15:12:58.879,1.17885,1.179,1.60,1.60
2009.02.20 15:12:59.229,1.1789,1.179,9.40,1.00
2009.02.20 15:12:59.509,1.1789,1.1791,12.60,6.40
2009.02.20 15:13:00.089,1.17895,1.17915,9.60,1.60
2009.02.20 15:13:01.239,1.179,1.17915,9.60,1.60
2009.02.20 15:13:01.609,1.179,1.17915,14.40,1.60
2009.02.20 15:13:02.359,1.17905,1.1792,9.60,1.00
2009.02.20 15:13:04.778,1.1791,1.17925,18.20,3.20
2009.02.20 15:13:05.298,1.17915,1.17935,9.60,2.80
2009.02.20 15:13:07.307,1.1791,1.1793,24.60,1.00
2009.02.20 15:13:08.237,1.1791,1.1793,15.00,1.00
2009.02.20 15:13:08.627,1.1791,1.1793,15.00,1.00
2009.02.20 15:13:10.896,1.1791,1.1793,15.00,1.00
2009.02.20 15:13:12.066,1.1791,1.1793,24.60,1.00
2009.02.20 15:13:12.596,1.1791,1.1793,15.00,1.00
2009.02.20 15:13:13.056,1.1791,1.1793,15.00,1.00
2009.02.20 15:13:13.336,1.1792,1.1793,7.80,1.00
2009.02.20 15:13:14.206,1.1791,1.1793,21.40,1.00
2009.02.20 15:13:14.656,1.1791,1.1793,10.20,1.00
2009.02.20 15:13:15.065,1.179,1.17925,23.80,1.80
2009.02.20 15:13:15.405,1.179,1.17925,7.80,3.00
2009.02.20 15:13:15.765,1.179,1.1792,3.00,1.80
2009.02.20 15:13:16.235,1.1789,1.1791,10.20,1.00
2009.02.20 15:13:16.795,1.1789,1.1791,10.20,3.20
2009.02.20 15:13:17.585,1.1789,1.1791,10.20,1.60
2009.02.20 15:13:19.174,1.17885,1.17905,11.80,8.00
2009.02.20 15:13:19.294,1.17885,1.1791,11.80,1.60
2009.02.20 15:13:19.584,1.17885,1.1791,16.60,1.60
2009.02.20 15:13:20.134,1.17885,1.1791,16.60,3.20
2009.02.20 15:13:21.414,1.17885,1.1791,17.40,3.20
2009.02.20 15:13:24.483,1.1789,1.1791,7.80,3.20
2009.02.20 15:13:24.893,1.1789,1.1791,8.60,3.20
2009.02.20 15:13:25.293,1.1789,1.1791,10.20,3.20
2009.02.20 15:13:25.693,1.1789,1.1791,21.40,1.60
2009.02.20 15:13:26.093,1.1789,1.1791,10.20,1.00
2009.02.20 15:13:26.603,1.1789,1.1791,10.20,1.00
2009.02.20 15:13:26.992,1.1789,1.1791,10.20,3.20
2009.02.20 15:13:29.082,1.1789,1.1791,7.80,3.20
2009.02.20 15:13:33.251,1.1789,1.1791,7.80,1.60
2009.02.20 15:13:34.561,1.179,1.1791,7.80,1.60
2009.02.20 15:13:35.060,1.17895,1.179,10.20,1.00
2009.02.20 15:13:35.401,1.179,1.17915,7.80,1.00
2009.02.20 15:13:35.910,1.179,1.17915,4.80,1.00
2009.02.20 15:13:36.200,1.1789,1.17915,7.80,1.00
2009.02.20 15:13:37.830,1.1789,1.1791,7.80,1.00
2009.02.20 15:13:38.359,1.1789,1.1791,7.80,1.60
2009.02.20 15:13:39.719,1.1789,1.1791,3.00,1.60
2009.02.20 15:13:39.950,1.17885,1.1791,16.00,1.60
2009.02.20 15:13:40.060,1.17885,1.1791,13.60,1.60
2009.02.20 15:13:41.579,1.1789,1.1791,9.40,1.60
2009.02.20 15:13:41.749,1.1789,1.1791,10.20,1.60
2009.02.20 15:13:42.209,1.1789,1.1791,8.60,1.60
2009.02.20 15:13:42.329,1.1789,1.1792,22.20,3.20
2009.02.20 15:13:42.729,1.1789,1.1792,22.20,9.00
2009.02.20 15:13:43.308,1.1789,1.1792,22.20,3.20
2009.02.20 15:13:45.148,1.17895,1.1792,18.60,3.20
2009.02.20 15:13:45.498,1.179,1.1792,1.60,3.20
2009.02.20 15:13:47.328,1.17895,1.1792,18.60,3.20
2009.02.20 15:13:48.418,1.17895,1.1792,23.20,1.60
2009.02.20 15:13:48.637,1.179,1.1792,9.40,2.00
2009.02.20 15:13:48.867,1.179,1.1792,12.60,1.60
2009.02.20 15:13:49.927,1.17895,1.17905,29.80,1.00
2009.02.20 15:13:50.267,1.17895,1.17905,7.60,1.00
2009.02.20 15:13:50.497,1.17895,1.17925,19.40,3.20
2009.02.20 15:13:51.017,1.179,1.17925,4.80,3.20
2009.02.20 15:13:51.366,1.179,1.17925,4.80,1.60
2009.02.20 15:13:51.827,1.179,1.1792,7.80,1.60
2009.02.20 15:13:52.236,1.179,1.1792,12.60,1.00
2009.02.20 15:13:52.536,1.179,1.1792,12.60,1.60
2009.02.20 15:13:53.926,1.1791,1.1792,1.20,1.00
2009.02.20 15:13:54.326,1.17905,1.1793,16.80,1.60
2009.02.20 15:13:54.536,1.17905,1.1793,17.20,1.60
2009.02.20 15:13:54.756,1.17905,1.1793,17.00,1.60
2009.02.20 15:13:55.915,1.17905,1.1793,19.20,1.60
2009.02.20 15:13:59.835,1.1791,1.1793,9.60,1.00
2009.02.20 15:14:00.454,1.1791,1.1793,9.60,1.60
2009.02.20 15:14:01.334,1.17905,1.1793,20.80,1.60
2009.02.20 15:14:01.684,1.17905,1.1793,19.20,3.20
2009.02.20 15:14:01.854,1.17905,1.1793,11.80,3.20
2009.02.20 15:14:02.184,1.17905,1.1793,9.60,3.20
2009.02.20 15:14:02.654,1.17895,1.1792,33.60,1.60
2009.02.20 15:14:03.014,1.17895,1.17915,10.40,1.60
2009.02.20 15:14:03.774,1.1789,1.17905,7.80,4.80
2009.02.20 15:14:04.183,1.17885,1.1791,6.80,4.00
2009.02.20 15:14:04.573,1.1789,1.17905,1.20,1.00
2009.02.20 15:14:05.043,1.17885,1.17905,12.00,8.00
2009.02.20 15:14:06.093,1.17885,1.17905,12.00,8.60
2009.02.20 15:14:06.273,1.17885,1.17905,10.80,8.60
2009.02.20 15:14:06.513,1.17885,1.17905,9.60,8.60
2009.02.20 15:14:06.733,1.1788,1.17905,7.00,8.60
2009.02.20 15:14:07.033,1.1788,1.17905,16.60,8.60
2009.02.20 15:14:08.113,1.17885,1.17905,15.80,8.00
2009.02.20 15:14:08.573,1.1789,1.1791,12.60,1.60
2009.02.20 15:14:08.982,1.1789,1.1791,12.60,1.60
2009.02.20 15:14:09.512,1.17895,1.17915,9.60,2.20
2009.02.20 15:14:09.922,1.17895,1.1792,16.80,3.20
2009.02.20 15:14:11.322,1.17895,1.1792,19.00,3.20
2009.02.20 15:14:12.432,1.17895,1.1792,19.00,3.40
2009.02.20 15:14:12.671,1.17895,1.1792,18.80,3.60
2009.02.20 15:14:12.841,1.17895,1.1792,18.80,3.40
2009.02.20 15:14:13.012,1.17895,1.1792,18.80,3.20
2009.02.20 15:14:14.501,1.17895,1.1792,14.00,3.20
2009.02.20 15:14:17.460,1.17895,1.1791,12.20,1.00
2009.02.20 15:14:18.110,1.17895,1.1791,9.60,1.00
2009.02.20 15:14:18.400,1.17895,1.1791,2.20,1.60
2009.02.20 15:14:18.850,1.1789,1.1791,10.20,1.00
2009.02.20 15:14:19.670,1.17885,1.1791,17.40,1.00
2009.02.20 15:14:20.119,1.17885,1.1791,12.80,1.60
2009.02.20 15:14:20.811,1.17885,1.1791,11.80,1.60
2009.02.20 15:14:21.160,1.1789,1.1791,2.20,1.60
2009.02.20 15:14:22.029,1.1787,1.17895,26.20,1.00
2009.02.20 15:14:22.599,1.17865,1.179,4.60,18.00
2009.02.20 15:14:22.949,1.1787,1.17895,4.60,18.20
2009.02.20 15:14:23.239,1.1787,1.17895,4.60,18.20
2009.02.20 15:14:24.768,1.1787,1.17895,4.60,18.20
2009.02.20 15:14:25.029,1.1787,1.17895,4.60,23.60
2009.02.20 15:14:25.538,1.1787,1.17895,4.60,7.80
2009.02.20 15:14:26.508,1.1787,1.17895,4.60,8.40
2009.02.20 15:14:26.848,1.1787,1.1789,12.60,1.00
2009.02.20 15:14:27.498,1.1787,1.1789,3.00,1.00
2009.02.20 15:14:29.197,1.1787,1.1789,7.80,1.00
2009.02.20 15:14:29.767,1.1787,1.1789,7.80,1.60
2009.02.20 15:14:30.297,1.17865,1.1788,17.40,1.00
2009.02.20 15:14:30.817,1.17865,1.1788,12.80,1.00
2009.02.20 15:14:31.567,1.17865,1.1788,17.40,1.00
2009.02.20 15:14:32.367,1.17865,1.1789,15.20,1.60
2009.02.20 15:14:32.867,1.17865,1.1789,16.60,1.60
2009.02.20 15:14:33.507,1.17865,1.1789,17.40,1.60
2009.02.20 15:14:34.086,1.1787,1.1789,4.60,1.60
2009.02.20 15:14:35.466,1.17865,1.1789,17.40,1.60
2009.02.20 15:14:36.306,1.17865,1.1789,16.60,1.60
2009.02.20 15:14:36.686,1.17865,1.1788,17.40,1.00
2009.02.20 15:14:37.475,1.17865,1.1788,16.60,1.00
2009.02.20 15:14:38.515,1.17865,1.1789,16.60,1.60
2009.02.20 15:14:39.755,1.17865,1.1788,16.60,1.00
2009.02.20 15:14:39.975,1.17865,1.1788,4.60,1.00
2009.02.20 15:14:40.585,1.1786,1.17885,24.60,2.80
2009.02.20 15:14:40.915,1.1786,1.17885,24.60,8.60
2009.02.20 15:14:41.264,1.1786,1.17885,24.60,8.80
2009.02.20 15:14:41.664,1.1786,1.17885,24.60,10.40
2009.02.20 15:14:42.234,1.1786,1.1788,11.80,1.00
2009.02.20 15:14:42.745,1.1786,1.1788,10.20,3.20
2009.02.20 15:14:45.124,1.1786,1.1788,15.00,1.60
2009.02.20 15:14:45.883,1.1786,1.17885,19.80,8.20
2009.02.20 15:14:46.403,1.1786,1.1788,10.20,1.60
2009.02.20 15:14:46.753,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:47.573,1.17855,1.1786,9.00,1.00
2009.02.20 15:14:47.923,1.17855,1.1786,9.00,1.00
2009.02.20 15:14:50.282,1.1786,1.1787,7.80,1.60
2009.02.20 15:14:50.902,1.1786,1.1787,7.80,2.20
2009.02.20 15:14:51.362,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:51.712,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:53.381,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:54.252,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:55.081,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:56.361,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:57.931,1.1786,1.1787,7.80,1.00
2009.02.20 15:14:59.771,1.1786,1.1787,7.80,1.00
2009.02.20 15:15:00.240,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:00.630,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:01.050,1.1786,1.1787,7.80,1.00
2009.02.20 15:15:01.560,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:03.029,1.1786,1.1787,22.20,1.00
2009.02.20 15:15:03.829,1.1786,1.1787,12.60,1.00
2009.02.20 15:15:06.029,1.1786,1.1787,7.80,1.00
2009.02.20 15:15:09.458,1.1786,1.1787,9.40,1.00
2009.02.20 15:15:09.898,1.1786,1.17875,9.40,1.60
2009.02.20 15:15:10.347,1.1786,1.17875,10.20,1.60
2009.02.20 15:15:10.678,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:12.667,1.1786,1.1787,19.80,1.00
2009.02.20 15:15:12.947,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:22.125,1.17865,1.1787,2.40,1.00
2009.02.20 15:15:30.562,1.1787,1.17875,1.00,1.80
2009.02.20 15:15:30.972,1.1786,1.1787,10.20,1.00
2009.02.20 15:15:31.322,1.17865,1.1787,1.60,1.00
2009.02.20 15:15:31.543,1.17865,1.1787,2.40,1.00
2009.02.20 15:15:34.652,1.1787,1.1788,10.20,1.60
2009.02.20 15:15:34.982,1.1787,1.1788,7.80,1.00
2009.02.20 15:15:43.379,1.1787,1.17885,7.80,3.20
2009.02.20 15:15:43.740,1.1787,1.17885,12.60,1.60
2009.02.20 15:15:44.149,1.1787,1.1788,12.60,1.00
2009.02.20 15:15:44.659,1.17885,1.1789,4.80,1.00
2009.02.20 15:15:44.959,1.17885,1.1791,7.80,4.60
2009.02.20 15:15:45.419,1.17885,1.17915,7.80,1.00
2009.02.20 15:15:46.579,1.1789,1.1791,7.80,1.60
2009.02.20 15:15:46.989,1.1789,1.1791,7.80,3.20
2009.02.20 15:15:49.688,1.1789,1.1791,7.80,1.60
2009.02.20 15:15:50.198,1.1789,1.1791,7.80,1.00
2009.02.20 15:15:51.937,1.1789,1.1791,7.80,1.60
2009.02.20 15:15:54.027,1.1789,1.1791,7.80,3.20
2009.02.20 15:15:54.847,1.1789,1.17905,7.80,8.60
2009.02.20 15:15:55.197,1.1789,1.1791,7.80,1.00
2009.02.20 15:15:55.437,1.1789,1.1791,12.60,1.00
2009.02.20 15:15:55.756,1.1789,1.1791,12.60,1.60
2009.02.20 15:15:56.156,1.1789,1.1791,7.80,1.60
2009.02.20 15:15:57.446,1.1789,1.1791,12.60,1.60
2009.02.20 15:15:57.786,1.1789,1.1791,12.60,1.60
2009.02.20 15:15:58.306,1.179,1.1792,7.80,5.80
2009.02.20 15:15:58.706,1.17905,1.1792,13.20,1.00
2009.02.20 15:15:59.176,1.1791,1.1793,4.60,5.80
2009.02.20 15:16:01.225,1.1791,1.17935,4.60,10.80
2009.02.20 15:16:01.735,1.1792,1.1793,4.80,1.00
2009.02.20 15:16:02.505,1.1792,1.17935,7.80,1.00
2009.02.20 15:16:03.205,1.1791,1.17925,12.60,1.00
2009.02.20 15:16:03.435,1.1791,1.17925,1.20,1.00
2009.02.20 15:16:03.724,1.1791,1.17925,1.00,1.00
2009.02.20 15:16:04.614,1.179,1.1792,12.60,1.60
2009.02.20 15:16:05.294,1.1789,1.1791,12.60,1.00
2009.02.20 15:16:06.074,1.1789,1.1791,7.80,1.00
2009.02.20 15:16:06.704,1.1789,1.1791,3.00,2.20
2009.02.20 15:16:07.184,1.17885,1.17905,9.60,8.60
2009.02.20 15:16:07.604,1.17875,1.17905,29.00,15.40
2009.02.20 15:16:07.824,1.17875,1.17905,21.00,15.40
2009.02.20 15:16:08.733,1.1788,1.17905,9.60,9.60
2009.02.20 15:16:09.263,1.1787,1.17895,12.60,1.00
2009.02.20 15:16:09.954,1.1787,1.17895,12.60,1.60
2009.02.20 15:16:10.133,1.17865,1.17895,22.60,1.60
2009.02.20 15:16:10.483,1.17865,1.1789,17.80,1.60
2009.02.20 15:16:12.683,1.17875,1.1789,1.60,1.60
2009.02.20 15:16:13.432,1.1787,1.1789,22.20,1.60
2009.02.20 15:16:14.132,1.17865,1.1789,20.00,3.20
2009.02.20 15:16:14.422,1.1786,1.1788,22.20,1.00
2009.02.20 15:16:14.902,1.1786,1.17885,17.40,3.20
2009.02.20 15:16:15.332,1.1786,1.17885,17.40,8.20
2009.02.20 15:16:15.922,1.1786,1.1788,22.20,1.00
2009.02.20 15:16:16.151,1.1786,1.17885,22.20,2.80
2009.02.20 15:16:16.801,1.1786,1.17885,12.60,3.40
2009.02.20 15:16:17.551,1.1786,1.17885,12.60,2.60
2009.02.20 15:16:17.961,1.1786,1.1788,12.60,1.00
2009.02.20 15:16:18.541,1.1786,1.1789,12.60,9.00
2009.02.20 15:16:19.880,1.1786,1.1789,22.20,9.00
2009.02.20 15:16:20.341,1.1786,1.17885,22.20,3.00
2009.02.20 15:16:21.200,1.1786,1.17885,7.80,3.00
2009.02.20 15:16:21.720,1.1786,1.17885,7.80,2.80
2009.02.20 15:16:22.000,1.1786,1.17885,12.60,2.60
2009.02.20 15:16:22.940,1.1786,1.17885,22.20,2.60
2009.02.20 15:16:23.750,1.1786,1.17885,22.20,3.00
2009.02.20 15:16:24.260,1.1786,1.17885,7.80,3.20
2009.02.20 15:16:24.550,1.1786,1.1789,12.60,9.00
2009.02.20 15:16:25.779,1.1786,1.17885,17.40,6.40
2009.02.20 15:16:26.479,1.1785,1.1787,4.60,1.00
2009.02.20 15:16:27.299,1.17845,1.1787,10.80,1.00
2009.02.20 15:16:27.809,1.1785,1.1786,1.00,1.00
2009.02.20 15:16:29.478,1.17845,1.1786,10.80,1.00
2009.02.20 15:16:30.168,1.1784,1.1786,19.00,1.00
2009.02.20 15:16:30.908,1.1784,1.1786,14.20,1.00
2009.02.20 15:16:32.318,1.1784,1.17865,14.20,17.60
2009.02.20 15:16:32.678,1.1784,1.1786,4.60,1.00
2009.02.20 15:16:34.957,1.17835,1.1786,14.00,1.00
2009.02.20 15:16:35.887,1.17835,1.1786,6.00,1.00
2009.02.20 15:16:36.367,1.17835,1.1786,6.00,1.00
2009.02.20 15:16:36.867,1.17835,1.1786,4.60,1.00
2009.02.20 15:16:37.166,1.17835,1.1786,4.60,5.80
2009.02.20 15:16:37.676,1.17835,1.1786,4.60,7.40
2009.02.20 15:16:38.016,1.1783,1.17855,9.40,7.40
2009.02.20 15:16:38.766,1.1783,1.17855,9.40,1.60
2009.02.20 15:16:38.986,1.1783,1.17855,9.40,10.20
2009.02.20 15:16:39.206,1.1783,1.17855,4.80,15.20
2009.02.20 15:16:39.776,1.17825,1.1785,28.40,1.60
2009.02.20 15:16:40.116,1.17825,1.1785,6.00,3.20
2009.02.20 15:16:40.455,1.17825,1.1785,4.60,3.60
2009.02.20 15:16:40.806,1.17825,1.1784,4.60,1.00
2009.02.20 15:16:41.745,1.17825,1.1785,4.60,3.60
2009.02.20 15:16:42.145,1.17825,1.1785,4.60,1.80
2009.02.20 15:16:43.155,1.17825,1.1785,15.60,1.60
2009.02.20 15:16:43.805,1.17835,1.1785,4.80,1.60
2009.02.20 15:16:44.075,1.17825,1.1785,15.00,2.00
2009.02.20 15:16:44.485,1.17825,1.1785,10.20,1.00
2009.02.20 15:16:44.895,1.1783,1.1785,4.60,1.00
2009.02.20 15:16:45.465,1.1783,1.1785,11.00,1.00
2009.02.20 15:16:45.764,1.1783,1.1785,11.80,1.00
2009.02.20 15:16:46.885,1.1783,1.1785,15.00,1.00
2009.02.20 15:16:47.234,1.1783,1.1785,11.80,1.00
2009.02.20 15:16:48.713,1.1783,1.1785,7.20,1.00
2009.02.20 15:16:48.984,1.1783,1.1785,10.20,1.00
2009.02.20 15:16:49.563,1.1783,1.1785,10.20,1.60
2009.02.20 15:16:50.023,1.1783,1.1785,15.00,1.60
2009.02.20 15:16:50.793,1.17835,1.1785,6.00,1.00
2009.02.20 15:16:51.253,1.17835,1.1786,6.00,7.40
2009.02.20 15:16:52.083,1.17845,1.1786,7.80,1.00
2009.02.20 15:16:52.764,1.17845,1.17865,9.40,4.40
2009.02.20 15:16:52.993,1.1785,1.1787,13.40,1.00
2009.02.20 15:16:53.332,1.1785,1.1787,22.20,1.00
2009.02.20 15:16:53.682,1.1785,1.1788,22.20,1.80
2009.02.20 15:16:53.972,1.1785,1.1788,22.20,1.60
2009.02.20 15:16:54.322,1.1785,1.17865,22.20,1.00
2009.02.20 15:16:54.782,1.1785,1.17865,12.60,1.00
2009.02.20 15:16:55.072,1.1785,1.17885,12.60,7.80
2009.02.20 15:16:55.412,1.1785,1.17885,12.60,9.40
2009.02.20 15:16:56.012,1.1785,1.17885,12.60,9.40
2009.02.20 15:16:56.812,1.1785,1.17865,12.60,1.00
2009.02.20 15:16:57.992,1.1785,1.1786,22.20,1.00
2009.02.20 15:16:59.001,1.1785,1.1786,12.60,1.00
2009.02.20 15:16:59.411,1.1785,1.1786,12.60,1.00
2009.02.20 15:16:59.751,1.1785,1.1786,15.00,1.00
2009.02.20 15:17:00.211,1.1785,1.1786,15.00,1.00
2009.02.20 15:17:01.311,1.1785,1.1786,13.40,1.00
2009.02.20 15:17:01.711,1.1785,1.1786,12.60,1.00
2009.02.20 15:17:02.250,1.1785,1.1786,12.60,1.00
2009.02.20 15:17:03.750,1.1785,1.1786,12.60,1.00
2009.02.20 15:17:04.090,1.1785,1.1786,12.60,1.00
2009.02.20 15:17:07.749,1.17865,1.1787,7.80,1.60
2009.02.20 15:17:08.109,1.17865,1.1787,7.80,1.00
2009.02.20 15:17:08.509,1.17865,1.1788,7.80,1.00
2009.02.20 15:17:09.539,1.1787,1.1788,7.80,1.60
2009.02.20 15:17:12.038,1.1786,1.1788,20.00,1.60
2009.02.20 15:17:12.618,1.1786,1.1788,3.00,3.60
2009.02.20 15:17:13.398,1.1786,1.17865,2.20,1.00
2009.02.20 15:17:14.107,1.1784,1.17865,9.60,1.00
2009.02.20 15:17:14.557,1.17835,1.1786,16.60,1.00
2009.02.20 15:17:15.417,1.1784,1.1785,4.60,1.00
2009.02.20 15:17:16.099,1.1783,1.1785,4.60,1.00
2009.02.20 15:17:17.007,1.1783,1.1784,4.60,1.00
2009.02.20 15:17:17.457,1.17825,1.1785,4.60,4.00
2009.02.20 15:17:17.876,1.17825,1.1785,14.20,1.00
2009.02.20 15:17:18.956,1.1783,1.1785,4.80,1.00
2009.02.20 15:17:19.316,1.1784,1.17855,7.80,4.80
2009.02.20 15:17:19.826,1.1784,1.1785,7.80,1.00
2009.02.20 15:17:20.056,1.1785,1.1787,7.80,16.40
2009.02.20 15:17:20.406,1.1785,1.17865,7.80,1.00
2009.02.20 15:17:21.966,1.1786,1.1787,4.80,3.40
2009.02.20 15:17:22.485,1.1787,1.1789,4.80,1.60
2009.02.20 15:17:22.835,1.17875,1.17895,9.60,1.60
2009.02.20 15:17:23.595,1.1788,1.1789,4.80,1.60
2009.02.20 15:17:24.115,1.17855,1.17885,17.40,1.60
2009.02.20 15:17:25.705,1.1786,1.17885,7.80,2.00
2009.02.20 15:17:26.215,1.1785,1.17875,14.20,1.00
2009.02.20 15:17:26.614,1.1785,1.17865,4.60,1.00
2009.02.20 15:17:27.124,1.17845,1.17865,7.80,1.00
2009.02.20 15:17:27.645,1.17845,1.1786,17.40,1.00
2009.02.20 15:17:28.084,1.17855,1.1787,9.60,1.00
2009.02.20 15:17:28.424,1.1785,1.17875,14.20,8.60
2009.02.20 15:17:28.814,1.1785,1.1787,14.20,1.00
2009.02.20 15:17:29.104,1.1785,1.17875,14.20,8.60
2009.02.20 15:17:29.834,1.1785,1.1787,14.20,1.00
2009.02.20 15:17:30.294,1.1785,1.17875,14.20,8.60
2009.02.20 15:17:30.744,1.1785,1.1787,14.20,1.00
2009.02.20 15:17:33.113,1.1785,1.17875,9.60,10.20
2009.02.20 15:17:33.643,1.1785,1.17865,9.60,1.00
2009.02.20 15:17:34.233,1.1785,1.17875,4.60,1.00
2009.02.20 15:17:38.831,1.17845,1.1786,14.80,1.00
2009.02.20 15:17:39.281,1.1785,1.1786,12.60,1.00
2009.02.20 15:17:39.801,1.1785,1.1788,12.60,3.80
2009.02.20 15:17:40.381,1.1785,1.17875,12.60,1.00
2009.02.20 15:17:41.191,1.17855,1.1788,6.80,5.80
2009.02.20 15:17:42.061,1.1786,1.1788,7.80,5.80
2009.02.20 15:17:42.761,1.1787,1.179,7.80,9.20
2009.02.20 15:17:43.490,1.1787,1.179,7.80,8.80
2009.02.20 15:17:44.560,1.1787,1.17895,7.80,4.00
2009.02.20 15:17:44.870,1.1787,1.17895,7.80,4.20
2009.02.20 15:17:45.980,1.1786,1.1789,30.40,1.60
2009.02.20 15:17:46.430,1.1785,1.17885,40.00,24.20
2009.02.20 15:17:46.770,1.1786,1.17885,9.60,5.40
2009.02.20 15:17:47.239,1.1786,1.17885,9.60,2.60
2009.02.20 15:17:47.460,1.1786,1.1788,12.60,1.00
2009.02.20 15:17:47.859,1.1786,1.1788,3.00,1.00
2009.02.20 15:17:48.429,1.1786,1.1788,3.00,1.00
2009.02.20 15:17:51.818,1.1786,1.1788,3.00,1.00
2009.02.20 15:17:52.738,1.1786,1.1788,3.00,1.60
2009.02.20 15:17:53.318,1.1786,1.1788,5.00,3.20
2009.02.20 15:17:54.178,1.1784,1.1787,9.00,5.80
2009.02.20 15:17:54.598,1.17845,1.17875,19.00,1.00
2009.02.20 15:17:55.008,1.17845,1.17875,22.20,1.00
2009.02.20 15:17:55.248,1.1785,1.1788,22.20,1.60
2009.02.20 15:17:55.727,1.1786,1.1788,4.80,1.60
2009.02.20 15:17:56.467,1.17855,1.1788,14.20,1.60
2009.02.20 15:17:56.927,1.1786,1.1788,4.80,1.60
2009.02.20 15:17:57.317,1.17855,1.1788,4.60,1.60
2009.02.20 15:17:57.857,1.1785,1.1788,22.20,3.20
2009.02.20 15:17:59.197,1.1785,1.1788,22.20,1.60
2009.02.20 15:17:59.717,1.1786,1.1788,12.60,3.40
2009.02.20 15:18:00.176,1.1786,1.1788,12.60,1.00
2009.02.20 15:18:00.456,1.1786,1.1788,12.60,1.00
2009.02.20 15:18:00.976,1.1787,1.1788,7.80,1.00
2009.02.20 15:18:01.247,1.1787,1.1788,7.80,1.00
2009.02.20 15:18:02.036,1.17865,1.1788,5.40,1.00
2009.02.20 15:18:02.496,1.17865,1.1788,4.60,1.00
