2009.02.10 07:16:14.946,1.1741,1.1744,1.20,4.20
2009.02.10 07:16:15.355,1.17415,1.1744,1.20,4.40
2009.02.10 07:16:15.646,1.17415,1.17435,1.20,4.40
2009.02.10 07:16:15.935,1.1741,1.17425,1.60,4.20
2009.02.10 07:16:16.276,1.17375,1.17425,2.00,4.20
2009.02.10 07:16:16.565,1.17375,1.1742,2.00,1.00
2009.02.10 07:16:17.205,1.17375,1.1742,2.00,4.40
2009.02.10 07:16:17.546,1.1739,1.17425,2.00,4.40
2009.02.10 07:16:18.285,1.1739,1.1742,2.00,1.40
2009.02.10 07:16:18.585,1.17385,1.17415,2.00,4.20
2009.02.10 07:16:18.755,1.17385,1.1741,2.00,1.00
2009.02.10 07:16:18.935,1.17385,1.17415,2.00,9.00
2009.02.10 07:16:19.174,1.17385,1.17415,2.00,4.40
2009.02.10 07:16:19.515,1.1738,1.1741,2.00,4.20
2009.02.10 07:16:20.035,1.1739,1.17415,2.00,1.00
2009.02.10 07:16:20.425,1.1739,1.1742,2.00,4.80
2009.02.10 07:16:20.654,1.17385,1.1742,11.60,4.40
2009.02.10 07:16:21.524,1.17385,1.1742,2.00,4.40
2009.02.10 07:16:21.754,1.17385,1.1742,2.00,4.20
2009.02.10 07:16:22.444,1.17385,1.17415,2.00,1.00
2009.02.10 07:16:22.674,1.17385,1.17415,2.00,4.40
2009.02.10 07:16:23.014,1.17385,1.17415,2.00,4.20
2009.02.10 07:16:23.703,1.17375,1.17405,11.60,1.00
2009.02.10 07:16:23.984,1.17375,1.17405,2.00,1.00
2009.02.10 07:16:24.394,1.1738,1.17405,2.00,1.00
2009.02.10 07:16:25.723,1.17375,1.174,2.00,1.00
2009.02.10 07:16:27.203,1.1737,1.17395,10.00,1.00
2009.02.10 07:16:27.603,1.1737,1.17395,2.00,1.00
2009.02.10 07:16:28.133,1.1736,1.17395,18.00,4.40
2009.02.10 07:16:28.353,1.1736,1.1739,6.80,1.00
2009.02.10 07:16:29.572,1.1736,1.1739,4.80,4.40
2009.02.10 07:16:30.102,1.1736,1.1739,6.80,1.00
2009.02.10 07:16:30.392,1.1735,1.17385,5.20,4.20
2009.02.10 07:16:30.572,1.1735,1.17385,2.00,4.40
2009.02.10 07:16:30.872,1.17345,1.1738,2.00,4.20
2009.02.10 07:16:31.162,1.17345,1.17375,2.00,1.00
2009.02.10 07:16:31.442,1.17345,1.17375,2.00,4.40
2009.02.10 07:16:37.640,1.1734,1.17375,10.00,4.40
2009.02.10 07:16:38.040,1.1734,1.17375,6.80,4.40
2009.02.10 07:16:41.740,1.1734,1.1737,6.80,4.40
2009.02.10 07:16:42.889,1.1734,1.1737,6.80,4.20
2009.02.10 07:16:45.139,1.1734,1.17375,6.80,4.40
2009.02.10 07:16:47.168,1.1734,1.17375,6.80,9.20
2009.02.10 07:16:47.568,1.17345,1.17375,2.00,9.20
2009.02.10 07:16:47.858,1.17345,1.17375,2.00,4.40
2009.02.10 07:16:55.996,1.1736,1.17375,4.80,1.00
2009.02.10 07:16:56.167,1.1736,1.17385,4.80,4.20
2009.02.10 07:16:56.496,1.1736,1.17385,12.80,4.20
2009.02.10 07:16:56.725,1.17365,1.17395,8.00,4.40
2009.02.10 07:16:57.176,1.1736,1.1739,2.00,4.20
2009.02.10 07:16:57.345,1.17355,1.1738,2.00,1.00
2009.02.10 07:16:57.565,1.17355,1.17375,2.00,1.00
2009.02.10 07:16:58.035,1.1735,1.17375,2.00,1.00
2009.02.10 07:17:08.163,1.1735,1.1738,2.00,4.40
2009.02.10 07:17:08.873,1.1735,1.1738,2.00,1.00
2009.02.10 07:17:09.143,1.1735,1.17385,2.00,9.20
2009.02.10 07:17:09.373,1.1735,1.17385,2.00,4.40
2009.02.10 07:17:09.533,1.17345,1.1737,8.00,1.00
2009.02.10 07:17:09.652,1.1734,1.1737,16.40,1.00
2009.02.10 07:17:09.872,1.1734,1.1737,6.80,1.00
2009.02.10 07:17:12.462,1.1734,1.1736,4.80,1.00
2009.02.10 07:17:12.572,1.17335,1.1736,11.60,1.00
2009.02.10 07:17:13.372,1.17335,1.1736,9.60,1.00
2009.02.10 07:17:13.901,1.1733,1.1736,21.20,1.00
2009.02.10 07:17:14.251,1.1733,1.1736,19.60,1.00
2009.02.10 07:17:14.601,1.1733,1.1736,10.00,4.40
2009.02.10 07:17:15.501,1.1733,1.1736,19.60,4.40
2009.02.10 07:17:17.691,1.1733,1.1736,10.00,4.40
2009.02.10 07:17:19.430,1.1733,1.1736,8.00,4.40
2009.02.10 07:17:20.050,1.1733,1.1736,10.00,4.40
2009.02.10 07:17:20.690,1.1733,1.1736,6.80,4.40
2009.02.10 07:17:25.139,1.1733,1.1736,4.80,4.40
2009.02.10 07:17:25.259,1.1733,1.17345,4.80,1.00
2009.02.10 07:17:25.959,1.1733,1.1735,8.00,1.00
2009.02.10 07:17:26.189,1.1733,1.17365,10.00,4.20
2009.02.10 07:17:27.188,1.1733,1.1737,10.00,4.20
2009.02.10 07:17:27.588,1.1733,1.17365,10.00,9.00
2009.02.10 07:17:27.868,1.1733,1.1735,4.80,1.00
2009.02.10 07:17:28.498,1.1733,1.1737,8.00,4.20
2009.02.10 07:17:28.668,1.1733,1.1737,10.00,4.20
2009.02.10 07:17:28.839,1.17335,1.1736,8.00,4.20
2009.02.10 07:17:29.018,1.1733,1.1736,10.00,4.20
2009.02.10 07:17:30.267,1.1733,1.1735,10.00,1.00
2009.02.10 07:17:30.547,1.1733,1.1735,6.80,1.00
2009.02.10 07:17:30.847,1.1733,1.1735,8.00,1.00
2009.02.10 07:17:32.227,1.1733,1.1735,4.80,1.00
2009.02.10 07:17:32.517,1.1733,1.1735,8.00,1.00
2009.02.10 07:17:32.857,1.17345,1.17355,4.80,1.00
2009.02.10 07:17:33.317,1.17345,1.1736,4.80,1.00
2009.02.10 07:17:34.646,1.1733,1.1736,2.00,1.00
2009.02.10 07:17:34.876,1.17325,1.1736,10.00,4.40
2009.02.10 07:17:35.226,1.17325,1.1736,4.80,4.40
2009.02.10 07:17:35.556,1.17325,1.1736,4.80,6.20
2009.02.10 07:17:36.016,1.1733,1.1735,6.80,1.00
2009.02.10 07:17:36.346,1.17345,1.1736,4.80,1.00
2009.02.10 07:17:36.696,1.17345,1.1737,4.80,1.00
2009.02.10 07:17:37.156,1.17345,1.17375,4.80,4.20
2009.02.10 07:17:37.486,1.1736,1.17385,4.80,4.20
2009.02.10 07:17:38.176,1.1736,1.1739,4.80,4.40
2009.02.10 07:17:38.685,1.1736,1.1739,4.80,4.60
2009.02.10 07:17:39.406,1.1736,1.1739,4.80,4.40
2009.02.10 07:17:39.635,1.1737,1.1739,4.80,4.40
2009.02.10 07:17:41.985,1.1737,1.17385,4.80,4.20
2009.02.10 07:17:42.444,1.1737,1.1739,4.80,4.40
2009.02.10 07:17:44.724,1.1738,1.1739,4.80,1.00
2009.02.10 07:17:46.763,1.1738,1.17395,4.80,5.00
2009.02.10 07:17:46.983,1.1738,1.174,4.80,4.40
2009.02.10 07:17:48.943,1.1739,1.174,4.80,4.40
2009.02.10 07:17:49.693,1.1739,1.174,4.80,1.00
2009.02.10 07:17:54.811,1.1738,1.174,6.40,1.00
2009.02.10 07:17:55.092,1.1738,1.174,4.80,4.40
2009.02.10 07:17:55.321,1.1739,1.174,4.80,4.40
2009.02.10 07:17:55.951,1.1738,1.174,4.80,4.40
2009.02.10 07:17:58.941,1.1738,1.17395,4.80,4.20
2009.02.10 07:17:59.620,1.1738,1.174,4.80,4.40
2009.02.10 07:18:06.989,1.1738,1.17395,4.80,4.20
2009.02.10 07:18:07.389,1.1737,1.1739,4.80,4.40
2009.02.10 07:18:07.619,1.1738,1.1739,4.80,4.40
2009.02.10 07:18:07.858,1.1737,1.17385,4.80,4.20
2009.02.10 07:18:08.358,1.1735,1.17385,10.00,4.40
2009.02.10 07:18:08.648,1.17345,1.17375,2.00,1.00
2009.02.10 07:18:11.318,1.1735,1.1738,2.00,4.40
2009.02.10 07:18:12.747,1.1735,1.17375,2.00,1.00
2009.02.10 07:18:13.037,1.1733,1.1737,2.00,4.40
2009.02.10 07:18:13.497,1.1733,1.17365,2.00,8.00
2009.02.10 07:18:14.357,1.17335,1.1737,2.00,4.40
2009.02.10 07:18:16.027,1.17335,1.17365,2.00,4.20
2009.02.10 07:18:16.886,1.17335,1.1736,2.00,1.00
2009.02.10 07:18:19.655,1.1733,1.1736,10.00,1.00
2009.02.10 07:18:19.886,1.1734,1.17355,4.80,1.00
2009.02.10 07:18:20.587,1.1734,1.1736,4.80,1.00
2009.02.10 07:18:20.995,1.1733,1.17365,10.00,4.40
2009.02.10 07:18:21.326,1.1733,1.1736,10.00,4.20
2009.02.10 07:18:35.652,1.1733,1.1736,19.60,4.20
2009.02.10 07:18:39.341,1.17335,1.17365,2.00,4.20
2009.02.10 07:18:39.921,1.17335,1.17365,11.60,4.20
2009.02.10 07:18:41.250,1.17335,1.17355,11.60,1.60
2009.02.10 07:18:41.480,1.17335,1.17355,2.00,1.60
2009.02.10 07:18:41.751,1.1733,1.17335,9.60,1.00
2009.02.10 07:18:41.920,1.17325,1.17335,17.60,1.00
2009.02.10 07:18:42.040,1.17325,1.17335,8.00,1.00
2009.02.10 07:18:42.490,1.1732,1.17355,10.00,4.40
2009.02.10 07:18:45.069,1.1732,1.17345,10.00,4.80
2009.02.10 07:18:45.299,1.1732,1.17335,5.20,1.60
2009.02.10 07:18:45.419,1.17315,1.17335,11.60,1.60
2009.02.10 07:18:45.659,1.17315,1.1733,9.60,1.00
2009.02.10 07:18:46.049,1.1731,1.1733,6.80,1.00
2009.02.10 07:18:46.329,1.1731,1.1733,4.80,1.00
2009.02.10 07:18:49.258,1.1731,1.1732,4.80,1.00
2009.02.10 07:18:50.088,1.1731,1.17325,8.00,1.00
2009.02.10 07:18:50.368,1.1731,1.1733,8.00,1.00
2009.02.10 07:18:50.648,1.1731,1.1733,4.80,1.00
2009.02.10 07:18:52.078,1.1731,1.1733,8.00,1.00
2009.02.10 07:18:54.227,1.1731,1.1733,4.80,1.00
2009.02.10 07:18:54.857,1.1731,1.1733,8.00,1.00
2009.02.10 07:18:55.217,1.1732,1.17335,4.80,1.20
2009.02.10 07:18:55.387,1.17305,1.17335,11.20,1.00
2009.02.10 07:18:55.497,1.17305,1.1734,8.00,4.40
2009.02.10 07:18:55.857,1.17305,1.17335,8.00,4.20
2009.02.10 07:19:29.059,1.1731,1.1734,10.00,1.00
2009.02.10 07:19:29.289,1.1731,1.1734,19.60,1.00
2009.02.10 07:19:30.108,1.1731,1.1734,21.20,1.00
2009.02.10 07:19:30.349,1.1731,1.1734,21.20,4.40
2009.02.10 07:19:30.768,1.1732,1.1734,1.60,4.40
2009.02.10 07:19:30.828,1.1732,1.1734,1.60,1.00
2009.02.10 07:19:31.128,1.17325,1.1734,1.60,1.00
2009.02.10 07:19:32.628,1.17335,1.17345,4.80,15.20
2009.02.10 07:19:32.798,1.17335,1.17345,4.80,9.20
2009.02.10 07:19:32.918,1.17335,1.17345,4.80,8.00
2009.02.10 07:19:33.098,1.1733,1.1735,8.00,1.20
2009.02.10 07:19:33.388,1.1732,1.1735,3.60,4.40
2009.02.10 07:19:35.037,1.17325,1.1735,8.00,4.40
2009.02.10 07:19:35.087,1.1734,1.17355,4.80,10.60
2009.02.10 07:19:35.147,1.1734,1.17355,4.80,9.60
2009.02.10 07:19:35.208,1.1734,1.17355,4.80,8.00
2009.02.10 07:19:35.379,1.1734,1.1736,4.80,1.00
2009.02.10 07:19:35.487,1.1734,1.1736,4.80,1.00
2009.02.10 07:19:35.547,1.1734,1.17365,4.80,1.00
2009.02.10 07:19:35.837,1.1734,1.1737,4.80,4.20
2009.02.10 07:19:36.247,1.1734,1.1737,11.20,5.80
2009.02.10 07:19:36.547,1.1735,1.1736,2.00,8.00
2009.02.10 07:19:36.837,1.1735,1.1738,2.00,1.00
2009.02.10 07:19:37.017,1.1735,1.17385,2.00,4.80
2009.02.10 07:19:37.257,1.17335,1.1738,11.60,4.20
2009.02.10 07:19:37.707,1.17335,1.1738,2.00,4.40
2009.02.10 07:19:38.117,1.17335,1.1737,2.00,4.20
2009.02.10 07:19:38.556,1.17335,1.17365,2.00,4.20
2009.02.10 07:19:38.786,1.17335,1.17365,11.60,4.20
2009.02.10 07:19:39.766,1.17335,1.17365,2.00,4.20
2009.02.10 07:19:41.026,1.1733,1.1736,11.60,4.20
2009.02.10 07:19:41.266,1.1733,1.1736,3.60,4.20
2009.02.10 07:19:43.955,1.17335,1.17365,2.00,10.80
2009.02.10 07:19:44.065,1.1734,1.1736,1.60,1.00
2009.02.10 07:19:44.305,1.1733,1.1736,3.60,4.40
2009.02.10 07:19:45.575,1.17335,1.17355,1.60,4.20
2009.02.10 07:19:46.275,1.17325,1.17355,11.60,4.20
2009.02.10 07:19:46.505,1.1732,1.1735,11.60,4.20
2009.02.10 07:19:46.845,1.17315,1.1735,2.00,4.40
2009.02.10 07:19:47.084,1.17315,1.17345,2.00,4.20
2009.02.10 07:19:47.674,1.1731,1.1734,2.00,4.20
2009.02.10 07:19:49.694,1.1732,1.1735,2.00,4.20
2009.02.10 07:19:50.034,1.1732,1.1735,11.60,4.20
2009.02.10 07:19:50.723,1.1732,1.17345,9.60,4.20
2009.02.10 07:19:51.294,1.17315,1.17345,11.60,4.20
2009.02.10 07:19:52.473,1.1732,1.1735,2.00,4.20
2009.02.10 07:19:52.823,1.17325,1.17355,2.00,4.20
2009.02.10 07:19:54.193,1.1732,1.1735,2.00,4.20
2009.02.10 07:19:54.643,1.17325,1.17355,2.00,4.20
2009.02.10 07:19:55.053,1.1733,1.1736,2.00,4.40
2009.02.10 07:19:55.382,1.1732,1.1735,2.00,4.20
2009.02.10 07:19:56.882,1.17325,1.17355,2.00,4.40
2009.02.10 07:19:57.282,1.17325,1.17355,2.00,4.20
2009.02.10 07:19:57.512,1.1733,1.1736,2.00,5.80
2009.02.10 07:19:57.692,1.1733,1.1736,2.00,4.40
2009.02.10 07:19:57.932,1.1733,1.1736,2.00,5.80
2009.02.10 07:19:58.322,1.17325,1.17355,2.00,4.20
2009.02.10 07:19:58.832,1.1732,1.1735,2.00,4.20
2009.02.10 07:19:59.042,1.1732,1.1735,2.00,4.40
2009.02.10 07:19:59.271,1.17315,1.1735,3.60,4.40
2009.02.10 07:19:59.511,1.17315,1.1735,3.60,4.20
2009.02.10 07:20:00.671,1.17325,1.1735,1.60,4.20
2009.02.10 07:20:00.841,1.17325,1.1735,6.40,4.20
2009.02.10 07:20:01.021,1.1733,1.1735,1.60,4.20
2009.02.10 07:20:01.261,1.1732,1.1735,3.60,4.20
2009.02.10 07:20:01.551,1.17325,1.1735,1.60,4.20
2009.02.10 07:20:01.731,1.17305,1.1734,3.60,4.20
2009.02.10 07:20:03.041,1.17305,1.1734,13.20,4.20
2009.02.10 07:20:03.501,1.17305,1.17335,3.60,4.20
2009.02.10 07:20:04.750,1.1731,1.17335,1.60,4.20
2009.02.10 07:20:05.140,1.17305,1.17335,2.00,4.20
2009.02.10 07:20:06.750,1.17305,1.17335,3.60,4.20
2009.02.10 07:20:07.100,1.1731,1.1734,2.00,4.20
2009.02.10 07:20:07.850,1.17305,1.17335,3.60,4.20
2009.02.10 07:20:09.539,1.1731,1.1734,2.00,4.20
2009.02.10 07:20:12.900,1.1731,1.1734,3.60,4.20
2009.02.10 07:20:13.238,1.17315,1.17345,2.00,4.20
2009.02.10 07:20:14.058,1.1732,1.1735,2.00,4.20
2009.02.10 07:20:18.467,1.1732,1.1735,8.00,4.40
2009.02.10 07:20:19.518,1.1732,1.1734,8.00,1.00
2009.02.10 07:20:20.996,1.1732,1.17345,3.20,5.40
2009.02.10 07:20:21.276,1.17315,1.17345,11.60,4.20
2009.02.10 07:20:21.566,1.1732,1.17345,4.80,4.20
2009.02.10 07:20:21.906,1.1732,1.1735,19.60,4.20
2009.02.10 07:20:22.846,1.1732,1.17355,21.20,4.20
2009.02.10 07:20:23.416,1.1733,1.1735,1.60,4.20
2009.02.10 07:20:23.806,1.1733,1.17355,1.60,4.20
2009.02.10 07:20:24.096,1.1732,1.17355,10.00,4.40
2009.02.10 07:20:24.426,1.1732,1.1735,10.00,4.20
2009.02.10 07:20:26.615,1.1732,1.17355,10.00,4.20
2009.02.10 07:20:27.285,1.1732,1.1735,10.00,4.20
2009.02.10 07:20:27.765,1.1732,1.1735,10.00,4.40
2009.02.10 07:20:28.064,1.1732,1.1735,6.80,4.40
2009.02.10 07:20:28.294,1.1734,1.17355,4.80,8.00
2009.02.10 07:20:28.624,1.1734,1.17375,4.80,4.40
2009.02.10 07:20:31.733,1.1735,1.17365,4.80,4.20
2009.02.10 07:20:32.004,1.1735,1.1737,4.80,5.80
2009.02.10 07:20:32.383,1.1735,1.1737,4.80,4.40
2009.02.10 07:20:32.553,1.1735,1.17365,4.80,4.20
2009.02.10 07:20:33.233,1.1735,1.1737,4.80,4.40
2009.02.10 07:20:38.552,1.1735,1.1737,4.80,4.20
2009.02.10 07:20:39.942,1.1735,1.1737,4.80,4.40
2009.02.10 07:20:48.970,1.1736,1.1737,4.80,4.40
2009.02.10 07:20:49.259,1.1736,1.1737,4.80,1.00
2009.02.10 07:20:49.489,1.17355,1.17375,4.80,5.40
2009.02.10 07:20:49.779,1.1735,1.17375,4.80,4.20
2009.02.10 07:20:50.339,1.1735,1.1737,4.80,4.40
2009.02.10 07:20:54.689,1.1735,1.1737,4.80,4.20
2009.02.10 07:20:54.858,1.1735,1.1737,4.80,4.40
2009.02.10 07:20:59.957,1.1735,1.1736,4.80,1.00
2009.02.10 07:21:00.886,1.1735,1.17365,4.80,1.00
2009.02.10 07:21:01.406,1.1735,1.1737,4.80,4.40
2009.02.10 07:21:01.626,1.1735,1.1737,4.80,5.80
2009.02.10 07:21:01.976,1.1735,1.1736,4.80,1.00
2009.02.10 07:21:02.436,1.1733,1.1736,2.00,1.00
2009.02.10 07:21:02.766,1.1733,1.17355,2.00,1.00
2009.02.10 07:21:03.106,1.1733,1.17345,2.00,1.00
2009.02.10 07:21:03.446,1.17335,1.17345,2.00,1.40
2009.02.10 07:21:03.776,1.17335,1.1734,2.00,1.00
2009.02.10 07:21:03.996,1.1728,1.17325,2.00,1.00
2009.02.10 07:21:04.576,1.17275,1.1731,2.00,1.00
2009.02.10 07:21:04.866,1.17275,1.17315,2.00,4.80
2009.02.10 07:21:05.346,1.1729,1.17315,2.00,1.00
2009.02.10 07:21:05.795,1.17285,1.1731,10.00,1.00
2009.02.10 07:21:06.245,1.17285,1.17315,2.00,8.00
2009.02.10 07:21:06.465,1.17285,1.17315,2.00,12.40
2009.02.10 07:21:06.755,1.17295,1.17315,1.00,8.20
2009.02.10 07:21:07.035,1.17295,1.17315,1.00,1.00
2009.02.10 07:21:07.505,1.173,1.17325,4.80,14.00
2009.02.10 07:21:07.785,1.17305,1.17335,2.00,4.20
2009.02.10 07:21:08.235,1.17305,1.1733,2.00,1.00
2009.02.10 07:21:08.465,1.173,1.1733,2.00,1.00
2009.02.10 07:21:08.914,1.173,1.1733,2.00,4.40
2009.02.10 07:21:09.714,1.17315,1.1733,4.80,1.00
2009.02.10 07:21:10.404,1.17315,1.17335,4.80,12.20
2009.02.10 07:21:10.574,1.17315,1.1734,4.80,4.40
2009.02.10 07:21:12.234,1.1732,1.17325,1.60,1.00
2009.02.10 07:21:12.684,1.1731,1.17325,9.60,1.00
2009.02.10 07:21:12.973,1.173,1.17325,14.40,1.00
2009.02.10 07:21:13.443,1.173,1.1732,4.80,1.00
2009.02.10 07:21:17.372,1.173,1.1732,4.80,1.80
2009.02.10 07:21:17.883,1.1728,1.17315,3.60,9.60
2009.02.10 07:21:18.052,1.17275,1.1731,2.00,4.20
2009.02.10 07:21:18.292,1.17275,1.173,2.00,1.00
2009.02.10 07:21:18.533,1.17265,1.173,2.00,1.00
2009.02.10 07:21:20.322,1.1725,1.1729,6.80,4.20
2009.02.10 07:21:20.762,1.1725,1.17285,2.00,1.00
2009.02.10 07:21:20.992,1.17235,1.1727,10.00,1.00
2009.02.10 07:21:21.392,1.17225,1.17265,2.00,1.00
2009.02.10 07:21:21.801,1.17225,1.17275,2.00,4.40
2009.02.10 07:21:22.251,1.1723,1.1726,2.00,4.20
2009.02.10 07:21:22.661,1.17225,1.17255,2.00,1.00
2009.02.10 07:21:22.882,1.17225,1.1725,2.00,1.00
2009.02.10 07:21:24.081,1.1723,1.1725,2.00,1.00
2009.02.10 07:21:24.631,1.1724,1.1725,2.00,1.00
2009.02.10 07:21:24.971,1.1724,1.17255,2.00,1.00
2009.02.10 07:21:25.311,1.17245,1.1728,7.60,4.20
2009.02.10 07:21:25.641,1.1725,1.17285,2.00,5.80
2009.02.10 07:21:26.041,1.17255,1.17285,4.80,4.20
2009.02.10 07:21:26.380,1.17255,1.17285,4.80,4.40
2009.02.10 07:21:26.670,1.17255,1.17285,6.80,4.40
2009.02.10 07:21:27.190,1.17255,1.17285,6.80,1.00
2009.02.10 07:21:28.220,1.17255,1.1728,2.00,1.00
2009.02.10 07:21:29.030,1.1726,1.1728,4.80,1.00
2009.02.10 07:21:33.449,1.1726,1.1728,6.80,1.00
2009.02.10 07:21:34.069,1.1727,1.1728,4.80,1.00
2009.02.10 07:21:34.688,1.1726,1.1728,10.00,1.00
2009.02.10 07:21:35.028,1.1726,1.1728,6.80,1.00
2009.02.10 07:21:35.608,1.1726,1.1727,6.80,1.00
2009.02.10 07:21:35.788,1.1726,1.1727,4.80,1.00
2009.02.10 07:21:36.988,1.1726,1.1728,4.80,9.20
2009.02.10 07:21:37.218,1.1726,1.1728,4.80,1.00
2009.02.10 07:21:37.618,1.1726,1.1728,2.00,1.00
2009.02.10 07:21:38.198,1.1727,1.1728,4.80,1.00
2009.02.10 07:21:38.597,1.1726,1.1727,9.60,1.00
2009.02.10 07:21:38.937,1.17255,1.1727,2.00,1.00
2009.02.10 07:21:41.187,1.1726,1.1727,4.80,1.00
2009.02.10 07:21:42.377,1.1726,1.1728,6.80,1.00
2009.02.10 07:21:45.585,1.1726,1.1728,10.00,1.00
2009.02.10 07:21:45.745,1.17275,1.173,4.80,13.80
2009.02.10 07:21:45.806,1.17275,1.173,4.80,9.60
2009.02.10 07:21:45.986,1.17275,1.17305,4.80,1.00
2009.02.10 07:21:46.565,1.1727,1.17305,2.00,1.00
2009.02.10 07:21:46.615,1.17265,1.17305,2.00,1.00
2009.02.10 07:21:47.086,1.17275,1.173,2.00,1.00
2009.02.10 07:21:47.785,1.17255,1.17285,10.00,1.00
2009.02.10 07:21:47.955,1.17255,1.17285,6.80,1.00
2009.02.10 07:21:48.335,1.1726,1.17285,2.00,1.00
2009.02.10 07:21:49.255,1.1726,1.1728,11.60,1.00
2009.02.10 07:21:50.974,1.1726,1.1728,2.00,1.00
2009.02.10 07:21:54.084,1.1726,1.17275,2.00,1.60
2009.02.10 07:21:54.644,1.1726,1.1727,2.00,1.00
2009.02.10 07:21:54.814,1.17255,1.1727,2.00,1.00
2009.02.10 07:21:58.773,1.1725,1.1727,5.20,1.00
2009.02.10 07:21:59.062,1.1725,1.1727,2.00,1.00
2009.02.10 07:21:59.922,1.1725,1.1727,6.80,1.00
2009.02.10 07:22:04.261,1.1725,1.1728,6.80,6.00
2009.02.10 07:22:04.671,1.17255,1.1728,2.00,1.00
2009.02.10 07:22:09.410,1.1726,1.17285,2.00,1.00
2009.02.10 07:22:09.640,1.1726,1.17285,5.20,1.00
2009.02.10 07:22:09.920,1.17265,1.17285,2.00,1.00
2009.02.10 07:22:10.660,1.1727,1.17285,2.00,1.00
2009.02.10 07:22:11.130,1.17265,1.17285,2.00,1.00
2009.02.10 07:22:11.589,1.1726,1.17285,2.00,1.00
2009.02.10 07:22:13.079,1.17255,1.17285,2.00,4.40
2009.02.10 07:22:20.208,1.1726,1.17285,2.00,1.00
2009.02.10 07:22:20.377,1.1726,1.1729,2.00,9.20
2009.02.10 07:22:20.607,1.1726,1.1729,2.00,4.40
2009.02.10 07:22:21.127,1.1726,1.1729,2.00,1.00
2009.02.10 07:22:22.837,1.1726,1.1729,11.60,1.00
2009.02.10 07:22:23.297,1.17265,1.1729,2.00,1.00
2009.02.10 07:22:23.646,1.1726,1.1729,11.60,1.00
2009.02.10 07:22:23.917,1.1726,1.1729,2.00,1.00
2009.02.10 07:22:27.466,1.17255,1.17285,9.60,4.20
2009.02.10 07:22:27.736,1.1725,1.17275,6.80,1.00
2009.02.10 07:22:27.975,1.1724,1.17275,11.60,1.00
2009.02.10 07:22:28.216,1.1724,1.17275,2.00,1.00
2009.02.10 07:22:28.845,1.1724,1.17265,2.00,8.00
2009.02.10 07:22:31.385,1.17235,1.17265,2.00,8.00
2009.02.10 07:22:31.675,1.17235,1.17265,2.00,8.00
2009.02.10 07:22:31.905,1.17235,1.17265,2.00,8.00
2009.02.10 07:22:32.705,1.1724,1.17265,2.00,8.00
2009.02.10 07:22:37.703,1.17235,1.17265,11.60,8.00
2009.02.10 07:22:40.652,1.1724,1.17265,2.00,8.00
2009.02.10 07:22:41.453,1.17245,1.17265,2.00,8.00
2009.02.10 07:22:42.022,1.17245,1.17265,2.60,8.00
2009.02.10 07:22:42.372,1.1725,1.1727,6.80,1.00
2009.02.10 07:22:47.961,1.1726,1.1728,2.00,1.00
2009.02.10 07:22:48.250,1.17255,1.1728,2.00,1.00
2009.02.10 07:22:49.460,1.17265,1.1728,2.00,1.00
2009.02.10 07:23:01.057,1.1727,1.1729,2.00,1.00
2009.02.10 07:23:01.848,1.1728,1.1729,4.80,1.00
2009.02.10 07:23:05.866,1.17285,1.1729,2.00,1.00
2009.02.10 07:23:05.986,1.1729,1.1732,2.00,2.40
2009.02.10 07:23:06.096,1.1729,1.1733,2.00,4.60
2009.02.10 07:23:06.786,1.1729,1.1733,2.00,1.00
2009.02.10 07:23:11.645,1.1729,1.1732,10.00,1.00
2009.02.10 07:23:12.035,1.17295,1.1732,2.00,1.00
2009.02.10 07:23:12.325,1.17295,1.17325,2.00,1.00
2009.02.10 07:23:13.015,1.17295,1.1732,2.00,1.00
2009.02.10 07:23:13.645,1.17295,1.1733,2.00,5.80
2009.02.10 07:23:14.044,1.173,1.17335,2.00,9.20
2009.02.10 07:23:14.394,1.17305,1.17335,2.00,1.00
2009.02.10 07:23:15.154,1.1731,1.1734,2.00,4.40
2009.02.10 07:23:15.504,1.1731,1.1734,2.00,4.20
2009.02.10 07:23:15.954,1.1731,1.1733,2.00,1.00
2009.02.10 07:23:16.535,1.17305,1.1733,2.00,1.00
2009.02.10 07:23:19.395,1.17305,1.17325,2.00,1.00
2009.02.10 07:23:19.913,1.17305,1.1733,2.00,4.80
2009.02.10 07:23:20.203,1.17305,1.17335,2.00,4.80
2009.02.10 07:23:20.433,1.17305,1.17335,2.00,1.00
2009.02.10 07:23:22.242,1.1731,1.17335,2.00,1.00
2009.02.10 07:23:23.112,1.1731,1.1734,2.00,4.40
2009.02.10 07:23:24.602,1.173,1.1732,3.20,1.00
2009.02.10 07:23:24.832,1.17295,1.1732,1.00,1.00
2009.02.10 07:23:25.402,1.1729,1.1732,2.00,1.00
2009.02.10 07:23:25.512,1.17295,1.1732,2.00,1.00
2009.02.10 07:23:28.271,1.1729,1.1731,2.00,1.00
2009.02.10 07:23:28.661,1.1729,1.1732,10.00,4.40
2009.02.10 07:23:28.951,1.17295,1.1732,2.00,1.00
2009.02.10 07:23:29.060,1.17295,1.17315,2.00,8.00
2009.02.10 07:23:31.170,1.1729,1.17305,8.00,1.60
2009.02.10 07:23:31.400,1.17285,1.173,11.60,1.00
2009.02.10 07:23:31.520,1.17285,1.173,2.00,1.00
2009.02.10 07:23:35.599,1.1729,1.173,2.00,1.00
2009.02.10 07:23:36.249,1.17285,1.173,2.00,1.00
