2009.02.16 21:37:56.851,1.16095,1.16135,8.00,4.60
2009.02.16 21:38:01.220,1.16095,1.16125,8.00,4.60
2009.02.16 21:38:01.280,1.16095,1.16125,8.00,1.00
2009.02.16 21:38:03.070,1.16095,1.16115,8.00,4.60
2009.02.16 21:38:05.929,1.1608,1.1609,12.00,1.00
2009.02.16 21:38:06.100,1.1608,1.1609,12.00,4.60
2009.02.16 21:38:06.449,1.16035,1.1609,8.00,4.60
2009.02.16 21:38:06.689,1.1603,1.1609,8.00,4.60
2009.02.16 21:38:11.308,1.16055,1.1608,8.00,4.40
2009.02.16 21:38:11.538,1.16055,1.16085,8.00,1.00
2009.02.16 21:38:13.287,1.16045,1.1608,8.00,4.60
2009.02.16 21:38:29.433,1.16045,1.16075,8.00,1.00
2009.02.16 21:38:36.532,1.16045,1.1607,8.00,1.00
2009.02.16 21:38:36.712,1.1604,1.1607,8.00,1.00
2009.02.16 21:38:37.941,1.1604,1.16075,8.00,4.60
2009.02.16 21:38:38.411,1.1604,1.16075,8.00,1.00
2009.02.16 21:38:41.341,1.1604,1.16065,8.00,1.00
2009.02.16 21:38:41.631,1.16035,1.16075,8.00,1.00
2009.02.16 21:38:41.801,1.1604,1.16075,8.00,1.00
2009.02.16 21:39:39.007,1.1604,1.1607,8.00,4.40
2009.02.16 21:39:39.126,1.1604,1.16065,8.00,1.00
2009.02.16 21:39:39.356,1.16035,1.16065,8.00,1.00
2009.02.16 21:40:03.841,1.16035,1.1607,8.00,1.00
2009.02.16 21:40:04.301,1.1603,1.1606,8.00,4.60
2009.02.16 21:40:04.770,1.16025,1.1606,8.00,4.60
2009.02.16 21:40:05.650,1.16035,1.1606,8.00,4.60
2009.02.16 21:40:10.439,1.16025,1.1606,8.00,4.60
2009.02.16 21:40:18.017,1.16025,1.16055,8.00,4.60
2009.02.16 21:40:18.197,1.1602,1.16055,8.00,4.60
2009.02.16 21:40:33.943,1.1602,1.16045,8.00,1.00
2009.02.16 21:40:34.283,1.16,1.16045,8.00,4.60
2009.02.16 21:40:34.573,1.16,1.16045,1.00,4.60
2009.02.16 21:40:35.383,1.1601,1.1604,8.00,4.80
2009.02.16 21:40:36.563,1.1601,1.1604,8.00,4.80
2009.02.16 21:41:41.607,1.1601,1.1605,8.00,9.20
2009.02.16 21:41:41.837,1.16005,1.1604,8.00,4.80
2009.02.16 21:41:45.146,1.16005,1.1604,1.00,4.60
2009.02.16 21:41:47.076,1.16,1.1604,2.40,4.60
2009.02.16 21:41:47.186,1.15995,1.1604,22.60,4.60
2009.02.16 21:41:56.854,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:01.802,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:05.441,1.16,1.16045,8.00,4.60
2009.02.16 21:42:12.760,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:31.765,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:33.564,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:55.719,1.15995,1.1604,22.60,5.00
2009.02.16 21:42:59.648,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:12.025,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:17.274,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:19.244,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:21.663,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:23.732,1.15995,1.1604,22.60,5.00
2009.02.16 21:43:34.909,1.15995,1.1604,27.40,5.00
2009.02.16 21:43:34.970,1.1601,1.1604,1.00,4.80
2009.02.16 21:43:35.029,1.1602,1.1605,2.20,5.00
2009.02.16 21:43:35.139,1.16015,1.1605,4.60,5.00
2009.02.16 21:43:35.319,1.16015,1.1605,4.60,1.00
2009.02.16 21:43:35.789,1.16015,1.1605,6.20,1.00
2009.02.16 21:43:36.199,1.16015,1.1604,8.00,4.60
2009.02.16 21:43:36.379,1.1599,1.1604,22.60,4.60
2009.02.16 21:43:36.809,1.1599,1.16035,20.60,1.00
2009.02.16 21:43:37.889,1.15995,1.16035,20.60,4.60
2009.02.16 21:43:41.538,1.15995,1.1603,12.60,1.00
2009.02.16 21:43:48.226,1.15995,1.1603,12.60,4.60
2009.02.16 21:44:35.595,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:36.125,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:36.835,1.15995,1.1603,12.60,4.60
2009.02.16 21:44:37.424,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:42.204,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:43.573,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:43.963,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:45.212,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:47.992,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:49.671,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:51.601,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:52.591,1.15995,1.1603,12.60,1.00
2009.02.16 21:44:54.340,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:56.010,1.15995,1.16035,20.60,4.60
2009.02.16 21:44:56.070,1.15995,1.16035,20.60,1.00
2009.02.16 21:44:57.859,1.15995,1.16035,20.60,4.60
2009.02.16 21:44:58.069,1.15995,1.16035,12.60,4.60
2009.02.16 21:44:58.589,1.15995,1.16035,20.60,4.40
2009.02.16 21:44:58.759,1.15995,1.1604,20.60,4.60
2009.02.16 21:45:00.169,1.15995,1.16035,12.60,4.60
2009.02.16 21:45:00.229,1.15995,1.16035,20.60,4.40
2009.02.16 21:45:00.289,1.15995,1.1604,22.60,4.60
2009.02.16 21:45:01.189,1.16,1.16045,9.80,4.60
2009.02.16 21:45:01.478,1.15995,1.1604,22.60,5.00
2009.02.16 21:45:06.457,1.16,1.16045,8.00,4.60
2009.02.16 21:45:07.137,1.15995,1.1604,22.60,5.00
2009.02.16 21:45:07.247,1.15995,1.1604,22.60,4.60
2009.02.16 21:45:16.375,1.1603,1.16045,2.20,4.40
2009.02.16 21:45:16.545,1.1599,1.1604,26.40,1.00
2009.02.16 21:45:16.775,1.15995,1.16045,8.00,4.60
2009.02.16 21:45:16.935,1.15995,1.16045,8.00,5.00
2009.02.16 21:45:51.646,1.16005,1.16045,9.80,4.80
2009.02.16 21:46:13.391,1.1601,1.16055,8.00,4.60
2009.02.16 21:46:17.890,1.1601,1.1605,9.80,4.80
2009.02.16 21:46:22.269,1.16005,1.16045,20.60,1.00
2009.02.16 21:46:22.629,1.16005,1.16045,12.60,5.00
2009.02.16 21:46:23.659,1.1601,1.1605,9.80,4.80
2009.02.16 21:47:04.529,1.1601,1.16055,17.80,5.00
2009.02.16 21:47:07.118,1.16015,1.16055,1.80,5.00
2009.02.16 21:47:07.358,1.16015,1.1606,9.80,4.60
2009.02.16 21:47:26.333,1.16015,1.1606,9.80,9.40
2009.02.16 21:47:26.504,1.1601,1.16055,17.80,4.60
2009.02.16 21:47:26.804,1.1601,1.16055,9.80,4.60
2009.02.16 21:47:30.563,1.1601,1.16055,17.80,4.60
2009.02.16 21:47:41.310,1.1601,1.16055,9.80,4.60
2009.02.16 21:47:47.419,1.1601,1.16055,17.80,4.60
2009.02.16 21:47:52.797,1.1601,1.16055,9.80,4.60
2009.02.16 21:48:51.793,1.1601,1.1605,8.00,5.00
2009.02.16 21:48:58.341,1.16005,1.1605,22.60,4.60
2009.02.16 21:48:59.361,1.16005,1.1605,14.60,4.60
2009.02.16 21:49:02.070,1.16005,1.16045,20.60,1.00
2009.02.16 21:49:02.531,1.16005,1.16045,12.60,5.00
2009.02.16 21:49:05.110,1.16005,1.16045,4.60,4.60
2009.02.16 21:49:05.290,1.1601,1.16035,2.20,1.00
2009.02.16 21:49:06.919,1.16005,1.16035,4.60,1.00
2009.02.16 21:49:07.499,1.16005,1.1604,4.60,4.60
2009.02.16 21:49:12.178,1.16005,1.16035,4.60,4.60
2009.02.16 21:49:12.398,1.16005,1.1604,4.60,4.60
2009.02.16 21:49:12.628,1.16005,1.1604,12.60,4.60
2009.02.16 21:49:14.817,1.16005,1.1604,12.60,1.00
2009.02.16 21:49:15.217,1.16005,1.1604,4.60,1.00
2009.02.16 21:49:38.292,1.16005,1.1604,4.60,4.60
2009.02.16 21:49:43.590,1.1601,1.1604,2.20,4.60
2009.02.16 21:49:43.820,1.1601,1.16035,2.20,4.60
2009.02.16 21:49:55.487,1.1601,1.16035,2.20,1.00
2009.02.16 21:50:13.193,1.1601,1.1603,2.20,1.00
2009.02.16 21:50:13.493,1.15985,1.16015,1.00,1.00
2009.02.16 21:50:14.193,1.15985,1.1601,1.00,1.00
2009.02.16 21:50:14.363,1.16005,1.1601,8.00,1.00
2009.02.16 21:50:14.763,1.16005,1.16035,8.00,4.60
2009.02.16 21:50:14.873,1.1599,1.16035,8.00,4.60
2009.02.16 21:50:15.153,1.1598,1.16035,8.00,4.60
2009.02.16 21:50:16.602,1.15985,1.1601,8.40,4.40
2009.02.16 21:50:16.773,1.15985,1.16005,8.40,1.00
2009.02.16 21:50:17.122,1.15985,1.16005,1.00,1.00
2009.02.16 21:50:18.102,1.16,1.16035,8.00,4.60
2009.02.16 21:50:18.692,1.1598,1.16035,8.00,4.60
2009.02.16 21:50:19.022,1.15975,1.16035,8.40,4.60
2009.02.16 21:50:19.322,1.15985,1.16025,8.40,1.40
2009.02.16 21:50:19.442,1.15985,1.1601,1.00,4.80
2009.02.16 21:50:20.381,1.1599,1.16025,1.00,1.00
2009.02.16 21:50:20.831,1.15985,1.16025,8.20,1.00
2009.02.16 21:50:21.501,1.15985,1.1603,16.20,4.60
2009.02.16 21:50:23.961,1.15985,1.1603,16.00,4.60
2009.02.16 21:50:24.131,1.15985,1.1603,16.00,4.60
2009.02.16 21:50:29.809,1.15985,1.1603,18.40,4.60
2009.02.16 21:50:30.209,1.1599,1.1603,2.40,4.60
2009.02.16 21:50:42.227,1.16,1.16045,8.00,4.60
2009.02.16 21:50:45.326,1.16,1.16045,16.00,4.60
2009.02.16 21:50:56.883,1.16005,1.1605,8.00,4.60
2009.02.16 21:51:06.180,1.16005,1.16045,9.80,4.80
2009.02.16 21:51:20.357,1.1601,1.16045,8.00,4.80
2009.02.16 21:51:23.046,1.16015,1.16055,8.00,5.00
2009.02.16 21:51:30.634,1.1602,1.16055,1.00,5.00
2009.02.16 21:51:30.685,1.1602,1.16055,4.80,5.00
2009.02.16 21:51:30.744,1.1603,1.16045,8.00,4.80
2009.02.16 21:51:30.854,1.1603,1.16065,8.00,1.40
2009.02.16 21:51:31.084,1.1603,1.16085,8.00,4.60
2009.02.16 21:51:31.614,1.16035,1.1608,1.80,4.80
2009.02.16 21:51:32.054,1.1604,1.16085,9.80,5.00
2009.02.16 21:51:33.963,1.1604,1.16085,9.80,8.20
2009.02.16 21:51:45.311,1.1604,1.16075,1.80,5.00
2009.02.16 21:51:45.371,1.1603,1.16075,20.60,4.60
2009.02.16 21:51:47.260,1.1603,1.16075,20.40,4.60
2009.02.16 21:51:47.490,1.1603,1.16075,20.20,4.60
2009.02.16 21:51:53.809,1.1603,1.1607,18.40,4.40
2009.02.16 21:51:54.159,1.1603,1.1607,10.40,4.60
2009.02.16 21:51:55.658,1.1603,1.1607,12.20,1.00
2009.02.16 21:51:56.069,1.1603,1.16075,20.20,4.60
2009.02.16 21:51:56.179,1.1603,1.1607,20.20,1.00
2009.02.16 21:51:56.418,1.1603,1.1607,18.40,1.00
2009.02.16 21:51:56.598,1.1603,1.16065,10.40,4.80
2009.02.16 21:51:57.298,1.1603,1.16065,18.40,4.80
2009.02.16 21:51:57.478,1.1603,1.1607,18.40,1.00
2009.02.16 21:51:58.668,1.1603,1.1607,18.40,1.00
2009.02.16 21:51:58.837,1.1603,1.1607,20.20,1.00
2009.02.16 21:52:02.257,1.1603,1.1607,12.20,1.00
2009.02.16 21:52:02.437,1.1603,1.16075,12.20,5.00
2009.02.16 21:52:04.127,1.1603,1.1607,10.40,4.40
2009.02.16 21:52:04.247,1.16025,1.1607,14.60,4.60
2009.02.16 21:52:09.355,1.1603,1.1607,2.40,4.60
2009.02.16 21:52:09.515,1.1603,1.16075,10.40,9.40
2009.02.16 21:52:09.765,1.1603,1.16075,10.40,4.60
2009.02.16 21:52:09.875,1.1603,1.16075,10.40,4.60
2009.02.16 21:52:14.814,1.1603,1.16075,10.40,9.40
2009.02.16 21:52:16.144,1.16035,1.16075,8.00,9.20
2009.02.16 21:52:16.263,1.16035,1.16065,9.80,4.80
2009.02.16 21:52:17.843,1.16035,1.16075,8.00,9.20
2009.02.16 21:52:17.963,1.1603,1.16075,10.40,4.60
2009.02.16 21:52:26.211,1.1604,1.1607,8.00,4.80
2009.02.16 21:52:26.551,1.1604,1.1609,8.00,4.60
2009.02.16 21:52:28.001,1.1604,1.16085,8.00,7.80
2009.02.16 21:52:28.540,1.1604,1.16085,8.00,4.60
2009.02.16 21:52:29.170,1.1604,1.16085,8.00,7.80
2009.02.16 21:52:29.630,1.16035,1.1608,16.00,4.60
2009.02.16 21:52:32.269,1.16035,1.1608,8.00,4.60
2009.02.16 21:52:32.739,1.16035,1.1608,8.00,9.40
2009.02.16 21:53:01.792,1.1603,1.16075,10.40,4.60
2009.02.16 21:53:14.939,1.1603,1.1607,2.40,5.00
2009.02.16 21:53:34.585,1.1603,1.16075,10.40,4.60
2009.02.16 21:53:57.429,1.1603,1.16075,10.40,7.80
2009.02.16 21:53:58.359,1.1603,1.16075,10.40,4.60
2009.02.16 21:54:02.046,1.15995,1.16055,1.80,1.00
2009.02.16 21:54:02.406,1.16021,1.16036,4.80,1.00
2009.02.16 21:54:02.636,1.16025,1.1604,8.00,1.00
2009.02.16 21:54:02.746,1.16021,1.16046,1.00,1.60
2009.02.16 21:54:03.016,1.1602,1.1605,8.40,9.20
2009.02.16 21:54:10.534,1.16015,1.16055,10.40,1.60
2009.02.16 21:54:11.334,1.16012,1.16057,4.80,1.00
2009.02.16 21:54:12.263,1.16011,1.16056,1.00,1.00
2009.02.16 21:54:12.383,1.16011,1.16051,1.80,1.00
2009.02.16 21:54:12.953,1.16013,1.16048,8.80,6.40
2009.02.16 21:54:13.073,1.16008,1.16053,2.20,1.00
2009.02.16 21:54:17.532,1.16009,1.16054,1.60,1.00
2009.02.16 21:54:19.392,1.16005,1.16055,10.40,1.60
2009.02.16 21:54:20.561,1.16006,1.16051,1.60,1.40
2009.02.16 21:54:20.891,1.16004,1.16054,1.00,1.00
2009.02.16 21:54:21.281,1.16005,1.1606,4.80,1.00
2009.02.16 21:54:21.641,1.16009,1.16059,1.20,1.40
2009.02.16 21:54:22.211,1.16007,1.16057,1.60,1.00
2009.02.16 21:54:22.790,1.16003,1.16053,8.80,6.40
2009.02.16 21:54:23.131,1.15999,1.16054,2.20,1.00
2009.02.16 21:54:23.531,1.15998,1.16053,6.40,1.00
2009.02.16 21:54:24.230,1.16,1.1605,4.80,1.00
2009.02.16 21:54:24.581,1.16003,1.16043,1.80,4.80
2009.02.16 21:54:25.950,1.16,1.16045,8.80,1.00
2009.02.16 21:54:26.780,1.16015,1.16035,8.80,1.00
2009.02.16 21:54:27.050,1.16018,1.16043,8.80,1.00
2009.02.16 21:54:27.330,1.1602,1.1605,9.80,4.80
2009.02.16 21:54:28.520,1.1602,1.1605,8.80,1.00
2009.02.16 21:54:30.289,1.16013,1.16053,1.60,1.00
2009.02.16 21:54:30.529,1.16011,1.16046,6.40,1.00
2009.02.16 21:54:32.029,1.16007,1.16042,10.40,4.60
2009.02.16 21:54:32.378,1.16003,1.16043,2.20,1.00
2009.02.16 21:54:33.008,1.16003,1.16043,1.80,4.80
2009.02.16 21:54:36.148,1.16002,1.16047,10.40,1.00
2009.02.16 21:54:36.718,1.16001,1.16051,1.60,1.00
2009.02.16 21:54:36.888,1.16001,1.16051,8.80,1.00
2009.02.16 21:54:37.117,1.15999,1.16049,1.80,1.00
2009.02.16 21:54:37.297,1.16012,1.16037,1.80,1.00
2009.02.16 21:54:37.637,1.16011,1.16036,4.80,1.00
2009.02.16 21:54:37.907,1.16013,1.16038,6.40,9.20
2009.02.16 21:54:38.857,1.16014,1.16044,1.00,1.00
2009.02.16 21:54:39.077,1.16018,1.16043,6.40,1.00
2009.02.16 21:54:39.377,1.16013,1.16048,11.20,1.00
2009.02.16 21:54:39.777,1.15999,1.16059,1.80,1.00
2009.02.16 21:54:40.157,1.16008,1.16053,10.40,1.60
2009.02.16 21:54:40.377,1.16019,1.16044,1.60,1.00
2009.02.16 21:54:40.776,1.16008,1.16048,14.80,1.40
2009.02.16 21:54:40.937,1.16002,1.16042,4.80,1.00
2009.02.16 21:54:45.325,1.15998,1.16038,14.80,1.00
2009.02.16 21:54:45.605,1.16002,1.16037,8.80,1.60
2009.02.16 21:54:45.825,1.16001,1.16041,14.80,1.00
2009.02.16 21:54:46.225,1.16007,1.16037,10.40,1.60
2009.02.16 21:54:51.674,1.16006,1.16046,3.60,1.40
2009.02.16 21:54:51.844,1.16012,1.16047,8.80,1.00
2009.02.16 21:54:52.454,1.1601,1.1605,10.40,1.60
2009.02.16 21:54:53.913,1.16007,1.16052,16.40,9.20
2009.02.16 21:54:54.963,1.16008,1.16048,1.00,1.00
2009.02.16 21:54:55.603,1.16004,1.16049,1.80,1.00
2009.02.16 21:54:56.243,1.16006,1.16046,4.80,1.00
2009.02.16 21:54:56.533,1.16006,1.16046,8.00,1.00
2009.02.16 21:54:56.813,1.16015,1.1604,1.20,1.40
2009.02.16 21:54:57.223,1.16014,1.16044,10.40,1.60
2009.02.16 21:54:58.192,1.16009,1.16044,8.40,9.20
2009.02.16 21:54:58.822,1.16005,1.1604,16.40,9.20
2009.02.16 21:55:12.281,1.1603,1.1607,2.40,5.00
2009.02.16 21:55:12.441,1.1603,1.16065,2.40,4.80
2009.02.16 21:55:15.070,1.1603,1.1607,2.40,5.00
2009.02.16 21:55:15.181,1.1603,1.16075,10.40,4.60
2009.02.16 21:55:18.220,1.1603,1.1607,10.40,4.40
2009.02.16 21:55:18.380,1.1603,1.1607,2.40,4.60
2009.02.16 21:55:29.407,1.1603,1.16055,2.40,1.00
2009.02.16 21:55:29.757,1.1604,1.1605,8.00,4.60
2009.02.16 21:55:29.867,1.1604,1.16045,8.00,1.00
2009.02.16 21:55:31.206,1.1604,1.1606,8.00,4.60
2009.02.16 21:55:31.427,1.1604,1.1606,8.00,1.00
2009.02.16 21:55:31.776,1.1604,1.16065,8.00,1.00
2009.02.16 21:55:32.296,1.1603,1.1606,2.40,1.00
2009.02.16 21:55:33.396,1.1603,1.1606,2.40,4.60
2009.02.16 21:55:34.517,1.1601,1.1605,8.00,4.60
2009.02.16 21:55:34.915,1.15995,1.1605,16.20,4.60
2009.02.16 21:55:35.035,1.15995,1.1605,8.20,4.60
2009.02.16 21:55:39.035,1.16,1.16045,8.20,4.60
2009.02.16 21:55:39.205,1.15995,1.1602,8.00,1.00
2009.02.16 21:55:39.494,1.1599,1.1602,8.00,1.00
2009.02.16 21:55:39.674,1.1601,1.16055,4.80,4.80
2009.02.16 21:55:39.894,1.1601,1.16075,4.80,4.60
2009.02.16 21:55:49.512,1.1603,1.1606,2.40,4.60
2009.02.16 21:56:06.128,1.1603,1.16055,2.40,1.00
2009.02.16 21:56:12.416,1.1603,1.16045,2.40,1.00
2009.02.16 21:56:12.526,1.1602,1.16025,8.00,4.40
2009.02.16 21:56:12.646,1.16005,1.1602,12.00,1.00
2009.02.16 21:56:12.926,1.15995,1.1602,8.00,1.00
2009.02.16 21:56:13.956,1.15995,1.1602,8.00,4.60
2009.02.16 21:56:18.225,1.16,1.1602,9.80,1.00
2009.02.16 21:56:18.285,1.16,1.1604,17.80,1.40
2009.02.16 21:56:18.455,1.16,1.1605,17.80,4.80
2009.02.16 21:56:21.854,1.16,1.1602,9.80,1.00
2009.02.16 21:56:21.974,1.16,1.1602,9.80,1.00
2009.02.16 21:56:22.144,1.16,1.1602,8.00,1.00
2009.02.16 21:56:22.544,1.1598,1.1602,8.00,1.00
2009.02.16 21:56:22.774,1.1598,1.1602,8.00,5.20
2009.02.16 21:56:23.304,1.15975,1.1601,8.00,1.00
2009.02.16 21:56:23.724,1.1598,1.16005,8.00,4.60
2009.02.16 21:56:25.573,1.1598,1.16015,16.00,1.00
2009.02.16 21:56:25.693,1.1598,1.16015,17.80,1.00
2009.02.16 21:56:25.853,1.1598,1.1602,17.80,1.00
2009.02.16 21:56:26.193,1.15985,1.1602,8.00,1.00
2009.02.16 21:56:26.424,1.15985,1.1602,16.00,1.00
2009.02.16 21:56:26.933,1.1599,1.16025,8.00,1.00
2009.02.16 21:56:27.343,1.15995,1.16025,8.00,1.00
2009.02.16 21:56:49.127,1.15995,1.16015,8.00,4.40
2009.02.16 21:56:49.357,1.15995,1.16015,8.00,4.60
2009.02.16 21:56:51.467,1.1599,1.16015,8.00,4.60
2009.02.16 21:56:52.107,1.15995,1.16015,8.00,4.60
2009.02.16 21:56:52.857,1.15995,1.1602,8.00,4.60
2009.02.16 21:56:53.676,1.15995,1.1602,8.00,1.00
2009.02.16 21:56:53.896,1.15995,1.16015,8.00,4.60
2009.02.16 21:56:54.416,1.1599,1.16015,8.00,4.60
2009.02.16 21:56:55.166,1.1599,1.16025,8.00,4.60
2009.02.16 21:56:55.446,1.1599,1.16015,8.00,4.40
2009.02.16 21:56:55.676,1.1599,1.16015,8.00,4.60
2009.02.16 21:56:59.895,1.1599,1.1602,8.00,1.00
2009.02.16 21:57:15.631,1.1597,1.1602,17.80,1.00
2009.02.16 21:57:15.741,1.15965,1.16015,25.80,4.80
2009.02.16 21:57:16.971,1.15965,1.16015,20.20,4.80
2009.02.16 21:57:18.410,1.1597,1.16005,17.80,1.00
2009.02.16 21:57:18.520,1.1597,1.16005,8.00,12.80
2009.02.16 21:57:18.920,1.1596,1.16005,9.80,4.80
2009.02.16 21:57:19.160,1.15965,1.16005,8.00,4.80
2009.02.16 21:57:22.489,1.1597,1.16005,8.00,1.00
2009.02.16 21:57:22.879,1.15975,1.16005,8.00,1.00
2009.02.16 21:57:25.659,1.1598,1.16005,8.00,1.00
2009.02.16 21:57:29.198,1.15975,1.1601,8.00,4.60
2009.02.16 21:57:30.867,1.1598,1.1601,8.00,4.60
2009.02.16 21:57:31.657,1.15975,1.1601,8.00,4.60
2009.02.16 21:57:32.497,1.1598,1.1601,8.00,4.60
2009.02.16 21:57:34.047,1.1597,1.1601,8.00,4.60
2009.02.16 21:57:36.096,1.1597,1.16005,8.00,1.00
2009.02.16 21:57:37.576,1.1597,1.16005,8.00,4.80
2009.02.16 21:58:00.571,1.1597,1.16005,8.00,1.00
2009.02.16 21:58:00.740,1.1597,1.16005,8.00,1.00
2009.02.16 21:58:30.213,1.1597,1.16005,8.00,1.00
2009.02.16 21:58:30.443,1.1597,1.16005,8.00,4.80
2009.02.16 21:58:30.673,1.1596,1.16005,8.00,4.80
2009.02.16 21:58:30.783,1.1595,1.16,8.00,4.80
2009.02.16 21:58:41.120,1.1595,1.16,8.00,4.80
2009.02.16 21:58:41.300,1.1595,1.16005,8.00,4.80
2009.02.16 21:58:42.400,1.15945,1.1599,15.20,4.80
2009.02.16 21:58:42.630,1.1594,1.1599,15.20,4.80
2009.02.16 21:58:45.509,1.15945,1.1598,7.20,4.80
2009.02.16 21:58:46.089,1.15945,1.1598,7.20,4.80
2009.02.16 21:58:46.200,1.15945,1.15985,7.20,4.80
2009.02.16 21:58:55.847,1.15945,1.1598,7.20,4.80
2009.02.16 21:58:56.457,1.1594,1.16015,7.20,1.60
2009.02.16 21:58:56.637,1.1595,1.16015,8.00,1.60
2009.02.16 21:59:01.556,1.1596,1.15995,8.00,1.40
2009.02.16 21:59:11.383,1.1596,1.15995,8.00,9.40
2009.02.16 21:59:11.993,1.1596,1.15985,8.00,8.00
2009.02.16 21:59:13.083,1.1596,1.15995,8.00,9.40
2009.02.16 21:59:17.562,1.1596,1.15995,8.00,1.40
2009.02.16 21:59:22.291,1.1596,1.16,8.00,9.40
2009.02.16 21:59:22.401,1.15955,1.16005,8.00,1.60
2009.02.16 21:59:27.150,1.1596,1.16005,8.00,1.00
2009.02.16 21:59:27.369,1.1596,1.1599,8.00,1.00
2009.02.16 21:59:32.348,1.1596,1.16005,8.00,8.00
2009.02.16 21:59:40.786,1.1596,1.1599,8.00,1.00
2009.02.16 21:59:41.136,1.1594,1.1599,4.80,1.00
2009.02.16 21:59:50.084,1.15945,1.15995,4.80,8.00
2009.02.16 21:59:50.264,1.1595,1.15995,8.00,8.00
2009.02.16 21:59:50.494,1.1595,1.1598,8.00,1.00
2009.02.16 21:59:50.654,1.15935,1.1598,4.80,1.00
2009.02.16 21:59:53.233,1.15945,1.16005,4.80,1.00
2009.02.16 21:59:59.761,1.1595,1.15995,8.00,1.00
