2009.02.20 12:12:23.390,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:23.731,1.1862,1.1864,14.20,1.00
2009.02.20 12:12:26.570,1.18625,1.1865,9.60,7.40
2009.02.20 12:12:27.560,1.18625,1.1864,9.60,1.00
2009.02.20 12:12:27.910,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:29.869,1.18615,1.1863,10.20,12.80
2009.02.20 12:12:30.439,1.1861,1.1862,4.80,1.00
2009.02.20 12:12:30.839,1.1862,1.1864,9.60,3.20
2009.02.20 12:12:31.189,1.1862,1.18645,9.60,1.00
2009.02.20 12:12:31.369,1.18625,1.1865,9.60,1.60
2009.02.20 12:12:31.719,1.18625,1.1865,9.60,5.80
2009.02.20 12:12:32.168,1.1862,1.18645,9.60,7.40
2009.02.20 12:12:32.768,1.18615,1.1863,7.00,5.80
2009.02.20 12:12:33.108,1.18615,1.18635,7.80,9.60
2009.02.20 12:12:33.438,1.1862,1.18645,9.60,5.80
2009.02.20 12:12:33.728,1.18615,1.18645,30.20,5.80
2009.02.20 12:12:34.008,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:35.048,1.18615,1.1863,10.20,12.80
2009.02.20 12:12:35.218,1.1861,1.1863,17.40,12.80
2009.02.20 12:12:35.498,1.18615,1.1863,4.60,12.80
2009.02.20 12:12:35.718,1.1862,1.1865,9.60,26.60
2009.02.20 12:12:35.948,1.1862,1.1865,9.60,12.20
2009.02.20 12:12:36.118,1.18625,1.1865,9.60,7.40
2009.02.20 12:12:36.977,1.18625,1.18645,9.60,1.60
2009.02.20 12:12:37.677,1.18625,1.1865,9.60,10.60
2009.02.20 12:12:38.027,1.18625,1.1865,9.60,7.40
2009.02.20 12:12:38.828,1.18625,1.18645,9.60,1.60
2009.02.20 12:12:39.047,1.1862,1.1864,14.20,1.00
2009.02.20 12:12:41.976,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:46.055,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:47.255,1.1862,1.1864,9.60,1.00
2009.02.20 12:12:48.475,1.1862,1.1864,9.60,12.00
2009.02.20 12:12:48.934,1.18615,1.18635,11.80,10.60
2009.02.20 12:12:49.234,1.1861,1.1863,16.60,1.00
2009.02.20 12:12:49.514,1.18615,1.1863,9.60,1.00
2009.02.20 12:12:50.104,1.1861,1.1863,16.60,1.00
2009.02.20 12:12:50.474,1.1861,1.18625,16.60,1.60
2009.02.20 12:12:50.954,1.18605,1.18615,9.40,5.80
2009.02.20 12:12:51.474,1.18615,1.1862,9.60,3.20
2009.02.20 12:12:51.764,1.18615,1.1863,9.60,1.00
2009.02.20 12:12:52.104,1.1861,1.1863,9.60,1.00
2009.02.20 12:12:55.223,1.1861,1.1863,9.60,1.60
2009.02.20 12:12:59.542,1.18605,1.1863,9.60,5.80
2009.02.20 12:12:59.772,1.1861,1.1863,9.60,1.00
2009.02.20 12:13:00.002,1.1861,1.1863,9.60,1.60
2009.02.20 12:13:01.282,1.18605,1.1863,9.60,7.40
2009.02.20 12:13:03.431,1.18605,1.18625,9.60,1.60
2009.02.20 12:13:03.611,1.1858,1.1861,27.40,1.00
2009.02.20 12:13:03.722,1.1859,1.1861,4.60,1.00
2009.02.20 12:13:04.071,1.186,1.18615,9.60,1.60
2009.02.20 12:13:04.301,1.186,1.1863,9.60,1.60
2009.02.20 12:13:04.930,1.18595,1.1862,10.40,5.80
2009.02.20 12:13:06.200,1.18595,1.18615,12.00,5.80
2009.02.20 12:13:06.430,1.186,1.18615,4.80,5.80
2009.02.20 12:13:06.710,1.186,1.1862,4.80,5.80
2009.02.20 12:13:07.160,1.18595,1.1862,27.00,5.80
2009.02.20 12:13:07.730,1.18595,1.1861,17.40,5.80
2009.02.20 12:13:08.080,1.18595,1.18615,17.40,5.80
2009.02.20 12:13:09.939,1.186,1.1862,9.60,1.00
2009.02.20 12:13:11.969,1.186,1.1862,9.60,5.80
2009.02.20 12:13:14.748,1.186,1.18605,9.60,1.60
2009.02.20 12:13:15.048,1.1858,1.18605,32.20,1.60
2009.02.20 12:13:15.278,1.1858,1.18605,29.80,1.60
2009.02.20 12:13:15.578,1.18575,1.186,14.20,1.60
2009.02.20 12:13:16.488,1.1858,1.18595,9.60,1.60
2009.02.20 12:13:17.228,1.1858,1.18585,1.00,2.80
2009.02.20 12:13:17.567,1.1856,1.18585,15.20,2.80
2009.02.20 12:13:18.367,1.1856,1.18575,10.40,1.60
2009.02.20 12:13:18.837,1.18565,1.1857,10.40,1.00
2009.02.20 12:13:19.237,1.18565,1.1859,10.40,20.40
2009.02.20 12:13:20.137,1.18565,1.1859,10.40,14.40
2009.02.20 12:13:22.836,1.18565,1.18585,10.00,14.40
2009.02.20 12:13:23.216,1.18565,1.18585,9.60,20.40
2009.02.20 12:13:25.585,1.18565,1.18585,9.60,21.00
2009.02.20 12:13:26.086,1.18565,1.18585,9.60,22.40
2009.02.20 12:13:26.385,1.18545,1.18575,14.40,3.20
2009.02.20 12:13:26.495,1.18545,1.18575,9.60,7.40
2009.02.20 12:13:26.826,1.1854,1.18575,9.60,7.40
2009.02.20 12:13:27.575,1.18545,1.1856,9.60,1.60
2009.02.20 12:13:28.085,1.1854,1.1856,9.60,7.40
2009.02.20 12:13:28.525,1.18535,1.1856,9.60,6.60
2009.02.20 12:13:28.795,1.18545,1.1855,9.60,1.00
2009.02.20 12:13:29.175,1.1854,1.1856,9.60,1.60
2009.02.20 12:13:29.405,1.1854,1.1856,9.60,6.60
2009.02.20 12:13:29.734,1.18545,1.1856,9.60,1.00
2009.02.20 12:13:29.965,1.18545,1.18565,9.60,7.40
2009.02.20 12:13:30.365,1.1855,1.18565,9.60,1.60
2009.02.20 12:13:30.884,1.18555,1.1857,9.60,1.40
2009.02.20 12:13:31.114,1.18555,1.18575,9.60,3.20
2009.02.20 12:13:31.174,1.18555,1.18575,9.60,16.00
2009.02.20 12:13:31.294,1.1855,1.18575,9.60,22.00
2009.02.20 12:13:34.054,1.18555,1.1857,9.60,1.60
2009.02.20 12:13:34.683,1.18555,1.1856,9.60,1.60
2009.02.20 12:13:35.013,1.18545,1.1856,11.80,1.60
2009.02.20 12:13:37.023,1.18545,1.1855,11.80,1.60
2009.02.20 12:13:37.253,1.18535,1.18555,35.80,1.60
2009.02.20 12:13:37.543,1.18545,1.18555,2.20,1.60
2009.02.20 12:13:37.773,1.1854,1.18555,9.60,1.60
2009.02.20 12:13:38.262,1.1854,1.18555,9.60,1.60
2009.02.20 12:13:38.433,1.1854,1.18555,1.60,1.60
2009.02.20 12:13:38.952,1.1854,1.18555,9.60,14.40
2009.02.20 12:13:39.203,1.1853,1.18555,9.60,22.00
2009.02.20 12:13:40.392,1.1853,1.1854,9.60,1.00
2009.02.20 12:13:40.552,1.1853,1.18535,9.60,1.00
2009.02.20 12:13:40.902,1.1853,1.18535,9.60,1.40
2009.02.20 12:13:41.022,1.1853,1.1854,9.60,1.60
2009.02.20 12:13:41.392,1.18525,1.18555,14.40,10.60
2009.02.20 12:13:41.852,1.1853,1.18555,9.60,2.40
2009.02.20 12:13:42.542,1.1853,1.1855,9.60,1.60
2009.02.20 12:13:43.431,1.1853,1.18545,9.60,1.60
2009.02.20 12:13:43.602,1.1853,1.18545,9.60,1.60
2009.02.20 12:13:43.951,1.1851,1.18535,12.00,5.80
2009.02.20 12:13:44.341,1.1853,1.1854,9.60,3.20
2009.02.20 12:13:44.571,1.18525,1.18555,9.60,1.60
2009.02.20 12:13:45.001,1.18525,1.1856,9.60,21.00
2009.02.20 12:13:45.171,1.1853,1.1856,9.60,2.60
2009.02.20 12:13:45.341,1.1853,1.1856,9.60,2.20
2009.02.20 12:13:45.561,1.18535,1.1856,9.60,1.60
2009.02.20 12:13:48.270,1.1853,1.18555,9.60,10.00
2009.02.20 12:13:48.490,1.1853,1.1855,9.60,5.80
2009.02.20 12:13:49.010,1.1853,1.1855,9.60,8.20
2009.02.20 12:13:49.190,1.1853,1.1855,9.60,2.40
2009.02.20 12:13:49.680,1.1853,1.1855,9.60,2.00
2009.02.20 12:13:49.849,1.1853,1.1855,9.60,1.60
2009.02.20 12:13:50.681,1.18535,1.1856,9.60,8.20
2009.02.20 12:13:51.020,1.18535,1.1856,9.60,10.60
2009.02.20 12:13:51.469,1.18525,1.1855,19.00,5.80
2009.02.20 12:13:51.859,1.18525,1.1855,14.20,5.80
2009.02.20 12:13:52.489,1.1853,1.18555,9.60,25.20
2009.02.20 12:13:52.999,1.1854,1.1856,9.60,11.40
2009.02.20 12:13:53.409,1.18545,1.1856,7.80,5.80
2009.02.20 12:13:53.639,1.1854,1.18565,9.60,18.60
2009.02.20 12:13:53.759,1.1854,1.18565,14.20,5.80
2009.02.20 12:13:54.049,1.1855,1.1857,9.60,4.80
2009.02.20 12:13:54.569,1.1856,1.1857,9.60,1.60
2009.02.20 12:13:54.859,1.18555,1.1857,12.60,1.60
2009.02.20 12:13:55.418,1.18545,1.1857,20.00,7.40
2009.02.20 12:13:55.648,1.18545,1.1857,14.80,5.80
2009.02.20 12:13:56.558,1.18545,1.18565,27.20,1.60
2009.02.20 12:13:57.018,1.18555,1.18575,19.20,5.20
2009.02.20 12:13:57.418,1.18555,1.18575,22.20,5.20
2009.02.20 12:13:57.999,1.18565,1.18575,9.60,3.60
2009.02.20 12:13:58.927,1.18565,1.18575,9.60,1.60
2009.02.20 12:13:59.338,1.1857,1.1858,4.80,1.00
2009.02.20 12:13:59.677,1.18575,1.1858,9.60,1.40
2009.02.20 12:13:59.957,1.18575,1.18605,9.60,8.20
2009.02.20 12:14:00.867,1.18575,1.18605,9.60,9.00
2009.02.20 12:14:01.557,1.1858,1.18595,9.60,1.60
2009.02.20 12:14:02.367,1.1858,1.186,9.60,2.20
2009.02.20 12:14:02.927,1.18575,1.1859,9.60,1.00
2009.02.20 12:14:05.826,1.18575,1.18595,9.60,7.60
2009.02.20 12:14:07.035,1.18575,1.186,9.60,8.20
2009.02.20 12:14:07.436,1.18575,1.186,14.20,6.60
2009.02.20 12:14:08.465,1.18575,1.186,9.60,6.60
2009.02.20 12:14:10.465,1.1858,1.186,9.60,6.60
2009.02.20 12:14:10.974,1.18575,1.186,9.60,6.60
2009.02.20 12:14:11.194,1.18575,1.186,14.20,6.60
2009.02.20 12:14:11.594,1.1858,1.186,9.60,6.60
2009.02.20 12:14:11.814,1.1858,1.186,9.60,1.60
2009.02.20 12:14:12.204,1.18585,1.186,9.60,1.60
2009.02.20 12:14:12.894,1.1858,1.186,9.60,1.60
2009.02.20 12:14:13.474,1.1858,1.186,9.60,6.60
2009.02.20 12:14:17.703,1.18575,1.186,9.60,6.60
2009.02.20 12:14:18.163,1.18575,1.1859,9.60,1.60
2009.02.20 12:14:18.453,1.1857,1.1859,14.20,1.60
2009.02.20 12:14:19.842,1.1857,1.18585,16.60,1.60
2009.02.20 12:14:20.202,1.18575,1.18585,9.60,1.60
2009.02.20 12:14:20.652,1.18575,1.1859,7.80,1.60
2009.02.20 12:14:21.052,1.18575,1.1859,17.40,2.40
2009.02.20 12:14:21.282,1.18575,1.18585,14.40,1.60
2009.02.20 12:14:21.572,1.1857,1.18585,15.00,1.60
2009.02.20 12:14:21.862,1.1857,1.1858,14.20,1.00
2009.02.20 12:14:22.202,1.1857,1.1859,14.20,1.60
2009.02.20 12:14:22.432,1.1857,1.1858,14.20,1.60
2009.02.20 12:14:22.672,1.18565,1.1858,23.40,1.60
2009.02.20 12:14:22.962,1.18565,1.1858,21.80,1.60
2009.02.20 12:14:23.201,1.18565,1.1858,21.40,1.60
2009.02.20 12:14:24.861,1.1857,1.18575,4.60,1.60
2009.02.20 12:14:24.921,1.1857,1.1858,4.60,2.20
2009.02.20 12:14:26.321,1.1857,1.1858,4.60,1.40
2009.02.20 12:14:26.791,1.1857,1.18585,14.20,1.60
2009.02.20 12:14:27.121,1.1857,1.18585,14.20,1.60
2009.02.20 12:14:27.410,1.18575,1.1859,4.60,1.40
2009.02.20 12:14:27.850,1.1858,1.186,9.60,1.60
2009.02.20 12:14:28.600,1.1858,1.186,9.60,6.60
2009.02.20 12:14:29.010,1.1858,1.186,9.60,1.60
2009.02.20 12:14:30.260,1.1857,1.1859,9.60,1.60
2009.02.20 12:14:30.600,1.1857,1.1859,9.60,1.60
2009.02.20 12:14:30.871,1.1857,1.18595,14.40,7.40
2009.02.20 12:14:31.090,1.18575,1.18595,12.60,2.40
2009.02.20 12:14:32.999,1.18575,1.18585,12.60,1.60
2009.02.20 12:14:33.460,1.1857,1.18585,14.40,1.60
2009.02.20 12:14:33.749,1.18565,1.18585,22.20,1.60
2009.02.20 12:14:33.979,1.18565,1.1858,17.40,1.60
2009.02.20 12:14:34.489,1.18565,1.1858,12.60,1.60
2009.02.20 12:14:35.229,1.18565,1.1858,2.20,5.80
2009.02.20 12:14:35.928,1.18555,1.1858,9.60,7.40
2009.02.20 12:14:36.159,1.18555,1.1858,9.60,5.80
2009.02.20 12:14:36.870,1.18555,1.1858,20.60,5.80
2009.02.20 12:14:37.198,1.18565,1.1859,9.60,8.20
2009.02.20 12:14:37.788,1.1856,1.18585,19.00,5.80
2009.02.20 12:14:38.308,1.1856,1.1858,19.00,5.80
2009.02.20 12:14:38.658,1.1856,1.1858,14.40,5.80
2009.02.20 12:14:39.108,1.1856,1.18585,9.60,5.80
2009.02.20 12:14:39.908,1.18555,1.1858,9.60,5.80
2009.02.20 12:14:40.608,1.18555,1.1858,9.80,5.80
2009.02.20 12:14:41.287,1.1856,1.18585,9.60,10.00
2009.02.20 12:14:41.987,1.1855,1.18575,14.20,8.00
2009.02.20 12:14:42.277,1.18555,1.1857,9.60,1.00
2009.02.20 12:14:42.847,1.1855,1.18555,4.60,1.60
2009.02.20 12:14:43.187,1.1855,1.18555,1.20,1.60
2009.02.20 12:14:43.687,1.18545,1.1855,2.20,1.60
2009.02.20 12:14:44.057,1.18535,1.1855,9.60,1.40
2009.02.20 12:14:44.516,1.1853,1.1855,11.80,2.40
2009.02.20 12:14:44.866,1.1854,1.1855,2.20,2.20
2009.02.20 12:14:45.096,1.1854,1.18555,9.60,3.80
2009.02.20 12:14:47.396,1.1854,1.1855,9.60,1.00
2009.02.20 12:14:48.536,1.1854,1.18555,9.60,1.40
2009.02.20 12:14:48.706,1.1854,1.1856,9.60,2.40
2009.02.20 12:14:49.235,1.1854,1.1855,14.40,1.00
2009.02.20 12:14:49.586,1.1854,1.1857,19.00,12.80
2009.02.20 12:14:49.825,1.1854,1.1857,19.00,8.00
2009.02.20 12:14:50.505,1.1855,1.1857,4.80,3.00
2009.02.20 12:14:50.615,1.18545,1.18565,19.20,1.60
2009.02.20 12:14:50.965,1.18545,1.18565,22.20,1.60
2009.02.20 12:14:51.245,1.18545,1.1856,22.20,1.00
2009.02.20 12:14:51.595,1.18555,1.18575,9.60,17.20
2009.02.20 12:14:52.165,1.18545,1.1857,9.60,8.20
2009.02.20 12:14:52.674,1.1855,1.1857,9.60,1.60
2009.02.20 12:14:53.134,1.1855,1.18575,14.40,9.80
2009.02.20 12:14:55.054,1.1855,1.18575,9.60,9.80
2009.02.20 12:14:55.404,1.1855,1.18575,9.60,9.60
2009.02.20 12:14:56.494,1.18545,1.1857,10.20,5.80
2009.02.20 12:14:57.133,1.18545,1.1857,9.60,5.80
2009.02.20 12:14:58.873,1.18545,1.1857,9.60,7.60
2009.02.20 12:14:59.273,1.18535,1.1856,25.80,5.80
2009.02.20 12:14:59.563,1.18535,1.1856,27.40,5.80
2009.02.20 12:15:00.043,1.18545,1.18565,1.00,8.00
2009.02.20 12:15:00.503,1.1855,1.1856,9.60,1.00
2009.02.20 12:15:00.973,1.1855,1.1858,14.40,9.80
2009.02.20 12:15:01.392,1.18555,1.1858,9.60,9.80
2009.02.20 12:15:01.912,1.18555,1.1858,9.60,4.00
2009.02.20 12:15:03.112,1.18555,1.18575,9.60,9.80
2009.02.20 12:15:03.572,1.18555,1.18575,9.60,4.00
2009.02.20 12:15:04.981,1.18555,1.18575,9.60,8.80
2009.02.20 12:15:05.263,1.18555,1.18575,9.60,10.40
2009.02.20 12:15:05.431,1.1855,1.18575,9.60,16.20
2009.02.20 12:15:05.541,1.1855,1.18575,9.60,24.20
2009.02.20 12:15:06.771,1.1855,1.1857,9.60,2.20
2009.02.20 12:15:07.681,1.1855,1.1856,9.60,1.60
2009.02.20 12:15:07.911,1.18545,1.1856,23.00,1.60
2009.02.20 12:15:08.611,1.18545,1.18575,24.20,9.00
2009.02.20 12:15:08.831,1.1855,1.1857,9.60,1.60
2009.02.20 12:15:09.131,1.1855,1.1857,9.60,1.60
2009.02.20 12:15:15.639,1.1853,1.18555,24.80,1.60
2009.02.20 12:15:15.759,1.1853,1.18555,24.80,2.20
2009.02.20 12:15:18.368,1.18535,1.1855,20.00,2.20
2009.02.20 12:15:18.878,1.18535,1.1854,20.00,1.60
2009.02.20 12:15:18.988,1.18535,1.1854,16.60,1.60
2009.02.20 12:15:19.398,1.18525,1.1854,17.60,2.20
2009.02.20 12:15:19.738,1.18525,1.18535,17.60,1.60
2009.02.20 12:15:20.088,1.18525,1.18535,12.20,1.60
2009.02.20 12:15:20.558,1.18525,1.18535,18.20,1.60
2009.02.20 12:15:21.318,1.18525,1.18545,10.40,5.80
2009.02.20 12:15:21.717,1.1853,1.18535,9.60,1.60
2009.02.20 12:15:22.127,1.18525,1.18535,9.60,1.60
2009.02.20 12:15:22.937,1.18525,1.1854,9.60,1.60
2009.02.20 12:15:24.437,1.18525,1.18535,9.60,1.60
2009.02.20 12:15:24.907,1.1852,1.1853,9.60,1.60
2009.02.20 12:15:25.267,1.18525,1.18535,9.60,5.40
2009.02.20 12:15:25.446,1.18525,1.1854,9.60,1.60
2009.02.20 12:15:27.166,1.1852,1.1854,11.80,1.60
2009.02.20 12:15:28.146,1.1852,1.1854,19.80,1.60
2009.02.20 12:15:28.426,1.18525,1.18535,9.60,1.60
2009.02.20 12:15:29.636,1.18525,1.1853,9.60,1.00
2009.02.20 12:15:29.985,1.1852,1.1854,11.80,1.60
2009.02.20 12:15:31.355,1.18515,1.1854,19.80,6.60
2009.02.20 12:15:32.035,1.1852,1.1853,9.60,1.60
2009.02.20 12:15:32.505,1.185,1.18525,20.00,2.40
2009.02.20 12:15:34.364,1.18505,1.1852,17.80,3.00
2009.02.20 12:15:34.844,1.18485,1.18505,9.60,1.60
2009.02.20 12:15:35.264,1.1848,1.18505,17.80,1.60
2009.02.20 12:15:35.664,1.1848,1.18505,17.40,1.60
2009.02.20 12:15:37.034,1.18485,1.185,17.80,1.60
2009.02.20 12:15:37.733,1.18485,1.185,20.00,1.60
2009.02.20 12:15:38.314,1.1849,1.185,3.00,1.60
2009.02.20 12:15:38.663,1.1849,1.185,7.80,1.60
2009.02.20 12:15:39.053,1.185,1.1851,4.80,7.50
2009.02.20 12:15:39.573,1.18475,1.18485,4.80,1.00
2009.02.20 12:15:39.953,1.18475,1.1851,19.00,5.80
2009.02.20 12:15:40.533,1.1848,1.1851,14.40,5.80
2009.02.20 12:15:41.393,1.1849,1.1851,9.60,7.40
2009.02.20 12:15:41.863,1.18495,1.1851,9.60,1.60
2009.02.20 12:15:42.263,1.18495,1.1851,12.60,1.60
2009.02.20 12:15:43.862,1.1849,1.1851,7.20,7.60
2009.02.20 12:15:44.302,1.18485,1.185,10.40,5.80
2009.02.20 12:15:44.642,1.18485,1.18505,9.60,3.20
2009.02.20 12:15:44.822,1.1848,1.18495,9.60,1.60
2009.02.20 12:15:45.242,1.1848,1.1849,7.20,1.00
2009.02.20 12:15:45.722,1.1848,1.185,10.20,7.60
2009.02.20 12:15:45.941,1.18485,1.185,3.00,1.60
2009.02.20 12:15:46.252,1.18485,1.185,7.80,1.60
2009.02.20 12:15:49.591,1.18485,1.1849,5.60,1.60
2009.02.20 12:15:49.760,1.18475,1.1849,19.80,1.60
2009.02.20 12:15:50.061,1.1848,1.1849,9.60,1.60
2009.02.20 12:15:50.290,1.18475,1.1849,18.20,1.60
2009.02.20 12:15:50.700,1.18475,1.1849,17.40,1.60
2009.02.20 12:15:50.821,1.18475,1.1849,7.80,1.60
2009.02.20 12:15:51.360,1.1848,1.1849,3.00,1.60
2009.02.20 12:15:52.080,1.18475,1.1849,18.20,1.60
2009.02.20 12:15:52.380,1.18475,1.1849,17.40,1.60
2009.02.20 12:15:52.730,1.18475,1.18485,17.40,1.60
2009.02.20 12:15:53.070,1.18475,1.18485,4.60,1.60
2009.02.20 12:15:53.950,1.18475,1.18495,26.80,1.60
2009.02.20 12:15:54.649,1.1848,1.185,9.60,7.40
2009.02.20 12:15:54.820,1.1848,1.185,9.60,1.60
2009.02.20 12:15:56.209,1.18485,1.18505,9.60,12.40
2009.02.20 12:15:56.659,1.18485,1.18495,9.60,1.00
2009.02.20 12:15:57.049,1.1848,1.18505,9.60,1.00
2009.02.20 12:15:59.229,1.1848,1.185,9.60,1.60
2009.02.20 12:16:00.518,1.1846,1.18485,33.20,1.00
2009.02.20 12:16:00.818,1.1846,1.18485,25.20,1.00
2009.02.20 12:16:00.938,1.1846,1.18485,11.80,1.60
2009.02.20 12:16:01.178,1.18465,1.18485,2.20,1.00
2009.02.20 12:16:01.518,1.18465,1.1849,2.20,5.80
2009.02.20 12:16:01.858,1.1847,1.1849,9.60,10.60
2009.02.20 12:16:02.088,1.1847,1.1849,9.60,1.00
2009.02.20 12:16:02.318,1.18475,1.18495,9.60,1.60
2009.02.20 12:16:02.498,1.18475,1.18485,9.60,1.60
2009.02.20 12:16:02.737,1.18465,1.18485,5.20,1.60
2009.02.20 12:16:03.087,1.1846,1.1848,9.60,1.00
2009.02.20 12:16:03.317,1.1846,1.18485,9.60,1.00
2009.02.20 12:16:04.937,1.1846,1.1848,14.20,1.00
2009.02.20 12:16:05.617,1.1846,1.1848,9.60,1.00
2009.02.20 12:16:06.227,1.1846,1.1847,9.60,4.80
2009.02.20 12:16:06.458,1.1846,1.18465,4.00,7.40
2009.02.20 12:16:06.567,1.1846,1.18465,1.00,1.60
2009.02.20 12:16:07.097,1.1844,1.1847,25.40,10.80
2009.02.20 12:16:07.836,1.18445,1.1846,9.60,3.20
2009.02.20 12:16:08.356,1.18425,1.1845,9.60,7.40
2009.02.20 12:16:08.586,1.18425,1.1845,9.60,1.60
2009.02.20 12:16:09.897,1.1843,1.1845,9.60,1.00
2009.02.20 12:16:10.356,1.1843,1.1845,9.60,1.60
2009.02.20 12:16:10.665,1.1844,1.18455,9.60,8.60
2009.02.20 12:16:11.055,1.18445,1.1846,9.60,1.00
2009.02.20 12:16:11.226,1.18445,1.1846,19.20,1.00
2009.02.20 12:16:12.585,1.1844,1.1846,9.60,5.80
2009.02.20 12:16:13.045,1.1844,1.18455,9.60,1.60
2009.02.20 12:16:13.385,1.1844,1.1845,9.60,1.00
2009.02.20 12:16:13.545,1.18435,1.1845,9.60,1.00
2009.02.20 12:16:13.895,1.1843,1.1845,11.80,1.00
2009.02.20 12:16:14.355,1.1843,1.1845,9.60,1.00
2009.02.20 12:16:14.995,1.1843,1.1845,9.60,5.80
2009.02.20 12:16:15.965,1.1843,1.1845,9.60,1.60
2009.02.20 12:16:16.504,1.18435,1.1844,9.60,1.60
2009.02.20 12:16:16.844,1.18425,1.1844,9.40,7.40
2009.02.20 12:16:17.234,1.1843,1.1844,9.40,5.80
2009.02.20 12:16:17.864,1.1843,1.18455,9.60,1.00
2009.02.20 12:16:19.094,1.18435,1.1845,9.60,1.00
2009.02.20 12:16:20.163,1.1843,1.1845,14.20,1.00
2009.02.20 12:16:20.593,1.1843,1.1845,9.60,1.00
2009.02.20 12:16:22.013,1.18425,1.1844,4.60,9.60
2009.02.20 12:16:22.473,1.18425,1.1844,4.60,5.80
2009.02.20 12:16:22.933,1.1843,1.1845,9.60,1.00
2009.02.20 12:16:24.092,1.1843,1.1845,14.20,1.00
2009.02.20 12:16:24.452,1.1843,1.18435,4.60,1.00
2009.02.20 12:16:24.872,1.1843,1.18455,4.60,5.80
2009.02.20 12:16:25.332,1.1843,1.18455,14.20,5.80
2009.02.20 12:16:26.272,1.1843,1.1845,14.20,1.00
2009.02.20 12:16:29.161,1.18425,1.1844,6.40,1.60
2009.02.20 12:16:29.451,1.18425,1.1844,14.20,1.60
2009.02.20 12:16:29.691,1.18425,1.1844,14.20,1.60
2009.02.20 12:16:30.281,1.18435,1.1845,4.80,9.00
2009.02.20 12:16:30.811,1.18435,1.1845,12.60,1.00
2009.02.20 12:16:31.221,1.18435,1.1845,22.20,1.00
2009.02.20 12:16:35.150,1.18435,1.1845,24.60,1.00
2009.02.20 12:16:35.450,1.1844,1.1846,14.40,1.60
2009.02.20 12:16:35.910,1.1844,1.18455,14.40,1.00
2009.02.20 12:16:36.189,1.18445,1.1846,19.20,1.00
2009.02.20 12:16:36.410,1.18445,1.18455,17.40,1.60
2009.02.20 12:16:36.939,1.18445,1.18455,4.80,1.60
2009.02.20 12:16:37.349,1.18445,1.18455,9.60,1.60
2009.02.20 12:16:37.639,1.18445,1.1846,9.60,1.60
2009.02.20 12:16:37.919,1.18445,1.1846,14.40,1.00
2009.02.20 12:16:38.209,1.18455,1.1847,4.80,9.60
2009.02.20 12:16:38.499,1.18455,1.18475,4.80,7.40
2009.02.20 12:16:38.669,1.18455,1.18475,14.40,1.60
2009.02.20 12:16:39.069,1.18455,1.1848,14.40,7.40
2009.02.20 12:16:39.469,1.18465,1.1848,9.60,1.00
2009.02.20 12:16:39.588,1.1847,1.1848,9.60,1.00
2009.02.20 12:16:43.418,1.1847,1.1848,9.60,1.60
2009.02.20 12:16:43.768,1.1847,1.1848,9.60,1.60
2009.02.20 12:16:48.047,1.1847,1.1848,9.60,1.60
2009.02.20 12:16:48.596,1.18475,1.1848,9.60,1.60
2009.02.20 12:16:48.916,1.18475,1.1848,9.60,1.00
2009.02.20 12:16:49.256,1.18465,1.1848,27.00,1.00
2009.02.20 12:16:49.836,1.18475,1.1849,4.80,8.00
2009.02.20 12:16:50.076,1.1848,1.185,9.60,1.60
2009.02.20 12:16:50.676,1.1848,1.185,14.40,1.60
2009.02.20 12:16:50.786,1.1848,1.185,14.40,1.60
2009.02.20 12:16:51.515,1.1848,1.18495,9.60,1.60
2009.02.20 12:16:51.856,1.18475,1.1849,31.00,1.00
2009.02.20 12:16:52.196,1.18475,1.1849,30.80,1.00
2009.02.20 12:16:52.306,1.18475,1.1849,30.60,1.00
2009.02.20 12:16:53.295,1.18475,1.1849,30.00,1.00
2009.02.20 12:16:53.515,1.18475,1.1849,25.20,1.00
2009.02.20 12:16:53.915,1.1848,1.18485,1.00,1.60
2009.02.20 12:16:54.315,1.18475,1.1848,5.40,1.00
2009.02.20 12:16:54.545,1.1848,1.18505,9.60,3.20
2009.02.20 12:16:55.125,1.1846,1.18485,29.40,1.00
2009.02.20 12:16:55.485,1.1846,1.18485,22.20,1.00
2009.02.20 12:16:56.075,1.1846,1.18485,24.60,1.00
2009.02.20 12:16:56.305,1.18475,1.185,9.60,4.80
2009.02.20 12:16:56.475,1.18475,1.18505,9.60,7.80
2009.02.20 12:16:57.024,1.18475,1.18505,9.60,7.40
2009.02.20 12:17:03.953,1.1849,1.185,9.60,1.60
2009.02.20 12:17:04.003,1.1849,1.18505,9.60,1.60
2009.02.20 12:17:04.582,1.18485,1.18505,9.60,1.60
2009.02.20 12:17:05.372,1.18485,1.1851,9.60,11.40
2009.02.20 12:17:05.552,1.18485,1.18505,9.60,8.80
2009.02.20 12:17:06.002,1.18485,1.18505,9.60,8.00
2009.02.20 12:17:06.172,1.18485,1.1851,9.60,7.60
2009.02.20 12:17:07.152,1.18485,1.18505,9.60,1.60
2009.02.20 12:17:07.732,1.18485,1.18505,14.40,1.60
2009.02.20 12:17:08.372,1.18485,1.18505,14.40,5.80
