2009.02.25 21:11:32.409,1.1713,1.1715,8.00,1.00
2009.02.25 21:11:32.649,1.1713,1.17155,8.00,5.40
2009.02.25 21:11:32.879,1.1714,1.17155,12.60,4.60
2009.02.25 21:11:33.099,1.17145,1.17155,8.00,4.60
2009.02.25 21:11:33.679,1.17145,1.1716,16.00,1.00
2009.02.25 21:11:33.909,1.17145,1.1716,17.60,1.00
2009.02.25 21:11:34.239,1.17145,1.1716,9.60,1.00
2009.02.25 21:11:35.638,1.17145,1.1716,1.60,1.00
2009.02.25 21:11:41.767,1.17145,1.17165,1.60,1.00
2009.02.25 21:11:41.987,1.17145,1.17175,1.60,5.00
2009.02.25 21:11:42.947,1.17145,1.17175,9.20,5.00
2009.02.25 21:11:43.407,1.1715,1.1718,1.00,15.00
2009.02.25 21:11:43.637,1.1715,1.1718,1.60,10.20
2009.02.25 21:11:44.276,1.1715,1.17175,1.60,1.00
2009.02.25 21:11:44.726,1.1715,1.17175,1.60,5.60
2009.02.25 21:11:45.016,1.1715,1.17175,1.60,5.00
2009.02.25 21:11:47.046,1.1715,1.17175,1.60,5.60
2009.02.25 21:11:47.156,1.1715,1.17175,1.60,5.00
2009.02.25 21:11:47.336,1.1715,1.17165,1.60,1.00
2009.02.25 21:11:47.736,1.1715,1.17165,9.60,1.00
2009.02.25 21:11:50.615,1.17155,1.17185,12.80,5.00
2009.02.25 21:11:50.785,1.1716,1.17185,8.00,1.60
2009.02.25 21:11:51.125,1.17165,1.17195,1.00,4.80
2009.02.25 21:11:51.465,1.1716,1.17195,8.00,5.00
2009.02.25 21:11:52.055,1.17155,1.1719,23.40,5.00
2009.02.25 21:11:52.404,1.1716,1.17195,8.00,6.60
2009.02.25 21:11:52.585,1.1713,1.17155,13.30,1.00
2009.02.25 21:11:52.824,1.1711,1.17155,17.40,2.40
2009.02.25 21:11:53.105,1.17105,1.17155,23.80,2.40
2009.02.25 21:11:55.394,1.17115,1.1714,19.20,2.40
2009.02.25 21:11:56.093,1.17115,1.1714,11.20,2.40
2009.02.25 21:11:58.943,1.17115,1.1714,8.00,5.40
2009.02.25 21:11:59.393,1.1711,1.1714,12.80,5.40
2009.02.25 21:11:59.503,1.1711,1.1714,8.00,5.40
2009.02.25 21:12:00.893,1.1711,1.1714,16.00,5.40
2009.02.25 21:12:01.172,1.17125,1.1713,8.00,1.40
2009.02.25 21:12:01.412,1.17125,1.1713,8.00,2.40
2009.02.25 21:12:01.522,1.1712,1.1713,4.80,2.40
2009.02.25 21:12:01.922,1.171,1.1713,23.80,2.40
2009.02.25 21:12:02.312,1.17105,1.1713,8.00,2.40
2009.02.25 21:12:03.862,1.1712,1.1713,8.00,2.40
2009.02.25 21:12:04.103,1.1712,1.1714,8.00,5.80
2009.02.25 21:12:04.392,1.1712,1.1714,8.00,5.00
2009.02.25 21:12:04.512,1.1712,1.1716,8.00,5.00
2009.02.25 21:12:04.681,1.1712,1.17165,8.00,13.80
2009.02.25 21:12:05.062,1.1712,1.1716,20.60,5.00
2009.02.25 21:12:05.231,1.1713,1.1716,2.60,5.00
2009.02.25 21:12:05.711,1.1713,1.1716,16.00,1.40
2009.02.25 21:12:06.051,1.1713,1.1716,16.00,2.40
2009.02.25 21:12:06.391,1.1713,1.1715,2.60,2.00
2009.02.25 21:12:10.970,1.1713,1.1715,10.60,2.00
2009.02.25 21:12:11.930,1.1713,1.1715,18.60,2.00
2009.02.25 21:12:15.849,1.1713,1.1715,10.60,2.00
2009.02.25 21:12:16.489,1.1713,1.1715,2.60,2.00
2009.02.25 21:12:19.428,1.17125,1.1715,9.60,2.40
2009.02.25 21:12:19.788,1.17125,1.1715,8.00,2.40
2009.02.25 21:12:21.587,1.1712,1.1715,1.00,7.60
2009.02.25 21:12:21.877,1.17115,1.1715,20.60,7.60
2009.02.25 21:12:22.177,1.1712,1.1715,8.00,7.60
2009.02.25 21:12:22.798,1.1712,1.1715,8.00,2.40
2009.02.25 21:12:23.117,1.17125,1.1715,8.00,2.40
2009.02.25 21:12:25.367,1.17135,1.1715,2.60,2.40
2009.02.25 21:12:25.606,1.17135,1.1715,2.60,1.40
2009.02.25 21:12:32.505,1.1714,1.1715,2.60,1.00
2009.02.25 21:12:33.314,1.1714,1.17155,2.80,9.20
2009.02.25 21:12:33.494,1.17135,1.1715,1.00,1.00
2009.02.25 21:12:33.664,1.1713,1.1715,10.60,2.00
2009.02.25 21:12:33.844,1.1713,1.1715,8.00,2.40
2009.02.25 21:12:42.212,1.17125,1.1715,20.60,2.40
2009.02.25 21:12:43.002,1.17125,1.1715,16.00,2.40
2009.02.25 21:12:44.212,1.17125,1.1715,8.00,2.40
2009.02.25 21:12:45.581,1.17125,1.1715,16.00,2.40
2009.02.25 21:12:49.541,1.1711,1.1713,2.60,1.80
2009.02.25 21:12:49.881,1.1711,1.1713,2.60,1.60
2009.02.25 21:12:49.931,1.1711,1.1713,10.60,1.60
2009.02.25 21:12:56.229,1.17125,1.1713,2.60,1.60
2009.02.25 21:12:56.339,1.17125,1.1714,2.60,2.00
2009.02.25 21:12:56.899,1.17125,1.17145,2.60,1.60
2009.02.25 21:12:57.009,1.17125,1.1715,2.60,2.00
2009.02.25 21:12:58.738,1.17125,1.1715,16.00,2.40
2009.02.25 21:12:58.918,1.1712,1.1715,27.20,2.40
2009.02.25 21:12:59.158,1.1712,1.1715,20.80,2.40
2009.02.25 21:12:59.328,1.1712,1.1715,20.60,2.40
2009.02.25 21:13:03.737,1.1711,1.1713,2.60,2.00
2009.02.25 21:13:03.899,1.17105,1.1713,22.40,2.40
2009.02.25 21:13:04.127,1.17105,1.1713,22.20,2.40
2009.02.25 21:13:04.237,1.17105,1.1713,20.60,2.40
2009.02.25 21:13:05.987,1.1711,1.1713,2.60,2.40
2009.02.25 21:13:06.217,1.1711,1.1713,2.60,1.00
2009.02.25 21:13:15.684,1.1711,1.1713,2.60,2.00
2009.02.25 21:13:17.574,1.1711,1.1713,7.40,2.40
2009.02.25 21:13:18.784,1.1711,1.1713,15.40,2.40
2009.02.25 21:13:20.813,1.1711,1.1713,7.40,2.40
2009.02.25 21:13:22.183,1.1711,1.1713,4.80,2.40
2009.02.25 21:13:22.523,1.17105,1.1713,17.60,2.40
2009.02.25 21:13:22.703,1.17105,1.1713,8.00,2.40
2009.02.25 21:13:24.153,1.1711,1.1713,4.80,2.40
2009.02.25 21:13:24.272,1.1711,1.1713,7.40,2.40
2009.02.25 21:13:26.972,1.1711,1.1713,15.40,2.40
2009.02.25 21:13:34.130,1.1712,1.1713,2.60,1.80
2009.02.25 21:13:34.410,1.1712,1.1715,8.00,13.00
2009.02.25 21:13:34.760,1.1712,1.17155,16.00,2.40
2009.02.25 21:13:36.259,1.1712,1.1715,16.00,2.40
2009.02.25 21:13:36.709,1.17125,1.1715,8.00,2.40
2009.02.25 21:13:37.419,1.17135,1.1715,2.60,2.40
2009.02.25 21:13:38.329,1.1713,1.1715,1.00,1.40
2009.02.25 21:13:38.619,1.17125,1.1715,8.00,2.40
2009.02.25 21:13:40.818,1.1712,1.1715,25.60,2.40
2009.02.25 21:13:41.178,1.1712,1.1715,20.60,2.40
2009.02.25 21:13:41.358,1.1712,1.1715,28.20,2.40
2009.02.25 21:13:44.307,1.17125,1.1715,12.60,2.40
2009.02.25 21:13:44.707,1.17125,1.1715,20.60,2.40
2009.02.25 21:13:44.757,1.17125,1.1715,8.00,2.40
2009.02.25 21:13:45.627,1.17125,1.1715,12.60,2.40
2009.02.25 21:13:46.177,1.17125,1.1715,20.60,2.40
2009.02.25 21:13:50.816,1.1713,1.1715,8.00,2.40
2009.02.25 21:13:51.266,1.17125,1.1715,20.60,2.40
2009.02.25 21:13:52.936,1.1713,1.1715,8.00,2.40
2009.02.25 21:13:53.335,1.17125,1.1715,20.60,2.40
2009.02.25 21:13:55.475,1.17125,1.1715,8.00,2.40
2009.02.25 21:13:55.805,1.1713,1.1715,8.00,2.40
2009.02.25 21:13:56.105,1.17125,1.1715,8.00,2.40
2009.02.25 21:13:56.605,1.1712,1.1715,25.40,2.40
2009.02.25 21:13:56.894,1.1712,1.1715,20.60,2.40
2009.02.25 21:13:58.034,1.17135,1.1715,2.60,2.40
2009.02.25 21:13:58.654,1.1713,1.1715,1.00,1.40
2009.02.25 21:13:59.174,1.17125,1.1715,20.60,2.40
2009.02.25 21:14:00.863,1.1713,1.1715,8.00,2.40
2009.02.25 21:14:01.274,1.17125,1.1715,20.60,2.40
2009.02.25 21:14:02.193,1.1713,1.1715,8.00,2.40
2009.02.25 21:14:02.713,1.17125,1.1715,20.60,2.40
2009.02.25 21:14:03.464,1.1714,1.1715,2.60,1.80
2009.02.25 21:14:03.643,1.17125,1.1715,28.20,2.40
2009.02.25 21:14:04.283,1.17125,1.1715,25.40,2.40
2009.02.25 21:14:04.822,1.1713,1.1715,8.00,2.40
2009.02.25 21:14:06.332,1.1714,1.1715,1.00,1.00
2009.02.25 21:14:06.682,1.1713,1.1715,28.20,2.40
2009.02.25 21:14:07.452,1.1713,1.1715,23.40,2.40
2009.02.25 21:14:11.401,1.1713,1.1715,15.40,2.40
2009.02.25 21:14:20.079,1.1713,1.1715,7.40,2.40
2009.02.25 21:14:21.109,1.1713,1.1715,7.40,1.00
2009.02.25 21:14:23.348,1.1713,1.1715,7.40,1.40
2009.02.25 21:14:23.468,1.1713,1.1715,4.80,1.40
2009.02.25 21:14:23.798,1.1713,1.1715,12.80,1.40
2009.02.25 21:14:23.918,1.1713,1.1715,4.80,1.40
2009.02.25 21:14:24.258,1.17125,1.1715,16.00,1.40
2009.02.25 21:14:25.127,1.1713,1.1715,7.40,1.00
2009.02.25 21:14:25.737,1.1713,1.1715,15.40,1.00
2009.02.25 21:14:32.256,1.1713,1.1715,23.40,1.00
2009.02.25 21:14:33.956,1.1713,1.1715,15.40,1.00
2009.02.25 21:14:36.375,1.1713,1.1715,7.40,1.00
2009.02.25 21:14:47.342,1.1713,1.1715,15.40,1.00
2009.02.25 21:14:47.712,1.1713,1.1715,20.20,1.00
2009.02.25 21:14:48.112,1.1713,1.1715,28.20,1.00
2009.02.25 21:14:50.921,1.17135,1.1715,2.60,1.00
2009.02.25 21:14:51.321,1.1713,1.1715,28.20,1.00
2009.02.25 21:14:51.491,1.1713,1.1715,15.60,1.00
2009.02.25 21:14:52.011,1.1713,1.1715,15.40,1.00
2009.02.25 21:14:52.291,1.1713,1.1715,7.40,1.00
2009.02.25 21:14:55.730,1.1713,1.1715,4.80,1.00
2009.02.25 21:14:55.890,1.1713,1.1715,4.80,1.40
2009.02.25 21:14:56.050,1.1712,1.1715,20.80,1.40
2009.02.25 21:14:56.220,1.1712,1.1715,16.00,1.40
2009.02.25 21:14:56.630,1.1712,1.1715,8.00,1.40
2009.02.25 21:14:57.270,1.1712,1.1715,16.00,1.40
2009.02.25 21:14:58.569,1.1712,1.1715,8.00,1.40
2009.02.25 21:14:59.269,1.1712,1.1715,8.00,1.80
2009.02.25 21:14:59.439,1.1712,1.17135,8.00,1.00
2009.02.25 21:14:59.549,1.1711,1.17135,7.40,1.00
2009.02.25 21:15:33.351,1.17115,1.17135,10.60,4.60
2009.02.25 21:15:33.561,1.17115,1.17135,18.60,1.60
2009.02.25 21:15:33.791,1.17115,1.17155,18.60,7.60
2009.02.25 21:15:38.200,1.17115,1.1715,16.00,7.60
2009.02.25 21:15:42.989,1.1712,1.1715,8.00,7.60
2009.02.25 21:15:43.989,1.1712,1.1715,8.00,2.40
2009.02.25 21:15:51.027,1.1712,1.1715,8.00,7.60
2009.02.25 21:15:56.656,1.1712,1.1715,8.00,2.40
2009.02.25 21:16:01.424,1.17115,1.17145,10.60,5.00
2009.02.25 21:16:02.054,1.1712,1.17145,2.60,5.00
2009.02.25 21:16:02.224,1.1712,1.17145,7.40,5.00
2009.02.25 21:16:02.524,1.1712,1.1715,7.40,7.60
2009.02.25 21:16:02.795,1.1714,1.1715,1.00,7.60
2009.02.25 21:16:03.494,1.1714,1.1715,1.00,8.00
2009.02.25 21:16:03.724,1.17125,1.17145,1.00,13.00
2009.02.25 21:16:04.064,1.17135,1.1714,1.00,5.00
2009.02.25 21:16:04.174,1.17095,1.1714,20.60,5.00
2009.02.25 21:16:05.983,1.17105,1.17135,20.60,5.00
2009.02.25 21:16:06.373,1.17105,1.17135,12.60,5.00
2009.02.25 21:16:07.933,1.17105,1.1712,8.00,1.00
2009.02.25 21:16:08.483,1.171,1.1712,12.60,1.00
2009.02.25 21:16:09.523,1.171,1.1711,28.20,1.00
2009.02.25 21:16:11.542,1.171,1.1711,20.20,1.00
2009.02.25 21:16:11.902,1.171,1.1711,15.40,1.00
2009.02.25 21:16:12.472,1.171,1.1711,7.40,1.00
2009.02.25 21:16:16.631,1.1709,1.1711,17.20,1.00
2009.02.25 21:16:16.851,1.1709,1.1711,7.40,1.00
2009.02.25 21:16:18.630,1.1709,1.17115,7.40,5.80
2009.02.25 21:16:26.178,1.1709,1.1711,7.40,1.00
2009.02.25 21:16:44.435,1.1709,1.17115,7.40,5.20
2009.02.25 21:16:46.863,1.1709,1.17115,7.40,5.80
2009.02.25 21:16:48.133,1.1709,1.17115,7.40,5.60
2009.02.25 21:16:48.693,1.1709,1.17105,7.40,1.00
2009.02.25 21:16:49.193,1.1709,1.17115,7.40,5.00
2009.02.25 21:16:52.712,1.1709,1.17115,7.40,7.00
2009.02.25 21:16:53.822,1.1709,1.1711,7.40,1.00
2009.02.25 21:16:57.291,1.1709,1.17115,7.40,5.40
2009.02.25 21:16:58.620,1.1709,1.17105,4.80,1.00
2009.02.25 21:16:59.040,1.1709,1.1712,7.40,5.00
2009.02.25 21:16:59.340,1.1709,1.17125,7.40,6.40
2009.02.25 21:16:59.800,1.1709,1.17125,7.40,5.40
2009.02.25 21:17:00.310,1.1709,1.1712,9.00,5.00
2009.02.25 21:17:00.780,1.1709,1.1712,17.20,5.00
2009.02.25 21:17:04.919,1.1709,1.1712,17.20,5.60
2009.02.25 21:17:05.369,1.1709,1.1712,9.20,13.40
2009.02.25 21:17:05.669,1.1709,1.1712,9.20,8.40
2009.02.25 21:17:05.899,1.1709,1.1712,7.40,5.40
2009.02.25 21:17:06.519,1.1709,1.1712,7.40,5.00
2009.02.25 21:17:07.008,1.1709,1.1712,17.20,5.00
2009.02.25 21:17:11.957,1.171,1.1712,4.80,5.00
2009.02.25 21:17:12.237,1.171,1.17125,4.80,7.80
2009.02.25 21:17:12.347,1.171,1.17125,7.40,4.80
2009.02.25 21:17:12.467,1.171,1.1713,7.40,5.40
2009.02.25 21:17:17.536,1.171,1.1713,7.40,5.00
2009.02.25 21:17:18.236,1.171,1.17125,7.40,1.00
2009.02.25 21:17:18.356,1.171,1.1713,7.40,5.40
2009.02.25 21:17:20.075,1.171,1.1713,7.40,5.00
2009.02.25 21:17:28.713,1.171,1.17125,7.40,1.00
2009.02.25 21:17:30.843,1.171,1.1713,7.40,8.20
2009.02.25 21:17:31.183,1.171,1.1713,7.40,5.00
2009.02.25 21:17:34.532,1.171,1.1713,28.20,5.00
2009.02.25 21:17:34.702,1.171,1.17135,28.20,5.80
2009.02.25 21:17:37.611,1.1711,1.1713,8.00,1.00
2009.02.25 21:17:37.961,1.17115,1.1713,8.00,1.00
2009.02.25 21:17:41.120,1.1711,1.17135,12.80,1.00
2009.02.25 21:17:41.230,1.1711,1.1714,8.00,10.60
2009.02.25 21:17:41.340,1.1711,1.1714,8.00,5.40
2009.02.25 21:17:42.620,1.1711,1.17135,8.00,1.60
2009.02.25 21:17:42.790,1.1711,1.1713,8.00,1.40
2009.02.25 21:17:42.970,1.17105,1.1713,4.80,3.80
2009.02.25 21:17:43.140,1.171,1.1713,28.20,5.40
2009.02.25 21:17:43.340,1.171,1.1713,23.40,5.40
2009.02.25 21:17:43.700,1.171,1.1713,15.40,5.40
2009.02.25 21:17:46.709,1.171,1.1713,15.40,6.00
2009.02.25 21:17:46.819,1.171,1.1712,15.40,1.00
2009.02.25 21:17:47.229,1.1711,1.1712,8.00,5.40
2009.02.25 21:17:47.459,1.171,1.1712,7.40,5.40
2009.02.25 21:17:49.768,1.171,1.1712,7.40,5.80
2009.02.25 21:17:50.168,1.171,1.1712,7.40,7.40
2009.02.25 21:17:50.398,1.171,1.17115,7.40,3.20
2009.02.25 21:17:50.738,1.171,1.1712,7.40,5.40
2009.02.25 21:17:51.508,1.171,1.1712,7.40,7.00
2009.02.25 21:17:58.786,1.17095,1.1712,9.60,7.00
2009.02.25 21:17:59.126,1.1709,1.1712,15.40,7.00
2009.02.25 21:17:59.476,1.1709,1.1712,15.40,12.20
2009.02.25 21:18:10.833,1.1709,1.1712,15.40,12.60
2009.02.25 21:18:16.991,1.1709,1.1712,15.40,12.20
2009.02.25 21:18:23.340,1.171,1.1712,4.80,12.20
2009.02.25 21:18:23.500,1.171,1.1712,7.40,12.20
2009.02.25 21:18:23.850,1.171,1.1712,7.40,7.00
2009.02.25 21:18:31.448,1.171,1.1712,2.60,7.00
2009.02.25 21:18:31.728,1.1709,1.1712,20.20,7.00
2009.02.25 21:18:31.848,1.1709,1.1712,15.40,12.20
2009.02.25 21:18:33.378,1.171,1.1712,2.60,12.20
2009.02.25 21:18:33.548,1.171,1.1712,7.40,12.20
2009.02.25 21:18:33.767,1.171,1.1712,7.40,7.00
2009.02.25 21:18:36.777,1.171,1.1712,7.40,5.40
2009.02.25 21:18:37.047,1.171,1.1711,7.40,1.00
2009.02.25 21:18:37.417,1.171,1.1711,2.60,1.00
2009.02.25 21:18:37.526,1.171,1.1711,2.60,2.00
2009.02.25 21:18:38.156,1.17095,1.171,6.40,2.00
2009.02.25 21:18:38.486,1.1709,1.171,2.60,2.00
2009.02.25 21:18:47.654,1.1709,1.171,7.40,2.00
2009.02.25 21:18:47.714,1.1709,1.171,7.40,1.60
2009.02.25 21:18:47.944,1.1709,1.17125,7.40,12.80
2009.02.25 21:18:48.534,1.1709,1.17125,7.40,14.40
2009.02.25 21:18:48.714,1.1709,1.17125,15.40,14.00
2009.02.25 21:18:49.994,1.1709,1.1712,15.40,12.60
2009.02.25 21:18:50.113,1.1709,1.1712,15.40,14.60
2009.02.25 21:18:50.403,1.1709,1.1711,15.40,1.00
2009.02.25 21:18:50.463,1.1709,1.1711,7.40,1.00
2009.02.25 21:18:50.973,1.1709,1.1711,7.40,2.40
2009.02.25 21:18:53.962,1.1709,1.1711,7.40,2.00
2009.02.25 21:18:54.082,1.1709,1.17115,7.40,5.00
2009.02.25 21:18:54.733,1.1709,1.1712,7.40,15.80
2009.02.25 21:18:54.962,1.1709,1.1712,15.40,12.60
2009.02.25 21:18:58.131,1.1709,1.1712,17.20,12.20
2009.02.25 21:18:58.302,1.171,1.1712,7.40,12.60
2009.02.25 21:18:58.711,1.171,1.1712,7.40,14.20
2009.02.25 21:18:59.241,1.171,1.1711,2.60,2.00
2009.02.25 21:19:00.481,1.171,1.1712,7.40,5.00
2009.02.25 21:19:00.651,1.171,1.1712,7.40,6.60
2009.02.25 21:19:03.050,1.17095,1.17115,1.60,1.00
2009.02.25 21:19:03.230,1.1709,1.17115,7.40,5.40
2009.02.25 21:19:05.120,1.1709,1.17115,7.40,7.00
2009.02.25 21:19:05.240,1.17085,1.17105,1.60,5.00
2009.02.25 21:19:05.570,1.17075,1.17105,1.60,5.00
2009.02.25 21:19:05.680,1.17075,1.171,2.60,5.00
2009.02.25 21:19:06.300,1.1707,1.171,9.20,5.00
2009.02.25 21:19:08.009,1.1708,1.171,7.40,5.00
2009.02.25 21:19:08.189,1.1708,1.1711,7.40,5.00
2009.02.25 21:19:09.159,1.17075,1.1711,8.00,7.00
2009.02.25 21:19:09.459,1.1707,1.171,9.20,5.00
2009.02.25 21:19:10.328,1.1707,1.171,10.00,5.00
2009.02.25 21:19:10.559,1.1708,1.17105,7.40,3.00
2009.02.25 21:19:10.789,1.1708,1.1711,7.40,5.00
2009.02.25 21:19:12.108,1.1708,1.1711,2.60,5.00
2009.02.25 21:19:12.348,1.1707,1.171,9.20,5.00
2009.02.25 21:19:13.728,1.1707,1.17105,17.20,8.40
2009.02.25 21:19:13.958,1.1708,1.17105,7.40,5.00
2009.02.25 21:19:14.198,1.1708,1.1711,7.40,13.00
2009.02.25 21:19:14.588,1.1708,1.1711,15.40,5.00
2009.02.25 21:19:14.938,1.1708,1.17115,15.40,5.60
2009.02.25 21:19:15.827,1.17085,1.17115,2.60,5.00
2009.02.25 21:19:16.867,1.1708,1.17115,15.40,6.00
2009.02.25 21:19:17.317,1.1708,1.1711,15.40,1.00
2009.02.25 21:19:17.658,1.1708,1.1711,7.40,7.60
2009.02.25 21:19:18.007,1.1708,1.1711,15.40,8.00
2009.02.25 21:19:19.016,1.1708,1.1711,15.40,7.60
2009.02.25 21:19:20.616,1.1708,1.1711,15.40,6.60
2009.02.25 21:19:20.736,1.1708,1.1711,15.40,5.00
2009.02.25 21:19:20.846,1.1708,1.17115,15.40,5.60
2009.02.25 21:19:21.756,1.1708,1.17115,23.40,5.60
2009.02.25 21:19:22.906,1.1708,1.1711,15.40,5.00
2009.02.25 21:19:23.665,1.1708,1.1711,20.20,5.00
2009.02.25 21:19:23.965,1.1708,1.17115,28.20,5.60
2009.02.25 21:19:28.394,1.1708,1.17115,23.40,5.60
2009.02.25 21:19:36.393,1.1708,1.17115,28.20,5.60
2009.02.25 21:19:36.802,1.1708,1.17115,15.40,5.60
2009.02.25 21:19:37.092,1.1708,1.1711,15.40,5.00
2009.02.25 21:19:38.512,1.1708,1.1711,7.40,5.00
2009.02.25 21:19:40.061,1.1708,1.1711,7.40,6.00
2009.02.25 21:19:40.471,1.1708,1.1711,7.40,7.60
2009.02.25 21:19:45.190,1.1708,1.1711,7.40,6.00
2009.02.25 21:19:45.250,1.1708,1.1711,15.40,6.00
2009.02.25 21:19:49.329,1.1708,1.1711,7.40,6.00
2009.02.25 21:19:55.938,1.1708,1.1711,15.40,6.00
2009.02.25 21:19:57.797,1.1708,1.1711,23.40,6.00
2009.02.25 21:19:58.417,1.1708,1.1711,23.40,1.40
2009.02.25 21:20:00.836,1.1708,1.1711,15.40,1.40
2009.02.25 21:20:25.171,1.1708,1.1711,7.40,6.00
2009.02.25 21:20:25.641,1.1708,1.1711,15.40,6.00
2009.02.25 21:20:26.030,1.1708,1.1711,15.40,1.40
2009.02.25 21:20:27.350,1.1708,1.1711,7.40,6.00
2009.02.25 21:20:27.800,1.1708,1.1711,15.40,6.00
2009.02.25 21:20:29.310,1.1708,1.1711,7.40,6.00
2009.02.25 21:20:31.679,1.1708,1.1711,7.40,5.00
2009.02.25 21:20:31.909,1.1708,1.1711,15.40,5.00
2009.02.25 21:20:32.909,1.1708,1.1711,20.20,5.00
2009.02.25 21:20:34.188,1.17085,1.1711,8.00,5.00
2009.02.25 21:20:34.708,1.17085,1.1711,12.60,5.00
2009.02.25 21:20:36.228,1.17085,1.1711,4.60,5.00
2009.02.25 21:20:36.698,1.1708,1.1711,20.20,5.00
2009.02.25 21:20:37.798,1.1708,1.17095,7.40,1.00
2009.02.25 21:20:38.138,1.17075,1.17095,11.20,1.00
2009.02.25 21:20:38.427,1.1707,1.17095,4.40,3.40
2009.02.25 21:20:38.947,1.1707,1.17095,18.00,7.80
2009.02.25 21:20:39.217,1.1708,1.171,4.80,5.00
2009.02.25 21:20:39.507,1.1708,1.171,7.40,5.00
2009.02.25 21:20:39.857,1.1708,1.1711,7.40,5.40
2009.02.25 21:20:42.256,1.1708,1.1711,4.80,5.40
2009.02.25 21:20:42.377,1.1708,1.17095,4.80,1.00
2009.02.25 21:20:42.767,1.17075,1.17095,8.00,1.00
2009.02.25 21:20:42.936,1.1707,1.17095,4.40,3.40
2009.02.25 21:20:43.336,1.1707,1.17095,9.20,1.60
2009.02.25 21:20:43.746,1.1707,1.17105,25.20,13.40
2009.02.25 21:20:43.976,1.1707,1.17105,29.80,5.00
2009.02.25 21:20:45.705,1.17075,1.171,8.00,5.00
2009.02.25 21:20:53.664,1.17075,1.171,10.60,5.00
2009.02.25 21:20:53.834,1.17075,1.17105,18.60,9.80
2009.02.25 21:20:54.174,1.17075,1.17105,18.60,5.00
2009.02.25 21:20:54.574,1.17075,1.17105,15.40,5.00
2009.02.25 21:20:54.863,1.1708,1.1711,8.00,1.40
2009.02.25 21:20:56.433,1.1708,1.171,8.00,1.00
2009.02.25 21:20:56.553,1.1708,1.171,8.00,1.40
2009.02.25 21:20:56.834,1.1707,1.171,29.80,1.40
2009.02.25 21:20:57.243,1.1707,1.171,25.20,1.40
2009.02.25 21:20:58.273,1.1707,1.171,17.20,1.40
2009.02.25 21:20:58.613,1.1707,1.171,17.20,6.00
2009.02.25 21:20:58.992,1.1707,1.171,25.20,6.00
2009.02.25 21:20:59.922,1.1707,1.171,25.20,1.40
2009.02.25 21:21:09.370,1.1707,1.171,17.20,1.40
2009.02.25 21:21:12.529,1.1707,1.171,15.40,1.40
2009.02.25 21:21:12.779,1.1707,1.171,15.60,1.40
2009.02.25 21:21:13.129,1.17085,1.171,1.00,1.40
2009.02.25 21:21:22.867,1.17085,1.171,1.00,1.40
2009.02.25 21:21:22.987,1.17065,1.171,17.20,1.40
2009.02.25 21:21:26.106,1.1707,1.171,25.20,1.40
2009.02.25 21:21:29.125,1.17085,1.171,1.00,1.40
2009.02.25 21:21:30.585,1.17085,1.1709,1.00,1.00
2009.02.25 21:21:31.045,1.17095,1.171,1.00,4.20
2009.02.25 21:21:31.275,1.17095,1.171,1.00,12.30
2009.02.25 21:21:35.144,1.17095,1.171,1.00,12.30
2009.02.25 21:21:35.253,1.1706,1.17095,7.40,8.20
2009.02.25 21:21:44.612,1.1707,1.17095,7.40,8.40
2009.02.25 21:21:45.121,1.17065,1.1708,9.60,1.00
2009.02.25 21:21:45.232,1.1706,1.1708,7.60,1.00
2009.02.25 21:21:45.291,1.1706,1.1708,7.40,1.00
2009.02.25 21:21:45.351,1.1706,1.1708,2.60,1.00
2009.02.25 21:21:45.971,1.1706,1.1708,7.40,1.00
2009.02.25 21:21:46.271,1.1706,1.17075,15.40,1.60
2009.02.25 21:21:46.691,1.1706,1.171,23.40,16.40
2009.02.25 21:21:47.111,1.17065,1.171,8.00,11.60
2009.02.25 21:21:47.221,1.17065,1.171,16.00,11.60
2009.02.25 21:21:47.450,1.17065,1.171,20.60,11.60
2009.02.25 21:21:47.961,1.17065,1.17095,16.00,11.60
2009.02.25 21:21:48.390,1.1706,1.17095,28.20,11.60
2009.02.25 21:21:49.250,1.1706,1.17095,23.40,11.60
2009.02.25 21:21:51.480,1.1706,1.1709,25.20,1.40
2009.02.25 21:21:51.850,1.1707,1.1709,2.60,1.00
2009.02.25 21:21:51.959,1.1707,1.1709,7.40,1.00
2009.02.25 21:21:52.589,1.1707,1.1709,4.80,1.00
2009.02.25 21:21:52.870,1.17065,1.1709,9.60,1.00
2009.02.25 21:21:52.989,1.17065,1.1709,8.00,1.40
2009.02.25 21:21:53.109,1.17065,1.1709,8.00,1.40
2009.02.25 21:21:53.449,1.1706,1.1709,28.20,1.40
2009.02.25 21:21:53.729,1.1706,1.1709,23.40,1.40
2009.02.25 21:21:54.069,1.1706,1.1709,15.40,1.40
2009.02.25 21:21:55.149,1.17065,1.1709,8.00,1.40
2009.02.25 21:21:58.038,1.1706,1.1708,7.40,1.00
2009.02.25 21:22:01.034,1.17045,1.17085,11.20,1.00
2009.02.25 21:22:01.364,1.17041,1.17081,13.00,1.00
2009.02.25 21:22:06.373,1.17039,1.17074,11.20,1.00
2009.02.25 21:22:06.432,1.1704,1.1707,11.20,8.40
2009.02.25 21:22:09.571,1.17041,1.17071,11.20,8.40
2009.02.25 21:22:10.061,1.17045,1.1707,11.20,1.00
2009.02.25 21:22:10.292,1.17042,1.17072,11.20,5.20
