2009.02.03 10:06:48.458,1.16455,1.16475,9.60,2.40
2009.02.03 10:06:48.808,1.16445,1.16475,22.40,2.40
2009.02.03 10:06:49.138,1.1645,1.16475,9.60,2.40
2009.02.03 10:06:49.597,1.16445,1.16475,22.40,2.40
2009.02.03 10:06:50.187,1.1645,1.16475,9.60,2.40
2009.02.03 10:06:50.298,1.16445,1.16475,24.00,2.40
2009.02.03 10:06:50.647,1.16445,1.16475,22.40,2.40
2009.02.03 10:06:53.686,1.1645,1.16475,9.60,2.40
2009.02.03 10:06:53.976,1.16445,1.16475,23.20,2.40
2009.02.03 10:06:56.646,1.1645,1.16475,9.60,2.40
2009.02.03 10:06:57.126,1.1645,1.1648,16.20,4.80
2009.02.03 10:06:57.535,1.1645,1.1648,16.20,4.80
2009.02.03 10:06:57.895,1.16455,1.16485,9.60,7.00
2009.02.03 10:06:58.815,1.1645,1.16475,16.20,4.80
2009.02.03 10:06:59.165,1.1646,1.16485,9.60,1.20
2009.02.03 10:06:59.745,1.16455,1.16485,9.60,7.20
2009.02.03 10:07:00.425,1.16455,1.16485,17.60,7.20
2009.02.03 10:07:01.125,1.16455,1.16485,19.40,7.20
2009.02.03 10:07:01.475,1.1646,1.16485,9.60,5.60
2009.02.03 10:07:01.795,1.16455,1.16485,17.80,7.20
2009.02.03 10:07:02.655,1.1646,1.16485,9.60,1.20
2009.02.03 10:07:03.574,1.16455,1.16485,9.80,5.60
2009.02.03 10:07:04.824,1.16455,1.16485,9.60,5.60
2009.02.03 10:07:05.174,1.16455,1.16485,17.60,5.60
2009.02.03 10:07:05.753,1.16455,1.1648,17.60,1.00
2009.02.03 10:07:05.934,1.16455,1.16485,9.60,5.60
2009.02.03 10:07:07.203,1.16455,1.16485,9.60,7.20
2009.02.03 10:07:07.543,1.16455,1.16485,9.60,8.80
2009.02.03 10:07:08.123,1.16455,1.16485,9.60,7.20
2009.02.03 10:07:09.293,1.1645,1.1648,16.20,6.40
2009.02.03 10:07:09.413,1.1645,1.1648,14.40,6.40
2009.02.03 10:07:11.522,1.16455,1.1648,9.60,1.00
2009.02.03 10:07:13.052,1.1645,1.1648,14.40,4.80
2009.02.03 10:07:13.112,1.1645,1.1648,14.40,6.40
2009.02.03 10:07:15.861,1.1645,1.1648,14.40,4.80
2009.02.03 10:07:17.051,1.16455,1.16485,14.40,18.20
2009.02.03 10:07:17.631,1.16455,1.16485,18.40,5.60
2009.02.03 10:07:19.470,1.16455,1.1648,12.80,4.40
2009.02.03 10:07:19.820,1.16455,1.1648,3.20,4.40
2009.02.03 10:07:21.000,1.16455,1.16485,8.00,24.80
2009.02.03 10:07:21.450,1.16455,1.16485,8.00,13.60
2009.02.03 10:07:21.620,1.1646,1.16485,14.40,5.60
2009.02.03 10:07:22.209,1.1646,1.16485,14.40,1.20
2009.02.03 10:07:24.069,1.1646,1.16485,4.80,7.20
2009.02.03 10:07:24.529,1.1646,1.16485,9.60,1.00
2009.02.03 10:07:24.649,1.1646,1.1649,14.40,3.20
2009.02.03 10:07:25.049,1.1646,1.1649,16.20,4.80
2009.02.03 10:07:25.209,1.16465,1.1649,9.60,1.00
2009.02.03 10:07:25.619,1.1647,1.1649,9.60,1.00
2009.02.03 10:07:27.209,1.1646,1.1649,19.40,4.80
2009.02.03 10:07:27.888,1.1646,1.1649,16.20,4.80
2009.02.03 10:07:32.817,1.16465,1.1649,9.60,1.00
2009.02.03 10:07:34.276,1.16465,1.16495,14.40,5.60
2009.02.03 10:07:34.456,1.1647,1.16495,9.60,5.60
2009.02.03 10:07:34.508,1.16465,1.16495,18.40,5.60
2009.02.03 10:07:35.426,1.1647,1.16495,9.60,5.60
2009.02.03 10:07:35.606,1.16475,1.16495,9.60,5.60
2009.02.03 10:07:38.326,1.1647,1.16495,11.40,4.80
2009.02.03 10:07:38.775,1.1648,1.16495,9.60,4.80
2009.02.03 10:07:39.065,1.1648,1.165,9.60,1.00
2009.02.03 10:07:39.345,1.16475,1.165,3.20,1.00
2009.02.03 10:07:39.465,1.1648,1.165,9.60,1.00
2009.02.03 10:07:39.925,1.1648,1.16505,9.60,4.80
2009.02.03 10:07:42.334,1.16475,1.16505,18.40,4.80
2009.02.03 10:07:42.805,1.16475,1.16505,18.40,5.60
2009.02.03 10:07:43.034,1.16475,1.165,9.60,1.00
2009.02.03 10:07:43.624,1.1647,1.165,14.40,6.40
2009.02.03 10:07:45.004,1.1647,1.165,14.40,4.80
2009.02.03 10:07:45.354,1.16475,1.165,9.60,1.00
2009.02.03 10:07:46.044,1.16475,1.16505,15.20,15.20
2009.02.03 10:07:46.214,1.16475,1.16505,18.40,5.60
2009.02.03 10:07:50.393,1.16475,1.16505,15.20,5.60
2009.02.03 10:07:50.733,1.16475,1.165,9.60,1.00
2009.02.03 10:07:51.492,1.1647,1.165,14.40,6.40
2009.02.03 10:07:51.962,1.1647,1.165,4.80,6.40
2009.02.03 10:07:52.252,1.1647,1.165,14.40,4.40
2009.02.03 10:07:53.352,1.1647,1.165,14.40,4.80
2009.02.03 10:07:54.752,1.1647,1.165,16.20,4.80
2009.02.03 10:07:55.791,1.16475,1.165,9.60,1.00
2009.02.03 10:07:58.810,1.1648,1.16505,9.60,13.60
2009.02.03 10:07:58.981,1.1648,1.165,9.60,1.00
2009.02.03 10:07:59.211,1.16475,1.165,9.60,1.00
2009.02.03 10:07:59.790,1.1647,1.165,14.40,4.80
2009.02.03 10:08:00.140,1.1647,1.165,4.80,4.40
2009.02.03 10:08:00.730,1.1647,1.16495,4.80,5.60
2009.02.03 10:08:01.130,1.1647,1.16495,14.40,1.20
2009.02.03 10:08:01.650,1.1647,1.16495,14.40,5.60
2009.02.03 10:08:01.990,1.1647,1.16495,4.80,5.60
2009.02.03 10:08:03.040,1.1647,1.16495,4.80,7.20
2009.02.03 10:08:03.320,1.1647,1.16495,4.80,5.60
2009.02.03 10:08:03.739,1.1647,1.16495,4.80,7.20
2009.02.03 10:08:04.159,1.1647,1.16495,4.80,5.60
2009.02.03 10:08:04.739,1.16475,1.16495,9.60,5.60
2009.02.03 10:08:05.179,1.16475,1.16495,9.60,2.40
2009.02.03 10:08:05.759,1.16475,1.16495,9.60,5.40
2009.02.03 10:08:06.229,1.16475,1.16495,9.60,1.20
2009.02.03 10:08:09.508,1.1648,1.16495,9.60,1.20
2009.02.03 10:08:10.918,1.16475,1.16495,9.60,1.20
2009.02.03 10:08:11.327,1.1648,1.16495,9.60,1.20
2009.02.03 10:08:11.887,1.16475,1.16495,9.60,1.20
2009.02.03 10:08:13.647,1.1647,1.16495,14.40,5.60
2009.02.03 10:08:16.196,1.1647,1.16495,14.40,1.20
2009.02.03 10:08:17.007,1.16475,1.16495,9.60,1.20
2009.02.03 10:08:17.186,1.16475,1.16495,9.60,1.00
2009.02.03 10:08:20.845,1.1648,1.16505,9.60,1.20
2009.02.03 10:08:24.424,1.1648,1.16505,9.60,1.00
2009.02.03 10:08:24.834,1.1648,1.16505,16.20,1.00
2009.02.03 10:08:25.304,1.16485,1.1651,1.80,6.40
2009.02.03 10:08:25.424,1.16495,1.1653,14.40,19.60
2009.02.03 10:08:25.534,1.165,1.1653,4.80,11.60
2009.02.03 10:08:25.874,1.165,1.1653,1.00,10.00
2009.02.03 10:08:26.094,1.1649,1.1653,9.60,13.20
2009.02.03 10:08:26.534,1.1649,1.16525,9.60,14.80
2009.02.03 10:08:29.664,1.1649,1.1652,16.20,4.80
2009.02.03 10:08:29.833,1.1649,1.1652,16.20,4.80
2009.02.03 10:08:30.353,1.1649,1.1651,11.40,1.00
2009.02.03 10:08:31.323,1.16485,1.1651,9.00,4.80
2009.02.03 10:08:31.773,1.16485,1.165,8.00,1.00
2009.02.03 10:08:32.173,1.16475,1.165,9.60,1.00
2009.02.03 10:08:32.922,1.1648,1.165,9.60,1.00
2009.02.03 10:08:33.492,1.1648,1.16505,9.60,13.60
2009.02.03 10:08:33.892,1.1648,1.16505,9.60,1.00
2009.02.03 10:08:34.302,1.1648,1.16495,9.60,1.00
2009.02.03 10:08:34.582,1.1647,1.16495,9.60,1.00
2009.02.03 10:08:35.672,1.1647,1.16495,11.40,1.00
2009.02.03 10:08:35.792,1.1647,1.16495,9.60,1.00
2009.02.03 10:08:44.130,1.1647,1.16495,11.40,1.00
2009.02.03 10:08:44.190,1.1647,1.16495,13.00,1.00
2009.02.03 10:08:44.360,1.16475,1.165,9.60,1.00
2009.02.03 10:08:44.589,1.16475,1.165,17.60,1.00
2009.02.03 10:08:46.299,1.16475,1.165,18.60,1.00
2009.02.03 10:08:46.709,1.16475,1.165,10.80,4.80
2009.02.03 10:08:47.129,1.16485,1.16505,1.20,5.60
2009.02.03 10:08:47.419,1.16485,1.16515,10.60,5.60
2009.02.03 10:08:47.919,1.165,1.16525,9.60,6.40
2009.02.03 10:08:48.219,1.165,1.16525,9.60,6.00
2009.02.03 10:08:48.579,1.1649,1.16525,1.40,4.40
2009.02.03 10:08:49.098,1.16495,1.1652,1.40,4.40
2009.02.03 10:08:50.518,1.1649,1.1652,9.60,4.40
2009.02.03 10:09:08.454,1.1649,1.16515,16.20,4.80
2009.02.03 10:09:09.034,1.16495,1.16525,8.80,14.40
2009.02.03 10:09:09.143,1.16495,1.1652,15.20,4.40
2009.02.03 10:09:09.314,1.16495,1.1652,9.60,4.40
2009.02.03 10:09:09.643,1.1649,1.1652,9.60,4.40
2009.02.03 10:09:10.493,1.16495,1.1652,9.60,4.40
2009.02.03 10:09:12.923,1.16495,1.16525,6.60,12.80
2009.02.03 10:09:13.273,1.16505,1.16515,3.20,4.80
2009.02.03 10:09:13.493,1.165,1.1652,9.60,4.40
2009.02.03 10:09:13.832,1.1648,1.1652,12.40,4.40
2009.02.03 10:09:16.302,1.16485,1.16515,10.40,4.40
2009.02.03 10:09:16.422,1.16485,1.16515,10.40,5.20
2009.02.03 10:09:17.671,1.1649,1.16515,9.60,5.20
2009.02.03 10:09:23.290,1.1649,1.16515,14.40,5.20
2009.02.03 10:09:24.700,1.1649,1.16515,4.80,5.20
2009.02.03 10:09:25.160,1.1649,1.16515,14.40,5.20
2009.02.03 10:09:32.638,1.16485,1.1651,8.80,4.40
2009.02.03 10:09:33.048,1.16485,1.1651,5.60,4.40
2009.02.03 10:09:33.158,1.16485,1.16505,5.60,1.60
2009.02.03 10:09:34.997,1.1649,1.16505,1.00,1.60
2009.02.03 10:09:35.787,1.1648,1.16505,15.20,1.60
2009.02.03 10:09:36.307,1.1647,1.16495,14.40,6.40
2009.02.03 10:09:36.717,1.1647,1.16495,9.60,6.40
2009.02.03 10:09:47.234,1.1647,1.16495,9.60,10.80
2009.02.03 10:09:48.584,1.1647,1.16495,9.60,6.40
2009.02.03 10:09:52.453,1.1647,1.16495,9.60,10.80
2009.02.03 10:09:53.673,1.16465,1.16495,19.20,10.80
2009.02.03 10:09:57.272,1.16465,1.16495,18.40,10.80
2009.02.03 10:09:57.662,1.16465,1.16485,18.40,1.60
2009.02.03 10:09:57.962,1.1646,1.16485,18.40,3.20
2009.02.03 10:09:58.523,1.1645,1.1648,16.20,1.00
2009.02.03 10:09:59.412,1.1645,1.1648,14.40,4.80
2009.02.03 10:09:59.931,1.1646,1.1648,9.60,1.00
2009.02.03 10:10:02.141,1.16455,1.1648,10.40,1.00
2009.02.03 10:10:02.601,1.16455,1.1648,9.60,1.00
2009.02.03 10:10:03.271,1.16455,1.16475,9.60,1.00
2009.02.03 10:10:03.500,1.1645,1.16475,9.60,1.60
2009.02.03 10:10:05.360,1.1645,1.1647,9.60,1.00
2009.02.03 10:10:05.820,1.1645,1.1647,9.60,4.80
2009.02.03 10:10:06.180,1.16445,1.1647,8.80,1.60
2009.02.03 10:10:07.090,1.16445,1.1647,8.80,4.80
2009.02.03 10:10:07.679,1.16445,1.16465,5.60,1.00
2009.02.03 10:10:08.319,1.16445,1.16465,2.40,1.00
2009.02.03 10:10:10.599,1.16445,1.16475,16.00,19.20
2009.02.03 10:10:10.889,1.1645,1.16475,9.60,1.60
2009.02.03 10:10:14.398,1.16455,1.16475,9.60,1.60
2009.02.03 10:10:14.508,1.16455,1.16475,2.60,1.00
2009.02.03 10:10:15.248,1.16455,1.16475,10.60,1.00
2009.02.03 10:10:16.497,1.16455,1.1648,13.80,3.20
2009.02.03 10:10:16.667,1.16455,1.16485,18.60,4.80
2009.02.03 10:10:17.027,1.16455,1.16485,9.00,4.80
2009.02.03 10:10:17.317,1.16465,1.16485,1.20,4.80
2009.02.03 10:10:19.007,1.1646,1.16485,9.60,5.40
2009.02.03 10:10:19.246,1.16455,1.16475,17.60,1.00
2009.02.03 10:10:20.246,1.1646,1.16475,9.60,1.00
2009.02.03 10:10:20.656,1.1646,1.16485,9.60,10.00
2009.02.03 10:10:20.996,1.1646,1.1648,9.60,1.00
2009.02.03 10:10:21.386,1.16455,1.1648,10.60,1.60
2009.02.03 10:10:22.196,1.1646,1.1648,9.60,1.00
2009.02.03 10:10:23.156,1.1646,1.16475,9.60,1.60
2009.02.03 10:10:23.276,1.16455,1.1647,10.60,1.60
2009.02.03 10:10:23.846,1.16455,1.1647,3.20,1.60
2009.02.03 10:10:24.255,1.16445,1.1647,6.00,1.60
2009.02.03 10:10:24.605,1.16455,1.1647,1.20,4.80
2009.02.03 10:10:25.005,1.16455,1.1648,10.60,4.80
2009.02.03 10:10:25.235,1.16465,1.1648,1.20,1.00
2009.02.03 10:10:27.015,1.16455,1.1648,9.60,1.00
2009.02.03 10:10:27.485,1.16455,1.1648,10.60,1.00
2009.02.03 10:10:28.674,1.16455,1.16475,9.60,1.00
2009.02.03 10:10:28.964,1.1645,1.16475,14.40,1.00
2009.02.03 10:10:29.245,1.1645,1.16475,4.80,5.40
2009.02.03 10:10:29.534,1.1645,1.16475,4.80,7.00
2009.02.03 10:10:33.453,1.16445,1.16475,19.40,5.40
2009.02.03 10:10:34.663,1.16445,1.16475,18.40,10.00
2009.02.03 10:10:35.293,1.1644,1.16465,17.60,1.00
2009.02.03 10:10:35.593,1.1644,1.16465,4.80,7.00
2009.02.03 10:10:35.712,1.1644,1.16465,4.80,7.40
2009.02.03 10:10:36.113,1.1644,1.16465,4.80,7.00
2009.02.03 10:10:37.592,1.1644,1.16465,4.80,2.40
2009.02.03 10:10:37.832,1.1644,1.16465,4.80,7.20
2009.02.03 10:10:40.641,1.16435,1.16465,10.40,5.40
2009.02.03 10:10:41.031,1.1643,1.16455,4.80,5.00
2009.02.03 10:10:45.031,1.1643,1.16465,14.40,7.00
2009.02.03 10:10:46.930,1.1643,1.16465,4.80,7.00
2009.02.03 10:10:47.330,1.1643,1.16455,4.80,5.00
2009.02.03 10:10:50.389,1.1643,1.16455,4.80,5.60
2009.02.03 10:10:50.770,1.1643,1.16455,4.80,7.20
2009.02.03 10:10:51.239,1.1643,1.16455,4.80,5.60
2009.02.03 10:10:52.419,1.16425,1.16455,8.00,10.20
2009.02.03 10:10:52.929,1.16425,1.1645,3.20,4.80
2009.02.03 10:10:53.458,1.16425,1.16445,25.60,5.00
2009.02.03 10:10:53.798,1.16425,1.16445,12.80,2.40
2009.02.03 10:10:54.208,1.16415,1.1644,11.20,1.00
2009.02.03 10:10:54.438,1.16415,1.16435,9.60,1.20
2009.02.03 10:10:56.728,1.16415,1.16435,11.40,1.00
2009.02.03 10:10:57.188,1.16415,1.16435,9.60,1.20
2009.02.03 10:10:57.538,1.16415,1.16435,9.60,1.00
2009.02.03 10:11:00.967,1.1642,1.16435,9.60,1.00
2009.02.03 10:11:02.226,1.16415,1.16435,9.60,1.00
2009.02.03 10:11:06.375,1.1641,1.16435,9.60,1.00
2009.02.03 10:11:06.615,1.1641,1.16435,1.60,1.00
2009.02.03 10:11:07.065,1.1641,1.1643,1.60,4.80
2009.02.03 10:11:07.705,1.1641,1.16435,9.60,1.00
2009.02.03 10:11:08.835,1.1641,1.16435,14.40,1.00
2009.02.03 10:11:09.195,1.1641,1.16435,17.60,4.80
2009.02.03 10:11:09.435,1.16405,1.16435,9.60,5.20
2009.02.03 10:11:09.834,1.16405,1.16435,9.60,5.40
2009.02.03 10:11:10.734,1.1641,1.16435,9.60,1.00
2009.02.03 10:11:11.694,1.16405,1.16435,13.00,5.40
2009.02.03 10:11:11.924,1.16405,1.16435,11.40,5.40
2009.02.03 10:11:13.803,1.16405,1.16435,9.60,5.40
2009.02.03 10:11:14.103,1.16405,1.16435,11.40,5.40
2009.02.03 10:11:14.503,1.16405,1.16435,13.00,5.40
2009.02.03 10:11:14.683,1.1641,1.16435,17.60,1.00
2009.02.03 10:11:14.794,1.1641,1.16435,17.60,1.00
2009.02.03 10:11:15.263,1.1641,1.16435,9.60,1.00
2009.02.03 10:11:15.373,1.16415,1.16435,9.60,1.00
2009.02.03 10:11:15.723,1.1641,1.16435,17.60,1.00
2009.02.03 10:11:18.362,1.16415,1.16435,9.60,1.00
2009.02.03 10:11:18.822,1.16415,1.1644,9.60,1.00
2009.02.03 10:11:18.932,1.1641,1.1644,17.60,4.80
2009.02.03 10:11:20.432,1.16415,1.1644,9.60,4.80
2009.02.03 10:11:21.552,1.1641,1.1644,17.60,4.80
2009.02.03 10:11:22.312,1.16415,1.1644,9.60,4.80
2009.02.03 10:11:22.961,1.16415,1.1644,9.60,1.00
2009.02.03 10:11:23.371,1.16415,1.1644,9.60,4.40
2009.02.03 10:11:24.061,1.16405,1.16435,24.00,5.40
2009.02.03 10:11:24.461,1.16405,1.16435,11.20,5.20
2009.02.03 10:11:25.731,1.16405,1.16435,9.60,5.20
2009.02.03 10:11:29.730,1.16405,1.16425,9.60,1.00
2009.02.03 10:11:30.150,1.164,1.16425,19.20,1.00
2009.02.03 10:11:30.609,1.164,1.16425,21.00,1.00
2009.02.03 10:11:31.069,1.1641,1.16435,17.60,1.00
2009.02.03 10:11:31.599,1.16405,1.16435,8.00,5.00
2009.02.03 10:11:31.949,1.164,1.16425,8.00,5.20
2009.02.03 10:11:32.350,1.164,1.16425,17.60,5.20
2009.02.03 10:11:32.569,1.164,1.16425,17.60,1.00
2009.02.03 10:11:34.068,1.164,1.16425,8.00,5.20
2009.02.03 10:11:37.998,1.164,1.1642,3.20,1.60
2009.02.03 10:11:38.927,1.164,1.1642,3.20,3.20
2009.02.03 10:11:39.277,1.164,1.1641,3.20,1.60
2009.02.03 10:11:39.687,1.1639,1.16405,12.80,1.00
2009.02.03 10:11:40.157,1.1637,1.16395,9.60,1.00
2009.02.03 10:11:41.027,1.16375,1.16395,3.20,1.00
2009.02.03 10:11:41.477,1.1638,1.16395,12.80,1.00
2009.02.03 10:11:42.057,1.1638,1.16395,3.20,1.00
2009.02.03 10:11:42.586,1.16375,1.16395,9.60,1.00
2009.02.03 10:11:43.836,1.1638,1.16395,9.60,1.00
2009.02.03 10:11:44.246,1.16385,1.16395,9.60,1.00
2009.02.03 10:11:44.576,1.16385,1.164,9.60,1.00
2009.02.03 10:11:45.076,1.1638,1.164,9.60,1.00
2009.02.03 10:11:45.766,1.16385,1.164,9.60,1.00
2009.02.03 10:11:46.576,1.1638,1.164,9.60,1.00
2009.02.03 10:11:46.875,1.16375,1.164,12.80,1.00
2009.02.03 10:11:47.295,1.16375,1.164,11.20,1.00
2009.02.03 10:11:47.585,1.1638,1.164,9.60,1.00
2009.02.03 10:11:48.335,1.1638,1.16405,12.80,1.00
2009.02.03 10:11:50.325,1.1638,1.16405,3.20,5.20
2009.02.03 10:11:50.725,1.1638,1.16405,3.20,6.80
2009.02.03 10:11:51.654,1.1638,1.16395,3.20,1.00
2009.02.03 10:11:56.083,1.1638,1.16405,3.20,5.00
2009.02.03 10:11:56.613,1.1638,1.16395,3.20,1.00
2009.02.03 10:12:01.922,1.16375,1.16385,3.20,4.80
2009.02.03 10:12:02.562,1.16365,1.16385,3.20,4.80
2009.02.03 10:12:02.922,1.1636,1.16385,3.20,5.00
2009.02.03 10:12:03.202,1.1636,1.16385,3.20,5.20
2009.02.03 10:12:04.551,1.1636,1.16385,3.20,6.80
2009.02.03 10:12:05.401,1.1635,1.1638,11.40,4.80
2009.02.03 10:12:05.521,1.1635,1.1638,9.60,4.80
2009.02.03 10:12:06.041,1.1635,1.1638,19.20,4.80
2009.02.03 10:12:07.421,1.1636,1.16385,3.20,5.40
2009.02.03 10:12:07.900,1.1636,1.16385,3.20,5.20
2009.02.03 10:12:08.430,1.1636,1.1638,3.20,4.80
2009.02.03 10:12:08.940,1.1636,1.16385,3.20,5.00
2009.02.03 10:12:10.250,1.1636,1.16385,8.00,5.00
2009.02.03 10:12:10.660,1.1637,1.16385,9.60,4.80
2009.02.03 10:12:11.050,1.1637,1.16405,9.60,4.40
2009.02.03 10:12:12.029,1.1637,1.16405,9.60,6.40
2009.02.03 10:12:12.199,1.16375,1.164,9.60,1.00
2009.02.03 10:12:21.747,1.16375,1.164,9.60,4.80
2009.02.03 10:12:22.257,1.16365,1.1639,9.60,1.00
2009.02.03 10:12:23.087,1.1636,1.1639,17.60,1.00
2009.02.03 10:12:23.497,1.1636,1.16385,8.00,1.00
2009.02.03 10:12:24.258,1.1636,1.1639,8.00,4.40
2009.02.03 10:12:26.106,1.1636,1.16395,17.60,10.80
2009.02.03 10:12:26.686,1.1636,1.16395,17.60,4.40
2009.02.03 10:12:27.106,1.1636,1.164,19.40,10.80
2009.02.03 10:12:27.566,1.16365,1.164,9.60,4.40
2009.02.03 10:12:27.906,1.16375,1.164,9.60,4.80
2009.02.03 10:12:28.195,1.16375,1.164,9.60,1.00
2009.02.03 10:12:32.394,1.1638,1.164,9.60,1.00
2009.02.03 10:12:32.874,1.1638,1.16405,12.80,1.00
2009.02.03 10:12:33.054,1.16385,1.16405,9.60,1.00
2009.02.03 10:12:35.344,1.1638,1.16405,14.60,1.00
2009.02.03 10:12:36.373,1.16385,1.16405,3.20,1.00
2009.02.03 10:12:36.844,1.1639,1.16415,3.20,14.80
2009.02.03 10:12:37.023,1.164,1.16415,3.20,19.60
2009.02.03 10:12:37.483,1.164,1.16425,8.00,4.80
2009.02.03 10:12:37.903,1.16405,1.1643,9.60,1.00
2009.02.03 10:12:38.133,1.16415,1.1645,12.80,9.60
2009.02.03 10:12:38.413,1.16425,1.1645,9.60,9.60
2009.02.03 10:12:39.143,1.1643,1.16455,9.60,1.00
2009.02.03 10:12:39.553,1.1643,1.1645,17.60,4.40
2009.02.03 10:12:39.673,1.1643,1.16445,9.60,4.40
2009.02.03 10:12:39.963,1.16425,1.16445,9.60,4.40
2009.02.03 10:12:40.253,1.16415,1.16445,19.20,4.40
2009.02.03 10:12:40.543,1.16415,1.16445,9.60,12.40
2009.02.03 10:12:40.713,1.1641,1.16445,9.60,6.00
2009.02.03 10:12:41.623,1.16405,1.16435,9.60,4.80
2009.02.03 10:12:42.262,1.164,1.16435,11.40,4.80
2009.02.03 10:12:42.552,1.164,1.1644,9.60,14.00
2009.02.03 10:12:43.052,1.16405,1.16435,9.60,14.00
2009.02.03 10:12:43.462,1.16405,1.16435,9.60,16.00
2009.02.03 10:12:43.852,1.1641,1.1644,9.60,4.40
2009.02.03 10:12:44.362,1.16415,1.16445,9.60,4.40
2009.02.03 10:12:45.181,1.1642,1.16445,9.60,4.40
2009.02.03 10:12:46.032,1.16425,1.16445,9.60,1.60
2009.02.03 10:12:46.791,1.1643,1.1645,9.60,4.40
2009.02.03 10:12:46.911,1.1642,1.1645,9.60,4.40
2009.02.03 10:12:47.431,1.16425,1.1645,9.60,4.40
2009.02.03 10:12:48.881,1.1642,1.1645,9.60,4.40
2009.02.03 10:12:49.810,1.16425,1.16445,9.60,4.40
2009.02.03 10:12:50.100,1.16425,1.1645,9.60,4.40
2009.02.03 10:12:50.450,1.16425,1.1645,9.60,4.40
2009.02.03 10:12:56.369,1.16425,1.1646,9.60,9.20
2009.02.03 10:12:56.649,1.16435,1.1646,9.60,1.00
2009.02.03 10:12:58.598,1.1643,1.1646,17.60,4.40
2009.02.03 10:12:59.108,1.16435,1.1646,9.60,4.40
2009.02.03 10:13:00.638,1.1644,1.16465,3.20,9.80
2009.02.03 10:13:01.368,1.1644,1.16465,3.20,5.00
2009.02.03 10:13:01.547,1.1645,1.1646,3.20,4.80
2009.02.03 10:13:02.067,1.1645,1.16465,3.20,1.00
2009.02.03 10:13:03.997,1.1644,1.16465,22.40,1.00
2009.02.03 10:13:04.347,1.1644,1.16465,17.60,1.00
2009.02.03 10:13:04.527,1.1644,1.16465,12.80,1.00
2009.02.03 10:13:05.156,1.1644,1.16465,12.80,5.00
2009.02.03 10:13:05.886,1.1644,1.16465,12.80,1.00
2009.02.03 10:13:06.066,1.1645,1.16465,3.20,1.00
2009.02.03 10:13:06.706,1.1645,1.1647,3.20,3.20
2009.02.03 10:13:09.766,1.1645,1.16465,3.20,1.00
2009.02.03 10:13:10.175,1.1644,1.16465,12.80,1.00
2009.02.03 10:13:10.595,1.1644,1.16465,12.80,6.60
2009.02.03 10:13:11.065,1.1644,1.16465,12.80,5.00
2009.02.03 10:13:11.245,1.1644,1.16465,12.80,4.80
2009.02.03 10:13:13.064,1.1644,1.16465,12.80,6.60
2009.02.03 10:13:15.404,1.1644,1.16465,12.80,6.80
2009.02.03 10:13:15.814,1.1644,1.16465,12.80,1.00
2009.02.03 10:13:18.593,1.1644,1.1646,12.80,4.80
2009.02.03 10:13:19.173,1.1644,1.1646,3.20,4.80
2009.02.03 10:13:19.743,1.1645,1.16465,3.20,8.00
2009.02.03 10:13:20.143,1.1646,1.16485,9.60,4.80
2009.02.03 10:13:21.213,1.1646,1.1648,9.60,1.00
2009.02.03 10:13:23.652,1.1646,1.16485,9.60,14.40
2009.02.03 10:13:24.122,1.16465,1.16485,9.60,4.80
2009.02.03 10:13:24.932,1.1647,1.16485,9.60,4.80
2009.02.03 10:13:25.042,1.1647,1.16485,9.60,1.00
2009.02.03 10:13:25.322,1.1647,1.16485,9.60,1.00
2009.02.03 10:13:25.382,1.1647,1.16485,9.60,2.00
2009.02.03 10:13:25.681,1.1646,1.1648,9.60,1.00
2009.02.03 10:13:26.841,1.1646,1.1648,11.20,1.00
2009.02.03 10:13:29.341,1.16465,1.16485,9.60,1.00
2009.02.03 10:13:29.581,1.16465,1.16495,9.60,10.80
2009.02.03 10:13:29.690,1.1647,1.1649,9.60,1.00
2009.02.03 10:13:33.110,1.1647,1.1649,9.60,1.60
2009.02.03 10:13:33.450,1.16465,1.16485,9.60,1.00
2009.02.03 10:13:43.347,1.1646,1.16485,12.80,1.00
2009.02.03 10:13:43.577,1.1646,1.16485,12.80,1.00
2009.02.03 10:13:43.867,1.1646,1.16485,12.80,1.00
2009.02.03 10:13:44.097,1.1646,1.1648,9.60,1.00
2009.02.03 10:13:45.737,1.1646,1.1648,9.60,4.40
2009.02.03 10:13:45.857,1.1646,1.1647,9.60,1.00
2009.02.03 10:13:46.566,1.1645,1.16455,9.60,1.60
2009.02.03 10:13:46.966,1.1645,1.1647,9.60,1.00
2009.02.03 10:13:48.926,1.16455,1.16485,9.60,4.40
2009.02.03 10:13:49.956,1.1646,1.1648,9.60,8.00
2009.02.03 10:13:50.076,1.16455,1.16465,9.60,1.00
2009.02.03 10:13:50.195,1.1645,1.16465,9.60,1.00
2009.02.03 10:13:56.444,1.1645,1.16465,9.60,1.00
2009.02.03 10:13:59.323,1.1644,1.16465,12.80,1.00
2009.02.03 10:14:00.073,1.1644,1.16455,9.60,1.00
2009.02.03 10:14:00.483,1.16435,1.16455,11.00,1.00
2009.02.03 10:14:00.663,1.1644,1.16455,9.60,1.00
2009.02.03 10:14:02.243,1.16435,1.16455,11.00,1.00
2009.02.03 10:14:02.473,1.1644,1.16465,9.60,17.80
2009.02.03 10:14:02.813,1.1644,1.16465,9.60,9.80
2009.02.03 10:14:03.392,1.1644,1.16465,9.60,5.00
