2009.02.27 10:15:11.842,1.174,1.17415,4.80,5.60
2009.02.27 10:15:12.182,1.17395,1.1741,7.80,1.00
2009.02.27 10:15:15.261,1.17395,1.17405,1.00,5.60
2009.02.27 10:15:15.621,1.1739,1.17405,4.80,5.20
2009.02.27 10:15:15.681,1.17385,1.17405,12.60,5.60
2009.02.27 10:15:16.041,1.1739,1.1741,4.80,12.60
2009.02.27 10:15:16.371,1.1739,1.1741,4.80,10.60
2009.02.27 10:15:17.010,1.1739,1.1741,4.80,7.60
2009.02.27 10:15:17.480,1.1739,1.174,4.80,1.00
2009.02.27 10:15:17.810,1.17385,1.174,23.00,1.00
2009.02.27 10:15:18.160,1.17385,1.174,8.60,1.00
2009.02.27 10:15:18.570,1.1739,1.17405,4.80,6.80
2009.02.27 10:15:19.450,1.1739,1.1741,4.80,10.60
2009.02.27 10:15:19.790,1.1739,1.1741,4.80,8.20
2009.02.27 10:15:20.200,1.1739,1.1741,4.80,11.20
2009.02.27 10:15:20.549,1.1739,1.1741,4.80,8.20
2009.02.27 10:15:21.169,1.1739,1.1741,4.80,7.60
2009.02.27 10:15:21.349,1.1739,1.1741,4.80,6.00
2009.02.27 10:15:23.069,1.1739,1.1741,9.40,6.00
2009.02.27 10:15:23.359,1.1739,1.1741,4.80,6.00
2009.02.27 10:15:25.838,1.17385,1.17405,19.60,1.00
2009.02.27 10:15:25.958,1.17385,1.17405,18.80,1.00
2009.02.27 10:15:26.248,1.1739,1.1741,4.80,9.40
2009.02.27 10:15:26.358,1.1739,1.1741,4.80,6.00
2009.02.27 10:15:28.678,1.1739,1.1741,14.40,6.00
2009.02.27 10:15:29.327,1.1739,1.1741,4.80,6.00
2009.02.27 10:15:31.187,1.1739,1.1741,4.80,6.60
2009.02.27 10:15:31.607,1.17385,1.174,22.00,1.00
2009.02.27 10:15:31.837,1.17385,1.174,9.20,1.00
2009.02.27 10:15:33.387,1.17385,1.174,7.80,1.00
2009.02.27 10:15:37.525,1.17385,1.174,7.80,1.20
2009.02.27 10:15:37.815,1.1738,1.174,4.80,6.00
2009.02.27 10:15:38.165,1.1738,1.174,4.80,7.60
2009.02.27 10:15:39.865,1.1738,1.1739,4.80,1.00
2009.02.27 10:15:41.194,1.1738,1.1739,8.00,1.00
2009.02.27 10:15:41.724,1.1738,1.174,4.80,7.60
2009.02.27 10:15:42.234,1.1738,1.174,7.20,7.60
2009.02.27 10:15:42.634,1.1738,1.174,4.80,7.60
2009.02.27 10:15:44.134,1.1738,1.174,4.80,6.00
2009.02.27 10:15:46.263,1.1738,1.174,4.80,7.60
2009.02.27 10:15:46.443,1.1738,1.17395,4.80,5.20
2009.02.27 10:15:47.633,1.1738,1.174,4.80,7.60
2009.02.27 10:15:47.983,1.1738,1.174,4.80,6.00
2009.02.27 10:15:50.642,1.1738,1.174,8.00,5.20
2009.02.27 10:15:50.932,1.1738,1.174,14.40,5.20
2009.02.27 10:15:51.432,1.1738,1.174,4.80,5.20
2009.02.27 10:15:52.622,1.1738,1.174,17.60,5.20
2009.02.27 10:15:53.022,1.1738,1.174,14.40,5.20
2009.02.27 10:15:59.520,1.1738,1.174,17.60,5.20
2009.02.27 10:15:59.850,1.1738,1.17405,17.60,7.20
2009.02.27 10:16:01.470,1.1738,1.17405,17.60,6.20
2009.02.27 10:16:01.530,1.1738,1.17405,22.20,6.20
2009.02.27 10:16:01.930,1.17385,1.17405,4.60,5.20
2009.02.27 10:16:02.390,1.17395,1.17415,9.60,9.80
2009.02.27 10:16:02.789,1.17395,1.1742,15.80,5.20
2009.02.27 10:16:03.129,1.174,1.17425,14.20,5.80
2009.02.27 10:16:03.659,1.1741,1.17425,4.80,5.20
2009.02.27 10:16:04.289,1.17415,1.17435,9.60,1.60
2009.02.27 10:16:04.919,1.17415,1.1744,9.60,5.20
2009.02.27 10:16:05.429,1.17425,1.1744,9.60,1.00
2009.02.27 10:16:05.699,1.17425,1.17445,9.60,3.20
2009.02.27 10:16:06.388,1.1742,1.17445,9.60,8.60
2009.02.27 10:16:06.628,1.17415,1.17435,11.20,1.00
2009.02.27 10:16:07.318,1.17415,1.17435,9.60,1.00
2009.02.27 10:16:08.308,1.1742,1.1743,3.20,1.00
2009.02.27 10:16:08.828,1.1742,1.1744,9.60,1.60
2009.02.27 10:16:09.178,1.17415,1.1743,9.60,1.00
2009.02.27 10:16:10.407,1.1742,1.1743,9.60,1.00
2009.02.27 10:16:10.587,1.17425,1.1743,9.60,1.00
2009.02.27 10:16:11.157,1.17425,1.1745,9.60,8.60
2009.02.27 10:16:11.837,1.1742,1.1745,14.60,8.60
2009.02.27 10:16:12.337,1.1742,1.17445,14.40,8.60
2009.02.27 10:16:12.907,1.17425,1.1744,1.60,5.20
2009.02.27 10:16:13.297,1.1742,1.17445,12.80,8.60
2009.02.27 10:16:13.637,1.1742,1.17445,9.60,8.60
2009.02.27 10:16:15.196,1.17425,1.17445,9.60,8.60
2009.02.27 10:16:15.926,1.1742,1.17445,14.60,8.60
2009.02.27 10:16:16.516,1.1742,1.17445,14.40,8.60
2009.02.27 10:16:17.426,1.1742,1.17445,14.60,8.60
2009.02.27 10:16:18.015,1.1742,1.17445,9.60,8.60
2009.02.27 10:16:18.595,1.1742,1.1744,9.60,5.20
2009.02.27 10:16:19.056,1.1742,1.17445,9.60,16.60
2009.02.27 10:16:19.775,1.17415,1.1744,11.60,5.20
2009.02.27 10:16:20.405,1.17415,1.1743,1.00,5.20
2009.02.27 10:16:21.327,1.17415,1.1742,1.00,1.00
2009.02.27 10:16:21.495,1.17405,1.1742,9.60,1.00
2009.02.27 10:16:22.165,1.174,1.17425,16.20,6.20
2009.02.27 10:16:22.704,1.17405,1.1742,4.60,5.20
2009.02.27 10:16:23.284,1.17405,1.17425,14.20,6.40
2009.02.27 10:16:23.574,1.17405,1.1743,14.20,5.20
2009.02.27 10:16:25.564,1.17405,1.17425,4.60,5.20
2009.02.27 10:16:25.974,1.17415,1.17425,4.80,5.20
2009.02.27 10:16:26.264,1.17415,1.17435,4.80,7.80
2009.02.27 10:16:26.843,1.1741,1.17435,3.80,7.80
2009.02.27 10:16:27.344,1.17405,1.17425,4.60,5.20
2009.02.27 10:16:27.513,1.17405,1.1743,9.60,5.20
2009.02.27 10:16:27.913,1.17415,1.1743,1.60,5.20
2009.02.27 10:16:28.293,1.1742,1.1743,6.40,1.00
2009.02.27 10:16:28.713,1.1742,1.1744,4.80,1.80
2009.02.27 10:16:29.773,1.17425,1.1744,4.80,7.20
2009.02.27 10:16:30.962,1.17425,1.1744,4.80,5.60
2009.02.27 10:16:31.362,1.17425,1.1744,4.80,1.00
2009.02.27 10:16:32.842,1.17425,1.1744,2.80,1.00
2009.02.27 10:16:34.222,1.17415,1.17435,9.60,8.20
2009.02.27 10:16:34.642,1.17415,1.1744,9.60,8.00
2009.02.27 10:16:34.871,1.1741,1.1743,9.40,5.20
2009.02.27 10:16:35.281,1.1741,1.1743,12.60,5.20
2009.02.27 10:16:35.491,1.1741,1.1743,8.00,5.20
2009.02.27 10:16:36.032,1.1741,1.1743,12.60,5.20
2009.02.27 10:16:36.141,1.1741,1.1743,9.40,5.20
2009.02.27 10:16:38.011,1.1741,1.1743,4.60,5.20
2009.02.27 10:16:41.531,1.1741,1.17435,14.20,5.20
2009.02.27 10:16:43.730,1.17405,1.1743,17.60,5.20
2009.02.27 10:16:44.079,1.174,1.17425,14.20,5.20
2009.02.27 10:16:44.559,1.174,1.1742,4.60,5.20
2009.02.27 10:16:45.819,1.174,1.17425,14.20,5.20
2009.02.27 10:16:46.459,1.174,1.17425,17.40,5.20
2009.02.27 10:16:46.759,1.174,1.17425,17.40,5.60
2009.02.27 10:16:47.319,1.174,1.17425,9.60,5.60
2009.02.27 10:16:48.978,1.174,1.1742,9.60,5.20
2009.02.27 10:16:52.717,1.174,1.17425,9.60,7.20
2009.02.27 10:16:56.597,1.174,1.1742,9.60,5.20
2009.02.27 10:16:56.826,1.174,1.1742,9.60,6.00
2009.02.27 10:16:57.236,1.17395,1.1741,11.80,1.20
2009.02.27 10:16:57.686,1.17395,1.1741,11.80,1.20
2009.02.27 10:16:58.026,1.17395,1.1741,19.80,1.20
2009.02.27 10:16:58.496,1.17395,1.17415,25.40,3.20
2009.02.27 10:16:58.836,1.17395,1.1742,28.80,6.00
2009.02.27 10:17:01.775,1.174,1.1742,9.60,1.60
2009.02.27 10:17:02.465,1.17395,1.1742,27.20,6.00
2009.02.27 10:17:02.765,1.17395,1.1742,24.00,6.00
2009.02.27 10:17:04.724,1.17395,1.1742,28.80,6.00
2009.02.27 10:17:05.974,1.17395,1.1742,33.60,6.00
2009.02.27 10:17:06.154,1.174,1.1742,9.60,1.60
2009.02.27 10:17:08.163,1.174,1.1742,9.60,6.00
2009.02.27 10:17:08.394,1.17395,1.1742,34.00,6.00
2009.02.27 10:17:08.623,1.17395,1.1742,33.80,6.00
2009.02.27 10:17:09.213,1.17395,1.1742,23.00,7.60
2009.02.27 10:17:10.193,1.17395,1.17415,13.40,5.20
2009.02.27 10:17:10.723,1.17395,1.17415,10.20,5.20
2009.02.27 10:17:11.003,1.17395,1.17415,10.20,6.80
2009.02.27 10:17:12.782,1.17395,1.17415,10.20,7.20
2009.02.27 10:17:12.952,1.17395,1.1741,3.00,1.60
2009.02.27 10:17:13.232,1.17395,1.17405,2.80,1.00
2009.02.27 10:17:13.392,1.1739,1.17405,9.60,1.00
2009.02.27 10:17:14.012,1.1739,1.174,9.60,1.00
2009.02.27 10:17:14.172,1.1738,1.174,3.20,6.00
2009.02.27 10:17:14.742,1.1738,1.174,8.00,6.00
2009.02.27 10:17:18.041,1.17375,1.17395,12.40,9.20
2009.02.27 10:17:18.491,1.1738,1.17395,19.00,3.20
2009.02.27 10:17:18.931,1.17385,1.17405,3.20,7.20
2009.02.27 10:17:19.561,1.17385,1.174,9.60,1.00
2009.02.27 10:17:20.071,1.17385,1.174,14.20,1.00
2009.02.27 10:17:20.290,1.1739,1.174,14.40,1.00
2009.02.27 10:17:20.510,1.1739,1.1741,17.60,5.20
2009.02.27 10:17:21.040,1.1739,1.1741,8.00,5.20
2009.02.27 10:17:21.150,1.1739,1.1741,4.80,5.20
2009.02.27 10:17:27.109,1.17385,1.174,15.20,1.60
2009.02.27 10:17:27.449,1.17375,1.17395,8.60,6.40
2009.02.27 10:17:27.839,1.17375,1.17395,7.80,7.40
2009.02.27 10:17:28.638,1.17375,1.17395,7.80,10.60
2009.02.27 10:17:29.218,1.1738,1.17395,4.80,9.80
2009.02.27 10:17:29.578,1.1738,1.17395,4.80,5.20
2009.02.27 10:17:29.918,1.1738,1.174,4.80,8.20
2009.02.27 10:17:30.388,1.1738,1.174,4.80,5.20
2009.02.27 10:17:30.618,1.1738,1.174,9.40,5.20
2009.02.27 10:17:31.408,1.1738,1.174,4.80,5.20
2009.02.27 10:17:32.038,1.1738,1.17395,4.80,5.20
2009.02.27 10:17:32.498,1.1738,1.174,4.80,6.00
2009.02.27 10:17:33.487,1.17385,1.174,4.80,5.60
2009.02.27 10:17:33.877,1.17385,1.174,4.80,1.00
2009.02.27 10:17:34.227,1.17385,1.174,7.80,1.00
2009.02.27 10:17:34.757,1.1739,1.17405,4.80,1.60
2009.02.27 10:17:35.557,1.1739,1.1741,4.80,7.60
2009.02.27 10:17:35.857,1.1739,1.1741,4.80,6.00
2009.02.27 10:17:36.816,1.1739,1.1741,4.80,7.60
2009.02.27 10:17:37.766,1.17385,1.174,1.00,1.40
2009.02.27 10:17:37.997,1.1738,1.174,4.80,6.00
2009.02.27 10:17:38.336,1.1738,1.17395,4.80,5.20
2009.02.27 10:17:38.846,1.1738,1.174,4.80,9.00
2009.02.27 10:17:39.416,1.1738,1.174,4.80,6.00
2009.02.27 10:17:39.876,1.17385,1.174,19.00,1.00
2009.02.27 10:17:40.116,1.1739,1.1741,14.40,5.60
2009.02.27 10:17:40.406,1.1739,1.1741,4.80,5.60
2009.02.27 10:17:40.795,1.1739,1.1741,14.40,5.20
2009.02.27 10:17:41.156,1.1739,1.1741,22.20,5.20
2009.02.27 10:17:41.895,1.174,1.17415,1.00,5.20
2009.02.27 10:17:42.225,1.174,1.17425,9.60,6.80
2009.02.27 10:17:42.685,1.1739,1.17415,9.40,5.20
2009.02.27 10:17:43.145,1.17385,1.17405,5.40,5.20
2009.02.27 10:17:43.705,1.1738,1.17405,9.40,5.20
2009.02.27 10:17:44.055,1.17385,1.174,6.00,5.20
2009.02.27 10:17:44.685,1.17385,1.17405,6.00,8.20
2009.02.27 10:17:45.235,1.17385,1.1741,15.60,8.20
2009.02.27 10:17:45.814,1.17385,1.174,15.60,1.20
2009.02.27 10:17:46.335,1.1739,1.17405,4.80,5.20
2009.02.27 10:17:46.614,1.1739,1.1741,9.60,5.20
2009.02.27 10:17:47.364,1.17385,1.17405,1.60,5.20
2009.02.27 10:17:47.974,1.17385,1.1741,12.80,7.20
2009.02.27 10:17:48.374,1.1738,1.174,19.00,5.20
2009.02.27 10:17:48.724,1.1738,1.17405,22.20,8.20
2009.02.27 10:17:49.114,1.1738,1.17405,22.20,5.20
2009.02.27 10:17:49.753,1.1738,1.17405,17.60,5.20
2009.02.27 10:17:50.173,1.1738,1.174,4.80,5.20
2009.02.27 10:17:50.513,1.1738,1.174,8.00,5.20
2009.02.27 10:17:51.723,1.1738,1.174,8.00,5.60
2009.02.27 10:17:52.243,1.17375,1.17395,11.00,8.40
2009.02.27 10:17:52.643,1.17375,1.17395,7.80,13.60
2009.02.27 10:17:53.483,1.17375,1.17395,11.00,12.80
2009.02.27 10:17:54.233,1.17375,1.17395,11.00,14.40
2009.02.27 10:17:54.552,1.17375,1.17395,7.80,11.20
2009.02.27 10:17:55.022,1.17375,1.17395,11.00,16.00
2009.02.27 10:17:55.472,1.17375,1.17395,11.00,16.80
2009.02.27 10:17:55.952,1.17375,1.17395,11.00,18.40
2009.02.27 10:17:56.182,1.17375,1.17395,11.00,11.20
2009.02.27 10:17:57.322,1.17375,1.17395,11.00,16.80
2009.02.27 10:17:58.201,1.17375,1.17395,11.00,18.40
2009.02.27 10:17:58.671,1.17375,1.17395,7.80,18.40
2009.02.27 10:17:59.021,1.17375,1.17395,11.00,11.20
2009.02.27 10:17:59.561,1.17375,1.17395,7.80,11.20
2009.02.27 10:17:59.901,1.17375,1.17395,11.00,12.00
2009.02.27 10:18:01.041,1.17385,1.17395,1.60,12.00
2009.02.27 10:18:01.441,1.17385,1.17395,6.40,4.40
2009.02.27 10:18:02.081,1.17395,1.17405,1.60,9.60
2009.02.27 10:18:02.421,1.17395,1.1741,1.00,1.60
2009.02.27 10:18:02.880,1.17395,1.1741,1.00,6.80
2009.02.27 10:18:03.230,1.1739,1.1741,4.80,6.80
2009.02.27 10:18:03.520,1.1739,1.1741,4.80,5.20
2009.02.27 10:18:04.080,1.1739,1.1741,14.40,5.20
2009.02.27 10:18:04.540,1.1739,1.1741,17.60,6.80
2009.02.27 10:18:04.990,1.1739,1.17415,17.60,8.20
2009.02.27 10:18:09.458,1.1739,1.1741,8.00,5.20
2009.02.27 10:18:09.778,1.17395,1.1741,1.60,6.80
2009.02.27 10:18:10.138,1.17395,1.1741,2.40,7.20
2009.02.27 10:18:10.318,1.17395,1.1741,2.40,7.60
2009.02.27 10:18:14.878,1.17395,1.174,2.40,1.00
2009.02.27 10:18:15.237,1.17395,1.17405,2.40,8.20
2009.02.27 10:18:15.877,1.174,1.17405,1.60,8.20
2009.02.27 10:18:16.517,1.174,1.17405,2.40,8.20
2009.02.27 10:18:16.977,1.174,1.17405,2.40,2.80
2009.02.27 10:18:18.127,1.17395,1.17405,2.40,2.80
2009.02.27 10:18:18.306,1.17395,1.17405,2.40,8.20
2009.02.27 10:18:18.866,1.17395,1.17405,2.40,2.80
2009.02.27 10:18:23.545,1.17395,1.17405,2.40,1.60
2009.02.27 10:18:25.205,1.17395,1.1741,2.40,6.00
2009.02.27 10:18:25.625,1.17395,1.1741,8.40,2.20
2009.02.27 10:18:26.075,1.17395,1.1741,2.40,2.20
2009.02.27 10:18:26.695,1.17395,1.1741,2.40,7.60
2009.02.27 10:18:29.074,1.17395,1.17405,1.60,2.80
2009.02.27 10:18:29.424,1.17395,1.17405,1.60,8.20
2009.02.27 10:18:29.764,1.17395,1.17405,1.60,5.20
2009.02.27 10:18:30.154,1.17395,1.1741,1.60,7.60
2009.02.27 10:18:31.454,1.17385,1.17405,15.80,5.20
2009.02.27 10:18:31.573,1.17385,1.174,6.20,1.20
2009.02.27 10:18:31.853,1.1738,1.174,12.80,2.20
2009.02.27 10:18:32.443,1.1738,1.174,15.20,1.60
2009.02.27 10:18:32.863,1.17375,1.1739,27.00,1.00
2009.02.27 10:18:33.363,1.17375,1.1739,14.60,1.00
2009.02.27 10:18:33.533,1.17375,1.1738,4.80,5.20
2009.02.27 10:18:33.883,1.1734,1.1737,7.80,5.20
2009.02.27 10:18:34.163,1.1734,1.1737,4.60,5.20
2009.02.27 10:18:34.392,1.17335,1.17365,7.60,5.20
2009.02.27 10:18:35.033,1.17355,1.1737,18.00,3.00
2009.02.27 10:18:35.332,1.17355,1.17375,12.80,2.00
2009.02.27 10:18:35.792,1.17355,1.17365,5.60,1.00
2009.02.27 10:18:35.952,1.17335,1.17365,17.40,5.60
2009.02.27 10:18:37.202,1.1734,1.17365,12.80,7.20
2009.02.27 10:18:37.492,1.1734,1.1736,9.60,1.60
2009.02.27 10:18:37.832,1.1734,1.1736,9.60,3.40
2009.02.27 10:18:38.012,1.17335,1.17355,11.20,1.00
2009.02.27 10:18:38.772,1.17335,1.17355,12.80,1.00
2009.02.27 10:18:39.181,1.17335,1.17355,12.80,2.00
2009.02.27 10:18:39.581,1.17335,1.17355,3.20,7.20
2009.02.27 10:18:40.051,1.17325,1.17345,1.60,5.20
2009.02.27 10:18:40.791,1.17315,1.17345,19.00,5.20
2009.02.27 10:18:40.911,1.17315,1.17345,17.40,5.20
2009.02.27 10:18:41.531,1.17315,1.1734,14.20,5.20
2009.02.27 10:18:41.941,1.17315,1.1734,17.40,5.20
2009.02.27 10:18:42.291,1.1731,1.17335,14.20,5.20
2009.02.27 10:18:42.640,1.17305,1.1733,16.00,5.20
2009.02.27 10:18:43.151,1.17305,1.1732,1.60,5.20
2009.02.27 10:18:43.491,1.173,1.1732,4.60,5.20
2009.02.27 10:18:43.840,1.17295,1.1731,4.60,5.20
2009.02.27 10:18:44.250,1.17295,1.17315,4.60,8.20
2009.02.27 10:18:44.790,1.17295,1.17315,4.60,5.20
2009.02.27 10:18:45.260,1.17295,1.1731,4.60,5.20
2009.02.27 10:18:46.350,1.17285,1.1731,16.20,5.20
2009.02.27 10:18:46.629,1.17285,1.1731,17.40,5.20
2009.02.27 10:18:46.790,1.17285,1.1731,14.20,5.20
2009.02.27 10:18:47.439,1.17285,1.1731,17.40,5.20
2009.02.27 10:18:48.949,1.17285,1.1731,14.20,5.20
2009.02.27 10:18:49.129,1.17295,1.1732,28.00,5.20
2009.02.27 10:18:50.359,1.17295,1.1732,31.00,5.20
2009.02.27 10:18:51.279,1.17295,1.17315,3.20,7.20
2009.02.27 10:18:51.398,1.1729,1.1731,9.60,5.20
2009.02.27 10:18:51.618,1.17295,1.1731,6.40,5.20
2009.02.27 10:18:51.738,1.17295,1.17315,17.20,4.60
2009.02.27 10:18:51.968,1.17295,1.17315,20.40,4.60
2009.02.27 10:18:52.258,1.17305,1.17315,2.80,2.00
2009.02.27 10:18:52.548,1.173,1.17315,3.20,7.20
2009.02.27 10:18:53.248,1.1728,1.17305,19.00,1.00
2009.02.27 10:18:53.708,1.17275,1.17305,16.00,1.00
2009.02.27 10:18:53.878,1.1728,1.17305,9.60,1.00
2009.02.27 10:18:54.838,1.17285,1.17305,12.80,1.00
2009.02.27 10:18:55.067,1.17285,1.17305,9.60,1.00
2009.02.27 10:18:55.687,1.17285,1.17305,9.60,3.80
2009.02.27 10:18:55.917,1.17285,1.17305,9.60,5.40
2009.02.27 10:18:56.947,1.17285,1.17305,10.20,5.40
2009.02.27 10:18:57.187,1.17285,1.17305,15.00,3.40
2009.02.27 10:18:57.707,1.17295,1.17305,2.80,1.60
2009.02.27 10:18:57.937,1.173,1.17315,3.20,4.80
2009.02.27 10:18:58.327,1.17295,1.17315,12.60,3.40
2009.02.27 10:18:58.547,1.173,1.17315,3.20,5.40
2009.02.27 10:18:59.737,1.17295,1.17315,12.80,5.40
2009.02.27 10:18:59.976,1.17295,1.17315,14.40,5.40
2009.02.27 10:19:00.206,1.17295,1.17315,12.80,5.40
2009.02.27 10:19:00.716,1.17295,1.17305,12.80,1.60
2009.02.27 10:19:00.886,1.17295,1.173,12.80,1.00
2009.02.27 10:19:01.346,1.17295,1.173,12.80,3.20
2009.02.27 10:19:01.766,1.173,1.17305,9.60,4.10
2009.02.27 10:19:02.416,1.17295,1.173,12.80,1.00
2009.02.27 10:19:02.596,1.17285,1.17305,12.80,5.40
2009.02.27 10:19:02.986,1.17285,1.17305,12.80,5.40
2009.02.27 10:19:05.026,1.1729,1.17305,9.60,5.40
2009.02.27 10:19:05.305,1.1729,1.17305,9.60,5.00
2009.02.27 10:19:05.815,1.17285,1.173,3.20,1.40
2009.02.27 10:19:06.105,1.17285,1.173,7.80,1.60
2009.02.27 10:19:06.445,1.1729,1.173,3.20,1.60
2009.02.27 10:19:06.955,1.1728,1.17295,9.60,5.40
2009.02.27 10:19:07.755,1.17275,1.17285,12.80,1.00
2009.02.27 10:19:08.144,1.1727,1.17295,12.80,1.60
2009.02.27 10:19:08.555,1.1727,1.173,14.60,2.00
2009.02.27 10:19:09.024,1.1728,1.17295,3.20,1.00
2009.02.27 10:19:09.794,1.1728,1.173,3.20,1.20
2009.02.27 10:19:10.124,1.1727,1.17295,9.60,1.00
2009.02.27 10:19:10.524,1.17275,1.173,6.40,1.60
2009.02.27 10:19:10.874,1.1728,1.17295,3.20,1.00
2009.02.27 10:19:11.394,1.1727,1.17295,9.60,1.00
2009.02.27 10:19:11.843,1.17275,1.17295,1.60,1.00
2009.02.27 10:19:12.294,1.17265,1.17285,4.60,1.00
2009.02.27 10:19:12.693,1.17265,1.17295,4.60,7.20
2009.02.27 10:19:13.263,1.17265,1.17295,14.20,2.00
2009.02.27 10:19:17.532,1.17265,1.17295,9.60,2.00
2009.02.27 10:19:19.352,1.17265,1.1729,9.60,1.00
2009.02.27 10:19:19.632,1.1726,1.17295,14.20,10.20
2009.02.27 10:19:19.871,1.1726,1.17295,14.20,7.20
2009.02.27 10:19:20.531,1.17265,1.1729,9.60,1.60
2009.02.27 10:19:24.870,1.1727,1.1729,9.60,1.60
2009.02.27 10:19:26.670,1.1727,1.17295,9.60,2.00
2009.02.27 10:19:26.950,1.17275,1.17295,9.60,2.00
2009.02.27 10:19:27.650,1.17275,1.17295,9.60,1.00
2009.02.27 10:19:28.619,1.17275,1.17295,9.60,2.00
2009.02.27 10:19:29.010,1.17285,1.17295,2.80,2.00
2009.02.27 10:19:29.539,1.17285,1.17295,2.80,1.00
2009.02.27 10:19:29.999,1.17265,1.17295,9.60,1.00
2009.02.27 10:19:30.399,1.1727,1.17295,9.60,1.00
2009.02.27 10:19:30.749,1.17265,1.17295,9.60,1.00
2009.02.27 10:19:31.029,1.17275,1.17295,9.60,1.00
2009.02.27 10:19:32.288,1.17275,1.173,9.60,2.20
2009.02.27 10:19:34.308,1.17275,1.173,11.20,2.20
2009.02.27 10:19:34.588,1.17275,1.173,19.20,1.20
2009.02.27 10:19:34.818,1.17275,1.173,14.20,1.20
2009.02.27 10:19:35.058,1.17275,1.173,9.60,1.20
2009.02.27 10:19:36.208,1.17275,1.173,12.80,1.20
2009.02.27 10:19:36.658,1.17275,1.173,17.40,1.20
2009.02.27 10:19:36.717,1.1728,1.173,3.20,1.20
2009.02.27 10:19:38.037,1.17275,1.173,19.20,1.20
2009.02.27 10:19:40.387,1.17275,1.173,17.40,1.20
2009.02.27 10:19:40.826,1.1728,1.1729,3.20,1.60
2009.02.27 10:19:40.946,1.1728,1.17295,12.80,3.20
2009.02.27 10:19:41.237,1.17275,1.1729,11.20,3.20
2009.02.27 10:19:41.657,1.17275,1.1728,11.20,3.20
2009.02.27 10:19:43.386,1.17275,1.1728,14.20,3.20
2009.02.27 10:19:43.626,1.17275,1.1728,17.40,3.20
2009.02.27 10:19:43.926,1.1728,1.17285,3.20,3.20
2009.02.27 10:19:44.086,1.17275,1.17285,14.40,3.20
2009.02.27 10:19:44.495,1.17275,1.1728,9.60,3.20
2009.02.27 10:19:44.826,1.1727,1.1728,5.00,3.20
2009.02.27 10:19:45.005,1.1727,1.17275,4.80,3.20
2009.02.27 10:19:45.175,1.1727,1.17275,3.20,3.20
2009.02.27 10:19:45.865,1.1727,1.17275,3.20,10.60
2009.02.27 10:19:46.305,1.1725,1.17265,6.20,1.60
2009.02.27 10:19:47.065,1.1726,1.17265,9.60,3.20
2009.02.27 10:19:47.346,1.17255,1.17265,9.60,3.20
2009.02.27 10:19:47.695,1.17255,1.1726,9.60,3.20
2009.02.27 10:19:47.935,1.17245,1.17255,19.20,3.20
2009.02.27 10:19:47.995,1.17245,1.17255,14.40,3.20
2009.02.27 10:19:48.555,1.17245,1.17255,12.80,3.20
2009.02.27 10:19:48.905,1.17245,1.17255,3.20,3.20
2009.02.27 10:19:49.304,1.17245,1.1725,3.20,3.80
2009.02.27 10:19:49.594,1.1724,1.17255,9.60,3.00
2009.02.27 10:19:49.994,1.17245,1.17265,12.80,1.80
2009.02.27 10:19:50.325,1.17245,1.1726,12.80,1.00
2009.02.27 10:19:50.774,1.17245,1.17265,11.00,1.00
2009.02.27 10:19:51.244,1.17245,1.17265,11.20,1.00
2009.02.27 10:19:51.584,1.17245,1.17265,14.40,1.00
2009.02.27 10:19:51.814,1.1725,1.17265,3.20,1.00
2009.02.27 10:19:52.154,1.17255,1.17265,2.80,1.00
2009.02.27 10:19:52.624,1.17255,1.1727,2.80,1.60
2009.02.27 10:19:53.544,1.17255,1.1727,2.80,1.20
2009.02.27 10:19:53.724,1.17255,1.1727,6.00,1.20
2009.02.27 10:19:54.183,1.17255,1.17265,6.00,1.00
2009.02.27 10:19:54.583,1.17255,1.1726,3.20,1.20
2009.02.27 10:19:54.873,1.1725,1.1727,9.60,1.20
2009.02.27 10:19:55.273,1.1725,1.1727,12.80,1.20
2009.02.27 10:19:56.483,1.1725,1.1727,3.20,1.20
2009.02.27 10:19:56.533,1.1725,1.1727,12.80,1.20
2009.02.27 10:19:57.493,1.1725,1.1726,9.60,1.00
2009.02.27 10:19:57.962,1.17245,1.1726,19.60,1.00
2009.02.27 10:19:58.232,1.1725,1.1727,9.60,5.20
2009.02.27 10:19:58.472,1.1725,1.1727,12.80,1.20
2009.02.27 10:19:59.282,1.1725,1.1727,9.60,1.20
2009.02.27 10:20:00.472,1.1725,1.1727,12.80,1.20
2009.02.27 10:20:01.282,1.1725,1.1727,17.40,1.20
2009.02.27 10:20:01.731,1.17255,1.1727,8.00,1.20
2009.02.27 10:20:02.072,1.17255,1.1727,7.60,1.20
2009.02.27 10:20:02.471,1.1725,1.1727,14.60,1.20
2009.02.27 10:20:02.711,1.1725,1.1727,14.40,1.20
2009.02.27 10:20:09.240,1.1725,1.1727,17.20,1.20
2009.02.27 10:20:09.810,1.1726,1.17275,2.40,1.60
2009.02.27 10:20:10.100,1.1726,1.1728,10.40,2.20
2009.02.27 10:20:10.740,1.1725,1.1728,14.40,2.20
2009.02.27 10:20:11.259,1.17255,1.1728,14.20,1.60
2009.02.27 10:20:11.729,1.1726,1.1728,4.80,1.60
2009.02.27 10:20:12.479,1.1726,1.1728,4.80,1.20
2009.02.27 10:20:13.429,1.1726,1.1728,9.40,1.20
2009.02.27 10:20:13.709,1.1726,1.1728,4.80,1.20
