2009.02.18 07:11:24.100,1.1659,1.1661,9.40,1.80
2009.02.18 07:11:29.539,1.1659,1.1661,13.20,1.80
2009.02.18 07:11:30.009,1.16595,1.1662,8.20,1.80
2009.02.18 07:11:37.397,1.16595,1.1662,16.20,1.80
2009.02.18 07:11:37.897,1.166,1.1662,3.60,1.80
2009.02.18 07:11:39.837,1.16605,1.16625,8.20,3.20
2009.02.18 07:11:40.066,1.16605,1.16625,3.60,1.80
2009.02.18 07:11:40.456,1.16605,1.1663,8.20,1.80
2009.02.18 07:11:48.844,1.16605,1.1663,8.20,1.80
2009.02.18 07:11:50.014,1.16605,1.1663,8.20,1.80
2009.02.18 07:11:51.164,1.16605,1.1663,8.20,1.80
2009.02.18 07:11:52.093,1.16605,1.1663,8.20,1.80
2009.02.18 07:11:57.702,1.16605,1.1663,4.40,4.40
2009.02.18 07:11:58.382,1.16605,1.1662,4.40,1.00
2009.02.18 07:11:59.022,1.166,1.16625,3.60,1.80
2009.02.18 07:11:59.352,1.16595,1.16625,8.20,1.80
2009.02.18 07:12:01.311,1.166,1.16615,3.60,1.00
2009.02.18 07:12:09.329,1.16595,1.16615,8.20,1.00
2009.02.18 07:12:10.429,1.16595,1.1661,17.80,1.00
2009.02.18 07:12:11.049,1.16595,1.16615,17.80,1.00
2009.02.18 07:12:11.269,1.166,1.16625,3.60,1.80
2009.02.18 07:12:19.427,1.166,1.16625,3.60,1.80
2009.02.18 07:12:20.646,1.16595,1.16625,17.80,1.80
2009.02.18 07:12:21.507,1.16595,1.16625,17.80,1.80
2009.02.18 07:12:22.076,1.16595,1.16625,8.20,1.80
2009.02.18 07:12:22.296,1.16595,1.16615,8.20,1.00
2009.02.18 07:12:22.986,1.16595,1.16615,4.40,1.00
2009.02.18 07:12:25.546,1.16595,1.16615,8.20,1.00
2009.02.18 07:12:26.385,1.16595,1.1661,8.20,1.00
2009.02.18 07:12:36.123,1.16595,1.1663,17.80,4.40
2009.02.18 07:12:37.103,1.16595,1.1663,8.20,4.40
2009.02.18 07:12:38.542,1.16595,1.16615,17.80,1.00
2009.02.18 07:12:38.822,1.16595,1.16615,8.20,1.00
2009.02.18 07:12:43.321,1.16595,1.16605,8.20,1.00
2009.02.18 07:12:43.661,1.16595,1.1661,8.20,1.00
2009.02.18 07:12:54.419,1.16595,1.16615,17.80,1.00
2009.02.18 07:12:56.718,1.16595,1.16625,17.80,4.40
2009.02.18 07:12:57.428,1.16595,1.16625,8.20,4.40
2009.02.18 07:12:59.817,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:00.047,1.16595,1.16615,17.80,1.00
2009.02.18 07:13:04.536,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:05.906,1.16595,1.16615,17.80,1.00
2009.02.18 07:13:06.266,1.166,1.16625,3.60,1.80
2009.02.18 07:13:07.815,1.16595,1.16625,17.80,4.40
2009.02.18 07:13:07.995,1.16595,1.16625,8.20,4.40
2009.02.18 07:13:09.445,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:09.905,1.16595,1.16625,8.20,1.80
2009.02.18 07:13:12.524,1.16595,1.16625,8.20,4.40
2009.02.18 07:13:13.764,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:14.274,1.16595,1.16615,17.80,1.00
2009.02.18 07:13:16.823,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:17.053,1.16595,1.16625,8.20,1.80
2009.02.18 07:13:17.413,1.16595,1.16625,17.80,1.80
2009.02.18 07:13:20.712,1.16595,1.16625,8.20,1.80
2009.02.18 07:13:21.052,1.16595,1.16625,8.20,1.80
2009.02.18 07:13:24.331,1.16595,1.16625,17.80,1.80
2009.02.18 07:13:24.901,1.16595,1.16625,8.20,1.80
2009.02.18 07:13:28.910,1.16595,1.16625,17.80,1.80
2009.02.18 07:13:30.010,1.16595,1.16615,17.80,1.00
2009.02.18 07:13:30.460,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:32.709,1.16595,1.1661,8.20,1.00
2009.02.18 07:13:47.356,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:48.176,1.16595,1.1661,8.20,1.00
2009.02.18 07:13:52.944,1.16595,1.16615,8.20,1.00
2009.02.18 07:13:57.753,1.16595,1.16625,17.80,4.40
2009.02.18 07:13:58.043,1.16595,1.16625,17.80,1.80
2009.02.18 07:13:58.613,1.166,1.16625,3.60,1.80
2009.02.18 07:14:02.022,1.16605,1.16625,3.60,1.80
2009.02.18 07:14:02.302,1.16605,1.1662,8.20,1.00
2009.02.18 07:14:05.871,1.1661,1.1662,4.40,1.00
2009.02.18 07:14:15.019,1.1661,1.1663,4.40,1.80
2009.02.18 07:14:16.239,1.1661,1.1663,8.20,1.80
2009.02.18 07:14:19.208,1.1661,1.1663,4.40,1.80
2009.02.18 07:14:20.668,1.16615,1.16625,4.40,1.00
2009.02.18 07:14:20.838,1.1661,1.1663,6.00,1.80
2009.02.18 07:14:21.118,1.1661,1.1663,4.40,1.80
2009.02.18 07:14:22.747,1.1661,1.1662,4.40,1.00
2009.02.18 07:14:39.623,1.1661,1.1662,8.20,1.00
2009.02.18 07:14:42.582,1.1661,1.1663,8.20,1.80
2009.02.18 07:14:50.271,1.1661,1.1663,4.40,1.80
2009.02.18 07:14:59.878,1.1661,1.16635,4.40,3.20
2009.02.18 07:15:00.168,1.1661,1.1663,4.40,1.00
2009.02.18 07:15:02.127,1.1661,1.1663,8.20,1.00
2009.02.18 07:15:09.136,1.1661,1.1663,4.40,1.00
2009.02.18 07:15:09.606,1.1661,1.16625,4.40,1.00
2009.02.18 07:15:10.256,1.1661,1.1662,4.40,1.00
2009.02.18 07:15:31.121,1.1661,1.16625,4.40,1.00
2009.02.18 07:15:31.870,1.1661,1.1663,4.40,1.80
2009.02.18 07:15:33.250,1.1661,1.1662,4.40,1.00
2009.02.18 07:15:33.930,1.1661,1.16615,4.40,1.00
2009.02.18 07:15:34.290,1.1661,1.1662,4.40,1.00
2009.02.18 07:15:41.378,1.1661,1.1662,8.20,1.00
2009.02.18 07:15:45.767,1.1661,1.1663,8.20,1.80
2009.02.18 07:15:52.355,1.16615,1.16625,4.40,1.00
2009.02.18 07:15:52.655,1.16615,1.16625,6.00,1.00
2009.02.18 07:15:52.775,1.16615,1.16625,9.80,1.00
2009.02.18 07:15:56.454,1.1662,1.1663,4.40,1.00
2009.02.18 07:15:58.794,1.1662,1.1664,4.40,1.80
2009.02.18 07:15:59.134,1.1662,1.16635,9.80,1.00
2009.02.18 07:15:59.524,1.1662,1.16645,10.60,1.80
2009.02.18 07:16:00.973,1.16625,1.1664,3.00,1.80
2009.02.18 07:16:01.473,1.1662,1.1664,8.20,1.80
2009.02.18 07:16:06.452,1.16625,1.1664,3.60,1.80
2009.02.18 07:16:07.022,1.1662,1.1664,8.20,1.80
2009.02.18 07:16:07.712,1.16625,1.1664,3.60,1.80
2009.02.18 07:16:08.232,1.16625,1.16645,3.60,1.80
2009.02.18 07:16:09.711,1.16625,1.16645,5.20,1.80
2009.02.18 07:16:17.939,1.16625,1.16645,5.20,1.80
2009.02.18 07:16:18.109,1.1663,1.1665,8.20,2.40
2009.02.18 07:16:18.389,1.1663,1.1665,8.20,1.00
2009.02.18 07:16:18.789,1.1663,1.1666,8.20,3.40
2009.02.18 07:16:19.029,1.16635,1.16665,3.60,2.60
2009.02.18 07:16:21.228,1.16635,1.1667,3.60,4.40
2009.02.18 07:16:21.628,1.1664,1.1667,3.60,1.80
2009.02.18 07:16:21.789,1.1664,1.1667,6.80,1.80
2009.02.18 07:16:22.078,1.1665,1.1667,2.20,1.80
2009.02.18 07:16:22.248,1.1665,1.1667,3.60,1.80
2009.02.18 07:16:22.538,1.16655,1.1669,8.00,6.00
2009.02.18 07:16:22.718,1.16655,1.1669,8.80,2.60
2009.02.18 07:16:22.958,1.16655,1.1669,11.60,2.60
2009.02.18 07:16:23.128,1.16655,1.1669,3.60,2.60
2009.02.18 07:16:23.478,1.16655,1.16695,3.60,6.00
2009.02.18 07:16:23.948,1.16655,1.1669,8.40,6.00
2009.02.18 07:16:24.288,1.1666,1.16685,4.40,2.60
2009.02.18 07:16:24.578,1.16665,1.16685,8.00,2.60
2009.02.18 07:16:24.928,1.1666,1.16685,7.60,2.60
2009.02.18 07:16:25.737,1.1666,1.1669,7.60,6.00
2009.02.18 07:16:26.077,1.1666,1.1669,11.40,2.60
2009.02.18 07:16:27.327,1.1666,1.1669,11.40,4.40
2009.02.18 07:16:27.607,1.1666,1.1669,8.20,4.40
2009.02.18 07:16:29.456,1.1666,1.1669,8.20,1.80
2009.02.18 07:16:37.005,1.1666,1.1669,8.20,1.80
2009.02.18 07:16:39.614,1.1666,1.1669,8.20,4.40
2009.02.18 07:16:40.504,1.1666,1.1669,8.20,4.40
2009.02.18 07:16:40.664,1.1667,1.1669,4.40,4.40
2009.02.18 07:16:40.954,1.1667,1.1669,4.40,4.40
2009.02.18 07:16:41.653,1.1667,1.1669,4.40,1.80
2009.02.18 07:16:44.483,1.1667,1.1669,8.20,1.80
2009.02.18 07:16:45.703,1.16675,1.16695,8.20,1.80
2009.02.18 07:16:45.992,1.16675,1.16695,9.80,1.80
2009.02.18 07:16:48.452,1.1668,1.16695,4.40,1.00
2009.02.18 07:16:48.682,1.1668,1.167,4.40,1.80
2009.02.18 07:16:49.612,1.1668,1.167,8.20,1.80
2009.02.18 07:16:53.871,1.16685,1.167,3.60,1.80
2009.02.18 07:16:54.670,1.1669,1.1671,3.60,5.80
2009.02.18 07:16:54.850,1.1669,1.16715,3.60,4.80
2009.02.18 07:16:55.030,1.1669,1.1672,3.60,6.00
2009.02.18 07:16:56.930,1.1669,1.1672,3.60,8.00
2009.02.18 07:16:57.850,1.16685,1.1672,3.60,8.00
2009.02.18 07:16:58.999,1.16685,1.1672,3.60,8.60
2009.02.18 07:17:00.699,1.16685,1.1672,3.60,8.00
2009.02.18 07:17:04.798,1.16695,1.1672,3.60,1.80
2009.02.18 07:17:06.488,1.16695,1.1672,3.60,2.40
2009.02.18 07:17:06.898,1.16695,1.1671,3.60,1.80
2009.02.18 07:17:08.047,1.16695,1.16715,3.60,8.60
2009.02.18 07:17:08.697,1.16695,1.1672,11.60,2.40
2009.02.18 07:17:09.047,1.167,1.1672,8.20,1.80
2009.02.18 07:17:09.227,1.16705,1.16745,11.60,13.80
2009.02.18 07:17:09.567,1.1671,1.1674,3.60,1.00
2009.02.18 07:17:09.957,1.1671,1.16745,3.60,3.40
2009.02.18 07:17:10.526,1.1671,1.16735,3.60,1.00
2009.02.18 07:17:11.037,1.16715,1.16745,3.60,2.60
2009.02.18 07:17:11.966,1.16715,1.16745,3.60,2.60
2009.02.18 07:17:12.436,1.1672,1.1675,3.60,3.20
2009.02.18 07:17:12.956,1.1672,1.16755,3.60,2.60
2009.02.18 07:17:13.236,1.1672,1.16755,11.60,2.60
2009.02.18 07:17:13.646,1.16725,1.16755,3.60,2.60
2009.02.18 07:17:13.946,1.16725,1.16755,3.60,6.00
2009.02.18 07:17:18.096,1.16725,1.16755,3.60,2.60
2009.02.18 07:17:18.445,1.1672,1.1675,5.40,1.80
2009.02.18 07:17:19.014,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:22.164,1.1672,1.1675,15.80,1.80
2009.02.18 07:17:22.454,1.1672,1.1675,7.80,1.80
2009.02.18 07:17:22.684,1.1672,1.1675,3.60,1.80
2009.02.18 07:17:23.653,1.1672,1.1675,11.60,1.80
2009.02.18 07:17:23.883,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:24.453,1.1673,1.1675,3.60,1.80
2009.02.18 07:17:26.843,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:27.762,1.1673,1.1675,3.60,1.80
2009.02.18 07:17:28.052,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:28.682,1.1672,1.1675,7.80,1.80
2009.02.18 07:17:28.982,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:30.382,1.1673,1.1675,3.60,1.80
2009.02.18 07:17:32.141,1.16725,1.1675,5.40,1.80
2009.02.18 07:17:32.311,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:34.750,1.16725,1.1675,6.00,1.80
2009.02.18 07:17:36.520,1.16725,1.1675,3.60,1.80
2009.02.18 07:17:41.099,1.16725,1.1675,3.60,5.60
2009.02.18 07:17:41.279,1.16705,1.16745,11.40,2.60
2009.02.18 07:17:41.929,1.16705,1.1674,6.80,2.60
2009.02.18 07:17:42.199,1.16705,1.1674,3.60,2.60
2009.02.18 07:17:45.518,1.16705,1.16735,3.60,2.60
2009.02.18 07:17:45.679,1.1671,1.1673,3.60,1.00
2009.02.18 07:17:46.408,1.1671,1.1674,3.60,2.60
2009.02.18 07:17:48.637,1.1671,1.16735,3.60,1.00
2009.02.18 07:17:49.827,1.1671,1.1674,3.60,2.60
2009.02.18 07:17:50.607,1.1671,1.16735,3.60,1.00
2009.02.18 07:17:50.947,1.16715,1.16745,3.60,8.60
2009.02.18 07:17:51.406,1.16715,1.16745,3.60,10.60
2009.02.18 07:17:53.776,1.1672,1.16745,3.60,8.60
2009.02.18 07:17:54.226,1.1672,1.16745,3.60,8.60
2009.02.18 07:17:54.506,1.16715,1.16745,6.00,2.60
2009.02.18 07:17:57.675,1.1672,1.1675,6.00,4.40
2009.02.18 07:17:58.225,1.1672,1.1675,3.60,4.40
2009.02.18 07:18:00.404,1.16715,1.1675,6.00,4.40
2009.02.18 07:18:01.494,1.16715,1.1675,3.60,4.40
2009.02.18 07:18:02.064,1.16715,1.1674,3.60,1.00
2009.02.18 07:18:04.064,1.16715,1.16745,3.60,2.60
2009.02.18 07:18:06.683,1.1671,1.1674,11.40,2.60
2009.02.18 07:18:10.382,1.1671,1.1674,11.40,2.60
2009.02.18 07:18:10.712,1.16715,1.16735,3.60,1.00
2009.02.18 07:18:10.992,1.16715,1.16755,3.60,4.40
2009.02.18 07:18:11.842,1.16715,1.16755,13.20,4.40
2009.02.18 07:18:12.182,1.1672,1.1675,3.60,4.40
2009.02.18 07:18:13.551,1.16715,1.16745,13.20,2.60
2009.02.18 07:18:14.061,1.16715,1.16745,3.60,2.60
2009.02.18 07:18:15.091,1.16715,1.1675,3.60,4.40
2009.02.18 07:18:15.791,1.1672,1.1675,3.60,4.40
2009.02.18 07:18:18.271,1.1672,1.1675,8.20,4.40
2009.02.18 07:18:18.740,1.1672,1.1675,8.20,1.80
2009.02.18 07:18:19.930,1.1672,1.1675,16.20,1.80
2009.02.18 07:18:20.210,1.16725,1.1675,3.60,1.80
2009.02.18 07:18:31.717,1.16725,1.1674,3.60,1.80
2009.02.18 07:18:31.837,1.1672,1.1674,8.20,1.80
2009.02.18 07:18:31.957,1.1672,1.1674,3.60,1.80
2009.02.18 07:18:32.487,1.1672,1.1673,3.60,1.80
2009.02.18 07:18:32.767,1.16715,1.1673,3.60,1.80
2009.02.18 07:18:32.997,1.1673,1.1674,1.60,4.70
2009.02.18 07:18:33.297,1.16715,1.1674,3.60,1.80
2009.02.18 07:18:33.637,1.1671,1.1674,3.60,1.80
2009.02.18 07:18:34.146,1.1671,1.1673,3.60,1.80
2009.02.18 07:18:35.716,1.16715,1.16735,3.60,1.00
2009.02.18 07:18:36.166,1.16715,1.16745,13.20,8.60
2009.02.18 07:18:36.796,1.1672,1.1675,3.60,4.40
2009.02.18 07:18:37.715,1.16715,1.1675,6.00,4.40
2009.02.18 07:18:38.235,1.1672,1.1675,8.20,4.40
2009.02.18 07:18:38.825,1.1672,1.1675,8.20,4.40
2009.02.18 07:18:39.125,1.1672,1.16745,4.40,2.60
2009.02.18 07:18:39.965,1.1672,1.1674,4.40,1.00
2009.02.18 07:18:40.425,1.16715,1.1675,3.60,8.00
2009.02.18 07:18:40.755,1.16715,1.1675,3.60,4.40
2009.02.18 07:18:41.165,1.1672,1.1675,4.40,4.40
2009.02.18 07:18:43.774,1.1672,1.1675,8.20,4.40
2009.02.18 07:18:45.264,1.1672,1.1675,3.60,4.40
2009.02.18 07:18:49.423,1.16715,1.1675,3.60,4.40
2009.02.18 07:18:51.412,1.1672,1.1675,3.60,4.40
2009.02.18 07:19:01.000,1.16715,1.1675,3.60,4.40
2009.02.18 07:19:05.479,1.16715,1.16745,3.60,2.60
2009.02.18 07:19:07.608,1.1671,1.16745,11.40,2.60
2009.02.18 07:19:17.156,1.1671,1.1674,11.40,2.60
2009.02.18 07:19:30.463,1.1671,1.1674,7.60,2.60
2009.02.18 07:19:32.812,1.1671,1.16735,3.20,2.60
2009.02.18 07:19:33.152,1.16705,1.16725,19.60,1.00
2009.02.18 07:19:33.332,1.16705,1.16725,3.60,1.00
2009.02.18 07:19:33.802,1.167,1.1673,11.40,2.60
2009.02.18 07:19:34.332,1.16705,1.1673,8.80,2.60
2009.02.18 07:19:34.802,1.167,1.1673,11.40,2.60
2009.02.18 07:19:35.072,1.16705,1.16735,13.20,2.60
2009.02.18 07:19:35.581,1.1671,1.1674,4.40,4.40
2009.02.18 07:19:37.801,1.1671,1.16735,4.40,2.60
2009.02.18 07:19:38.591,1.1671,1.16735,4.40,2.60
2009.02.18 07:19:38.981,1.1671,1.1673,4.40,2.60
2009.02.18 07:19:39.271,1.16705,1.1673,8.80,4.40
2009.02.18 07:19:39.680,1.167,1.1673,21.00,2.60
2009.02.18 07:19:40.240,1.167,1.1673,8.20,4.40
2009.02.18 07:19:43.010,1.167,1.1673,8.20,1.80
2009.02.18 07:19:45.959,1.167,1.1673,9.80,1.80
2009.02.18 07:19:46.429,1.1671,1.1673,4.40,1.80
2009.02.18 07:19:50.778,1.1671,1.1673,10.60,1.80
2009.02.18 07:19:51.688,1.1671,1.1673,6.00,1.80
2009.02.18 07:19:52.387,1.1672,1.1673,2.20,1.80
2009.02.18 07:19:56.996,1.16715,1.1673,6.00,1.00
2009.02.18 07:19:57.356,1.16715,1.16735,6.00,8.60
2009.02.18 07:19:57.886,1.16715,1.16745,3.60,2.60
2009.02.18 07:20:05.944,1.16715,1.1675,13.20,4.40
2009.02.18 07:20:06.504,1.16715,1.1675,15.00,4.40
2009.02.18 07:20:08.374,1.16715,1.1675,17.40,4.40
2009.02.18 07:20:09.743,1.1672,1.1675,8.20,4.40
2009.02.18 07:20:12.443,1.16725,1.1675,3.60,1.80
2009.02.18 07:20:16.932,1.1673,1.1675,3.60,1.80
2009.02.18 07:20:17.161,1.1673,1.1676,3.60,2.60
2009.02.18 07:20:17.331,1.16735,1.16765,13.20,2.60
2009.02.18 07:20:18.091,1.1674,1.1677,3.60,2.60
2009.02.18 07:20:24.859,1.1674,1.16775,3.60,3.60
2009.02.18 07:20:25.199,1.16745,1.1678,3.60,11.80
2009.02.18 07:20:25.319,1.16745,1.1678,3.60,4.40
2009.02.18 07:20:25.899,1.16745,1.1678,3.60,8.00
2009.02.18 07:20:27.049,1.16745,1.1678,3.60,4.40
2009.02.18 07:20:27.729,1.16745,1.16775,3.60,2.60
2009.02.18 07:20:28.019,1.16745,1.16775,3.60,6.40
2009.02.18 07:20:28.639,1.16735,1.1677,8.40,2.60
2009.02.18 07:20:29.038,1.1674,1.16775,3.60,14.00
2009.02.18 07:20:29.388,1.1674,1.16775,3.60,7.40
2009.02.18 07:20:29.828,1.1674,1.16775,3.60,2.60
2009.02.18 07:20:30.758,1.16745,1.16775,3.60,2.60
2009.02.18 07:20:31.408,1.16745,1.1678,3.60,4.40
2009.02.18 07:20:31.578,1.1674,1.16775,13.20,2.60
2009.02.18 07:20:31.868,1.1674,1.16775,3.60,2.60
2009.02.18 07:20:32.208,1.1674,1.16775,3.60,6.00
2009.02.18 07:20:32.607,1.1674,1.1677,3.60,3.40
2009.02.18 07:20:33.307,1.1674,1.16775,13.20,10.60
2009.02.18 07:20:33.767,1.1675,1.1678,3.60,1.80
2009.02.18 07:20:35.057,1.16755,1.1678,3.60,1.80
2009.02.18 07:20:36.317,1.16755,1.1678,6.00,1.80
2009.02.18 07:20:36.727,1.16755,1.1678,2.20,4.40
2009.02.18 07:20:37.007,1.1675,1.1678,3.60,1.80
2009.02.18 07:20:37.878,1.16755,1.1678,3.60,1.80
2009.02.18 07:20:45.305,1.16755,1.16785,14.00,3.60
2009.02.18 07:20:45.414,1.1676,1.1678,3.60,1.00
2009.02.18 07:20:45.696,1.1676,1.1678,11.60,1.00
2009.02.18 07:20:45.814,1.16765,1.1678,3.60,1.00
2009.02.18 07:20:46.154,1.16765,1.1678,11.60,1.00
2009.02.18 07:20:46.334,1.1677,1.1678,3.60,1.00
2009.02.18 07:20:46.564,1.1677,1.1678,8.20,1.00
2009.02.18 07:20:47.424,1.1678,1.16785,1.00,1.00
2009.02.18 07:20:47.704,1.1678,1.16785,4.40,1.00
2009.02.18 07:20:47.874,1.1678,1.16805,4.40,2.60
2009.02.18 07:20:48.164,1.1678,1.168,4.40,1.00
2009.02.18 07:20:48.693,1.1679,1.168,1.00,1.00
2009.02.18 07:20:49.034,1.1679,1.1681,4.40,2.60
2009.02.18 07:20:49.544,1.1679,1.1681,4.40,2.60
2009.02.18 07:20:49.783,1.168,1.1681,4.40,2.60
2009.02.18 07:20:50.004,1.168,1.16815,4.40,2.60
2009.02.18 07:20:50.243,1.16795,1.16815,9.60,2.60
2009.02.18 07:20:50.833,1.168,1.16815,1.00,2.60
2009.02.18 07:20:51.223,1.168,1.16815,4.40,2.60
2009.02.18 07:20:51.573,1.1679,1.16815,4.40,2.60
2009.02.18 07:20:52.093,1.1679,1.16805,4.40,1.00
2009.02.18 07:20:52.313,1.168,1.16815,4.40,2.60
2009.02.18 07:20:52.723,1.168,1.16815,2.20,2.60
2009.02.18 07:20:53.003,1.16795,1.16815,1.00,2.60
2009.02.18 07:20:53.283,1.16795,1.1681,1.00,3.40
2009.02.18 07:20:53.523,1.1677,1.1681,3.60,6.00
2009.02.18 07:20:55.522,1.16775,1.16805,3.60,2.60
2009.02.18 07:20:55.992,1.1677,1.16805,3.60,2.60
2009.02.18 07:20:56.922,1.1677,1.16805,6.00,2.60
2009.02.18 07:20:57.831,1.16775,1.16805,3.60,2.60
2009.02.18 07:20:58.521,1.1677,1.16805,6.00,2.60
2009.02.18 07:20:59.221,1.1677,1.168,6.00,1.80
2009.02.18 07:21:00.311,1.1677,1.1679,6.00,1.80
2009.02.18 07:21:00.551,1.1677,1.1679,10.60,1.80
2009.02.18 07:21:03.650,1.1677,1.1679,8.20,1.80
2009.02.18 07:21:07.169,1.1677,1.168,8.20,10.20
2009.02.18 07:21:07.579,1.1677,1.168,8.20,4.40
2009.02.18 07:21:07.929,1.1677,1.168,8.20,4.40
2009.02.18 07:21:08.739,1.1677,1.1679,8.20,1.80
2009.02.18 07:21:09.739,1.16765,1.16785,9.80,1.80
2009.02.18 07:21:11.958,1.1677,1.1679,8.20,3.40
2009.02.18 07:21:12.178,1.1677,1.1679,8.20,1.80
2009.02.18 07:21:15.267,1.1677,1.168,8.20,7.60
2009.02.18 07:21:15.617,1.16775,1.168,3.60,5.20
2009.02.18 07:21:16.027,1.16775,1.168,3.60,1.80
2009.02.18 07:21:16.357,1.16775,1.1679,3.60,1.80
2009.02.18 07:21:17.357,1.16775,1.168,3.60,3.40
2009.02.18 07:21:17.707,1.16775,1.168,3.60,1.80
2009.02.18 07:21:18.327,1.16775,1.1679,3.60,1.80
2009.02.18 07:21:18.966,1.1677,1.1679,10.60,1.80
2009.02.18 07:21:19.926,1.16775,1.1679,3.60,1.80
2009.02.18 07:21:20.226,1.16775,1.168,3.60,1.80
2009.02.18 07:21:20.736,1.16775,1.168,6.00,1.80
2009.02.18 07:21:21.126,1.16775,1.1679,6.00,1.80
2009.02.18 07:21:22.626,1.16775,1.16785,3.60,1.80
2009.02.18 07:21:23.136,1.16775,1.16805,3.60,9.80
2009.02.18 07:21:23.605,1.16775,1.16805,3.60,1.80
2009.02.18 07:21:24.525,1.1677,1.168,8.20,1.80
2009.02.18 07:21:25.215,1.16775,1.168,3.60,1.80
2009.02.18 07:21:28.944,1.1678,1.168,3.60,1.80
2009.02.18 07:21:29.574,1.16775,1.168,3.60,1.80
2009.02.18 07:21:30.453,1.1677,1.168,8.20,4.40
2009.02.18 07:21:33.123,1.1677,1.16805,8.20,2.60
2009.02.18 07:21:33.533,1.16775,1.1681,11.60,10.00
2009.02.18 07:21:34.113,1.1677,1.1679,9.60,1.80
2009.02.18 07:21:34.463,1.1676,1.1679,8.20,1.80
2009.02.18 07:21:35.163,1.16765,1.16785,8.20,1.80
2009.02.18 07:21:35.452,1.1677,1.1679,4.40,5.80
2009.02.18 07:21:36.372,1.16775,1.16785,8.80,1.00
2009.02.18 07:21:36.832,1.1677,1.16805,3.60,2.60
2009.02.18 07:21:37.062,1.16775,1.1681,3.60,2.60
2009.02.18 07:21:37.462,1.16765,1.168,3.60,8.00
2009.02.18 07:21:37.752,1.16765,1.168,3.60,8.60
2009.02.18 07:21:39.281,1.1677,1.16795,3.60,8.60
2009.02.18 07:21:41.791,1.16765,1.16795,3.60,8.60
2009.02.18 07:21:43.191,1.1677,1.16795,3.60,8.60
2009.02.18 07:21:44.820,1.16775,1.168,3.60,1.80
2009.02.18 07:21:45.120,1.1678,1.168,8.20,1.80
2009.02.18 07:21:45.620,1.1677,1.168,3.60,2.40
2009.02.18 07:21:45.920,1.1677,1.16795,3.60,8.60
2009.02.18 07:21:46.430,1.16775,1.168,3.60,1.80
2009.02.18 07:21:46.930,1.16785,1.16805,4.40,8.60
2009.02.18 07:21:47.289,1.1679,1.16825,3.60,6.00
2009.02.18 07:21:47.530,1.1679,1.16825,3.60,2.60
2009.02.18 07:21:48.479,1.1679,1.1682,13.20,2.60
2009.02.18 07:21:50.039,1.1679,1.1682,9.60,2.60
2009.02.18 07:21:50.379,1.16785,1.1682,3.60,5.00
2009.02.18 07:21:51.299,1.16785,1.1682,3.60,4.40
2009.02.18 07:21:52.029,1.1679,1.1682,4.40,4.40
2009.02.18 07:21:53.128,1.1679,1.1682,8.20,4.40
2009.02.18 07:21:53.688,1.1679,1.1682,4.40,4.40
2009.02.18 07:21:53.928,1.1679,1.1682,4.40,4.60
2009.02.18 07:21:54.208,1.16785,1.16815,17.20,2.60
2009.02.18 07:21:54.728,1.1679,1.1682,3.60,4.40
2009.02.18 07:21:55.538,1.1679,1.1682,8.20,4.40
2009.02.18 07:21:55.947,1.1679,1.1681,8.20,1.60
2009.02.18 07:21:56.227,1.16785,1.168,5.20,1.80
2009.02.18 07:21:56.577,1.1678,1.168,4.40,1.80
2009.02.18 07:21:56.807,1.16775,1.168,3.60,1.80
2009.02.18 07:21:58.947,1.1677,1.168,8.20,1.80
2009.02.18 07:22:05.885,1.1677,1.1679,8.20,1.80
2009.02.18 07:22:06.165,1.1677,1.1679,3.60,1.80
2009.02.18 07:22:06.565,1.16765,1.1678,3.60,1.80
2009.02.18 07:22:06.985,1.16765,1.168,13.20,2.60
2009.02.18 07:22:07.435,1.16765,1.168,9.60,2.60
2009.02.18 07:22:07.665,1.1676,1.168,13.20,2.60
2009.02.18 07:22:08.025,1.1676,1.16795,3.60,2.60
2009.02.18 07:22:09.304,1.1675,1.16785,3.60,1.80
2009.02.18 07:22:09.824,1.16755,1.16785,3.60,1.80
2009.02.18 07:22:10.164,1.1677,1.168,3.60,21.00
2009.02.18 07:22:10.454,1.16765,1.168,9.60,10.60
2009.02.18 07:22:10.744,1.16755,1.168,15.00,10.60
2009.02.18 07:22:11.304,1.1676,1.1679,13.20,2.60
2009.02.18 07:22:11.774,1.1676,1.1679,3.60,4.40
2009.02.18 07:22:12.484,1.1676,1.1679,13.20,4.40
2009.02.18 07:22:12.984,1.1676,1.1679,3.60,4.40
2009.02.18 07:22:13.384,1.1677,1.16795,9.60,2.60
2009.02.18 07:22:15.043,1.16765,1.16795,8.40,2.60
