2009.02.11 17:06:02.437,1.1608,1.16105,7.80,1.00
2009.02.11 17:06:05.416,1.16075,1.16085,8.40,1.00
2009.02.11 17:06:05.766,1.16075,1.16085,3.60,1.00
2009.02.11 17:06:05.876,1.1607,1.16085,7.80,1.00
2009.02.11 17:06:06.436,1.1606,1.1608,16.40,1.00
2009.02.11 17:06:06.616,1.16055,1.1608,13.00,1.00
2009.02.11 17:06:06.895,1.16055,1.1608,11.00,1.00
2009.02.11 17:06:08.285,1.16055,1.1607,8.40,1.00
2009.02.11 17:06:08.455,1.16055,1.1607,8.40,1.00
2009.02.11 17:06:08.855,1.16055,1.1607,2.00,1.00
2009.02.11 17:06:10.714,1.1605,1.1607,7.80,1.00
2009.02.11 17:06:10.945,1.1605,1.1607,7.80,1.00
2009.02.11 17:06:11.065,1.1605,1.16075,15.80,1.00
2009.02.11 17:06:11.354,1.1605,1.1608,11.00,1.00
2009.02.11 17:06:12.054,1.1605,1.1608,8.00,1.00
2009.02.11 17:06:14.424,1.1605,1.1608,8.00,1.20
2009.02.11 17:06:14.764,1.16045,1.1607,3.00,1.00
2009.02.11 17:06:14.884,1.16045,1.1607,3.00,1.00
2009.02.11 17:06:15.164,1.16045,1.1607,11.00,1.00
2009.02.11 17:06:15.613,1.16045,1.1607,2.00,1.00
2009.02.11 17:06:16.863,1.16045,1.1607,1.00,1.00
2009.02.11 17:06:17.153,1.16045,1.1607,2.00,1.00
2009.02.11 17:06:18.423,1.16045,1.1607,1.00,1.00
2009.02.11 17:06:20.102,1.1605,1.1607,8.00,1.00
2009.02.11 17:06:20.512,1.1605,1.1608,8.00,5.40
2009.02.11 17:06:20.862,1.1605,1.1608,8.00,5.00
2009.02.11 17:06:21.042,1.1605,1.1608,8.00,3.60
2009.02.11 17:06:25.791,1.1604,1.1607,19.00,3.60
2009.02.11 17:06:26.381,1.1604,1.1607,15.80,3.80
2009.02.11 17:06:27.141,1.1604,1.1607,15.80,3.80
2009.02.11 17:06:27.561,1.1604,1.1607,7.80,3.80
2009.02.11 17:06:27.960,1.1604,1.1607,15.80,3.60
2009.02.11 17:06:29.430,1.1604,1.16075,15.80,5.20
2009.02.11 17:06:31.130,1.1604,1.1607,15.80,1.00
2009.02.11 17:06:31.519,1.1604,1.1607,15.80,3.80
2009.02.11 17:06:32.489,1.1604,1.1607,15.80,3.60
2009.02.11 17:06:33.079,1.1605,1.16095,22.20,1.00
2009.02.11 17:06:33.359,1.1606,1.161,8.00,3.60
2009.02.11 17:06:33.689,1.16055,1.161,8.00,3.80
2009.02.11 17:06:35.439,1.1606,1.1609,8.00,1.00
2009.02.11 17:06:35.738,1.16055,1.1609,19.00,1.00
2009.02.11 17:06:36.649,1.16055,1.1609,11.00,1.00
2009.02.11 17:06:43.387,1.16055,1.1609,8.40,5.60
2009.02.11 17:06:43.737,1.16035,1.16075,7.80,1.00
2009.02.11 17:06:44.087,1.16035,1.16075,7.80,5.40
2009.02.11 17:06:44.906,1.1604,1.16065,7.80,5.80
2009.02.11 17:06:45.196,1.1602,1.16055,3.00,1.00
2009.02.11 17:06:45.596,1.16015,1.16045,8.00,1.00
2009.02.11 17:06:45.946,1.16005,1.1604,10.60,1.00
2009.02.11 17:06:46.176,1.16005,1.1604,8.00,1.00
2009.02.11 17:06:56.224,1.1601,1.1604,10.60,1.00
2009.02.11 17:06:57.083,1.1602,1.16045,3.20,3.80
2009.02.11 17:06:57.553,1.1601,1.1604,10.60,1.00
2009.02.11 17:06:59.033,1.1602,1.1605,8.00,1.00
2009.02.11 17:06:59.593,1.1603,1.1607,8.00,3.60
2009.02.11 17:06:59.833,1.16035,1.16075,8.00,5.40
2009.02.11 17:07:00.282,1.16025,1.1607,10.60,1.00
2009.02.11 17:07:00.793,1.1603,1.16065,8.00,5.60
2009.02.11 17:07:01.262,1.1603,1.16065,10.60,1.60
2009.02.11 17:07:01.712,1.1603,1.16065,10.60,1.00
2009.02.11 17:07:02.042,1.16035,1.1607,8.00,3.80
2009.02.11 17:07:03.482,1.16035,1.1607,8.00,5.40
2009.02.11 17:07:03.902,1.1603,1.16065,10.60,1.00
2009.02.11 17:07:04.122,1.1603,1.1606,10.60,1.00
2009.02.11 17:07:04.471,1.1603,1.1606,2.60,1.00
2009.02.11 17:07:04.772,1.1603,1.1606,8.00,1.00
2009.02.11 17:07:05.132,1.16025,1.1606,11.00,1.00
2009.02.11 17:07:05.601,1.1603,1.1606,8.00,1.00
2009.02.11 17:07:06.121,1.16025,1.1606,11.00,1.00
2009.02.11 17:07:06.301,1.16025,1.1606,11.00,1.00
2009.02.11 17:07:06.411,1.1603,1.1606,8.00,1.00
2009.02.11 17:07:06.991,1.16025,1.1606,11.00,1.00
2009.02.11 17:07:07.341,1.16025,1.1606,11.00,1.00
2009.02.11 17:07:07.691,1.1603,1.1606,8.00,1.00
2009.02.11 17:07:10.373,1.1603,1.1606,8.00,1.00
2009.02.11 17:07:10.610,1.1603,1.1606,10.60,1.00
2009.02.11 17:07:10.850,1.1603,1.1606,10.60,1.00
2009.02.11 17:07:11.080,1.1604,1.16065,9.60,3.60
2009.02.11 17:07:11.450,1.16045,1.1607,8.00,1.00
2009.02.11 17:07:11.620,1.1605,1.1607,4.80,1.00
2009.02.11 17:07:11.840,1.1605,1.1607,7.80,1.00
2009.02.11 17:07:14.589,1.1605,1.1607,10.60,1.00
2009.02.11 17:07:15.509,1.1606,1.1607,12.80,1.00
2009.02.11 17:07:15.969,1.16065,1.16105,1.00,3.80
2009.02.11 17:07:16.199,1.16065,1.16105,1.00,5.00
2009.02.11 17:07:16.609,1.16065,1.16105,1.00,5.00
2009.02.11 17:07:16.838,1.16065,1.16105,2.00,5.00
2009.02.11 17:07:17.398,1.16065,1.16095,2.40,5.00
2009.02.11 17:07:17.728,1.16065,1.16095,3.60,5.00
2009.02.11 17:07:17.968,1.16065,1.16095,3.60,1.00
2009.02.11 17:07:18.428,1.1607,1.161,8.00,1.00
2009.02.11 17:07:19.988,1.1607,1.16105,12.80,5.20
2009.02.11 17:07:20.228,1.16075,1.16105,1.00,5.20
2009.02.11 17:07:20.568,1.16075,1.16105,8.40,5.00
2009.02.11 17:07:20.977,1.16075,1.16105,8.60,3.60
2009.02.11 17:07:22.247,1.16075,1.16105,8.80,3.60
2009.02.11 17:07:22.537,1.16075,1.16095,8.40,1.00
2009.02.11 17:07:22.777,1.16065,1.16095,3.60,1.80
2009.02.11 17:07:23.007,1.16075,1.161,8.00,6.40
2009.02.11 17:07:23.117,1.16075,1.1611,8.40,5.00
2009.02.11 17:07:23.417,1.16075,1.1611,8.40,5.00
2009.02.11 17:07:23.997,1.16075,1.16105,8.40,5.00
2009.02.11 17:07:26.186,1.16075,1.16095,8.40,1.00
2009.02.11 17:07:26.426,1.16065,1.16095,3.60,1.00
2009.02.11 17:07:26.766,1.16065,1.16095,3.60,1.00
2009.02.11 17:07:27.296,1.16065,1.16085,3.60,1.00
2009.02.11 17:07:27.476,1.16065,1.1608,5.80,1.00
2009.02.11 17:07:27.756,1.16065,1.1608,1.00,1.00
2009.02.11 17:07:29.545,1.16065,1.1608,1.00,1.00
2009.02.11 17:07:29.835,1.16055,1.1608,11.00,1.00
2009.02.11 17:07:30.695,1.16055,1.1608,3.00,1.00
2009.02.11 17:07:32.085,1.16055,1.1608,11.00,1.00
2009.02.11 17:07:38.343,1.16055,1.1608,3.00,1.00
2009.02.11 17:07:38.853,1.16055,1.1608,2.00,1.00
2009.02.11 17:07:42.892,1.16055,1.1608,3.00,1.00
2009.02.11 17:07:54.189,1.1605,1.1608,10.60,1.00
2009.02.11 17:07:54.529,1.1605,1.1608,8.00,1.00
2009.02.11 17:08:01.638,1.1605,1.1608,8.00,1.00
2009.02.11 17:08:01.868,1.1605,1.1608,8.00,3.80
2009.02.11 17:08:02.638,1.16045,1.1608,8.40,3.80
2009.02.11 17:08:03.228,1.16045,1.1608,8.40,5.40
2009.02.11 17:08:06.886,1.16045,1.1608,11.00,5.40
2009.02.11 17:08:07.377,1.16045,1.1608,11.00,3.80
2009.02.11 17:08:08.786,1.1605,1.1608,8.00,1.00
2009.02.11 17:08:09.246,1.1605,1.1608,10.60,1.00
2009.02.11 17:08:13.135,1.1605,1.1608,23.40,1.00
2009.02.11 17:08:13.485,1.16055,1.1608,2.60,1.00
2009.02.11 17:08:14.345,1.1605,1.1607,18.60,1.00
2009.02.11 17:08:14.395,1.16055,1.1607,2.00,1.00
2009.02.11 17:08:14.795,1.16055,1.1607,1.00,1.00
2009.02.11 17:08:15.894,1.1605,1.1607,10.60,1.00
2009.02.11 17:08:16.294,1.16045,1.1607,3.00,1.00
2009.02.11 17:08:17.394,1.1604,1.1607,26.60,1.00
2009.02.11 17:08:17.674,1.1604,1.1607,21.80,1.00
2009.02.11 17:08:18.024,1.1604,1.1607,8.00,1.00
2009.02.11 17:08:18.554,1.1604,1.1607,8.00,5.40
2009.02.11 17:08:21.243,1.1604,1.1607,8.00,3.80
2009.02.11 17:08:21.653,1.1604,1.1607,10.60,1.00
2009.02.11 17:08:21.953,1.16045,1.1607,1.00,1.00
2009.02.11 17:08:22.253,1.16045,1.1607,11.00,1.00
2009.02.11 17:08:24.972,1.16045,1.1607,3.00,1.00
2009.02.11 17:08:25.362,1.16045,1.1607,11.40,1.00
2009.02.11 17:08:25.542,1.16045,1.1607,11.80,1.00
2009.02.11 17:08:26.002,1.1605,1.1607,4.80,1.00
2009.02.11 17:08:26.242,1.1605,1.1607,7.80,1.00
2009.02.11 17:08:30.391,1.1605,1.1607,7.80,1.60
2009.02.11 17:08:30.502,1.1605,1.1606,10.60,1.00
2009.02.11 17:08:30.801,1.1605,1.1607,10.60,1.60
2009.02.11 17:08:30.911,1.1605,1.1607,10.60,1.00
2009.02.11 17:08:33.860,1.1605,1.1607,7.80,1.00
2009.02.11 17:08:34.210,1.1605,1.1606,7.80,1.00
2009.02.11 17:08:36.569,1.1605,1.1606,3.00,1.00
2009.02.11 17:08:36.749,1.1603,1.1606,10.60,1.00
2009.02.11 17:08:38.479,1.16035,1.1606,2.60,1.00
2009.02.11 17:08:38.819,1.16045,1.1606,4.80,1.00
2009.02.11 17:08:39.219,1.16045,1.1606,7.80,1.00
2009.02.11 17:08:42.248,1.1605,1.1607,7.80,1.00
2009.02.11 17:08:43.178,1.1605,1.1607,10.60,1.00
2009.02.11 17:08:47.477,1.16055,1.1607,1.00,1.00
2009.02.11 17:08:47.776,1.16065,1.1609,1.00,4.80
2009.02.11 17:08:48.296,1.16065,1.16095,8.60,1.00
2009.02.11 17:08:48.637,1.16065,1.16095,8.40,1.00
2009.02.11 17:08:49.086,1.16065,1.1609,11.20,1.00
2009.02.11 17:08:49.586,1.16065,1.1609,8.00,1.00
2009.02.11 17:08:49.886,1.16065,1.1609,8.00,1.00
2009.02.11 17:08:50.346,1.1606,1.1609,10.60,1.00
2009.02.11 17:08:50.696,1.16065,1.1609,8.00,1.00
2009.02.11 17:08:51.156,1.1607,1.1609,8.00,1.00
2009.02.11 17:08:51.496,1.1607,1.1609,12.80,1.00
2009.02.11 17:08:51.896,1.1608,1.1611,8.00,9.60
2009.02.11 17:08:52.186,1.1608,1.1611,8.00,1.00
2009.02.11 17:08:52.476,1.16075,1.1611,15.40,1.00
2009.02.11 17:08:52.865,1.1608,1.16115,8.00,1.00
2009.02.11 17:08:54.225,1.1608,1.1611,18.60,1.00
2009.02.11 17:08:54.785,1.1608,1.1611,15.80,1.00
2009.02.11 17:08:55.185,1.1608,1.1611,15.80,3.60
2009.02.11 17:08:56.875,1.16085,1.1611,8.00,3.60
2009.02.11 17:08:57.654,1.16085,1.1611,8.00,1.00
2009.02.11 17:08:57.894,1.1608,1.1611,15.80,1.00
2009.02.11 17:09:07.962,1.1608,1.1611,15.80,3.60
2009.02.11 17:09:08.432,1.1608,1.1611,15.80,5.40
2009.02.11 17:09:19.089,1.1608,1.161,15.80,1.80
2009.02.11 17:09:19.549,1.16075,1.1609,4.80,1.00
2009.02.11 17:09:20.129,1.16065,1.1609,1.60,1.00
2009.02.11 17:09:20.519,1.16065,1.1609,1.00,1.00
2009.02.11 17:09:21.038,1.1606,1.1609,18.60,1.00
2009.02.11 17:09:21.729,1.1606,1.1609,15.80,1.00
2009.02.11 17:09:23.328,1.1606,1.1608,7.80,1.00
2009.02.11 17:09:23.888,1.16055,1.1608,2.80,1.00
2009.02.11 17:09:24.398,1.16055,1.1608,1.60,1.00
2009.02.11 17:09:24.618,1.1605,1.1608,18.60,1.00
2009.02.11 17:09:27.007,1.16055,1.1608,2.60,1.00
2009.02.11 17:09:27.687,1.16055,1.1608,18.80,1.00
2009.02.11 17:09:28.157,1.1606,1.1608,3.00,1.00
2009.02.11 17:09:28.567,1.1607,1.16105,8.00,5.00
2009.02.11 17:09:28.846,1.1607,1.16105,8.00,5.00
2009.02.11 17:09:29.236,1.16065,1.16105,8.00,5.00
2009.02.11 17:09:31.356,1.1607,1.161,8.00,5.00
2009.02.11 17:09:31.746,1.1608,1.16105,8.00,5.00
2009.02.11 17:09:32.866,1.1608,1.16105,8.00,3.60
2009.02.11 17:09:33.335,1.1608,1.16105,8.00,10.20
2009.02.11 17:09:33.666,1.1607,1.161,8.00,3.60
2009.02.11 17:09:33.996,1.1608,1.161,8.00,3.60
2009.02.11 17:09:34.717,1.16075,1.161,8.00,3.60
2009.02.11 17:09:34.895,1.1608,1.161,8.00,3.60
2009.02.11 17:09:35.595,1.1608,1.16105,8.00,3.60
2009.02.11 17:09:36.804,1.1608,1.16105,8.00,1.00
2009.02.11 17:09:37.845,1.1608,1.1611,8.00,3.60
2009.02.11 17:09:38.704,1.1608,1.16105,8.00,1.00
2009.02.11 17:09:41.784,1.16085,1.16105,8.00,1.00
2009.02.11 17:09:41.963,1.1608,1.16105,8.00,1.00
2009.02.11 17:09:43.793,1.16085,1.16105,8.00,1.00
2009.02.11 17:09:44.473,1.1608,1.16105,8.00,1.00
2009.02.11 17:09:45.463,1.16085,1.1611,8.00,1.00
2009.02.11 17:09:45.872,1.1608,1.1611,18.60,1.00
2009.02.11 17:09:46.212,1.16085,1.1611,8.00,1.00
2009.02.11 17:09:46.712,1.1608,1.1611,8.00,1.00
2009.02.11 17:09:46.942,1.1608,1.16105,8.00,1.00
2009.02.11 17:09:47.482,1.1608,1.16105,12.80,1.00
2009.02.11 17:09:47.772,1.16085,1.16105,8.00,1.00
2009.02.11 17:09:48.112,1.16085,1.1611,8.00,1.00
2009.02.11 17:09:49.602,1.1608,1.1611,18.60,1.00
2009.02.11 17:09:54.710,1.16085,1.1611,8.00,1.00
2009.02.11 17:09:55.131,1.1608,1.1611,18.60,1.00
2009.02.11 17:09:55.880,1.1608,1.1611,15.80,1.00
2009.02.11 17:09:57.890,1.1608,1.1611,8.00,1.00
2009.02.11 17:09:58.399,1.1608,1.16105,8.00,1.00
2009.02.11 17:10:00.639,1.16075,1.16105,8.00,3.60
2009.02.11 17:10:01.209,1.1607,1.161,8.00,1.00
2009.02.11 17:10:01.549,1.16075,1.16105,8.00,5.20
2009.02.11 17:10:01.849,1.16075,1.161,8.00,3.60
2009.02.11 17:10:02.019,1.1607,1.161,8.00,3.80
2009.02.11 17:10:02.248,1.1607,1.161,8.00,1.00
2009.02.11 17:10:02.938,1.16075,1.16105,8.00,5.40
2009.02.11 17:10:03.289,1.16075,1.161,8.00,3.60
2009.02.11 17:10:04.138,1.16075,1.161,8.00,5.00
2009.02.11 17:10:04.428,1.16075,1.161,8.00,5.00
2009.02.11 17:10:04.828,1.1607,1.16095,8.00,3.60
2009.02.11 17:10:06.888,1.1607,1.16095,8.00,4.00
2009.02.11 17:10:07.167,1.1606,1.16095,8.00,4.20
2009.02.11 17:10:07.347,1.1606,1.1609,8.00,1.00
2009.02.11 17:10:12.566,1.16065,1.1609,8.00,1.00
2009.02.11 17:10:16.415,1.1606,1.1609,8.00,1.00
2009.02.11 17:10:18.255,1.16065,1.1609,1.00,1.00
2009.02.11 17:10:19.104,1.1606,1.1609,8.00,1.00
2009.02.11 17:10:21.904,1.1605,1.16085,20.20,1.00
2009.02.11 17:10:22.145,1.1605,1.16085,12.20,1.00
2009.02.11 17:10:22.494,1.16055,1.16085,8.00,4.00
2009.02.11 17:10:22.894,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:23.233,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:24.053,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:25.803,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:26.363,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:26.602,1.16045,1.1608,18.60,1.00
2009.02.11 17:10:26.943,1.1605,1.1608,8.00,1.00
2009.02.11 17:10:27.412,1.16055,1.1608,2.60,1.00
2009.02.11 17:10:27.933,1.1606,1.1609,8.00,1.00
2009.02.11 17:10:28.703,1.1606,1.1609,10.60,1.00
2009.02.11 17:10:29.112,1.16065,1.1609,8.00,1.00
2009.02.11 17:10:33.431,1.1606,1.1609,18.60,1.00
2009.02.11 17:10:33.771,1.1606,1.1609,10.60,1.00
2009.02.11 17:10:35.841,1.1606,1.1609,23.40,1.00
2009.02.11 17:10:36.140,1.16065,1.1609,8.00,1.00
2009.02.11 17:10:38.680,1.1606,1.1609,26.60,1.00
2009.02.11 17:10:39.020,1.16065,1.1609,8.00,1.00
2009.02.11 17:10:40.229,1.1606,1.1609,18.60,1.00
2009.02.11 17:10:40.849,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:46.368,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:47.418,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:48.548,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:52.996,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:54.786,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:57.855,1.1606,1.1609,15.80,1.00
2009.02.11 17:10:58.605,1.1606,1.1609,15.80,3.80
2009.02.11 17:10:59.355,1.1606,1.16075,15.80,1.00
2009.02.11 17:10:59.745,1.1606,1.16075,7.80,1.00
2009.02.11 17:11:03.444,1.1605,1.1607,15.80,1.00
2009.02.11 17:11:03.664,1.1605,1.1607,7.80,1.00
2009.02.11 17:11:10.622,1.1605,1.1607,7.80,1.60
2009.02.11 17:11:11.142,1.1605,1.1606,7.80,1.00
2009.02.11 17:11:11.572,1.1605,1.1606,3.00,1.00
2009.02.11 17:11:11.902,1.1604,1.1606,7.80,1.00
2009.02.11 17:11:12.292,1.1604,1.1606,7.80,1.60
2009.02.11 17:11:12.872,1.1604,1.1605,7.80,1.00
2009.02.11 17:11:14.181,1.1604,1.1606,7.80,1.00
2009.02.11 17:11:14.582,1.1604,1.1606,7.80,1.00
2009.02.11 17:11:17.170,1.1604,1.1606,10.60,1.00
2009.02.11 17:11:17.820,1.1604,1.1606,7.80,1.00
2009.02.11 17:11:23.249,1.1604,1.1606,10.60,1.00
2009.02.11 17:11:23.869,1.1604,1.1606,26.60,1.00
2009.02.11 17:11:24.269,1.1604,1.1606,10.60,1.00
2009.02.11 17:11:27.948,1.1604,1.1606,18.60,1.00
2009.02.11 17:11:30.447,1.1604,1.1606,13.80,1.00
2009.02.11 17:11:30.857,1.1604,1.1606,10.60,1.00
2009.02.11 17:11:39.785,1.16045,1.16065,8.00,1.00
2009.02.11 17:11:40.135,1.16045,1.16075,8.00,1.00
2009.02.11 17:11:40.305,1.16045,1.1608,8.00,4.20
2009.02.11 17:11:40.535,1.1605,1.1608,8.00,1.00
2009.02.11 17:11:40.835,1.1605,1.1608,20.80,1.00
2009.02.11 17:11:41.064,1.1605,1.1608,26.60,1.00
2009.02.11 17:11:42.514,1.1606,1.1608,2.60,1.00
2009.02.11 17:11:42.914,1.1606,1.1608,10.60,1.00
2009.02.11 17:11:43.824,1.16055,1.1608,10.00,1.00
2009.02.11 17:11:44.124,1.16055,1.1608,8.00,1.00
2009.02.11 17:11:44.424,1.16055,1.1608,10.60,1.00
2009.02.11 17:11:46.643,1.16055,1.1608,18.60,1.00
2009.02.11 17:11:46.783,1.1606,1.1608,4.80,1.00
2009.02.11 17:11:47.073,1.1606,1.1608,6.40,1.00
2009.02.11 17:11:47.183,1.1607,1.1608,4.80,1.00
2009.02.11 17:11:47.573,1.1607,1.1608,7.80,1.00
2009.02.11 17:11:48.023,1.1607,1.1609,7.80,1.80
2009.02.11 17:11:48.323,1.1608,1.1611,12.80,1.00
2009.02.11 17:11:48.713,1.1609,1.16115,4.80,1.00
2009.02.11 17:11:48.983,1.1609,1.16115,7.80,1.00
2009.02.11 17:11:49.452,1.1609,1.1611,4.80,1.00
2009.02.11 17:11:49.572,1.161,1.1611,4.80,1.00
2009.02.11 17:11:50.373,1.161,1.1611,7.80,1.00
2009.02.11 17:11:57.641,1.161,1.1611,3.00,1.00
2009.02.11 17:11:58.101,1.16095,1.1613,8.00,8.00
2009.02.11 17:11:58.571,1.16105,1.16145,8.00,5.40
2009.02.11 17:11:58.981,1.16105,1.16145,8.00,5.00
2009.02.11 17:11:59.610,1.1611,1.16145,8.00,5.00
2009.02.11 17:11:59.840,1.1612,1.1614,8.00,3.60
2009.02.11 17:12:02.349,1.16115,1.1614,8.00,3.60
2009.02.11 17:12:06.739,1.16115,1.1614,8.00,3.60
2009.02.11 17:12:08.728,1.16115,1.1614,8.00,5.00
2009.02.11 17:12:15.656,1.16115,1.16135,8.00,3.60
2009.02.11 17:12:20.425,1.16115,1.16135,8.00,5.00
2009.02.11 17:12:22.035,1.16115,1.16135,8.00,3.60
2009.02.11 17:12:22.415,1.1611,1.16135,8.00,3.60
2009.02.11 17:12:22.855,1.1611,1.1614,8.00,3.80
2009.02.11 17:12:23.034,1.1611,1.1614,8.00,3.60
2009.02.11 17:12:24.944,1.16105,1.1614,8.00,3.80
2009.02.11 17:12:25.414,1.1611,1.16135,8.00,1.00
2009.02.11 17:12:25.994,1.16115,1.1614,8.00,3.60
2009.02.11 17:12:28.563,1.16115,1.16135,8.00,1.00
2009.02.11 17:12:28.783,1.16115,1.16125,8.00,1.00
2009.02.11 17:12:29.173,1.16095,1.16125,10.60,1.00
2009.02.11 17:12:40.850,1.161,1.1612,10.60,1.00
2009.02.11 17:12:43.760,1.161,1.1612,18.60,1.00
2009.02.11 17:12:44.279,1.161,1.1612,10.60,1.00
2009.02.11 17:12:49.998,1.161,1.1612,26.60,1.00
2009.02.11 17:12:50.398,1.1611,1.1613,7.80,1.80
2009.02.11 17:12:50.728,1.1611,1.1615,15.80,5.60
2009.02.11 17:12:50.968,1.1611,1.16145,15.80,1.00
2009.02.11 17:12:51.927,1.1611,1.1614,8.00,1.00
2009.02.11 17:12:52.217,1.1611,1.1614,8.00,3.80
2009.02.11 17:12:52.387,1.16105,1.1614,10.60,4.20
2009.02.11 17:12:52.867,1.1611,1.1614,8.00,3.60
2009.02.11 17:12:53.497,1.16105,1.16135,8.00,1.00
2009.02.11 17:12:53.917,1.16105,1.16135,8.00,1.00
2009.02.11 17:12:54.087,1.1611,1.16135,8.00,1.00
2009.02.11 17:12:55.696,1.16105,1.16135,8.00,1.00
2009.02.11 17:12:55.927,1.1611,1.16135,8.00,1.00
2009.02.11 17:13:00.406,1.1611,1.16135,8.00,1.00
2009.02.11 17:13:01.315,1.16115,1.16135,8.00,1.00
2009.02.11 17:13:01.615,1.16115,1.16145,8.00,9.00
2009.02.11 17:13:02.125,1.1612,1.16145,12.80,3.60
2009.02.11 17:13:02.815,1.16125,1.16145,8.00,3.20
2009.02.11 17:13:03.684,1.1613,1.16145,4.80,3.20
2009.02.11 17:13:04.395,1.16125,1.16145,13.20,3.20
2009.02.11 17:13:04.744,1.16125,1.1615,11.00,3.60
2009.02.11 17:13:04.984,1.1612,1.1615,15.80,3.60
2009.02.11 17:13:05.154,1.1612,1.1615,15.80,5.00
2009.02.11 17:13:05.324,1.1612,1.16145,8.00,3.20
2009.02.11 17:13:05.604,1.1612,1.1615,8.00,5.00
2009.02.11 17:13:07.654,1.1612,1.1615,8.00,5.40
2009.02.11 17:13:07.814,1.1612,1.1615,8.00,5.00
2009.02.11 17:13:08.154,1.1612,1.16145,8.00,3.20
2009.02.11 17:13:08.444,1.1612,1.1615,8.00,5.00
2009.02.11 17:13:10.653,1.1612,1.1615,8.00,5.40
2009.02.11 17:13:11.103,1.16115,1.16145,8.00,3.20
2009.02.11 17:13:11.383,1.1612,1.16145,8.00,3.20
2009.02.11 17:13:12.013,1.1612,1.16145,8.00,5.00
2009.02.11 17:13:12.183,1.1611,1.1614,8.00,3.60
2009.02.11 17:13:12.973,1.16115,1.1614,8.00,3.60
2009.02.11 17:13:16.032,1.1611,1.1614,8.00,3.60
2009.02.11 17:13:17.471,1.1611,1.1614,8.00,3.80
2009.02.11 17:13:17.592,1.16105,1.1614,10.60,3.80
2009.02.11 17:13:18.331,1.1611,1.1614,8.00,3.60
2009.02.11 17:13:19.201,1.1611,1.1614,8.00,5.00
2009.02.11 17:13:19.441,1.1611,1.16135,8.00,1.00
2009.02.11 17:13:19.891,1.16105,1.16135,8.00,1.00
2009.02.11 17:13:20.891,1.16105,1.16135,8.00,1.00
2009.02.11 17:13:23.670,1.16105,1.16135,8.00,1.00
2009.02.11 17:13:24.290,1.1611,1.16135,8.00,1.00
2009.02.11 17:13:37.876,1.1611,1.1614,11.00,1.00
2009.02.11 17:13:44.035,1.16115,1.1614,8.00,1.00
2009.02.11 17:13:46.424,1.16115,1.16135,8.00,1.00
2009.02.11 17:13:51.563,1.16115,1.1614,8.00,1.00
2009.02.11 17:13:51.903,1.1611,1.1614,11.00,1.00
2009.02.11 17:13:52.183,1.1611,1.16135,8.00,1.00
2009.02.11 17:13:53.963,1.1611,1.1614,11.00,1.00
2009.02.11 17:13:54.262,1.16115,1.1614,8.00,1.00
2009.02.11 17:13:55.282,1.16115,1.16135,8.00,1.00
2009.02.11 17:13:55.862,1.1612,1.1614,3.00,1.00
2009.02.11 17:13:56.092,1.1612,1.1615,11.00,3.60
2009.02.11 17:13:57.861,1.16125,1.1615,8.00,3.60
2009.02.11 17:13:58.222,1.16125,1.16145,8.00,3.20
2009.02.11 17:13:58.281,1.16125,1.16145,8.00,3.20
2009.02.11 17:13:58.701,1.16125,1.16145,12.80,3.20
2009.02.11 17:13:59.151,1.16125,1.16145,15.80,3.20
2009.02.11 17:13:59.721,1.16125,1.16145,8.00,3.20
2009.02.11 17:14:00.121,1.16125,1.16145,15.80,3.20
2009.02.11 17:14:00.893,1.16125,1.1615,15.80,3.60
2009.02.11 17:14:01.281,1.16125,1.1615,8.00,3.60
2009.02.11 17:14:01.751,1.16125,1.16145,8.00,3.20
2009.02.11 17:14:02.100,1.16125,1.16145,23.80,3.20
2009.02.11 17:14:02.260,1.16135,1.1615,4.80,1.00
2009.02.11 17:14:02.430,1.16135,1.1615,7.80,1.00
2009.02.11 17:14:03.010,1.16135,1.1615,4.80,1.00
2009.02.11 17:14:03.410,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:03.980,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:06.500,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:06.909,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:07.990,1.16125,1.1615,15.80,1.00
2009.02.11 17:14:08.159,1.16125,1.1615,19.00,1.00
2009.02.11 17:14:08.459,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:10.049,1.16125,1.1615,8.00,1.00
2009.02.11 17:14:10.399,1.16125,1.1615,31.40,1.00
2009.02.11 17:14:10.748,1.16125,1.1615,23.40,1.00
2009.02.11 17:14:11.069,1.16135,1.1615,7.80,1.00
2009.02.11 17:14:11.768,1.16125,1.1615,22.20,1.00
2009.02.11 17:14:11.888,1.16125,1.1615,15.80,1.00
