2009.02.02 14:16:38.955,1.1641,1.1643,4.80,1.00
2009.02.02 14:16:41.505,1.16415,1.16435,2.00,1.00
2009.02.02 14:16:41.794,1.16415,1.16445,3.40,20.80
2009.02.02 14:16:42.444,1.16425,1.1645,4.80,1.60
2009.02.02 14:16:42.904,1.1643,1.16455,1.00,1.00
2009.02.02 14:16:43.264,1.1643,1.16465,1.00,6.00
2009.02.02 14:16:43.604,1.16435,1.16465,2.40,1.60
2009.02.02 14:16:44.694,1.16435,1.1646,1.00,4.40
2009.02.02 14:16:45.274,1.16425,1.1645,1.00,1.00
2009.02.02 14:16:45.563,1.1642,1.1645,4.80,1.00
2009.02.02 14:16:47.253,1.16425,1.1645,9.60,1.00
2009.02.02 14:16:47.663,1.16435,1.1644,9.60,1.00
2009.02.02 14:16:48.013,1.1641,1.1644,9.80,1.00
2009.02.02 14:16:48.473,1.1641,1.1644,1.00,1.00
2009.02.02 14:16:56.271,1.1641,1.1644,4.80,1.00
2009.02.02 14:16:56.441,1.1641,1.1644,4.80,4.40
2009.02.02 14:17:03.869,1.1641,1.1644,14.40,4.40
2009.02.02 14:17:04.229,1.1641,1.1644,4.80,4.40
2009.02.02 14:17:06.129,1.1641,1.1644,4.80,1.00
2009.02.02 14:17:07.188,1.1641,1.1644,4.80,4.40
2009.02.02 14:17:07.648,1.1641,1.16435,4.80,1.00
2009.02.02 14:17:08.628,1.1641,1.16435,4.80,5.00
2009.02.02 14:17:08.858,1.16405,1.1643,25.80,1.00
2009.02.02 14:17:09.438,1.16405,1.1643,11.20,1.00
2009.02.02 14:17:09.778,1.164,1.1643,17.80,1.00
2009.02.02 14:17:10.418,1.164,1.1643,16.00,1.00
2009.02.02 14:17:10.867,1.164,1.1643,11.20,1.00
2009.02.02 14:17:11.387,1.164,1.16425,11.20,10.80
2009.02.02 14:17:11.777,1.16395,1.1642,9.60,6.00
2009.02.02 14:17:12.227,1.16395,1.1641,9.60,1.00
2009.02.02 14:17:12.627,1.16395,1.164,9.60,1.00
2009.02.02 14:17:13.197,1.1639,1.164,4.80,1.00
2009.02.02 14:17:38.071,1.16385,1.164,6.40,1.00
2009.02.02 14:17:38.121,1.1638,1.164,4.80,1.00
2009.02.02 14:17:38.231,1.1638,1.1639,4.80,1.00
2009.02.02 14:17:49.708,1.1638,1.164,4.80,1.00
2009.02.02 14:17:50.058,1.1638,1.164,6.60,1.00
2009.02.02 14:17:50.998,1.1638,1.164,4.80,1.00
2009.02.02 14:17:52.777,1.1638,1.1639,4.80,1.00
2009.02.02 14:17:55.387,1.1639,1.16425,1.00,10.40
2009.02.02 14:17:56.017,1.164,1.16435,4.80,2.00
2009.02.02 14:17:56.536,1.164,1.1643,14.40,4.40
2009.02.02 14:17:57.176,1.164,1.1643,4.80,4.40
2009.02.02 14:17:58.616,1.164,1.16425,4.80,1.00
2009.02.02 14:17:58.786,1.16395,1.1642,19.60,4.40
2009.02.02 14:17:59.126,1.16395,1.1642,17.60,4.40
2009.02.02 14:17:59.366,1.1639,1.16415,4.80,1.00
2009.02.02 14:17:59.596,1.16385,1.16415,19.80,1.00
2009.02.02 14:17:59.836,1.16385,1.16415,16.60,1.00
2009.02.02 14:18:00.116,1.16385,1.16415,11.80,1.00
2009.02.02 14:18:00.826,1.16385,1.16415,19.80,1.00
2009.02.02 14:18:01.345,1.16385,1.16415,11.80,1.00
2009.02.02 14:18:03.075,1.16385,1.16415,19.80,1.00
2009.02.02 14:18:04.554,1.1639,1.16415,9.60,1.00
2009.02.02 14:18:08.093,1.1638,1.1641,11.40,1.00
2009.02.02 14:18:08.613,1.16375,1.16405,19.80,1.00
2009.02.02 14:18:10.833,1.16375,1.16405,16.60,1.00
2009.02.02 14:18:10.993,1.16375,1.16405,2.20,1.20
2009.02.02 14:18:16.012,1.16375,1.16405,11.80,1.20
2009.02.02 14:18:16.472,1.16375,1.16405,16.00,1.20
2009.02.02 14:18:16.882,1.1638,1.1641,4.80,4.40
2009.02.02 14:18:17.122,1.1638,1.1641,16.20,1.00
2009.02.02 14:18:24.550,1.1638,1.1641,19.40,1.00
2009.02.02 14:18:25.190,1.16385,1.1641,10.00,1.00
2009.02.02 14:18:25.469,1.16385,1.1641,11.80,1.00
2009.02.02 14:18:26.639,1.16385,1.1641,10.00,1.00
2009.02.02 14:18:26.879,1.16385,1.1641,1.00,1.00
2009.02.02 14:18:27.749,1.1638,1.16405,9.60,1.00
2009.02.02 14:18:28.489,1.16375,1.16405,11.80,1.00
2009.02.02 14:18:29.478,1.16375,1.16405,11.80,1.20
2009.02.02 14:18:30.188,1.1638,1.16405,9.60,1.20
2009.02.02 14:18:30.518,1.1638,1.16405,16.20,1.20
2009.02.02 14:18:31.078,1.1638,1.1641,19.40,1.00
2009.02.02 14:18:31.538,1.16385,1.1641,11.60,1.00
2009.02.02 14:18:32.238,1.16385,1.1641,2.00,1.00
2009.02.02 14:18:38.477,1.16395,1.16415,1.80,5.60
2009.02.02 14:18:38.536,1.164,1.16425,9.60,14.80
2009.02.02 14:18:39.046,1.164,1.16425,9.60,5.20
2009.02.02 14:18:39.716,1.16405,1.1643,9.60,1.00
2009.02.02 14:18:40.406,1.16405,1.1643,13.40,1.00
2009.02.02 14:18:41.046,1.1641,1.1643,4.80,1.00
2009.02.02 14:18:43.655,1.16405,1.1643,26.20,1.00
2009.02.02 14:18:44.075,1.16405,1.1643,1.00,1.00
2009.02.02 14:18:45.514,1.16405,1.1643,2.00,1.00
2009.02.02 14:18:47.274,1.16405,1.1643,1.00,1.00
2009.02.02 14:18:48.154,1.16405,1.1643,1.00,1.00
2009.02.02 14:18:50.673,1.16405,1.1643,2.00,1.00
2009.02.02 14:18:50.843,1.16405,1.1643,11.60,1.00
2009.02.02 14:18:52.533,1.16405,1.1643,11.80,1.00
2009.02.02 14:18:54.212,1.16405,1.1643,12.40,1.00
2009.02.02 14:18:54.682,1.16405,1.1643,12.20,1.00
2009.02.02 14:18:57.532,1.16405,1.1643,11.80,1.00
2009.02.02 14:18:58.121,1.16405,1.1643,10.00,1.00
2009.02.02 14:18:58.581,1.16405,1.1643,11.60,1.00
2009.02.02 14:18:58.871,1.16405,1.1643,13.80,1.00
2009.02.02 14:19:02.010,1.16405,1.1643,12.00,1.00
2009.02.02 14:19:02.400,1.16405,1.1642,2.40,1.00
2009.02.02 14:19:02.740,1.164,1.1642,6.40,1.00
2009.02.02 14:19:02.971,1.16395,1.1641,23.40,1.00
2009.02.02 14:19:03.320,1.16395,1.1641,21.60,1.00
2009.02.02 14:19:03.880,1.16395,1.1641,2.40,1.00
2009.02.02 14:19:04.330,1.1639,1.1641,8.20,1.00
2009.02.02 14:19:05.190,1.1639,1.1641,6.60,1.00
2009.02.02 14:19:05.370,1.1639,1.1641,4.80,1.00
2009.02.02 14:19:06.590,1.1639,1.16415,8.20,1.00
2009.02.02 14:19:06.920,1.1639,1.16415,17.80,1.00
2009.02.02 14:19:07.149,1.16395,1.16415,9.60,1.00
2009.02.02 14:19:10.118,1.16395,1.16415,11.20,1.00
2009.02.02 14:19:10.709,1.164,1.1642,4.80,1.00
2009.02.02 14:19:11.179,1.16395,1.1642,19.80,1.00
2009.02.02 14:19:11.528,1.16395,1.1642,16.60,1.00
2009.02.02 14:19:12.098,1.1639,1.1642,17.80,1.00
2009.02.02 14:19:12.378,1.1639,1.1641,6.40,1.00
2009.02.02 14:19:14.798,1.1639,1.1641,4.80,1.00
2009.02.02 14:19:16.477,1.164,1.1641,4.80,1.00
2009.02.02 14:19:16.647,1.164,1.16415,4.80,1.00
2009.02.02 14:19:16.997,1.1639,1.16415,25.80,1.00
2009.02.02 14:19:17.237,1.1639,1.16415,16.00,1.00
2009.02.02 14:19:21.896,1.16395,1.16415,9.60,1.00
2009.02.02 14:19:22.356,1.164,1.16415,4.80,1.00
2009.02.02 14:19:22.535,1.164,1.1642,4.80,1.00
2009.02.02 14:19:23.475,1.16395,1.1642,24.40,1.00
2009.02.02 14:19:23.825,1.16395,1.1642,21.20,1.00
2009.02.02 14:19:24.055,1.16395,1.1642,2.00,1.00
2009.02.02 14:19:24.785,1.1639,1.1642,17.80,1.00
2009.02.02 14:19:29.184,1.1639,1.1641,14.40,1.00
2009.02.02 14:19:29.844,1.1639,1.164,4.80,1.00
2009.02.02 14:19:31.213,1.1638,1.164,4.80,1.00
2009.02.02 14:19:31.434,1.16375,1.164,21.40,1.00
2009.02.02 14:19:31.674,1.16375,1.16405,18.20,1.00
2009.02.02 14:19:31.853,1.16375,1.16405,12.60,1.00
2009.02.02 14:19:32.303,1.16375,1.16405,15.80,1.00
2009.02.02 14:19:32.833,1.1638,1.16405,1.80,1.00
2009.02.02 14:19:33.173,1.1638,1.16405,11.40,1.00
2009.02.02 14:19:33.634,1.1639,1.16405,9.60,1.00
2009.02.02 14:19:33.983,1.1639,1.16415,9.60,1.60
2009.02.02 14:19:34.673,1.16385,1.1641,12.60,1.00
2009.02.02 14:19:35.932,1.16385,1.1641,3.00,1.00
2009.02.02 14:19:39.931,1.16385,1.1641,2.80,1.00
2009.02.02 14:19:40.571,1.16385,1.1641,1.20,1.00
2009.02.02 14:19:41.951,1.16385,1.1641,10.80,1.00
2009.02.02 14:19:42.591,1.16385,1.1641,2.20,1.00
2009.02.02 14:19:43.921,1.16385,1.1641,10.20,1.00
2009.02.02 14:19:44.330,1.16385,1.1641,2.20,1.00
2009.02.02 14:19:45.060,1.16385,1.1641,10.20,1.00
2009.02.02 14:19:45.221,1.16385,1.1641,2.20,1.00
2009.02.02 14:19:45.920,1.16385,1.1641,10.20,1.00
2009.02.02 14:19:53.188,1.16385,1.1641,12.00,1.00
2009.02.02 14:19:53.598,1.16395,1.16415,4.80,8.00
2009.02.02 14:19:53.708,1.16395,1.1642,4.80,1.00
2009.02.02 14:20:05.865,1.16405,1.1642,11.20,1.00
2009.02.02 14:20:06.275,1.1641,1.1642,4.80,1.00
2009.02.02 14:20:08.675,1.1641,1.1644,4.80,9.20
2009.02.02 14:20:09.025,1.16405,1.1644,13.20,1.00
2009.02.02 14:20:09.414,1.16405,1.1644,18.00,1.00
2009.02.02 14:20:09.594,1.1641,1.1644,14.40,1.00
2009.02.02 14:20:10.184,1.1641,1.1644,14.40,1.00
2009.02.02 14:20:10.924,1.1641,1.1644,14.40,4.40
2009.02.02 14:20:11.384,1.16415,1.1644,9.60,4.40
2009.02.02 14:20:11.974,1.1641,1.1644,17.80,1.00
2009.02.02 14:20:12.213,1.1641,1.1644,16.20,1.00
2009.02.02 14:20:14.533,1.1641,1.1644,14.40,1.00
2009.02.02 14:20:17.102,1.1641,1.1644,14.40,4.40
2009.02.02 14:20:17.652,1.1641,1.1644,4.80,4.40
2009.02.02 14:20:19.282,1.16405,1.16435,34.80,1.00
2009.02.02 14:20:19.402,1.16405,1.16435,31.60,1.00
2009.02.02 14:20:19.862,1.16405,1.16435,17.20,1.00
2009.02.02 14:20:19.972,1.16405,1.16435,1.20,9.40
2009.02.02 14:20:20.432,1.16405,1.1643,1.00,4.40
2009.02.02 14:20:21.611,1.16405,1.16435,1.00,4.60
2009.02.02 14:20:22.531,1.16405,1.16435,10.00,4.60
2009.02.02 14:20:23.001,1.16405,1.16435,1.00,11.00
2009.02.02 14:20:23.401,1.16405,1.1643,10.40,1.00
2009.02.02 14:20:23.871,1.16405,1.16435,10.40,4.80
2009.02.02 14:20:24.101,1.16405,1.16435,10.00,1.00
2009.02.02 14:20:24.721,1.16405,1.1643,1.00,1.00
2009.02.02 14:20:25.080,1.16405,1.1643,10.00,1.00
2009.02.02 14:20:25.481,1.16405,1.1643,10.40,1.00
2009.02.02 14:20:25.950,1.16405,1.1643,10.40,1.00
2009.02.02 14:20:26.120,1.16405,1.1643,10.40,1.00
2009.02.02 14:20:27.040,1.16405,1.1643,9.60,1.00
2009.02.02 14:20:27.680,1.164,1.1643,22.60,1.00
2009.02.02 14:20:28.100,1.164,1.1643,19.40,1.00
2009.02.02 14:20:28.570,1.1641,1.1643,4.80,1.00
2009.02.02 14:20:28.970,1.16405,1.1643,21.60,1.00
2009.02.02 14:20:29.389,1.16405,1.1643,18.40,1.00
2009.02.02 14:20:29.789,1.16405,1.16435,2.40,14.80
2009.02.02 14:20:30.199,1.16405,1.16435,10.40,14.80
2009.02.02 14:20:30.599,1.16405,1.16435,10.40,6.80
2009.02.02 14:20:31.959,1.16405,1.1643,9.60,1.00
2009.02.02 14:20:32.539,1.164,1.1642,1.60,1.00
2009.02.02 14:20:33.408,1.16395,1.16425,14.60,15.60
2009.02.02 14:20:33.798,1.16395,1.16425,14.60,7.60
2009.02.02 14:20:34.398,1.164,1.1642,9.60,1.00
2009.02.02 14:20:34.808,1.1641,1.1642,4.80,1.00
2009.02.02 14:20:36.308,1.16405,1.1641,4.80,1.00
2009.02.02 14:20:36.768,1.16385,1.1641,16.20,1.00
2009.02.02 14:20:37.638,1.16385,1.16415,16.20,1.00
2009.02.02 14:20:37.807,1.16395,1.16415,9.60,1.00
2009.02.02 14:20:40.397,1.1639,1.16415,14.40,1.00
2009.02.02 14:20:41.367,1.1639,1.16415,16.20,1.00
2009.02.02 14:20:41.536,1.16395,1.16415,1.00,1.00
2009.02.02 14:20:41.717,1.16395,1.16415,1.00,1.00
2009.02.02 14:20:42.456,1.16395,1.16425,10.20,7.60
2009.02.02 14:20:42.636,1.16395,1.16425,11.00,7.60
2009.02.02 14:20:43.046,1.16395,1.16425,11.20,7.60
2009.02.02 14:20:43.216,1.16395,1.16425,1.20,7.60
2009.02.02 14:20:43.576,1.16395,1.16425,10.80,7.60
2009.02.02 14:20:44.146,1.16395,1.16425,1.20,7.60
2009.02.02 14:20:44.896,1.16395,1.16425,10.80,7.60
2009.02.02 14:20:47.605,1.16395,1.16425,11.00,7.60
2009.02.02 14:20:52.874,1.16395,1.16425,16.20,7.60
2009.02.02 14:20:52.984,1.16395,1.16425,21.80,7.60
2009.02.02 14:20:53.044,1.164,1.16425,4.80,7.60
2009.02.02 14:20:53.104,1.164,1.16425,14.40,2.80
2009.02.02 14:20:53.464,1.164,1.16425,9.60,2.80
2009.02.02 14:20:53.573,1.16395,1.16425,36.00,2.80
2009.02.02 14:20:53.874,1.16395,1.16425,28.00,2.80
2009.02.02 14:20:56.453,1.16405,1.16425,4.80,2.80
2009.02.02 14:20:56.923,1.16405,1.1642,4.80,1.00
2009.02.02 14:21:07.940,1.1641,1.1643,4.80,1.60
2009.02.02 14:21:08.620,1.1641,1.1643,4.80,1.00
2009.02.02 14:21:09.650,1.1641,1.16435,4.80,7.60
2009.02.02 14:21:11.829,1.1641,1.1643,4.80,1.00
2009.02.02 14:21:12.999,1.1641,1.16435,4.80,7.60
2009.02.02 14:21:14.479,1.1641,1.16435,4.80,12.20
2009.02.02 14:21:14.879,1.1641,1.1643,4.80,1.00
2009.02.02 14:21:31.724,1.1641,1.1643,6.40,1.00
2009.02.02 14:21:32.824,1.1641,1.1643,4.80,1.00
2009.02.02 14:21:35.353,1.1641,1.1643,6.40,1.00
2009.02.02 14:21:35.873,1.1641,1.1643,4.80,1.00
2009.02.02 14:21:44.421,1.1641,1.1643,15.20,1.00
2009.02.02 14:21:44.721,1.16415,1.1643,3.20,1.00
2009.02.02 14:21:44.891,1.1642,1.1643,4.80,1.00
2009.02.02 14:21:46.781,1.1642,1.1644,4.80,1.00
2009.02.02 14:21:47.251,1.1642,1.1643,4.80,1.00
2009.02.02 14:21:50.140,1.16415,1.1643,4.80,1.00
2009.02.02 14:21:50.540,1.16405,1.1642,4.80,1.00
2009.02.02 14:21:50.980,1.164,1.1642,8.00,1.00
2009.02.02 14:21:51.379,1.164,1.1642,5.60,1.00
2009.02.02 14:21:51.890,1.1641,1.1642,4.80,1.00
2009.02.02 14:21:55.119,1.1641,1.1643,5.60,1.00
2009.02.02 14:22:03.916,1.1642,1.1643,4.80,1.00
2009.02.02 14:22:07.886,1.1642,1.1645,4.80,14.00
2009.02.02 14:22:08.176,1.1642,1.1645,14.40,9.20
2009.02.02 14:22:08.775,1.16425,1.16455,9.60,4.40
2009.02.02 14:22:09.166,1.16425,1.1645,9.60,1.00
2009.02.02 14:22:14.454,1.16425,1.1645,9.60,1.00
2009.02.02 14:22:14.624,1.1642,1.16435,8.00,1.00
2009.02.02 14:22:15.124,1.1642,1.16435,4.80,1.00
2009.02.02 14:22:15.244,1.16415,1.16445,16.00,1.60
2009.02.02 14:22:15.484,1.16415,1.16445,9.60,1.60
2009.02.02 14:22:15.604,1.16415,1.16445,12.80,1.00
2009.02.02 14:22:16.364,1.16415,1.1644,11.20,1.00
2009.02.02 14:22:17.353,1.16425,1.1644,1.60,1.00
2009.02.02 14:22:18.373,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:19.183,1.1642,1.1644,4.80,1.00
2009.02.02 14:22:21.033,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:23.912,1.1643,1.1644,4.80,1.00
2009.02.02 14:22:24.252,1.1642,1.1644,16.80,1.00
2009.02.02 14:22:24.362,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:31.530,1.1642,1.1643,5.60,1.00
2009.02.02 14:22:31.700,1.1642,1.1644,4.80,1.60
2009.02.02 14:22:31.990,1.1642,1.1644,5.60,1.60
2009.02.02 14:22:32.170,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:40.318,1.1642,1.1643,4.80,1.00
2009.02.02 14:22:41.207,1.1642,1.1644,4.80,3.20
2009.02.02 14:22:41.657,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:53.555,1.1642,1.1644,6.40,1.00
2009.02.02 14:22:54.595,1.1642,1.1644,5.60,1.00
2009.02.02 14:22:54.994,1.1642,1.1643,4.80,1.00
2009.02.02 14:22:56.784,1.16415,1.1643,3.20,1.00
2009.02.02 14:22:57.294,1.16415,1.1643,9.60,1.00
2009.02.02 14:22:57.464,1.16415,1.1644,11.20,1.00
2009.02.02 14:22:58.623,1.16415,1.1644,12.80,1.00
2009.02.02 14:22:58.923,1.16415,1.1644,13.00,1.00
2009.02.02 14:22:59.563,1.16425,1.1644,3.20,1.00
2009.02.02 14:23:00.633,1.16425,1.1644,1.60,1.00
2009.02.02 14:23:00.923,1.16415,1.1644,13.80,1.00
2009.02.02 14:23:01.983,1.16415,1.1644,12.20,1.00
2009.02.02 14:23:02.552,1.16415,1.1644,10.40,1.00
2009.02.02 14:23:03.512,1.16415,1.1644,14.00,1.00
2009.02.02 14:23:03.632,1.1642,1.1644,5.60,1.00
2009.02.02 14:23:08.241,1.1643,1.1644,1.00,1.00
2009.02.02 14:23:08.761,1.1643,1.1644,4.80,1.00
2009.02.02 14:23:23.477,1.1643,1.1645,4.80,1.00
2009.02.02 14:23:25.907,1.1644,1.1645,4.80,1.00
2009.02.02 14:23:41.213,1.1643,1.1644,4.80,1.00
2009.02.02 14:23:41.313,1.1643,1.1645,4.80,1.00
2009.02.02 14:23:43.533,1.16425,1.1645,1.00,4.40
2009.02.02 14:23:44.252,1.1642,1.1645,4.80,4.40
2009.02.02 14:23:44.482,1.1642,1.16435,4.80,1.00
2009.02.02 14:23:46.632,1.1642,1.1643,14.40,1.00
2009.02.02 14:23:47.712,1.1642,1.1643,4.80,1.00
2009.02.02 14:23:48.121,1.1642,1.16455,4.80,4.40
2009.02.02 14:23:59.818,1.1642,1.16445,4.80,1.00
2009.02.02 14:24:01.538,1.1642,1.16445,14.40,1.00
2009.02.02 14:24:02.178,1.1642,1.1644,4.80,4.40
2009.02.02 14:24:02.648,1.164,1.16425,1.60,1.60
2009.02.02 14:24:03.298,1.1638,1.1642,14.40,1.00
2009.02.02 14:24:03.468,1.16385,1.1642,1.60,1.00
2009.02.02 14:24:07.017,1.1638,1.1641,17.80,1.00
2009.02.02 14:24:07.427,1.1639,1.1641,1.60,1.00
2009.02.02 14:24:08.056,1.16385,1.1641,11.40,1.00
2009.02.02 14:24:08.517,1.16395,1.16415,4.80,8.00
2009.02.02 14:24:08.916,1.16395,1.1642,4.80,1.00
2009.02.02 14:24:09.267,1.16395,1.1642,6.60,1.00
2009.02.02 14:24:11.346,1.164,1.1642,4.80,1.00
2009.02.02 14:24:13.105,1.164,1.1642,1.60,1.00
2009.02.02 14:24:14.395,1.1639,1.1642,11.20,1.00
2009.02.02 14:24:14.925,1.1639,1.16415,11.20,1.00
2009.02.02 14:24:19.664,1.1639,1.16415,16.00,1.00
2009.02.02 14:24:20.853,1.1639,1.16415,11.20,1.00
2009.02.02 14:24:22.023,1.1639,1.16415,9.60,1.00
2009.02.02 14:24:22.263,1.164,1.16415,3.20,1.00
2009.02.02 14:24:22.963,1.1639,1.16415,9.60,1.00
2009.02.02 14:24:23.423,1.164,1.16415,1.60,1.00
2009.02.02 14:24:26.053,1.1639,1.16415,13.00,1.00
2009.02.02 14:24:26.582,1.1639,1.16415,17.80,1.00
2009.02.02 14:24:31.641,1.164,1.16415,3.20,1.00
2009.02.02 14:24:32.181,1.1639,1.1642,14.40,1.00
2009.02.02 14:24:32.481,1.16395,1.1642,4.80,1.00
2009.02.02 14:24:36.340,1.164,1.1642,6.40,1.00
2009.02.02 14:24:37.429,1.1641,1.1642,3.20,1.00
2009.02.02 14:24:37.819,1.164,1.1642,6.40,1.00
2009.02.02 14:24:38.179,1.1641,1.1642,4.80,1.00
2009.02.02 14:24:38.809,1.164,1.1642,6.40,1.00
2009.02.02 14:24:39.609,1.164,1.1642,8.20,1.00
2009.02.02 14:24:40.049,1.1641,1.1643,4.80,1.00
2009.02.02 14:24:40.439,1.1641,1.1644,4.80,4.40
2009.02.02 14:24:40.969,1.1641,1.1644,14.40,4.40
2009.02.02 14:24:41.768,1.1641,1.16435,9.60,4.80
2009.02.02 14:24:42.818,1.1641,1.1644,9.60,4.40
2009.02.02 14:24:43.218,1.1641,1.16435,9.60,4.80
2009.02.02 14:24:43.388,1.1641,1.1644,14.40,4.40
2009.02.02 14:24:45.547,1.16405,1.1644,27.40,4.40
2009.02.02 14:24:45.998,1.16405,1.16435,11.20,4.80
2009.02.02 14:24:46.517,1.1641,1.16435,9.60,4.80
2009.02.02 14:24:46.917,1.16405,1.16435,9.60,4.80
2009.02.02 14:24:47.497,1.16405,1.16435,9.60,9.20
2009.02.02 14:25:09.492,1.164,1.1643,8.20,1.60
2009.02.02 14:25:09.782,1.164,1.1642,8.20,1.00
2009.02.02 14:25:15.690,1.16405,1.16425,4.80,1.00
2009.02.02 14:25:17.780,1.16405,1.16425,4.80,1.00
2009.02.02 14:25:23.709,1.16405,1.16425,5.00,1.00
2009.02.02 14:25:25.348,1.16405,1.16425,4.80,1.00
2009.02.02 14:25:31.437,1.16405,1.16425,7.60,1.00
2009.02.02 14:25:31.727,1.16405,1.16425,10.80,1.00
2009.02.02 14:25:32.076,1.16415,1.16435,4.80,8.00
2009.02.02 14:25:32.416,1.16415,1.16435,4.80,1.00
2009.02.02 14:25:32.816,1.1642,1.16435,4.80,1.00
2009.02.02 14:25:33.496,1.16415,1.16435,4.80,1.00
2009.02.02 14:25:44.053,1.1642,1.16435,4.80,1.00
2009.02.02 14:25:45.203,1.16425,1.1644,4.80,1.00
2009.02.02 14:25:47.433,1.16425,1.1644,4.80,1.60
2009.02.02 14:25:47.912,1.1642,1.16435,3.20,1.00
2009.02.02 14:25:48.032,1.16425,1.16455,4.80,4.40
2009.02.02 14:25:51.002,1.16425,1.16455,7.60,10.80
2009.02.02 14:25:51.652,1.16425,1.16455,12.40,10.80
2009.02.02 14:25:51.772,1.16435,1.16455,4.80,10.80
2009.02.02 14:25:57.640,1.16435,1.16455,5.20,4.80
2009.02.02 14:25:58.851,1.16435,1.16455,4.80,1.00
2009.02.02 14:25:59.200,1.16435,1.16455,9.40,4.80
2009.02.02 14:25:59.549,1.16435,1.16455,9.60,4.80
2009.02.02 14:26:01.789,1.16435,1.16455,9.20,4.80
2009.02.02 14:26:03.758,1.16435,1.16455,9.60,4.80
2009.02.02 14:26:14.146,1.1644,1.16455,4.80,4.80
2009.02.02 14:26:23.734,1.1645,1.16455,4.80,4.80
2009.02.02 14:26:24.134,1.1645,1.16465,4.80,8.00
2009.02.02 14:26:24.643,1.1645,1.1647,4.80,12.40
2009.02.02 14:26:25.533,1.1645,1.1647,4.80,14.00
2009.02.02 14:26:25.933,1.1645,1.16465,4.80,4.40
2009.02.02 14:26:26.913,1.1645,1.16465,4.80,6.00
2009.02.02 14:26:27.333,1.16445,1.1646,4.80,4.40
2009.02.02 14:26:27.733,1.16445,1.1646,4.80,12.40
2009.02.02 14:26:29.002,1.16445,1.1646,4.80,8.00
2009.02.02 14:26:29.462,1.16445,1.1646,4.80,6.40
2009.02.02 14:26:29.752,1.16445,1.1646,4.80,10.80
2009.02.02 14:26:30.332,1.16445,1.1646,4.80,12.40
2009.02.02 14:26:33.761,1.16445,1.1646,4.80,12.40
2009.02.02 14:26:45.848,1.16445,1.1646,4.80,15.60
2009.02.02 14:26:46.308,1.1644,1.1646,4.80,15.60
2009.02.02 14:26:47.298,1.16445,1.1646,4.80,14.00
2009.02.02 14:26:47.698,1.16445,1.1646,4.80,15.60
2009.02.02 14:26:48.088,1.16435,1.1646,10.80,15.60
2009.02.02 14:26:48.588,1.16435,1.1646,6.00,15.60
2009.02.02 14:26:48.758,1.16435,1.1646,4.80,15.60
2009.02.02 14:26:50.018,1.1644,1.1646,4.80,14.00
2009.02.02 14:26:50.367,1.1644,1.16455,4.80,5.20
2009.02.02 14:26:50.907,1.16435,1.16455,4.80,5.20
2009.02.02 14:26:52.397,1.16435,1.16455,4.80,6.80
2009.02.02 14:26:52.907,1.16425,1.16455,22.60,6.80
2009.02.02 14:26:53.377,1.16425,1.16455,17.80,19.60
2009.02.02 14:26:54.966,1.16425,1.16455,17.80,15.00
2009.02.02 14:26:55.086,1.16435,1.16455,4.80,1.00
2009.02.02 14:26:56.766,1.1644,1.1646,4.80,14.00
2009.02.02 14:26:57.636,1.1645,1.1647,4.80,12.40
2009.02.02 14:26:58.046,1.1645,1.16465,4.80,1.00
2009.02.02 14:27:00.485,1.16445,1.16465,8.00,1.00
2009.02.02 14:27:00.935,1.16445,1.16455,4.80,1.00
2009.02.02 14:27:04.674,1.16445,1.16455,4.80,1.00
2009.02.02 14:27:07.363,1.1644,1.16455,4.80,1.00
2009.02.02 14:27:08.113,1.16435,1.16455,13.60,1.00
2009.02.02 14:27:08.623,1.16435,1.16455,8.20,1.00
2009.02.02 14:27:11.332,1.16435,1.16455,11.40,4.60
2009.02.02 14:27:11.932,1.16425,1.16445,6.40,1.00
2009.02.02 14:27:12.333,1.164,1.16435,20.80,5.20
2009.02.02 14:27:12.732,1.16405,1.16435,3.20,5.20
2009.02.02 14:27:13.152,1.164,1.16425,9.60,1.00
2009.02.02 14:27:13.642,1.16405,1.16425,11.40,1.00
2009.02.02 14:27:14.102,1.16415,1.16435,9.60,1.00
2009.02.02 14:27:14.731,1.16415,1.16445,9.60,5.40
2009.02.02 14:27:15.531,1.16415,1.16445,9.60,1.00
2009.02.02 14:27:16.221,1.16415,1.16445,14.40,1.00
2009.02.02 14:27:16.631,1.1642,1.16445,9.60,1.00
2009.02.02 14:27:17.091,1.16415,1.16445,35.40,1.00
2009.02.02 14:27:17.371,1.1642,1.16445,9.60,1.00
2009.02.02 14:27:19.230,1.16415,1.16445,35.40,1.00
2009.02.02 14:27:19.870,1.16415,1.16445,33.80,1.00
2009.02.02 14:27:20.740,1.16415,1.16445,33.80,5.20
2009.02.02 14:27:27.309,1.16415,1.16445,32.80,5.20
2009.02.02 14:27:28.128,1.16415,1.16445,33.00,5.20
2009.02.02 14:27:29.178,1.16415,1.16435,21.60,1.00
2009.02.02 14:27:29.478,1.16415,1.16435,12.20,1.00
2009.02.02 14:27:30.378,1.16405,1.16435,26.40,6.40
