2009.02.05 07:11:42.696,1.1614,1.1617,4.80,1.00
2009.02.05 07:11:51.495,1.16135,1.16165,4.80,1.00
2009.02.05 07:11:53.914,1.1614,1.1617,4.80,1.00
2009.02.05 07:11:55.413,1.1613,1.1617,6.40,1.00
2009.02.05 07:11:56.333,1.1613,1.1617,4.80,4.40
2009.02.05 07:11:58.192,1.1613,1.1616,4.80,1.00
2009.02.05 07:12:00.402,1.1612,1.1616,8.00,1.00
2009.02.05 07:12:01.671,1.1612,1.1616,8.00,4.80
2009.02.05 07:12:03.541,1.1612,1.1616,4.80,4.80
2009.02.05 07:12:04.061,1.1612,1.1616,4.80,4.40
2009.02.05 07:12:04.691,1.1612,1.1616,8.00,4.40
2009.02.05 07:12:05.900,1.1613,1.1616,4.80,1.00
2009.02.05 07:12:15.398,1.1613,1.1616,4.80,4.40
2009.02.05 07:12:15.838,1.1612,1.1615,19.40,1.00
2009.02.05 07:12:16.798,1.1613,1.16165,4.80,4.80
2009.02.05 07:12:16.978,1.1613,1.16165,4.80,1.00
2009.02.05 07:12:19.597,1.1613,1.1616,6.60,1.00
2009.02.05 07:12:20.537,1.16125,1.1616,1.80,1.00
2009.02.05 07:12:28.145,1.1612,1.1616,19.40,4.40
2009.02.05 07:12:33.365,1.1612,1.16155,8.00,4.40
2009.02.05 07:12:35.133,1.1612,1.1615,8.00,4.40
2009.02.05 07:12:37.923,1.1612,1.1615,4.80,4.40
2009.02.05 07:12:38.343,1.16095,1.16145,9.80,4.40
2009.02.05 07:12:41.682,1.161,1.1614,6.60,4.40
2009.02.05 07:12:42.142,1.161,1.1614,4.80,4.40
2009.02.05 07:12:42.592,1.161,1.1614,9.80,4.40
2009.02.05 07:12:42.771,1.16105,1.1615,1.80,9.20
2009.02.05 07:12:43.061,1.16105,1.1615,1.80,9.20
2009.02.05 07:12:44.462,1.1611,1.1615,1.80,9.20
2009.02.05 07:12:45.161,1.1611,1.1614,1.80,4.80
2009.02.05 07:12:45.911,1.16115,1.1614,1.80,4.80
2009.02.05 07:12:47.120,1.1606,1.16115,3.40,1.00
2009.02.05 07:12:48.010,1.16055,1.16095,9.60,1.00
2009.02.05 07:12:48.530,1.16065,1.1608,1.60,1.00
2009.02.05 07:12:51.739,1.16065,1.16075,1.60,1.00
2009.02.05 07:12:52.929,1.16065,1.1608,1.60,1.00
2009.02.05 07:12:53.379,1.16075,1.161,4.80,8.00
2009.02.05 07:12:54.019,1.16075,1.16115,8.00,4.40
2009.02.05 07:12:54.529,1.1608,1.16125,9.80,4.40
2009.02.05 07:12:55.618,1.1609,1.1613,1.80,4.80
2009.02.05 07:12:56.278,1.16095,1.16125,1.80,4.80
2009.02.05 07:12:56.458,1.16095,1.1613,1.80,4.80
2009.02.05 07:12:56.838,1.161,1.1613,1.80,4.80
2009.02.05 07:12:57.008,1.16105,1.1613,1.80,4.80
2009.02.05 07:13:00.847,1.161,1.1614,1.80,9.20
2009.02.05 07:13:01.298,1.16095,1.1614,1.80,9.20
2009.02.05 07:13:02.627,1.16095,1.16135,1.80,4.40
2009.02.05 07:13:06.416,1.16095,1.16135,11.40,4.40
2009.02.05 07:13:06.656,1.161,1.1614,1.80,9.20
2009.02.05 07:13:07.056,1.16105,1.1614,3.20,4.40
2009.02.05 07:13:07.406,1.1611,1.1615,1.80,4.40
2009.02.05 07:13:08.336,1.1611,1.1615,11.40,4.40
2009.02.05 07:13:09.405,1.16115,1.16155,1.80,4.40
2009.02.05 07:13:09.875,1.1612,1.1616,1.80,4.40
2009.02.05 07:13:10.675,1.16115,1.1616,11.40,4.40
2009.02.05 07:13:12.245,1.16115,1.16155,11.40,4.40
2009.02.05 07:13:13.244,1.16115,1.16155,9.60,4.40
2009.02.05 07:13:13.594,1.16115,1.16155,11.40,4.40
2009.02.05 07:13:13.934,1.1612,1.16155,9.60,4.40
2009.02.05 07:13:24.131,1.1612,1.1616,9.60,4.40
2009.02.05 07:13:26.281,1.1612,1.16155,9.60,4.40
2009.02.05 07:13:34.479,1.1612,1.1615,9.60,4.40
2009.02.05 07:13:35.489,1.16125,1.1615,9.60,4.40
2009.02.05 07:13:38.018,1.16115,1.1615,9.60,4.40
2009.02.05 07:13:38.428,1.1612,1.1615,9.60,4.40
2009.02.05 07:13:40.828,1.16115,1.1615,9.60,4.40
2009.02.05 07:13:43.927,1.1612,1.1615,9.60,4.40
2009.02.05 07:13:45.966,1.1612,1.1616,9.60,4.40
2009.02.05 07:13:52.955,1.16115,1.1616,9.60,4.40
2009.02.05 07:13:56.964,1.1612,1.1616,9.60,4.40
2009.02.05 07:13:59.933,1.1612,1.16165,9.60,4.40
2009.02.05 07:14:00.753,1.1612,1.1616,9.60,4.40
2009.02.05 07:14:01.512,1.1612,1.16165,9.60,7.60
2009.02.05 07:14:01.992,1.1612,1.1616,9.60,4.40
2009.02.05 07:14:04.552,1.1612,1.16155,9.60,4.40
2009.02.05 07:14:05.612,1.16115,1.16155,9.60,4.40
2009.02.05 07:14:06.332,1.1612,1.16155,9.60,4.40
2009.02.05 07:14:12.490,1.1612,1.1616,9.60,4.40
2009.02.05 07:14:12.830,1.1612,1.16155,9.60,4.40
2009.02.05 07:14:14.309,1.16115,1.16155,9.60,4.40
2009.02.05 07:14:14.949,1.16115,1.1616,9.60,4.40
2009.02.05 07:14:17.409,1.16115,1.1616,9.60,4.40
2009.02.05 07:14:18.209,1.16095,1.16155,17.60,4.40
2009.02.05 07:14:21.868,1.16105,1.16155,4.80,4.40
2009.02.05 07:14:22.147,1.1611,1.16155,8.00,4.40
2009.02.05 07:14:25.677,1.1611,1.16155,4.80,7.60
2009.02.05 07:14:26.636,1.1611,1.1615,8.00,4.40
2009.02.05 07:14:29.906,1.1611,1.1615,4.80,4.40
2009.02.05 07:14:30.945,1.1611,1.16145,8.00,4.80
2009.02.05 07:14:31.395,1.1611,1.16155,8.00,4.40
2009.02.05 07:14:32.995,1.1611,1.16155,4.80,4.40
2009.02.05 07:14:33.455,1.16105,1.16155,9.60,4.40
2009.02.05 07:14:34.015,1.16105,1.1611,9.60,1.00
2009.02.05 07:14:34.495,1.16095,1.1611,4.80,1.00
2009.02.05 07:14:35.234,1.16055,1.16095,22.40,1.00
2009.02.05 07:14:35.584,1.16055,1.16095,14.40,1.00
2009.02.05 07:14:36.874,1.16075,1.161,4.80,1.60
2009.02.05 07:14:37.684,1.16075,1.1611,8.00,4.80
2009.02.05 07:14:38.503,1.1608,1.16145,8.00,9.20
2009.02.05 07:14:40.603,1.1608,1.16125,9.80,4.80
2009.02.05 07:14:41.823,1.1608,1.16145,9.80,9.20
2009.02.05 07:14:42.442,1.1608,1.16145,9.80,9.20
2009.02.05 07:14:43.693,1.16085,1.1613,1.80,4.80
2009.02.05 07:14:44.702,1.1608,1.1614,9.80,9.20
2009.02.05 07:14:45.393,1.16085,1.1614,1.80,4.80
2009.02.05 07:14:45.902,1.16095,1.1614,9.60,1.00
2009.02.05 07:14:56.320,1.16105,1.1614,9.60,1.00
2009.02.05 07:15:02.558,1.16105,1.16135,9.60,8.00
2009.02.05 07:15:05.478,1.16105,1.1614,9.60,1.00
2009.02.05 07:15:08.536,1.16105,1.1614,9.60,4.40
2009.02.05 07:15:09.046,1.16105,1.16135,9.60,4.40
2009.02.05 07:15:10.436,1.16105,1.1614,9.60,4.40
2009.02.05 07:15:12.885,1.16105,1.16135,9.60,4.40
2009.02.05 07:15:15.425,1.16105,1.1613,9.60,1.00
2009.02.05 07:15:15.875,1.161,1.1613,9.60,1.00
2009.02.05 07:15:16.435,1.16095,1.1613,9.60,1.00
2009.02.05 07:15:17.074,1.1609,1.1612,9.60,1.00
2009.02.05 07:15:17.474,1.1609,1.1611,1.60,1.00
2009.02.05 07:15:19.823,1.16085,1.1611,11.20,1.00
2009.02.05 07:15:20.264,1.1609,1.1611,1.60,1.00
2009.02.05 07:15:22.183,1.1608,1.1611,19.20,1.00
2009.02.05 07:15:22.863,1.16075,1.16105,4.80,1.00
2009.02.05 07:15:23.703,1.1608,1.1611,17.60,1.00
2009.02.05 07:15:24.922,1.1609,1.1612,9.60,1.00
2009.02.05 07:15:25.682,1.1609,1.1611,1.60,1.00
2009.02.05 07:15:26.262,1.16085,1.1611,4.80,1.00
2009.02.05 07:15:26.832,1.1609,1.1612,11.20,1.00
2009.02.05 07:15:27.512,1.1609,1.1611,11.20,1.00
2009.02.05 07:15:27.912,1.16095,1.16115,1.60,1.00
2009.02.05 07:15:28.371,1.1609,1.1612,6.40,1.00
2009.02.05 07:15:28.851,1.1609,1.1612,17.60,1.00
2009.02.05 07:15:29.382,1.1609,1.1612,8.00,1.00
2009.02.05 07:15:30.211,1.1609,1.16115,3.20,1.00
2009.02.05 07:15:30.601,1.16085,1.16115,4.80,1.00
2009.02.05 07:15:31.171,1.1609,1.1612,4.80,1.00
2009.02.05 07:15:31.701,1.1609,1.1612,8.00,1.00
2009.02.05 07:15:51.116,1.1609,1.1612,17.60,1.00
2009.02.05 07:15:54.335,1.1609,1.1612,19.20,1.00
2009.02.05 07:15:54.795,1.1609,1.1612,21.00,1.00
2009.02.05 07:15:55.315,1.16095,1.1612,11.20,1.00
2009.02.05 07:15:55.725,1.16095,1.1612,14.40,1.00
2009.02.05 07:15:56.345,1.16105,1.1612,1.60,1.00
2009.02.05 07:15:59.354,1.1612,1.16155,3.20,1.00
2009.02.05 07:15:59.534,1.1611,1.16155,9.60,1.00
2009.02.05 07:15:59.884,1.1611,1.16165,17.60,1.00
2009.02.05 07:16:00.444,1.1612,1.16155,9.60,1.00
2009.02.05 07:16:00.974,1.1612,1.16155,11.40,1.00
2009.02.05 07:16:03.463,1.16125,1.16155,9.60,1.00
2009.02.05 07:16:04.043,1.16125,1.16155,12.80,1.00
2009.02.05 07:16:04.333,1.16125,1.16155,9.60,1.00
2009.02.05 07:16:04.973,1.16125,1.16155,12.80,1.00
2009.02.05 07:16:06.252,1.16125,1.16155,9.60,1.00
2009.02.05 07:16:07.002,1.1612,1.16155,11.40,1.00
2009.02.05 07:16:09.102,1.1612,1.16155,9.60,4.80
2009.02.05 07:16:09.442,1.16115,1.1615,9.60,4.40
2009.02.05 07:16:14.531,1.16115,1.1614,9.60,1.00
2009.02.05 07:16:15.000,1.1611,1.1614,11.40,1.00
2009.02.05 07:16:15.180,1.1611,1.1614,1.80,1.00
2009.02.05 07:16:17.370,1.16105,1.1614,11.40,1.00
2009.02.05 07:16:17.830,1.1611,1.1614,9.60,1.00
2009.02.05 07:16:18.289,1.16105,1.1614,11.40,1.00
2009.02.05 07:16:22.339,1.1611,1.1614,9.60,1.00
2009.02.05 07:16:26.167,1.1611,1.1614,11.40,1.00
2009.02.05 07:16:28.727,1.1611,1.1613,1.80,1.00
2009.02.05 07:16:29.327,1.1612,1.16155,3.20,4.40
2009.02.05 07:16:29.887,1.16115,1.16155,12.80,4.40
2009.02.05 07:16:30.287,1.1612,1.16155,9.60,1.00
2009.02.05 07:16:32.346,1.1612,1.1615,11.20,1.00
2009.02.05 07:16:32.746,1.1612,1.1615,14.40,1.00
2009.02.05 07:16:33.186,1.1612,1.1615,19.20,1.00
2009.02.05 07:16:33.886,1.1612,1.1615,21.00,1.00
2009.02.05 07:16:34.576,1.1613,1.1615,1.60,1.00
2009.02.05 07:16:35.505,1.1613,1.1616,9.60,1.00
2009.02.05 07:16:36.475,1.16125,1.1616,11.40,1.00
2009.02.05 07:16:36.995,1.16125,1.1616,13.00,1.00
2009.02.05 07:16:37.175,1.1613,1.1615,1.60,1.00
2009.02.05 07:16:40.204,1.1612,1.1615,9.60,1.00
2009.02.05 07:16:41.404,1.1612,1.16155,9.60,4.40
2009.02.05 07:16:43.963,1.1612,1.1616,9.60,4.40
2009.02.05 07:16:44.533,1.1612,1.1616,9.60,4.40
2009.02.05 07:16:45.293,1.1612,1.1616,11.40,4.40
2009.02.05 07:16:46.663,1.16125,1.16165,17.80,4.40
2009.02.05 07:16:47.063,1.1613,1.1617,11.40,4.40
2009.02.05 07:16:47.642,1.1613,1.1617,11.40,4.40
2009.02.05 07:16:47.982,1.1613,1.16165,9.60,4.40
2009.02.05 07:16:48.852,1.16135,1.1617,12.80,4.40
2009.02.05 07:16:49.312,1.16135,1.16165,9.60,4.40
2009.02.05 07:16:50.382,1.16135,1.16165,11.20,4.40
2009.02.05 07:16:54.661,1.16135,1.16165,9.60,4.40
2009.02.05 07:16:58.480,1.16135,1.1616,9.60,4.40
2009.02.05 07:16:59.939,1.16135,1.16165,9.60,4.40
2009.02.05 07:17:00.729,1.16135,1.1616,9.60,4.40
2009.02.05 07:17:07.038,1.16135,1.16155,9.60,4.80
2009.02.05 07:17:07.508,1.1613,1.16155,9.60,4.80
2009.02.05 07:17:09.147,1.1613,1.16155,9.60,5.00
2009.02.05 07:17:10.147,1.1613,1.16155,9.60,1.00
2009.02.05 07:17:10.317,1.1613,1.16155,9.60,1.00
2009.02.05 07:17:20.374,1.1613,1.16155,9.60,4.80
2009.02.05 07:17:20.495,1.16125,1.16155,9.60,4.40
2009.02.05 07:17:23.684,1.1612,1.16155,9.60,4.40
2009.02.05 07:17:24.724,1.1612,1.16155,9.60,4.80
2009.02.05 07:17:26.173,1.1612,1.16145,9.60,1.00
2009.02.05 07:17:26.633,1.1612,1.16155,9.60,4.80
2009.02.05 07:17:27.183,1.1612,1.16155,9.60,5.00
2009.02.05 07:17:28.102,1.1612,1.16155,17.60,1.00
2009.02.05 07:17:30.852,1.1612,1.16155,17.60,1.00
2009.02.05 07:17:31.832,1.16125,1.16155,9.60,1.00
2009.02.05 07:17:32.351,1.1613,1.1616,9.60,4.40
2009.02.05 07:17:35.301,1.1613,1.16165,9.60,4.40
2009.02.05 07:17:36.111,1.1613,1.16165,14.40,4.40
2009.02.05 07:17:41.359,1.1613,1.16165,4.80,4.40
2009.02.05 07:17:42.429,1.16125,1.16165,21.00,4.40
2009.02.05 07:17:42.949,1.16125,1.16155,9.60,1.00
2009.02.05 07:17:43.799,1.1612,1.16155,9.60,1.00
2009.02.05 07:17:44.329,1.16115,1.16155,13.00,1.00
2009.02.05 07:17:44.958,1.16115,1.16155,11.40,4.80
2009.02.05 07:17:45.418,1.16115,1.16155,1.80,4.80
2009.02.05 07:17:45.769,1.1611,1.1615,19.40,4.40
2009.02.05 07:17:46.298,1.16115,1.1615,9.60,4.40
2009.02.05 07:17:46.878,1.1612,1.16155,3.20,5.00
2009.02.05 07:17:47.048,1.1612,1.16155,8.00,5.00
2009.02.05 07:17:47.978,1.1612,1.16155,3.20,5.00
2009.02.05 07:17:48.678,1.16115,1.16155,9.60,13.00
2009.02.05 07:17:49.138,1.1612,1.16155,8.00,13.00
2009.02.05 07:17:49.877,1.1612,1.16155,17.60,5.20
2009.02.05 07:17:50.647,1.1613,1.16155,4.80,1.00
2009.02.05 07:17:51.397,1.1613,1.16155,4.80,1.00
2009.02.05 07:17:51.757,1.16135,1.1616,9.60,1.00
2009.02.05 07:17:52.627,1.1613,1.1616,9.60,1.00
2009.02.05 07:17:53.497,1.16135,1.1617,3.20,4.40
2009.02.05 07:17:54.377,1.16135,1.1617,9.60,4.40
2009.02.05 07:17:55.056,1.16135,1.16165,9.60,4.40
2009.02.05 07:17:57.376,1.16125,1.16155,17.60,4.40
2009.02.05 07:17:58.175,1.16115,1.1615,9.60,4.40
2009.02.05 07:17:59.285,1.16115,1.16145,9.60,4.40
2009.02.05 07:17:59.765,1.16115,1.1615,9.60,4.40
2009.02.05 07:18:00.235,1.1612,1.16155,3.20,4.40
2009.02.05 07:18:00.525,1.16125,1.16155,9.60,4.80
2009.02.05 07:18:02.634,1.16125,1.16155,9.60,4.40
2009.02.05 07:18:02.934,1.1613,1.16155,9.60,4.40
2009.02.05 07:18:03.574,1.1613,1.1616,9.60,4.40
2009.02.05 07:18:04.444,1.1613,1.16155,9.60,12.80
2009.02.05 07:18:05.094,1.16125,1.16155,9.60,8.20
2009.02.05 07:18:05.993,1.16125,1.16155,9.60,8.00
2009.02.05 07:18:08.323,1.1613,1.16155,9.60,8.00
2009.02.05 07:18:08.773,1.1613,1.16155,11.20,8.00
2009.02.05 07:18:09.363,1.1613,1.16155,14.40,8.00
2009.02.05 07:18:10.642,1.1614,1.16155,1.60,8.00
2009.02.05 07:18:14.801,1.1614,1.1615,1.60,1.00
2009.02.05 07:18:15.041,1.16135,1.1615,1.60,1.00
2009.02.05 07:18:27.029,1.16125,1.1615,9.60,1.00
2009.02.05 07:18:27.558,1.1612,1.1615,21.00,1.00
2009.02.05 07:18:32.247,1.1612,1.1615,19.40,1.00
2009.02.05 07:18:34.557,1.1613,1.1617,9.60,4.40
2009.02.05 07:18:36.876,1.16135,1.16165,9.60,4.40
2009.02.05 07:18:37.396,1.16135,1.1617,9.60,4.40
2009.02.05 07:18:39.525,1.1614,1.1617,9.60,4.40
2009.02.05 07:18:40.045,1.16135,1.1617,9.60,4.40
2009.02.05 07:18:41.565,1.16135,1.16165,9.60,8.00
2009.02.05 07:18:42.375,1.16135,1.1617,9.60,4.40
2009.02.05 07:18:42.725,1.1614,1.1617,9.60,4.40
2009.02.05 07:18:43.145,1.16135,1.1617,9.60,4.40
2009.02.05 07:18:43.784,1.1614,1.1617,4.80,1.00
2009.02.05 07:18:44.664,1.1614,1.1617,14.40,1.00
2009.02.05 07:18:45.284,1.16135,1.1617,24.20,1.00
2009.02.05 07:18:45.744,1.16135,1.1617,13.00,1.00
2009.02.05 07:18:46.084,1.1614,1.1617,14.40,1.00
2009.02.05 07:18:46.603,1.1614,1.1617,16.00,1.00
2009.02.05 07:18:46.884,1.1614,1.1617,6.40,4.40
2009.02.05 07:18:47.123,1.1614,1.1617,4.80,4.40
2009.02.05 07:18:47.983,1.16135,1.1617,11.20,4.40
2009.02.05 07:18:49.333,1.1613,1.1617,8.20,4.40
2009.02.05 07:18:50.263,1.1613,1.1617,17.80,4.40
2009.02.05 07:18:50.613,1.1613,1.1617,8.20,4.40
2009.02.05 07:18:51.373,1.1614,1.1617,4.80,4.40
2009.02.05 07:18:53.722,1.1614,1.1617,4.80,1.00
2009.02.05 07:18:54.802,1.1614,1.1617,4.80,4.40
2009.02.05 07:18:55.401,1.1614,1.1617,4.80,1.00
2009.02.05 07:18:55.911,1.16135,1.1617,19.40,1.00
2009.02.05 07:18:56.371,1.16135,1.1617,11.40,1.00
2009.02.05 07:18:57.021,1.1614,1.1617,4.80,1.00
2009.02.05 07:18:59.650,1.1614,1.1617,16.00,1.00
2009.02.05 07:19:01.990,1.16145,1.16175,6.40,1.00
2009.02.05 07:19:03.440,1.16145,1.16175,4.80,1.00
2009.02.05 07:19:05.169,1.1614,1.1617,17.60,1.00
2009.02.05 07:19:05.569,1.1614,1.1617,16.00,1.00
2009.02.05 07:19:13.427,1.1614,1.1617,17.80,1.00
2009.02.05 07:19:16.387,1.16145,1.1617,1.80,1.00
2009.02.05 07:19:20.786,1.16145,1.16175,6.60,12.40
2009.02.05 07:19:21.065,1.16145,1.16175,6.60,4.40
2009.02.05 07:19:26.914,1.16145,1.16175,8.20,4.40
2009.02.05 07:19:27.644,1.16145,1.16175,6.60,4.40
2009.02.05 07:19:27.874,1.16145,1.1617,1.80,1.00
2009.02.05 07:19:29.853,1.16145,1.16175,6.60,1.00
2009.02.05 07:19:30.373,1.16145,1.16175,8.20,4.40
2009.02.05 07:19:30.783,1.16145,1.1617,3.40,1.00
2009.02.05 07:19:36.002,1.1615,1.1617,1.60,1.00
2009.02.05 07:19:36.392,1.1614,1.1617,17.80,1.00
2009.02.05 07:19:40.561,1.1614,1.1617,17.80,4.40
2009.02.05 07:19:41.141,1.1612,1.1616,11.40,1.00
2009.02.05 07:19:41.430,1.1612,1.1616,9.60,5.20
2009.02.05 07:19:43.230,1.16125,1.16155,9.60,13.20
2009.02.05 07:19:43.460,1.16125,1.16155,9.60,5.20
2009.02.05 07:19:44.060,1.16125,1.1615,9.60,4.40
2009.02.05 07:19:44.890,1.16125,1.16155,11.40,5.20
2009.02.05 07:19:44.999,1.16125,1.1615,9.60,4.40
2009.02.05 07:19:46.769,1.16125,1.16145,9.60,4.40
2009.02.05 07:19:47.229,1.16115,1.16145,11.40,4.40
2009.02.05 07:19:48.059,1.16115,1.1615,11.40,6.00
2009.02.05 07:19:48.589,1.1612,1.1614,8.00,4.40
2009.02.05 07:19:49.629,1.16115,1.1614,8.00,4.40
2009.02.05 07:19:50.329,1.16105,1.16135,1.80,4.40
2009.02.05 07:19:51.128,1.16095,1.16125,1.80,4.40
2009.02.05 07:19:51.878,1.161,1.1613,4.80,4.40
2009.02.05 07:19:56.177,1.16095,1.1613,8.20,4.40
2009.02.05 07:19:56.637,1.16075,1.16095,4.80,1.00
2009.02.05 07:19:57.106,1.16055,1.16095,1.80,1.00
2009.02.05 07:19:59.576,1.1606,1.16085,14.60,1.00
2009.02.05 07:19:59.806,1.16065,1.16085,1.80,1.00
2009.02.05 07:20:01.325,1.1607,1.1609,1.80,6.40
2009.02.05 07:20:01.616,1.1607,1.1609,11.40,1.60
2009.02.05 07:20:01.846,1.1607,1.1609,24.20,1.60
2009.02.05 07:20:02.065,1.1608,1.161,1.80,1.00
2009.02.05 07:20:03.085,1.16075,1.161,1.80,1.00
2009.02.05 07:20:05.765,1.16065,1.161,1.80,4.40
2009.02.05 07:20:06.294,1.16065,1.16095,1.80,8.00
2009.02.05 07:20:09.444,1.16065,1.16095,1.80,12.40
2009.02.05 07:20:09.843,1.16065,1.16095,1.80,8.00
2009.02.05 07:20:12.543,1.16065,1.1609,1.80,1.00
2009.02.05 07:20:16.182,1.16065,1.1607,1.80,1.00
2009.02.05 07:20:16.412,1.1606,1.1607,9.60,3.20
2009.02.05 07:20:16.822,1.16035,1.16065,1.80,1.00
2009.02.05 07:20:17.922,1.16035,1.16055,1.80,1.00
2009.02.05 07:20:18.222,1.1604,1.1606,1.80,1.00
2009.02.05 07:20:18.681,1.1604,1.1607,1.80,1.00
2009.02.05 07:20:19.711,1.16045,1.1607,1.80,1.00
2009.02.05 07:20:20.861,1.16035,1.16065,11.40,4.40
2009.02.05 07:20:21.271,1.16035,1.16065,1.80,4.40
2009.02.05 07:20:21.971,1.16035,1.16065,1.80,9.80
2009.02.05 07:20:22.440,1.16035,1.1606,1.80,1.00
2009.02.05 07:20:23.021,1.1603,1.1606,1.80,1.00
2009.02.05 07:20:23.650,1.1603,1.1606,1.80,4.40
2009.02.05 07:20:24.280,1.16025,1.16055,1.80,4.40
2009.02.05 07:20:26.590,1.16015,1.1605,16.20,4.40
2009.02.05 07:20:26.999,1.16015,1.1605,14.60,4.40
2009.02.05 07:20:27.689,1.1601,1.16045,1.80,4.40
2009.02.05 07:20:30.709,1.16015,1.1605,1.80,6.00
2009.02.05 07:20:31.098,1.16015,1.1605,1.80,4.40
2009.02.05 07:20:32.158,1.16015,1.1604,1.80,1.00
2009.02.05 07:20:32.858,1.1602,1.1604,3.20,1.00
2009.02.05 07:20:33.388,1.16025,1.1604,1.80,1.00
2009.02.05 07:20:33.678,1.1603,1.1604,11.40,1.00
2009.02.05 07:20:34.478,1.16035,1.16075,1.80,11.20
2009.02.05 07:20:34.827,1.16035,1.1608,1.80,4.40
2009.02.05 07:20:36.247,1.1603,1.16065,11.40,4.40
2009.02.05 07:20:36.707,1.1602,1.16055,1.80,4.40
2009.02.05 07:20:37.517,1.1603,1.16065,1.80,4.40
2009.02.05 07:20:39.586,1.1604,1.1608,1.80,4.40
2009.02.05 07:20:40.676,1.16045,1.16075,5.00,4.40
2009.02.05 07:20:41.136,1.1605,1.1608,1.80,4.40
2009.02.05 07:20:42.066,1.1605,1.1608,5.00,4.40
2009.02.05 07:20:43.095,1.16045,1.16075,14.60,4.40
2009.02.05 07:20:43.206,1.16045,1.1608,5.00,4.40
2009.02.05 07:20:44.785,1.1605,1.1608,12.80,4.40
2009.02.05 07:20:46.425,1.1605,1.1608,16.20,4.40
2009.02.05 07:20:47.625,1.16055,1.1608,9.60,4.40
2009.02.05 07:20:48.104,1.16055,1.16085,11.40,4.40
2009.02.05 07:20:48.894,1.1606,1.1609,1.80,4.40
2009.02.05 07:20:49.464,1.1604,1.1608,1.80,4.40
2009.02.05 07:20:49.924,1.1604,1.1608,14.60,4.40
2009.02.05 07:20:50.574,1.16045,1.16075,11.40,4.40
2009.02.05 07:20:51.373,1.16045,1.16075,9.60,4.40
2009.02.05 07:20:53.603,1.1604,1.16075,11.40,4.40
2009.02.05 07:21:00.171,1.16045,1.16075,1.80,4.40
2009.02.05 07:21:06.260,1.1604,1.1608,11.40,4.40
2009.02.05 07:21:07.120,1.16045,1.16085,1.80,4.40
2009.02.05 07:21:09.539,1.1604,1.1608,14.60,4.40
2009.02.05 07:21:09.879,1.1604,1.1608,11.40,4.40
2009.02.05 07:21:10.879,1.16045,1.16085,1.80,4.40
2009.02.05 07:21:11.469,1.1605,1.16085,3.20,4.40
2009.02.05 07:21:12.229,1.16055,1.16085,9.60,4.40
2009.02.05 07:21:13.958,1.1605,1.16085,3.20,4.40
2009.02.05 07:21:16.607,1.16045,1.16085,11.40,4.40
2009.02.05 07:21:17.357,1.16045,1.16085,1.80,4.40
2009.02.05 07:21:18.167,1.1605,1.16085,3.20,4.40
2009.02.05 07:21:18.627,1.1605,1.16085,9.60,4.40
2009.02.05 07:21:19.087,1.1605,1.16085,12.80,4.40
2009.02.05 07:21:19.677,1.1605,1.16085,9.60,4.40
2009.02.05 07:21:20.237,1.16045,1.1607,6.60,1.00
2009.02.05 07:21:20.757,1.16045,1.1607,3.40,1.00
2009.02.05 07:21:21.166,1.1605,1.16075,5.00,1.60
2009.02.05 07:21:22.136,1.1605,1.16095,1.80,9.20
2009.02.05 07:21:22.666,1.16045,1.1609,9.60,4.40
2009.02.05 07:21:25.015,1.16045,1.1608,9.60,1.00
2009.02.05 07:21:25.135,1.16045,1.1607,9.60,4.40
2009.02.05 07:21:28.605,1.1606,1.16075,4.80,4.40
2009.02.05 07:21:29.084,1.16055,1.16075,8.80,4.40
2009.02.05 07:21:29.365,1.1604,1.1607,9.60,4.40
2009.02.05 07:21:30.114,1.16045,1.1607,9.60,4.40
2009.02.05 07:21:30.825,1.1605,1.16075,9.60,4.40
2009.02.05 07:21:32.074,1.1605,1.1607,9.60,4.40
2009.02.05 07:21:35.263,1.1605,1.1608,9.60,4.40
2009.02.05 07:21:38.392,1.1605,1.16085,9.60,4.40
2009.02.05 07:21:39.072,1.16045,1.16085,11.20,4.40
2009.02.05 07:21:39.772,1.1605,1.1608,1.60,4.40
2009.02.05 07:21:40.232,1.1604,1.1608,13.00,4.40
2009.02.05 07:21:40.472,1.1605,1.1608,9.60,4.40
2009.02.05 07:21:43.871,1.16055,1.1609,9.60,4.40
2009.02.05 07:21:44.721,1.16055,1.16085,9.60,4.40
2009.02.05 07:21:57.918,1.1605,1.16085,9.60,4.40
2009.02.05 07:22:02.006,1.16045,1.16085,11.40,4.40
2009.02.05 07:22:02.626,1.16045,1.16085,11.40,5.20
2009.02.05 07:22:04.836,1.16045,1.16085,11.40,5.20
2009.02.05 07:22:06.765,1.16045,1.16085,11.40,5.20
2009.02.05 07:22:08.115,1.16045,1.16085,9.60,1.00
2009.02.05 07:22:09.155,1.1604,1.16085,17.60,1.00
2009.02.05 07:22:09.844,1.16045,1.16085,1.80,1.00
2009.02.05 07:22:10.315,1.1606,1.16085,4.80,1.00
2009.02.05 07:22:10.485,1.16055,1.16095,14.40,6.40
2009.02.05 07:22:10.864,1.1605,1.1609,6.40,1.00
2009.02.05 07:22:11.404,1.16055,1.1609,1.60,1.00
2009.02.05 07:22:11.874,1.16035,1.16085,17.60,8.00
2009.02.05 07:22:12.444,1.1605,1.16085,13.60,8.00
2009.02.05 07:22:12.564,1.16055,1.1609,6.40,1.00
