2009.02.02 03:31:03.757,1.1664,1.1669,3.20,16.00
2009.02.02 03:31:04.257,1.1664,1.16695,4.00,38.00
2009.02.02 03:31:05.027,1.1664,1.16685,4.00,4.80
2009.02.02 03:31:05.367,1.1664,1.1668,4.00,12.80
2009.02.02 03:31:05.947,1.1664,1.16675,1.60,4.80
2009.02.02 03:31:06.296,1.1664,1.16675,1.60,8.00
2009.02.02 03:31:06.476,1.1664,1.16675,4.00,8.60
2009.02.02 03:31:07.056,1.1664,1.16675,4.00,5.40
2009.02.02 03:31:10.316,1.1664,1.16675,1.60,5.40
2009.02.02 03:31:10.825,1.1664,1.16675,1.60,11.80
2009.02.02 03:31:11.245,1.1664,1.1667,1.60,3.20
2009.02.02 03:31:12.805,1.1664,1.1668,4.00,18.20
2009.02.02 03:31:12.915,1.1664,1.1668,4.00,15.00
2009.02.02 03:31:15.264,1.1664,1.16675,1.60,5.40
2009.02.02 03:31:15.444,1.1664,1.1667,1.60,3.20
2009.02.02 03:31:20.403,1.1664,1.16675,4.00,5.40
2009.02.02 03:31:26.261,1.1664,1.16675,4.00,4.80
2009.02.02 03:31:31.260,1.1664,1.16675,4.00,5.20
2009.02.02 03:31:39.028,1.1664,1.16675,4.00,4.80
2009.02.02 03:31:39.448,1.1664,1.16675,1.60,4.80
2009.02.02 03:31:39.678,1.1664,1.16675,1.60,8.00
2009.02.02 03:31:42.358,1.1664,1.16675,1.60,4.80
2009.02.02 03:31:42.478,1.16645,1.16675,1.60,4.80
2009.02.02 03:31:43.467,1.1665,1.1668,11.20,6.40
2009.02.02 03:31:43.527,1.1665,1.16705,14.40,20.40
2009.02.02 03:31:43.647,1.1665,1.16705,14.40,16.60
2009.02.02 03:31:43.987,1.1665,1.16705,14.40,8.60
2009.02.02 03:31:44.807,1.1665,1.167,14.40,8.40
2009.02.02 03:31:44.927,1.1665,1.16695,3.20,13.20
2009.02.02 03:31:45.097,1.1664,1.16695,15.20,18.00
2009.02.02 03:31:45.207,1.1664,1.16695,15.20,21.20
2009.02.02 03:31:47.797,1.1664,1.16695,15.20,18.00
2009.02.02 03:31:48.266,1.1665,1.16695,11.20,13.20
2009.02.02 03:31:48.436,1.16655,1.167,11.20,13.20
2009.02.02 03:31:52.255,1.16655,1.167,11.20,13.40
2009.02.02 03:31:53.235,1.16655,1.16695,11.20,13.20
2009.02.02 03:31:55.824,1.16655,1.16695,11.20,13.40
2009.02.02 03:31:56.654,1.16655,1.16695,11.20,13.20
2009.02.02 03:32:01.223,1.16655,1.16695,11.20,12.80
2009.02.02 03:32:19.599,1.16655,1.16695,11.20,12.80
2009.02.02 03:32:19.709,1.1665,1.167,11.20,12.80
2009.02.02 03:32:32.815,1.16645,1.16695,11.20,12.80
2009.02.02 03:32:33.045,1.1665,1.167,11.20,12.80
2009.02.02 03:32:59.749,1.1665,1.16695,11.20,16.00
2009.02.02 03:33:00.029,1.16645,1.167,11.20,19.20
2009.02.02 03:33:01.648,1.16645,1.167,11.20,17.60
2009.02.02 03:33:05.617,1.16645,1.16695,11.20,20.80
2009.02.02 03:33:06.017,1.1664,1.167,15.20,20.80
2009.02.02 03:33:08.657,1.1664,1.1669,15.20,4.80
2009.02.02 03:33:08.837,1.1664,1.1669,15.20,8.00
2009.02.02 03:33:09.057,1.1664,1.16685,15.20,3.20
2009.02.02 03:33:24.693,1.1664,1.167,16.80,22.40
2009.02.02 03:33:24.923,1.1664,1.167,16.80,12.80
2009.02.02 03:33:33.961,1.1664,1.16695,16.80,11.20
2009.02.02 03:33:47.607,1.1664,1.16695,15.20,20.80
2009.02.02 03:33:56.885,1.1664,1.1669,4.00,4.80
2009.02.02 03:33:57.065,1.1664,1.167,15.20,20.80
2009.02.02 03:33:57.765,1.1664,1.167,14.40,20.80
2009.02.02 03:34:10.442,1.1664,1.1669,14.40,4.80
2009.02.02 03:34:10.672,1.1664,1.16695,14.40,20.80
2009.02.02 03:34:10.912,1.1664,1.1669,14.40,9.60
2009.02.02 03:34:18.680,1.1664,1.1668,14.40,4.80
2009.02.02 03:34:18.800,1.1664,1.16685,11.20,8.00
2009.02.02 03:34:18.850,1.1664,1.16685,11.20,12.80
2009.02.02 03:34:19.021,1.1664,1.1668,11.20,9.60
2009.02.02 03:34:19.430,1.16635,1.1668,3.60,9.60
2009.02.02 03:34:19.610,1.16635,1.16675,3.60,4.80
2009.02.02 03:34:19.950,1.1664,1.1668,3.20,6.40
2009.02.02 03:34:20.070,1.1664,1.16685,3.20,28.80
2009.02.02 03:34:20.130,1.1664,1.16685,9.60,28.80
2009.02.02 03:34:20.360,1.1664,1.1669,20.80,28.80
2009.02.02 03:34:20.899,1.1666,1.1669,6.40,24.00
2009.02.02 03:34:21.129,1.1663,1.16695,20.80,11.20
2009.02.02 03:34:34.656,1.1664,1.16685,20.80,4.80
2009.02.02 03:34:34.716,1.1664,1.1669,17.60,9.60
2009.02.02 03:34:34.896,1.1663,1.1669,20.80,14.40
2009.02.02 03:34:35.116,1.1664,1.1669,3.20,14.40
2009.02.02 03:34:35.176,1.1664,1.1669,3.20,11.20
2009.02.02 03:34:35.396,1.1664,1.1669,14.40,11.20
2009.02.02 03:34:35.516,1.1664,1.1669,14.40,8.00
2009.02.02 03:34:37.755,1.1664,1.1669,15.20,8.00
2009.02.02 03:34:37.875,1.1664,1.1669,16.00,8.00
2009.02.02 03:34:38.045,1.1664,1.16685,16.00,8.00
2009.02.02 03:34:38.165,1.1664,1.16685,12.80,8.00
2009.02.02 03:34:38.395,1.1664,1.16685,1.60,17.60
2009.02.02 03:34:38.445,1.1664,1.16675,1.60,1.60
2009.02.02 03:34:38.625,1.1664,1.16675,1.60,3.20
2009.02.02 03:34:38.735,1.1664,1.16675,1.60,1.60
2009.02.02 03:34:39.655,1.1664,1.1668,1.60,4.80
2009.02.02 03:34:40.295,1.1664,1.1668,12.80,4.80
2009.02.02 03:34:40.585,1.1664,1.16695,16.00,14.40
2009.02.02 03:34:47.253,1.1664,1.1668,4.80,1.60
2009.02.02 03:35:32.662,1.1664,1.1668,4.80,3.20
2009.02.02 03:35:43.989,1.1664,1.1668,4.80,1.60
2009.02.02 03:36:01.774,1.1661,1.16644,2.20,14.40
2009.02.02 03:36:02.293,1.16603,1.16643,8.00,1.40
2009.02.02 03:36:03.033,1.16604,1.16634,16.00,1.60
2009.02.02 03:36:03.363,1.16598,1.16638,1.00,6.00
2009.02.02 03:36:03.762,1.16599,1.16639,16.00,1.60
2009.02.02 03:36:04.233,1.16604,1.16639,1.00,6.40
2009.02.02 03:36:04.753,1.16608,1.16638,16.00,1.60
2009.02.02 03:36:05.272,1.16609,1.16639,2.20,6.40
2009.02.02 03:36:05.672,1.1661,1.1664,20.20,6.20
2009.02.02 03:36:06.192,1.16612,1.16642,16.00,1.00
2009.02.02 03:36:06.702,1.16612,1.16647,4.80,1.00
2009.02.02 03:36:07.172,1.16613,1.16653,12.80,6.40
2009.02.02 03:36:08.102,1.16619,1.16649,20.20,6.40
2009.02.02 03:36:08.551,1.16618,1.16648,1.00,1.60
2009.02.02 03:36:09.192,1.16616,1.16641,16.00,1.60
2009.02.02 03:36:09.632,1.16614,1.16639,22.60,1.00
2009.02.02 03:36:10.101,1.16603,1.16643,4.80,1.00
2009.02.02 03:36:11.061,1.16602,1.16642,20.20,6.40
2009.02.02 03:36:11.641,1.166,1.16645,1.00,3.00
2009.02.02 03:36:12.170,1.16606,1.16641,6.60,1.00
2009.02.02 03:36:12.751,1.16607,1.16642,8.00,1.40
2009.02.02 03:36:13.311,1.16609,1.16639,4.80,1.00
2009.02.02 03:36:14.070,1.16608,1.16638,12.80,1.00
2009.02.02 03:36:14.448,1.16601,1.16641,1.00,6.40
2009.02.02 03:36:15.170,1.16598,1.16638,8.00,1.00
2009.02.02 03:36:15.930,1.16601,1.16631,1.00,3.00
2009.02.02 03:36:16.800,1.16598,1.16633,4.80,1.00
2009.02.02 03:36:16.970,1.16602,1.16632,12.80,6.40
2009.02.02 03:36:17.560,1.16601,1.16636,16.00,1.60
2009.02.02 03:36:17.970,1.16603,1.16628,1.00,6.00
2009.02.02 03:36:18.369,1.16594,1.16624,4.80,4.80
2009.02.02 03:36:18.539,1.16595,1.16621,12.80,1.00
2009.02.02 03:36:19.179,1.16592,1.16632,12.80,6.40
2009.02.02 03:36:19.919,1.16596,1.16636,4.80,1.00
2009.02.02 03:36:20.429,1.1661,1.1663,2.20,6.20
2009.02.02 03:36:21.209,1.16606,1.16636,1.00,6.40
2009.02.02 03:36:21.558,1.16606,1.16636,4.80,1.00
2009.02.02 03:36:21.859,1.16616,1.16631,4.80,1.00
2009.02.02 03:36:22.499,1.16615,1.16635,8.60,9.40
2009.02.02 03:36:35.075,1.16609,1.16639,17.00,1.00
2009.02.02 03:36:35.816,1.16608,1.16638,1.00,1.00
2009.02.02 03:36:36.795,1.16608,1.16633,16.00,1.00
2009.02.02 03:36:36.915,1.16606,1.16631,8.00,6.40
2009.02.02 03:36:49.172,1.16607,1.16632,2.20,14.40
2009.02.02 03:36:49.852,1.16611,1.16631,16.00,6.40
2009.02.02 03:36:51.102,1.16605,1.1664,4.80,1.00
2009.02.02 03:36:51.382,1.1661,1.16635,12.80,6.40
2009.02.02 03:36:53.141,1.16612,1.16632,4.80,1.00
2009.02.02 03:36:54.051,1.16612,1.16632,4.80,1.00
2009.02.02 03:36:54.510,1.16608,1.16633,8.00,1.60
2009.02.02 03:37:22.575,1.1664,1.1668,16.00,1.60
2009.02.02 03:37:23.345,1.16645,1.1668,11.20,1.60
2009.02.02 03:37:25.885,1.1665,1.16685,1.60,6.40
2009.02.02 03:37:26.395,1.1664,1.16685,16.00,6.40
2009.02.02 03:37:26.925,1.1664,1.16685,4.80,6.40
2009.02.02 03:37:27.274,1.1664,1.16685,16.00,6.40
2009.02.02 03:37:28.264,1.1665,1.1668,11.20,1.60
2009.02.02 03:37:28.604,1.16655,1.167,11.20,12.80
2009.02.02 03:37:29.414,1.16655,1.16705,11.20,8.00
2009.02.02 03:37:48.439,1.1665,1.16695,11.20,4.80
2009.02.02 03:37:49.729,1.16655,1.167,11.20,8.00
2009.02.02 03:37:51.268,1.16635,1.167,4.80,12.80
2009.02.02 03:37:51.678,1.16635,1.16695,4.80,17.60
2009.02.02 03:37:53.378,1.1664,1.1669,1.60,4.80
2009.02.02 03:37:53.548,1.16635,1.1669,19.20,4.80
2009.02.02 03:37:53.608,1.1664,1.16695,11.20,20.80
2009.02.02 03:37:54.218,1.16635,1.16695,11.20,25.60
2009.02.02 03:37:54.918,1.16635,1.16695,11.20,17.60
2009.02.02 03:37:55.138,1.1664,1.1669,11.20,12.80
2009.02.02 03:37:55.438,1.1664,1.16695,11.20,22.40
2009.02.02 03:37:56.647,1.16635,1.16695,11.20,25.60
2009.02.02 03:37:57.047,1.1663,1.16695,16.00,25.60
2009.02.02 03:37:57.437,1.16635,1.16695,11.20,22.40
2009.02.02 03:37:57.847,1.16645,1.16695,11.20,25.60
2009.02.02 03:37:58.367,1.1665,1.1669,11.20,4.80
2009.02.02 03:38:03.106,1.16655,1.1669,11.20,12.80
2009.02.02 03:38:03.575,1.16645,1.16695,8.00,12.80
2009.02.02 03:38:03.746,1.16625,1.1669,4.80,17.60
2009.02.02 03:38:05.405,1.1663,1.1669,16.00,17.60
2009.02.02 03:38:05.575,1.16645,1.16695,11.20,17.60
2009.02.02 03:38:06.425,1.1664,1.1669,11.20,4.80
2009.02.02 03:38:07.834,1.16645,1.1669,11.20,4.80
2009.02.02 03:38:08.184,1.1664,1.1669,11.20,4.80
2009.02.02 03:38:09.044,1.16635,1.16695,11.20,17.60
2009.02.02 03:38:09.754,1.16635,1.16695,11.20,17.60
2009.02.02 03:38:10.774,1.1663,1.16695,16.00,17.60
2009.02.02 03:38:11.224,1.1663,1.1669,16.00,17.60
2009.02.02 03:38:13.323,1.1663,1.1669,16.00,17.60
2009.02.02 03:38:14.943,1.1663,1.1668,11.20,8.00
2009.02.02 03:38:15.123,1.1663,1.1668,14.40,4.80
2009.02.02 03:38:15.463,1.1663,1.1668,3.20,4.80
2009.02.02 03:38:18.822,1.1663,1.16685,19.20,9.60
2009.02.02 03:38:19.002,1.1664,1.1669,11.20,1.00
2009.02.02 03:38:20.201,1.16645,1.1669,11.20,1.00
2009.02.02 03:38:20.811,1.1664,1.1669,11.20,1.00
2009.02.02 03:38:24.031,1.1663,1.16685,19.20,4.80
2009.02.02 03:38:25.420,1.1663,1.1669,19.20,4.80
2009.02.02 03:38:27.130,1.16635,1.1669,11.20,4.80
2009.02.02 03:38:28.180,1.1664,1.1669,11.20,4.80
2009.02.02 03:38:28.599,1.1664,1.1669,11.20,1.00
2009.02.02 03:38:28.999,1.16645,1.1669,11.20,1.00
2009.02.02 03:38:29.269,1.1665,1.1669,11.20,1.00
2009.02.02 03:38:31.009,1.16655,1.1669,11.20,1.00
2009.02.02 03:38:31.449,1.1665,1.1669,11.20,1.00
2009.02.02 03:38:31.679,1.16645,1.1669,11.20,1.00
2009.02.02 03:38:32.619,1.1664,1.1669,11.20,1.00
2009.02.02 03:38:33.009,1.16635,1.1669,11.20,4.80
2009.02.02 03:38:33.408,1.16645,1.1669,11.20,1.00
2009.02.02 03:38:34.068,1.1665,1.1669,11.20,1.00
2009.02.02 03:38:36.298,1.16655,1.1669,11.20,1.00
2009.02.02 03:38:37.407,1.16655,1.16695,11.20,1.00
2009.02.02 03:38:38.567,1.1665,1.16695,11.20,1.00
2009.02.02 03:38:38.947,1.1665,1.16695,12.80,1.00
2009.02.02 03:38:39.927,1.1665,1.1669,12.80,1.00
2009.02.02 03:38:40.377,1.1665,1.16695,12.80,1.00
2009.02.02 03:38:40.947,1.16655,1.16695,11.20,1.00
2009.02.02 03:38:49.365,1.1666,1.16695,11.20,1.00
2009.02.02 03:38:50.394,1.16655,1.16695,12.80,1.00
2009.02.02 03:38:50.924,1.16655,1.16695,11.20,1.00
2009.02.02 03:38:52.364,1.1665,1.16695,11.20,1.00
2009.02.02 03:38:56.053,1.16645,1.16695,12.80,1.00
2009.02.02 03:39:00.632,1.1664,1.16695,14.40,1.00
2009.02.02 03:39:01.192,1.16645,1.16695,11.20,4.80
2009.02.02 03:39:01.652,1.16645,1.16695,11.20,1.00
2009.02.02 03:39:03.511,1.1664,1.16695,16.00,4.80
2009.02.02 03:39:03.991,1.1664,1.16695,16.00,8.00
2009.02.02 03:39:07.600,1.1664,1.16695,3.20,4.80
2009.02.02 03:39:07.930,1.1664,1.1669,3.20,4.80
2009.02.02 03:39:08.040,1.1664,1.1669,3.20,6.40
2009.02.02 03:39:08.550,1.1664,1.1669,3.20,6.40
2009.02.02 03:39:09.190,1.1664,1.1669,3.20,4.80
2009.02.02 03:39:09.410,1.1664,1.16695,14.40,17.60
2009.02.02 03:39:09.749,1.1664,1.16695,14.40,20.80
2009.02.02 03:39:09.869,1.1664,1.16695,14.40,12.80
2009.02.02 03:39:10.389,1.1664,1.1669,14.40,8.00
2009.02.02 03:39:10.619,1.16635,1.1669,22.40,12.80
2009.02.02 03:39:12.149,1.1664,1.1669,3.20,12.80
2009.02.02 03:39:12.739,1.16635,1.16685,4.80,4.80
2009.02.02 03:39:13.149,1.16635,1.1668,1.60,8.00
2009.02.02 03:39:13.609,1.1663,1.1668,3.20,8.00
2009.02.02 03:39:14.008,1.1662,1.1667,8.00,1.00
2009.02.02 03:39:14.358,1.1662,1.1667,3.20,12.80
2009.02.02 03:39:15.358,1.16615,1.16665,16.00,8.00
2009.02.02 03:39:15.578,1.1661,1.1666,3.20,4.80
2009.02.02 03:39:15.748,1.1661,1.1666,3.20,6.40
2009.02.02 03:39:17.218,1.1661,1.1666,19.20,6.40
2009.02.02 03:39:17.608,1.16615,1.16665,11.40,12.80
2009.02.02 03:39:17.938,1.16615,1.16665,11.20,8.00
2009.02.02 03:39:18.058,1.1662,1.16675,11.20,12.80
2009.02.02 03:39:19.867,1.1662,1.16675,11.20,4.80
2009.02.02 03:39:20.157,1.16615,1.16665,1.00,4.80
2009.02.02 03:39:20.277,1.16615,1.1667,11.40,4.80
2009.02.02 03:39:20.577,1.16625,1.1667,11.20,4.80
2009.02.02 03:39:21.137,1.16625,1.16675,11.20,8.00
2009.02.02 03:39:21.717,1.16625,1.1668,11.20,1.00
2009.02.02 03:39:21.897,1.16625,1.1668,11.20,4.80
2009.02.02 03:39:23.266,1.16625,1.1668,11.20,12.80
2009.02.02 03:39:24.496,1.16625,1.1668,11.20,4.80
2009.02.02 03:39:25.006,1.16625,1.1668,11.20,8.00
2009.02.02 03:39:25.526,1.16625,1.1668,11.20,4.80
2009.02.02 03:39:25.876,1.16625,1.1668,11.20,8.00
2009.02.02 03:39:26.225,1.1663,1.16675,11.20,8.00
2009.02.02 03:39:26.895,1.1663,1.1668,11.20,8.00
2009.02.02 03:39:29.825,1.1663,1.1668,11.20,1.00
2009.02.02 03:39:30.785,1.1664,1.1668,11.20,1.00
2009.02.02 03:39:38.443,1.1664,1.1668,11.20,1.00
2009.02.02 03:39:39.073,1.16645,1.1668,11.20,1.00
2009.02.02 03:39:53.060,1.16645,1.16685,11.20,1.00
2009.02.02 03:39:54.039,1.1665,1.16685,11.20,1.00
2009.02.02 03:39:54.489,1.16645,1.16685,11.20,1.00
2009.02.02 03:39:56.898,1.16645,1.1669,11.20,1.00
2009.02.02 03:40:00.737,1.1665,1.1669,11.20,1.00
2009.02.02 03:40:01.307,1.16645,1.1669,11.20,1.00
2009.02.02 03:40:11.045,1.16645,1.1669,11.20,1.00
2009.02.02 03:40:11.555,1.1665,1.1669,11.20,1.00
2009.02.02 03:40:13.014,1.16645,1.1669,11.20,1.00
2009.02.02 03:40:14.284,1.1665,1.1669,11.20,1.00
2009.02.02 03:40:14.634,1.1665,1.1669,14.40,1.00
2009.02.02 03:40:14.984,1.1665,1.1669,11.20,1.00
2009.02.02 03:40:19.483,1.1665,1.1669,16.00,1.00
2009.02.02 03:40:19.873,1.1665,1.16695,16.00,1.60
2009.02.02 03:40:20.872,1.1666,1.16695,1.60,1.60
2009.02.02 03:40:21.323,1.1664,1.1669,11.40,1.00
2009.02.02 03:40:23.182,1.1664,1.1669,3.20,1.00
2009.02.02 03:40:23.532,1.1664,1.1669,3.20,4.80
2009.02.02 03:40:23.821,1.1664,1.1669,14.40,1.00
2009.02.02 03:40:24.701,1.16645,1.1669,1.00,1.00
2009.02.02 03:40:25.331,1.1664,1.1669,14.40,1.00
2009.02.02 03:40:29.131,1.16645,1.1669,1.00,1.00
2009.02.02 03:40:29.410,1.16645,1.1669,11.40,1.00
2009.02.02 03:40:30.330,1.16645,1.1669,11.20,1.00
2009.02.02 03:40:32.929,1.16645,1.1669,11.40,1.00
2009.02.02 03:40:40.068,1.16645,1.1669,11.40,3.20
2009.02.02 03:40:42.247,1.16645,1.1669,11.40,1.60
2009.02.02 03:40:43.097,1.16645,1.1669,11.20,1.60
2009.02.02 03:40:47.146,1.1664,1.1669,14.40,1.60
2009.02.02 03:40:47.846,1.16645,1.1669,1.00,1.60
2009.02.02 03:40:49.565,1.16645,1.1669,1.00,6.40
2009.02.02 03:40:49.745,1.1664,1.1669,14.40,8.00
2009.02.02 03:40:50.086,1.1664,1.1669,14.40,3.20
2009.02.02 03:40:50.565,1.1664,1.1669,14.40,4.80
2009.02.02 03:40:51.905,1.1664,1.1669,3.20,9.60
2009.02.02 03:40:52.715,1.1664,1.1669,3.20,12.80
2009.02.02 03:40:53.405,1.1664,1.1669,14.40,17.60
2009.02.02 03:40:53.815,1.1664,1.1669,14.40,3.20
2009.02.02 03:40:54.215,1.1664,1.1669,14.40,1.60
2009.02.02 03:40:57.143,1.16645,1.1669,1.00,1.60
2009.02.02 03:41:00.163,1.16645,1.1669,11.40,1.60
2009.02.02 03:41:00.863,1.16645,1.1669,1.00,1.60
2009.02.02 03:41:01.493,1.1664,1.1669,14.40,1.60
2009.02.02 03:41:02.472,1.1664,1.1669,14.40,1.60
2009.02.02 03:41:02.942,1.1664,1.16695,14.40,9.60
2009.02.02 03:41:03.422,1.16645,1.16695,1.00,9.60
2009.02.02 03:41:03.832,1.16645,1.16695,1.00,4.80
2009.02.02 03:41:04.112,1.16645,1.16695,1.00,9.60
2009.02.02 03:41:05.452,1.1664,1.16695,14.40,12.80
2009.02.02 03:41:06.261,1.1664,1.16695,14.40,20.80
2009.02.02 03:41:09.441,1.1664,1.16695,14.40,12.80
2009.02.02 03:41:11.110,1.16645,1.16695,11.20,12.80
2009.02.02 03:41:11.340,1.16645,1.16695,11.20,8.00
2009.02.02 03:41:12.380,1.1664,1.16695,14.40,8.00
2009.02.02 03:41:12.890,1.1664,1.16695,14.40,12.80
2009.02.02 03:41:14.050,1.1664,1.16695,14.40,20.80
2009.02.02 03:41:15.879,1.1664,1.16695,14.40,12.80
2009.02.02 03:41:18.359,1.1664,1.16695,14.40,20.80
2009.02.02 03:41:21.258,1.1664,1.16695,11.20,20.80
2009.02.02 03:41:21.598,1.1664,1.1669,11.20,4.80
2009.02.02 03:41:22.068,1.1664,1.16695,14.40,20.80
2009.02.02 03:41:22.428,1.16645,1.16695,1.00,20.80
2009.02.02 03:41:22.767,1.1665,1.16695,11.20,16.00
2009.02.02 03:41:22.887,1.16645,1.16695,1.00,16.00
2009.02.02 03:41:23.217,1.1665,1.16695,11.20,8.00
2009.02.02 03:41:24.137,1.1665,1.16695,11.20,4.80
2009.02.02 03:41:25.627,1.16645,1.16695,11.40,4.80
2009.02.02 03:41:26.386,1.1665,1.16695,11.20,4.80
2009.02.02 03:41:27.297,1.16645,1.16695,11.40,4.80
2009.02.02 03:41:29.116,1.16645,1.16695,1.00,12.80
2009.02.02 03:41:29.416,1.16645,1.16695,1.00,8.00
2009.02.02 03:41:30.006,1.16645,1.16695,11.40,4.80
2009.02.02 03:41:31.965,1.16645,1.16695,11.40,8.00
2009.02.02 03:41:32.375,1.16645,1.16695,11.20,8.00
2009.02.02 03:41:35.994,1.1665,1.16695,11.20,4.80
2009.02.02 03:41:36.234,1.1665,1.16695,11.20,8.00
2009.02.02 03:41:36.514,1.16645,1.16695,11.20,8.00
2009.02.02 03:41:47.021,1.16645,1.16695,11.40,8.00
2009.02.02 03:41:47.641,1.1664,1.16695,14.40,12.80
2009.02.02 03:41:48.111,1.1664,1.16695,14.40,20.80
2009.02.02 03:41:50.371,1.16645,1.16695,1.00,20.80
2009.02.02 03:41:50.541,1.16645,1.16695,11.40,16.00
2009.02.02 03:41:50.711,1.16645,1.16695,1.00,16.00
2009.02.02 03:41:51.181,1.16645,1.16695,1.00,8.00
2009.02.02 03:41:51.880,1.16645,1.16695,1.00,12.80
2009.02.02 03:41:56.759,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:01.748,1.16645,1.16695,1.00,12.80
2009.02.02 03:42:02.158,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:02.798,1.1664,1.16695,14.40,8.00
2009.02.02 03:42:03.088,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:06.187,1.1664,1.16695,14.40,20.80
2009.02.02 03:42:06.887,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:21.513,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:28.931,1.1664,1.1669,14.40,1.00
2009.02.02 03:42:29.511,1.1664,1.1669,14.40,1.60
2009.02.02 03:42:35.910,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:36.820,1.16645,1.16695,1.00,12.80
2009.02.02 03:42:37.519,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:41.618,1.1664,1.1669,3.20,4.80
2009.02.02 03:42:43.238,1.1664,1.1669,14.40,4.80
2009.02.02 03:42:43.288,1.1664,1.16695,14.40,20.80
2009.02.02 03:42:43.758,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:48.997,1.16645,1.16695,1.00,12.80
2009.02.02 03:42:49.616,1.1664,1.16695,14.40,12.80
2009.02.02 03:42:53.965,1.1664,1.1669,14.40,1.00
2009.02.02 03:43:08.172,1.1664,1.1669,3.20,4.80
2009.02.02 03:43:15.180,1.1664,1.16685,3.20,3.20
2009.02.02 03:43:15.590,1.16635,1.16685,4.80,3.20
2009.02.02 03:43:16.000,1.16625,1.16685,28.80,8.00
2009.02.02 03:43:16.450,1.1663,1.1668,3.20,4.80
2009.02.02 03:43:26.148,1.16625,1.16675,1.60,8.00
2009.02.02 03:43:26.508,1.16615,1.1667,19.20,4.80
2009.02.02 03:43:27.307,1.1662,1.1667,3.20,4.80
2009.02.02 03:43:30.167,1.1664,1.16675,1.60,17.60
2009.02.02 03:43:30.227,1.16635,1.16675,16.00,8.00
2009.02.02 03:43:30.457,1.16635,1.16675,4.80,8.00
2009.02.02 03:43:30.576,1.16635,1.16675,11.20,8.00
2009.02.02 03:43:31.176,1.1664,1.16675,11.20,8.00
2009.02.02 03:43:31.516,1.1663,1.16685,14.40,12.80
2009.02.02 03:43:32.277,1.1663,1.1668,11.20,1.00
2009.02.02 03:43:39.004,1.1663,1.1668,11.20,4.80
2009.02.02 03:43:39.415,1.16625,1.1668,11.20,4.80
2009.02.02 03:43:39.754,1.16635,1.1668,11.20,1.00
2009.02.02 03:43:45.043,1.1663,1.1668,11.20,1.00
2009.02.02 03:43:45.843,1.1663,1.1668,11.20,4.80
2009.02.02 03:43:46.333,1.16625,1.1668,11.20,4.80
2009.02.02 03:43:46.783,1.16635,1.1668,11.20,1.00
2009.02.02 03:43:47.363,1.1664,1.1668,11.20,1.00
2009.02.02 03:43:54.521,1.1664,1.1668,11.20,1.00
2009.02.02 03:43:54.731,1.16635,1.1668,11.20,1.00
2009.02.02 03:43:55.011,1.1663,1.1668,11.20,1.00
2009.02.02 03:44:04.569,1.16635,1.1668,11.20,1.00
2009.02.02 03:44:04.928,1.16625,1.1668,11.20,1.00
2009.02.02 03:44:09.787,1.16625,1.1668,14.40,1.00
2009.02.02 03:44:09.847,1.16625,1.1668,19.20,1.00
2009.02.02 03:44:09.907,1.16635,1.1668,11.20,1.00
2009.02.02 03:44:12.846,1.1663,1.1668,11.20,1.00
2009.02.02 03:44:18.455,1.16625,1.1668,11.20,1.00
2009.02.02 03:44:18.745,1.16625,1.1668,11.20,4.80
2009.02.02 03:44:18.915,1.1662,1.16675,19.20,4.80
2009.02.02 03:44:19.095,1.1662,1.16675,19.20,8.00
2009.02.02 03:44:22.254,1.1662,1.16675,19.20,4.80
2009.02.02 03:44:22.664,1.1662,1.1667,8.00,4.80
2009.02.02 03:44:23.574,1.1662,1.16675,8.00,8.00
2009.02.02 03:44:25.903,1.1662,1.1667,8.00,4.80
2009.02.02 03:44:27.273,1.1662,1.1667,19.20,4.80
2009.02.02 03:44:27.673,1.1662,1.16675,8.00,8.00
2009.02.02 03:44:28.322,1.1662,1.16675,19.20,4.80
2009.02.02 03:44:29.992,1.1662,1.1667,3.20,1.00
2009.02.02 03:44:30.152,1.1662,1.1667,3.20,4.80
2009.02.02 03:44:30.552,1.1662,1.1667,3.20,9.60
2009.02.02 03:44:30.912,1.1662,1.1667,3.20,8.00
2009.02.02 03:44:34.101,1.1662,1.16665,3.20,4.80
2009.02.02 03:44:34.281,1.1662,1.1666,3.20,1.60
2009.02.02 03:44:51.068,1.1662,1.1667,3.20,16.00
2009.02.02 03:44:51.517,1.1662,1.1667,3.20,11.20
2009.02.02 03:44:51.927,1.1662,1.1667,3.20,8.00
2009.02.02 03:44:54.196,1.1662,1.1667,3.20,12.80
2009.02.02 03:44:54.726,1.1662,1.1667,3.20,4.80
2009.02.02 03:44:55.276,1.1662,1.1667,3.20,8.00
2009.02.02 03:44:58.965,1.1662,1.1667,8.00,4.80
2009.02.02 03:44:59.475,1.1662,1.16675,19.20,12.80
2009.02.02 03:44:59.825,1.16625,1.16675,11.20,8.00
