2009.02.18 20:09:51.428,1.1757,1.17605,16.00,4.40
2009.02.18 20:09:51.828,1.1757,1.1761,24.00,6.20
2009.02.18 20:09:52.288,1.17575,1.17605,8.00,6.20
2009.02.18 20:09:55.957,1.1758,1.17605,12.80,6.20
2009.02.18 20:09:56.816,1.17585,1.1761,8.00,4.40
2009.02.18 20:09:57.156,1.1759,1.17615,8.00,4.40
2009.02.18 20:09:57.576,1.1759,1.17615,11.80,4.40
2009.02.18 20:09:58.346,1.1759,1.17615,8.00,4.40
2009.02.18 20:09:58.716,1.17585,1.1762,19.80,7.60
2009.02.18 20:09:59.166,1.17595,1.1762,4.80,1.40
2009.02.18 20:09:59.516,1.17595,1.1762,4.80,1.20
2009.02.18 20:10:12.513,1.176,1.17625,4.80,9.40
2009.02.18 20:10:12.812,1.176,1.1762,4.80,1.20
2009.02.18 20:10:13.213,1.17595,1.1761,4.60,1.00
2009.02.18 20:10:13.383,1.17585,1.176,8.00,1.00
2009.02.18 20:10:13.722,1.1758,1.176,4.80,1.00
2009.02.18 20:10:13.882,1.1759,1.176,8.00,4.40
2009.02.18 20:10:14.172,1.176,1.1761,4.80,3.20
2009.02.18 20:10:14.692,1.176,1.1762,8.00,4.40
2009.02.18 20:10:14.972,1.176,1.1762,4.80,4.40
2009.02.18 20:10:18.581,1.176,1.17625,8.00,4.40
2009.02.18 20:10:18.801,1.176,1.17635,24.00,6.20
2009.02.18 20:10:19.221,1.17605,1.17635,8.00,6.20
2009.02.18 20:10:19.671,1.17615,1.1763,8.00,1.00
2009.02.18 20:10:28.918,1.17615,1.1764,8.00,2.20
2009.02.18 20:10:29.099,1.1762,1.1764,8.00,1.00
2009.02.18 20:10:29.398,1.17625,1.1764,8.00,1.00
2009.02.18 20:10:30.368,1.1763,1.1764,8.00,1.00
2009.02.18 20:10:32.048,1.17625,1.1764,8.00,1.00
2009.02.18 20:10:32.408,1.1762,1.1764,8.00,1.00
2009.02.18 20:10:37.587,1.1762,1.17645,8.00,1.00
2009.02.18 20:10:37.827,1.1762,1.17645,8.00,7.40
2009.02.18 20:10:38.456,1.1761,1.17635,4.80,4.40
2009.02.18 20:10:38.876,1.176,1.1763,16.00,1.00
2009.02.18 20:10:39.356,1.176,1.17625,8.00,4.40
2009.02.18 20:10:40.026,1.176,1.1762,4.80,4.40
2009.02.18 20:10:40.556,1.176,1.17625,4.80,5.20
2009.02.18 20:10:42.005,1.176,1.17625,4.80,4.40
2009.02.18 20:10:43.685,1.17595,1.17625,16.80,4.40
2009.02.18 20:10:43.925,1.1759,1.1762,8.00,5.00
2009.02.18 20:10:44.215,1.1759,1.1762,8.00,1.00
2009.02.18 20:10:44.515,1.1759,1.1762,8.00,1.20
2009.02.18 20:10:46.154,1.1759,1.1761,8.00,1.00
2009.02.18 20:10:46.385,1.1759,1.1761,8.00,1.00
2009.02.18 20:10:46.445,1.1759,1.1761,8.00,1.20
2009.02.18 20:10:46.854,1.17585,1.1761,8.00,1.20
2009.02.18 20:10:49.594,1.17585,1.1761,8.00,1.40
2009.02.18 20:10:56.302,1.1758,1.1761,8.00,1.40
2009.02.18 20:10:56.782,1.1758,1.1761,8.00,3.40
2009.02.18 20:10:57.112,1.1757,1.17605,16.00,4.40
2009.02.18 20:10:57.982,1.17575,1.1761,8.00,7.80
2009.02.18 20:10:58.212,1.17575,1.17605,8.00,4.40
2009.02.18 20:10:59.421,1.17575,1.1761,8.00,5.40
2009.02.18 20:11:00.291,1.1758,1.1761,8.00,1.40
2009.02.18 20:11:00.511,1.17585,1.1761,8.00,1.40
2009.02.18 20:11:01.431,1.1758,1.1761,8.00,1.40
2009.02.18 20:11:02.092,1.1758,1.1761,8.00,1.80
2009.02.18 20:11:02.790,1.1757,1.17605,16.00,6.80
2009.02.18 20:11:03.091,1.1757,1.17605,16.00,7.20
2009.02.18 20:11:04.280,1.17585,1.17605,4.80,4.80
2009.02.18 20:11:04.670,1.17585,1.17595,4.80,1.00
2009.02.18 20:11:05.140,1.17555,1.17605,12.80,5.00
2009.02.18 20:11:05.660,1.17555,1.17605,8.00,5.00
2009.02.18 20:11:06.120,1.17555,1.176,8.00,5.40
2009.02.18 20:11:07.320,1.17565,1.176,8.00,7.80
2009.02.18 20:11:07.669,1.1756,1.1759,8.00,2.80
2009.02.18 20:11:08.009,1.1755,1.1758,4.80,4.40
2009.02.18 20:11:08.579,1.1755,1.17585,4.80,5.00
2009.02.18 20:11:09.399,1.1755,1.17575,4.80,4.40
2009.02.18 20:11:14.917,1.1755,1.17575,4.80,4.40
2009.02.18 20:11:20.636,1.17545,1.17565,8.00,1.00
2009.02.18 20:11:21.126,1.1754,1.1756,8.00,1.00
2009.02.18 20:11:22.036,1.1754,1.1755,8.00,1.00
2009.02.18 20:11:22.386,1.1753,1.1755,8.00,1.00
2009.02.18 20:11:22.856,1.1753,1.1754,8.00,1.00
2009.02.18 20:11:28.634,1.1751,1.1753,16.00,1.00
2009.02.18 20:11:29.094,1.1751,1.1752,8.00,1.00
2009.02.18 20:11:34.283,1.1752,1.17525,2.20,4.30
2009.02.18 20:11:34.343,1.1753,1.17535,8.00,9.60
2009.02.18 20:11:34.633,1.1753,1.17535,8.00,1.00
2009.02.18 20:11:34.913,1.1753,1.17555,8.00,3.80
2009.02.18 20:11:35.202,1.1753,1.17555,8.00,1.40
2009.02.18 20:11:36.982,1.17545,1.1757,4.80,1.00
2009.02.18 20:11:37.102,1.17545,1.17575,4.80,1.00
2009.02.18 20:11:37.212,1.17545,1.1758,4.80,8.00
2009.02.18 20:11:37.502,1.17545,1.1758,4.80,3.20
2009.02.18 20:11:37.562,1.17545,1.1758,4.80,4.40
2009.02.18 20:11:38.322,1.1755,1.1758,8.00,8.40
2009.02.18 20:11:38.662,1.1755,1.1758,16.00,4.40
2009.02.18 20:11:39.192,1.1755,1.1758,16.60,4.40
2009.02.18 20:11:39.912,1.17565,1.1758,4.80,4.40
2009.02.18 20:11:40.611,1.17565,1.17585,4.80,3.20
2009.02.18 20:11:40.971,1.1756,1.17585,8.00,1.00
2009.02.18 20:11:41.401,1.17555,1.1758,8.00,4.40
2009.02.18 20:11:42.831,1.1755,1.1758,8.60,4.40
2009.02.18 20:11:43.291,1.1755,1.17575,8.00,4.40
2009.02.18 20:11:43.581,1.1755,1.17575,4.80,4.40
2009.02.18 20:11:43.930,1.1755,1.17585,24.00,12.40
2009.02.18 20:11:44.410,1.1755,1.17585,24.00,4.40
2009.02.18 20:11:44.760,1.1755,1.17585,20.80,4.40
2009.02.18 20:11:45.060,1.1755,1.17575,16.00,4.40
2009.02.18 20:11:45.400,1.1755,1.17575,12.80,4.80
2009.02.18 20:11:45.680,1.1755,1.1758,12.80,4.40
2009.02.18 20:11:46.160,1.1755,1.1758,4.80,4.40
2009.02.18 20:11:46.960,1.1755,1.1758,8.00,4.40
2009.02.18 20:11:47.320,1.1755,1.1758,12.80,4.40
2009.02.18 20:11:48.250,1.1755,1.1758,4.80,4.40
2009.02.18 20:11:49.009,1.1755,1.1758,8.00,4.40
2009.02.18 20:11:51.009,1.17555,1.1758,1.00,4.40
2009.02.18 20:11:51.309,1.1756,1.17585,12.60,5.40
2009.02.18 20:11:51.649,1.17555,1.17585,8.00,6.80
2009.02.18 20:11:52.968,1.1755,1.1758,8.00,4.40
2009.02.18 20:12:00.207,1.1755,1.1757,8.00,1.00
2009.02.18 20:12:00.496,1.1755,1.17575,8.00,5.00
2009.02.18 20:12:00.727,1.1755,1.17575,8.00,6.80
2009.02.18 20:12:01.176,1.1755,1.17575,4.80,6.80
2009.02.18 20:12:04.006,1.1755,1.17575,8.00,6.80
2009.02.18 20:12:05.015,1.1755,1.17575,4.80,6.80
2009.02.18 20:12:06.275,1.1755,1.17575,4.80,6.80
2009.02.18 20:12:07.535,1.1755,1.1757,4.80,1.00
2009.02.18 20:12:07.955,1.1755,1.1757,8.00,1.00
2009.02.18 20:12:08.975,1.1755,1.17575,4.80,6.80
2009.02.18 20:12:09.894,1.1755,1.17575,4.80,5.60
2009.02.18 20:12:10.074,1.1755,1.17575,4.80,5.60
2009.02.18 20:12:11.874,1.1755,1.17575,8.00,5.60
2009.02.18 20:12:12.154,1.1755,1.1758,8.00,4.40
2009.02.18 20:12:13.393,1.1755,1.17575,8.00,4.40
2009.02.18 20:12:13.573,1.1755,1.17575,4.80,4.40
2009.02.18 20:12:13.633,1.1755,1.17575,8.00,4.40
2009.02.18 20:12:14.573,1.1755,1.17575,4.80,4.40
2009.02.18 20:12:17.832,1.1755,1.1758,8.00,4.40
2009.02.18 20:12:21.332,1.1755,1.17585,16.00,8.00
2009.02.18 20:12:21.691,1.1755,1.17585,12.80,4.40
2009.02.18 20:12:21.871,1.1755,1.17585,20.80,4.40
2009.02.18 20:12:22.441,1.1755,1.17585,20.80,4.80
2009.02.18 20:12:22.561,1.1755,1.17585,24.00,4.40
2009.02.18 20:12:22.731,1.1755,1.17585,20.80,4.40
2009.02.18 20:12:23.471,1.1755,1.17585,16.00,4.40
2009.02.18 20:12:24.330,1.1755,1.17585,16.00,4.80
2009.02.18 20:12:24.671,1.1755,1.17585,16.00,5.00
2009.02.18 20:12:30.849,1.1755,1.17585,24.00,5.00
2009.02.18 20:12:34.438,1.1755,1.17585,24.00,4.80
2009.02.18 20:12:34.668,1.1755,1.17585,24.00,4.40
2009.02.18 20:12:38.527,1.17555,1.1759,8.00,8.60
2009.02.18 20:12:39.107,1.17555,1.1759,8.00,5.00
2009.02.18 20:12:39.637,1.1756,1.1759,12.80,5.00
2009.02.18 20:12:40.137,1.17555,1.1758,8.00,1.00
2009.02.18 20:12:40.537,1.1755,1.1757,12.80,1.00
2009.02.18 20:12:41.007,1.1755,1.1757,4.80,1.00
2009.02.18 20:12:44.826,1.1755,1.1756,4.80,1.00
2009.02.18 20:12:45.426,1.1755,1.17565,4.80,3.20
2009.02.18 20:12:46.055,1.1755,1.17575,4.80,7.60
2009.02.18 20:12:46.166,1.1755,1.1758,4.80,4.40
2009.02.18 20:12:46.456,1.1755,1.1758,8.00,4.40
2009.02.18 20:12:46.625,1.17545,1.1756,8.00,1.00
2009.02.18 20:12:47.075,1.17525,1.1756,18.20,1.00
2009.02.18 20:12:47.355,1.17525,1.1756,10.20,1.00
2009.02.18 20:12:47.935,1.17525,1.1755,8.00,1.00
2009.02.18 20:12:52.164,1.1753,1.1755,8.00,1.00
2009.02.18 20:12:57.793,1.1753,1.1755,8.00,1.00
2009.02.18 20:13:01.212,1.1753,1.1755,8.00,1.00
2009.02.18 20:13:32.964,1.1753,1.1755,8.00,1.20
2009.02.18 20:13:33.544,1.1753,1.1754,8.00,1.00
2009.02.18 20:13:34.224,1.1753,1.1755,8.00,10.60
2009.02.18 20:13:34.564,1.1753,1.1755,8.00,5.40
2009.02.18 20:13:35.064,1.1753,1.1755,8.00,1.20
2009.02.18 20:13:35.403,1.17545,1.17555,4.80,8.40
2009.02.18 20:13:35.763,1.17545,1.1756,4.80,1.20
2009.02.18 20:13:39.372,1.1755,1.1756,4.80,1.00
2009.02.18 20:13:50.660,1.1755,1.17565,4.80,3.20
2009.02.18 20:13:51.060,1.1755,1.1757,4.80,5.00
2009.02.18 20:13:51.570,1.1755,1.1757,4.80,1.00
2009.02.18 20:13:59.848,1.1756,1.1757,3.80,1.00
2009.02.18 20:14:00.137,1.1757,1.17605,4.80,8.00
2009.02.18 20:14:00.497,1.1757,1.176,4.80,1.00
2009.02.18 20:14:10.145,1.1757,1.176,4.80,6.60
2009.02.18 20:14:16.334,1.1757,1.17595,4.80,1.00
2009.02.18 20:14:16.454,1.1757,1.1759,4.80,1.00
2009.02.18 20:14:22.252,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:26.321,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:31.460,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:40.878,1.1757,1.1759,4.80,1.40
2009.02.18 20:14:45.216,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:45.737,1.1757,1.1759,4.80,1.00
2009.02.18 20:14:47.456,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:48.656,1.1757,1.1759,4.80,1.20
2009.02.18 20:14:50.505,1.1757,1.1759,4.80,1.40
2009.02.18 20:15:03.192,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:03.552,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:04.132,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:04.422,1.1758,1.1759,1.00,1.00
2009.02.18 20:15:06.401,1.1758,1.1759,1.00,1.00
2009.02.18 20:15:06.911,1.1758,1.1759,1.00,1.20
2009.02.18 20:15:09.431,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:10.401,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:16.819,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:18.089,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:18.559,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:22.478,1.1758,1.1759,1.00,1.00
2009.02.18 20:15:24.337,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:24.547,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:29.176,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:29.576,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:31.765,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:34.615,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:35.364,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:35.785,1.1757,1.1759,15.00,1.00
2009.02.18 20:15:36.774,1.1757,1.1759,15.00,1.20
2009.02.18 20:15:37.284,1.1757,1.1759,7.00,1.20
2009.02.18 20:15:37.624,1.17575,1.1759,2.60,1.00
2009.02.18 20:15:38.024,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:42.633,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:42.982,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:51.491,1.1757,1.1759,4.80,1.00
2009.02.18 20:15:57.349,1.1757,1.1759,4.80,1.20
2009.02.18 20:15:57.739,1.1757,1.1758,4.80,1.00
2009.02.18 20:16:10.456,1.1757,1.1759,8.00,1.40
2009.02.18 20:16:10.846,1.1758,1.1759,4.80,1.00
2009.02.18 20:16:13.636,1.1758,1.1759,4.80,1.20
2009.02.18 20:16:13.975,1.1758,1.1759,4.80,1.00
2009.02.18 20:16:14.375,1.1758,1.1759,4.80,1.00
2009.02.18 20:16:30.342,1.1758,1.1759,4.80,1.20
2009.02.18 20:16:30.861,1.1758,1.1759,4.80,1.00
2009.02.18 20:16:35.670,1.1758,1.1759,4.80,1.20
2009.02.18 20:16:36.480,1.17575,1.1759,3.20,1.20
2009.02.18 20:16:36.930,1.1757,1.1759,4.80,1.40
2009.02.18 20:16:37.340,1.1757,1.1758,4.80,1.00
2009.02.18 20:16:37.629,1.1757,1.17585,4.80,6.40
2009.02.18 20:16:37.809,1.1757,1.1759,4.80,5.20
2009.02.18 20:16:41.398,1.1757,1.17585,4.80,1.00
2009.02.18 20:16:45.468,1.1757,1.1759,4.80,1.20
2009.02.18 20:16:54.396,1.1757,1.1759,4.80,1.40
2009.02.18 20:16:56.475,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:03.003,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:11.611,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:17.040,1.1757,1.1759,4.80,1.40
2009.02.18 20:17:17.510,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:22.049,1.1757,1.1759,4.80,1.40
2009.02.18 20:17:22.278,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:30.258,1.1757,1.1759,4.80,1.20
2009.02.18 20:17:30.797,1.1757,1.1758,4.80,1.00
2009.02.18 20:17:37.475,1.1756,1.1757,8.00,1.00
2009.02.18 20:17:37.755,1.1755,1.1757,20.80,1.00
2009.02.18 20:17:37.975,1.1755,1.1757,4.80,1.00
2009.02.18 20:17:51.832,1.1756,1.1757,4.80,1.00
2009.02.18 20:18:09.607,1.17555,1.1757,3.20,1.00
2009.02.18 20:18:09.777,1.1755,1.1757,10.40,1.00
2009.02.18 20:18:10.057,1.17545,1.1756,8.00,1.00
2009.02.18 20:18:10.397,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:15.236,1.1754,1.1755,8.00,1.00
2009.02.18 20:18:18.355,1.1754,1.17555,8.00,3.20
2009.02.18 20:18:18.405,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:28.133,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:29.172,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:42.829,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:43.069,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:43.309,1.1754,1.1756,8.00,1.00
2009.02.18 20:18:43.889,1.1754,1.1756,8.00,1.00
2009.02.18 20:19:29.658,1.1754,1.1756,8.00,1.00
2009.02.18 20:19:30.407,1.1754,1.1756,8.00,1.00
2009.02.18 20:20:19.715,1.1754,1.1755,8.00,1.00
2009.02.18 20:20:21.065,1.1754,1.1755,4.80,1.20
2009.02.18 20:20:21.475,1.1754,1.1755,4.80,1.00
2009.02.18 20:20:22.055,1.1753,1.1755,8.00,1.20
2009.02.18 20:20:22.795,1.1753,1.1755,8.00,5.00
2009.02.18 20:20:23.125,1.1752,1.1754,16.00,1.00
2009.02.18 20:20:23.535,1.1752,1.1754,8.00,1.00
2009.02.18 20:20:26.314,1.1752,1.1754,8.00,1.00
2009.02.18 20:20:26.674,1.1752,1.1754,8.00,1.20
2009.02.18 20:20:27.134,1.1752,1.1754,8.00,5.00
2009.02.18 20:20:27.424,1.1752,1.1753,8.00,1.00
2009.02.18 20:20:33.332,1.1752,1.1753,8.00,1.20
2009.02.18 20:20:33.662,1.1752,1.1753,8.00,1.00
2009.02.18 20:20:41.961,1.1751,1.1753,19.80,1.00
2009.02.18 20:20:42.071,1.1751,1.1753,10.20,1.00
2009.02.18 20:20:42.290,1.1751,1.1753,8.00,1.00
2009.02.18 20:20:44.250,1.1752,1.1753,3.20,1.00
2009.02.18 20:20:44.370,1.1752,1.1753,8.00,1.00
2009.02.18 20:20:44.889,1.1752,1.1753,8.00,1.00
2009.02.18 20:20:48.719,1.1752,1.1753,3.20,1.00
2009.02.18 20:20:48.839,1.1751,1.1753,9.60,1.00
2009.02.18 20:20:49.069,1.1751,1.1753,8.00,1.00
2009.02.18 20:20:49.248,1.1751,1.1754,16.00,4.40
2009.02.18 20:20:49.808,1.1751,1.17545,16.00,6.40
2009.02.18 20:20:50.548,1.1751,1.17545,17.60,6.40
2009.02.18 20:20:50.788,1.1752,1.17545,3.20,1.20
2009.02.18 20:20:51.148,1.1752,1.1755,3.20,4.40
2009.02.18 20:20:51.378,1.1752,1.1755,8.00,4.40
2009.02.18 20:20:52.168,1.1752,1.1755,3.20,4.40
2009.02.18 20:20:52.748,1.1753,1.17555,8.00,6.40
2009.02.18 20:20:53.048,1.1753,1.1755,8.00,1.00
2009.02.18 20:20:55.557,1.1754,1.1756,8.00,2.20
2009.02.18 20:20:55.907,1.1754,1.1756,8.00,1.40
2009.02.18 20:21:08.714,1.1754,1.1756,8.00,1.00
2009.02.18 20:21:21.801,1.1755,1.1756,4.80,1.00
2009.02.18 20:21:25.870,1.17545,1.1756,3.20,1.00
2009.02.18 20:21:25.989,1.1754,1.1756,20.80,1.00
2009.02.18 20:21:26.099,1.1754,1.1756,19.20,1.00
2009.02.18 20:21:26.519,1.1754,1.1756,8.00,1.00
2009.02.18 20:21:34.827,1.1754,1.1756,8.00,1.00
2009.02.18 20:21:35.657,1.1755,1.17565,4.80,3.20
2009.02.18 20:21:36.177,1.1756,1.17585,12.80,1.00
2009.02.18 20:21:37.037,1.1756,1.17585,8.00,1.00
2009.02.18 20:21:40.746,1.1756,1.17585,8.00,4.80
2009.02.18 20:21:44.105,1.1756,1.17585,8.00,2.20
2009.02.18 20:21:44.165,1.1756,1.1758,8.00,1.00
2009.02.18 20:21:46.085,1.17555,1.1758,8.00,1.00
2009.02.18 20:21:47.404,1.17555,1.17585,8.00,2.20
2009.02.18 20:21:49.844,1.17555,1.17585,8.00,4.80
2009.02.18 20:21:50.374,1.17555,1.17585,8.00,2.20
2009.02.18 20:21:50.954,1.1758,1.17585,4.80,1.40
2009.02.18 20:21:51.303,1.1758,1.17605,4.80,1.00
2009.02.18 20:21:52.243,1.1759,1.17615,4.80,2.40
2009.02.18 20:21:52.873,1.1759,1.1761,4.80,1.00
2009.02.18 20:22:01.251,1.176,1.1761,4.80,1.00
2009.02.18 20:22:12.119,1.17595,1.1761,8.00,1.00
2009.02.18 20:22:12.298,1.1759,1.1761,8.00,1.00
2009.02.18 20:22:12.699,1.17585,1.17615,8.00,4.40
2009.02.18 20:22:27.175,1.17585,1.17615,8.00,2.00
2009.02.18 20:22:27.835,1.17585,1.1761,8.00,1.00
2009.02.18 20:22:28.295,1.17595,1.1761,8.00,1.00
2009.02.18 20:22:28.744,1.1759,1.1761,8.00,1.00
2009.02.18 20:22:30.334,1.1759,1.17615,8.00,2.00
2009.02.18 20:22:31.374,1.1759,1.1761,8.00,1.00
2009.02.18 20:22:31.604,1.1759,1.176,8.00,1.60
2009.02.18 20:22:39.242,1.1759,1.17595,5.00,1.60
2009.02.18 20:22:39.722,1.17605,1.17635,8.00,4.80
2009.02.18 20:22:39.962,1.1761,1.17655,12.80,4.40
2009.02.18 20:22:40.801,1.17615,1.17645,8.00,1.20
2009.02.18 20:22:41.311,1.1762,1.1764,8.00,1.00
2009.02.18 20:22:42.521,1.1762,1.1764,12.80,1.00
2009.02.18 20:22:51.519,1.1762,1.1764,8.00,1.00
2009.02.18 20:22:51.749,1.1762,1.17645,8.00,4.40
2009.02.18 20:22:52.978,1.1762,1.17635,8.00,1.60
2009.02.18 20:22:56.298,1.1762,1.17645,8.00,4.40
2009.02.18 20:22:59.267,1.1762,1.17635,8.00,4.80
2009.02.18 20:23:01.816,1.1762,1.17645,8.00,9.20
2009.02.18 20:23:01.987,1.1762,1.17645,8.00,6.80
2009.02.18 20:23:13.114,1.1762,1.1764,8.00,1.00
2009.02.18 20:23:41.157,1.1762,1.17635,8.00,4.80
2009.02.18 20:23:48.126,1.1763,1.1764,4.80,1.00
2009.02.18 20:23:48.626,1.1763,1.1765,4.80,2.20
2009.02.18 20:23:49.065,1.1763,1.1765,4.80,1.40
2009.02.18 20:23:58.733,1.1763,1.1765,4.80,1.20
2009.02.18 20:24:03.851,1.1763,1.1765,4.80,1.40
2009.02.18 20:24:05.721,1.1763,1.1765,4.80,1.20
2009.02.18 20:24:07.291,1.1763,1.1765,4.80,1.40
2009.02.18 20:24:09.050,1.1763,1.1765,4.80,1.00
2009.02.18 20:24:10.110,1.17625,1.1765,10.20,1.00
2009.02.18 20:24:10.390,1.1762,1.1765,12.80,1.20
2009.02.18 20:24:11.090,1.1762,1.1765,12.80,1.40
2009.02.18 20:24:11.389,1.1762,1.1765,12.80,1.80
2009.02.18 20:24:11.499,1.1762,1.1765,8.00,1.80
2009.02.18 20:24:11.930,1.1762,1.1765,8.00,3.40
2009.02.18 20:24:12.209,1.17615,1.1765,8.00,7.80
2009.02.18 20:24:12.329,1.17615,1.17645,8.00,2.80
2009.02.18 20:24:16.788,1.17615,1.17645,8.80,1.00
2009.02.18 20:24:17.198,1.1762,1.1765,4.80,5.00
2009.02.18 20:24:22.397,1.1763,1.1765,1.00,5.00
2009.02.18 20:24:23.597,1.17625,1.1765,1.00,5.00
2009.02.18 20:24:23.906,1.1762,1.1765,4.80,5.40
2009.02.18 20:24:24.476,1.1762,1.17645,4.80,4.40
2009.02.18 20:24:24.836,1.1762,1.1764,2.60,3.00
2009.02.18 20:24:25.407,1.17595,1.1763,8.00,4.40
2009.02.18 20:24:25.726,1.17595,1.1763,4.80,4.40
2009.02.18 20:24:27.106,1.176,1.1763,4.80,5.00
2009.02.18 20:24:32.105,1.17615,1.1763,4.80,1.00
2009.02.18 20:24:32.934,1.17615,1.1763,3.20,1.00
2009.02.18 20:24:33.114,1.17615,1.1763,1.60,1.00
2009.02.18 20:24:33.394,1.17595,1.1763,4.80,5.00
2009.02.18 20:24:33.914,1.17605,1.1763,4.80,5.00
2009.02.18 20:24:34.024,1.17605,1.1763,4.80,1.00
2009.02.18 20:24:36.834,1.1761,1.1763,4.80,1.00
2009.02.18 20:24:38.853,1.1761,1.1763,4.80,1.00
2009.02.18 20:24:39.183,1.1761,1.1763,4.80,1.00
2009.02.18 20:24:40.663,1.176,1.17625,4.80,4.40
2009.02.18 20:24:41.132,1.176,1.1763,4.80,8.40
2009.02.18 20:24:41.422,1.176,1.17625,4.80,4.40
2009.02.18 20:24:41.942,1.176,1.1763,4.80,8.40
2009.02.18 20:24:42.172,1.176,1.1763,4.80,5.20
2009.02.18 20:24:45.521,1.1761,1.1763,4.80,5.20
2009.02.18 20:24:45.802,1.1761,1.17625,4.80,1.00
2009.02.18 20:24:49.370,1.1761,1.1763,4.80,1.00
2009.02.18 20:24:56.968,1.176,1.1763,12.80,1.00
2009.02.18 20:24:57.259,1.176,1.1763,12.80,5.00
2009.02.18 20:24:58.859,1.176,1.1763,4.80,5.00
2009.02.18 20:25:12.345,1.1761,1.1763,4.80,5.00
2009.02.18 20:25:12.855,1.1761,1.1763,4.80,1.00
2009.02.18 20:25:38.438,1.1761,1.17635,4.80,8.00
2009.02.18 20:25:38.728,1.1762,1.1764,1.00,4.40
2009.02.18 20:25:39.008,1.1762,1.17645,1.00,7.60
2009.02.18 20:25:39.298,1.1762,1.17645,1.00,4.40
2009.02.18 20:25:40.668,1.17615,1.17645,8.40,4.40
2009.02.18 20:25:52.795,1.17615,1.1763,8.40,1.80
2009.02.18 20:26:03.532,1.17615,1.1762,1.00,1.80
2009.02.18 20:26:04.282,1.17615,1.1762,3.60,1.80
2009.02.18 20:26:04.462,1.1762,1.17645,4.80,2.90
2009.02.18 20:26:05.722,1.17615,1.1762,10.60,1.80
2009.02.18 20:26:05.892,1.17615,1.1762,1.00,1.80
2009.02.18 20:26:15.850,1.1761,1.1762,16.00,1.80
2009.02.18 20:26:20.908,1.17615,1.1762,1.00,1.80
2009.02.18 20:26:37.124,1.1761,1.1762,16.00,1.80
2009.02.18 20:26:37.894,1.1761,1.1762,8.00,1.80
2009.02.18 20:26:46.462,1.1761,1.17645,8.00,4.40
2009.02.18 20:26:49.441,1.1761,1.1764,16.00,4.40
2009.02.18 20:26:54.090,1.1762,1.1764,1.00,4.40
2009.02.18 20:26:54.560,1.1762,1.17645,1.00,4.40
2009.02.18 20:26:54.730,1.17615,1.17645,8.40,4.40
2009.02.18 20:26:55.939,1.17615,1.1762,8.20,1.20
2009.02.18 20:26:56.049,1.17615,1.1762,8.00,1.20
2009.02.18 20:26:56.289,1.17615,1.1762,8.00,1.40
2009.02.18 20:26:59.899,1.17605,1.1761,21.50,1.00
2009.02.18 20:27:00.309,1.17605,1.1761,25.50,1.00
2009.02.18 20:27:09.506,1.1761,1.17655,16.00,4.40
2009.02.18 20:27:11.136,1.1761,1.17645,27.80,4.40
2009.02.18 20:27:11.416,1.17615,1.1765,8.00,5.00
2009.02.18 20:27:13.715,1.1762,1.1765,8.00,5.00
2009.02.18 20:27:16.235,1.1763,1.1765,4.80,5.00
2009.02.18 20:27:16.475,1.1763,1.1765,4.80,1.40
2009.02.18 20:27:18.384,1.1764,1.1765,1.00,1.00
2009.02.18 20:27:18.774,1.17635,1.1766,11.20,4.40
2009.02.18 20:27:19.354,1.17645,1.1766,8.00,1.00
2009.02.18 20:27:25.363,1.1764,1.17665,8.00,4.20
2009.02.18 20:27:25.702,1.17615,1.17655,20.80,4.40
2009.02.18 20:27:26.103,1.1763,1.17665,8.00,6.20
