2015.12.10 03:42:58.468,0.98461,0.98475,3.00,1.00
2015.12.10 03:42:59.011,0.98462,0.98475,2.25,1.00
2015.12.10 03:43:00.911,0.98462,0.98476,3.00,1.00
2015.12.10 03:43:32.130,0.98461,0.98475,4.12,1.00
2015.12.10 03:43:32.645,0.9846,0.98476,8.25,2.25
2015.12.10 03:44:00.296,0.98461,0.98476,5.25,1.50
2015.12.10 03:44:00.852,0.98461,0.98476,5.25,1.12
2015.12.10 03:44:20.200,0.98463,0.98477,1.00,2.62
2015.12.10 03:44:33.040,0.98462,0.98476,1.87,1.12
2015.12.10 03:44:47.091,0.98461,0.98476,1.87,1.50
2015.12.10 03:45:00.205,0.98461,0.98476,3.00,1.87
2015.12.10 03:45:04.051,0.98461,0.98474,3.00,1.00
2015.12.10 03:45:20.411,0.9846,0.98474,1.87,1.00
2015.12.10 03:45:40.342,0.9846,0.98474,1.87,1.00
2015.12.10 03:46:04.109,0.98459,0.98475,2.62,1.00
2015.12.10 03:46:20.294,0.98459,0.98477,1.75,1.87
2015.12.10 03:46:25.150,0.98459,0.98476,1.75,1.00
2015.12.10 03:46:25.750,0.98459,0.98477,1.75,1.87
2015.12.10 03:46:40.155,0.98458,0.98477,3.00,2.25
2015.12.10 03:46:52.045,0.98458,0.98477,3.75,1.50
2015.12.10 03:46:52.561,0.98458,0.98477,3.75,3.75
2015.12.10 03:46:57.407,0.98458,0.98477,2.25,1.50
2015.12.10 03:46:58.031,0.98458,0.98477,2.25,2.25
2015.12.10 03:46:58.932,0.98458,0.98477,2.25,1.50
2015.12.10 03:46:59.589,0.98458,0.98477,2.25,2.25
2015.12.10 03:47:00.290,0.98458,0.98477,2.25,2.62
2015.12.10 03:47:15.703,0.98458,0.98476,2.25,1.00
2015.12.10 03:47:16.639,0.98458,0.98477,2.25,2.62
2015.12.10 03:47:37.206,0.98458,0.98476,3.00,1.00
2015.12.10 03:47:37.779,0.98458,0.98477,3.00,4.12
2015.12.10 03:47:46.907,0.98459,0.98476,1.75,1.00
2015.12.10 03:47:48.014,0.98459,0.98477,1.75,3.37
2015.12.10 03:47:48.739,0.98459,0.98476,1.75,1.00
2015.12.10 03:47:49.511,0.98459,0.98477,1.75,3.37
2015.12.10 03:47:50.928,0.98458,0.98476,3.00,1.00
2015.12.10 03:47:51.614,0.98458,0.98477,3.00,4.12
2015.12.10 03:47:52.916,0.98458,0.98476,3.00,1.00
2015.12.10 03:47:54.828,0.98458,0.98477,3.00,4.12
2015.12.10 03:47:58.627,0.98458,0.98476,3.00,1.00
2015.12.10 03:47:59.444,0.98458,0.98477,3.00,4.12
2015.12.10 03:47:59.968,0.98458,0.98476,3.00,1.00
2015.12.10 03:48:00.972,0.98458,0.98477,3.00,4.12
2015.12.10 03:48:07.389,0.98458,0.98476,3.00,1.00
2015.12.10 03:48:07.890,0.98458,0.98477,3.00,5.62
2015.12.10 03:48:25.167,0.98459,0.98476,1.75,1.00
2015.12.10 03:48:26.118,0.98459,0.98477,1.75,2.62
2015.12.10 03:48:39.205,0.98459,0.98476,1.75,1.00
2015.12.10 03:48:40.012,0.98459,0.98477,1.75,2.62
2015.12.10 03:49:04.550,0.98459,0.98476,1.75,1.00
2015.12.10 03:49:07.654,0.98459,0.98477,1.75,1.87
2015.12.10 03:49:16.017,0.98459,0.98476,1.75,1.00
2015.12.10 03:49:16.569,0.98459,0.98477,1.75,1.87
2015.12.10 03:49:24.099,0.98459,0.98476,1.75,1.00
2015.12.10 03:49:25.384,0.98459,0.98477,1.75,2.62
2015.12.10 03:49:39.553,0.98459,0.98476,1.75,1.00
2015.12.10 03:50:01.052,0.98459,0.98477,1.75,3.37
2015.12.10 03:50:20.254,0.98459,0.98475,1.75,1.00
2015.12.10 03:50:23.011,0.98459,0.98476,1.75,3.37
2015.12.10 03:50:23.520,0.9846,0.98475,1.75,1.00
2015.12.10 03:50:40.172,0.98459,0.98476,2.25,1.87
2015.12.10 03:50:46.843,0.98459,0.98476,1.75,1.00
2015.12.10 03:50:47.427,0.98458,0.98476,3.00,1.50
2015.12.10 03:50:47.936,0.98458,0.98476,3.00,3.00
2015.12.10 03:50:50.667,0.98459,0.98476,1.75,1.50
2015.12.10 03:51:03.203,0.98462,0.98476,1.75,1.00
2015.12.10 03:51:03.771,0.98462,0.98476,1.75,1.50
2015.12.10 03:51:37.151,0.98461,0.98476,1.75,1.75
2015.12.10 03:51:37.658,0.98461,0.98475,1.50,1.37
2015.12.10 03:51:40.284,0.98462,0.98475,1.50,1.00
2015.12.10 03:51:41.327,0.98461,0.98475,1.37,1.37
2015.12.10 03:51:41.378,0.98461,0.98475,1.12,1.12
2015.12.10 03:52:00.204,0.98461,0.98474,1.37,1.00
2015.12.10 03:54:20.238,0.98461,0.98475,1.00,1.00
2015.12.10 03:54:40.250,0.9846,0.98476,2.25,1.12
2015.12.10 03:55:00.274,0.98461,0.98475,1.00,1.00
2015.12.10 03:55:20.239,0.9846,0.98476,1.75,1.12
2015.12.10 03:56:00.290,0.98459,0.98477,2.25,2.25
2015.12.10 03:56:03.687,0.98457,0.98475,2.25,1.12
2015.12.10 03:56:03.839,0.98455,0.98474,1.50,2.25
2015.12.10 03:56:04.321,0.98454,0.98471,1.00,2.25
2015.12.10 03:56:13.860,0.98452,0.98466,1.00,1.00
2015.12.10 03:56:19.336,0.98451,0.98465,1.00,1.00
2015.12.10 03:56:40.152,0.9845,0.98466,1.75,1.75
2015.12.10 03:56:43.595,0.9845,0.98465,1.50,1.75
2015.12.10 03:56:43.697,0.9845,0.98466,1.00,2.25
2015.12.10 03:57:00.214,0.9845,0.98466,1.12,1.75
2015.12.10 03:57:21.359,0.98451,0.98467,1.00,3.37
2015.12.10 03:57:21.664,0.9845,0.98464,1.00,1.75
2015.12.10 03:57:21.818,0.98448,0.98465,1.12,2.62
2015.12.10 03:57:32.588,0.9845,0.98464,1.00,2.25
2015.12.10 03:57:32.894,0.98451,0.98463,1.00,2.25
2015.12.10 03:57:33.459,0.98452,0.98463,1.00,1.75
2015.12.10 03:57:33.982,0.98452,0.98464,1.00,2.25
2015.12.10 03:57:49.063,0.98452,0.98465,1.00,1.75
2015.12.10 03:58:30.327,0.98453,0.98465,1.00,1.75
2015.12.10 03:58:42.439,0.98452,0.98466,1.00,1.75
2015.12.10 03:58:44.195,0.9845,0.9846,1.00,1.12
2015.12.10 03:58:44.246,0.9845,0.9846,1.00,1.75
2015.12.10 03:58:44.795,0.9845,0.98459,1.00,1.75
2015.12.10 03:58:53.437,0.98448,0.98459,1.00,1.75
2015.12.10 03:58:53.695,0.98446,0.98459,1.00,1.75
2015.12.10 03:58:53.797,0.98448,0.98459,1.00,1.75
2015.12.10 03:58:54.309,0.98449,0.98459,1.00,1.75
2015.12.10 03:59:17.811,0.9845,0.9846,1.00,1.75
2015.12.10 03:59:18.142,0.98445,0.98462,1.50,3.00
2015.12.10 03:59:18.661,0.98446,0.98462,1.00,3.00
2015.12.10 03:59:19.168,0.98448,0.98462,1.00,3.00
2015.12.10 03:59:44.136,0.98449,0.98463,1.00,1.75
2015.12.10 03:59:45.137,0.98449,0.98459,1.00,1.00
2015.12.10 03:59:50.245,0.98449,0.98462,1.00,1.00
2015.12.10 03:59:50.297,0.98451,0.98462,1.00,1.00
2015.12.10 03:59:50.348,0.98451,0.98467,1.75,1.75
2015.12.10 03:59:50.876,0.98454,0.98471,1.87,1.75
