2015.12.09 21:28:28.540,0.98306,0.98321,1.12,1.87
2015.12.09 21:28:35.971,0.98308,0.98321,1.50,1.75
2015.12.09 21:28:36.125,0.98309,0.98324,1.37,1.75
2015.12.09 21:28:40.235,0.98308,0.98324,2.25,1.12
2015.12.09 21:28:40.286,0.98312,0.98324,1.37,1.12
2015.12.09 21:28:40.338,0.98312,0.98323,1.37,1.00
2015.12.09 21:28:40.440,0.98314,0.98327,1.50,2.25
2015.12.09 21:28:41.128,0.98314,0.98327,1.00,2.25
2015.12.09 21:28:44.669,0.98313,0.98326,1.37,1.12
2015.12.09 21:28:48.807,0.98313,0.98328,2.25,3.75
2015.12.09 21:28:48.859,0.98316,0.98331,1.37,1.97
2015.12.09 21:29:20.241,0.98316,0.98331,1.37,2.25
2015.12.09 21:29:40.275,0.98316,0.9833,1.12,1.75
2015.12.09 21:29:50.185,0.98317,0.98332,1.87,1.12
2015.12.09 21:29:50.287,0.98321,0.98333,1.00,1.87
2015.12.09 21:29:50.813,0.98321,0.98333,1.00,1.87
2015.12.09 21:29:51.168,0.9832,0.98333,1.12,1.37
2015.12.09 21:29:51.270,0.98321,0.98333,1.00,1.87
2015.12.09 21:29:52.267,0.9832,0.98334,1.12,1.50
2015.12.09 21:29:52.324,0.98322,0.98338,1.87,1.87
2015.12.09 21:29:52.478,0.98323,0.98339,1.87,1.75
2015.12.09 21:29:52.785,0.98324,0.98338,1.12,1.12
2015.12.09 21:29:53.294,0.98328,0.9834,1.00,1.00
2015.12.09 21:29:53.555,0.98326,0.98344,1.87,1.87
2015.12.09 21:29:54.172,0.98331,0.98344,1.12,1.12
2015.12.09 21:29:54.223,0.98331,0.98346,1.87,1.87
2015.12.09 21:29:54.274,0.98331,0.98346,1.87,1.87
2015.12.09 21:29:54.325,0.98331,0.98346,1.87,1.50
2015.12.09 21:29:55.222,0.98333,0.98348,1.75,1.75
2015.12.09 21:29:55.324,0.98334,0.98348,1.12,1.12
2015.12.09 21:29:56.398,0.98335,0.98348,1.12,1.00
2015.12.09 21:29:59.308,0.98334,0.98348,1.75,1.50
2015.12.09 21:30:00.135,0.98334,0.98348,1.00,1.00
2015.12.09 21:30:00.668,0.98333,0.98348,1.00,1.00
2015.12.09 21:30:01.243,0.9833,0.98348,1.75,1.00
2015.12.09 21:30:01.856,0.9833,0.98349,1.75,1.00
2015.12.09 21:30:08.860,0.9833,0.98351,1.75,1.87
2015.12.09 21:30:09.014,0.98331,0.98352,1.75,1.50
2015.12.09 21:30:09.541,0.98333,0.98354,1.50,1.50
2015.12.09 21:30:10.208,0.98333,0.98354,1.75,1.00
2015.12.09 21:30:10.753,0.98335,0.98356,1.50,1.50
2015.12.09 21:30:15.426,0.98336,0.98356,1.00,1.00
2015.12.09 21:30:22.919,0.98336,0.98357,1.00,1.87
2015.12.09 21:30:24.038,0.98336,0.98357,1.00,1.87
2015.12.09 21:30:33.562,0.98335,0.98356,1.00,1.12
2015.12.09 21:30:34.985,0.98336,0.98357,1.00,1.87
2015.12.09 21:30:35.570,0.98335,0.98356,1.00,1.12
2015.12.09 21:30:42.544,0.98334,0.98355,1.00,1.00
2015.12.09 21:30:52.886,0.98335,0.98356,1.00,1.37
2015.12.09 21:30:55.440,0.98334,0.98355,1.00,1.12
2015.12.09 21:31:02.270,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:03.611,0.98336,0.98357,1.00,1.87
2015.12.09 21:31:04.357,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:05.307,0.98334,0.98355,1.00,1.12
2015.12.09 21:31:05.359,0.98334,0.98353,1.00,1.00
2015.12.09 21:31:05.513,0.98331,0.98352,1.00,1.00
2015.12.09 21:31:05.767,0.98333,0.98354,1.00,1.12
2015.12.09 21:31:06.404,0.98332,0.98353,1.00,1.00
2015.12.09 21:31:07.299,0.98333,0.98354,1.00,1.12
2015.12.09 21:31:09.717,0.98334,0.98355,1.00,1.37
2015.12.09 21:31:11.324,0.98334,0.98355,1.00,1.00
2015.12.09 21:31:12.126,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:12.709,0.98336,0.98357,1.00,1.87
2015.12.09 21:31:14.044,0.98335,0.98356,1.00,1.12
2015.12.09 21:31:16.677,0.98336,0.98357,1.00,1.87
2015.12.09 21:31:22.542,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:23.108,0.98337,0.98357,1.00,1.87
2015.12.09 21:31:30.403,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:39.528,0.98335,0.98356,1.00,1.37
2015.12.09 21:31:42.735,0.98336,0.98357,1.00,2.62
2015.12.09 21:31:43.040,0.98338,0.98358,1.00,1.87
2015.12.09 21:31:43.758,0.98338,0.98357,1.00,1.37
2015.12.09 21:31:45.493,0.98337,0.98346,1.00,2.25
2015.12.09 21:31:45.596,0.98331,0.98347,1.12,1.00
2015.12.09 21:31:45.698,0.98331,0.98351,1.50,1.50
2015.12.09 21:31:45.904,0.98333,0.98354,1.00,1.00
2015.12.09 21:31:46.414,0.98334,0.98355,1.00,1.00
2015.12.09 21:31:46.939,0.98335,0.98356,1.00,1.12
2015.12.09 21:31:59.787,0.98335,0.98356,1.00,1.37
2015.12.09 21:32:00.499,0.98335,0.98356,1.00,1.12
2015.12.09 21:32:00.875,0.98333,0.98354,1.00,1.00
2015.12.09 21:32:02.571,0.98341,0.98358,1.37,1.50
2015.12.09 21:32:02.624,0.98337,0.98357,1.87,1.87
2015.12.09 21:32:03.133,0.98337,0.98356,1.37,1.37
2015.12.09 21:32:04.503,0.98341,0.98357,1.37,1.00
2015.12.09 21:32:05.006,0.98343,0.98357,1.12,1.12
2015.12.09 21:32:05.162,0.98345,0.98361,1.37,1.00
2015.12.09 21:32:05.316,0.98343,0.98361,1.37,1.00
2015.12.09 21:32:05.801,0.98343,0.98363,1.37,1.00
2015.12.09 21:32:11.041,0.98347,0.98363,1.37,1.00
2015.12.09 21:32:11.093,0.98347,0.98365,1.37,1.12
2015.12.09 21:32:11.644,0.98347,0.98366,1.37,1.87
2015.12.09 21:32:13.647,0.98341,0.98362,1.00,1.12
2015.12.09 21:32:13.749,0.98337,0.9836,1.00,1.00
2015.12.09 21:32:13.851,0.98337,0.98358,1.00,1.00
2015.12.09 21:32:14.478,0.98338,0.98359,1.00,1.00
2015.12.09 21:32:18.843,0.98337,0.98358,1.00,1.00
2015.12.09 21:32:19.392,0.98337,0.98358,1.50,1.50
2015.12.09 21:33:00.181,0.98338,0.98359,1.50,1.50
2015.12.09 21:33:05.221,0.98341,0.98362,1.00,1.87
2015.12.09 21:33:05.324,0.98341,0.98362,1.37,1.37
2015.12.09 21:33:06.205,0.98344,0.98365,1.00,2.62
2015.12.09 21:33:06.467,0.98345,0.98366,1.12,1.12
2015.12.09 21:33:06.874,0.98346,0.98369,1.37,1.75
2015.12.09 21:33:07.410,0.98346,0.98369,1.75,1.75
2015.12.09 21:33:19.297,0.98349,0.9837,1.00,1.75
2015.12.09 21:33:19.450,0.98349,0.9837,1.12,1.50
2015.12.09 21:33:37.344,0.98347,0.98368,1.75,1.00
2015.12.09 21:33:38.902,0.98348,0.98369,1.50,1.12
2015.12.09 21:33:53.171,0.98347,0.98368,1.75,1.00
2015.12.09 21:33:56.699,0.98347,0.98368,1.50,1.37
2015.12.09 21:33:57.484,0.98347,0.98368,1.12,1.50
2015.12.09 21:33:58.692,0.98345,0.98366,1.75,1.00
2015.12.09 21:33:59.789,0.98346,0.98367,1.50,1.12
2015.12.09 21:34:00.301,0.98345,0.98366,1.75,1.00
2015.12.09 21:34:05.824,0.98344,0.98365,1.87,1.00
2015.12.09 21:34:05.926,0.98344,0.98365,1.50,1.00
2015.12.09 21:34:23.479,0.98344,0.98365,1.50,1.48
2015.12.09 21:34:23.530,0.9834,0.98358,1.12,1.00
2015.12.09 21:34:23.633,0.98339,0.98358,1.37,1.00
2015.12.09 21:34:24.576,0.98338,0.98358,1.50,1.00
2015.12.09 21:34:25.565,0.98339,0.98358,1.37,1.00
2015.12.09 21:34:33.580,0.98339,0.98357,1.50,1.00
2015.12.09 21:34:34.088,0.98339,0.98358,1.50,1.00
2015.12.09 21:34:34.596,0.98339,0.9836,1.50,1.61
2015.12.09 21:34:36.397,0.98339,0.9836,1.00,1.61
2015.12.09 21:34:40.206,0.98339,0.9836,1.50,1.74
2015.12.09 21:34:46.772,0.9834,0.98359,1.37,1.12
2015.12.09 21:34:46.976,0.9834,0.98359,1.00,1.12
2015.12.09 21:34:58.511,0.98339,0.98358,1.37,1.00
2015.12.09 21:35:01.055,0.98339,0.98359,1.37,1.36
2015.12.09 21:35:01.590,0.98339,0.98358,1.37,1.00
2015.12.09 21:35:06.586,0.98338,0.98358,1.37,1.00
2015.12.09 21:35:07.168,0.98339,0.98358,1.37,1.00
2015.12.09 21:35:16.465,0.98339,0.98357,1.37,1.00
2015.12.09 21:35:19.005,0.98337,0.98357,1.00,1.00
2015.12.09 21:35:19.222,0.98336,0.98355,1.37,1.00
2015.12.09 21:35:29.099,0.98335,0.98356,1.50,1.00
2015.12.09 21:35:30.668,0.98336,0.98357,1.37,1.00
2015.12.09 21:35:31.174,0.98335,0.98356,1.50,1.00
2015.12.09 21:35:32.185,0.98336,0.98357,1.37,1.00
2015.12.09 21:35:32.834,0.98335,0.98356,1.50,1.00
2015.12.09 21:35:35.635,0.98335,0.98356,1.12,1.00
2015.12.09 21:35:36.222,0.98335,0.98356,1.50,1.00
2015.12.09 21:35:37.716,0.98334,0.98355,3.00,1.00
2015.12.09 21:35:38.557,0.98334,0.98354,2.25,1.00
2015.12.09 21:35:39.066,0.98334,0.98355,3.00,1.00
2015.12.09 21:35:39.850,0.98334,0.98354,2.25,1.00
2015.12.09 21:35:41.908,0.98334,0.98355,3.00,1.00
2015.12.09 21:35:56.745,0.98335,0.98356,1.50,1.00
2015.12.09 21:35:57.274,0.98334,0.98355,3.00,1.00
2015.12.09 21:36:03.596,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:04.178,0.98334,0.98355,1.12,1.00
2015.12.09 21:36:04.720,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:05.353,0.98334,0.98355,1.12,1.00
2015.12.09 21:36:06.015,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:07.929,0.98334,0.98355,1.12,1.00
2015.12.09 21:36:09.181,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:14.169,0.98334,0.98355,1.12,1.00
2015.12.09 21:36:14.738,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:48.625,0.98334,0.98355,1.12,1.00
2015.12.09 21:36:50.628,0.98334,0.98355,1.87,1.00
2015.12.09 21:36:53.154,0.98334,0.98355,1.00,1.00
2015.12.09 21:36:54.954,0.98334,0.98355,1.37,1.00
2015.12.09 21:36:55.462,0.98333,0.98354,2.25,1.00
2015.12.09 21:37:01.514,0.98334,0.98355,1.37,1.00
2015.12.09 21:37:06.571,0.98333,0.98353,1.50,1.00
2015.12.09 21:37:07.350,0.98333,0.98354,2.25,1.00
2015.12.09 21:37:43.114,0.98334,0.98355,1.87,1.00
2015.12.09 21:37:43.628,0.98335,0.98356,1.37,1.00
2015.12.09 21:37:48.273,0.98334,0.98355,1.87,1.00
2015.12.09 21:38:01.795,0.98335,0.98356,1.37,1.00
2015.12.09 21:38:23.780,0.98334,0.98355,1.87,1.00
2015.12.09 21:38:28.545,0.98335,0.98356,1.37,1.00
2015.12.09 21:38:29.098,0.98334,0.98355,1.87,1.00
2015.12.09 21:38:49.297,0.98335,0.98355,1.00,1.00
2015.12.09 21:38:59.076,0.98334,0.98357,1.37,1.00
2015.12.09 21:39:00.311,0.98334,0.98355,1.37,1.00
2015.12.09 21:39:04.700,0.98334,0.98355,1.87,1.00
2015.12.09 21:39:10.626,0.98334,0.98355,1.12,1.00
2015.12.09 21:39:20.787,0.98335,0.98356,1.00,1.00
2015.12.09 21:39:21.324,0.98334,0.98355,1.12,1.00
2015.12.09 21:39:29.926,0.98334,0.98355,1.37,1.00
2015.12.09 21:39:30.473,0.98335,0.98356,1.00,1.00
2015.12.09 21:39:32.499,0.98334,0.98355,1.12,1.00
2015.12.09 21:39:49.367,0.98335,0.98356,1.00,1.00
2015.12.09 21:39:58.591,0.98334,0.98355,1.00,1.00
2015.12.09 21:40:05.006,0.98335,0.98356,1.00,1.00
2015.12.09 21:40:15.324,0.98334,0.98355,1.50,1.00
2015.12.09 21:40:34.864,0.98334,0.98355,1.87,1.00
2015.12.09 21:40:34.966,0.98334,0.98355,1.00,1.00
2015.12.09 21:41:08.357,0.98335,0.98356,1.00,1.00
2015.12.09 21:41:08.907,0.98334,0.98355,1.00,1.00
2015.12.09 21:41:10.663,0.98333,0.98354,1.12,1.00
2015.12.09 21:41:18.468,0.98334,0.98355,1.00,1.00
2015.12.09 21:41:19.026,0.98333,0.98354,1.12,1.00
2015.12.09 21:41:20.308,0.98333,0.98354,1.50,1.00
2015.12.09 21:41:22.735,0.98334,0.98356,1.12,1.00
2015.12.09 21:41:26.325,0.98335,0.98356,1.00,1.00
2015.12.09 21:41:29.672,0.98334,0.98356,1.87,1.00
2015.12.09 21:41:30.279,0.98334,0.98355,1.87,1.00
2015.12.09 21:41:30.791,0.98335,0.98356,1.50,1.00
2015.12.09 21:41:31.327,0.98336,0.98356,1.00,1.00
2015.12.09 21:41:32.490,0.98335,0.98356,1.00,1.00
2015.12.09 21:41:32.998,0.98334,0.98355,1.87,1.00
2015.12.09 21:41:37.855,0.98334,0.98354,1.12,1.00
2015.12.09 21:41:38.365,0.98334,0.98353,1.12,1.00
2015.12.09 21:41:43.767,0.98332,0.98353,1.97,1.00
2015.12.09 21:41:44.276,0.98333,0.98353,1.00,1.00
2015.12.09 21:41:44.863,0.98332,0.98353,1.97,1.00
2015.12.09 21:42:13.748,0.98333,0.98353,1.00,1.00
2015.12.09 21:42:14.267,0.98332,0.98353,1.12,1.00
2015.12.09 21:42:21.207,0.98331,0.98352,1.97,1.00
2015.12.09 21:42:21.790,0.98332,0.98353,1.12,1.00
2015.12.09 21:42:25.057,0.98331,0.98352,1.59,1.00
2015.12.09 21:42:28.164,0.98332,0.98353,1.22,1.00
2015.12.09 21:42:28.696,0.98331,0.98352,1.97,1.00
2015.12.09 21:42:41.117,0.98332,0.98353,1.12,1.00
2015.12.09 21:42:47.897,0.98331,0.98352,1.59,1.00
2015.12.09 21:43:08.648,0.98332,0.98353,1.59,1.00
2015.12.09 21:43:18.965,0.98333,0.98354,1.00,1.00
2015.12.09 21:43:23.490,0.98332,0.98353,1.59,1.00
2015.12.09 21:43:24.259,0.9833,0.98351,1.50,1.00
2015.12.09 21:43:24.818,0.98329,0.9835,1.00,1.00
2015.12.09 21:43:29.309,0.9833,0.98351,1.00,1.00
2015.12.09 21:43:35.379,0.98331,0.98352,1.00,1.00
2015.12.09 21:43:55.936,0.98328,0.98349,1.50,1.00
2015.12.09 21:43:56.584,0.98328,0.98347,1.00,1.00
2015.12.09 21:43:57.097,0.98328,0.98348,1.00,1.00
2015.12.09 21:44:03.201,0.98328,0.98347,1.00,1.00
2015.12.09 21:44:04.081,0.98328,0.98348,1.00,1.00
2015.12.09 21:44:04.583,0.98328,0.98347,1.00,1.00
2015.12.09 21:44:05.710,0.98328,0.98349,1.00,1.00
2015.12.09 21:44:06.256,0.98328,0.98348,1.00,1.00
2015.12.09 21:44:07.031,0.98329,0.98348,1.00,1.00
2015.12.09 21:44:07.577,0.98329,0.98347,1.00,1.00
2015.12.09 21:44:10.254,0.9833,0.98347,1.00,1.00
2015.12.09 21:44:10.828,0.9833,0.98348,1.00,1.00
2015.12.09 21:44:24.985,0.98331,0.98348,1.00,1.00
2015.12.09 21:44:25.498,0.98331,0.98349,1.00,1.00
2015.12.09 21:44:26.275,0.9833,0.98349,1.00,1.00
2015.12.09 21:44:39.195,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:41.914,0.98329,0.9835,1.50,1.00
2015.12.09 21:44:42.430,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:43.760,0.98329,0.9835,1.50,1.00
2015.12.09 21:44:44.292,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:45.106,0.98329,0.9835,1.50,1.00
2015.12.09 21:44:45.485,0.98329,0.98348,1.00,1.00
2015.12.09 21:44:46.400,0.98329,0.98347,1.00,1.00
2015.12.09 21:44:46.932,0.98329,0.98348,1.00,1.00
2015.12.09 21:44:47.462,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:47.997,0.98329,0.98348,1.00,1.00
2015.12.09 21:44:48.717,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:49.353,0.98329,0.98348,1.00,1.00
2015.12.09 21:44:50.114,0.98329,0.98349,1.00,1.00
2015.12.09 21:44:50.628,0.9833,0.98348,1.00,1.00
2015.12.09 21:44:51.150,0.9833,0.98349,1.00,1.00
2015.12.09 21:44:54.380,0.9833,0.98348,1.00,1.00
2015.12.09 21:44:55.921,0.9833,0.98349,1.00,1.00
2015.12.09 21:45:00.254,0.98329,0.98349,1.00,1.00
2015.12.09 21:45:00.835,0.9833,0.98348,1.00,1.00
2015.12.09 21:45:01.356,0.98329,0.98348,1.00,1.00
2015.12.09 21:45:01.859,0.9833,0.98348,1.00,1.00
2015.12.09 21:45:03.992,0.98329,0.98348,1.00,1.00
2015.12.09 21:45:04.219,0.98327,0.98347,1.00,1.00
2015.12.09 21:45:04.721,0.98327,0.98346,1.00,1.00
2015.12.09 21:45:05.472,0.98325,0.98346,2.25,1.00
2015.12.09 21:45:06.088,0.98327,0.98346,1.00,1.00
2015.12.09 21:45:06.777,0.98326,0.98346,1.00,1.00
2015.12.09 21:45:08.502,0.98327,0.98346,1.00,1.00
2015.12.09 21:45:10.084,0.98325,0.98346,2.25,1.00
2015.12.09 21:45:10.187,0.98327,0.98346,1.00,1.00
2015.12.09 21:45:10.825,0.98327,0.98347,1.00,1.00
2015.12.09 21:45:12.915,0.98326,0.98347,1.50,1.00
2015.12.09 21:45:13.495,0.98327,0.98347,1.00,1.00
2015.12.09 21:45:14.774,0.98326,0.98347,1.50,1.00
2015.12.09 21:45:17.979,0.98327,0.98347,1.00,1.00
2015.12.09 21:45:19.289,0.98326,0.98347,1.50,1.00
2015.12.09 21:45:22.772,0.98326,0.98346,1.00,1.00
2015.12.09 21:45:24.928,0.98327,0.98346,1.00,1.00
2015.12.09 21:45:26.073,0.98327,0.98347,1.00,1.00
2015.12.09 21:45:26.593,0.98327,0.98348,1.50,1.00
2015.12.09 21:45:29.705,0.98326,0.98347,1.00,1.00
2015.12.09 21:45:31.896,0.98325,0.98346,1.12,1.00
2015.12.09 21:45:33.019,0.98324,0.98345,2.25,1.00
2015.12.09 21:45:33.797,0.98325,0.98346,1.12,1.00
2015.12.09 21:45:39.838,0.98326,0.98347,1.00,1.00
2015.12.09 21:45:52.232,0.98327,0.98348,1.00,1.00
2015.12.09 21:45:53.111,0.98328,0.98349,1.00,1.00
2015.12.09 21:45:54.450,0.98326,0.98349,1.00,1.00
2015.12.09 21:45:54.502,0.98326,0.98347,1.00,1.00
2015.12.09 21:45:54.807,0.98324,0.98345,1.50,1.00
2015.12.09 21:45:55.701,0.98324,0.98344,1.00,1.00
2015.12.09 21:45:56.232,0.98324,0.98345,1.00,1.00
2015.12.09 21:46:00.242,0.98324,0.98345,1.37,1.00
2015.12.09 21:46:01.372,0.98323,0.98344,2.62,1.00
2015.12.09 21:46:02.062,0.98324,0.98345,1.50,1.00
2015.12.09 21:46:02.588,0.98323,0.98344,1.87,1.00
2015.12.09 21:46:08.960,0.98323,0.98343,1.12,1.00
2015.12.09 21:46:09.062,0.98322,0.98343,1.59,1.00
2015.12.09 21:46:22.260,0.98321,0.98342,1.59,1.00
2015.12.09 21:46:22.969,0.98322,0.98343,1.12,1.00
2015.12.09 21:46:23.703,0.98321,0.98342,1.59,1.00
2015.12.09 21:46:24.570,0.98322,0.98343,1.12,1.00
2015.12.09 21:46:25.112,0.98321,0.98342,1.59,1.00
2015.12.09 21:46:26.264,0.98322,0.98343,1.59,1.00
2015.12.09 21:46:26.771,0.98323,0.98344,1.50,1.00
2015.12.09 21:46:27.723,0.98324,0.98344,1.00,1.00
2015.12.09 21:46:28.409,0.98323,0.98344,1.50,1.00
2015.12.09 21:46:28.738,0.98321,0.98342,1.59,1.00
2015.12.09 21:46:32.841,0.9832,0.98341,3.47,1.00
2015.12.09 21:46:33.355,0.9832,0.9834,1.09,1.00
2015.12.09 21:46:34.826,0.9832,0.98341,1.59,1.00
2015.12.09 21:46:42.390,0.98321,0.98342,1.22,1.00
2015.12.09 21:46:43.304,0.9832,0.98341,1.59,1.00
2015.12.09 21:46:43.812,0.98321,0.98342,1.22,1.00
2015.12.09 21:46:48.522,0.9832,0.98341,1.59,1.00
2015.12.09 21:46:49.034,0.98319,0.9834,2.09,1.00
2015.12.09 21:46:49.850,0.9832,0.98341,1.59,1.00
2015.12.09 21:46:57.268,0.98319,0.9834,2.09,1.00
2015.12.09 21:47:11.929,0.9832,0.98341,1.59,1.00
2015.12.09 21:47:18.783,0.9832,0.98341,1.59,1.00
2015.12.09 21:47:19.324,0.98319,0.9834,1.31,1.00
2015.12.09 21:47:24.549,0.9832,0.98341,1.22,1.00
2015.12.09 21:47:26.087,0.98319,0.9834,1.69,1.00
2015.12.09 21:47:26.748,0.9832,0.98341,1.22,1.00
2015.12.09 21:47:27.752,0.98319,0.9834,1.78,1.00
2015.12.09 21:47:31.461,0.98319,0.98342,1.78,1.00
2015.12.09 21:47:31.817,0.98319,0.9834,1.78,1.00
2015.12.09 21:47:35.341,0.98321,0.98342,1.09,1.00
2015.12.09 21:47:35.875,0.98322,0.98343,1.12,1.00
2015.12.09 21:47:37.719,0.98321,0.98342,1.09,1.00
2015.12.09 21:47:40.118,0.98322,0.98343,1.12,1.00
2015.12.09 21:47:41.034,0.98321,0.98342,1.22,1.00
2015.12.09 21:47:41.564,0.98321,0.98342,1.22,1.00
2015.12.09 21:47:47.759,0.98322,0.98343,1.00,1.00
2015.12.09 21:47:48.416,0.98321,0.98342,1.22,1.00
2015.12.09 21:47:51.265,0.98323,0.98344,1.00,1.00
2015.12.09 21:47:54.859,0.98322,0.98343,1.00,1.00
2015.12.09 21:47:58.424,0.98323,0.98344,1.00,1.00
2015.12.09 21:48:09.167,0.98322,0.98343,1.12,1.00
2015.12.09 21:48:09.674,0.98323,0.98344,1.00,1.00
2015.12.09 21:48:10.922,0.98322,0.98343,1.12,1.00
2015.12.09 21:48:15.433,0.98323,0.98344,1.00,1.00
2015.12.09 21:48:16.354,0.98322,0.98343,1.12,1.00
2015.12.09 21:48:18.238,0.9832,0.98346,1.59,1.12
2015.12.09 21:48:25.705,0.98322,0.98346,1.50,1.00
2015.12.09 21:48:26.285,0.98322,0.98347,1.50,1.00
2015.12.09 21:48:36.455,0.98324,0.98345,1.00,1.00
2015.12.09 21:48:39.831,0.98324,0.98345,1.00,1.37
2015.12.09 21:48:39.984,0.98319,0.98337,1.87,1.00
2015.12.09 21:48:40.511,0.98319,0.98337,1.00,1.00
2015.12.09 21:48:41.409,0.9832,0.98337,1.00,1.00
2015.12.09 21:48:42.509,0.98319,0.98337,1.00,1.00
2015.12.09 21:48:44.247,0.98319,0.98338,1.00,1.00
2015.12.09 21:48:45.586,0.98319,0.98337,1.00,1.00
2015.12.09 21:48:51.905,0.9832,0.98337,1.00,1.00
2015.12.09 21:48:52.858,0.98319,0.98337,1.00,1.00
2015.12.09 21:48:57.272,0.9832,0.98337,1.00,1.00
2015.12.09 21:48:59.557,0.98319,0.98337,1.00,1.00
2015.12.09 21:49:00.308,0.98319,0.98338,1.00,1.00
2015.12.09 21:49:04.729,0.98318,0.98338,1.00,1.00
2015.12.09 21:49:05.517,0.98318,0.98337,1.00,1.00
2015.12.09 21:49:36.517,0.98317,0.98337,1.00,1.00
2015.12.09 21:49:37.055,0.98318,0.98337,1.00,1.00
2015.12.09 21:49:39.722,0.98318,0.98336,1.00,1.00
2015.12.09 21:49:40.260,0.98318,0.98337,1.00,1.00
2015.12.09 21:49:44.095,0.98318,0.98336,1.00,1.00
2015.12.09 21:49:44.146,0.98316,0.98336,1.00,1.00
2015.12.09 21:49:46.021,0.98316,0.98335,1.00,1.00
2015.12.09 21:49:46.073,0.98316,0.98333,1.00,1.00
2015.12.09 21:49:46.608,0.98315,0.98332,1.00,1.00
2015.12.09 21:49:47.112,0.98314,0.98332,1.00,1.00
2015.12.09 21:49:48.202,0.98313,0.98332,1.00,1.00
2015.12.09 21:49:48.703,0.98313,0.98331,1.00,1.00
2015.12.09 21:49:49.226,0.98314,0.98331,1.00,1.00
2015.12.09 21:49:54.483,0.98313,0.98331,1.00,1.00
2015.12.09 21:49:57.205,0.98314,0.98331,1.00,1.00
2015.12.09 21:50:03.528,0.98314,0.98332,1.00,1.00
2015.12.09 21:50:04.049,0.98314,0.98333,1.00,1.00
2015.12.09 21:50:04.602,0.98315,0.98333,1.00,1.00
2015.12.09 21:50:06.219,0.98314,0.98333,1.00,1.00
2015.12.09 21:50:28.551,0.98314,0.98334,1.00,1.00
2015.12.09 21:50:31.542,0.98316,0.98334,1.00,1.00
2015.12.09 21:50:32.046,0.98316,0.98335,1.00,1.00
2015.12.09 21:50:35.722,0.98314,0.98335,1.50,1.00
2015.12.09 21:50:37.502,0.98314,0.98334,1.00,1.00
2015.12.09 21:50:45.413,0.98313,0.98334,3.00,1.00
2015.12.09 21:50:51.031,0.98314,0.98334,1.00,1.00
2015.12.09 21:50:51.758,0.98313,0.98334,2.25,1.00
2015.12.09 21:50:58.688,0.98314,0.98334,1.00,1.00
2015.12.09 21:51:01.352,0.98315,0.98334,1.00,1.00
2015.12.09 21:51:01.564,0.98313,0.98334,2.25,1.00
2015.12.09 21:51:02.106,0.98314,0.98334,1.00,1.00
2015.12.09 21:51:08.009,0.98313,0.98334,3.00,1.00
2015.12.09 21:51:08.586,0.98314,0.98334,1.00,1.00
2015.12.09 21:51:14.109,0.98313,0.98334,3.00,1.00
2015.12.09 21:51:22.562,0.98314,0.98334,1.00,1.00
2015.12.09 21:51:27.239,0.98314,0.98326,1.00,1.50
2015.12.09 21:51:27.294,0.9831,0.98326,1.00,1.50
2015.12.09 21:51:28.913,0.98311,0.98326,1.00,1.00
2015.12.09 21:51:43.662,0.98309,0.98326,1.00,1.12
2015.12.09 21:51:44.929,0.9831,0.98326,1.00,1.12
2015.12.09 21:51:53.999,0.9831,0.98325,1.00,1.00
2015.12.09 21:51:54.610,0.98309,0.98325,1.00,1.00
2015.12.09 21:51:55.126,0.98309,0.98327,1.50,3.75
2015.12.09 21:51:55.629,0.9831,0.98326,1.00,1.12
2015.12.09 21:51:59.293,0.98311,0.98327,1.00,3.75
2015.12.09 21:52:00.257,0.98311,0.98327,1.00,2.62
2015.12.09 21:52:09.396,0.98311,0.98326,1.00,1.00
2015.12.09 21:52:10.496,0.98311,0.98327,1.00,3.37
2015.12.09 21:52:11.005,0.98312,0.98327,1.50,3.37
2015.12.09 21:52:11.991,0.98312,0.98327,1.00,2.25
2015.12.09 21:52:12.043,0.98312,0.98326,1.00,1.50
2015.12.09 21:52:12.197,0.9831,0.9832,1.00,1.87
2015.12.09 21:52:12.299,0.98306,0.98326,1.00,2.62
2015.12.09 21:52:12.401,0.98304,0.98325,1.50,1.87
2015.12.09 21:52:12.567,0.98306,0.98325,1.50,1.37
2015.12.09 21:52:12.670,0.98308,0.98329,1.00,1.50
2015.12.09 21:52:13.179,0.98309,0.9833,1.00,1.00
2015.12.09 21:52:22.595,0.9831,0.98331,1.00,1.00
2015.12.09 21:52:24.589,0.9831,0.98325,1.00,3.56
2015.12.09 21:52:24.641,0.98304,0.9832,1.12,1.00
2015.12.09 21:52:25.151,0.98303,0.98319,1.00,1.00
