2015.12.29 21:29:04.517,0.99189,0.99201,1.00,1.00
2015.12.29 21:29:05.728,0.99188,0.99201,1.00,1.00
2015.12.29 21:29:14.969,0.99188,0.99202,1.00,1.00
2015.12.29 21:29:21.141,0.99188,0.99203,1.00,1.00
2015.12.29 21:29:22.138,0.99188,0.99202,1.00,1.00
2015.12.29 21:29:22.477,0.99188,0.99204,1.12,1.87
2015.12.29 21:29:22.534,0.9919,0.99204,1.00,1.87
2015.12.29 21:29:23.043,0.9919,0.99205,1.00,1.00
2015.12.29 21:29:33.081,0.9919,0.99206,1.00,1.50
2015.12.29 21:29:51.504,0.99191,0.99207,1.00,1.00
2015.12.29 21:29:52.013,0.99191,0.99208,1.00,1.00
2015.12.29 21:30:00.627,0.99191,0.99207,1.00,1.00
2015.12.29 21:30:00.934,0.99187,0.99207,1.00,1.00
2015.12.29 21:30:02.470,0.99187,0.99208,1.00,1.50
2015.12.29 21:30:05.957,0.99187,0.99206,1.12,1.00
2015.12.29 21:30:07.171,0.99187,0.99207,1.12,1.00
2015.12.29 21:30:07.772,0.99187,0.99206,1.12,1.00
2015.12.29 21:30:15.125,0.99187,0.99205,1.12,1.00
2015.12.29 21:30:16.707,0.99186,0.99206,1.50,1.00
2015.12.29 21:30:17.720,0.99186,0.99205,1.50,1.00
2015.12.29 21:30:20.817,0.99187,0.99204,1.12,1.00
2015.12.29 21:30:26.241,0.99187,0.99206,1.12,1.00
2015.12.29 21:30:26.908,0.99187,0.99204,1.12,1.00
2015.12.29 21:30:27.710,0.99187,0.99205,1.12,1.00
2015.12.29 21:30:28.748,0.99187,0.99204,1.12,1.00
2015.12.29 21:30:29.044,0.99187,0.99206,1.12,1.00
2015.12.29 21:30:29.249,0.99187,0.99208,1.12,1.70
2015.12.29 21:30:29.815,0.99187,0.99208,2.25,1.70
2015.12.29 21:30:49.441,0.99187,0.99208,1.12,1.27
2015.12.29 21:30:49.595,0.99185,0.99206,2.25,1.00
2015.12.29 21:30:50.103,0.99186,0.99205,1.00,1.00
2015.12.29 21:30:51.667,0.99185,0.99205,1.00,1.00
2015.12.29 21:30:52.556,0.99186,0.99205,1.00,1.00
2015.12.29 21:30:59.137,0.99182,0.99205,2.25,1.00
2015.12.29 21:30:59.879,0.99183,0.99205,1.50,1.00
2015.12.29 21:31:00.994,0.99184,0.99203,1.37,1.00
2015.12.29 21:31:01.502,0.99183,0.99204,3.00,1.00
2015.12.29 21:31:02.028,0.99183,0.99204,3.00,1.00
2015.12.29 21:31:09.396,0.99183,0.99204,3.00,1.00
2015.12.29 21:31:10.739,0.99184,0.99203,1.37,1.00
2015.12.29 21:31:22.506,0.99183,0.99203,1.87,1.00
2015.12.29 21:31:23.053,0.99184,0.99203,1.37,1.00
2015.12.29 21:31:24.394,0.99183,0.99203,1.87,1.00
2015.12.29 21:31:49.345,0.99184,0.99203,1.37,1.00
2015.12.29 21:32:05.156,0.99183,0.99203,1.87,1.00
2015.12.29 21:32:06.562,0.99183,0.99204,2.62,1.00
2015.12.29 21:32:09.640,0.99183,0.99203,2.62,1.00
2015.12.29 21:32:16.677,0.99183,0.99204,2.62,1.00
2015.12.29 21:32:20.958,0.99183,0.99203,1.87,1.00
2015.12.29 21:33:04.513,0.99183,0.99202,1.37,1.00
2015.12.29 21:33:05.147,0.99182,0.99202,1.37,1.00
2015.12.29 21:33:15.209,0.99182,0.99201,1.37,1.00
2015.12.29 21:33:30.269,0.99182,0.992,1.37,1.00
2015.12.29 21:33:30.575,0.99183,0.99196,1.37,1.00
2015.12.29 21:33:30.982,0.99183,0.992,1.37,1.00
2015.12.29 21:33:31.488,0.99183,0.99201,1.37,1.50
2015.12.29 21:33:32.007,0.99182,0.99201,1.37,1.00
2015.12.29 21:33:32.511,0.99183,0.99201,1.37,1.00
2015.12.29 21:33:48.657,0.99183,0.992,1.37,1.60
2015.12.29 21:33:49.218,0.99184,0.99201,1.37,1.50
2015.12.29 21:34:05.328,0.99182,0.99201,1.37,1.00
2015.12.29 21:34:06.041,0.99183,0.99201,1.37,1.00
2015.12.29 21:34:12.437,0.99182,0.99201,1.37,1.00
2015.12.29 21:34:13.438,0.99183,0.99201,1.37,1.50
2015.12.29 21:34:15.033,0.99184,0.99202,1.37,2.25
2015.12.29 21:34:15.729,0.99186,0.99202,1.00,2.25
2015.12.29 21:34:23.525,0.99186,0.99201,1.00,1.00
2015.12.29 21:34:26.249,0.99185,0.99201,1.12,1.00
2015.12.29 21:34:33.630,0.99186,0.99201,1.00,1.00
2015.12.29 21:34:35.381,0.99186,0.99202,1.00,2.25
2015.12.29 21:35:19.591,0.99186,0.99201,1.00,1.00
2015.12.29 21:35:23.038,0.99186,0.99202,1.00,1.50
2015.12.29 21:35:26.772,0.99186,0.99201,1.00,1.00
2015.12.29 21:35:27.304,0.99185,0.99202,1.12,1.50
2015.12.29 21:35:31.242,0.99185,0.99201,1.12,1.00
2015.12.29 21:35:35.456,0.99186,0.99201,1.00,1.00
2015.12.29 21:35:38.072,0.99186,0.99198,1.00,1.00
2015.12.29 21:35:38.580,0.99186,0.99198,1.00,1.60
2015.12.29 21:35:38.732,0.99186,0.99202,1.00,1.00
2015.12.29 21:35:50.505,0.99186,0.99201,1.00,1.00
2015.12.29 21:35:56.906,0.99186,0.99202,1.50,1.50
2015.12.29 21:36:15.052,0.99185,0.99202,1.12,1.50
2015.12.29 21:36:22.124,0.99185,0.99203,1.12,1.50
2015.12.29 21:36:22.729,0.99186,0.99203,1.00,1.87
2015.12.29 21:36:23.325,0.99186,0.99202,1.50,1.50
2015.12.29 21:36:38.986,0.99186,0.99203,1.50,1.87
2015.12.29 21:36:39.543,0.99187,0.99203,1.00,1.87
2015.12.29 21:36:52.982,0.99192,0.99206,1.00,1.87
2015.12.29 21:36:53.084,0.99192,0.99207,1.50,1.00
2015.12.29 21:36:53.591,0.99193,0.99209,1.50,1.70
2015.12.29 21:36:58.279,0.992,0.99212,1.00,1.00
2015.12.29 21:36:58.737,0.99201,0.99214,1.00,1.00
2015.12.29 21:36:59.246,0.99201,0.99215,1.00,1.00
2015.12.29 21:36:59.785,0.99202,0.99215,1.00,1.00
2015.12.29 21:37:01.351,0.99202,0.99214,1.00,1.00
2015.12.29 21:37:02.335,0.99202,0.99215,1.00,1.00
2015.12.29 21:37:04.355,0.99202,0.99214,1.00,1.00
2015.12.29 21:37:05.358,0.99202,0.99215,1.00,1.00
2015.12.29 21:37:32.758,0.99202,0.99214,1.00,1.00
2015.12.29 21:37:35.818,0.99202,0.99215,1.00,1.00
2015.12.29 21:37:39.307,0.99202,0.99216,1.00,1.12
2015.12.29 21:37:39.959,0.99201,0.99216,1.00,1.12
2015.12.29 21:37:46.742,0.99201,0.99215,1.00,1.00
2015.12.29 21:37:49.653,0.99202,0.99215,1.00,1.00
2015.12.29 21:37:56.558,0.99202,0.99214,1.00,1.00
2015.12.29 21:38:00.165,0.99202,0.99215,1.00,1.00
2015.12.29 21:38:00.757,0.99201,0.99215,1.00,1.00
2015.12.29 21:38:01.275,0.99201,0.99214,1.00,1.00
2015.12.29 21:38:07.413,0.992,0.99214,1.12,1.31
2015.12.29 21:38:10.328,0.99201,0.99214,1.00,1.00
2015.12.29 21:38:10.841,0.99201,0.99215,1.00,1.00
2015.12.29 21:38:11.343,0.99201,0.99214,1.00,1.00
2015.12.29 21:38:15.009,0.99199,0.99214,1.00,1.56
2015.12.29 21:38:15.516,0.99201,0.99214,1.00,1.00
2015.12.29 21:38:16.226,0.992,0.99214,1.12,1.00
2015.12.29 21:38:17.554,0.99201,0.99214,1.00,1.87
2015.12.29 21:38:18.089,0.992,0.99214,1.00,1.12
2015.12.29 21:38:18.599,0.99201,0.99214,1.00,1.87
2015.12.29 21:38:21.150,0.992,0.99214,1.12,1.87
2015.12.29 21:38:21.654,0.992,0.99213,1.00,1.00
2015.12.29 21:38:22.512,0.99199,0.99214,1.12,1.00
2015.12.29 21:38:23.042,0.992,0.99213,1.12,1.00
2015.12.29 21:38:51.906,0.99201,0.99213,1.00,1.00
2015.12.29 21:39:00.274,0.99199,0.99213,1.12,1.12
2015.12.29 21:39:00.326,0.992,0.99214,1.37,1.00
2015.12.29 21:39:00.834,0.992,0.99215,1.87,1.00
2015.12.29 21:39:03.383,0.992,0.99214,1.87,1.00
2015.12.29 21:39:13.028,0.99203,0.99217,1.00,1.87
2015.12.29 21:39:13.284,0.99203,0.9922,1.00,1.00
2015.12.29 21:39:13.444,0.992,0.99221,1.12,1.00
2015.12.29 21:39:13.972,0.992,0.99221,1.37,1.00
2015.12.29 21:39:15.038,0.992,0.99221,1.87,1.00
2015.12.29 21:39:23.559,0.99201,0.99221,1.37,1.00
2015.12.29 21:39:24.100,0.99201,0.99222,1.87,1.00
2015.12.29 21:39:26.363,0.99201,0.99221,1.37,1.00
2015.12.29 21:39:26.898,0.99201,0.99222,1.87,1.00
2015.12.29 21:39:29.803,0.99201,0.99222,1.37,1.00
2015.12.29 21:39:34.207,0.99201,0.99222,1.87,1.00
2015.12.29 21:39:39.631,0.99203,0.99223,1.00,1.12
2015.12.29 21:39:39.682,0.99204,0.99223,1.37,1.12
2015.12.29 21:39:40.191,0.99205,0.99223,1.37,1.12
2015.12.29 21:39:42.483,0.99204,0.99223,1.87,1.12
2015.12.29 21:39:43.046,0.99205,0.99223,1.37,1.12
2015.12.29 21:39:46.325,0.99204,0.99223,1.87,1.12
2015.12.29 21:39:47.001,0.99205,0.99223,1.37,1.12
2015.12.29 21:39:49.236,0.99204,0.99223,1.37,1.12
2015.12.29 21:39:50.286,0.99204,0.99223,1.87,1.12
2015.12.29 21:40:20.161,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:20.668,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:22.536,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:23.759,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:25.004,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:25.869,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:35.556,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:36.483,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:41.566,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:42.154,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:43.970,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:44.585,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:45.774,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:46.286,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:48.199,0.99203,0.99223,1.37,1.12
2015.12.29 21:40:48.706,0.99204,0.99223,1.37,1.12
2015.12.29 21:40:59.780,0.99203,0.99223,1.87,1.00
2015.12.29 21:41:04.634,0.99204,0.99223,1.37,1.12
2015.12.29 21:41:05.906,0.99204,0.99222,1.37,1.00
2015.12.29 21:41:07.125,0.99205,0.99223,1.37,1.12
2015.12.29 21:41:07.233,0.99205,0.99227,1.37,1.50
2015.12.29 21:41:07.445,0.99205,0.99225,1.37,1.00
2015.12.29 21:41:07.959,0.99205,0.99226,1.87,1.00
2015.12.29 21:41:08.500,0.99206,0.99226,1.37,1.00
2015.12.29 21:41:09.153,0.99209,0.99226,1.00,1.00
2015.12.29 21:41:09.204,0.99212,0.99231,1.00,1.00
2015.12.29 21:41:09.255,0.99212,0.99233,1.00,1.87
2015.12.29 21:41:09.849,0.99213,0.99234,1.00,1.87
2015.12.29 21:41:10.357,0.99214,0.99234,1.87,1.12
2015.12.29 21:41:10.705,0.99213,0.9923,1.12,1.37
2015.12.29 21:41:11.020,0.99214,0.9923,1.37,1.37
2015.12.29 21:41:11.325,0.99221,0.99242,1.00,1.50
2015.12.29 21:41:11.377,0.99219,0.9924,1.37,1.00
2015.12.29 21:41:11.721,0.9923,0.99248,1.50,1.50
2015.12.29 21:41:12.081,0.99227,0.99248,1.00,1.00
2015.12.29 21:41:15.369,0.99226,0.99247,1.00,1.00
2015.12.29 21:41:15.910,0.99227,0.99248,1.00,1.00
2015.12.29 21:41:16.423,0.99228,0.99249,1.00,1.00
2015.12.29 21:41:17.025,0.99227,0.99248,1.00,1.00
2015.12.29 21:41:17.559,0.99228,0.99249,1.00,1.00
2015.12.29 21:41:17.662,0.99228,0.99251,1.00,1.00
2015.12.29 21:41:21.683,0.99234,0.99251,1.00,1.00
2015.12.29 21:41:21.734,0.99234,0.99254,1.00,1.00
2015.12.29 21:41:21.786,0.99235,0.99254,1.37,1.00
2015.12.29 21:41:22.282,0.99238,0.99255,1.37,1.00
2015.12.29 21:41:23.516,0.99241,0.99258,1.87,1.00
2015.12.29 21:41:23.670,0.99244,0.99262,1.00,2.25
2015.12.29 21:41:23.721,0.99242,0.99262,1.00,2.25
2015.12.29 21:41:23.772,0.99245,0.99261,1.37,1.50
2015.12.29 21:41:24.078,0.99247,0.99262,1.37,1.50
2015.12.29 21:41:27.368,0.99247,0.99263,1.37,1.50
2015.12.29 21:41:31.255,0.99247,0.99262,1.37,1.00
2015.12.29 21:41:34.852,0.99247,0.99263,1.37,1.50
2015.12.29 21:41:37.679,0.99247,0.99264,1.37,2.25
2015.12.29 21:41:44.306,0.99244,0.99265,1.87,2.25
2015.12.29 21:41:44.816,0.99244,0.99264,1.37,1.50
2015.12.29 21:41:48.450,0.99244,0.99265,1.87,1.00
2015.12.29 21:41:48.603,0.99247,0.99267,1.37,1.00
2015.12.29 21:41:48.806,0.99244,0.99267,3.75,1.00
2015.12.29 21:41:50.489,0.99246,0.99268,1.37,1.00
2015.12.29 21:41:51.811,0.99248,0.99268,1.00,1.00
2015.12.29 21:41:53.665,0.99249,0.99268,1.00,1.00
2015.12.29 21:41:54.195,0.99248,0.99268,1.00,1.00
2015.12.29 21:41:55.223,0.99249,0.99268,1.00,1.00
2015.12.29 21:41:55.854,0.99248,0.99268,1.00,1.00
2015.12.29 21:41:57.518,0.99249,0.99268,1.00,1.00
2015.12.29 21:41:58.052,0.99248,0.99268,1.00,1.00
2015.12.29 21:42:00.591,0.99249,0.99268,1.00,1.00
2015.12.29 21:42:00.642,0.9925,0.99268,1.37,1.00
2015.12.29 21:42:00.694,0.9925,0.9927,1.37,1.00
2015.12.29 21:42:00.796,0.99251,0.99272,1.00,1.00
2015.12.29 21:42:02.526,0.9925,0.99271,1.87,1.00
2015.12.29 21:42:04.511,0.9925,0.99271,1.12,1.00
2015.12.29 21:42:05.023,0.9925,0.99271,1.87,1.00
2015.12.29 21:42:05.836,0.9925,0.99271,1.12,1.00
2015.12.29 21:42:06.490,0.9925,0.99271,1.87,1.00
2015.12.29 21:42:07.383,0.9925,0.99268,1.37,1.00
2015.12.29 21:42:07.434,0.99249,0.99268,1.12,1.00
2015.12.29 21:42:07.486,0.99249,0.9927,1.12,1.00
2015.12.29 21:42:18.380,0.9925,0.99271,1.00,1.00
2015.12.29 21:42:25.082,0.99249,0.9927,1.00,1.00
2015.12.29 21:42:36.453,0.99253,0.99274,1.00,1.37
2015.12.29 21:42:36.841,0.99256,0.99274,1.37,1.00
2015.12.29 21:42:37.150,0.99256,0.99273,1.00,1.87
2015.12.29 21:42:37.202,0.99252,0.99273,1.00,1.37
2015.12.29 21:42:37.304,0.9925,0.99273,1.00,1.12
2015.12.29 21:42:37.406,0.99247,0.99268,1.00,1.00
2015.12.29 21:42:37.712,0.99245,0.99266,1.00,1.00
2015.12.29 21:42:42.381,0.99246,0.99267,1.00,1.00
2015.12.29 21:42:43.236,0.99244,0.99267,1.00,1.00
2015.12.29 21:42:43.695,0.99244,0.99265,1.00,1.00
2015.12.29 21:42:44.293,0.99242,0.99265,1.12,1.12
2015.12.29 21:42:44.548,0.99244,0.99265,1.00,1.12
2015.12.29 21:42:45.057,0.99243,0.99264,1.00,1.00
2015.12.29 21:43:34.312,0.99245,0.99265,1.37,1.00
2015.12.29 21:43:34.617,0.99246,0.99267,1.87,1.00
2015.12.29 21:43:35.500,0.99246,0.99266,1.12,1.00
2015.12.29 21:43:36.009,0.99246,0.99267,1.12,1.00
2015.12.29 21:43:36.542,0.99246,0.99268,1.12,1.00
2015.12.29 21:43:37.021,0.99245,0.99266,2.62,1.00
2015.12.29 21:43:39.354,0.99245,0.99266,1.87,1.00
2015.12.29 21:43:40.555,0.99245,0.99266,2.62,1.00
2015.12.29 21:44:02.788,0.99246,0.99265,1.00,1.00
2015.12.29 21:44:08.679,0.99245,0.99265,1.12,1.00
2015.12.29 21:44:12.388,0.99245,0.99265,1.87,1.00
2015.12.29 21:44:18.391,0.99247,0.99268,1.00,1.00
2015.12.29 21:44:18.924,0.99246,0.99267,1.12,1.00
2015.12.29 21:44:33.357,0.99245,0.99263,1.87,1.00
2015.12.29 21:44:35.033,0.99245,0.99263,1.12,1.00
2015.12.29 21:44:35.615,0.99245,0.99263,1.87,1.00
2015.12.29 21:44:36.180,0.99245,0.99263,1.00,1.00
2015.12.29 21:44:42.039,0.99245,0.99265,1.12,1.00
2015.12.29 21:44:42.091,0.99247,0.99265,1.37,1.00
2015.12.29 21:44:43.461,0.99245,0.99265,1.37,1.00
2015.12.29 21:44:43.969,0.99246,0.99265,1.37,1.00
2015.12.29 21:44:46.180,0.99245,0.99265,1.37,1.00
2015.12.29 21:44:47.686,0.99246,0.99265,1.37,1.00
2015.12.29 21:44:50.173,0.99246,0.99264,1.37,1.00
2015.12.29 21:44:50.702,0.99246,0.99265,1.37,1.00
2015.12.29 21:44:53.089,0.99246,0.99265,1.37,1.00
2015.12.29 21:44:54.714,0.99246,0.99264,1.87,1.00
2015.12.29 21:44:56.266,0.99246,0.99266,1.87,1.00
2015.12.29 21:45:00.515,0.99246,0.99264,1.87,1.00
2015.12.29 21:45:01.028,0.99246,0.99265,1.87,1.00
2015.12.29 21:45:01.131,0.99246,0.99264,1.00,1.00
2015.12.29 21:45:02.104,0.99245,0.99264,1.00,1.00
2015.12.29 21:45:02.409,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:03.046,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:03.302,0.99245,0.99264,1.00,1.00
2015.12.29 21:45:03.608,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:04.386,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:04.953,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:06.685,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:07.256,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:08.105,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:08.636,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:09.164,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:09.770,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:11.209,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:11.806,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:13.084,0.99247,0.99266,1.00,1.00
2015.12.29 21:45:13.465,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:13.974,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:14.510,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:18.565,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:19.097,0.99247,0.99264,1.00,1.00
2015.12.29 21:45:19.610,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:23.005,0.99248,0.99265,1.00,1.00
2015.12.29 21:45:23.527,0.99247,0.99265,1.00,1.00
2015.12.29 21:45:23.834,0.99266,0.99284,1.00,1.00
2015.12.29 21:45:24.179,0.9927,0.99285,1.00,1.00
2015.12.29 21:45:24.536,0.9927,0.99289,1.00,1.37
2015.12.29 21:45:25.045,0.9927,0.99289,1.00,1.12
2015.12.29 21:45:25.602,0.9927,0.99289,1.00,1.37
2015.12.29 21:45:25.960,0.99272,0.99293,1.00,2.25
2015.12.29 21:45:26.265,0.99274,0.99294,1.00,1.50
2015.12.29 21:45:26.810,0.99274,0.99295,1.00,2.85
2015.12.29 21:45:27.371,0.99274,0.99294,1.00,1.00
2015.12.29 21:45:27.879,0.99275,0.99295,1.00,2.10
2015.12.29 21:45:28.425,0.99274,0.99295,1.00,2.85
2015.12.29 21:45:28.969,0.99273,0.99294,1.00,1.50
2015.12.29 21:45:29.477,0.99274,0.99294,1.00,1.00
2015.12.29 21:45:30.571,0.99274,0.99295,1.00,3.15
2015.12.29 21:45:30.991,0.99279,0.99295,1.00,2.25
2015.12.29 21:45:31.295,0.99282,0.99298,1.00,1.50
2015.12.29 21:45:31.805,0.99283,0.99298,1.00,1.00
2015.12.29 21:45:32.009,0.99283,0.99302,1.00,1.50
2015.12.29 21:45:32.111,0.99283,0.99304,1.00,2.25
2015.12.29 21:45:32.641,0.99284,0.99305,1.00,2.85
2015.12.29 21:45:32.998,0.99289,0.99306,1.00,1.95
2015.12.29 21:45:33.050,0.99289,0.99308,1.00,1.00
2015.12.29 21:45:33.101,0.99291,0.99309,1.00,1.00
2015.12.29 21:45:33.416,0.99287,0.99296,1.00,1.37
2015.12.29 21:45:33.468,0.99287,0.993,1.00,1.00
2015.12.29 21:45:33.520,0.99291,0.99301,1.00,1.00
2015.12.29 21:45:33.573,0.99291,0.9931,1.00,1.50
2015.12.29 21:45:33.880,0.99293,0.9931,1.00,1.50
2015.12.29 21:45:34.188,0.99295,0.9931,1.00,1.50
2015.12.29 21:45:34.290,0.99298,0.99314,1.00,1.95
2015.12.29 21:45:34.458,0.993,0.99316,1.00,1.95
2015.12.29 21:45:34.517,0.993,0.99316,1.00,1.50
2015.12.29 21:45:35.025,0.993,0.99317,1.00,1.00
2015.12.29 21:45:35.638,0.99299,0.99317,1.00,1.50
2015.12.29 21:45:36.168,0.993,0.99317,1.00,1.50
2015.12.29 21:45:38.989,0.993,0.99316,1.00,1.00
2015.12.29 21:45:39.982,0.993,0.99317,1.00,1.50
2015.12.29 21:45:40.970,0.993,0.99316,1.00,1.00
2015.12.29 21:45:41.487,0.993,0.99318,1.00,1.50
2015.12.29 21:45:43.807,0.993,0.9932,1.00,1.87
2015.12.29 21:45:43.858,0.99303,0.9932,1.00,1.87
2015.12.29 21:45:44.012,0.99299,0.9932,1.00,3.37
2015.12.29 21:45:44.216,0.99299,0.99319,1.00,1.37
2015.12.29 21:45:44.579,0.99299,0.9932,1.87,4.50
2015.12.29 21:45:45.015,0.99295,0.99315,1.50,1.00
2015.12.29 21:45:45.524,0.99291,0.99312,1.00,1.00
2015.12.29 21:45:51.930,0.9929,0.99311,1.00,1.00
2015.12.29 21:46:04.469,0.99287,0.99308,1.00,1.00
2015.12.29 21:46:04.976,0.99288,0.99309,1.00,1.00
2015.12.29 21:46:05.871,0.99287,0.99308,1.00,1.00
2015.12.29 21:46:09.527,0.99288,0.99309,1.00,1.00
2015.12.29 21:46:10.035,0.99286,0.99307,1.00,1.00
2015.12.29 21:46:13.441,0.99285,0.99306,1.00,1.00
2015.12.29 21:46:19.732,0.99284,0.99305,1.00,1.00
2015.12.29 21:46:23.902,0.99283,0.99304,1.00,1.00
2015.12.29 21:46:24.441,0.99282,0.99305,1.00,1.00
2015.12.29 21:46:27.436,0.99282,0.99303,1.00,1.00
2015.12.29 21:46:28.418,0.99281,0.99302,1.00,1.00
2015.12.29 21:46:52.311,0.99284,0.99304,1.12,1.50
2015.12.29 21:46:52.617,0.99287,0.99305,1.00,1.50
2015.12.29 21:46:55.595,0.99287,0.99304,1.00,1.00
2015.12.29 21:46:57.922,0.99287,0.99305,1.00,1.50
2015.12.29 21:46:58.432,0.99287,0.99306,1.00,1.00
2015.12.29 21:47:00.964,0.99287,0.99307,1.00,1.12
2015.12.29 21:47:07.475,0.99287,0.99306,1.00,1.00
2015.12.29 21:47:11.208,0.99286,0.99307,1.37,1.50
2015.12.29 21:47:21.879,0.99285,0.99306,1.87,1.00
2015.12.29 21:47:51.832,0.99285,0.99305,1.37,1.00
2015.12.29 21:47:56.038,0.99285,0.99304,1.37,1.00
2015.12.29 21:47:59.533,0.99285,0.99303,1.37,1.00
2015.12.29 21:48:00.039,0.99285,0.99304,1.37,1.50
2015.12.29 21:48:30.543,0.99293,0.99307,1.00,1.50
2015.12.29 21:48:53.679,0.99293,0.99308,1.00,1.87
2015.12.29 21:48:54.187,0.99287,0.99307,1.80,1.00
2015.12.29 21:48:56.492,0.99293,0.99306,1.00,1.50
2015.12.29 21:49:01.659,0.99293,0.99305,1.00,1.00
2015.12.29 21:49:03.151,0.99293,0.99307,1.00,1.50
2015.12.29 21:49:05.472,0.99293,0.99309,1.00,5.62
2015.12.29 21:49:49.421,0.99294,0.9931,1.00,1.87
2015.12.29 21:49:49.625,0.99296,0.9931,1.00,2.62
2015.12.29 21:49:49.977,0.99296,0.9931,1.00,1.00
2015.12.29 21:49:50.283,0.99299,0.99311,1.00,1.00
2015.12.29 21:49:50.906,0.99299,0.99313,1.00,1.00
2015.12.29 21:49:56.703,0.99305,0.99314,1.00,1.50
2015.12.29 21:49:57.010,0.99309,0.99316,1.00,1.50
2015.12.29 21:49:57.266,0.99309,0.99319,1.00,1.00
2015.12.29 21:49:57.317,0.99306,0.99319,1.00,1.00
2015.12.29 21:49:57.471,0.99306,0.99321,1.00,1.50
2015.12.29 21:49:57.986,0.99306,0.9932,1.00,1.00
2015.12.29 21:50:00.627,0.99314,0.9932,1.00,1.00
2015.12.29 21:50:01.187,0.99314,0.99322,1.00,1.00
2015.12.29 21:50:01.695,0.99315,0.99321,1.00,1.00
2015.12.29 21:50:02.220,0.99315,0.99322,1.00,1.00
2015.12.29 21:50:03.200,0.99315,0.99321,1.00,1.00
2015.12.29 21:50:03.555,0.99315,0.99323,1.00,1.00
2015.12.29 21:50:04.558,0.99315,0.99321,1.00,1.00
2015.12.29 21:50:10.192,0.99317,0.99321,1.00,1.00
2015.12.29 21:50:10.499,0.99318,0.99323,1.00,1.00
2015.12.29 21:50:11.035,0.99318,0.99322,1.00,1.00
2015.12.29 21:50:13.024,0.99318,0.99323,1.00,1.00
2015.12.29 21:50:19.439,0.99319,0.99323,1.00,1.00
2015.12.29 21:50:25.061,0.99319,0.99323,1.00,1.00
2015.12.29 21:50:40.366,0.99318,0.99323,1.00,1.00
2015.12.29 21:50:40.469,0.99315,0.99322,1.00,1.00
2015.12.29 21:50:40.775,0.99314,0.99324,1.00,1.00
2015.12.29 21:50:40.979,0.99317,0.99323,1.00,1.00
2015.12.29 21:50:41.489,0.99317,0.99324,1.00,1.00
2015.12.29 21:50:41.991,0.99317,0.99323,1.00,1.00
2015.12.29 21:50:42.971,0.99317,0.99324,1.00,1.00
2015.12.29 21:50:46.099,0.99317,0.99325,1.00,1.00
2015.12.29 21:50:47.863,0.99317,0.99324,1.00,1.00
2015.12.29 21:50:48.937,0.99317,0.99325,1.00,1.00
2015.12.29 21:50:59.920,0.99318,0.99327,1.00,1.00
2015.12.29 21:51:08.033,0.99316,0.99327,2.62,1.00
2015.12.29 21:51:27.143,0.99317,0.99326,1.12,1.00
2015.12.29 21:51:36.364,0.99317,0.99327,1.12,1.00
2015.12.29 21:51:36.965,0.99317,0.9933,1.12,1.00
2015.12.29 21:51:37.273,0.99317,0.99333,1.12,1.12
2015.12.29 21:51:37.324,0.99319,0.99333,1.12,1.00
2015.12.29 21:51:37.842,0.9932,0.99333,1.00,1.00
2015.12.29 21:51:50.537,0.9932,0.99334,1.00,1.00
2015.12.29 21:51:52.224,0.9932,0.99333,1.00,1.00
2015.12.29 21:52:03.841,0.99319,0.99333,1.00,1.00
2015.12.29 21:52:05.131,0.99319,0.99332,1.00,1.00
2015.12.29 21:52:15.064,0.9932,0.99332,1.00,1.00
2015.12.29 21:52:15.564,0.99321,0.99335,1.00,1.00
2015.12.29 21:52:15.820,0.99319,0.99335,1.87,1.00
2015.12.29 21:52:17.042,0.99318,0.99335,1.00,1.00
2015.12.29 21:52:17.576,0.99318,0.99334,1.00,1.00
