2015.12.09 03:50:52.193,0.99235,0.99253,1.12,1.50
2015.12.09 03:50:52.497,0.99237,0.99253,2.62,1.00
2015.12.09 03:50:52.654,0.99238,0.99257,3.00,2.25
2015.12.09 03:51:00.251,0.99239,0.99257,1.75,1.12
2015.12.09 03:51:03.823,0.99241,0.99257,2.25,1.00
2015.12.09 03:51:03.874,0.99246,0.9926,1.00,1.50
2015.12.09 03:51:04.057,0.99242,0.9926,1.75,1.50
2015.12.09 03:51:04.871,0.99244,0.9926,1.75,1.00
2015.12.09 03:51:05.074,0.99244,0.99263,2.25,2.25
2015.12.09 03:51:09.143,0.99247,0.99264,1.12,1.50
2015.12.09 03:51:09.296,0.99248,0.99266,1.12,3.00
2015.12.09 03:51:10.786,0.9925,0.99266,1.12,1.00
2015.12.09 03:51:40.240,0.99254,0.99266,1.00,1.00
2015.12.09 03:52:00.311,0.99252,0.99266,1.75,1.00
2015.12.09 03:52:03.434,0.99252,0.99266,1.75,1.00
2015.12.09 03:52:03.536,0.99254,0.9927,1.75,1.12
2015.12.09 03:52:03.638,0.99255,0.99271,1.75,1.00
2015.12.09 03:52:03.791,0.99256,0.99274,2.25,1.50
2015.12.09 03:52:03.943,0.99259,0.99277,1.75,1.75
2015.12.09 03:52:04.472,0.9926,0.99278,1.75,1.75
2015.12.09 03:52:37.703,0.99263,0.9928,1.50,1.75
2015.12.09 03:52:37.754,0.99263,0.9928,1.75,1.75
2015.12.09 03:52:41.803,0.99262,0.9928,1.75,1.75
2015.12.09 03:52:45.378,0.99262,0.99281,1.75,2.25
2015.12.09 03:53:04.468,0.99263,0.99282,2.25,1.75
2015.12.09 03:53:04.621,0.99272,0.99286,1.00,2.25
2015.12.09 03:53:04.673,0.99269,0.99286,1.12,1.87
2015.12.09 03:53:05.176,0.99273,0.9929,1.75,2.25
2015.12.09 03:53:05.684,0.99273,0.9929,1.75,1.75
2015.12.09 03:53:06.154,0.99273,0.9929,1.75,1.50
2015.12.09 03:53:06.308,0.99278,0.99293,1.50,1.12
2015.12.09 03:53:06.765,0.99279,0.99298,1.50,3.00
2015.12.09 03:53:10.119,0.9928,0.99298,1.50,1.75
2015.12.09 03:53:10.668,0.99281,0.99295,1.00,1.00
2015.12.09 03:53:49.605,0.99279,0.99298,1.75,1.75
2015.12.09 03:53:50.146,0.99281,0.993,1.75,2.25
2015.12.09 03:54:00.271,0.99284,0.99298,1.00,1.00
2015.12.09 03:54:16.806,0.99284,0.99296,1.00,1.00
2015.12.09 03:54:17.393,0.99278,0.99296,1.75,1.50
2015.12.09 03:54:17.837,0.9928,0.99296,2.25,1.00
2015.12.09 03:54:17.888,0.9928,0.99298,2.25,1.12
2015.12.09 03:54:18.560,0.99287,0.99301,1.00,1.00
2015.12.09 03:54:19.627,0.99284,0.99304,2.25,1.75
2015.12.09 03:54:32.395,0.99287,0.99306,1.75,2.25
2015.12.09 03:54:39.125,0.99288,0.99307,2.25,1.75
2015.12.09 03:54:40.180,0.99288,0.99305,2.25,1.00
2015.12.09 03:54:47.564,0.99287,0.99306,2.25,1.75
2015.12.09 03:55:01.871,0.99291,0.99306,1.00,2.25
2015.12.09 03:55:20.281,0.99287,0.99306,2.62,1.75
2015.12.09 03:55:32.143,0.99288,0.99307,1.75,2.25
2015.12.09 03:55:32.194,0.99288,0.99307,2.25,1.75
2015.12.09 03:56:26.804,0.99289,0.99303,1.00,1.00
2015.12.09 03:56:26.907,0.99286,0.99305,1.75,2.25
2015.12.09 03:56:40.142,0.99289,0.99305,1.50,1.50
2015.12.09 03:56:44.674,0.99289,0.99308,1.50,2.25
2015.12.09 03:56:55.956,0.9929,0.99308,1.75,1.75
2015.12.09 03:56:56.492,0.99289,0.99308,1.75,2.25
2015.12.09 03:56:57.610,0.99289,0.99308,1.50,2.25
2015.12.09 03:56:57.661,0.99289,0.99308,1.50,2.25
2015.12.09 03:57:20.205,0.99287,0.99303,1.75,1.00
2015.12.09 03:57:40.202,0.99288,0.99306,1.75,1.75
2015.12.09 03:57:47.216,0.99288,0.99306,1.75,1.75
2015.12.09 03:57:47.717,0.99288,0.99307,1.75,3.00
2015.12.09 03:58:06.852,0.9929,0.99307,1.12,2.25
2015.12.09 03:58:07.747,0.99287,0.99304,1.50,1.75
2015.12.09 03:58:22.847,0.99287,0.99302,1.00,2.25
2015.12.09 03:58:23.152,0.9928,0.99299,1.87,2.25
2015.12.09 03:58:27.309,0.9928,0.99297,1.37,2.25
2015.12.09 03:58:40.210,0.9928,0.99296,1.00,1.75
2015.12.09 03:58:59.757,0.99281,0.99297,2.62,2.25
2015.12.09 03:59:00.394,0.9928,0.99297,1.00,2.25
2015.12.09 03:59:54.280,0.9928,0.9929,1.00,1.00
2015.12.09 03:59:54.804,0.99279,0.99292,1.00,3.00
2015.12.09 03:59:58.164,0.99276,0.99292,1.12,3.00
