2015.12.07 07:14:41.740,0.99825,0.99839,1.12,1.12
2015.12.07 07:14:45.145,0.99826,0.99839,1.50,1.87
2015.12.07 07:14:45.196,0.99826,0.99837,1.50,1.00
2015.12.07 07:14:48.049,0.99825,0.9984,2.62,1.37
2015.12.07 07:14:48.100,0.99827,0.99841,1.75,1.50
2015.12.07 07:14:48.354,0.99827,0.99839,1.37,1.75
2015.12.07 07:14:48.406,0.99825,0.99837,1.75,1.00
2015.12.07 07:14:48.559,0.99824,0.99837,1.75,1.50
2015.12.07 07:14:49.107,0.99824,0.99838,1.75,3.37
2015.12.07 07:14:49.615,0.99823,0.99837,1.87,1.00
2015.12.07 07:14:50.123,0.99823,0.99838,1.87,3.37
2015.12.07 07:14:56.256,0.99825,0.99838,1.12,1.75
2015.12.07 07:14:56.358,0.99826,0.9984,1.12,1.12
2015.12.07 07:14:58.473,0.99826,0.99839,1.12,1.00
2015.12.07 07:14:58.629,0.99824,0.99838,1.75,1.37
2015.12.07 07:14:59.144,0.99824,0.99838,1.75,1.75
2015.12.07 07:15:00.063,0.99823,0.99838,1.87,1.50
2015.12.07 07:15:01.926,0.99825,0.99838,1.12,1.12
2015.12.07 07:15:02.081,0.99824,0.9984,1.75,1.87
2015.12.07 07:15:20.068,0.99823,0.99839,3.00,1.50
2015.12.07 07:15:29.499,0.99825,0.99841,2.25,2.25
2015.12.07 07:15:29.654,0.99828,0.99841,1.75,1.12
2015.12.07 07:15:29.910,0.99832,0.99844,1.37,1.75
2015.12.07 07:15:30.416,0.99832,0.99846,1.50,1.75
2015.12.07 07:15:30.788,0.99831,0.99844,1.50,1.37
2015.12.07 07:15:30.891,0.9983,0.99844,1.50,1.75
2015.12.07 07:15:31.400,0.99829,0.99841,1.50,1.12
2015.12.07 07:15:41.613,0.99829,0.99843,1.00,1.87
2015.12.07 07:15:41.918,0.99828,0.99843,1.75,1.50
2015.12.07 07:15:45.738,0.99827,0.99843,1.75,2.62
2015.12.07 07:15:52.340,0.99825,0.99841,2.25,2.25
2015.12.07 07:15:52.656,0.99823,0.99838,2.25,1.75
2015.12.07 07:15:57.802,0.99825,0.9984,1.75,1.87
2015.12.07 07:15:57.853,0.99825,0.9984,1.87,1.50
2015.12.07 07:16:00.975,0.99828,0.99841,1.75,1.12
2015.12.07 07:16:01.280,0.9983,0.99844,1.75,1.37
2015.12.07 07:16:04.465,0.99831,0.99845,1.00,1.87
2015.12.07 07:16:04.973,0.9983,0.99843,1.75,1.50
2015.12.07 07:16:13.275,0.99831,0.99843,1.00,1.87
2015.12.07 07:16:14.309,0.99827,0.99842,1.75,1.87
2015.12.07 07:16:29.999,0.99828,0.99841,1.75,1.00
2015.12.07 07:16:30.311,0.99831,0.99845,1.75,1.50
2015.12.07 07:16:30.820,0.99831,0.99845,1.75,1.87
2015.12.07 07:16:31.328,0.9983,0.99844,1.75,1.75
2015.12.07 07:16:33.833,0.99827,0.99843,2.62,1.87
2015.12.07 07:16:34.138,0.99825,0.99841,3.37,1.87
2015.12.07 07:16:34.666,0.99827,0.99841,1.75,1.87
2015.12.07 07:16:41.125,0.99828,0.99841,1.75,1.00
2015.12.07 07:16:42.553,0.9983,0.99846,2.25,2.25
2015.12.07 07:16:43.061,0.99831,0.99846,1.75,1.87
2015.12.07 07:16:44.854,0.9983,0.99845,1.75,1.87
2015.12.07 07:16:49.362,0.99832,0.99844,1.00,1.00
2015.12.07 07:16:52.436,0.99834,0.99846,1.37,1.12
2015.12.07 07:16:52.589,0.99838,0.99852,1.87,1.87
2015.12.07 07:16:52.642,0.99838,0.99852,1.87,1.75
2015.12.07 07:16:52.949,0.99839,0.99852,1.75,1.87
2015.12.07 07:16:53.873,0.99838,0.99852,2.25,1.87
2015.12.07 07:17:01.761,0.99839,0.99853,1.00,1.75
2015.12.07 07:17:02.291,0.99838,0.99851,1.75,1.37
2015.12.07 07:17:20.008,0.99839,0.99851,1.00,1.12
2015.12.07 07:17:22.569,0.99837,0.99851,1.75,1.37
2015.12.07 07:17:23.097,0.99837,0.99851,1.50,1.12
2015.12.07 07:17:34.609,0.99836,0.99849,1.75,1.00
2015.12.07 07:17:37.609,0.99838,0.99851,1.00,1.12
2015.12.07 07:17:46.316,0.99837,0.99851,1.00,1.75
2015.12.07 07:17:47.754,0.99836,0.99851,1.75,1.12
2015.12.07 07:17:48.930,0.99836,0.99849,2.25,1.00
2015.12.07 07:17:52.732,0.99838,0.99851,1.12,1.37
2015.12.07 07:17:53.265,0.99837,0.99851,1.75,1.12
2015.12.07 07:17:53.773,0.99837,0.99851,1.50,1.12
2015.12.07 07:18:00.066,0.99837,0.99852,1.75,1.12
2015.12.07 07:18:01.243,0.99837,0.99852,1.75,1.12
2015.12.07 07:18:01.757,0.9984,0.99853,1.12,1.12
2015.12.07 07:18:02.469,0.99838,0.99851,1.12,1.75
2015.12.07 07:18:02.984,0.99839,0.99851,1.00,1.75
2015.12.07 07:18:04.812,0.99837,0.9985,1.50,1.75
2015.12.07 07:18:06.373,0.99836,0.9985,1.75,1.37
2015.12.07 07:18:06.913,0.99837,0.99849,1.50,1.50
2015.12.07 07:18:08.032,0.99837,0.9985,1.75,1.50
2015.12.07 07:18:12.798,0.99838,0.99851,1.75,1.50
2015.12.07 07:18:13.305,0.99838,0.99852,1.50,1.12
2015.12.07 07:18:38.541,0.99839,0.99851,1.00,1.75
2015.12.07 07:18:39.050,0.99839,0.9985,1.12,1.50
2015.12.07 07:18:39.554,0.99839,0.9985,1.00,1.75
2015.12.07 07:18:41.134,0.99838,0.9985,1.12,1.75
2015.12.07 07:18:46.334,0.99838,0.99851,1.50,1.75
2015.12.07 07:18:56.877,0.99838,0.9985,1.50,1.00
2015.12.07 07:18:57.390,0.99838,0.99852,1.50,1.12
2015.12.07 07:19:06.997,0.99838,0.99851,1.00,1.12
2015.12.07 07:19:07.519,0.99837,0.99851,1.75,1.12
2015.12.07 07:19:11.176,0.99837,0.99852,1.75,1.12
2015.12.07 07:19:19.014,0.99839,0.99852,1.50,1.12
2015.12.07 07:19:19.607,0.99839,0.99852,1.50,1.12
2015.12.07 07:19:25.732,0.99839,0.99852,1.00,1.75
2015.12.07 07:19:42.679,0.99838,0.99852,1.12,1.75
2015.12.07 07:19:43.191,0.99838,0.99853,1.50,1.75
2015.12.07 07:19:48.779,0.99838,0.99851,1.12,1.12
2015.12.07 07:19:49.135,0.99835,0.99849,1.75,1.37
2015.12.07 07:19:49.677,0.99836,0.9985,1.12,1.75
2015.12.07 07:19:50.238,0.99838,0.9985,1.00,1.87
2015.12.07 07:19:50.390,0.99838,0.9985,1.12,1.12
2015.12.07 07:19:52.393,0.99839,0.9985,1.00,1.75
2015.12.07 07:19:52.751,0.99841,0.99853,1.00,1.87
2015.12.07 07:20:07.001,0.99841,0.99851,1.00,1.12
2015.12.07 07:20:07.052,0.99839,0.99851,1.00,1.12
2015.12.07 07:20:07.564,0.99839,0.99852,1.00,1.75
2015.12.07 07:20:08.073,0.99839,0.99851,1.00,1.12
2015.12.07 07:20:08.803,0.99839,0.99853,1.12,1.75
2015.12.07 07:20:09.314,0.99839,0.99852,1.00,1.75
2015.12.07 07:20:20.144,0.99839,0.99852,1.12,1.12
2015.12.07 07:20:21.337,0.99839,0.99848,1.00,1.00
2015.12.07 07:20:23.346,0.99839,0.99852,1.12,1.12
2015.12.07 07:20:57.365,0.99839,0.99853,1.37,1.75
2015.12.07 07:20:57.416,0.99839,0.99853,1.75,1.12
2015.12.07 07:20:58.491,0.99844,0.99852,1.00,1.12
2015.12.07 07:20:58.593,0.99844,0.99855,1.50,1.12
2015.12.07 07:20:58.695,0.99844,0.99855,1.50,1.00
2015.12.07 07:20:59.241,0.99844,0.99856,1.50,1.50
2015.12.07 07:20:59.293,0.99847,0.99859,1.00,2.32
2015.12.07 07:20:59.600,0.99853,0.99863,1.00,1.50
2015.12.07 07:20:59.855,0.9985,0.9986,1.00,1.12
2015.12.07 07:21:00.420,0.99847,0.99862,2.25,1.75
2015.12.07 07:21:00.928,0.99847,0.99862,1.50,2.25
2015.12.07 07:21:06.856,0.99847,0.99862,1.50,1.87
2015.12.07 07:21:07.433,0.99847,0.99862,1.75,1.87
2015.12.07 07:21:18.383,0.99847,0.99861,1.87,2.62
2015.12.07 07:21:18.435,0.99847,0.99856,1.00,1.12
2015.12.07 07:21:18.538,0.99844,0.99856,1.00,1.00
2015.12.07 07:21:19.359,0.99844,0.99855,1.00,1.00
2015.12.07 07:21:19.908,0.99841,0.99855,2.25,2.25
2015.12.07 07:21:20.387,0.99839,0.99853,1.12,1.50
2015.12.07 07:21:20.541,0.99834,0.99849,2.62,1.87
2015.12.07 07:21:20.592,0.99834,0.99849,2.25,1.37
2015.12.07 07:21:20.846,0.99836,0.99851,1.75,1.75
2015.12.07 07:21:26.211,0.99838,0.9985,1.50,1.00
2015.12.07 07:21:26.720,0.99839,0.99852,1.75,1.50
2015.12.07 07:21:30.255,0.99838,0.99852,1.50,2.62
2015.12.07 07:21:30.925,0.99834,0.99849,2.62,1.75
2015.12.07 07:21:30.977,0.99834,0.99848,2.25,1.12
2015.12.07 07:21:32.281,0.99834,0.99845,2.25,1.00
2015.12.07 07:21:32.333,0.99834,0.99844,1.00,1.37
2015.12.07 07:21:32.487,0.99827,0.99842,1.87,2.25
2015.12.07 07:21:32.539,0.99829,0.99841,1.00,1.00
2015.12.07 07:21:32.744,0.99826,0.99841,1.75,1.75
2015.12.07 07:21:36.834,0.99827,0.99841,1.12,1.50
2015.12.07 07:21:37.178,0.99826,0.99842,1.75,1.87
2015.12.07 07:21:40.779,0.99826,0.99842,2.25,1.87
2015.12.07 07:21:41.290,0.99828,0.99842,1.75,1.12
2015.12.07 07:21:44.769,0.99828,0.99843,2.25,1.12
2015.12.07 07:21:51.478,0.99833,0.99845,1.12,1.75
2015.12.07 07:21:52.006,0.99834,0.99845,1.00,1.75
2015.12.07 07:21:52.536,0.99833,0.99845,1.87,1.75
2015.12.07 07:21:54.501,0.99833,0.99845,1.00,1.75
2015.12.07 07:21:54.604,0.9983,0.99843,1.12,1.12
2015.12.07 07:21:57.585,0.99832,0.99844,1.00,1.75
2015.12.07 07:21:57.738,0.99832,0.99845,1.12,1.87
2015.12.07 07:21:59.825,0.99832,0.99845,1.37,1.87
2015.12.07 07:22:00.327,0.99834,0.99845,1.00,1.75
2015.12.07 07:22:20.065,0.99834,0.99845,1.00,1.75
2015.12.07 07:22:20.636,0.99835,0.99845,1.00,1.75
2015.12.07 07:22:26.938,0.99838,0.99846,1.00,1.75
2015.12.07 07:22:26.989,0.99838,0.99846,1.00,1.50
2015.12.07 07:22:27.294,0.99835,0.99846,1.00,1.75
2015.12.07 07:22:34.375,0.99835,0.99846,1.12,1.50
2015.12.07 07:22:39.995,0.99835,0.99845,1.00,1.37
2015.12.07 07:22:42.915,0.9984,0.99849,1.00,3.00
2015.12.07 07:22:43.017,0.99839,0.99852,1.37,1.12
2015.12.07 07:22:43.119,0.99842,0.99851,1.00,1.00
2015.12.07 07:22:43.222,0.99844,0.99853,1.00,2.25
2015.12.07 07:22:43.540,0.99849,0.99855,1.00,1.00
2015.12.07 07:22:44.049,0.99849,0.9986,1.00,1.87
2015.12.07 07:22:45.026,0.99849,0.99858,1.00,1.00
2015.12.07 07:22:45.078,0.99851,0.99858,1.00,1.00
2015.12.07 07:22:45.383,0.99853,0.99862,1.00,1.75
2015.12.07 07:22:52.709,0.99853,0.99862,1.00,1.75
2015.12.07 07:22:52.828,0.99853,0.99862,1.00,1.00
2015.12.07 07:23:02.632,0.99853,0.99862,1.00,1.50
2015.12.07 07:23:03.417,0.99853,0.99862,1.00,1.12
2015.12.07 07:23:12.568,0.99853,0.99862,1.00,1.50
2015.12.07 07:23:22.787,0.99853,0.99862,1.00,1.50
2015.12.07 07:23:35.373,0.99853,0.99862,1.00,1.87
2015.12.07 07:23:35.679,0.99851,0.99859,1.00,1.12
2015.12.07 07:23:35.984,0.99847,0.99855,1.00,2.62
2015.12.07 07:23:36.035,0.99843,0.99855,1.00,2.62
2015.12.07 07:23:48.541,0.99845,0.99855,1.00,3.00
2015.12.07 07:24:11.643,0.99845,0.99853,1.00,1.75
2015.12.07 07:24:11.694,0.99842,0.99853,1.00,2.62
2015.12.07 07:24:11.796,0.99842,0.9985,1.00,1.12
2015.12.07 07:24:12.310,0.99841,0.9985,1.00,1.12
2015.12.07 07:24:12.818,0.9984,0.9985,1.00,1.12
2015.12.07 07:24:14.080,0.99841,0.9985,1.00,1.12
2015.12.07 07:24:14.625,0.99839,0.9985,1.00,1.12
2015.12.07 07:24:14.983,0.99834,0.99845,1.50,1.00
2015.12.07 07:24:15.086,0.99833,0.99847,1.87,1.12
2015.12.07 07:24:15.393,0.99833,0.99845,1.50,1.50
2015.12.07 07:24:16.207,0.99834,0.99847,1.87,1.50
2015.12.07 07:24:16.716,0.99837,0.99847,1.00,1.50
2015.12.07 07:24:19.036,0.99836,0.99847,1.12,1.50
2015.12.07 07:24:19.341,0.99838,0.99852,1.12,3.37
2015.12.07 07:24:23.290,0.99838,0.99853,1.50,2.62
2015.12.07 07:24:23.839,0.9984,0.99854,1.12,4.12
2015.12.07 07:24:27.223,0.9984,0.99853,1.75,1.12
2015.12.07 07:24:27.731,0.99841,0.99852,1.00,1.00
2015.12.07 07:24:27.833,0.9984,0.99852,1.12,1.75
2015.12.07 07:24:28.379,0.9984,0.99851,1.00,1.75
2015.12.07 07:24:33.230,0.99837,0.9985,1.00,1.12
2015.12.07 07:24:33.841,0.99837,0.99845,1.00,1.50
2015.12.07 07:24:33.892,0.99835,0.99845,1.00,2.25
2015.12.07 07:24:33.944,0.99835,0.99841,1.00,1.00
2015.12.07 07:24:33.995,0.9983,0.99841,1.00,1.00
2015.12.07 07:24:34.501,0.99829,0.9984,1.50,1.12
2015.12.07 07:24:35.010,0.99829,0.99839,1.12,1.12
2015.12.07 07:24:39.216,0.99829,0.9984,1.37,1.00
2015.12.07 07:24:39.723,0.99831,0.99844,1.12,1.75
2015.12.07 07:24:40.930,0.99831,0.99844,1.00,1.87
2015.12.07 07:24:42.471,0.99832,0.99844,1.00,2.62
2015.12.07 07:24:42.981,0.99832,0.99844,1.12,2.25
2015.12.07 07:24:43.032,0.99832,0.99844,1.00,2.62
2015.12.07 07:24:45.898,0.99832,0.99842,1.00,1.75
2015.12.07 07:24:46.357,0.99832,0.99843,1.00,1.75
2015.12.07 07:24:53.062,0.99832,0.99844,1.00,2.62
2015.12.07 07:24:59.560,0.99832,0.99841,1.00,1.00
2015.12.07 07:24:59.662,0.99832,0.99842,1.00,1.37
2015.12.07 07:24:59.866,0.99829,0.99841,1.00,1.12
2015.12.07 07:25:00.173,0.99828,0.99841,1.75,1.50
2015.12.07 07:25:03.305,0.99829,0.99842,1.12,2.25
2015.12.07 07:25:06.895,0.99829,0.99842,1.75,1.50
2015.12.07 07:25:07.088,0.99831,0.99843,1.00,1.00
2015.12.07 07:25:07.393,0.99832,0.99844,1.00,1.75
2015.12.07 07:25:09.904,0.99832,0.99844,1.00,1.87
2015.12.07 07:25:29.994,0.99828,0.99843,1.75,1.50
2015.12.07 07:25:30.156,0.99828,0.9984,1.50,1.50
2015.12.07 07:25:30.462,0.99829,0.99843,1.50,2.25
2015.12.07 07:25:30.875,0.99832,0.99842,1.00,1.12
2015.12.07 07:25:33.037,0.99832,0.99844,1.00,1.87
2015.12.07 07:25:33.756,0.99832,0.99844,1.12,1.12
2015.12.07 07:25:43.846,0.99832,0.99844,1.50,1.37
2015.12.07 07:26:00.054,0.99832,0.99844,1.50,1.37
2015.12.07 07:26:40.062,0.99832,0.99845,1.00,1.12
2015.12.07 07:26:49.124,0.99829,0.99845,1.87,1.12
2015.12.07 07:26:49.651,0.99832,0.99845,1.00,1.12
2015.12.07 07:26:50.177,0.99833,0.99845,1.00,1.12
2015.12.07 07:26:50.782,0.99833,0.99846,1.00,1.12
2015.12.07 07:27:00.761,0.99832,0.99846,1.12,1.87
2015.12.07 07:27:07.896,0.99831,0.99845,1.12,1.12
2015.12.07 07:27:11.553,0.99831,0.99844,1.12,1.75
2015.12.07 07:27:11.656,0.99829,0.99843,1.12,1.87
2015.12.07 07:27:12.129,0.99828,0.99837,1.00,1.00
2015.12.07 07:27:12.183,0.99824,0.99837,1.12,1.12
2015.12.07 07:27:12.287,0.99822,0.99836,1.12,1.12
2015.12.07 07:27:12.591,0.99823,0.99837,3.00,3.75
2015.12.07 07:27:13.100,0.99822,0.99836,1.50,1.75
2015.12.07 07:27:13.971,0.9982,0.99835,1.50,2.25
2015.12.07 07:27:14.022,0.9982,0.99835,1.50,2.62
2015.12.07 07:27:45.004,0.99822,0.99835,1.00,1.87
2015.12.07 07:27:45.525,0.99821,0.99835,1.12,1.87
2015.12.07 07:28:00.048,0.99821,0.99835,1.50,2.62
2015.12.07 07:28:19.850,0.99823,0.99835,1.00,1.12
2015.12.07 07:28:20.053,0.99825,0.99835,1.00,1.12
2015.12.07 07:28:20.206,0.99825,0.99836,1.12,1.75
2015.12.07 07:28:20.309,0.99828,0.99837,1.12,1.12
2015.12.07 07:28:20.625,0.99831,0.99838,1.00,1.37
2015.12.07 07:28:20.677,0.99831,0.99843,1.50,1.12
2015.12.07 07:28:20.729,0.99833,0.99843,1.00,1.12
2015.12.07 07:28:21.238,0.99833,0.99844,1.00,1.75
2015.12.07 07:28:23.268,0.99833,0.99843,1.00,1.12
2015.12.07 07:28:23.829,0.99833,0.99842,1.00,1.12
2015.12.07 07:28:28.599,0.99833,0.99844,1.00,1.12
2015.12.07 07:28:29.107,0.99834,0.99844,1.00,1.12
2015.12.07 07:28:32.630,0.99834,0.99846,1.00,1.12
2015.12.07 07:28:33.140,0.99833,0.99845,1.00,1.12
2015.12.07 07:28:37.430,0.99833,0.99844,1.00,1.12
2015.12.07 07:28:37.532,0.99831,0.99843,1.00,1.87
2015.12.07 07:28:37.635,0.99829,0.99841,1.50,1.12
2015.12.07 07:28:38.504,0.99829,0.99843,3.00,1.12
2015.12.07 07:28:39.015,0.9983,0.99842,1.00,1.12
2015.12.07 07:28:40.818,0.9983,0.99844,1.37,2.25
2015.12.07 07:28:41.349,0.99832,0.99844,1.00,1.75
2015.12.07 07:28:51.814,0.99834,0.99844,1.00,1.12
2015.12.07 07:28:52.335,0.99833,0.99844,1.00,1.12
2015.12.07 07:28:55.260,0.99833,0.99846,1.87,1.75
2015.12.07 07:28:55.870,0.99833,0.99846,2.25,1.12
2015.12.07 07:28:56.304,0.99837,0.99846,1.12,1.12
2015.12.07 07:28:56.464,0.9984,0.9985,1.87,1.00
2015.12.07 07:28:56.516,0.99843,0.9985,1.00,1.00
2015.12.07 07:28:57.026,0.99844,0.99852,1.00,1.37
2015.12.07 07:28:57.077,0.99843,0.99857,2.25,2.62
2015.12.07 07:28:57.623,0.99843,0.99856,1.50,1.87
2015.12.07 07:28:57.674,0.99843,0.99854,1.00,1.12
2015.12.07 07:28:59.551,0.99843,0.99855,1.12,1.12
2015.12.07 07:29:00.052,0.99847,0.99855,1.00,1.12
2015.12.07 07:29:00.256,0.99851,0.99858,1.00,1.12
2015.12.07 07:29:00.359,0.99852,0.99863,1.00,1.12
2015.12.07 07:29:00.410,0.99854,0.99863,1.00,1.12
2015.12.07 07:29:00.512,0.99852,0.99862,1.00,1.12
2015.12.07 07:29:00.665,0.99852,0.99864,1.12,1.87
2015.12.07 07:29:04.010,0.99853,0.99864,1.00,1.87
2015.12.07 07:29:04.061,0.99853,0.99865,1.00,1.12
2015.12.07 07:29:04.620,0.99854,0.99866,1.00,2.25
2015.12.07 07:29:05.168,0.99854,0.99867,1.87,1.75
2015.12.07 07:29:06.286,0.99854,0.99865,1.00,1.87
2015.12.07 07:29:06.398,0.99851,0.99863,1.12,1.12
2015.12.07 07:29:06.908,0.99851,0.99862,1.00,1.12
2015.12.07 07:29:08.959,0.99852,0.99862,1.00,1.12
2015.12.07 07:29:09.788,0.99852,0.99863,1.00,1.12
2015.12.07 07:29:11.807,0.99852,0.99864,2.62,1.75
2015.12.07 07:29:12.066,0.99854,0.99865,1.00,1.87
2015.12.07 07:29:12.576,0.99852,0.99865,2.25,1.87
2015.12.07 07:29:12.882,0.99851,0.99862,1.50,1.12
2015.12.07 07:29:13.195,0.99853,0.99863,1.00,1.12
2015.12.07 07:29:15.016,0.99852,0.99863,1.50,1.12
2015.12.07 07:29:16.528,0.99851,0.99863,1.12,1.12
2015.12.07 07:29:17.072,0.99852,0.99863,1.00,1.12
2015.12.07 07:29:18.231,0.99851,0.99863,1.87,1.12
2015.12.07 07:29:24.396,0.9985,0.99862,1.50,1.12
2015.12.07 07:29:29.726,0.99849,0.99861,1.87,1.12
2015.12.07 07:29:30.184,0.99851,0.99856,1.00,1.00
2015.12.07 07:29:30.702,0.99851,0.99861,1.50,1.12
2015.12.07 07:29:32.145,0.99851,0.99863,1.87,2.62
2015.12.07 07:29:35.709,0.99851,0.99862,1.00,1.12
2015.12.07 07:29:35.965,0.99848,0.99857,1.00,1.00
2015.12.07 07:29:36.017,0.99847,0.99857,1.12,1.12
2015.12.07 07:29:36.119,0.99845,0.99856,1.00,1.87
2015.12.07 07:29:36.630,0.99844,0.99856,1.12,3.37
2015.12.07 07:29:59.985,0.99844,0.99853,1.50,1.37
2015.12.07 07:30:00.189,0.99844,0.99853,1.00,1.12
2015.12.07 07:30:00.710,0.99844,0.99853,2.25,1.12
2015.12.07 07:30:00.761,0.99846,0.99853,1.00,1.12
2015.12.07 07:30:01.682,0.99846,0.99854,1.50,1.87
2015.12.07 07:30:03.399,0.99847,0.99856,1.00,1.75
2015.12.07 07:30:03.501,0.99847,0.99859,2.25,6.75
2015.12.07 07:30:03.604,0.99852,0.99861,1.00,1.12
2015.12.07 07:30:03.757,0.99854,0.9986,1.00,1.00
2015.12.07 07:30:04.284,0.99856,0.99861,1.00,1.00
2015.12.07 07:30:04.792,0.99855,0.99865,1.00,1.12
2015.12.07 07:30:07.330,0.99854,0.99861,1.12,1.00
2015.12.07 07:30:07.851,0.99854,0.99864,1.00,1.75
2015.12.07 07:30:10.310,0.99855,0.99864,1.00,1.75
2015.12.07 07:30:12.838,0.99854,0.99864,1.12,1.12
2015.12.07 07:30:12.974,0.99854,0.99866,1.50,1.87
2015.12.07 07:30:13.688,0.99855,0.99865,1.00,1.12
2015.12.07 07:30:15.172,0.99854,0.99865,1.12,1.12
2015.12.07 07:30:20.088,0.99854,0.99866,1.50,1.87
2015.12.07 07:30:40.062,0.99855,0.99865,1.00,1.12
2015.12.07 07:30:43.477,0.99854,0.99865,1.12,1.12
2015.12.07 07:30:44.120,0.99855,0.99865,1.00,1.12
2015.12.07 07:30:48.040,0.99853,0.99865,1.50,1.12
2015.12.07 07:30:48.092,0.99853,0.99863,1.00,1.12
2015.12.07 07:30:48.397,0.99856,0.99866,1.00,1.12
2015.12.07 07:30:51.649,0.99857,0.99866,1.00,1.12
2015.12.07 07:30:52.175,0.99856,0.99866,1.00,1.12
2015.12.07 07:30:56.967,0.99854,0.99862,1.50,1.00
2015.12.07 07:30:57.272,0.99854,0.99864,1.00,1.12
2015.12.07 07:30:57.711,0.99854,0.99866,1.37,1.12
2015.12.07 07:30:58.031,0.99857,0.99866,1.00,1.12
2015.12.07 07:30:58.825,0.99856,0.99866,1.00,1.12
2015.12.07 07:31:00.108,0.99856,0.99865,1.00,1.12
2015.12.07 07:31:08.507,0.99856,0.99867,1.12,2.62
2015.12.07 07:31:20.039,0.99855,0.99866,1.12,1.12
2015.12.07 07:31:21.963,0.99856,0.99866,1.00,1.12
2015.12.07 07:31:23.576,0.99855,0.99866,1.12,1.12
2015.12.07 07:31:25.474,0.99853,0.99864,1.50,1.12
2015.12.07 07:31:25.678,0.99851,0.99863,1.50,1.12
2015.12.07 07:31:26.187,0.99851,0.99864,1.75,1.12
2015.12.07 07:31:26.492,0.99851,0.9986,1.00,1.00
2015.12.07 07:31:26.848,0.9985,0.99864,1.75,1.75
2015.12.07 07:31:27.378,0.9985,0.99863,1.75,1.12
2015.12.07 07:31:27.990,0.99848,0.99859,2.25,1.12
2015.12.07 07:31:28.347,0.9985,0.9986,1.75,1.37
2015.12.07 07:31:29.875,0.9985,0.9986,2.25,1.00
2015.12.07 07:31:30.286,0.9985,0.99859,2.25,1.37
2015.12.07 07:31:30.592,0.9985,0.99861,2.25,1.87
2015.12.07 07:31:31.103,0.99852,0.9986,1.50,1.00
2015.12.07 07:31:31.778,0.99852,0.99861,1.50,1.87
2015.12.07 07:31:32.345,0.99851,0.99861,1.50,1.12
2015.12.07 07:31:33.582,0.99852,0.99861,1.50,1.12
2015.12.07 07:31:34.095,0.99851,0.9986,1.50,1.37
2015.12.07 07:31:34.434,0.99852,0.99861,1.75,1.00
2015.12.07 07:31:35.667,0.99852,0.99861,1.50,1.37
2015.12.07 07:31:40.097,0.99852,0.99861,1.75,1.50
2015.12.07 07:31:42.011,0.99852,0.99864,1.75,1.75
2015.12.07 07:31:42.113,0.99856,0.99865,1.50,1.37
2015.12.07 07:31:42.420,0.9986,0.99865,1.00,1.37
2015.12.07 07:31:42.776,0.9986,0.9987,1.00,1.75
2015.12.07 07:31:43.893,0.9986,0.99868,1.00,1.12
2015.12.07 07:31:44.936,0.99859,0.99868,1.00,1.12
2015.12.07 07:31:46.146,0.99858,0.99868,1.00,1.12
2015.12.07 07:31:47.026,0.99857,0.99868,1.12,1.12
2015.12.07 07:31:49.425,0.99858,0.99868,1.00,1.12
2015.12.07 07:31:49.730,0.9986,0.99871,1.50,1.12
2015.12.07 07:31:49.984,0.99862,0.99868,1.50,1.00
2015.12.07 07:31:50.290,0.99866,0.99872,1.87,1.00
2015.12.07 07:31:50.622,0.99873,0.99882,2.25,1.37
2015.12.07 07:31:50.827,0.99875,0.99887,1.50,1.12
2015.12.07 07:31:52.968,0.99878,0.99887,1.00,1.12
2015.12.07 07:31:53.019,0.99878,0.99889,1.12,1.87
2015.12.07 07:31:53.269,0.9988,0.9989,1.12,1.12
2015.12.07 07:31:54.992,0.9988,0.99891,1.37,1.12
2015.12.07 07:31:55.501,0.9988,0.99892,1.50,1.12
2015.12.07 07:31:56.141,0.99883,0.99892,1.00,1.12
2015.12.07 07:31:56.346,0.99887,0.99895,1.87,1.00
2015.12.07 07:31:56.398,0.9989,0.99899,1.37,1.37
2015.12.07 07:31:56.643,0.99895,0.99905,1.50,1.75
2015.12.07 07:31:56.746,0.99895,0.99909,1.87,2.25
2015.12.07 07:31:56.848,0.99898,0.99909,1.00,1.12
2015.12.07 07:31:57.001,0.99898,0.99912,1.87,3.37
2015.12.07 07:31:57.176,0.999,0.99912,1.37,2.25
2015.12.07 07:31:57.337,0.99897,0.9991,1.00,1.87
2015.12.07 07:31:57.542,0.99894,0.99907,1.00,1.37
2015.12.07 07:31:57.644,0.99895,0.99908,1.00,1.37
2015.12.07 07:31:57.696,0.99893,0.99908,1.50,1.37
2015.12.07 07:31:57.747,0.99893,0.99909,2.25,1.50
2015.12.07 07:31:58.258,0.99893,0.99908,1.12,1.00
2015.12.07 07:31:58.784,0.99894,0.99909,1.87,1.87
2015.12.07 07:31:59.302,0.99895,0.9991,1.00,1.87
2015.12.07 07:32:00.239,0.99894,0.99909,1.12,1.87
2015.12.07 07:32:00.341,0.99894,0.99906,1.12,1.00
2015.12.07 07:32:00.545,0.99892,0.99906,1.12,1.87
2015.12.07 07:32:00.870,0.99891,0.99906,1.50,6.37
2015.12.07 07:32:01.381,0.99889,0.99903,1.12,1.75
2015.12.07 07:32:01.695,0.99886,0.99899,1.87,1.12
2015.12.07 07:32:02.111,0.99884,0.99896,1.50,1.12
2015.12.07 07:32:02.162,0.99884,0.99893,1.50,1.12
2015.12.07 07:32:02.214,0.99882,0.99893,1.75,1.37
