2015.12.03 23:19:08.906,0.993,0.99325,1.00,1.12
2015.12.03 23:19:14.059,0.99293,0.99318,2.12,1.50
2015.12.03 23:19:14.162,0.99292,0.99318,1.00,1.50
2015.12.03 23:19:14.698,0.99292,0.99318,1.87,1.50
2015.12.03 23:19:24.277,0.99292,0.99318,1.12,1.50
2015.12.03 23:19:39.922,0.99291,0.99318,1.50,1.50
2015.12.03 23:19:39.974,0.99301,0.99321,1.00,1.50
2015.12.03 23:19:40.026,0.99302,0.99328,1.09,2.62
2015.12.03 23:19:40.128,0.99299,0.99329,1.87,1.50
2015.12.03 23:19:40.332,0.99303,0.99328,1.00,1.87
2015.12.03 23:19:53.940,0.99301,0.99329,1.12,3.00
2015.12.03 23:19:54.093,0.99301,0.99333,2.25,1.75
2015.12.03 23:19:56.753,0.99301,0.99329,1.12,1.50
2015.12.03 23:20:02.458,0.99301,0.9933,1.12,2.25
2015.12.03 23:20:05.162,0.99303,0.99332,1.00,2.25
2015.12.03 23:20:05.213,0.99303,0.99337,1.00,1.75
2015.12.03 23:20:05.315,0.99303,0.99337,3.00,1.57
2015.12.03 23:20:05.823,0.99305,0.99339,1.00,3.75
2015.12.03 23:20:05.874,0.99313,0.99339,1.00,3.75
2015.12.03 23:20:05.976,0.99311,0.99339,1.50,2.62
2015.12.03 23:20:06.135,0.99311,0.99339,1.50,2.25
2015.12.03 23:20:06.669,0.99311,0.99339,1.00,3.00
2015.12.03 23:20:07.218,0.99311,0.99339,1.00,1.75
2015.12.03 23:20:10.926,0.99311,0.99339,1.00,1.75
2015.12.03 23:20:16.195,0.99312,0.99339,1.00,1.75
2015.12.03 23:20:16.742,0.99313,0.99339,1.00,1.75
2015.12.03 23:20:19.133,0.99313,0.99336,1.00,1.00
2015.12.03 23:20:19.184,0.99307,0.99333,1.50,1.00
2015.12.03 23:20:19.388,0.99306,0.99332,1.00,1.12
2015.12.03 23:20:19.592,0.99304,0.99332,1.00,1.12
2015.12.03 23:20:19.949,0.99302,0.99332,1.27,1.87
2015.12.03 23:20:22.749,0.99303,0.99332,1.00,1.87
2015.12.03 23:21:01.923,0.99307,0.99336,1.12,1.75
2015.12.03 23:21:02.433,0.99307,0.99333,1.00,1.12
2015.12.03 23:21:02.922,0.99302,0.99333,1.50,1.12
2015.12.03 23:21:02.973,0.99302,0.99333,1.00,1.75
2015.12.03 23:21:03.481,0.99301,0.99333,1.87,1.75
2015.12.03 23:21:10.211,0.99309,0.99336,1.00,1.75
2015.12.03 23:21:10.314,0.99309,0.99335,1.00,1.00
2015.12.03 23:21:10.415,0.99309,0.9934,1.00,1.75
2015.12.03 23:21:10.619,0.99317,0.9934,1.00,1.75
2015.12.03 23:21:11.120,0.99317,0.9934,1.00,1.50
2015.12.03 23:21:26.917,0.99312,0.9934,1.00,1.50
2015.12.03 23:21:26.969,0.99309,0.99341,1.00,1.75
2015.12.03 23:21:29.578,0.99311,0.99341,2.62,1.75
2015.12.03 23:21:30.820,0.99311,0.99341,2.62,1.75
2015.12.03 23:21:35.283,0.99317,0.99341,1.00,1.75
2015.12.03 23:21:55.510,0.99318,0.99339,1.00,1.50
2015.12.03 23:22:12.060,0.99308,0.99339,2.62,1.50
2015.12.03 23:22:12.161,0.99307,0.99338,4.12,1.12
2015.12.03 23:22:12.213,0.99315,0.99338,1.00,1.75
2015.12.03 23:22:12.315,0.99315,0.99339,1.12,1.50
2015.12.03 23:22:12.366,0.99311,0.99339,1.00,1.50
2015.12.03 23:22:12.417,0.9931,0.99339,1.65,1.00
2015.12.03 23:22:12.621,0.99315,0.99339,1.00,1.50
2015.12.03 23:22:14.208,0.9931,0.99339,1.20,1.50
2015.12.03 23:22:14.260,0.99306,0.99335,2.25,1.00
2015.12.03 23:22:14.565,0.99306,0.9934,1.50,1.75
2015.12.03 23:22:14.616,0.99314,0.9934,1.00,1.75
2015.12.03 23:22:14.880,0.99314,0.9934,1.00,1.37
2015.12.03 23:22:17.137,0.99314,0.99341,1.00,1.87
2015.12.03 23:22:18.965,0.99314,0.99335,1.00,1.00
2015.12.03 23:22:19.016,0.9931,0.99335,1.12,1.00
2015.12.03 23:22:19.067,0.99308,0.99338,5.25,1.12
2015.12.03 23:22:19.271,0.99306,0.9934,4.65,1.75
2015.12.03 23:22:19.322,0.99306,0.9934,5.02,1.50
2015.12.03 23:22:19.628,0.99311,0.9934,1.00,1.50
2015.12.03 23:22:30.958,0.99311,0.9934,1.00,1.12
2015.12.03 23:22:34.936,0.99313,0.9934,1.00,1.12
2015.12.03 23:22:35.241,0.99315,0.9934,1.00,1.00
2015.12.03 23:22:35.645,0.99313,0.9934,1.12,1.00
2015.12.03 23:22:36.307,0.99315,0.99341,1.00,1.00
2015.12.03 23:22:36.511,0.99313,0.9934,1.00,1.00
2015.12.03 23:22:36.613,0.99309,0.9934,2.25,1.00
2015.12.03 23:22:37.153,0.99309,0.99341,2.25,1.00
2015.12.03 23:22:46.863,0.99312,0.99341,1.00,1.00
2015.12.03 23:22:49.252,0.99311,0.9934,3.00,1.00
2015.12.03 23:22:49.770,0.9931,0.9934,1.50,1.00
2015.12.03 23:22:50.106,0.99314,0.9934,1.00,1.00
2015.12.03 23:22:50.411,0.99317,0.9934,1.00,1.00
2015.12.03 23:22:50.767,0.99314,0.9934,1.12,1.00
2015.12.03 23:22:51.093,0.99317,0.9934,1.00,1.00
2015.12.03 23:22:51.288,0.99314,0.9934,1.12,1.00
2015.12.03 23:22:51.742,0.99312,0.9934,1.00,1.00
2015.12.03 23:23:05.581,0.99316,0.99342,1.12,1.37
2015.12.03 23:23:05.632,0.99316,0.99342,1.12,1.00
2015.12.03 23:23:06.212,0.99313,0.99343,1.84,1.00
2015.12.03 23:23:07.392,0.99313,0.99343,1.22,1.00
2015.12.03 23:23:07.924,0.99312,0.9934,1.50,1.50
2015.12.03 23:23:08.025,0.99312,0.99342,1.00,1.00
2015.12.03 23:23:08.229,0.99321,0.99342,1.00,1.00
2015.12.03 23:23:08.632,0.99316,0.9934,1.00,1.50
2015.12.03 23:23:08.684,0.99313,0.9934,2.62,1.50
2015.12.03 23:23:09.195,0.99311,0.9934,3.75,1.50
2015.12.03 23:23:09.705,0.99311,0.9934,1.12,1.50
2015.12.03 23:23:11.887,0.99309,0.9934,2.25,1.50
2015.12.03 23:23:14.331,0.99312,0.9934,1.00,1.50
2015.12.03 23:23:25.807,0.99313,0.9934,1.00,1.87
2015.12.03 23:23:26.824,0.99314,0.9934,1.00,1.50
2015.12.03 23:23:29.223,0.99312,0.9934,1.00,1.50
2015.12.03 23:23:43.069,0.99313,0.9934,1.00,1.50
2015.12.03 23:23:44.984,0.99312,0.99341,1.00,1.50
2015.12.03 23:24:09.421,0.99313,0.9934,1.00,1.50
2015.12.03 23:24:09.944,0.99313,0.99341,1.00,1.87
2015.12.03 23:24:29.991,0.99312,0.9934,1.12,1.50
2015.12.03 23:24:43.489,0.99313,0.9934,1.00,1.50
2015.12.03 23:24:44.007,0.99314,0.9934,1.00,1.50
2015.12.03 23:24:46.195,0.99312,0.9934,1.12,1.50
2015.12.03 23:24:50.867,0.99312,0.99341,1.00,1.87
2015.12.03 23:24:51.821,0.99313,0.9934,1.00,1.50
2015.12.03 23:25:14.484,0.99313,0.99341,1.00,1.50
2015.12.03 23:25:17.977,0.99313,0.9934,1.00,1.50
2015.12.03 23:25:18.622,0.99312,0.9934,1.12,1.50
2015.12.03 23:25:19.127,0.99313,0.9934,1.00,1.50
2015.12.03 23:25:44.381,0.99312,0.9934,1.12,1.50
2015.12.03 23:25:49.133,0.99312,0.9934,1.75,1.50
2015.12.03 23:25:49.235,0.99312,0.99341,1.87,1.50
2015.12.03 23:25:49.751,0.99312,0.9934,1.12,1.50
2015.12.03 23:25:57.367,0.99313,0.9934,1.00,1.50
2015.12.03 23:26:15.242,0.99314,0.9934,1.00,1.50
2015.12.03 23:26:15.344,0.99316,0.9934,1.00,1.50
2015.12.03 23:26:18.233,0.99315,0.9934,1.00,1.50
2015.12.03 23:26:18.738,0.99314,0.9934,1.00,1.50
2015.12.03 23:26:31.640,0.99312,0.9934,1.65,1.50
2015.12.03 23:26:32.205,0.99312,0.9934,1.12,1.50
2015.12.03 23:26:37.488,0.99313,0.9934,1.00,1.50
2015.12.03 23:26:38.208,0.99313,0.9934,1.37,1.87
2015.12.03 23:26:38.513,0.99312,0.9934,1.75,2.25
2015.12.03 23:26:39.120,0.99316,0.9934,1.75,1.87
2015.12.03 23:26:39.222,0.99316,0.9934,1.75,1.87
2015.12.03 23:26:39.324,0.99317,0.9934,1.50,2.25
2015.12.03 23:26:39.826,0.99315,0.9934,1.75,2.25
2015.12.03 23:26:47.728,0.99316,0.9934,1.75,2.25
2015.12.03 23:26:50.651,0.99315,0.9934,1.75,2.25
2015.12.03 23:26:50.753,0.99315,0.9934,1.75,2.25
2015.12.03 23:26:51.283,0.99313,0.9934,1.75,2.25
2015.12.03 23:26:53.888,0.99316,0.9934,1.75,2.25
2015.12.03 23:27:04.138,0.99318,0.9934,3.17,1.87
2015.12.03 23:27:04.651,0.99322,0.9934,2.07,1.50
2015.12.03 23:27:05.448,0.99321,0.9934,1.20,1.50
2015.12.03 23:27:05.988,0.99316,0.9934,1.75,1.87
2015.12.03 23:27:10.895,0.99316,0.9934,1.75,2.25
2015.12.03 23:27:29.168,0.9932,0.9934,1.18,2.25
2015.12.03 23:27:29.715,0.99326,0.9934,1.03,1.50
2015.12.03 23:27:30.433,0.99318,0.9934,1.75,1.50
2015.12.03 23:27:30.535,0.99317,0.9934,1.75,2.25
2015.12.03 23:27:30.637,0.99317,0.99342,1.75,1.50
2015.12.03 23:27:31.145,0.99317,0.99342,1.75,1.75
2015.12.03 23:27:54.175,0.99317,0.99342,1.87,1.37
2015.12.03 23:27:54.278,0.99322,0.9934,1.20,1.50
2015.12.03 23:27:54.786,0.99316,0.9934,2.25,2.25
2015.12.03 23:28:10.085,0.99316,0.9934,1.75,2.25
2015.12.03 23:28:12.549,0.99317,0.9934,1.75,2.25
2015.12.03 23:28:16.795,0.99316,0.9934,1.75,2.25
2015.12.03 23:28:19.156,0.99328,0.9934,1.13,2.25
2015.12.03 23:28:19.208,0.99328,0.9934,1.13,1.50
2015.12.03 23:28:19.752,0.99328,0.99343,1.51,1.50
2015.12.03 23:28:19.807,0.99329,0.99348,1.00,1.50
2015.12.03 23:28:20.391,0.99327,0.99346,1.47,1.75
2015.12.03 23:28:20.544,0.99323,0.99346,1.75,2.25
2015.12.03 23:28:20.799,0.99318,0.99341,1.75,2.25
2015.12.03 23:28:30.858,0.99316,0.9934,1.75,2.25
2015.12.03 23:29:09.220,0.99317,0.9934,2.25,1.87
2015.12.03 23:29:09.538,0.99317,0.9934,2.25,2.25
2015.12.03 23:29:25.115,0.99319,0.99343,1.75,3.00
2015.12.03 23:29:25.166,0.99319,0.99344,2.25,1.12
2015.12.03 23:29:30.020,0.99325,0.99344,1.00,1.12
2015.12.03 23:29:30.229,0.99322,0.99344,1.75,1.12
2015.12.03 23:29:30.534,0.99322,0.99344,1.75,1.12
2015.12.03 23:29:31.051,0.99321,0.99344,1.75,1.12
2015.12.03 23:29:31.367,0.99315,0.9934,1.75,2.25
2015.12.03 23:29:31.915,0.99316,0.9934,1.75,2.25
2015.12.03 23:29:32.756,0.99316,0.9934,1.75,2.25
2015.12.03 23:29:33.824,0.9932,0.9934,1.00,2.25
2015.12.03 23:29:34.375,0.99316,0.9934,1.75,2.25
2015.12.03 23:29:36.194,0.99321,0.99344,1.50,1.12
2015.12.03 23:29:36.525,0.99321,0.99344,1.75,1.12
2015.12.03 23:29:41.345,0.9932,0.99344,1.75,1.12
2015.12.03 23:29:41.833,0.99322,0.99342,1.75,1.00
2015.12.03 23:29:49.777,0.99325,0.99345,1.75,1.12
2015.12.03 23:29:50.850,0.99326,0.99347,1.50,1.75
2015.12.03 23:29:57.958,0.99325,0.99347,1.75,1.75
2015.12.03 23:29:58.509,0.99327,0.99344,1.00,1.00
2015.12.03 23:29:59.390,0.99324,0.99347,1.75,1.75
2015.12.03 23:29:59.999,0.99323,0.99345,1.75,1.75
2015.12.03 23:30:01.786,0.99322,0.99345,1.75,2.25
2015.12.03 23:30:06.576,0.99321,0.99343,1.75,2.25
2015.12.03 23:30:06.729,0.99321,0.99342,1.12,2.62
2015.12.03 23:30:07.207,0.99321,0.99339,1.00,1.75
2015.12.03 23:30:07.309,0.99316,0.99339,1.75,1.75
2015.12.03 23:30:27.625,0.99315,0.9934,2.25,1.75
2015.12.03 23:30:30.799,0.9932,0.9934,1.00,1.75
2015.12.03 23:30:36.757,0.99317,0.99342,1.75,2.62
2015.12.03 23:30:37.470,0.99318,0.99342,1.75,2.25
2015.12.03 23:30:37.524,0.99325,0.99346,1.50,1.75
2015.12.03 23:30:37.680,0.99326,0.99343,1.00,1.00
2015.12.03 23:30:37.732,0.99326,0.99345,1.00,1.75
2015.12.03 23:30:38.344,0.99323,0.99345,1.75,1.75
2015.12.03 23:30:39.501,0.99324,0.9934,1.75,1.50
2015.12.03 23:30:39.552,0.99324,0.9934,1.12,2.25
2015.12.03 23:30:40.163,0.99324,0.99345,1.50,1.75
2015.12.03 23:30:40.930,0.99324,0.99345,1.50,1.75
2015.12.03 23:30:45.740,0.99322,0.9934,1.75,2.25
2015.12.03 23:30:45.843,0.99323,0.9934,1.00,2.25
2015.12.03 23:30:46.046,0.99319,0.9934,1.75,1.75
2015.12.03 23:30:46.148,0.99322,0.99338,1.75,1.00
2015.12.03 23:30:46.565,0.99323,0.99337,1.00,1.00
2015.12.03 23:30:49.165,0.9932,0.99341,1.75,1.75
2015.12.03 23:30:49.471,0.99323,0.99344,1.75,1.75
2015.12.03 23:30:59.195,0.99323,0.99346,2.25,1.75
2015.12.03 23:30:59.739,0.99325,0.99346,1.75,1.75
2015.12.03 23:31:01.208,0.99327,0.99348,1.75,1.75
2015.12.03 23:31:01.724,0.99328,0.99348,1.75,1.75
2015.12.03 23:31:10.818,0.99328,0.99349,1.75,1.75
2015.12.03 23:31:30.875,0.99331,0.99345,1.00,1.00
2015.12.03 23:31:50.880,0.99328,0.99349,2.25,1.75
2015.12.03 23:32:02.121,0.99328,0.99349,1.75,1.75
2015.12.03 23:32:58.781,0.9933,0.99351,1.75,2.25
2015.12.03 23:32:59.126,0.99329,0.9935,2.25,2.25
2015.12.03 23:33:00.887,0.99327,0.99345,1.75,1.12
2015.12.03 23:33:00.990,0.99326,0.99345,1.75,1.12
2015.12.03 23:33:01.702,0.99328,0.99342,1.00,1.00
2015.12.03 23:33:02.209,0.99325,0.99346,2.25,2.25
2015.12.03 23:33:02.670,0.99325,0.99344,1.75,1.12
2015.12.03 23:33:03.077,0.99328,0.99346,1.75,1.12
2015.12.03 23:33:03.384,0.99331,0.99351,1.75,1.75
2015.12.03 23:33:10.784,0.99328,0.9935,3.00,3.75
2015.12.03 23:33:11.702,0.99328,0.99345,1.75,1.75
2015.12.03 23:33:11.804,0.99329,0.99343,1.00,1.00
2015.12.03 23:33:11.906,0.99327,0.99346,1.50,1.75
2015.12.03 23:33:12.212,0.99329,0.99343,1.00,1.00
2015.12.03 23:33:12.415,0.99324,0.99345,1.75,1.87
2015.12.03 23:33:12.823,0.99322,0.99343,2.25,1.87
2015.12.03 23:33:21.510,0.99328,0.99342,1.00,1.00
2015.12.03 23:33:21.612,0.99325,0.99347,1.75,1.75
2015.12.03 23:33:22.120,0.99328,0.99349,1.75,2.25
2015.12.03 23:33:23.321,0.99328,0.99345,1.50,1.75
2015.12.03 23:33:23.829,0.99323,0.99345,1.75,1.75
2015.12.03 23:33:24.352,0.99324,0.99346,1.75,3.75
2015.12.03 23:33:24.862,0.99325,0.99347,3.00,1.75
2015.12.03 23:33:27.303,0.99326,0.99347,1.75,2.25
2015.12.03 23:33:32.828,0.99325,0.99347,1.75,3.47
2015.12.03 23:33:32.930,0.99327,0.99344,1.00,1.75
2015.12.03 23:33:33.134,0.99325,0.99346,1.75,1.75
2015.12.03 23:33:33.237,0.99329,0.99343,1.00,1.00
2015.12.03 23:33:33.644,0.99323,0.99343,1.75,1.37
2015.12.03 23:33:33.746,0.99326,0.99344,1.00,1.12
2015.12.03 23:33:34.051,0.99324,0.99346,2.25,3.75
2015.12.03 23:33:34.190,0.99324,0.99345,1.75,1.75
2015.12.03 23:33:34.699,0.99324,0.99345,1.75,1.12
2015.12.03 23:33:35.158,0.99324,0.99343,1.75,1.12
2015.12.03 23:33:35.686,0.99322,0.99343,1.75,1.12
2015.12.03 23:33:50.877,0.99326,0.99342,1.00,1.75
2015.12.03 23:33:59.394,0.99318,0.99339,1.75,1.75
2015.12.03 23:33:59.445,0.99318,0.99339,1.75,1.75
2015.12.03 23:34:04.832,0.99323,0.9934,1.09,3.00
2015.12.03 23:34:05.089,0.99329,0.99343,1.00,1.00
2015.12.03 23:34:10.827,0.99325,0.99343,1.75,1.00
2015.12.03 23:34:21.732,0.99326,0.99348,1.75,2.25
2015.12.03 23:34:21.885,0.99329,0.99343,1.00,1.00
2015.12.03 23:34:21.937,0.99326,0.99343,1.75,1.00
2015.12.03 23:34:22.460,0.99326,0.99347,1.75,1.75
2015.12.03 23:34:30.852,0.99324,0.99343,3.00,1.00
2015.12.03 23:34:49.297,0.99326,0.99348,2.25,1.75
2015.12.03 23:34:49.804,0.99331,0.99345,1.00,1.00
2015.12.03 23:35:09.221,0.99328,0.9935,1.75,4.50
2015.12.03 23:35:09.733,0.99328,0.9935,1.75,4.50
2015.12.03 23:35:30.843,0.99329,0.99347,1.75,1.00
2015.12.03 23:35:50.884,0.99332,0.99348,1.75,1.00
2015.12.03 23:36:10.846,0.99333,0.9935,1.75,2.91
2015.12.03 23:36:12.264,0.99333,0.99353,1.75,3.75
2015.12.03 23:36:12.569,0.99334,0.9935,1.75,2.25
2015.12.03 23:36:14.658,0.99333,0.9935,1.75,3.00
2015.12.03 23:36:14.964,0.99336,0.99354,1.75,1.12
2015.12.03 23:36:15.269,0.99332,0.9935,2.25,3.75
2015.12.03 23:36:15.778,0.99332,0.9935,1.50,3.75
2015.12.03 23:36:26.358,0.99331,0.9935,1.75,3.00
2015.12.03 23:36:26.927,0.99331,0.9935,1.75,3.00
2015.12.03 23:36:27.233,0.99337,0.99356,1.75,3.00
2015.12.03 23:36:28.008,0.99339,0.99358,1.50,1.75
2015.12.03 23:36:28.314,0.99341,0.99361,1.75,1.75
2015.12.03 23:36:28.620,0.99343,0.9936,1.75,1.75
2015.12.03 23:36:29.138,0.99342,0.9936,1.75,1.75
2015.12.03 23:36:30.478,0.99341,0.9936,2.25,1.75
2015.12.03 23:36:30.785,0.99345,0.99363,1.75,1.12
2015.12.03 23:36:31.092,0.99345,0.99362,1.75,1.12
2015.12.03 23:36:40.285,0.99345,0.99362,1.75,1.12
2015.12.03 23:36:40.834,0.99345,0.99362,1.75,1.50
2015.12.03 23:36:41.139,0.99344,0.99362,1.75,1.75
2015.12.03 23:36:43.292,0.99344,0.99362,1.75,2.25
2015.12.03 23:36:43.804,0.99344,0.99362,1.50,2.25
2015.12.03 23:37:05.265,0.99344,0.99364,1.75,1.75
2015.12.03 23:37:05.808,0.99346,0.99366,1.75,2.25
2015.12.03 23:37:06.113,0.99345,0.99362,1.75,1.75
2015.12.03 23:37:06.755,0.99344,0.99362,1.37,2.25
2015.12.03 23:37:10.975,0.99345,0.99359,1.00,1.00
2015.12.03 23:37:13.174,0.9934,0.9936,2.25,2.25
2015.12.03 23:37:16.356,0.99342,0.99362,1.75,1.75
2015.12.03 23:37:18.166,0.99344,0.99362,1.75,1.12
2015.12.03 23:37:19.967,0.99342,0.99362,1.75,1.12
2015.12.03 23:37:23.574,0.99342,0.9936,1.75,2.25
2015.12.03 23:37:30.389,0.99343,0.99362,1.75,1.87
2015.12.03 23:37:31.889,0.9934,0.99359,1.75,2.25
2015.12.03 23:37:32.405,0.9934,0.99359,1.75,2.25
2015.12.03 23:37:47.079,0.99338,0.99352,1.75,1.12
2015.12.03 23:37:47.131,0.99331,0.99352,2.62,1.50
2015.12.03 23:37:47.182,0.99331,0.9935,1.87,1.00
2015.12.03 23:37:47.234,0.99329,0.9935,1.75,1.75
2015.12.03 23:37:47.437,0.99329,0.99348,1.75,1.94
2015.12.03 23:37:47.975,0.99326,0.99345,1.75,1.12
2015.12.03 23:37:48.281,0.99339,0.99357,1.00,1.12
2015.12.03 23:37:48.332,0.99339,0.99359,1.75,1.75
2015.12.03 23:37:48.840,0.9934,0.9936,1.75,2.25
2015.12.03 23:37:49.448,0.99341,0.9936,1.75,2.25
2015.12.03 23:38:45.239,0.99341,0.9936,2.25,1.50
2015.12.03 23:38:45.341,0.99341,0.9936,2.25,2.25
2015.12.03 23:38:59.435,0.99344,0.99362,1.37,1.75
2015.12.03 23:38:59.589,0.99344,0.99362,1.75,1.75
2015.12.03 23:39:00.664,0.99343,0.99362,1.75,3.00
2015.12.03 23:39:00.970,0.99343,0.99362,1.50,3.00
2015.12.03 23:39:10.149,0.99342,0.9936,2.25,2.25
2015.12.03 23:39:10.404,0.99344,0.99362,2.25,1.12
2015.12.03 23:39:10.912,0.99344,0.99361,1.75,2.25
2015.12.03 23:39:11.453,0.99342,0.99361,1.75,2.25
2015.12.03 23:39:30.861,0.99344,0.99361,1.00,2.25
2015.12.03 23:39:35.113,0.99343,0.99361,1.69,2.25
2015.12.03 23:39:35.215,0.99342,0.99361,1.09,1.50
2015.12.03 23:39:35.738,0.99342,0.99361,1.09,2.25
2015.12.03 23:39:35.892,0.99341,0.99361,2.25,2.25
2015.12.03 23:39:35.943,0.99343,0.99361,1.75,2.25
2015.12.03 23:39:36.602,0.99343,0.99361,1.50,3.00
2015.12.03 23:39:54.317,0.99344,0.99365,1.37,2.62
2015.12.03 23:39:54.419,0.99345,0.99359,1.50,1.00
2015.12.03 23:39:54.521,0.99345,0.99364,1.75,1.75
2015.12.03 23:39:54.929,0.99344,0.99362,1.50,1.12
2015.12.03 23:39:59.790,0.99343,0.99362,3.00,1.87
2015.12.03 23:39:59.944,0.99344,0.99362,1.75,1.12
2015.12.03 23:40:00.249,0.99345,0.99366,1.75,2.25
2015.12.03 23:40:01.131,0.99343,0.99362,1.75,3.37
2015.12.03 23:40:01.284,0.99342,0.99362,1.75,3.37
2015.12.03 23:40:04.732,0.99341,0.99362,1.75,1.87
2015.12.03 23:40:04.987,0.99345,0.99364,1.75,1.12
2015.12.03 23:40:05.496,0.99345,0.99364,1.75,1.37
2015.12.03 23:40:06.038,0.99348,0.99362,1.00,1.37
2015.12.03 23:40:07.054,0.99343,0.99362,1.75,1.12
2015.12.03 23:40:07.361,0.99344,0.99362,1.75,1.12
2015.12.03 23:40:09.725,0.99355,0.99362,1.00,1.12
2015.12.03 23:40:09.878,0.99355,0.99364,1.00,3.00
2015.12.03 23:40:09.930,0.99347,0.99363,1.75,1.00
2015.12.03 23:40:10.032,0.99346,0.99368,1.75,2.25
2015.12.03 23:40:10.543,0.99348,0.99368,1.75,1.75
2015.12.03 23:40:11.078,0.99346,0.99367,1.75,1.75
2015.12.03 23:40:17.762,0.99346,0.99365,1.75,1.50
2015.12.03 23:40:17.915,0.99344,0.99358,1.00,1.00
2015.12.03 23:40:17.966,0.99338,0.9936,2.25,3.00
2015.12.03 23:40:18.353,0.9934,0.9936,1.75,1.75
2015.12.03 23:40:18.708,0.99341,0.99361,1.75,1.75
2015.12.03 23:40:18.968,0.99341,0.99362,1.75,1.50
2015.12.03 23:40:19.071,0.9934,0.99362,1.75,1.87
2015.12.03 23:40:25.370,0.99338,0.99362,2.25,3.00
2015.12.03 23:40:25.675,0.99339,0.99359,1.00,1.50
2015.12.03 23:40:43.524,0.99336,0.99358,1.75,2.25
2015.12.03 23:40:44.033,0.99338,0.99359,1.75,2.25
2015.12.03 23:40:48.676,0.99345,0.99359,1.00,1.75
2015.12.03 23:40:48.727,0.99345,0.99366,1.75,1.75
2015.12.03 23:40:48.911,0.99345,0.99366,2.25,1.75
2015.12.03 23:40:50.813,0.99345,0.99367,3.00,1.75
2015.12.03 23:41:10.872,0.99352,0.99366,1.00,1.00
2015.12.03 23:41:11.867,0.99348,0.99369,1.75,2.25
2015.12.03 23:41:13.830,0.99346,0.99368,1.75,1.00
2015.12.03 23:41:15.583,0.99347,0.99369,1.75,2.62
2015.12.03 23:41:18.208,0.99348,0.99369,1.50,1.12
2015.12.03 23:41:37.004,0.99349,0.9937,1.75,1.50
2015.12.03 23:41:40.066,0.99348,0.99369,1.84,1.00
2015.12.03 23:41:40.168,0.99348,0.99369,1.75,1.00
2015.12.03 23:41:40.220,0.99354,0.9937,1.00,1.87
2015.12.03 23:41:40.355,0.99348,0.99369,1.75,1.37
2015.12.03 23:42:05.119,0.99349,0.99369,1.12,1.37
2015.12.03 23:42:05.170,0.99351,0.99367,1.32,1.00
2015.12.03 23:42:06.501,0.9935,0.99368,1.09,1.00
2015.12.03 23:42:06.603,0.99348,0.99369,1.75,1.00
2015.12.03 23:42:25.215,0.99349,0.99369,1.12,1.12
2015.12.03 23:42:30.937,0.99349,0.9937,1.50,1.87
2015.12.03 23:42:39.835,0.99352,0.99369,1.00,1.37
2015.12.03 23:42:40.762,0.99351,0.99369,1.00,1.37
2015.12.03 23:42:41.826,0.9935,0.99369,1.12,1.37
2015.12.03 23:43:11.595,0.99349,0.99369,1.75,1.12
2015.12.03 23:43:30.979,0.9935,0.99369,1.75,1.87
2015.12.03 23:43:34.149,0.99351,0.9937,1.75,2.25
2015.12.03 23:43:34.201,0.99356,0.99372,1.75,1.37
2015.12.03 23:43:34.252,0.99356,0.99376,1.75,2.25
2015.12.03 23:43:34.354,0.9936,0.99376,1.00,1.75
2015.12.03 23:43:34.457,0.99358,0.99379,2.62,1.12
2015.12.03 23:43:34.508,0.9936,0.99375,1.50,1.37
2015.12.03 23:43:34.559,0.99359,0.99375,1.75,1.00
2015.12.03 23:43:34.661,0.99358,0.99379,1.75,1.75
2015.12.03 23:43:34.864,0.9936,0.9938,1.12,3.00
2015.12.03 23:43:35.170,0.99359,0.99376,1.75,1.12
2015.12.03 23:43:35.472,0.99358,0.99376,1.75,1.75
2015.12.03 23:43:36.183,0.99358,0.99376,1.75,1.12
2015.12.03 23:43:36.235,0.99361,0.99377,1.00,1.22
2015.12.03 23:43:36.743,0.99357,0.99374,1.75,1.12
2015.12.03 23:43:37.275,0.99357,0.99374,1.75,1.12
2015.12.03 23:43:37.778,0.99357,0.99372,1.75,1.37
2015.12.03 23:43:38.556,0.99358,0.99372,1.00,1.37
2015.12.03 23:43:44.346,0.99356,0.99372,1.37,1.75
2015.12.03 23:43:44.852,0.99356,0.99373,1.00,2.25
2015.12.03 23:43:45.056,0.99357,0.99372,1.50,1.75
2015.12.03 23:43:49.231,0.99356,0.99372,1.37,1.75
2015.12.03 23:43:49.283,0.99356,0.99372,1.00,1.75
2015.12.03 23:43:49.806,0.99355,0.99374,1.12,1.75
2015.12.03 23:43:49.857,0.99356,0.99374,1.50,1.75
2015.12.03 23:43:50.866,0.99353,0.99372,2.25,2.25
2015.12.03 23:43:51.397,0.99353,0.99371,1.50,1.75
2015.12.03 23:43:54.767,0.99352,0.9937,1.37,3.00
2015.12.03 23:43:55.074,0.99349,0.99368,1.75,1.75
2015.12.03 23:44:03.088,0.99346,0.99361,1.75,1.50
2015.12.03 23:44:03.293,0.99337,0.99359,2.25,2.25
2015.12.03 23:44:03.396,0.99337,0.99359,2.25,2.25
2015.12.03 23:44:09.672,0.99338,0.99358,1.75,1.75
2015.12.03 23:44:09.723,0.99342,0.99356,1.00,1.00
2015.12.03 23:44:10.899,0.99341,0.99355,1.00,1.00
2015.12.03 23:44:11.906,0.99341,0.99362,1.75,1.75
2015.12.03 23:44:12.213,0.99348,0.99368,1.75,1.84
