2015.12.09 12:08:51.376,0.99156,0.99165,1.50,1.00
2015.12.09 12:08:51.428,0.99155,0.99165,1.00,1.12
2015.12.09 12:08:51.530,0.99154,0.99165,1.87,1.75
2015.12.09 12:08:52.174,0.99154,0.99165,2.25,1.50
2015.12.09 12:08:52.683,0.99154,0.99166,3.00,1.75
2015.12.09 12:08:53.191,0.99154,0.99166,1.50,1.75
2015.12.09 12:08:53.530,0.99159,0.99167,1.12,1.00
2015.12.09 12:08:53.786,0.99155,0.99166,1.87,1.00
2015.12.09 12:08:54.293,0.99153,0.99165,2.62,1.12
2015.12.09 12:09:05.859,0.99155,0.99167,1.00,1.75
2015.12.09 12:09:06.380,0.99154,0.99166,2.25,1.75
2015.12.09 12:09:12.259,0.99153,0.99163,1.87,1.00
2015.12.09 12:09:12.889,0.99153,0.99165,1.00,1.75
2015.12.09 12:09:13.407,0.99154,0.99165,1.12,1.75
2015.12.09 12:09:14.349,0.99153,0.99164,1.50,1.50
2015.12.09 12:09:14.906,0.99153,0.99165,1.50,1.75
2015.12.09 12:09:15.464,0.99153,0.99165,1.00,1.75
2015.12.09 12:09:16.025,0.99153,0.99165,1.50,1.75
2015.12.09 12:09:18.206,0.99153,0.99162,1.50,1.00
2015.12.09 12:09:18.478,0.99152,0.99162,1.00,2.25
2015.12.09 12:09:19.989,0.99151,0.99159,1.12,1.50
2015.12.09 12:09:20.496,0.99151,0.99159,1.12,1.75
2015.12.09 12:09:20.903,0.99151,0.99158,1.12,1.75
2015.12.09 12:09:20.954,0.99148,0.99158,1.37,1.75
2015.12.09 12:09:22.811,0.99149,0.99158,1.37,1.75
2015.12.09 12:09:23.295,0.99149,0.99158,1.37,1.12
2015.12.09 12:09:24.327,0.99149,0.99159,1.12,1.50
2015.12.09 12:09:24.631,0.99149,0.99159,1.12,1.75
2015.12.09 12:09:25.438,0.99148,0.99159,1.87,1.75
2015.12.09 12:09:25.901,0.99149,0.99159,1.12,1.50
2015.12.09 12:09:29.235,0.99149,0.99159,1.87,1.50
2015.12.09 12:09:29.987,0.99152,0.99159,1.37,1.50
2015.12.09 12:09:30.241,0.99154,0.99163,1.00,1.50
2015.12.09 12:09:30.490,0.99152,0.99163,1.87,1.87
2015.12.09 12:09:30.544,0.99152,0.99163,1.00,1.75
2015.12.09 12:09:30.595,0.99151,0.99161,1.12,1.12
2015.12.09 12:09:31.442,0.9915,0.99161,1.87,1.12
2015.12.09 12:09:31.985,0.99151,0.9916,1.12,1.75
2015.12.09 12:09:33.188,0.99151,0.9916,1.37,1.75
2015.12.09 12:09:33.694,0.99151,0.9916,1.12,1.75
2015.12.09 12:09:34.195,0.99152,0.9916,1.87,1.75
2015.12.09 12:09:34.552,0.99153,0.99162,1.87,1.75
2015.12.09 12:09:34.604,0.99153,0.99162,1.87,1.00
2015.12.09 12:09:34.655,0.99155,0.99162,1.00,1.00
2015.12.09 12:09:35.141,0.99156,0.99164,1.00,1.12
2015.12.09 12:09:35.650,0.99155,0.99164,1.00,1.12
2015.12.09 12:09:38.517,0.99155,0.99164,1.00,1.75
2015.12.09 12:09:39.357,0.99155,0.99164,1.00,1.12
2015.12.09 12:09:39.410,0.99153,0.99164,1.37,1.87
2015.12.09 12:09:39.964,0.99153,0.99161,1.00,1.12
2015.12.09 12:09:40.423,0.99153,0.99161,1.00,1.50
2015.12.09 12:09:43.666,0.99152,0.99161,1.12,1.50
2015.12.09 12:09:47.086,0.99152,0.99162,1.87,1.75
2015.12.09 12:09:47.341,0.99152,0.99162,1.87,1.50
2015.12.09 12:09:49.942,0.99153,0.99163,1.50,1.00
2015.12.09 12:09:50.045,0.99153,0.99164,1.50,1.87
2015.12.09 12:09:50.147,0.99154,0.99165,1.12,1.75
2015.12.09 12:09:58.590,0.99154,0.99164,1.00,1.75
2015.12.09 12:10:02.487,0.99155,0.99165,1.00,1.87
2015.12.09 12:10:03.672,0.99156,0.9916,1.00,1.00
2015.12.09 12:10:04.580,0.99155,0.99163,1.00,1.87
2015.12.09 12:10:06.376,0.99155,0.99163,1.00,2.25
2015.12.09 12:10:06.428,0.99152,0.99163,1.12,2.25
2015.12.09 12:10:06.479,0.99152,0.99161,1.12,1.75
2015.12.09 12:10:06.880,0.99152,0.9916,1.12,1.75
2015.12.09 12:10:10.534,0.99151,0.9916,1.12,1.75
2015.12.09 12:10:11.043,0.99152,0.99159,1.12,1.75
2015.12.09 12:10:13.135,0.99152,0.99159,1.12,1.87
2015.12.09 12:10:13.237,0.99148,0.99159,3.37,1.87
2015.12.09 12:10:14.000,0.99148,0.99158,1.12,1.75
2015.12.09 12:10:14.052,0.9915,0.99158,1.12,1.75
2015.12.09 12:10:14.205,0.9915,0.99158,1.12,1.50
2015.12.09 12:10:18.133,0.99149,0.99158,1.12,1.50
2015.12.09 12:10:18.647,0.9915,0.99158,1.12,1.50
2015.12.09 12:10:19.247,0.99149,0.99158,1.12,1.50
2015.12.09 12:10:19.768,0.9915,0.99158,1.12,1.50
2015.12.09 12:10:20.275,0.9915,0.99158,1.12,1.12
2015.12.09 12:10:23.890,0.99149,0.99159,1.87,1.50
2015.12.09 12:10:24.195,0.9915,0.99161,1.37,1.75
2015.12.09 12:10:24.502,0.99152,0.9916,1.37,1.75
2015.12.09 12:10:25.954,0.99148,0.99158,1.00,1.87
2015.12.09 12:10:26.006,0.99146,0.99158,2.25,1.87
2015.12.09 12:10:26.261,0.9915,0.99156,1.12,1.00
2015.12.09 12:10:26.955,0.9915,0.99157,1.12,1.12
2015.12.09 12:10:28.282,0.9915,0.99157,2.62,1.12
2015.12.09 12:10:28.896,0.99149,0.99157,3.37,1.12
2015.12.09 12:10:29.498,0.9915,0.99157,1.37,1.12
2015.12.09 12:10:30.301,0.9915,0.99158,1.12,1.50
2015.12.09 12:10:33.683,0.99149,0.99157,1.12,1.12
2015.12.09 12:10:34.241,0.9915,0.99157,1.12,1.12
2015.12.09 12:10:36.271,0.99147,0.99157,1.12,1.12
2015.12.09 12:10:36.476,0.99146,0.99156,1.00,1.50
2015.12.09 12:10:36.782,0.99144,0.99154,1.12,1.50
2015.12.09 12:10:37.903,0.99144,0.99154,1.87,1.00
2015.12.09 12:10:38.411,0.99144,0.99152,1.50,1.12
2015.12.09 12:10:38.462,0.99141,0.99152,1.75,1.12
2015.12.09 12:10:38.514,0.99141,0.99147,1.75,1.00
2015.12.09 12:10:38.695,0.99138,0.99147,1.12,1.00
2015.12.09 12:10:38.849,0.99139,0.99148,1.37,1.00
2015.12.09 12:10:39.053,0.99141,0.9915,1.12,1.00
2015.12.09 12:10:39.358,0.99142,0.9915,1.50,1.00
2015.12.09 12:10:39.511,0.99146,0.99156,1.12,1.12
2015.12.09 12:10:40.026,0.99147,0.99156,1.12,1.12
2015.12.09 12:10:40.230,0.99149,0.99156,1.00,1.12
2015.12.09 12:10:40.760,0.99147,0.99156,1.50,1.00
2015.12.09 12:10:41.281,0.99148,0.99156,1.12,1.00
2015.12.09 12:10:43.138,0.99148,0.99158,1.00,1.00
2015.12.09 12:10:43.814,0.99149,0.99158,1.00,1.00
2015.12.09 12:10:44.381,0.99148,0.99158,1.00,1.00
2015.12.09 12:10:45.517,0.99147,0.99158,1.87,1.00
2015.12.09 12:10:47.172,0.99147,0.99158,1.00,1.75
2015.12.09 12:10:48.183,0.99147,0.99158,1.12,1.50
2015.12.09 12:10:49.271,0.99147,0.99155,1.50,1.00
2015.12.09 12:10:49.525,0.99147,0.99157,1.12,1.12
2015.12.09 12:10:49.577,0.99145,0.99157,1.12,1.75
2015.12.09 12:10:50.112,0.99146,0.99157,1.37,1.75
2015.12.09 12:10:50.832,0.99146,0.99157,1.87,1.75
2015.12.09 12:10:51.342,0.99147,0.99157,1.12,1.75
2015.12.09 12:10:56.588,0.99146,0.99153,1.37,1.37
2015.12.09 12:10:56.639,0.99144,0.99153,1.00,1.37
2015.12.09 12:10:56.805,0.99144,0.9915,1.00,1.00
2015.12.09 12:10:56.910,0.99143,0.99154,1.50,1.50
2015.12.09 12:10:56.962,0.99145,0.99154,1.37,1.50
2015.12.09 12:10:57.218,0.99145,0.99157,1.00,1.50
2015.12.09 12:10:57.738,0.99144,0.99157,1.50,1.75
2015.12.09 12:11:02.152,0.99144,0.99153,2.25,1.00
2015.12.09 12:11:02.806,0.99144,0.99156,1.50,1.75
2015.12.09 12:11:03.962,0.99144,0.99156,1.00,1.75
2015.12.09 12:11:04.218,0.99141,0.99153,1.12,2.25
2015.12.09 12:11:04.426,0.99137,0.9915,2.62,1.50
2015.12.09 12:11:04.630,0.99145,0.99152,1.12,1.00
2015.12.09 12:11:04.733,0.99143,0.99155,1.00,1.87
2015.12.09 12:11:05.344,0.99143,0.99155,1.50,1.50
2015.12.09 12:11:05.876,0.99145,0.99156,1.37,1.75
2015.12.09 12:11:06.386,0.99147,0.99157,1.12,1.75
2015.12.09 12:11:06.937,0.99145,0.99158,2.25,1.75
2015.12.09 12:11:07.505,0.99146,0.99158,1.87,1.75
2015.12.09 12:11:12.134,0.99146,0.99158,1.87,1.75
2015.12.09 12:11:12.704,0.99147,0.99157,1.12,1.00
2015.12.09 12:11:31.099,0.99146,0.99159,1.87,1.87
2015.12.09 12:11:31.613,0.99146,0.99158,1.37,1.12
2015.12.09 12:11:32.170,0.99146,0.9915,1.12,1.00
2015.12.09 12:11:32.361,0.99143,0.9915,1.00,1.50
2015.12.09 12:11:32.412,0.9914,0.99151,1.37,1.75
2015.12.09 12:11:32.515,0.99143,0.99151,1.12,1.75
2015.12.09 12:11:33.644,0.99143,0.99151,1.87,1.12
2015.12.09 12:11:33.696,0.99145,0.99157,1.37,1.87
2015.12.09 12:11:34.232,0.99145,0.99157,1.87,1.75
2015.12.09 12:11:38.082,0.99148,0.99157,1.00,1.50
2015.12.09 12:11:38.184,0.99148,0.99158,1.12,1.75
2015.12.09 12:11:38.693,0.99146,0.99158,1.87,1.75
2015.12.09 12:11:39.340,0.99144,0.99156,1.37,1.50
2015.12.09 12:11:39.596,0.99143,0.99155,1.00,1.75
2015.12.09 12:11:40.123,0.99143,0.99155,1.50,1.75
2015.12.09 12:11:44.233,0.99144,0.99155,1.37,1.50
2015.12.09 12:11:45.300,0.99145,0.99157,1.12,2.25
2015.12.09 12:11:45.802,0.99144,0.99157,1.50,2.25
2015.12.09 12:11:46.346,0.99145,0.99157,1.12,2.25
2015.12.09 12:11:51.848,0.99144,0.99156,1.00,1.75
2015.12.09 12:11:52.379,0.99144,0.99156,1.50,1.75
2015.12.09 12:11:53.629,0.99144,0.99156,1.00,1.75
2015.12.09 12:11:54.431,0.99144,0.99156,1.50,1.75
2015.12.09 12:11:55.032,0.99144,0.99156,1.00,1.75
2015.12.09 12:11:55.640,0.99144,0.99156,1.50,1.75
2015.12.09 12:11:56.941,0.99144,0.99156,1.00,1.75
2015.12.09 12:11:57.250,0.99143,0.99149,1.12,1.75
2015.12.09 12:11:58.059,0.9914,0.99147,1.12,1.12
2015.12.09 12:11:58.110,0.9914,0.99147,1.12,1.37
2015.12.09 12:11:58.161,0.99135,0.99145,1.50,1.12
2015.12.09 12:11:58.697,0.99136,0.99147,1.37,1.75
2015.12.09 12:11:59.402,0.99138,0.99149,1.12,1.75
2015.12.09 12:12:01.813,0.99139,0.99149,1.12,1.50
2015.12.09 12:12:02.323,0.9914,0.99149,1.00,1.12
2015.12.09 12:12:04.815,0.99139,0.9915,1.12,1.50
2015.12.09 12:12:05.019,0.99137,0.99148,1.50,1.37
2015.12.09 12:12:21.475,0.99135,0.99148,2.25,1.75
2015.12.09 12:12:24.058,0.99134,0.99147,1.87,2.25
2015.12.09 12:12:27.545,0.99134,0.99146,1.50,1.75
2015.12.09 12:12:29.116,0.99134,0.99146,1.00,1.75
2015.12.09 12:12:29.642,0.99134,0.99146,2.25,1.75
2015.12.09 12:12:30.955,0.99134,0.99147,1.50,1.75
2015.12.09 12:12:31.463,0.99134,0.99147,1.50,1.75
2015.12.09 12:12:35.615,0.99134,0.99145,1.00,1.50
2015.12.09 12:12:36.138,0.99134,0.99146,1.50,1.75
2015.12.09 12:12:36.727,0.99134,0.99146,1.00,1.75
2015.12.09 12:12:37.285,0.99134,0.99146,1.50,1.75
2015.12.09 12:12:38.536,0.99134,0.99146,1.00,1.75
2015.12.09 12:12:40.179,0.99133,0.99145,2.62,1.00
2015.12.09 12:12:44.280,0.99135,0.99146,1.37,1.00
2015.12.09 12:12:52.468,0.99136,0.99148,1.37,1.50
2015.12.09 12:12:52.976,0.99136,0.99148,1.75,1.12
2015.12.09 12:12:53.602,0.99135,0.99148,1.87,1.50
2015.12.09 12:13:04.911,0.99138,0.99149,1.00,2.25
2015.12.09 12:13:11.441,0.99139,0.99151,2.25,1.75
2015.12.09 12:13:11.492,0.99139,0.99152,3.37,1.75
2015.12.09 12:13:11.543,0.99144,0.99152,1.37,1.37
2015.12.09 12:13:11.595,0.99144,0.99153,1.37,1.12
2015.12.09 12:13:11.844,0.99147,0.99157,1.00,1.87
2015.12.09 12:13:13.775,0.99147,0.99159,1.00,1.75
2015.12.09 12:13:13.928,0.99149,0.99158,1.00,1.75
2015.12.09 12:13:14.132,0.99147,0.99158,1.00,1.75
2015.12.09 12:13:14.670,0.99146,0.99158,1.12,1.75
2015.12.09 12:13:14.925,0.99149,0.99158,1.00,1.75
2015.12.09 12:13:17.563,0.99146,0.9916,1.12,3.75
2015.12.09 12:13:18.462,0.99146,0.99158,1.00,1.75
2015.12.09 12:13:18.712,0.99148,0.99157,1.00,1.00
2015.12.09 12:13:19.069,0.99148,0.99158,1.00,1.75
2015.12.09 12:13:19.120,0.99145,0.99158,1.12,1.75
2015.12.09 12:13:19.658,0.99145,0.99158,1.12,1.87
2015.12.09 12:13:20.198,0.99146,0.99156,1.00,1.00
2015.12.09 12:13:20.655,0.99148,0.9916,1.00,2.62
2015.12.09 12:13:21.270,0.99147,0.9916,1.00,3.00
2015.12.09 12:13:21.577,0.99149,0.9916,1.00,2.25
2015.12.09 12:13:24.071,0.99149,0.9916,1.00,2.25
2015.12.09 12:13:24.613,0.99148,0.9916,1.00,2.62
2015.12.09 12:13:27.203,0.99148,0.99158,1.00,1.75
2015.12.09 12:13:29.707,0.99148,0.99158,1.00,1.50
2015.12.09 12:13:34.195,0.99148,0.99158,1.37,1.12
2015.12.09 12:13:34.725,0.99149,0.99161,1.50,1.87
2015.12.09 12:13:34.776,0.99153,0.99164,1.37,4.87
2015.12.09 12:13:34.930,0.99154,0.99163,1.00,1.00
2015.12.09 12:13:35.184,0.99153,0.99164,1.12,2.25
2015.12.09 12:13:35.490,0.99153,0.99163,1.12,1.12
2015.12.09 12:13:35.722,0.99155,0.99164,1.00,1.50
2015.12.09 12:13:35.774,0.99159,0.99164,2.62,1.00
2015.12.09 12:13:35.825,0.99159,0.99169,2.62,2.25
2015.12.09 12:13:35.876,0.99162,0.99169,1.37,1.75
2015.12.09 12:13:36.384,0.99163,0.99172,1.12,2.62
2015.12.09 12:13:37.459,0.99162,0.99172,1.87,1.87
2015.12.09 12:13:37.968,0.99163,0.99172,1.12,1.12
2015.12.09 12:13:38.894,0.99162,0.99172,1.12,1.12
2015.12.09 12:13:39.681,0.99158,0.99172,1.87,1.75
2015.12.09 12:13:39.732,0.99158,0.9917,1.00,1.12
2015.12.09 12:13:40.139,0.99156,0.9917,3.00,1.87
2015.12.09 12:13:40.648,0.99157,0.9917,1.12,1.87
2015.12.09 12:13:42.300,0.99159,0.9917,1.00,1.12
2015.12.09 12:13:44.717,0.99157,0.9917,1.50,1.87
2015.12.09 12:13:44.819,0.99157,0.99168,1.00,1.12
2015.12.09 12:13:45.575,0.99156,0.99168,1.12,1.12
2015.12.09 12:13:46.083,0.99156,0.99168,1.87,1.12
2015.12.09 12:13:53.532,0.99156,0.99168,1.12,1.12
2015.12.09 12:13:54.195,0.99156,0.99168,1.87,1.12
2015.12.09 12:13:56.526,0.99156,0.99168,1.87,1.12
2015.12.09 12:13:57.075,0.99156,0.99168,1.87,1.12
2015.12.09 12:13:58.738,0.99154,0.99167,1.87,1.12
2015.12.09 12:13:58.943,0.99156,0.99167,1.87,1.12
2015.12.09 12:13:59.452,0.99156,0.99168,1.87,1.12
2015.12.09 12:14:00.567,0.99156,0.99168,1.87,1.12
2015.12.09 12:14:01.115,0.99156,0.99168,2.62,1.12
2015.12.09 12:14:03.236,0.99156,0.99168,1.87,1.12
2015.12.09 12:14:03.766,0.99156,0.99168,2.62,1.12
2015.12.09 12:14:06.735,0.99156,0.99168,1.87,1.12
2015.12.09 12:14:07.343,0.99156,0.99168,1.87,1.12
2015.12.09 12:14:09.257,0.99156,0.99168,1.12,1.12
2015.12.09 12:14:09.801,0.99157,0.99168,1.12,1.12
2015.12.09 12:14:12.383,0.99155,0.99168,2.62,1.12
2015.12.09 12:14:12.966,0.99156,0.99168,1.37,1.12
2015.12.09 12:14:13.536,0.99155,0.99168,1.87,1.12
2015.12.09 12:14:14.091,0.99156,0.99168,1.37,1.12
2015.12.09 12:14:18.900,0.99156,0.99166,1.37,1.75
2015.12.09 12:14:19.104,0.99154,0.99163,1.37,1.37
2015.12.09 12:14:19.320,0.99154,0.99159,1.12,1.50
2015.12.09 12:14:19.372,0.9915,0.99159,1.37,1.50
2015.12.09 12:14:19.899,0.99152,0.99159,1.12,1.50
2015.12.09 12:14:24.793,0.99151,0.99159,1.12,1.50
2015.12.09 12:14:25.449,0.99152,0.99159,1.12,1.50
2015.12.09 12:14:27.861,0.99152,0.99157,1.12,1.00
2015.12.09 12:14:27.912,0.99145,0.99156,1.50,1.50
2015.12.09 12:14:28.014,0.99143,0.99153,1.12,1.75
2015.12.09 12:14:28.340,0.99141,0.99149,1.37,1.75
2015.12.09 12:14:28.443,0.99142,0.99149,1.37,1.50
2015.12.09 12:14:29.002,0.99138,0.9915,1.00,1.75
2015.12.09 12:14:29.105,0.99142,0.99151,1.37,1.75
2015.12.09 12:14:29.207,0.99142,0.99153,1.50,1.50
2015.12.09 12:14:29.260,0.99142,0.99154,1.87,1.50
2015.12.09 12:14:29.450,0.99146,0.99155,1.37,1.75
2015.12.09 12:14:29.808,0.99144,0.99152,1.12,1.00
2015.12.09 12:14:29.911,0.99142,0.99152,1.37,1.37
2015.12.09 12:14:30.013,0.9914,0.99152,1.87,1.75
2015.12.09 12:14:30.115,0.99141,0.99149,1.37,1.50
2015.12.09 12:14:30.217,0.99137,0.99147,1.50,1.00
2015.12.09 12:14:30.472,0.99137,0.9915,1.87,1.50
2015.12.09 12:14:32.184,0.99138,0.99147,1.87,1.00
2015.12.09 12:14:32.490,0.99136,0.99146,1.12,1.50
2015.12.09 12:14:33.000,0.99136,0.99145,1.87,1.50
2015.12.09 12:14:33.511,0.99136,0.99145,1.87,1.50
2015.12.09 12:14:34.019,0.99136,0.99145,1.87,1.50
2015.12.09 12:14:35.132,0.99136,0.99145,1.37,1.50
2015.12.09 12:14:35.641,0.99135,0.99145,1.37,1.50
2015.12.09 12:14:36.223,0.99136,0.99145,1.37,1.50
2015.12.09 12:14:38.250,0.99136,0.99145,1.37,1.75
2015.12.09 12:14:39.261,0.99135,0.99145,1.87,1.75
2015.12.09 12:14:39.919,0.99136,0.99145,1.37,1.75
2015.12.09 12:14:40.578,0.99136,0.99145,1.37,1.50
2015.12.09 12:14:43.111,0.99136,0.99145,1.12,1.50
2015.12.09 12:14:43.619,0.99135,0.99144,1.37,1.50
2015.12.09 12:14:43.965,0.99134,0.99139,1.12,1.00
2015.12.09 12:14:44.017,0.9913,0.99138,2.62,1.12
2015.12.09 12:14:44.119,0.99135,0.9914,1.37,1.50
2015.12.09 12:14:44.374,0.99134,0.99143,1.37,1.50
2015.12.09 12:14:44.883,0.99135,0.99142,1.12,1.50
2015.12.09 12:14:46.970,0.99135,0.99144,1.12,1.50
2015.12.09 12:14:47.479,0.99135,0.99143,1.12,1.12
2015.12.09 12:14:49.148,0.99134,0.99143,1.12,1.12
2015.12.09 12:14:49.669,0.99134,0.99142,1.37,1.00
2015.12.09 12:14:50.217,0.99133,0.99142,1.50,1.00
2015.12.09 12:14:51.549,0.99133,0.99142,1.00,1.00
2015.12.09 12:14:51.601,0.99133,0.9914,1.00,1.00
2015.12.09 12:14:51.949,0.99131,0.99139,1.00,1.00
2015.12.09 12:14:52.153,0.99128,0.99137,1.87,1.00
2015.12.09 12:14:52.661,0.99128,0.99136,1.87,1.00
2015.12.09 12:14:53.339,0.99129,0.99136,1.87,1.00
2015.12.09 12:14:53.391,0.9913,0.99139,1.12,1.00
2015.12.09 12:14:53.900,0.9913,0.99141,1.75,1.50
2015.12.09 12:15:00.026,0.99132,0.99141,1.50,1.50
2015.12.09 12:15:00.537,0.99132,0.99141,1.12,1.00
2015.12.09 12:15:02.062,0.99132,0.99142,1.12,1.50
2015.12.09 12:15:02.369,0.99132,0.9914,1.12,1.00
2015.12.09 12:15:10.393,0.99132,0.99143,1.87,1.50
2015.12.09 12:15:10.910,0.99135,0.99145,1.12,1.75
2015.12.09 12:15:12.828,0.99135,0.99144,1.50,1.50
2015.12.09 12:15:13.601,0.99135,0.99144,1.12,1.75
2015.12.09 12:15:18.500,0.99134,0.99141,1.50,1.12
2015.12.09 12:15:18.756,0.99124,0.99135,1.87,1.00
2015.12.09 12:15:18.998,0.99124,0.99135,1.50,1.75
2015.12.09 12:15:23.167,0.99125,0.99136,1.87,1.50
2015.12.09 12:15:23.673,0.99128,0.99137,1.37,1.75
2015.12.09 12:15:23.826,0.99131,0.99139,1.12,1.37
2015.12.09 12:15:23.877,0.99129,0.99139,1.50,1.87
2015.12.09 12:15:23.928,0.99128,0.99136,1.37,1.00
2015.12.09 12:15:24.132,0.99127,0.99136,1.12,1.50
2015.12.09 12:15:24.234,0.99125,0.99136,1.87,1.75
2015.12.09 12:15:24.540,0.99128,0.99136,1.37,1.75
2015.12.09 12:15:24.744,0.99129,0.99136,1.12,1.50
2015.12.09 12:15:25.247,0.9913,0.99139,1.12,1.75
2015.12.09 12:15:26.588,0.99134,0.99145,1.37,1.12
2015.12.09 12:15:26.639,0.99136,0.99146,1.12,1.75
2015.12.09 12:15:27.251,0.99135,0.99146,1.12,1.75
2015.12.09 12:15:27.770,0.99135,0.99146,1.12,1.87
2015.12.09 12:15:28.281,0.99134,0.99146,1.12,2.62
2015.12.09 12:15:28.461,0.99141,0.99146,1.37,1.50
2015.12.09 12:15:28.696,0.99136,0.99146,1.12,1.00
2015.12.09 12:15:28.748,0.99135,0.99146,1.87,1.50
2015.12.09 12:15:29.257,0.99136,0.99146,1.37,1.75
2015.12.09 12:15:30.179,0.99137,0.99145,1.37,1.00
2015.12.09 12:15:30.690,0.99138,0.99148,1.00,1.87
2015.12.09 12:15:31.263,0.99136,0.99148,1.87,1.87
2015.12.09 12:15:32.408,0.99138,0.99147,1.12,1.75
2015.12.09 12:15:32.561,0.99137,0.99147,1.50,1.37
2015.12.09 12:15:33.476,0.99137,0.99146,2.25,1.12
2015.12.09 12:15:34.189,0.99137,0.99146,2.25,1.12
2015.12.09 12:15:38.484,0.99137,0.99149,2.25,1.75
2015.12.09 12:15:40.211,0.99138,0.99151,2.25,1.12
2015.12.09 12:15:40.719,0.99138,0.99148,1.00,1.00
2015.12.09 12:15:42.582,0.99138,0.9915,1.00,2.62
2015.12.09 12:15:42.685,0.99136,0.99146,1.87,1.00
2015.12.09 12:15:43.195,0.99136,0.99146,1.37,1.00
2015.12.09 12:15:43.395,0.99141,0.99146,1.00,1.00
2015.12.09 12:15:43.497,0.99139,0.9915,1.37,1.75
2015.12.09 12:15:44.006,0.99139,0.99153,1.87,2.25
2015.12.09 12:15:44.058,0.99142,0.99153,1.50,1.50
2015.12.09 12:15:44.211,0.99145,0.99153,1.37,1.00
2015.12.09 12:15:44.893,0.99145,0.99154,1.37,1.00
2015.12.09 12:15:45.300,0.99145,0.99156,1.37,1.87
2015.12.09 12:15:45.402,0.99142,0.99153,1.00,1.37
2015.12.09 12:15:45.504,0.9914,0.99149,1.00,1.37
2015.12.09 12:15:45.556,0.99138,0.99149,1.00,1.12
2015.12.09 12:15:45.862,0.99136,0.99148,3.37,1.12
2015.12.09 12:15:46.372,0.99137,0.99148,1.12,1.12
2015.12.09 12:15:49.735,0.99135,0.99147,1.87,1.12
2015.12.09 12:15:49.888,0.99134,0.99147,1.12,1.12
2015.12.09 12:15:50.908,0.99134,0.99147,3.00,1.12
2015.12.09 12:15:51.315,0.99137,0.99147,1.12,1.12
2015.12.09 12:15:52.717,0.99136,0.99149,1.87,2.62
2015.12.09 12:15:53.224,0.99137,0.99146,3.00,1.00
2015.12.09 12:15:53.328,0.99139,0.99149,1.00,1.12
2015.12.09 12:15:53.532,0.99139,0.99148,1.87,1.00
2015.12.09 12:15:54.040,0.99139,0.99149,2.25,1.00
2015.12.09 12:15:55.062,0.9914,0.9915,1.00,1.75
2015.12.09 12:15:55.268,0.99136,0.99149,3.37,1.75
2015.12.09 12:15:56.625,0.99136,0.99149,2.25,1.75
2015.12.09 12:15:57.137,0.99136,0.99149,2.25,1.75
2015.12.09 12:15:57.494,0.99139,0.99149,1.00,1.12
2015.12.09 12:15:57.767,0.99137,0.99147,1.12,1.00
2015.12.09 12:16:00.171,0.99137,0.99149,1.12,1.75
2015.12.09 12:16:00.955,0.99136,0.99148,1.50,1.75
2015.12.09 12:16:01.262,0.99135,0.99147,1.87,1.12
2015.12.09 12:16:01.784,0.99136,0.99147,1.37,1.12
2015.12.09 12:16:02.295,0.99136,0.99148,1.87,1.87
2015.12.09 12:16:03.001,0.99136,0.99148,1.87,1.75
2015.12.09 12:16:03.530,0.99136,0.99146,1.87,1.00
2015.12.09 12:16:03.882,0.99136,0.99148,1.87,1.12
2015.12.09 12:16:05.574,0.99135,0.99144,3.37,1.00
2015.12.09 12:16:06.082,0.99137,0.99144,1.87,1.00
2015.12.09 12:16:09.370,0.99136,0.99144,1.12,1.00
2015.12.09 12:16:09.919,0.99136,0.99144,1.37,1.00
2015.12.09 12:16:10.749,0.99135,0.99144,1.87,1.00
2015.12.09 12:16:11.348,0.99136,0.99144,1.37,1.00
2015.12.09 12:16:13.847,0.99137,0.99147,1.12,1.00
2015.12.09 12:16:16.442,0.99138,0.99147,1.00,1.00
2015.12.09 12:16:17.306,0.99137,0.99147,1.87,1.00
2015.12.09 12:16:20.213,0.99136,0.9915,3.37,1.87
2015.12.09 12:16:21.092,0.99137,0.99146,1.00,3.00
2015.12.09 12:16:21.194,0.99134,0.99144,1.37,2.62
2015.12.09 12:16:21.296,0.99128,0.99137,1.75,1.75
2015.12.09 12:16:21.398,0.99126,0.99136,1.00,1.50
2015.12.09 12:16:21.500,0.99125,0.99136,1.37,1.87
2015.12.09 12:16:21.715,0.99126,0.99138,1.00,2.62
2015.12.09 12:16:21.868,0.99128,0.99138,1.12,2.62
2015.12.09 12:16:22.376,0.99127,0.99139,1.50,2.25
2015.12.09 12:16:22.733,0.99126,0.99136,1.50,1.12
2015.12.09 12:16:22.949,0.99126,0.99137,1.37,1.12
2015.12.09 12:16:25.483,0.99125,0.99137,1.50,1.12
2015.12.09 12:16:25.997,0.99126,0.99137,1.37,1.12
2015.12.09 12:16:26.373,0.99127,0.99139,1.00,2.25
2015.12.09 12:16:30.884,0.99127,0.99139,2.25,1.75
2015.12.09 12:16:31.188,0.9913,0.99141,1.00,1.87
2015.12.09 12:16:31.494,0.99134,0.99142,1.50,1.00
2015.12.09 12:16:31.799,0.99132,0.99143,1.12,1.87
2015.12.09 12:16:32.357,0.99132,0.99143,1.37,1.87
2015.12.09 12:16:34.141,0.99132,0.99144,1.50,2.62
2015.12.09 12:16:36.078,0.99132,0.99144,1.75,2.25
2015.12.09 12:16:36.232,0.99136,0.99144,1.00,1.00
2015.12.09 12:16:40.189,0.99135,0.99145,1.87,1.00
