2015.12.14 02:23:15.479,0.98489,0.98508,1.75,1.75
2015.12.14 02:23:15.784,0.98491,0.98506,1.00,1.75
2015.12.14 02:23:23.712,0.9849,0.98503,1.00,1.37
2015.12.14 02:23:27.642,0.98486,0.98505,1.75,1.75
2015.12.14 02:23:28.150,0.98486,0.98504,1.75,1.75
2015.12.14 02:23:40.751,0.98487,0.98502,1.00,2.25
2015.12.14 02:23:41.018,0.98481,0.985,1.75,1.50
2015.12.14 02:23:42.168,0.98482,0.98503,1.87,2.25
2015.12.14 02:24:02.605,0.98482,0.98502,2.25,1.75
2015.12.14 02:24:03.710,0.98482,0.98499,1.75,1.00
2015.12.14 02:24:35.226,0.98484,0.98503,1.75,1.75
2015.12.14 02:24:35.734,0.98485,0.98505,1.75,2.25
2015.12.14 02:24:53.789,0.98483,0.98503,1.75,2.25
2015.12.14 02:24:56.986,0.98481,0.98501,1.75,2.25
2015.12.14 02:24:57.508,0.9848,0.985,2.25,1.75
2015.12.14 02:25:27.240,0.98481,0.985,1.75,2.25
2015.12.14 02:25:27.291,0.98482,0.98496,1.00,1.00
2015.12.14 02:25:27.342,0.9848,0.98496,1.75,1.00
2015.12.14 02:25:32.962,0.98479,0.98497,1.75,1.50
2015.12.14 02:25:33.268,0.98474,0.98493,1.75,1.75
2015.12.14 02:25:33.777,0.98472,0.98492,3.75,1.75
2015.12.14 02:25:34.970,0.98476,0.98491,1.00,1.75
2015.12.14 02:25:43.671,0.98473,0.98489,1.75,1.00
2015.12.14 02:25:46.695,0.98475,0.98495,2.25,1.75
2015.12.14 02:25:46.848,0.98479,0.98493,1.00,1.00
2015.12.14 02:26:03.760,0.98475,0.98494,1.75,1.75
2015.12.14 02:26:23.751,0.98476,0.98495,1.75,1.75
2015.12.14 02:26:30.468,0.98474,0.98493,1.75,1.75
2015.12.14 02:26:30.814,0.98471,0.98491,3.00,1.75
2015.12.14 02:26:31.070,0.98474,0.98488,1.00,1.00
2015.12.14 02:26:31.173,0.98471,0.98491,2.25,1.75
2015.12.14 02:26:31.718,0.98472,0.98492,2.25,2.25
2015.12.14 02:26:33.154,0.98472,0.98491,1.75,1.75
2015.12.14 02:26:38.363,0.98472,0.98489,2.25,1.00
2015.12.14 02:26:46.681,0.98476,0.98492,1.00,1.75
2015.12.14 02:26:50.584,0.98471,0.9849,1.75,1.75
2015.12.14 02:26:51.107,0.98471,0.98489,1.75,1.75
2015.12.14 02:27:17.190,0.98467,0.98486,2.25,1.50
2015.12.14 02:27:17.241,0.98467,0.98486,1.75,1.75
2015.12.14 02:27:17.292,0.98467,0.98482,1.75,1.12
2015.12.14 02:27:17.377,0.98464,0.98481,2.25,1.00
2015.12.14 02:27:17.888,0.98463,0.98481,1.75,1.75
2015.12.14 02:27:17.940,0.98463,0.98481,1.75,1.75
2015.12.14 02:27:18.042,0.98463,0.98481,1.75,1.50
2015.12.14 02:27:29.509,0.98466,0.98485,2.25,1.75
2015.12.14 02:27:29.560,0.98466,0.98485,2.25,1.75
2015.12.14 02:27:29.662,0.98471,0.98485,1.00,1.00
2015.12.14 02:27:29.764,0.98468,0.98488,3.00,1.50
2015.12.14 02:27:29.867,0.98474,0.98488,1.00,1.00
2015.12.14 02:27:30.172,0.98472,0.98491,1.75,1.75
2015.12.14 02:27:36.691,0.98469,0.98488,1.75,1.50
2015.12.14 02:27:43.091,0.9847,0.9849,2.25,2.25
2015.12.14 02:27:57.920,0.98473,0.98492,1.75,1.75
2015.12.14 02:28:23.334,0.98473,0.98493,3.00,1.75
2015.12.14 02:28:23.882,0.98475,0.98495,3.00,1.75
2015.12.14 02:28:27.440,0.98475,0.98494,2.25,1.50
2015.12.14 02:28:29.636,0.98478,0.98492,1.00,1.50
2015.12.14 02:28:30.860,0.98477,0.98492,1.00,2.25
2015.12.14 02:28:31.880,0.98471,0.98491,2.25,1.75
2015.12.14 02:29:09.094,0.98469,0.98489,1.75,2.25
2015.12.14 02:29:23.728,0.98468,0.98488,2.25,1.75
2015.12.14 02:29:47.308,0.98468,0.98488,2.25,1.75
2015.12.14 02:29:56.607,0.9847,0.98488,1.75,1.75
2015.12.14 02:29:59.020,0.98471,0.9849,1.75,1.75
2015.12.14 02:29:59.377,0.98471,0.98491,1.75,3.00
2015.12.14 02:29:59.682,0.98469,0.98489,1.75,2.25
2015.12.14 02:30:01.372,0.98469,0.98489,1.75,2.25
2015.12.14 02:30:01.423,0.98469,0.98488,1.75,1.75
2015.12.14 02:30:15.055,0.9847,0.98487,1.00,2.25
2015.12.14 02:30:15.562,0.98468,0.98485,1.00,1.75
2015.12.14 02:30:27.767,0.98465,0.98485,2.25,1.75
2015.12.14 02:30:28.376,0.98468,0.98485,1.75,1.75
2015.12.14 02:30:39.276,0.98468,0.98487,1.75,1.75
2015.12.14 02:31:02.677,0.98469,0.98489,1.75,2.25
2015.12.14 02:31:15.500,0.98468,0.98487,1.75,1.75
2015.12.14 02:31:17.595,0.98468,0.98487,1.75,2.25
2015.12.14 02:31:18.105,0.98465,0.98485,1.87,1.75
2015.12.14 02:31:35.634,0.98465,0.98485,1.87,2.25
2015.12.14 02:31:53.062,0.98467,0.98485,1.12,2.25
2015.12.14 02:31:53.572,0.98468,0.98488,1.75,2.25
2015.12.14 02:31:54.080,0.98467,0.98486,1.75,1.75
2015.12.14 02:32:17.956,0.98462,0.9848,2.62,1.00
2015.12.14 02:32:18.059,0.98462,0.9848,1.87,2.25
2015.12.14 02:32:18.264,0.98462,0.98479,1.37,1.75
2015.12.14 02:32:33.086,0.98459,0.98479,3.00,2.25
2015.12.14 02:32:33.239,0.98463,0.98479,1.00,2.25
2015.12.14 02:32:33.341,0.98461,0.98479,1.12,2.25
2015.12.14 02:32:51.624,0.98464,0.98479,3.00,1.37
2015.12.14 02:32:51.726,0.98466,0.98481,1.37,1.50
2015.12.14 02:32:51.828,0.98468,0.98481,1.00,1.50
2015.12.14 02:32:52.387,0.9847,0.98485,1.00,2.25
2015.12.14 02:33:11.545,0.9847,0.98485,1.00,1.75
2015.12.14 02:33:52.450,0.98469,0.98486,1.00,1.75
2015.12.14 02:34:19.398,0.9847,0.98486,1.00,2.25
2015.12.14 02:34:20.409,0.9847,0.98487,1.50,1.75
2015.12.14 02:34:23.659,0.98472,0.98488,1.00,1.75
2015.12.14 02:34:27.639,0.98473,0.98488,1.00,1.75
2015.12.14 02:34:31.460,0.98472,0.98488,1.00,1.75
2015.12.14 02:34:32.950,0.98473,0.98488,1.00,1.75
2015.12.14 02:34:33.458,0.98472,0.98487,1.00,3.00
2015.12.14 02:34:33.920,0.98468,0.98486,1.12,1.75
2015.12.14 02:35:03.749,0.98468,0.98485,1.87,1.75
2015.12.14 02:35:45.422,0.98475,0.98486,1.00,2.25
2015.12.14 02:35:45.524,0.98475,0.98483,1.00,1.00
2015.12.14 02:35:45.677,0.98475,0.98488,1.00,1.75
2015.12.14 02:35:55.819,0.98475,0.9849,1.12,1.75
2015.12.14 02:35:55.921,0.98475,0.98488,1.87,1.00
2015.12.14 02:36:03.927,0.98478,0.98494,1.12,1.75
2015.12.14 02:36:04.477,0.98478,0.98494,1.12,1.75
2015.12.14 02:36:05.443,0.98477,0.98494,1.00,2.25
2015.12.14 02:36:05.965,0.98475,0.98493,1.50,2.25
2015.12.14 02:36:23.706,0.98475,0.98489,1.00,1.00
2015.12.14 02:36:31.997,0.98474,0.98491,1.50,2.25
2015.12.14 02:36:35.171,0.98477,0.9849,1.00,1.75
2015.12.14 02:36:35.274,0.98474,0.9849,1.12,1.75
2015.12.14 02:36:37.632,0.98474,0.98493,1.37,3.00
2015.12.14 02:36:37.684,0.98475,0.98489,1.00,1.00
2015.12.14 02:36:48.164,0.9848,0.98489,1.00,1.00
2015.12.14 02:36:48.520,0.9848,0.98492,1.00,1.00
2015.12.14 02:37:03.756,0.9848,0.98496,1.50,1.75
2015.12.14 02:37:04.523,0.98481,0.98496,1.00,1.75
2015.12.14 02:37:09.329,0.9848,0.98496,1.50,1.75
2015.12.14 02:37:14.848,0.98481,0.98496,1.00,1.75
2015.12.14 02:37:15.903,0.98481,0.98497,1.12,1.75
2015.12.14 02:37:17.208,0.98482,0.98498,1.00,2.25
2015.12.14 02:37:20.427,0.98481,0.98497,1.12,1.75
2015.12.14 02:37:20.479,0.98481,0.98497,1.00,1.75
2015.12.14 02:37:20.981,0.9848,0.98496,1.00,2.25
2015.12.14 02:37:29.954,0.98481,0.98496,1.00,2.25
2015.12.14 02:37:43.749,0.98481,0.98492,1.00,1.00
2015.12.14 02:37:51.401,0.98483,0.98492,1.00,1.00
2015.12.14 02:37:51.453,0.98483,0.98497,1.00,1.75
2015.12.14 02:37:54.121,0.98484,0.98499,1.00,1.75
2015.12.14 02:37:56.162,0.98485,0.98499,1.00,1.75
2015.12.14 02:37:58.620,0.98483,0.98499,1.50,1.75
2015.12.14 02:38:10.116,0.98484,0.98499,1.00,1.75
2015.12.14 02:38:10.169,0.98486,0.98501,1.00,1.75
2015.12.14 02:38:12.262,0.98486,0.98503,1.12,1.75
2015.12.14 02:38:36.131,0.98486,0.98504,3.37,1.75
2015.12.14 02:38:36.676,0.98486,0.98504,4.50,1.75
2015.12.14 02:38:51.416,0.98487,0.98504,1.12,2.25
2015.12.14 02:38:51.671,0.98488,0.98504,1.87,1.12
2015.12.14 02:38:51.933,0.98489,0.98504,1.75,1.00
2015.12.14 02:38:52.036,0.98489,0.98506,1.75,1.12
2015.12.14 02:39:04.148,0.98491,0.98508,1.50,1.75
2015.12.14 02:39:23.710,0.98491,0.98507,1.50,1.50
2015.12.14 02:39:35.210,0.98488,0.98507,1.75,1.75
2015.12.14 02:39:43.748,0.98487,0.98505,1.75,1.37
2015.12.14 02:39:47.569,0.98492,0.98506,1.00,1.00
2015.12.14 02:39:48.079,0.98493,0.98507,1.00,1.00
2015.12.14 02:39:48.355,0.98491,0.9851,1.75,1.75
2015.12.14 02:39:49.466,0.98493,0.9851,1.75,1.50
2015.12.14 02:39:54.564,0.98495,0.9851,1.75,1.00
2015.12.14 02:39:54.870,0.98497,0.9851,1.75,1.00
2015.12.14 02:39:55.430,0.98497,0.98517,1.75,3.00
2015.12.14 02:40:06.169,0.98496,0.98516,3.00,1.75
2015.12.14 02:40:06.220,0.98496,0.98515,1.75,1.75
2015.12.14 02:40:07.273,0.98495,0.98516,3.00,1.75
2015.12.14 02:40:07.823,0.98497,0.98517,1.75,1.75
2015.12.14 02:40:09.010,0.98498,0.98518,2.25,1.75
2015.12.14 02:40:10.404,0.98498,0.98519,4.12,1.75
2015.12.14 02:40:10.937,0.985,0.98519,1.75,1.75
2015.12.14 02:40:27.823,0.98501,0.9852,1.87,1.75
2015.12.14 02:40:46.932,0.98499,0.98517,1.75,1.50
2015.12.14 02:40:47.460,0.98497,0.98517,1.75,2.25
2015.12.14 02:40:56.390,0.98499,0.98518,2.62,1.50
2015.12.14 02:40:56.492,0.98503,0.98524,1.75,3.75
2015.12.14 02:40:56.594,0.98507,0.98524,1.50,2.25
2015.12.14 02:40:56.696,0.98506,0.98526,1.75,2.25
2015.12.14 02:40:56.900,0.98507,0.98526,2.25,1.75
2015.12.14 02:40:56.952,0.98507,0.98526,3.00,1.75
2015.12.14 02:40:57.054,0.98507,0.98522,1.75,1.00
2015.12.14 02:40:57.562,0.98506,0.98525,1.75,2.25
2015.12.14 02:41:11.967,0.98517,0.98524,1.00,2.25
2015.12.14 02:41:12.171,0.98517,0.98532,1.00,1.87
2015.12.14 02:41:12.324,0.98517,0.98533,1.75,1.75
2015.12.14 02:41:26.608,0.98519,0.98536,1.37,2.25
2015.12.14 02:41:26.710,0.98519,0.98534,1.75,1.00
2015.12.14 02:41:58.599,0.98519,0.98534,1.50,1.75
2015.12.14 02:42:03.694,0.9852,0.98534,1.00,1.00
2015.12.14 02:42:14.893,0.98521,0.98534,1.00,1.00
2015.12.14 02:42:16.157,0.9852,0.98534,1.00,1.00
2015.12.14 02:42:23.746,0.98519,0.98535,1.50,2.25
2015.12.14 02:42:41.987,0.98517,0.98537,1.75,2.25
2015.12.14 02:42:46.964,0.98515,0.98535,2.25,1.75
2015.12.14 02:42:47.015,0.98515,0.98535,2.25,1.75
2015.12.14 02:42:55.720,0.98517,0.98536,1.75,2.25
2015.12.14 02:43:25.724,0.98517,0.98536,2.25,1.50
2015.12.14 02:43:25.826,0.98517,0.98536,2.25,1.50
2015.12.14 02:43:42.681,0.98525,0.98537,1.00,2.25
2015.12.14 02:43:43.189,0.98523,0.98538,1.00,2.25
2015.12.14 02:43:43.709,0.98522,0.98538,1.12,2.25
2015.12.14 02:44:05.301,0.98517,0.98534,1.75,1.75
2015.12.14 02:44:13.324,0.98521,0.98534,1.00,1.00
2015.12.14 02:44:13.862,0.98521,0.98535,1.00,1.50
2015.12.14 02:44:21.718,0.9852,0.9854,2.25,1.75
2015.12.14 02:44:23.711,0.9852,0.9854,2.25,1.75
2015.12.14 02:44:26.049,0.98519,0.98539,2.25,2.25
2015.12.14 02:44:29.427,0.98524,0.98537,1.00,1.75
2015.12.14 02:44:29.936,0.98523,0.98538,1.12,2.25
2015.12.14 02:45:02.871,0.98519,0.98534,1.75,1.00
2015.12.14 02:45:09.405,0.98519,0.98536,1.75,1.50
2015.12.14 02:45:33.671,0.9852,0.98537,1.50,2.25
2015.12.14 02:45:54.123,0.98518,0.98537,1.75,1.75
2015.12.14 02:45:54.663,0.98518,0.98538,2.25,1.75
2015.12.14 02:46:23.667,0.98522,0.98538,1.00,1.75
2015.12.14 02:46:43.723,0.98518,0.98538,2.25,1.75
2015.12.14 02:46:50.230,0.98518,0.98537,1.75,2.25
2015.12.14 02:47:23.762,0.98521,0.98535,1.00,1.00
2015.12.14 02:47:43.735,0.98519,0.98538,3.00,2.25
2015.12.14 02:47:58.025,0.9852,0.98539,1.75,1.75
2015.12.14 02:47:58.673,0.98521,0.98539,1.75,1.75
2015.12.14 02:48:03.735,0.98524,0.98539,1.00,1.75
2015.12.14 02:48:06.494,0.98521,0.98541,1.75,2.62
2015.12.14 02:48:19.542,0.98518,0.98537,2.25,1.00
2015.12.14 02:48:19.593,0.98518,0.98537,2.25,1.50
2015.12.14 02:48:20.130,0.98518,0.98537,2.25,1.75
2015.12.14 02:48:34.618,0.98519,0.98539,2.62,1.75
2015.12.14 02:48:34.822,0.98523,0.98542,2.25,1.75
2015.12.14 02:48:35.129,0.98527,0.98547,1.75,1.75
2015.12.14 02:48:37.816,0.98532,0.98546,1.00,1.50
2015.12.14 02:48:39.782,0.98532,0.98544,1.00,1.00
2015.12.14 02:48:49.369,0.98532,0.98546,1.00,1.00
2015.12.14 02:49:02.530,0.9853,0.98549,1.75,1.75
2015.12.14 02:49:03.037,0.9853,0.98549,1.75,1.75
2015.12.14 02:49:03.594,0.9853,0.98549,2.25,1.75
2015.12.14 02:49:04.525,0.98531,0.98549,1.75,2.25
2015.12.14 02:49:05.032,0.98531,0.98549,2.25,1.12
2015.12.14 02:49:09.598,0.98532,0.98551,2.25,2.62
2015.12.14 02:49:16.627,0.98537,0.98551,1.00,1.87
2015.12.14 02:49:21.564,0.98532,0.9855,1.75,1.50
2015.12.14 02:49:23.733,0.98534,0.9855,1.12,1.00
2015.12.14 02:49:41.613,0.98532,0.9855,1.75,1.12
2015.12.14 02:49:49.235,0.98534,0.9855,1.12,1.12
2015.12.14 02:49:49.693,0.98534,0.98549,2.62,1.00
2015.12.14 02:49:49.795,0.98534,0.98549,1.87,1.00
2015.12.14 02:49:50.311,0.98533,0.98549,1.75,1.00
2015.12.14 02:50:21.479,0.98535,0.98549,1.00,1.50
2015.12.14 02:50:21.987,0.98531,0.98549,1.75,2.25
2015.12.14 02:50:22.292,0.98528,0.98546,2.25,1.50
2015.12.14 02:50:23.768,0.98529,0.98546,1.75,1.12
2015.12.14 02:50:32.854,0.98528,0.98546,1.75,1.50
2015.12.14 02:50:32.906,0.98531,0.98545,1.00,1.00
2015.12.14 02:50:33.008,0.98528,0.98546,2.25,1.37
2015.12.14 02:50:33.516,0.98529,0.98549,1.75,2.25
2015.12.14 02:50:34.736,0.98527,0.98547,1.75,1.75
2015.12.14 02:50:34.787,0.98527,0.98547,1.75,1.75
2015.12.14 02:50:39.141,0.9853,0.98548,1.75,2.25
2015.12.14 02:50:39.193,0.9853,0.98548,1.75,2.25
2015.12.14 02:50:39.399,0.9853,0.9855,2.25,3.00
2015.12.14 02:50:39.910,0.98533,0.9855,1.75,1.37
2015.12.14 02:50:40.421,0.98533,0.9855,1.75,1.12
2015.12.14 02:50:42.985,0.98532,0.9855,1.87,2.25
2015.12.14 02:50:43.066,0.98532,0.9855,1.87,2.25
2015.12.14 02:50:43.709,0.98532,0.98549,1.87,1.12
2015.12.14 02:50:52.620,0.9853,0.98547,3.75,1.00
2015.12.14 02:50:52.722,0.9853,0.98547,1.75,1.12
2015.12.14 02:50:53.229,0.9853,0.98547,1.75,1.50
2015.12.14 02:50:54.154,0.9853,0.98547,1.75,1.75
2015.12.14 02:50:54.256,0.98531,0.98545,1.00,1.00
2015.12.14 02:51:23.709,0.9853,0.98548,1.50,2.25
2015.12.14 02:51:43.717,0.98526,0.98544,1.75,1.50
2015.12.14 02:52:23.699,0.9853,0.98546,1.00,1.96
2015.12.14 02:52:42.351,0.98526,0.98545,1.75,1.75
2015.12.14 02:52:57.188,0.98526,0.98546,2.26,2.25
2015.12.14 02:52:57.239,0.98526,0.98546,2.25,2.25
2015.12.14 02:52:59.051,0.98526,0.98542,2.25,1.00
2015.12.14 02:52:59.494,0.98523,0.98542,2.25,1.50
2015.12.14 02:53:00.007,0.98523,0.9854,2.25,1.00
2015.12.14 02:53:00.563,0.98523,0.98539,2.25,1.00
2015.12.14 02:53:36.618,0.98524,0.98542,1.75,1.50
2015.12.14 02:53:36.821,0.98521,0.98539,1.75,1.12
2015.12.14 02:53:40.279,0.98522,0.98538,2.25,1.00
2015.12.14 02:54:05.256,0.98523,0.98539,1.75,1.12
2015.12.14 02:55:22.316,0.98524,0.98541,1.75,1.50
2015.12.14 02:55:41.945,0.98524,0.9854,1.75,1.37
2015.12.14 02:55:42.098,0.98517,0.98536,1.75,1.12
2015.12.14 02:55:42.150,0.98517,0.98536,1.75,1.37
2015.12.14 02:55:42.201,0.98517,0.98536,1.75,1.75
2015.12.14 02:55:43.625,0.9852,0.98536,1.00,2.25
2015.12.14 02:56:23.818,0.98517,0.98535,1.75,1.50
2015.12.14 02:56:45.796,0.98521,0.98539,2.25,1.75
2015.12.14 02:56:46.101,0.98521,0.98539,1.75,1.50
2015.12.14 02:56:56.944,0.9852,0.98538,1.75,2.25
2015.12.14 02:56:57.468,0.98517,0.98537,2.25,3.00
2015.12.14 02:57:15.675,0.98522,0.98538,1.37,1.75
2015.12.14 02:57:15.980,0.98524,0.98542,1.75,2.25
2015.12.14 02:57:23.796,0.98524,0.98542,1.75,1.50
2015.12.14 02:57:43.706,0.98528,0.98542,1.00,2.25
2015.12.14 02:57:58.726,0.98521,0.98537,1.75,1.00
2015.12.14 02:57:58.879,0.98517,0.98537,2.25,2.25
2015.12.14 02:57:59.031,0.98517,0.98535,1.75,1.50
2015.12.14 02:57:59.577,0.98516,0.98535,1.75,1.75
2015.12.14 02:58:03.774,0.98517,0.98537,2.25,3.00
2015.12.14 02:58:14.183,0.98517,0.98536,1.75,3.00
2015.12.14 02:58:23.692,0.98517,0.98532,1.75,1.00
2015.12.14 02:58:36.506,0.98514,0.98533,2.25,1.12
2015.12.14 02:58:36.557,0.98514,0.98531,2.25,1.75
2015.12.14 02:58:36.609,0.98509,0.98527,2.25,1.37
2015.12.14 02:58:36.660,0.98509,0.98527,1.75,1.50
2015.12.14 02:58:36.712,0.98507,0.98527,2.25,1.87
2015.12.14 02:58:36.763,0.98507,0.98527,1.87,2.62
2015.12.14 02:58:36.815,0.98506,0.98523,1.50,1.37
2015.12.14 02:58:36.866,0.98506,0.98523,1.75,1.00
2015.12.14 02:58:36.969,0.98506,0.98522,1.75,1.12
2015.12.14 02:58:37.521,0.98509,0.98522,1.00,1.37
2015.12.14 02:58:38.235,0.98504,0.98521,1.75,1.50
2015.12.14 02:58:38.338,0.98504,0.98518,1.75,1.00
2015.12.14 02:58:50.453,0.98504,0.98519,1.75,1.00
2015.12.14 02:58:50.989,0.98507,0.98524,1.50,2.25
2015.12.14 02:58:58.341,0.98505,0.98521,1.75,1.00
2015.12.14 02:58:58.647,0.98506,0.9852,1.00,1.50
2015.12.14 02:59:19.224,0.98502,0.98517,1.75,1.12
2015.12.14 02:59:19.531,0.98497,0.98515,1.37,1.75
2015.12.14 02:59:19.836,0.98494,0.98508,1.75,1.12
2015.12.14 02:59:20.192,0.98494,0.98508,1.50,1.50
2015.12.14 02:59:27.095,0.98491,0.98511,2.25,3.75
2015.12.14 02:59:27.604,0.98491,0.98511,2.25,2.25
2015.12.14 02:59:34.674,0.98489,0.98505,1.75,1.00
2015.12.14 02:59:34.847,0.98488,0.98505,1.75,1.87
2015.12.14 02:59:38.963,0.98485,0.98504,2.25,1.75
2015.12.14 02:59:39.736,0.98485,0.98504,1.50,1.00
2015.12.14 02:59:42.356,0.98485,0.98505,3.00,1.50
2015.12.14 02:59:44.406,0.98486,0.98505,1.00,1.50
2015.12.14 02:59:46.865,0.98485,0.98505,1.50,1.50
2015.12.14 02:59:51.880,0.98485,0.985,1.00,1.00
2015.12.14 02:59:52.395,0.98484,0.985,1.00,1.00
2015.12.14 02:59:54.888,0.98485,0.985,1.00,1.00
2015.12.14 02:59:58.435,0.98484,0.985,1.00,1.50
2015.12.14 02:59:58.945,0.98483,0.985,1.00,1.50
