2015.12.21 01:34:19.667,0.99109,0.99117,2.62,1.00
2015.12.21 01:34:19.973,0.99115,0.99122,2.87,1.50
2015.12.21 01:34:20.177,0.99121,0.99127,2.87,1.12
2015.12.21 01:34:20.361,0.99122,0.99133,1.37,1.75
2015.12.21 01:34:20.415,0.99124,0.99133,1.37,1.75
2015.12.21 01:34:20.466,0.99124,0.99133,1.37,1.50
2015.12.21 01:34:20.518,0.99127,0.99134,1.37,2.25
2015.12.21 01:34:20.775,0.99127,0.9914,2.62,1.37
2015.12.21 01:34:20.878,0.99129,0.9914,2.62,1.37
2015.12.21 01:34:20.929,0.99129,0.99141,2.62,1.50
2015.12.21 01:34:21.192,0.99131,0.99143,2.62,1.50
2015.12.21 01:34:21.398,0.99129,0.99144,2.62,1.75
2015.12.21 01:34:21.908,0.9913,0.99144,2.62,1.75
2015.12.21 01:34:22.412,0.9913,0.99144,2.62,1.50
2015.12.21 01:34:23.397,0.99129,0.99143,3.75,1.12
2015.12.21 01:34:23.704,0.99132,0.99145,2.62,1.75
2015.12.21 01:34:23.858,0.99134,0.99145,1.50,1.00
2015.12.21 01:34:23.909,0.99134,0.99151,2.25,1.75
2015.12.21 01:34:24.012,0.99136,0.99149,1.37,1.75
2015.12.21 01:34:24.260,0.99136,0.9915,1.37,1.50
2015.12.21 01:34:24.312,0.99135,0.9915,1.50,1.50
2015.12.21 01:34:24.824,0.99136,0.9915,1.12,1.12
2015.12.21 01:34:26.749,0.99135,0.99149,1.50,1.00
2015.12.21 01:34:27.359,0.99137,0.9915,1.00,1.50
2015.12.21 01:34:27.462,0.99137,0.99152,1.12,1.50
2015.12.21 01:34:27.822,0.99139,0.99152,1.00,1.50
2015.12.21 01:34:28.269,0.99137,0.99152,1.12,1.50
2015.12.21 01:34:28.884,0.99136,0.99151,1.00,1.75
2015.12.21 01:34:31.975,0.99135,0.99151,1.12,1.75
2015.12.21 01:34:43.408,0.99131,0.99151,1.50,1.75
2015.12.21 01:34:43.714,0.9913,0.99146,1.12,1.75
2015.12.21 01:34:44.103,0.99127,0.99146,1.50,1.75
2015.12.21 01:34:45.603,0.99128,0.99146,1.50,1.50
2015.12.21 01:34:46.113,0.99128,0.99146,1.50,1.75
2015.12.21 01:34:47.828,0.99124,0.99146,1.75,2.25
2015.12.21 01:34:48.209,0.99122,0.99143,1.75,1.75
2015.12.21 01:34:48.513,0.9912,0.99141,1.75,1.75
2015.12.21 01:34:49.227,0.99121,0.99141,1.87,1.75
2015.12.21 01:34:59.957,0.99118,0.99139,1.75,1.75
2015.12.21 01:35:03.862,0.9912,0.99141,1.75,1.75
2015.12.21 01:35:04.447,0.99122,0.99141,1.75,1.75
2015.12.21 01:35:06.293,0.99125,0.99143,1.37,1.75
2015.12.21 01:35:07.390,0.99126,0.99143,1.50,1.75
2015.12.21 01:35:09.398,0.99127,0.99143,1.50,1.50
2015.12.21 01:35:09.916,0.99128,0.99143,1.00,1.00
2015.12.21 01:35:18.379,0.99129,0.99143,1.00,1.00
2015.12.21 01:35:18.738,0.99127,0.99143,1.00,1.00
2015.12.21 01:35:18.789,0.99126,0.99145,1.50,1.75
2015.12.21 01:35:28.846,0.99128,0.99144,1.00,1.75
2015.12.21 01:35:29.408,0.99131,0.99147,1.00,1.75
2015.12.21 01:35:29.511,0.99132,0.99145,1.00,1.00
2015.12.21 01:35:29.613,0.99132,0.99149,1.00,1.00
2015.12.21 01:35:30.172,0.99133,0.99149,1.00,1.00
2015.12.21 01:35:32.383,0.99134,0.99149,1.00,1.00
2015.12.21 01:35:32.587,0.9913,0.9915,1.00,1.00
2015.12.21 01:35:32.639,0.9913,0.99148,1.00,1.00
2015.12.21 01:35:35.571,0.99129,0.99148,1.00,1.00
2015.12.21 01:35:35.883,0.99127,0.99146,1.00,1.00
2015.12.21 01:35:36.189,0.99127,0.99144,1.00,1.00
2015.12.21 01:35:37.503,0.99127,0.99147,1.00,1.00
2015.12.21 01:35:37.555,0.99129,0.99147,1.00,1.00
2015.12.21 01:35:38.063,0.99129,0.99148,1.00,1.00
2015.12.21 01:35:38.599,0.9913,0.99148,1.00,1.00
2015.12.21 01:35:49.620,0.99128,0.99148,1.00,1.00
2015.12.21 01:35:49.773,0.99126,0.99148,1.12,1.87
2015.12.21 01:35:50.290,0.99127,0.99148,1.00,1.12
2015.12.21 01:35:54.298,0.99127,0.99146,1.00,1.00
2015.12.21 01:35:54.451,0.99127,0.99148,1.00,1.12
2015.12.21 01:35:55.059,0.99128,0.99148,1.00,1.00
2015.12.21 01:36:04.896,0.99129,0.99148,1.00,1.00
2015.12.21 01:36:05.405,0.99128,0.99148,1.00,1.00
2015.12.21 01:36:05.507,0.99128,0.99148,1.00,1.37
2015.12.21 01:36:05.609,0.99119,0.99139,1.50,1.50
2015.12.21 01:36:05.661,0.99118,0.99136,1.37,1.00
2015.12.21 01:36:05.712,0.99117,0.99136,1.00,1.00
2015.12.21 01:36:05.849,0.99117,0.99136,1.00,2.25
2015.12.21 01:36:06.105,0.99113,0.99135,1.50,2.25
2015.12.21 01:36:17.611,0.99112,0.99133,1.50,1.75
2015.12.21 01:36:17.764,0.99106,0.99127,1.87,1.75
2015.12.21 01:36:17.816,0.99105,0.99127,1.87,1.75
2015.12.21 01:36:17.918,0.99104,0.99126,2.25,1.75
2015.12.21 01:36:18.269,0.99103,0.99124,1.50,1.75
2015.12.21 01:36:20.043,0.99103,0.99124,1.75,1.75
2015.12.21 01:36:23.119,0.99103,0.99124,1.00,1.00
2015.12.21 01:36:29.856,0.99103,0.99126,1.00,2.25
2015.12.21 01:36:29.958,0.99107,0.99126,1.00,1.00
2015.12.21 01:36:30.333,0.99107,0.99128,1.00,1.00
2015.12.21 01:36:31.513,0.99107,0.9913,1.00,1.87
2015.12.21 01:36:32.051,0.99108,0.9913,1.00,1.37
2015.12.21 01:36:39.742,0.99108,0.99129,1.00,1.50
2015.12.21 01:36:49.487,0.99108,0.99127,1.00,1.37
2015.12.21 01:36:49.539,0.99106,0.99127,1.00,1.37
2015.12.21 01:36:49.590,0.99106,0.99128,1.00,1.50
2015.12.21 01:36:50.204,0.99105,0.99128,1.00,1.87
2015.12.21 01:36:50.621,0.99105,0.99126,1.00,1.00
2015.12.21 01:36:55.807,0.99105,0.99127,1.00,1.00
2015.12.21 01:37:00.633,0.99105,0.99125,1.00,1.00
2015.12.21 01:37:05.707,0.99106,0.99127,1.00,1.12
2015.12.21 01:37:06.216,0.99107,0.99127,1.00,1.12
2015.12.21 01:37:07.891,0.99107,0.99125,1.00,1.00
2015.12.21 01:37:08.044,0.99108,0.99127,1.00,1.00
2015.12.21 01:37:11.971,0.99107,0.99127,1.00,1.00
2015.12.21 01:37:12.430,0.99105,0.99125,1.00,1.00
2015.12.21 01:37:31.097,0.99105,0.99124,1.00,1.00
2015.12.21 01:37:41.433,0.99105,0.99124,1.75,1.75
2015.12.21 01:37:43.541,0.99107,0.99125,1.50,1.75
2015.12.21 01:37:51.582,0.99106,0.99125,1.12,1.75
2015.12.21 01:38:05.760,0.99105,0.99121,1.50,1.00
2015.12.21 01:38:05.862,0.99105,0.99122,1.00,1.75
2015.12.21 01:38:06.411,0.99103,0.9912,1.50,1.75
2015.12.21 01:38:19.967,0.99103,0.99122,1.50,1.75
2015.12.21 01:38:20.485,0.99104,0.9912,1.00,1.00
2015.12.21 01:38:20.995,0.99105,0.9912,1.00,1.00
2015.12.21 01:38:22.389,0.99104,0.9912,1.50,1.00
2015.12.21 01:38:33.008,0.99103,0.99122,1.50,1.75
2015.12.21 01:38:34.125,0.99101,0.99119,1.12,1.75
2015.12.21 01:38:34.432,0.99095,0.99113,1.00,1.75
2015.12.21 01:38:34.975,0.99093,0.99112,1.50,1.75
2015.12.21 01:38:39.930,0.99093,0.99112,1.75,1.75
2015.12.21 01:38:54.333,0.99096,0.99112,1.00,1.75
2015.12.21 01:39:03.554,0.99099,0.99114,1.37,1.37
2015.12.21 01:39:03.660,0.99102,0.99121,1.00,1.75
2015.12.21 01:39:03.864,0.99103,0.99123,1.50,2.25
2015.12.21 01:39:04.377,0.99105,0.99123,1.00,2.25
2015.12.21 01:39:11.353,0.99105,0.99125,1.12,2.25
2015.12.21 01:39:11.455,0.99105,0.99121,1.50,1.00
2015.12.21 01:39:11.757,0.99107,0.99121,1.00,1.00
2015.12.21 01:39:12.355,0.99108,0.99122,1.00,1.00
2015.12.21 01:39:28.126,0.99109,0.99122,1.00,1.00
2015.12.21 01:39:42.323,0.99108,0.99122,1.00,1.00
2015.12.21 01:39:46.527,0.99108,0.99123,1.00,1.00
2015.12.21 01:40:00.030,0.99108,0.99125,1.00,1.75
2015.12.21 01:40:00.812,0.99109,0.99125,1.00,1.75
2015.12.21 01:40:11.119,0.99108,0.99124,1.00,1.75
2015.12.21 01:40:19.966,0.99108,0.99122,1.00,1.00
2015.12.21 01:40:26.083,0.99109,0.99122,1.00,1.00
2015.12.21 01:40:26.594,0.99108,0.99122,1.00,1.00
2015.12.21 01:40:28.605,0.99109,0.99122,1.00,1.00
2015.12.21 01:40:32.335,0.99109,0.99125,1.12,1.75
2015.12.21 01:40:40.418,0.99115,0.99125,1.00,1.00
2015.12.21 01:40:40.520,0.99113,0.9913,1.50,1.75
2015.12.21 01:40:45.116,0.99116,0.9913,1.12,1.12
2015.12.21 01:40:45.653,0.99116,0.99131,1.37,1.12
2015.12.21 01:40:49.154,0.99114,0.99131,1.75,1.50
2015.12.21 01:42:05.526,0.99113,0.99131,1.50,1.75
2015.12.21 01:42:12.601,0.99108,0.99125,1.75,1.00
2015.12.21 01:42:12.703,0.99108,0.99125,1.75,1.37
2015.12.21 01:42:12.806,0.99108,0.99123,1.00,1.37
2015.12.21 01:42:12.960,0.99103,0.9912,1.75,1.00
2015.12.21 01:42:13.164,0.99098,0.99118,1.75,1.75
2015.12.21 01:42:13.363,0.99097,0.99113,1.00,1.50
2015.12.21 01:42:13.415,0.99094,0.99114,1.50,1.75
2015.12.21 01:42:13.466,0.99094,0.99114,1.12,1.75
2015.12.21 01:42:13.517,0.99093,0.99114,1.50,1.75
2015.12.21 01:42:14.027,0.99092,0.99114,1.75,1.75
2015.12.21 01:42:23.165,0.99093,0.99115,1.75,1.12
2015.12.21 01:42:55.183,0.99095,0.99115,1.75,1.12
2015.12.21 01:42:55.285,0.99096,0.99114,1.75,1.00
2015.12.21 01:42:59.884,0.99099,0.99115,1.50,1.00
2015.12.21 01:43:04.233,0.99099,0.99114,1.00,1.75
2015.12.21 01:43:04.386,0.99088,0.99111,1.75,1.75
2015.12.21 01:43:04.893,0.99088,0.99107,1.75,1.75
2015.12.21 01:43:07.244,0.9909,0.99109,1.75,1.75
2015.12.21 01:43:07.752,0.99092,0.99112,1.75,1.12
2015.12.21 01:43:11.951,0.99093,0.99113,1.75,1.12
2015.12.21 01:43:30.084,0.99094,0.99113,1.75,1.12
2015.12.21 01:44:06.805,0.99094,0.99112,1.50,1.12
2015.12.21 01:44:07.111,0.99088,0.99104,1.75,1.00
2015.12.21 01:44:15.410,0.99088,0.99102,1.75,1.37
2015.12.21 01:44:16.045,0.99088,0.99103,1.75,1.37
2015.12.21 01:44:17.487,0.99088,0.99102,1.75,1.37
2015.12.21 01:44:24.373,0.99089,0.99102,1.75,1.37
2015.12.21 01:44:24.425,0.99089,0.99104,1.75,1.50
2015.12.21 01:44:24.477,0.99092,0.99104,1.50,1.37
2015.12.21 01:44:24.528,0.99092,0.99106,1.75,1.37
2015.12.21 01:44:24.630,0.99093,0.9911,1.75,3.00
2015.12.21 01:44:29.035,0.99093,0.99108,1.75,2.62
2015.12.21 01:44:29.240,0.99092,0.9911,1.75,3.00
2015.12.21 01:44:34.674,0.99097,0.99111,1.12,1.50
2015.12.21 01:44:35.198,0.99097,0.99112,1.50,1.00
2015.12.21 01:44:35.655,0.99097,0.99111,1.50,2.62
2015.12.21 01:44:36.163,0.99096,0.9911,1.75,2.62
2015.12.21 01:44:38.666,0.99096,0.99112,1.75,3.00
2015.12.21 01:44:39.175,0.99098,0.99112,1.75,2.62
2015.12.21 01:44:39.979,0.99099,0.99112,1.12,2.62
2015.12.21 01:44:41.051,0.99099,0.99113,1.12,1.00
2015.12.21 01:44:51.188,0.991,0.99114,1.00,1.37
2015.12.21 01:44:51.290,0.991,0.99115,1.50,1.37
2015.12.21 01:44:51.697,0.99101,0.99117,1.75,1.50
2015.12.21 01:44:51.748,0.99102,0.99117,1.75,1.50
2015.12.21 01:44:51.801,0.99102,0.99119,1.75,1.37
2015.12.21 01:44:51.989,0.99106,0.99122,1.75,1.12
2015.12.21 01:44:52.092,0.99108,0.99124,1.75,3.00
2015.12.21 01:44:52.603,0.99111,0.99125,1.00,1.37
2015.12.21 01:44:52.950,0.99109,0.99123,1.75,1.37
2015.12.21 01:44:58.689,0.99109,0.99121,1.75,1.37
2015.12.21 01:44:58.792,0.99109,0.99121,1.12,1.37
2015.12.21 01:44:58.894,0.99107,0.99121,1.00,1.87
2015.12.21 01:44:59.000,0.99102,0.99116,1.50,1.00
2015.12.21 01:44:59.054,0.99102,0.99116,1.12,1.00
2015.12.21 01:45:00.206,0.991,0.99115,1.75,1.37
2015.12.21 01:45:03.500,0.99096,0.99114,1.75,1.00
2015.12.21 01:45:03.603,0.99096,0.99113,1.75,1.50
2015.12.21 01:45:04.090,0.99096,0.9911,1.75,2.62
2015.12.21 01:45:04.244,0.99094,0.9911,1.75,1.00
2015.12.21 01:45:04.790,0.99094,0.9911,1.75,3.00
2015.12.21 01:45:05.500,0.99094,0.99112,1.75,1.12
2015.12.21 01:45:05.602,0.99092,0.99111,1.75,2.62
2015.12.21 01:45:05.705,0.99094,0.9911,1.75,1.00
2015.12.21 01:45:06.249,0.99095,0.99111,1.75,3.00
2015.12.21 01:45:09.200,0.99095,0.99112,1.75,1.37
2015.12.21 01:45:13.921,0.99095,0.99111,1.75,3.00
2015.12.21 01:45:23.346,0.99095,0.99112,1.75,1.37
2015.12.21 01:45:23.851,0.99097,0.99115,1.50,1.87
2015.12.21 01:45:24.261,0.99098,0.99117,1.75,1.75
2015.12.21 01:45:24.568,0.99102,0.99118,1.12,1.12
2015.12.21 01:45:28.646,0.99102,0.99115,1.12,1.37
2015.12.21 01:45:28.748,0.991,0.99115,1.12,1.37
2015.12.21 01:45:29.276,0.99097,0.99114,1.75,1.50
2015.12.21 01:45:29.378,0.99097,0.99113,1.00,3.37
2015.12.21 01:45:30.063,0.99094,0.99111,1.75,3.00
2015.12.21 01:45:30.614,0.99094,0.9911,1.75,1.00
2015.12.21 01:45:35.724,0.99096,0.99112,1.75,1.00
2015.12.21 01:45:36.233,0.99097,0.99113,1.75,1.00
2015.12.21 01:45:41.134,0.991,0.99114,1.12,3.00
2015.12.21 01:45:41.483,0.99101,0.99115,1.50,2.62
2015.12.21 01:45:41.686,0.99102,0.99118,1.12,1.12
2015.12.21 01:45:43.875,0.99104,0.99122,1.37,2.62
2015.12.21 01:45:44.225,0.99108,0.99122,1.12,1.00
2015.12.21 01:45:44.531,0.99108,0.99123,1.75,2.62
2015.12.21 01:45:45.039,0.99109,0.99123,1.75,2.62
2015.12.21 01:45:46.600,0.9911,0.99125,1.50,3.00
2015.12.21 01:45:53.201,0.99111,0.99125,1.50,2.62
2015.12.21 01:46:03.529,0.99111,0.99126,1.50,3.00
2015.12.21 01:46:04.033,0.99111,0.99126,1.50,1.00
2015.12.21 01:46:05.942,0.99111,0.99125,1.50,2.62
2015.12.21 01:46:06.269,0.99111,0.99123,1.12,2.62
2015.12.21 01:46:06.562,0.9911,0.99124,1.00,1.00
2015.12.21 01:46:07.430,0.9911,0.99123,1.12,2.62
2015.12.21 01:46:12.861,0.99107,0.99124,1.75,3.00
2015.12.21 01:46:13.650,0.99107,0.99123,1.75,2.62
2015.12.21 01:46:19.833,0.99107,0.99125,1.75,1.50
2015.12.21 01:46:22.931,0.99109,0.99126,1.37,1.50
2015.12.21 01:46:23.437,0.99112,0.99126,1.12,1.00
2015.12.21 01:46:23.540,0.99112,0.99128,1.37,1.00
2015.12.21 01:46:25.850,0.99113,0.9913,1.37,1.50
2015.12.21 01:46:26.438,0.99115,0.9913,1.00,1.00
2015.12.21 01:46:29.860,0.99114,0.9913,1.50,1.00
2015.12.21 01:46:30.400,0.99114,0.99129,1.00,1.00
2015.12.21 01:46:32.510,0.99114,0.99128,1.00,1.00
2015.12.21 01:46:36.589,0.99114,0.9913,1.50,1.50
2015.12.21 01:46:59.899,0.99112,0.9913,1.75,1.50
2015.12.21 01:47:07.217,0.99114,0.99132,1.75,1.50
2015.12.21 01:47:08.049,0.99115,0.9913,1.75,1.00
2015.12.21 01:47:08.152,0.99115,0.9913,1.12,1.50
2015.12.21 01:47:19.977,0.99115,0.9913,1.37,1.12
2015.12.21 01:47:40.007,0.99114,0.9913,1.50,1.50
2015.12.21 01:47:40.291,0.99115,0.9913,1.75,1.00
2015.12.21 01:47:56.547,0.99116,0.99132,1.50,1.50
2015.12.21 01:47:59.413,0.99114,0.9913,1.75,1.00
2015.12.21 01:47:59.922,0.99114,0.9913,1.50,1.50
2015.12.21 01:48:00.429,0.99114,0.99128,1.50,1.00
2015.12.21 01:48:06.795,0.99113,0.99129,1.75,1.12
2015.12.21 01:48:16.968,0.99112,0.99129,1.75,1.50
2015.12.21 01:48:42.887,0.99112,0.99127,1.50,1.00
2015.12.21 01:49:30.217,0.99113,0.99126,1.50,1.00
2015.12.21 01:49:30.268,0.99113,0.99119,1.12,1.00
2015.12.21 01:49:30.370,0.99111,0.99119,1.00,1.00
2015.12.21 01:49:30.877,0.99108,0.99118,1.75,1.00
2015.12.21 01:49:32.706,0.99108,0.99119,1.75,1.00
2015.12.21 01:49:32.909,0.99108,0.99117,1.75,1.00
2015.12.21 01:49:35.216,0.99108,0.99116,1.75,1.00
2015.12.21 01:49:35.318,0.99107,0.99116,1.50,1.00
2015.12.21 01:49:44.589,0.99107,0.9912,1.50,1.00
2015.12.21 01:49:44.640,0.99107,0.99122,1.50,1.12
2015.12.21 01:49:44.757,0.99108,0.99124,1.37,1.50
2015.12.21 01:49:44.859,0.99109,0.99125,1.50,1.00
2015.12.21 01:49:45.366,0.9911,0.99128,1.75,1.12
2015.12.21 01:49:52.180,0.99112,0.99129,1.50,1.12
2015.12.21 01:49:52.385,0.99112,0.99129,1.75,1.00
2015.12.21 01:49:59.971,0.99115,0.99131,1.00,1.12
2015.12.21 01:50:11.140,0.99114,0.99131,1.12,1.12
2015.12.21 01:50:50.189,0.99113,0.9913,1.75,1.12
2015.12.21 01:50:50.494,0.99113,0.99129,1.50,1.50
2015.12.21 01:50:53.864,0.99113,0.99128,1.12,1.50
2015.12.21 01:50:55.780,0.99113,0.99129,1.50,1.00
2015.12.21 01:50:58.071,0.99114,0.99129,1.00,1.00
2015.12.21 01:50:59.993,0.99114,0.99131,1.50,1.75
2015.12.21 01:51:20.025,0.99114,0.99131,1.12,1.75
2015.12.21 01:51:27.745,0.99112,0.99131,1.50,1.75
2015.12.21 01:51:28.300,0.99111,0.9913,1.50,1.12
2015.12.21 01:51:43.141,0.99113,0.99131,1.50,1.75
2015.12.21 01:51:43.447,0.99114,0.99132,1.75,1.12
2015.12.21 01:51:43.839,0.99114,0.99132,1.00,1.75
2015.12.21 01:51:44.042,0.99114,0.99132,1.50,1.87
2015.12.21 01:51:44.550,0.99114,0.99132,1.12,1.87
2015.12.21 01:51:45.951,0.99113,0.99132,1.75,1.75
2015.12.21 01:51:49.265,0.99113,0.99133,1.75,1.75
2015.12.21 01:51:49.469,0.99117,0.99135,1.50,1.75
2015.12.21 01:51:53.663,0.99116,0.99132,1.50,1.50
2015.12.21 01:52:07.062,0.99116,0.99133,1.75,1.50
2015.12.21 01:52:08.468,0.99116,0.99133,1.50,1.75
2015.12.21 01:52:19.876,0.99117,0.99132,1.37,1.00
2015.12.21 01:52:25.331,0.99117,0.99133,1.50,1.00
2015.12.21 01:52:25.841,0.99118,0.99136,1.75,1.75
2015.12.21 01:52:29.091,0.99118,0.99136,1.50,1.87
2015.12.21 01:52:29.647,0.99117,0.99134,1.50,1.75
2015.12.21 01:53:36.405,0.99118,0.99135,1.75,1.37
2015.12.21 01:53:40.236,0.99118,0.99134,1.50,1.12
2015.12.21 01:53:40.287,0.99117,0.99134,1.37,1.37
2015.12.21 01:53:40.945,0.99117,0.99134,1.12,1.87
2015.12.21 01:53:59.945,0.99116,0.99132,1.50,1.00
2015.12.21 01:54:19.942,0.99116,0.99133,1.50,1.12
2015.12.21 01:55:29.534,0.99114,0.99133,1.50,1.75
2015.12.21 01:55:29.585,0.99114,0.99133,1.50,2.25
2015.12.21 01:55:31.804,0.99116,0.99134,1.00,1.75
2015.12.21 01:55:32.321,0.99114,0.99133,1.50,1.75
2015.12.21 01:55:36.181,0.99115,0.9913,1.37,1.00
2015.12.21 01:55:38.713,0.99113,0.99134,1.75,2.62
2015.12.21 01:55:39.985,0.99113,0.99132,1.75,1.75
2015.12.21 01:55:51.231,0.99115,0.99134,1.75,1.12
2015.12.21 01:55:56.793,0.99115,0.99134,1.50,1.12
2015.12.21 01:55:59.813,0.99115,0.99136,1.75,1.12
2015.12.21 01:56:02.986,0.99116,0.99133,1.37,1.75
2015.12.21 01:56:03.037,0.99114,0.99133,1.75,1.75
2015.12.21 01:56:03.520,0.99116,0.99135,1.75,1.75
2015.12.21 01:56:19.935,0.99117,0.99133,1.50,1.00
2015.12.21 01:56:32.605,0.99118,0.99133,1.00,1.00
2015.12.21 01:56:33.157,0.99119,0.99133,1.00,1.00
2015.12.21 01:56:41.910,0.99119,0.99137,1.50,1.87
2015.12.21 01:56:42.113,0.9912,0.99136,1.00,1.00
2015.12.21 01:56:49.457,0.99118,0.99137,1.75,1.12
2015.12.21 01:56:50.055,0.99119,0.99136,1.50,1.75
2015.12.21 01:56:50.628,0.99119,0.99136,1.37,1.75
2015.12.21 01:56:50.730,0.99118,0.99133,1.00,1.00
2015.12.21 01:56:57.387,0.99117,0.99133,1.50,1.00
2015.12.21 01:56:59.960,0.99117,0.99134,1.12,1.75
2015.12.21 01:57:00.506,0.99116,0.99134,1.50,1.75
2015.12.21 01:57:05.442,0.99116,0.99134,1.12,1.75
2015.12.21 01:57:40.264,0.99114,0.99133,1.50,1.75
2015.12.21 01:57:41.961,0.99112,0.99131,1.75,1.75
2015.12.21 01:57:42.761,0.99113,0.99132,1.75,1.75
2015.12.21 01:57:43.826,0.99112,0.99132,1.50,2.25
2015.12.21 01:57:44.002,0.99112,0.9913,1.50,1.75
2015.12.21 01:57:44.510,0.99111,0.99131,1.75,1.75
2015.12.21 01:57:46.313,0.9911,0.99131,1.75,1.75
2015.12.21 01:57:46.514,0.9911,0.99129,1.75,1.75
2015.12.21 01:57:49.518,0.99106,0.99128,1.87,1.75
2015.12.21 01:57:49.620,0.99105,0.99125,1.50,1.75
2015.12.21 01:57:49.723,0.99102,0.9912,1.75,1.00
2015.12.21 01:57:50.229,0.99102,0.9912,1.50,1.75
2015.12.21 01:57:50.331,0.99101,0.9912,1.75,1.75
2015.12.21 01:58:00.051,0.99101,0.9912,1.50,1.75
2015.12.21 01:58:06.481,0.99102,0.9912,1.50,1.75
2015.12.21 01:58:06.532,0.99102,0.99122,1.75,1.75
2015.12.21 01:58:06.837,0.99105,0.99123,1.37,1.75
2015.12.21 01:58:07.357,0.99107,0.99124,1.00,1.75
2015.12.21 01:58:08.738,0.99109,0.99124,1.00,1.75
2015.12.21 01:58:08.840,0.99109,0.99127,1.00,1.75
2015.12.21 01:58:08.942,0.99109,0.99127,1.50,1.75
2015.12.21 01:58:19.971,0.99109,0.99128,1.12,1.75
2015.12.21 01:58:21.580,0.99108,0.99127,1.12,1.75
2015.12.21 01:58:21.682,0.99106,0.99122,1.50,1.00
2015.12.21 01:58:23.821,0.99105,0.99123,1.50,1.75
2015.12.21 01:58:32.344,0.99105,0.99122,1.75,1.12
2015.12.21 01:58:32.653,0.99114,0.99133,1.12,2.25
2015.12.21 01:58:33.248,0.99115,0.99133,1.00,2.25
2015.12.21 01:58:34.635,0.99115,0.99129,1.12,1.00
2015.12.21 01:58:48.298,0.99114,0.99134,1.50,3.00
2015.12.21 01:58:51.881,0.99113,0.99134,1.50,1.75
2015.12.21 01:58:52.412,0.99115,0.99134,1.37,1.75
2015.12.21 01:58:59.924,0.99112,0.99134,1.75,1.75
2015.12.21 01:59:18.663,0.99112,0.99133,1.75,1.75
2015.12.21 01:59:18.714,0.99112,0.99132,1.50,1.75
2015.12.21 01:59:19.223,0.9911,0.9913,1.75,1.75
2015.12.21 01:59:43.396,0.99112,0.9913,1.50,1.75
2015.12.21 01:59:43.498,0.99112,0.99131,1.75,1.50
2015.12.21 01:59:54.638,0.99116,0.99132,1.00,1.50
2015.12.21 01:59:54.740,0.99115,0.99137,1.75,2.25
2015.12.21 01:59:59.977,0.99114,0.99137,1.75,1.87
