2015.12.18 13:15:59.688,0.99386,0.99398,1.50,1.00
2015.12.18 13:16:00.125,0.99385,0.99396,1.00,1.00
2015.12.18 13:16:00.583,0.99383,0.99396,1.87,1.12
2015.12.18 13:16:01.092,0.99384,0.99396,1.12,1.00
2015.12.18 13:16:02.030,0.99383,0.99396,1.87,1.12
2015.12.18 13:16:02.539,0.99384,0.99395,1.00,1.12
2015.12.18 13:16:03.622,0.99384,0.99396,1.00,1.87
2015.12.18 13:16:04.031,0.99384,0.99395,1.00,1.50
2015.12.18 13:16:04.082,0.99382,0.99391,1.00,1.12
2015.12.18 13:16:04.185,0.9938,0.99391,1.00,1.87
2015.12.18 13:16:04.611,0.99375,0.99386,1.87,1.12
2015.12.18 13:16:05.276,0.99376,0.99386,1.00,1.00
2015.12.18 13:16:05.763,0.99377,0.99388,1.87,1.00
2015.12.18 13:16:05.866,0.99379,0.9939,1.12,1.12
2015.12.18 13:16:05.969,0.99379,0.99392,3.00,1.00
2015.12.18 13:16:06.278,0.99379,0.99391,1.37,1.37
2015.12.18 13:16:06.482,0.99377,0.99391,1.12,1.37
2015.12.18 13:16:06.923,0.99378,0.99391,1.37,1.00
2015.12.18 13:16:06.979,0.99381,0.99393,1.12,1.00
2015.12.18 13:16:07.031,0.99383,0.99393,1.00,1.00
2015.12.18 13:16:07.652,0.99383,0.99395,1.00,1.12
2015.12.18 13:16:11.031,0.99382,0.99394,1.50,1.00
2015.12.18 13:16:11.841,0.99382,0.99394,1.00,1.00
2015.12.18 13:16:13.626,0.99384,0.99395,1.00,1.00
2015.12.18 13:16:13.783,0.99384,0.99397,1.50,1.12
2015.12.18 13:16:14.997,0.99384,0.99396,1.50,1.00
2015.12.18 13:16:15.512,0.99384,0.99396,1.12,1.12
2015.12.18 13:16:15.771,0.99385,0.99396,1.50,1.00
2015.12.18 13:16:16.315,0.99385,0.99397,1.00,1.00
2015.12.18 13:16:17.642,0.99384,0.99397,1.12,1.12
2015.12.18 13:16:19.334,0.99387,0.99397,1.37,1.12
2015.12.18 13:16:19.943,0.99387,0.99397,1.12,1.12
2015.12.18 13:16:20.908,0.99387,0.99398,2.25,1.00
2015.12.18 13:16:21.523,0.99387,0.99398,1.50,1.00
2015.12.18 13:16:27.509,0.99388,0.99398,1.00,1.00
2015.12.18 13:16:28.019,0.99386,0.99398,1.87,1.12
2015.12.18 13:16:28.986,0.99388,0.99398,1.00,1.12
2015.12.18 13:16:31.368,0.99388,0.99399,1.12,1.12
2015.12.18 13:16:32.584,0.99388,0.99398,1.00,1.00
2015.12.18 13:16:36.516,0.99386,0.99398,2.25,1.00
2015.12.18 13:16:37.096,0.99385,0.99398,2.25,1.12
2015.12.18 13:16:37.613,0.99386,0.99398,1.37,1.12
2015.12.18 13:16:37.765,0.99385,0.99398,1.50,1.50
2015.12.18 13:16:37.868,0.99387,0.99398,1.00,1.50
2015.12.18 13:16:38.467,0.99386,0.99397,1.00,1.12
2015.12.18 13:16:38.935,0.99383,0.99395,1.87,1.00
2015.12.18 13:16:38.987,0.99383,0.99395,1.00,1.12
2015.12.18 13:16:39.836,0.99384,0.99396,1.00,1.87
2015.12.18 13:16:40.347,0.99384,0.99394,1.00,1.00
2015.12.18 13:16:41.295,0.99384,0.99395,1.00,1.12
2015.12.18 13:16:41.804,0.99383,0.99395,1.50,1.00
2015.12.18 13:16:43.335,0.99385,0.99397,1.00,1.50
2015.12.18 13:16:43.843,0.99384,0.99396,1.00,1.00
2015.12.18 13:16:44.350,0.99384,0.99396,1.00,1.37
2015.12.18 13:16:47.758,0.99383,0.99395,1.00,1.50
2015.12.18 13:16:50.793,0.99379,0.99392,1.87,1.37
2015.12.18 13:16:51.049,0.99375,0.99386,1.12,1.00
2015.12.18 13:16:51.600,0.99374,0.99385,1.00,1.00
2015.12.18 13:16:52.120,0.99371,0.99385,1.37,1.00
2015.12.18 13:16:52.700,0.99371,0.99385,1.12,1.00
2015.12.18 13:16:55.210,0.99372,0.99385,1.00,1.00
2015.12.18 13:16:55.262,0.99372,0.99385,1.00,1.50
2015.12.18 13:16:55.774,0.99372,0.99383,1.00,1.50
2015.12.18 13:16:56.863,0.99372,0.99385,1.00,1.75
2015.12.18 13:16:57.373,0.99373,0.99385,1.00,1.37
2015.12.18 13:16:57.425,0.99374,0.99386,1.00,1.12
2015.12.18 13:16:57.983,0.99376,0.99386,1.00,1.00
2015.12.18 13:16:59.959,0.99376,0.99387,1.00,1.00
2015.12.18 13:17:02.189,0.99377,0.99387,1.00,1.00
2015.12.18 13:17:02.783,0.99376,0.99387,1.00,1.12
2015.12.18 13:17:06.116,0.99375,0.99387,1.12,1.12
2015.12.18 13:17:06.626,0.99375,0.99386,1.12,1.00
2015.12.18 13:17:09.660,0.99376,0.99386,1.00,1.00
2015.12.18 13:17:11.145,0.99377,0.99386,1.00,1.00
2015.12.18 13:17:12.023,0.99378,0.99386,1.00,1.00
2015.12.18 13:17:13.011,0.99377,0.99386,1.00,1.00
2015.12.18 13:17:15.692,0.99376,0.99386,1.00,1.00
2015.12.18 13:17:16.761,0.99377,0.99386,1.00,1.00
2015.12.18 13:17:18.219,0.99378,0.99386,1.00,1.00
2015.12.18 13:17:19.972,0.99377,0.99386,1.00,1.00
2015.12.18 13:17:20.728,0.99375,0.99386,1.12,1.00
2015.12.18 13:17:21.632,0.99377,0.99386,1.00,1.00
2015.12.18 13:17:21.990,0.99374,0.99385,1.00,1.00
2015.12.18 13:17:24.281,0.99374,0.99386,1.00,1.12
2015.12.18 13:17:31.375,0.99374,0.99386,1.37,1.12
2015.12.18 13:17:31.888,0.99376,0.99386,1.00,1.00
2015.12.18 13:17:33.594,0.99374,0.99386,1.37,1.00
2015.12.18 13:17:34.141,0.99374,0.99386,1.12,1.00
2015.12.18 13:17:34.652,0.99372,0.99385,1.75,1.00
2015.12.18 13:17:35.266,0.99373,0.99384,1.50,1.00
2015.12.18 13:17:36.926,0.99374,0.99384,1.37,1.00
2015.12.18 13:17:37.514,0.99374,0.99384,1.12,1.00
2015.12.18 13:17:38.687,0.99373,0.99384,1.12,1.00
2015.12.18 13:17:39.204,0.99374,0.99384,1.12,1.00
2015.12.18 13:17:41.197,0.99374,0.99385,1.87,1.00
2015.12.18 13:17:41.711,0.99375,0.99385,1.00,1.00
2015.12.18 13:17:42.626,0.99375,0.99386,1.50,1.12
2015.12.18 13:17:43.404,0.99374,0.99386,1.12,1.12
2015.12.18 13:17:43.455,0.99374,0.99386,1.75,1.00
2015.12.18 13:17:43.964,0.99375,0.99385,1.00,1.00
2015.12.18 13:17:45.282,0.99376,0.99385,1.00,1.00
2015.12.18 13:17:45.333,0.99374,0.99386,1.87,1.12
2015.12.18 13:17:46.993,0.99371,0.99384,2.25,1.00
2015.12.18 13:17:47.146,0.99371,0.99384,1.50,1.00
2015.12.18 13:17:47.656,0.99371,0.99384,1.50,1.00
2015.12.18 13:17:48.431,0.99371,0.99384,1.00,1.12
2015.12.18 13:17:48.928,0.99368,0.9938,2.62,1.12
2015.12.18 13:17:49.132,0.99367,0.99379,1.50,1.12
2015.12.18 13:17:52.664,0.99365,0.99376,1.00,1.37
2015.12.18 13:17:53.173,0.99364,0.99376,1.00,1.12
2015.12.18 13:17:53.478,0.99365,0.99376,1.75,1.12
2015.12.18 13:17:53.988,0.99365,0.99376,1.50,1.12
2015.12.18 13:17:55.907,0.99365,0.99376,1.50,1.00
2015.12.18 13:17:55.959,0.99368,0.99378,1.12,1.00
2015.12.18 13:17:57.061,0.99367,0.99379,2.25,1.00
2015.12.18 13:18:00.148,0.99368,0.99379,1.37,1.00
2015.12.18 13:18:02.899,0.99368,0.99378,1.37,1.00
2015.12.18 13:18:04.526,0.99368,0.99379,1.87,1.00
2015.12.18 13:18:06.146,0.99368,0.99378,1.87,1.00
2015.12.18 13:18:06.700,0.99368,0.99378,1.12,1.00
2015.12.18 13:18:08.190,0.99361,0.99374,1.12,1.00
2015.12.18 13:18:09.555,0.99361,0.99377,1.12,3.37
2015.12.18 13:18:10.064,0.99362,0.99377,1.75,1.00
2015.12.18 13:18:11.324,0.99362,0.99375,1.75,1.00
2015.12.18 13:18:11.581,0.99358,0.99373,1.12,1.87
2015.12.18 13:18:12.387,0.99358,0.99372,1.00,1.50
2015.12.18 13:18:14.926,0.99358,0.99373,2.25,1.75
2015.12.18 13:18:15.429,0.9936,0.99373,1.00,1.75
2015.12.18 13:18:16.783,0.99362,0.99375,2.25,2.62
2015.12.18 13:18:17.091,0.99365,0.99375,1.00,1.00
2015.12.18 13:18:17.607,0.99365,0.99377,1.00,1.50
2015.12.18 13:18:18.610,0.99365,0.99378,1.12,1.37
2015.12.18 13:18:19.121,0.99364,0.99378,1.50,1.00
2015.12.18 13:18:21.041,0.99363,0.99377,1.75,1.00
2015.12.18 13:18:25.463,0.99362,0.99377,1.50,1.87
2015.12.18 13:18:27.548,0.99365,0.99377,1.00,1.37
2015.12.18 13:18:27.701,0.99369,0.99381,1.12,1.87
2015.12.18 13:18:28.633,0.99372,0.99381,1.12,1.12
2015.12.18 13:18:33.075,0.99371,0.99382,1.12,2.25
2015.12.18 13:18:34.357,0.99372,0.99382,1.12,1.50
2015.12.18 13:18:34.863,0.99373,0.99384,1.12,1.00
2015.12.18 13:18:34.965,0.99379,0.99387,1.37,1.87
2015.12.18 13:18:35.407,0.99378,0.99387,1.12,1.00
2015.12.18 13:18:35.509,0.99378,0.99389,1.12,1.12
2015.12.18 13:18:36.278,0.99378,0.99389,1.37,1.00
2015.12.18 13:18:36.943,0.99378,0.99388,1.37,1.00
2015.12.18 13:18:37.979,0.99378,0.99388,1.12,1.00
2015.12.18 13:18:38.852,0.99378,0.99389,1.12,1.00
2015.12.18 13:18:40.981,0.99378,0.99389,1.37,1.00
2015.12.18 13:18:41.502,0.99378,0.99391,1.37,1.50
2015.12.18 13:18:45.734,0.99381,0.99394,1.00,2.62
2015.12.18 13:18:45.887,0.99384,0.99396,1.75,1.00
2015.12.18 13:18:45.989,0.99384,0.99399,1.75,1.50
2015.12.18 13:18:46.193,0.99385,0.99392,1.00,1.50
2015.12.18 13:18:46.592,0.99377,0.99392,1.00,2.25
2015.12.18 13:18:48.153,0.99378,0.99392,1.00,1.50
2015.12.18 13:18:48.661,0.99378,0.99393,1.50,4.12
2015.12.18 13:18:48.712,0.99381,0.99393,1.37,1.50
2015.12.18 13:18:48.970,0.99389,0.99404,2.62,1.12
2015.12.18 13:18:49.762,0.99391,0.99404,1.50,1.00
2015.12.18 13:18:50.272,0.99392,0.99405,1.12,1.00
2015.12.18 13:18:51.092,0.99392,0.99405,1.87,1.50
2015.12.18 13:18:51.601,0.99394,0.99405,1.00,1.50
2015.12.18 13:18:52.154,0.99395,0.99405,1.12,1.37
2015.12.18 13:18:52.309,0.99403,0.99414,1.12,1.00
2015.12.18 13:18:52.411,0.99404,0.99419,1.87,1.12
2015.12.18 13:18:52.719,0.99407,0.99419,1.00,1.12
2015.12.18 13:18:53.172,0.99415,0.99422,1.00,1.37
2015.12.18 13:18:53.226,0.99415,0.9943,1.00,1.12
2015.12.18 13:18:53.381,0.99413,0.99425,1.00,1.37
2015.12.18 13:18:53.790,0.99417,0.99429,1.00,1.37
2015.12.18 13:18:53.893,0.99417,0.9943,1.00,1.87
2015.12.18 13:18:56.033,0.99417,0.99429,1.00,1.00
2015.12.18 13:18:56.084,0.99417,0.99427,1.00,1.50
2015.12.18 13:18:56.338,0.99408,0.99422,1.37,2.25
2015.12.18 13:18:56.390,0.99405,0.99419,1.00,1.37
2015.12.18 13:18:57.090,0.99405,0.9942,1.00,2.62
2015.12.18 13:18:57.599,0.99405,0.9942,1.00,1.87
2015.12.18 13:18:57.904,0.99408,0.9942,1.00,1.12
2015.12.18 13:18:58.489,0.99408,0.99421,1.00,1.37
2015.12.18 13:19:00.250,0.99411,0.99425,1.00,1.87
2015.12.18 13:19:01.001,0.99412,0.99427,1.37,2.25
2015.12.18 13:19:01.402,0.9942,0.99428,1.12,1.00
2015.12.18 13:19:01.453,0.9942,0.99434,1.12,3.37
2015.12.18 13:19:02.015,0.9942,0.99434,1.37,2.25
2015.12.18 13:19:02.618,0.9942,0.99432,1.12,1.00
2015.12.18 13:19:03.026,0.9942,0.9943,1.12,1.00
2015.12.18 13:19:03.281,0.99409,0.99423,1.00,1.00
2015.12.18 13:19:03.333,0.99408,0.99422,1.00,1.87
2015.12.18 13:19:03.864,0.99408,0.99419,1.12,1.00
2015.12.18 13:19:04.374,0.99406,0.99419,1.50,1.12
2015.12.18 13:19:05.035,0.99407,0.99422,2.25,1.12
2015.12.18 13:19:05.546,0.99411,0.99422,1.12,1.00
2015.12.18 13:19:05.865,0.99413,0.99425,1.00,1.87
2015.12.18 13:19:06.667,0.99412,0.99424,1.00,1.87
2015.12.18 13:19:06.922,0.9941,0.99422,1.00,1.50
2015.12.18 13:19:07.594,0.99411,0.99422,1.00,1.12
2015.12.18 13:19:07.749,0.99411,0.99423,1.00,1.87
2015.12.18 13:19:08.258,0.99411,0.99423,1.00,1.75
2015.12.18 13:19:08.907,0.99411,0.99423,1.12,1.50
2015.12.18 13:19:09.071,0.99411,0.99424,1.00,1.87
2015.12.18 13:19:09.275,0.99409,0.99422,1.12,1.37
2015.12.18 13:19:09.377,0.99409,0.99421,1.00,1.75
2015.12.18 13:19:09.683,0.9941,0.99423,1.12,1.50
2015.12.18 13:19:10.581,0.99408,0.99421,1.00,1.75
2015.12.18 13:19:11.091,0.99408,0.9942,1.00,1.75
2015.12.18 13:19:11.677,0.9941,0.9942,1.00,1.00
2015.12.18 13:19:11.836,0.9941,0.99422,1.00,1.50
2015.12.18 13:19:13.400,0.99408,0.99422,1.00,1.50
2015.12.18 13:19:13.503,0.99407,0.99421,1.12,1.75
2015.12.18 13:19:13.809,0.99409,0.9942,1.00,1.50
2015.12.18 13:19:14.577,0.99409,0.99421,1.12,1.12
2015.12.18 13:19:15.758,0.99409,0.9942,1.00,1.50
2015.12.18 13:19:19.255,0.99409,0.99421,1.12,1.12
2015.12.18 13:19:20.562,0.99411,0.99423,1.00,1.87
2015.12.18 13:19:20.998,0.99411,0.99423,1.00,1.50
2015.12.18 13:19:21.582,0.99411,0.99423,1.37,1.12
2015.12.18 13:19:21.888,0.99415,0.99425,1.12,1.37
2015.12.18 13:19:22.738,0.99419,0.99425,1.00,1.37
2015.12.18 13:19:22.800,0.99422,0.99432,1.00,1.12
2015.12.18 13:19:23.583,0.99422,0.99431,1.00,1.00
2015.12.18 13:19:24.143,0.9942,0.99432,1.00,1.12
2015.12.18 13:19:24.403,0.9942,0.99431,1.00,1.00
2015.12.18 13:19:24.711,0.99421,0.99434,1.50,1.50
2015.12.18 13:19:25.464,0.99423,0.99434,1.00,1.00
2015.12.18 13:19:25.617,0.99425,0.99434,1.00,1.00
2015.12.18 13:19:25.720,0.99425,0.99437,1.00,1.37
2015.12.18 13:19:25.823,0.99425,0.99438,1.50,2.25
2015.12.18 13:19:26.686,0.99425,0.99437,1.12,1.50
2015.12.18 13:19:27.097,0.99425,0.99437,1.12,1.50
2015.12.18 13:19:27.408,0.99419,0.99428,1.00,1.37
2015.12.18 13:19:27.460,0.99416,0.99428,1.00,1.75
2015.12.18 13:19:28.839,0.99416,0.99427,1.00,1.50
2015.12.18 13:19:29.341,0.99416,0.99427,1.00,1.75
2015.12.18 13:19:29.850,0.99415,0.99427,1.00,1.75
2015.12.18 13:19:30.491,0.99415,0.99428,1.00,1.75
2015.12.18 13:19:33.458,0.99415,0.99428,1.37,2.62
2015.12.18 13:19:33.967,0.99415,0.99428,1.12,2.25
2015.12.18 13:19:37.030,0.99415,0.99425,1.12,1.00
2015.12.18 13:19:37.584,0.99415,0.99424,1.00,1.00
2015.12.18 13:19:39.412,0.99414,0.99424,1.12,1.00
2015.12.18 13:19:40.228,0.99413,0.99424,1.00,1.00
2015.12.18 13:19:40.584,0.99411,0.99423,1.50,1.12
2015.12.18 13:19:41.312,0.9941,0.99421,1.50,1.00
2015.12.18 13:19:41.822,0.9941,0.99421,1.12,1.00
2015.12.18 13:19:43.142,0.9941,0.99421,1.75,1.00
2015.12.18 13:19:50.187,0.9941,0.99421,1.75,1.00
2015.12.18 13:19:54.869,0.9941,0.99421,1.50,1.00
2015.12.18 13:19:55.435,0.9941,0.99421,1.50,1.00
2015.12.18 13:19:55.990,0.9941,0.99421,1.50,1.00
2015.12.18 13:19:56.960,0.99412,0.99423,1.00,1.07
2015.12.18 13:19:58.298,0.9941,0.99424,1.50,1.95
2015.12.18 13:20:00.483,0.99411,0.99424,1.37,2.70
2015.12.18 13:20:00.790,0.99416,0.99426,1.00,1.00
2015.12.18 13:20:00.943,0.99419,0.99432,1.00,1.95
2015.12.18 13:20:02.761,0.99419,0.99432,1.12,1.07
2015.12.18 13:20:02.813,0.99416,0.99429,1.87,1.07
2015.12.18 13:20:02.865,0.99416,0.99427,1.75,1.09
2015.12.18 13:20:03.018,0.99412,0.99427,1.87,2.32
2015.12.18 13:20:03.120,0.99412,0.99425,1.00,1.20
2015.12.18 13:20:04.282,0.99411,0.99426,1.12,2.32
2015.12.18 13:20:04.742,0.9941,0.99426,1.37,3.45
2015.12.18 13:20:05.489,0.99413,0.99425,1.50,1.45
2015.12.18 13:20:05.540,0.99414,0.99429,1.00,1.57
2015.12.18 13:20:05.592,0.99415,0.99429,1.37,1.45
2015.12.18 13:20:05.796,0.99412,0.99427,1.12,2.32
2015.12.18 13:20:06.545,0.9941,0.99424,1.37,1.37
2015.12.18 13:20:07.857,0.99411,0.99424,1.00,1.07
2015.12.18 13:20:08.392,0.9941,0.99425,1.87,1.95
2015.12.18 13:20:09.473,0.99411,0.99425,1.00,1.95
2015.12.18 13:20:10.010,0.99411,0.99425,1.50,1.95
2015.12.18 13:20:10.265,0.99411,0.99425,1.50,1.20
2015.12.18 13:20:11.076,0.99412,0.99426,1.00,1.87
2015.12.18 13:20:11.231,0.99412,0.99426,1.37,1.50
2015.12.18 13:20:12.055,0.99412,0.99427,1.12,1.00
2015.12.18 13:20:12.873,0.99416,0.99428,1.00,1.07
2015.12.18 13:20:13.322,0.99414,0.99427,1.00,1.09
2015.12.18 13:20:13.832,0.99413,0.99427,1.87,1.00
2015.12.18 13:20:14.340,0.99413,0.99427,1.50,1.12
2015.12.18 13:20:15.507,0.99413,0.99427,1.50,1.12
2015.12.18 13:20:15.559,0.99413,0.99427,1.37,1.75
2015.12.18 13:20:19.984,0.99415,0.99428,1.37,1.37
2015.12.18 13:20:20.087,0.99414,0.99428,1.87,1.12
2015.12.18 13:20:20.623,0.99415,0.99431,1.50,3.00
2015.12.18 13:20:21.171,0.99416,0.9943,3.00,1.00
2015.12.18 13:20:21.222,0.99418,0.9943,1.37,1.00
2015.12.18 13:20:21.528,0.99422,0.99436,1.37,3.37
2015.12.18 13:20:22.423,0.99421,0.99435,1.50,2.62
2015.12.18 13:20:22.525,0.99418,0.99434,3.37,1.87
2015.12.18 13:20:23.033,0.99419,0.99433,1.00,1.50
2015.12.18 13:20:25.561,0.9942,0.99434,2.25,1.37
2015.12.18 13:20:25.612,0.99423,0.99437,1.00,3.00
2015.12.18 13:20:26.325,0.99422,0.99435,1.12,1.00
2015.12.18 13:20:27.425,0.99421,0.99435,1.50,2.25
2015.12.18 13:20:30.151,0.99422,0.99435,1.12,1.50
2015.12.18 13:20:30.356,0.99419,0.99434,1.50,1.00
2015.12.18 13:20:30.878,0.99419,0.99435,1.50,3.00
2015.12.18 13:20:31.408,0.99419,0.99434,1.50,1.00
2015.12.18 13:20:31.460,0.99422,0.99435,1.50,1.50
2015.12.18 13:20:31.563,0.99423,0.99437,1.50,1.50
2015.12.18 13:20:31.717,0.99428,0.99437,1.12,1.00
2015.12.18 13:20:31.921,0.99426,0.99438,1.12,1.00
2015.12.18 13:20:32.720,0.99426,0.99439,1.12,1.00
2015.12.18 13:20:33.127,0.99423,0.99438,1.50,1.50
2015.12.18 13:20:33.330,0.99419,0.99434,1.12,2.62
2015.12.18 13:20:33.966,0.99417,0.99433,1.50,1.87
2015.12.18 13:20:34.229,0.9942,0.99434,1.00,2.25
2015.12.18 13:20:34.281,0.9942,0.99434,1.00,1.12
2015.12.18 13:20:34.333,0.99422,0.99434,1.37,1.12
2015.12.18 13:20:34.843,0.99421,0.99436,1.50,2.25
2015.12.18 13:20:35.751,0.99422,0.99436,1.37,1.87
2015.12.18 13:20:36.079,0.99424,0.99437,1.37,1.12
2015.12.18 13:20:36.590,0.99424,0.99437,1.00,1.00
2015.12.18 13:20:37.136,0.99424,0.99439,1.00,1.87
2015.12.18 13:20:38.581,0.99425,0.99439,1.37,1.87
2015.12.18 13:20:39.110,0.99426,0.99439,1.12,1.50
2015.12.18 13:20:39.862,0.99427,0.99442,1.00,2.62
2015.12.18 13:20:40.373,0.99427,0.9944,1.00,1.12
2015.12.18 13:20:40.905,0.99426,0.99439,1.37,1.87
2015.12.18 13:20:42.884,0.99425,0.99439,2.25,1.87
2015.12.18 13:20:42.936,0.99425,0.99438,1.50,1.12
2015.12.18 13:20:43.699,0.99425,0.99437,1.12,1.37
2015.12.18 13:20:43.751,0.99422,0.99436,1.37,1.00
2015.12.18 13:20:44.279,0.99423,0.99437,1.00,1.12
2015.12.18 13:20:44.789,0.99424,0.99438,1.00,1.50
2015.12.18 13:20:46.548,0.99426,0.9944,1.37,1.87
2015.12.18 13:20:46.651,0.99427,0.9944,1.00,1.12
2015.12.18 13:20:52.807,0.99427,0.9944,1.87,1.12
2015.12.18 13:20:54.128,0.9943,0.99441,1.50,1.37
2015.12.18 13:20:54.435,0.99443,0.99455,1.12,3.00
2015.12.18 13:20:54.982,0.99441,0.99455,2.25,1.37
2015.12.18 13:20:55.490,0.99441,0.99455,1.87,1.75
2015.12.18 13:20:57.427,0.99442,0.99455,1.12,1.12
2015.12.18 13:20:58.667,0.99438,0.99451,2.25,1.00
2015.12.18 13:20:58.770,0.99438,0.99448,1.00,1.37
2015.12.18 13:20:59.127,0.99435,0.99448,1.00,1.50
2015.12.18 13:20:59.229,0.99433,0.99448,1.50,1.50
2015.12.18 13:20:59.625,0.99433,0.99445,1.00,1.87
2015.12.18 13:21:00.201,0.99433,0.99445,1.12,1.12
2015.12.18 13:21:00.902,0.99433,0.99446,1.00,2.62
2015.12.18 13:21:01.513,0.99432,0.99446,1.87,1.75
2015.12.18 13:21:02.408,0.99433,0.99445,1.37,1.00
2015.12.18 13:21:02.714,0.99436,0.99449,1.37,1.75
2015.12.18 13:21:02.816,0.99437,0.99451,1.37,3.37
2015.12.18 13:21:03.482,0.99436,0.9945,1.50,1.12
2015.12.18 13:21:05.504,0.99437,0.99449,1.50,1.00
2015.12.18 13:21:06.409,0.99436,0.9945,1.12,1.50
2015.12.18 13:21:06.933,0.99436,0.99451,1.50,3.75
2015.12.18 13:21:07.087,0.99437,0.99451,1.37,2.62
2015.12.18 13:21:09.365,0.99437,0.99447,1.37,1.00
2015.12.18 13:21:09.840,0.99434,0.99448,1.00,1.12
2015.12.18 13:21:11.059,0.99433,0.99446,1.12,1.12
2015.12.18 13:21:11.570,0.99433,0.99446,1.50,1.00
2015.12.18 13:21:12.964,0.99435,0.99446,1.00,1.00
2015.12.18 13:21:13.494,0.99435,0.99447,1.50,1.00
2015.12.18 13:21:16.079,0.99433,0.99446,1.75,1.00
2015.12.18 13:21:16.131,0.99433,0.99446,1.12,1.50
2015.12.18 13:21:19.842,0.99434,0.99447,1.00,1.12
2015.12.18 13:21:19.894,0.99437,0.99447,1.50,1.12
2015.12.18 13:21:20.200,0.99442,0.99447,1.37,1.00
2015.12.18 13:21:20.915,0.99446,0.99455,1.12,1.50
2015.12.18 13:21:21.428,0.99447,0.99455,1.12,1.00
2015.12.18 13:21:22.086,0.99446,0.99455,1.12,1.00
2015.12.18 13:21:22.828,0.99446,0.99459,1.12,1.50
2015.12.18 13:21:23.362,0.99446,0.99459,3.00,1.12
2015.12.18 13:21:25.098,0.99448,0.99459,1.50,1.00
2015.12.18 13:21:25.150,0.99449,0.99463,1.37,1.75
2015.12.18 13:21:25.549,0.99447,0.99461,1.50,2.25
2015.12.18 13:21:25.704,0.99446,0.99459,1.50,1.00
2015.12.18 13:21:26.964,0.99445,0.99458,2.62,1.00
2015.12.18 13:21:27.425,0.99443,0.99456,1.12,1.50
2015.12.18 13:21:27.638,0.99444,0.99457,2.25,1.12
2015.12.18 13:21:28.147,0.99444,0.99459,1.87,1.75
2015.12.18 13:21:28.737,0.99443,0.99455,1.12,1.87
2015.12.18 13:21:29.246,0.99445,0.99458,1.12,2.25
2015.12.18 13:21:29.348,0.99446,0.99459,1.12,1.12
2015.12.18 13:21:29.400,0.99448,0.99459,1.00,1.12
2015.12.18 13:21:30.420,0.99447,0.9946,2.25,1.00
2015.12.18 13:21:31.795,0.99446,0.9946,2.25,1.12
2015.12.18 13:21:32.342,0.99446,0.9946,2.25,1.00
2015.12.18 13:21:32.851,0.99446,0.9946,2.62,1.12
2015.12.18 13:21:33.246,0.99448,0.99463,1.75,4.50
2015.12.18 13:21:33.554,0.99446,0.9946,1.75,1.12
2015.12.18 13:21:34.065,0.99445,0.9946,2.25,1.50
2015.12.18 13:21:34.626,0.99447,0.99461,1.50,1.87
2015.12.18 13:21:34.988,0.99451,0.99461,1.00,1.00
2015.12.18 13:21:35.549,0.99453,0.99465,3.00,1.50
2015.12.18 13:21:35.905,0.99454,0.99467,1.50,1.50
2015.12.18 13:21:36.448,0.99455,0.99467,1.12,1.00
2015.12.18 13:21:37.024,0.99453,0.99468,1.50,1.87
2015.12.18 13:21:38.366,0.99454,0.99466,1.75,1.00
2015.12.18 13:21:40.183,0.99455,0.99466,1.00,1.00
2015.12.18 13:21:41.491,0.99455,0.99467,1.50,1.00
2015.12.18 13:21:42.003,0.99456,0.99467,1.12,1.00
2015.12.18 13:21:43.156,0.99457,0.99467,1.00,1.00
2015.12.18 13:21:43.309,0.99457,0.99471,1.12,2.25
2015.12.18 13:21:44.089,0.99457,0.99471,1.00,1.50
2015.12.18 13:21:44.775,0.99456,0.99471,2.62,1.12
2015.12.18 13:21:45.922,0.99456,0.99471,2.25,1.50
2015.12.18 13:21:46.381,0.99456,0.99468,2.25,1.00
2015.12.18 13:21:46.750,0.99456,0.99467,1.87,1.12
2015.12.18 13:21:46.803,0.99453,0.99468,1.12,2.62
2015.12.18 13:21:47.333,0.99454,0.99468,1.00,2.62
2015.12.18 13:21:47.486,0.99454,0.99468,2.25,1.50
2015.12.18 13:21:47.639,0.99455,0.99469,1.75,1.37
2015.12.18 13:21:47.741,0.99455,0.99468,1.12,1.00
2015.12.18 13:21:48.254,0.99455,0.99467,1.12,1.00
2015.12.18 13:21:53.497,0.99454,0.99467,1.12,1.12
2015.12.18 13:21:53.702,0.99454,0.99467,1.75,1.00
2015.12.18 13:21:54.462,0.99454,0.99467,1.50,1.00
2015.12.18 13:21:55.592,0.99454,0.99467,1.12,1.12
2015.12.18 13:21:59.163,0.99453,0.99466,1.37,1.37
2015.12.18 13:21:59.667,0.99449,0.99461,2.62,1.00
2015.12.18 13:21:59.719,0.99449,0.99461,1.87,1.12
2015.12.18 13:22:00.330,0.9945,0.99461,1.37,1.12
2015.12.18 13:22:00.908,0.99451,0.99461,1.37,1.12
2015.12.18 13:22:01.423,0.9945,0.99462,1.37,2.25
2015.12.18 13:22:03.241,0.9945,0.9946,1.37,1.50
2015.12.18 13:22:03.293,0.9945,0.9946,1.37,2.62
2015.12.18 13:22:03.344,0.99447,0.99458,1.50,2.25
2015.12.18 13:22:03.447,0.99444,0.99456,1.12,2.25
2015.12.18 13:22:04.200,0.99444,0.99455,1.00,1.87
2015.12.18 13:22:04.749,0.99444,0.99455,1.00,1.87
2015.12.18 13:22:06.420,0.99443,0.99455,1.12,1.37
