2015.12.21 21:34:58.562,0.99199,0.99217,1.00,1.00
2015.12.21 21:34:59.137,0.99198,0.99217,1.00,1.00
2015.12.21 21:35:01.008,0.99199,0.99217,1.00,1.00
2015.12.21 21:35:01.713,0.99198,0.99217,1.00,1.00
2015.12.21 21:35:08.584,0.99199,0.99217,1.00,1.00
2015.12.21 21:35:16.488,0.99198,0.99217,1.00,1.00
2015.12.21 21:35:17.023,0.99199,0.99217,1.00,1.00
2015.12.21 21:35:28.706,0.992,0.99217,1.00,1.00
2015.12.21 21:35:34.885,0.992,0.99221,1.00,1.00
2015.12.21 21:35:39.980,0.992,0.99218,1.00,1.00
2015.12.21 21:35:49.821,0.99199,0.99218,1.00,1.00
2015.12.21 21:35:51.907,0.99199,0.99219,1.00,1.00
2015.12.21 21:35:55.542,0.99198,0.99219,1.00,1.00
2015.12.21 21:36:00.448,0.99198,0.9922,1.00,1.00
2015.12.21 21:36:01.654,0.99199,0.9922,1.00,1.00
2015.12.21 21:36:03.315,0.99198,0.9922,2.25,1.00
2015.12.21 21:36:06.657,0.99199,0.9922,1.00,1.00
2015.12.21 21:36:19.509,0.99199,0.99223,1.00,1.00
2015.12.21 21:36:20.663,0.992,0.99223,1.00,1.00
2015.12.21 21:36:21.861,0.99201,0.99223,1.00,1.00
2015.12.21 21:36:22.850,0.99202,0.99223,1.00,1.00
2015.12.21 21:36:24.857,0.99202,0.99221,1.00,1.00
2015.12.21 21:36:25.060,0.992,0.99221,1.00,1.00
2015.12.21 21:36:27.402,0.99199,0.99221,2.25,1.00
2015.12.21 21:36:28.767,0.992,0.99221,1.00,1.00
2015.12.21 21:36:32.069,0.99199,0.99221,1.00,1.00
2015.12.21 21:36:32.602,0.992,0.99222,1.00,1.00
2015.12.21 21:36:33.191,0.99201,0.99222,1.00,1.00
2015.12.21 21:36:34.175,0.99202,0.99222,1.00,1.00
2015.12.21 21:36:38.221,0.99204,0.99222,1.00,1.00
2015.12.21 21:36:42.213,0.99202,0.99222,1.00,1.00
2015.12.21 21:37:03.580,0.99201,0.99222,1.00,1.00
2015.12.21 21:37:04.160,0.99202,0.99222,1.00,1.00
2015.12.21 21:37:17.657,0.99202,0.99221,1.50,1.00
2015.12.21 21:37:17.809,0.992,0.99221,1.00,1.00
2015.12.21 21:37:18.330,0.99199,0.99221,1.00,1.00
2015.12.21 21:37:22.579,0.992,0.99221,1.00,1.00
2015.12.21 21:37:26.218,0.99199,0.99221,2.25,1.00
2015.12.21 21:37:26.870,0.992,0.99222,1.00,1.00
2015.12.21 21:37:27.441,0.99199,0.99222,1.50,1.00
2015.12.21 21:37:29.662,0.99199,0.99221,2.25,1.00
2015.12.21 21:37:32.873,0.99199,0.99222,2.25,1.00
2015.12.21 21:37:33.190,0.99201,0.99222,1.00,1.00
2015.12.21 21:37:35.802,0.99201,0.99223,2.25,1.00
2015.12.21 21:37:43.723,0.99202,0.99223,1.00,1.50
2015.12.21 21:37:56.857,0.99202,0.9922,1.50,1.00
2015.12.21 21:37:56.959,0.992,0.9922,1.50,1.00
2015.12.21 21:37:58.095,0.99199,0.9922,2.25,1.00
2015.12.21 21:38:00.879,0.992,0.9922,1.00,1.00
2015.12.21 21:38:10.158,0.99201,0.9922,1.00,1.00
2015.12.21 21:38:14.411,0.99201,0.99222,1.00,1.00
2015.12.21 21:38:21.674,0.99201,0.99223,1.00,1.00
2015.12.21 21:38:29.865,0.992,0.99223,1.50,1.00
2015.12.21 21:38:39.643,0.99201,0.99223,1.00,1.00
2015.12.21 21:39:00.208,0.99204,0.99223,1.00,1.00
2015.12.21 21:39:00.759,0.99205,0.99223,1.00,1.00
2015.12.21 21:39:06.058,0.99205,0.99224,1.00,1.87
2015.12.21 21:39:06.601,0.99206,0.99224,1.00,1.87
2015.12.21 21:39:07.988,0.99204,0.99224,1.00,1.87
2015.12.21 21:39:10.551,0.99205,0.99224,1.00,1.00
2015.12.21 21:39:11.055,0.99206,0.99224,1.00,1.00
2015.12.21 21:39:12.513,0.99206,0.99225,1.50,1.87
2015.12.21 21:39:13.058,0.99206,0.99224,1.50,1.00
2015.12.21 21:39:18.656,0.99206,0.99225,1.50,1.87
2015.12.21 21:39:20.009,0.99207,0.99225,1.00,1.87
2015.12.21 21:39:20.765,0.99207,0.99224,1.00,1.00
2015.12.21 21:39:21.425,0.99207,0.99225,1.00,1.87
2015.12.21 21:39:22.085,0.99207,0.99224,1.00,1.00
2015.12.21 21:39:23.125,0.99206,0.99224,1.50,1.00
2015.12.21 21:39:36.556,0.99206,0.99225,1.00,1.87
2015.12.21 21:39:38.664,0.99206,0.99224,1.00,1.00
2015.12.21 21:39:41.422,0.99206,0.99225,1.00,1.87
2015.12.21 21:39:42.123,0.99206,0.99224,1.00,1.00
2015.12.21 21:39:51.139,0.99207,0.99224,1.00,1.00
2015.12.21 21:39:58.070,0.99207,0.99225,1.00,1.87
2015.12.21 21:40:00.666,0.99207,0.99224,1.00,1.00
2015.12.21 21:40:05.768,0.99206,0.99224,1.00,1.00
2015.12.21 21:40:13.533,0.99206,0.99225,1.50,1.87
2015.12.21 21:40:14.083,0.99206,0.99224,1.50,1.00
2015.12.21 21:40:31.610,0.99206,0.99225,1.00,1.87
2015.12.21 21:40:32.362,0.99206,0.99224,1.00,1.00
2015.12.21 21:40:36.988,0.99206,0.99225,1.00,1.12
2015.12.21 21:40:46.142,0.99206,0.99226,1.00,1.50
2015.12.21 21:40:46.667,0.99206,0.99225,1.00,1.00
2015.12.21 21:40:47.528,0.99207,0.99225,1.00,1.00
2015.12.21 21:40:53.016,0.99207,0.99226,1.00,1.00
2015.12.21 21:40:53.619,0.99207,0.99225,1.00,1.00
2015.12.21 21:41:17.384,0.99207,0.99226,1.00,1.00
2015.12.21 21:41:17.917,0.99207,0.99225,1.00,1.00
2015.12.21 21:41:27.152,0.99207,0.99226,1.00,1.00
2015.12.21 21:41:27.671,0.99207,0.99225,1.00,1.00
2015.12.21 21:41:47.992,0.99208,0.99225,1.00,1.00
2015.12.21 21:41:48.514,0.99208,0.99226,1.00,1.50
2015.12.21 21:41:49.339,0.99208,0.99225,1.00,1.00
2015.12.21 21:41:49.848,0.99208,0.99226,1.00,1.50
2015.12.21 21:41:50.389,0.99207,0.99226,1.50,1.50
2015.12.21 21:41:51.160,0.99207,0.99225,1.50,1.00
2015.12.21 21:41:59.106,0.99207,0.99227,1.00,1.50
2015.12.21 21:41:59.157,0.99211,0.99231,1.00,1.50
2015.12.21 21:41:59.208,0.99211,0.99233,1.00,1.12
2015.12.21 21:41:59.720,0.99212,0.99236,1.00,1.50
2015.12.21 21:42:00.615,0.99212,0.99233,1.00,1.00
2015.12.21 21:42:04.626,0.99213,0.99233,1.00,1.00
2015.12.21 21:42:05.232,0.99212,0.99233,1.50,1.00
2015.12.21 21:42:05.741,0.99213,0.99233,1.00,1.00
2015.12.21 21:42:16.510,0.99214,0.99233,1.00,1.00
2015.12.21 21:42:18.389,0.99213,0.99233,1.00,1.00
2015.12.21 21:42:18.930,0.99212,0.99233,1.00,1.00
2015.12.21 21:42:19.684,0.99213,0.99233,1.00,1.00
2015.12.21 21:42:21.876,0.99212,0.99233,1.00,1.00
2015.12.21 21:42:26.200,0.99213,0.99233,1.00,1.00
2015.12.21 21:42:37.583,0.99213,0.99233,1.50,1.87
2015.12.21 21:42:37.685,0.99212,0.99233,1.50,1.87
2015.12.21 21:42:46.418,0.99212,0.99233,1.00,1.37
2015.12.21 21:42:47.015,0.99211,0.99232,1.00,1.87
2015.12.21 21:42:47.171,0.99211,0.99233,1.00,1.87
2015.12.21 21:42:49.776,0.9921,0.99233,1.00,1.50
2015.12.21 21:42:52.045,0.9921,0.99235,1.00,1.37
2015.12.21 21:42:52.096,0.9921,0.99236,1.50,2.62
2015.12.21 21:42:53.061,0.99211,0.99236,1.00,2.62
2015.12.21 21:42:53.845,0.99212,0.99236,1.00,1.00
2015.12.21 21:42:54.780,0.99213,0.99236,1.00,1.12
2015.12.21 21:42:55.783,0.99214,0.99236,1.00,1.12
2015.12.21 21:43:17.529,0.99214,0.99237,1.00,1.87
2015.12.21 21:43:18.137,0.99214,0.99236,1.00,1.00
2015.12.21 21:43:37.146,0.99213,0.99236,1.00,1.00
2015.12.21 21:43:41.368,0.99214,0.99236,1.00,1.00
2015.12.21 21:43:51.230,0.99214,0.99237,1.00,1.00
2015.12.21 21:43:51.281,0.99214,0.99239,1.00,3.75
2015.12.21 21:43:51.485,0.99217,0.99239,1.00,1.00
2015.12.21 21:43:51.537,0.99217,0.99242,1.00,1.00
2015.12.21 21:43:51.944,0.99218,0.99244,1.00,2.25
2015.12.21 21:43:52.452,0.99219,0.99244,1.00,1.50
2015.12.21 21:43:52.916,0.99225,0.99249,1.00,2.62
2015.12.21 21:43:52.968,0.99225,0.9925,1.00,1.00
2015.12.21 21:43:53.273,0.99225,0.9924,1.00,1.00
2015.12.21 21:43:53.324,0.99217,0.99239,3.00,1.50
2015.12.21 21:43:53.375,0.99217,0.99239,1.50,1.50
2015.12.21 21:43:53.478,0.99216,0.99236,1.00,1.00
2015.12.21 21:43:54.016,0.99216,0.99235,1.00,1.00
2015.12.21 21:43:58.283,0.99216,0.99236,1.00,1.00
2015.12.21 21:43:58.590,0.99219,0.99238,1.00,1.00
2015.12.21 21:43:59.130,0.9922,0.99238,1.00,1.00
2015.12.21 21:43:59.656,0.9922,0.99239,1.00,1.00
2015.12.21 21:44:00.698,0.9922,0.9924,1.00,3.00
2015.12.21 21:44:01.701,0.9922,0.99239,1.00,1.00
2015.12.21 21:44:02.299,0.9922,0.9924,1.00,3.00
2015.12.21 21:44:02.857,0.9922,0.99239,1.00,1.00
2015.12.21 21:44:07.765,0.99219,0.99237,1.00,1.00
2015.12.21 21:44:15.321,0.99217,0.99233,1.00,1.00
2015.12.21 21:44:25.384,0.99217,0.99232,1.00,1.00
2015.12.21 21:44:48.816,0.99214,0.99232,1.00,1.00
2015.12.21 21:45:52.692,0.99214,0.99233,1.00,1.00
2015.12.21 21:45:52.794,0.99214,0.99235,1.00,1.00
2015.12.21 21:45:53.303,0.99215,0.99235,1.00,1.00
2015.12.21 21:45:53.769,0.99217,0.99233,1.00,1.00
2015.12.21 21:45:53.820,0.99214,0.99233,1.50,1.00
2015.12.21 21:46:02.706,0.99214,0.99232,1.50,1.00
2015.12.21 21:47:05.393,0.99212,0.99232,1.50,1.00
2015.12.21 21:47:05.925,0.99212,0.99231,1.00,1.00
2015.12.21 21:48:38.530,0.99212,0.99232,1.00,1.00
2015.12.21 21:49:22.070,0.99212,0.9923,1.00,1.00
2015.12.21 21:49:22.274,0.99209,0.99228,1.00,1.00
2015.12.21 21:49:22.715,0.99207,0.99228,1.00,1.00
2015.12.21 21:49:24.157,0.99208,0.99228,1.00,1.00
2015.12.21 21:49:25.971,0.99209,0.99228,1.00,1.00
2015.12.21 21:49:36.748,0.99209,0.99229,1.00,1.00
2015.12.21 21:49:37.672,0.9921,0.99229,1.00,1.00
2015.12.21 21:49:38.770,0.99211,0.99229,1.00,1.00
2015.12.21 21:49:41.681,0.99212,0.99229,1.00,1.00
2015.12.21 21:49:51.141,0.99212,0.99228,1.00,1.00
2015.12.21 21:49:52.459,0.99212,0.99229,1.00,1.00
2015.12.21 21:50:37.203,0.99212,0.99228,1.00,1.00
2015.12.21 21:50:40.318,0.99212,0.99229,1.00,1.00
2015.12.21 21:50:43.473,0.99212,0.9923,1.00,1.00
2015.12.21 21:50:43.999,0.99212,0.99231,1.00,1.00
2015.12.21 21:51:09.763,0.99212,0.9923,1.00,1.00
2015.12.21 21:51:22.564,0.99212,0.99231,1.00,1.00
2015.12.21 21:51:46.879,0.99207,0.99231,1.00,1.00
2015.12.21 21:51:46.980,0.99212,0.99231,1.00,1.00
2015.12.21 21:52:17.528,0.99212,0.99232,1.00,1.00
2015.12.21 21:52:33.483,0.99212,0.99231,1.00,1.00
2015.12.21 21:53:50.503,0.99212,0.99232,1.00,1.00
2015.12.21 21:54:20.782,0.99212,0.99238,1.50,1.00
2015.12.21 21:54:21.311,0.99213,0.99238,1.00,1.00
2015.12.21 21:54:22.273,0.99215,0.99238,1.00,1.00
2015.12.21 21:54:23.318,0.99216,0.99238,1.00,1.00
2015.12.21 21:54:27.274,0.99217,0.99238,1.00,1.00
2015.12.21 21:54:29.511,0.99217,0.9924,1.00,1.00
2015.12.21 21:54:30.281,0.99218,0.9924,1.00,1.00
2015.12.21 21:54:31.328,0.9922,0.9924,1.00,1.00
2015.12.21 21:54:32.541,0.99217,0.99238,1.00,1.00
2015.12.21 21:54:37.662,0.99217,0.99239,1.00,1.00
2015.12.21 21:54:44.175,0.99217,0.9924,1.00,1.00
2015.12.21 21:54:45.106,0.99219,0.9924,1.00,1.00
2015.12.21 21:54:46.108,0.9922,0.9924,1.00,1.00
2015.12.21 21:54:47.144,0.99221,0.9924,1.00,1.00
2015.12.21 21:54:51.164,0.99222,0.9924,1.00,1.00
2015.12.21 21:55:00.671,0.99222,0.99242,1.00,1.00
2015.12.21 21:55:01.129,0.99222,0.99239,1.00,1.00
2015.12.21 21:55:01.793,0.99221,0.99239,1.00,1.00
2015.12.21 21:55:03.745,0.99221,0.9924,1.00,1.00
2015.12.21 21:55:37.228,0.99222,0.9924,1.00,1.00
2015.12.21 21:55:43.161,0.99222,0.99239,1.00,1.00
2015.12.21 21:55:48.728,0.99222,0.9924,1.00,1.00
2015.12.21 21:55:49.485,0.99222,0.99239,1.00,1.00
2015.12.21 21:55:50.389,0.99222,0.9924,1.00,1.00
2015.12.21 21:55:51.244,0.99222,0.99239,1.00,1.00
2015.12.21 21:55:51.944,0.99222,0.99243,1.00,1.00
2015.12.21 21:55:52.455,0.99222,0.99242,1.00,1.00
2015.12.21 21:56:34.589,0.99222,0.99241,1.00,1.00
2015.12.21 21:56:35.468,0.99222,0.99243,1.00,1.00
2015.12.21 21:56:35.978,0.99223,0.99244,1.00,1.00
2015.12.21 21:56:36.526,0.99224,0.99245,1.00,1.00
2015.12.21 21:56:37.426,0.99225,0.99245,1.00,1.00
2015.12.21 21:56:38.428,0.99226,0.99245,1.00,1.00
2015.12.21 21:56:51.766,0.99227,0.99245,1.00,1.00
2015.12.21 21:56:53.264,0.99226,0.99245,1.00,1.00
2015.12.21 21:57:01.711,0.99225,0.99245,1.00,1.00
2015.12.21 21:57:03.490,0.99224,0.99245,1.00,1.00
2015.12.21 21:57:04.523,0.99224,0.99247,1.00,1.00
2015.12.21 21:57:07.290,0.99225,0.99247,1.00,1.00
2015.12.21 21:57:22.789,0.99224,0.99247,1.00,1.00
2015.12.21 21:57:44.591,0.99225,0.99247,1.00,1.00
2015.12.21 21:57:50.744,0.99226,0.99247,1.00,1.00
2015.12.21 21:57:56.774,0.99225,0.99247,1.00,1.00
2015.12.21 21:57:59.668,0.99223,0.99247,1.00,1.00
2015.12.21 21:58:00.721,0.99223,0.99246,1.00,1.00
2015.12.21 21:58:01.308,0.99224,0.99246,1.00,1.00
2015.12.21 21:58:08.061,0.99223,0.99246,1.00,1.00
2015.12.21 21:58:23.109,0.99222,0.99246,1.00,1.00
2015.12.21 21:58:24.203,0.99223,0.99246,1.00,1.00
2015.12.21 21:58:26.222,0.99224,0.99246,1.00,1.00
2015.12.21 21:58:29.649,0.99224,0.99247,1.00,1.00
2015.12.21 21:58:30.517,0.99225,0.99247,1.00,1.00
2015.12.21 21:58:32.773,0.99226,0.99247,1.00,1.00
2015.12.21 21:58:49.547,0.99225,0.99247,1.00,1.00
2015.12.21 21:58:56.188,0.99225,0.99246,1.00,1.00
2015.12.21 21:58:57.369,0.99225,0.99248,1.00,1.00
2015.12.21 21:59:00.162,0.99226,0.99248,1.00,1.00
2015.12.21 21:59:00.266,0.99228,0.99256,1.00,1.00
2015.12.21 21:59:00.518,0.99232,0.99258,1.00,1.00
2015.12.21 21:59:01.027,0.9923,0.99256,1.50,1.00
2015.12.21 21:59:01.591,0.99231,0.99256,1.00,1.00
2015.12.21 21:59:02.292,0.99232,0.99256,1.00,1.00
2015.12.21 21:59:02.751,0.99234,0.99256,0.75,0.75
2015.12.21 21:59:04.453,0.99235,0.99256,0.75,0.75
2015.12.21 21:59:05.976,0.99236,0.99256,0.75,0.75
2015.12.21 21:59:06.278,0.99234,0.99256,0.75,0.75
2015.12.21 21:59:08.261,0.99235,0.99256,0.75,0.75
2015.12.21 21:59:11.190,0.99236,0.99256,0.75,0.75
2015.12.21 21:59:22.697,0.99235,0.99256,0.75,0.75
2015.12.21 21:59:25.217,0.99235,0.99255,0.75,0.75
2015.12.21 21:59:31.817,0.99235,0.99256,0.75,0.75
2015.12.21 21:59:33.257,0.99235,0.99255,0.75,0.75
2015.12.21 21:59:40.155,0.99235,0.99256,0.75,0.75
2015.12.21 21:59:42.408,0.99234,0.99256,0.75,0.75
2015.12.21 21:59:44.245,0.99234,0.99255,0.75,0.75
2015.12.21 21:59:44.685,0.99233,0.99257,0.75,0.75
2015.12.21 21:59:45.609,0.99231,0.99257,0.75,0.75
2015.12.21 21:59:45.914,0.99233,0.99259,0.75,0.75
2015.12.21 21:59:49.280,0.99232,0.99258,0.75,0.75
2015.12.21 21:59:50.050,0.99233,0.99259,0.75,0.75
2015.12.21 21:59:56.342,0.99229,0.99258,0.75,0.75
2015.12.21 21:59:59.126,0.9923,0.99258,0.75,0.75
