2015.12.10 17:08:30.070,0.98901,0.98915,2.25,1.00
2015.12.10 17:08:35.471,0.98901,0.98915,1.12,1.00
2015.12.10 17:08:35.776,0.98902,0.98915,1.50,1.00
2015.12.10 17:08:36.623,0.98901,0.98915,2.25,1.00
2015.12.10 17:08:37.193,0.98901,0.98915,1.12,1.00
2015.12.10 17:08:37.711,0.98901,0.98915,2.25,1.00
2015.12.10 17:08:38.691,0.98901,0.98915,1.12,1.00
2015.12.10 17:08:39.347,0.98901,0.98915,2.25,1.00
2015.12.10 17:08:40.887,0.98901,0.98915,1.12,1.00
2015.12.10 17:08:41.396,0.98901,0.98914,2.25,1.00
2015.12.10 17:08:41.703,0.98901,0.98912,1.12,1.00
2015.12.10 17:08:42.795,0.98899,0.98912,1.12,1.00
2015.12.10 17:08:43.366,0.98897,0.98912,2.25,1.00
2015.12.10 17:08:44.106,0.98898,0.98912,1.50,1.00
2015.12.10 17:08:44.766,0.989,0.98912,1.37,1.00
2015.12.10 17:08:47.033,0.98899,0.98912,1.00,1.00
2015.12.10 17:08:47.545,0.98899,0.98911,1.00,1.00
2015.12.10 17:08:48.007,0.98898,0.98913,1.00,1.00
2015.12.10 17:08:48.517,0.98898,0.98912,1.00,1.00
2015.12.10 17:08:49.177,0.98897,0.98911,1.50,1.12
2015.12.10 17:08:49.533,0.98896,0.98911,1.50,1.12
2015.12.10 17:08:50.041,0.98897,0.98911,1.00,1.12
2015.12.10 17:08:50.587,0.98896,0.98911,2.62,1.87
2015.12.10 17:08:50.638,0.98898,0.98912,1.37,1.00
2015.12.10 17:08:51.174,0.98898,0.98913,1.00,1.00
2015.12.10 17:08:54.054,0.98897,0.98912,1.37,1.00
2015.12.10 17:08:54.367,0.98897,0.9891,1.00,1.00
2015.12.10 17:08:57.478,0.98896,0.98911,1.50,1.50
2015.12.10 17:08:57.975,0.9889,0.98903,2.62,1.00
2015.12.10 17:08:58.233,0.98888,0.98902,1.50,1.00
2015.12.10 17:08:58.793,0.98888,0.98904,1.87,1.00
2015.12.10 17:08:59.311,0.98888,0.98903,1.50,1.00
2015.12.10 17:09:00.737,0.98892,0.98903,3.61,1.00
2015.12.10 17:09:01.044,0.98907,0.98918,1.37,1.00
2015.12.10 17:09:01.197,0.98908,0.9892,1.37,1.00
2015.12.10 17:09:01.713,0.9892,0.98925,1.37,1.87
2015.12.10 17:09:01.766,0.9892,0.98929,1.37,1.00
2015.12.10 17:09:01.970,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:04.831,0.98919,0.98932,1.37,1.00
2015.12.10 17:09:05.340,0.9892,0.98933,1.37,1.00
2015.12.10 17:09:08.223,0.9892,0.98934,1.37,1.00
2015.12.10 17:09:11.409,0.9892,0.98933,1.37,1.00
2015.12.10 17:09:11.773,0.98919,0.9893,1.37,1.00
2015.12.10 17:09:17.140,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:17.957,0.98918,0.98931,1.50,1.00
2015.12.10 17:09:18.851,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:19.361,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:20.469,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:21.012,0.98919,0.9893,1.37,1.00
2015.12.10 17:09:21.799,0.9892,0.9893,1.37,1.00
2015.12.10 17:09:22.030,0.9892,0.98932,1.50,1.00
2015.12.10 17:09:22.539,0.9892,0.98932,1.00,1.00
2015.12.10 17:09:23.056,0.9892,0.98932,1.50,1.00
2015.12.10 17:09:23.584,0.9892,0.98931,1.50,1.00
2015.12.10 17:09:26.010,0.9892,0.98931,1.00,1.00
2015.12.10 17:09:26.513,0.9892,0.98932,1.00,1.00
2015.12.10 17:09:27.026,0.9892,0.98932,1.50,1.00
2015.12.10 17:09:33.524,0.9892,0.98931,1.50,1.00
2015.12.10 17:09:34.722,0.98919,0.98931,1.87,1.00
2015.12.10 17:09:36.106,0.9892,0.98931,1.37,1.00
2015.12.10 17:09:40.451,0.98919,0.98931,1.37,1.00
2015.12.10 17:09:42.164,0.98919,0.98931,1.00,1.00
2015.12.10 17:09:42.215,0.98918,0.98927,1.50,1.00
2015.12.10 17:09:42.470,0.98918,0.98929,1.50,1.00
2015.12.10 17:09:42.800,0.98918,0.98927,1.50,1.00
2015.12.10 17:09:43.560,0.98918,0.98927,1.50,1.00
2015.12.10 17:09:46.749,0.98917,0.98929,1.37,1.00
2015.12.10 17:09:47.270,0.98918,0.98929,1.37,1.00
2015.12.10 17:09:48.956,0.98918,0.98928,1.37,1.00
2015.12.10 17:09:50.991,0.98919,0.98928,1.37,1.00
2015.12.10 17:09:51.527,0.98918,0.98928,1.37,1.00
2015.12.10 17:09:53.256,0.9892,0.98928,1.37,1.00
2015.12.10 17:09:53.766,0.9892,0.98929,1.37,1.00
2015.12.10 17:09:55.955,0.9892,0.98929,1.12,1.00
2015.12.10 17:10:02.296,0.98919,0.9893,1.37,1.00
2015.12.10 17:10:05.345,0.98919,0.98931,1.37,1.00
2015.12.10 17:10:05.854,0.9892,0.98931,1.50,1.00
2015.12.10 17:10:07.823,0.98919,0.98931,1.37,1.00
2015.12.10 17:10:08.355,0.98919,0.9893,1.37,1.00
2015.12.10 17:10:17.648,0.98917,0.9893,1.50,1.00
2015.12.10 17:10:17.801,0.98918,0.98928,1.12,1.00
2015.12.10 17:10:20.452,0.98918,0.98927,1.50,1.00
2015.12.10 17:10:21.964,0.98917,0.98927,1.37,1.00
2015.12.10 17:10:22.269,0.98917,0.98925,1.37,1.00
2015.12.10 17:10:24.482,0.98913,0.98921,1.00,1.00
2015.12.10 17:10:24.635,0.9891,0.98921,1.37,1.00
2015.12.10 17:10:24.737,0.98909,0.98919,1.50,1.00
2015.12.10 17:10:24.940,0.98908,0.98921,1.50,1.00
2015.12.10 17:10:25.618,0.98909,0.98921,1.37,1.00
2015.12.10 17:10:26.384,0.98908,0.98921,1.37,1.87
2015.12.10 17:10:26.487,0.98908,0.98919,1.37,1.12
2015.12.10 17:10:26.914,0.98907,0.98913,1.37,1.00
2015.12.10 17:10:27.276,0.98905,0.98913,2.87,1.12
2015.12.10 17:10:27.378,0.98895,0.98905,1.12,1.00
2015.12.10 17:10:27.481,0.98895,0.98907,1.00,1.00
2015.12.10 17:10:27.686,0.98896,0.9891,1.37,1.37
2015.12.10 17:10:28.293,0.98896,0.98909,1.12,1.12
2015.12.10 17:10:28.810,0.98896,0.98909,1.87,1.12
2015.12.10 17:10:29.522,0.98896,0.98908,1.00,1.00
2015.12.10 17:10:29.854,0.989,0.98908,1.00,1.00
2015.12.10 17:10:30.010,0.98906,0.98918,1.37,1.00
2015.12.10 17:10:30.061,0.98909,0.98918,1.12,1.00
2015.12.10 17:10:30.691,0.98909,0.9892,1.12,1.50
2015.12.10 17:10:32.891,0.98913,0.98919,1.37,1.00
2015.12.10 17:10:33.196,0.9892,0.98929,1.37,1.50
2015.12.10 17:10:33.692,0.98918,0.98929,1.37,1.12
2015.12.10 17:10:34.223,0.98919,0.98929,1.37,1.12
2015.12.10 17:10:38.298,0.98918,0.98929,1.37,1.12
2015.12.10 17:10:38.877,0.98919,0.98929,1.37,1.12
2015.12.10 17:10:40.121,0.98918,0.98929,1.37,1.12
2015.12.10 17:10:40.774,0.98919,0.9893,1.37,1.50
2015.12.10 17:10:41.305,0.98916,0.98931,1.87,1.87
2015.12.10 17:10:41.610,0.98913,0.98927,1.37,1.50
2015.12.10 17:10:41.916,0.9891,0.9892,1.37,1.00
2015.12.10 17:10:42.421,0.98909,0.9892,1.37,1.00
2015.12.10 17:10:42.937,0.9891,0.9892,1.37,1.12
2015.12.10 17:10:44.317,0.98911,0.98922,1.37,1.37
2015.12.10 17:10:44.827,0.9891,0.98922,1.37,1.12
2015.12.10 17:10:46.675,0.98913,0.98922,1.00,1.12
2015.12.10 17:10:46.937,0.98917,0.98928,1.37,1.50
2015.12.10 17:10:46.988,0.98917,0.98928,1.37,1.50
2015.12.10 17:10:47.040,0.98914,0.98924,1.00,1.00
2015.12.10 17:10:50.130,0.98912,0.98924,1.12,1.12
2015.12.10 17:10:50.689,0.98912,0.98926,1.12,1.12
2015.12.10 17:10:51.355,0.98912,0.98926,1.37,1.12
2015.12.10 17:10:51.715,0.98915,0.98927,1.37,1.50
2015.12.10 17:10:53.132,0.98916,0.98929,1.37,1.75
2015.12.10 17:10:53.284,0.98916,0.9893,1.37,1.75
2015.12.10 17:10:53.692,0.98916,0.98931,1.87,1.50
2015.12.10 17:10:54.084,0.98915,0.9893,1.12,1.12
2015.12.10 17:10:54.135,0.98915,0.98928,1.87,1.50
2015.12.10 17:10:54.442,0.98913,0.98926,1.87,1.00
2015.12.10 17:10:54.850,0.98915,0.98929,1.50,1.50
2015.12.10 17:10:55.397,0.98915,0.98929,1.37,1.12
2015.12.10 17:10:55.899,0.98914,0.98929,2.25,1.12
2015.12.10 17:10:56.753,0.98915,0.98929,1.37,1.12
2015.12.10 17:10:57.280,0.98914,0.98929,2.25,1.12
2015.12.10 17:10:57.814,0.98915,0.98929,1.37,1.12
2015.12.10 17:10:58.914,0.98915,0.98928,1.37,1.00
2015.12.10 17:10:59.871,0.98915,0.9893,1.37,1.37
2015.12.10 17:11:00.381,0.98914,0.9893,2.25,1.37
2015.12.10 17:11:01.188,0.98915,0.9893,1.37,1.50
2015.12.10 17:11:03.168,0.98914,0.98929,2.25,1.00
2015.12.10 17:11:08.888,0.98916,0.98929,1.12,1.12
2015.12.10 17:11:09.125,0.9892,0.98929,1.00,1.12
2015.12.10 17:11:09.382,0.9892,0.98934,1.37,1.12
2015.12.10 17:11:09.433,0.9892,0.98934,1.00,1.50
2015.12.10 17:11:09.587,0.98917,0.98933,1.87,1.50
2015.12.10 17:11:09.740,0.98917,0.98931,1.37,1.00
2015.12.10 17:11:10.281,0.98917,0.98931,1.87,1.00
2015.12.10 17:11:10.789,0.98917,0.98931,1.37,1.00
2015.12.10 17:11:11.293,0.98917,0.98931,1.87,1.00
2015.12.10 17:11:11.813,0.98917,0.9893,1.87,1.00
2015.12.10 17:11:11.865,0.98917,0.9893,1.00,1.12
2015.12.10 17:11:16.487,0.98917,0.98931,1.12,1.00
2015.12.10 17:11:18.302,0.98917,0.98932,1.12,1.12
2015.12.10 17:11:18.598,0.98918,0.98933,1.75,1.12
2015.12.10 17:11:19.388,0.98919,0.98933,1.00,1.12
2015.12.10 17:11:22.511,0.98919,0.98933,1.00,1.50
2015.12.10 17:11:22.862,0.98918,0.98932,1.37,1.50
2015.12.10 17:11:26.974,0.98918,0.98929,1.37,1.00
2015.12.10 17:11:27.500,0.98918,0.98931,1.37,1.37
2015.12.10 17:11:28.079,0.98917,0.9893,1.87,1.50
2015.12.10 17:11:28.630,0.98918,0.98928,1.37,1.00
2015.12.10 17:11:28.681,0.98916,0.98928,1.37,1.00
2015.12.10 17:11:28.732,0.98916,0.98928,1.37,1.50
2015.12.10 17:11:28.886,0.98912,0.98926,1.50,1.87
2015.12.10 17:11:29.092,0.98912,0.98924,1.37,2.62
2015.12.10 17:11:29.697,0.98912,0.98924,1.00,1.87
2015.12.10 17:11:30.221,0.98912,0.98924,1.00,2.62
2015.12.10 17:11:30.938,0.98912,0.98924,1.00,1.00
2015.12.10 17:11:31.948,0.9891,0.98924,1.50,1.12
2015.12.10 17:11:32.529,0.98905,0.98921,1.87,1.12
2015.12.10 17:11:32.632,0.98905,0.98921,1.50,1.87
2015.12.10 17:11:36.321,0.98907,0.98921,1.37,1.50
2015.12.10 17:11:36.832,0.98908,0.9892,1.37,1.12
2015.12.10 17:11:41.119,0.98907,0.98921,1.37,1.50
2015.12.10 17:11:41.629,0.98908,0.98921,1.37,1.00
2015.12.10 17:11:50.071,0.98907,0.98921,1.50,1.00
2015.12.10 17:11:50.582,0.98908,0.98921,1.37,1.00
2015.12.10 17:11:54.345,0.98907,0.98921,1.50,1.87
2015.12.10 17:11:54.892,0.98907,0.9892,1.50,1.00
2015.12.10 17:11:56.581,0.9891,0.98922,1.00,1.00
2015.12.10 17:11:56.684,0.9891,0.98925,1.00,3.75
2015.12.10 17:11:57.192,0.98909,0.98924,1.37,1.37
2015.12.10 17:11:58.360,0.98908,0.98925,1.87,3.00
2015.12.10 17:11:58.871,0.98909,0.98924,1.00,1.50
2015.12.10 17:11:59.713,0.98909,0.98922,1.00,1.00
2015.12.10 17:12:01.554,0.98908,0.98922,1.00,1.00
2015.12.10 17:12:02.207,0.98908,0.98922,1.50,1.00
2015.12.10 17:12:05.777,0.98908,0.98922,1.50,1.00
2015.12.10 17:12:08.501,0.98907,0.98922,2.62,1.00
2015.12.10 17:12:16.502,0.98907,0.9892,2.62,1.00
2015.12.10 17:12:17.007,0.98907,0.98919,2.62,1.00
2015.12.10 17:12:17.059,0.98907,0.98921,2.62,1.00
2015.12.10 17:12:17.622,0.98908,0.98921,1.50,1.00
2015.12.10 17:12:18.298,0.98908,0.98921,1.50,1.00
2015.12.10 17:12:28.653,0.98907,0.98921,2.25,1.87
2015.12.10 17:12:29.158,0.98908,0.98921,1.37,1.87
2015.12.10 17:12:29.841,0.98907,0.98921,2.25,1.87
2015.12.10 17:12:30.623,0.98908,0.98921,1.37,1.87
2015.12.10 17:12:32.462,0.98907,0.9892,1.50,1.12
2015.12.10 17:12:32.971,0.98907,0.9892,1.50,1.87
2015.12.10 17:12:33.488,0.98908,0.9892,1.37,1.00
2015.12.10 17:12:33.996,0.98908,0.98921,1.37,2.25
2015.12.10 17:12:34.854,0.98908,0.98921,1.12,2.25
2015.12.10 17:12:35.368,0.98907,0.98921,1.00,2.25
2015.12.10 17:12:38.041,0.98908,0.98921,1.12,2.25
2015.12.10 17:12:41.064,0.98907,0.9892,1.00,1.50
2015.12.10 17:12:42.797,0.98907,0.9892,1.50,2.62
2015.12.10 17:12:43.717,0.98907,0.98919,1.50,1.00
2015.12.10 17:12:43.873,0.98905,0.98918,1.37,1.37
2015.12.10 17:12:44.078,0.98899,0.98913,1.87,2.25
2015.12.10 17:12:44.130,0.98899,0.98913,1.50,2.25
2015.12.10 17:12:44.537,0.98899,0.98911,1.00,1.00
2015.12.10 17:12:47.538,0.98899,0.98911,1.12,1.00
2015.12.10 17:12:47.590,0.98899,0.98914,1.12,3.37
2015.12.10 17:12:47.816,0.98906,0.98914,1.37,1.50
2015.12.10 17:12:47.868,0.98908,0.98919,1.37,1.00
2015.12.10 17:12:47.970,0.98906,0.98919,1.37,1.00
2015.12.10 17:12:51.709,0.98907,0.98917,1.00,1.00
2015.12.10 17:12:52.219,0.98907,0.98917,1.37,1.00
2015.12.10 17:12:54.434,0.98908,0.9892,1.12,2.25
2015.12.10 17:12:54.936,0.98908,0.9892,1.37,1.12
2015.12.10 17:12:55.481,0.98908,0.9892,1.12,1.50
2015.12.10 17:12:55.997,0.98908,0.9892,1.37,1.12
2015.12.10 17:12:58.404,0.98908,0.9892,1.12,1.00
2015.12.10 17:12:59.922,0.98908,0.98921,1.37,2.25
2015.12.10 17:13:04.803,0.9891,0.98922,1.50,1.12
2015.12.10 17:13:04.956,0.9891,0.98923,1.12,1.50
2015.12.10 17:13:05.463,0.98909,0.98921,1.00,1.12
2015.12.10 17:13:06.011,0.98908,0.98921,1.87,1.37
2015.12.10 17:13:08.052,0.98907,0.98921,1.87,1.12
2015.12.10 17:13:09.160,0.98908,0.98921,1.87,1.37
2015.12.10 17:13:10.625,0.98909,0.98921,1.00,1.87
2015.12.10 17:13:11.336,0.98908,0.98922,1.37,1.87
2015.12.10 17:13:13.144,0.98909,0.98921,1.00,1.12
2015.12.10 17:13:18.569,0.98908,0.98921,1.87,1.37
2015.12.10 17:13:21.951,0.98909,0.98921,1.00,1.12
2015.12.10 17:13:46.830,0.98909,0.98922,1.50,1.50
2015.12.10 17:13:49.489,0.9891,0.98923,1.37,1.87
2015.12.10 17:13:49.693,0.98911,0.98926,1.87,2.25
2015.12.10 17:13:49.796,0.98912,0.98926,1.87,1.37
2015.12.10 17:13:49.898,0.98915,0.98927,1.00,1.12
2015.12.10 17:13:50.401,0.98914,0.98928,2.62,1.00
2015.12.10 17:13:50.910,0.98915,0.98928,1.50,1.50
2015.12.10 17:13:57.824,0.98917,0.98929,1.12,1.87
2015.12.10 17:13:58.335,0.98916,0.98929,1.37,1.12
2015.12.10 17:14:05.898,0.98917,0.9893,1.87,1.87
2015.12.10 17:14:06.154,0.9892,0.98934,1.37,1.12
2015.12.10 17:14:10.362,0.98919,0.98934,1.75,2.62
2015.12.10 17:14:10.668,0.98919,0.98932,1.00,1.12
2015.12.10 17:14:11.218,0.98919,0.98933,1.50,1.50
2015.12.10 17:14:13.974,0.98919,0.98933,1.00,1.50
2015.12.10 17:14:14.517,0.98919,0.98933,1.50,1.50
2015.12.10 17:14:16.873,0.98919,0.98931,1.00,1.12
2015.12.10 17:14:18.479,0.98918,0.98932,1.37,1.50
2015.12.10 17:14:19.065,0.98918,0.98932,1.12,1.50
2015.12.10 17:14:19.588,0.98919,0.98931,1.37,1.12
2015.12.10 17:14:25.405,0.98916,0.9893,2.25,1.37
2015.12.10 17:14:25.507,0.98916,0.9893,1.75,1.50
2015.12.10 17:14:26.016,0.98916,0.9893,1.12,1.00
2015.12.10 17:14:29.558,0.98916,0.98931,2.25,1.87
2015.12.10 17:14:29.660,0.9892,0.98932,1.00,1.12
2015.12.10 17:14:29.814,0.9892,0.98934,1.00,1.87
2015.12.10 17:14:46.101,0.98918,0.98934,1.75,1.37
2015.12.10 17:14:46.256,0.98918,0.98932,1.00,1.00
2015.12.10 17:15:11.058,0.98922,0.98932,1.00,1.00
2015.12.10 17:15:11.162,0.98923,0.98937,1.75,1.50
2015.12.10 17:15:11.416,0.9892,0.98935,1.87,1.87
2015.12.10 17:15:11.570,0.9892,0.98934,1.75,1.00
2015.12.10 17:15:12.511,0.9892,0.98935,1.75,1.50
2015.12.10 17:15:13.030,0.9892,0.98937,1.75,1.87
2015.12.10 17:15:15.014,0.9892,0.98937,1.50,1.87
2015.12.10 17:15:24.604,0.98918,0.98935,2.25,1.00
2015.12.10 17:15:26.105,0.98921,0.98937,1.50,1.37
2015.12.10 17:15:26.156,0.98926,0.98938,1.37,1.75
2015.12.10 17:15:26.462,0.98928,0.98937,1.37,1.00
2015.12.10 17:15:31.621,0.98928,0.98941,1.37,1.12
2015.12.10 17:15:44.248,0.98927,0.98941,1.37,1.00
2015.12.10 17:15:50.100,0.98928,0.98941,1.37,1.87
2015.12.10 17:15:55.704,0.98922,0.98936,1.75,1.87
2015.12.10 17:15:55.756,0.98919,0.98935,2.62,1.00
2015.12.10 17:15:55.909,0.98919,0.98934,1.00,2.25
2015.12.10 17:15:56.419,0.98917,0.98933,2.25,1.00
2015.12.10 17:16:00.135,0.98916,0.98932,1.75,1.00
2015.12.10 17:16:00.649,0.98916,0.98929,1.37,1.00
2015.12.10 17:16:01.006,0.98914,0.98929,1.50,1.12
2015.12.10 17:16:01.686,0.98917,0.98929,1.37,1.12
2015.12.10 17:16:02.668,0.98917,0.98931,1.37,1.12
2015.12.10 17:16:02.720,0.9892,0.98931,1.12,1.12
2015.12.10 17:16:03.229,0.98919,0.98931,1.12,1.12
2015.12.10 17:16:03.779,0.98919,0.98931,1.37,1.12
2015.12.10 17:16:03.982,0.98917,0.98931,1.37,2.25
2015.12.10 17:16:09.224,0.9892,0.98933,1.37,1.75
2015.12.10 17:16:09.758,0.9892,0.98934,1.37,1.75
2015.12.10 17:16:11.070,0.9892,0.98934,1.12,1.87
2015.12.10 17:16:12.780,0.9892,0.98934,1.37,1.75
2015.12.10 17:16:13.319,0.9892,0.98934,1.12,1.87
2015.12.10 17:16:15.007,0.9892,0.98935,1.37,4.12
2015.12.10 17:16:18.712,0.9892,0.98935,1.37,4.50
2015.12.10 17:16:20.501,0.9892,0.98935,1.37,1.87
2015.12.10 17:16:21.009,0.9892,0.98935,1.50,1.75
2015.12.10 17:16:24.436,0.9892,0.98935,1.00,1.75
2015.12.10 17:16:25.465,0.9892,0.98934,1.50,1.50
2015.12.10 17:16:26.842,0.98919,0.98934,1.87,1.87
2015.12.10 17:16:27.350,0.98919,0.98934,1.50,1.87
2015.12.10 17:16:28.250,0.98919,0.98934,1.00,1.75
2015.12.10 17:16:32.772,0.98919,0.98932,1.37,1.12
2015.12.10 17:16:34.631,0.98919,0.9893,1.37,1.00
2015.12.10 17:16:35.285,0.98918,0.98929,1.37,1.00
2015.12.10 17:16:41.345,0.98919,0.9893,1.12,1.12
2015.12.10 17:16:43.989,0.98918,0.9893,1.12,1.12
2015.12.10 17:16:44.560,0.98918,0.98931,1.37,1.87
2015.12.10 17:16:50.208,0.98918,0.9893,1.12,1.00
2015.12.10 17:16:50.718,0.98918,0.9893,1.37,1.87
2015.12.10 17:16:52.205,0.98918,0.9893,1.12,1.50
2015.12.10 17:16:52.727,0.98918,0.98929,1.12,1.00
2015.12.10 17:16:53.386,0.98918,0.98929,1.37,1.00
2015.12.10 17:16:54.296,0.98918,0.98929,1.12,1.00
2015.12.10 17:16:55.216,0.98918,0.98929,1.37,1.00
2015.12.10 17:16:56.320,0.98918,0.98929,1.12,1.50
2015.12.10 17:16:56.973,0.98917,0.98929,1.12,2.25
2015.12.10 17:16:57.782,0.98917,0.98929,1.12,2.25
2015.12.10 17:16:57.885,0.98917,0.98928,1.12,1.00
2015.12.10 17:16:57.987,0.98917,0.98926,1.12,1.00
2015.12.10 17:16:58.038,0.98914,0.98926,1.37,1.00
2015.12.10 17:16:58.304,0.98919,0.98926,1.37,1.00
2015.12.10 17:16:58.406,0.98919,0.98929,1.12,1.50
2015.12.10 17:16:59.476,0.98918,0.98929,1.37,1.37
2015.12.10 17:16:59.528,0.98912,0.98927,1.50,1.87
2015.12.10 17:17:04.657,0.98909,0.98924,1.87,1.00
2015.12.10 17:17:04.863,0.98909,0.98924,2.25,1.12
2015.12.10 17:17:05.626,0.9891,0.98923,1.37,1.50
2015.12.10 17:17:06.324,0.98909,0.98923,1.50,1.50
2015.12.10 17:17:09.359,0.98909,0.98923,1.00,1.50
2015.12.10 17:17:09.766,0.9891,0.98922,1.37,1.12
2015.12.10 17:17:09.868,0.98906,0.98922,1.37,2.62
2015.12.10 17:17:14.564,0.98906,0.98921,1.87,1.00
2015.12.10 17:17:14.625,0.9891,0.98922,1.12,1.50
2015.12.10 17:17:15.457,0.9891,0.98922,1.37,1.50
2015.12.10 17:17:16.566,0.98911,0.98923,1.37,1.37
2015.12.10 17:17:16.618,0.98911,0.98923,1.50,1.12
2015.12.10 17:17:17.225,0.98912,0.98926,1.12,1.00
2015.12.10 17:17:17.597,0.98915,0.98928,1.37,2.25
2015.12.10 17:17:20.303,0.98915,0.98929,1.50,2.25
2015.12.10 17:17:20.827,0.98915,0.98931,1.00,2.62
2015.12.10 17:17:21.349,0.98916,0.9893,1.00,1.12
2015.12.10 17:17:33.799,0.98914,0.98927,1.75,1.12
2015.12.10 17:17:34.105,0.9891,0.98925,1.87,1.50
2015.12.10 17:17:34.411,0.98911,0.98926,1.50,1.87
2015.12.10 17:17:34.463,0.98912,0.98925,1.00,1.50
2015.12.10 17:17:34.616,0.9891,0.98925,1.50,1.75
2015.12.10 17:17:34.719,0.98909,0.98924,1.12,2.62
2015.12.10 17:17:35.120,0.9891,0.98922,1.37,1.50
2015.12.10 17:17:35.629,0.98909,0.98922,1.50,1.50
2015.12.10 17:17:37.630,0.9891,0.98924,1.37,1.75
2015.12.10 17:17:38.281,0.98909,0.98924,1.50,1.87
2015.12.10 17:17:38.792,0.98908,0.98924,1.12,1.87
2015.12.10 17:17:39.099,0.98902,0.98917,1.87,1.37
2015.12.10 17:17:39.150,0.98902,0.98917,1.50,1.75
2015.12.10 17:17:39.253,0.98902,0.98917,1.87,1.37
2015.12.10 17:17:39.560,0.98903,0.9892,1.87,3.37
2015.12.10 17:17:40.427,0.98902,0.98917,2.25,1.00
2015.12.10 17:17:42.510,0.98903,0.98919,1.87,1.50
2015.12.10 17:17:42.816,0.9891,0.98922,1.50,1.87
2015.12.10 17:17:43.122,0.98911,0.98924,1.50,1.50
2015.12.10 17:17:43.635,0.98911,0.98924,1.00,1.50
2015.12.10 17:17:46.885,0.98908,0.98921,1.87,1.37
2015.12.10 17:17:46.936,0.98909,0.98921,1.00,1.50
2015.12.10 17:17:47.355,0.9891,0.98922,1.37,1.50
2015.12.10 17:17:48.519,0.98909,0.98924,1.50,1.75
2015.12.10 17:17:48.723,0.98911,0.98924,1.00,1.50
2015.12.10 17:17:49.232,0.9891,0.98923,1.87,1.00
2015.12.10 17:17:49.463,0.9891,0.98923,1.12,1.00
2015.12.10 17:17:49.566,0.9891,0.98922,1.00,1.37
2015.12.10 17:17:50.097,0.9891,0.98922,1.37,1.50
2015.12.10 17:17:51.042,0.9891,0.98922,1.37,1.75
2015.12.10 17:17:51.348,0.98898,0.98907,1.00,1.00
2015.12.10 17:17:51.554,0.9889,0.98903,1.12,3.00
2015.12.10 17:17:51.605,0.9889,0.98902,1.37,1.00
2015.12.10 17:17:51.656,0.9889,0.989,1.00,1.37
2015.12.10 17:17:52.269,0.98886,0.989,1.75,1.12
2015.12.10 17:17:52.677,0.98887,0.98899,1.00,1.00
2015.12.10 17:17:53.439,0.98887,0.989,1.50,1.50
2015.12.10 17:17:53.943,0.98888,0.98902,1.00,1.75
2015.12.10 17:17:55.765,0.98889,0.98901,2.25,1.12
2015.12.10 17:17:56.071,0.98899,0.98909,1.12,1.12
2015.12.10 17:17:56.326,0.98899,0.98911,1.50,1.50
2015.12.10 17:17:56.863,0.98899,0.9891,1.00,1.00
2015.12.10 17:17:57.577,0.98898,0.98907,1.50,1.00
2015.12.10 17:17:57.781,0.98892,0.98905,1.00,1.37
2015.12.10 17:17:57.833,0.98892,0.98903,1.00,1.37
2015.12.10 17:17:58.181,0.9889,0.989,1.00,1.87
2015.12.10 17:17:58.400,0.98883,0.98897,1.87,1.00
2015.12.10 17:17:58.557,0.98884,0.98895,1.00,1.00
2015.12.10 17:17:59.066,0.98881,0.98895,1.87,1.50
2015.12.10 17:17:59.270,0.98881,0.98895,1.12,1.50
2015.12.10 17:17:59.583,0.98882,0.98895,1.37,1.00
2015.12.10 17:18:00.096,0.98882,0.98895,1.00,1.50
2015.12.10 17:18:01.887,0.98882,0.98895,1.12,1.00
2015.12.10 17:18:03.829,0.98882,0.98895,1.00,1.37
2015.12.10 17:18:04.318,0.98878,0.98892,1.75,1.00
2015.12.10 17:18:06.372,0.98879,0.98894,1.12,1.50
2015.12.10 17:18:06.679,0.9888,0.98896,1.75,1.12
2015.12.10 17:18:07.925,0.9888,0.98897,1.87,1.75
2015.12.10 17:18:10.623,0.98879,0.98895,1.87,1.50
2015.12.10 17:18:13.533,0.98883,0.98896,1.00,1.37
2015.12.10 17:18:13.585,0.98881,0.98896,1.12,1.12
2015.12.10 17:18:14.046,0.98883,0.98897,1.12,1.00
2015.12.10 17:18:14.200,0.98884,0.98899,1.12,1.12
2015.12.10 17:18:17.757,0.98883,0.98898,1.75,1.00
2015.12.10 17:18:17.808,0.98882,0.98894,1.50,1.37
2015.12.10 17:18:17.962,0.9888,0.98896,1.50,1.12
2015.12.10 17:18:18.013,0.98882,0.98898,1.37,1.87
2015.12.10 17:18:18.218,0.9888,0.98896,1.50,1.75
2015.12.10 17:18:18.522,0.98879,0.98892,1.50,1.50
2015.12.10 17:18:19.031,0.9888,0.98892,1.00,1.87
2015.12.10 17:18:19.911,0.98879,0.98892,1.87,1.87
2015.12.10 17:18:20.525,0.98882,0.98893,1.37,1.00
2015.12.10 17:18:20.628,0.98883,0.98899,1.87,1.12
2015.12.10 17:18:20.731,0.98884,0.989,1.37,1.75
2015.12.10 17:18:20.834,0.98886,0.98901,1.50,1.75
2015.12.10 17:18:24.044,0.98886,0.989,1.00,1.50
