2015.12.16 06:54:41.467,0.98949,0.98965,1.12,1.00
2015.12.16 06:54:42.306,0.98948,0.98965,1.75,1.12
2015.12.16 06:54:42.813,0.98948,0.98965,1.12,1.12
2015.12.16 06:55:23.742,0.98948,0.98966,1.75,1.12
2015.12.16 06:55:40.908,0.98948,0.98966,1.12,1.50
2015.12.16 06:55:41.009,0.98947,0.98966,1.75,1.75
2015.12.16 06:55:43.783,0.98948,0.98966,1.12,1.50
2015.12.16 06:56:15.086,0.98947,0.98964,1.12,1.00
2015.12.16 06:56:20.121,0.98947,0.98963,1.12,1.00
2015.12.16 06:56:20.505,0.98945,0.98963,1.75,1.00
2015.12.16 06:56:20.870,0.98947,0.98963,1.12,1.00
2015.12.16 06:56:21.373,0.98947,0.98964,1.12,1.00
2015.12.16 06:56:21.913,0.98947,0.98963,1.12,1.00
2015.12.16 06:56:23.736,0.9895,0.98963,1.00,1.00
2015.12.16 06:56:24.176,0.98944,0.98963,1.12,1.12
2015.12.16 06:56:24.227,0.98944,0.98961,1.12,1.00
2015.12.16 06:56:24.380,0.98941,0.9896,3.15,1.12
2015.12.16 06:56:25.995,0.98942,0.98959,1.75,1.00
2015.12.16 06:56:26.523,0.98942,0.98961,1.75,1.50
2015.12.16 06:56:38.293,0.98942,0.98959,1.75,1.00
2015.12.16 06:56:38.816,0.98942,0.98959,1.75,1.12
2015.12.16 06:56:51.339,0.98944,0.98959,1.75,1.00
2015.12.16 06:56:51.593,0.98944,0.98961,1.75,1.00
2015.12.16 06:56:51.880,0.98945,0.98963,1.12,1.12
2015.12.16 06:56:52.033,0.98944,0.98961,1.87,1.00
2015.12.16 06:56:52.540,0.98944,0.98962,1.87,1.00
2015.12.16 06:56:53.136,0.98944,0.98961,1.87,1.00
2015.12.16 06:57:00.412,0.98944,0.98962,1.87,1.00
2015.12.16 06:57:00.942,0.98945,0.98963,1.75,1.12
2015.12.16 06:57:01.473,0.98944,0.98962,1.87,1.00
2015.12.16 06:57:23.684,0.98944,0.98962,1.75,1.12
2015.12.16 06:58:17.657,0.98943,0.98962,1.87,1.50
2015.12.16 06:58:17.708,0.98943,0.98962,1.75,1.75
2015.12.16 06:58:23.677,0.98943,0.98962,1.75,1.50
2015.12.16 06:58:27.893,0.98943,0.98962,1.75,1.12
2015.12.16 06:58:28.473,0.98944,0.98963,1.75,1.12
2015.12.16 06:58:31.391,0.98944,0.98963,1.75,1.50
2015.12.16 06:58:31.493,0.98944,0.98962,1.12,1.75
2015.12.16 06:58:34.342,0.9894,0.98959,1.12,1.50
2015.12.16 06:58:36.595,0.9894,0.9896,1.75,2.25
2015.12.16 06:58:37.002,0.98941,0.98961,1.87,1.87
2015.12.16 06:58:45.222,0.98943,0.98963,2.62,1.12
2015.12.16 06:58:51.842,0.98943,0.9896,1.75,1.00
2015.12.16 06:58:52.349,0.98944,0.9896,1.50,1.00
2015.12.16 06:59:00.192,0.98944,0.98959,1.50,1.00
2015.12.16 06:59:03.638,0.98944,0.98959,1.50,1.00
2015.12.16 06:59:07.120,0.98944,0.98961,1.12,1.50
2015.12.16 06:59:07.687,0.98944,0.98961,1.50,1.12
2015.12.16 06:59:15.017,0.98944,0.9896,1.50,1.00
2015.12.16 06:59:15.322,0.98939,0.98954,1.75,1.00
2015.12.16 06:59:15.373,0.98939,0.98953,1.12,1.00
2015.12.16 06:59:15.475,0.98937,0.98952,1.00,1.00
2015.12.16 06:59:17.695,0.98932,0.98952,1.87,1.12
2015.12.16 06:59:18.256,0.98932,0.98951,1.87,1.00
2015.12.16 06:59:18.763,0.98932,0.98952,2.62,1.12
2015.12.16 06:59:23.695,0.98934,0.98952,1.75,1.12
