2015.12.16 18:12:10.979,0.98575,0.98591,1.87,1.12
2015.12.16 18:12:11.290,0.98578,0.98594,1.00,1.50
2015.12.16 18:12:11.445,0.98579,0.98596,3.00,2.25
2015.12.16 18:12:12.293,0.98578,0.98595,1.50,1.12
2015.12.16 18:12:13.883,0.98578,0.98595,1.12,1.37
2015.12.16 18:12:13.985,0.98573,0.9859,1.87,1.87
2015.12.16 18:12:14.138,0.98572,0.98588,1.37,1.00
2015.12.16 18:12:14.670,0.98572,0.98587,1.00,1.00
2015.12.16 18:12:14.877,0.98568,0.98584,1.00,1.00
2015.12.16 18:12:15.386,0.98567,0.98584,1.12,1.12
2015.12.16 18:12:17.118,0.98566,0.98583,1.50,1.00
2015.12.16 18:12:20.072,0.98566,0.98583,2.25,1.00
2015.12.16 18:12:25.700,0.98567,0.98584,1.87,1.00
2015.12.16 18:12:26.345,0.98564,0.98578,1.00,1.50
2015.12.16 18:12:26.500,0.98562,0.98578,1.12,1.87
2015.12.16 18:12:28.926,0.9856,0.98577,2.62,1.00
2015.12.16 18:12:29.446,0.9856,0.98574,1.50,1.00
2015.12.16 18:12:29.955,0.98558,0.98575,1.50,1.00
2015.12.16 18:12:30.007,0.98558,0.98575,1.50,1.00
2015.12.16 18:12:30.109,0.98556,0.98573,1.87,1.00
2015.12.16 18:12:32.531,0.98558,0.98575,1.37,1.87
2015.12.16 18:12:32.634,0.98556,0.98573,2.62,1.00
2015.12.16 18:12:33.221,0.98556,0.98573,1.50,1.00
2015.12.16 18:12:34.271,0.98556,0.98572,1.37,1.00
2015.12.16 18:12:37.741,0.98555,0.98566,2.62,1.50
2015.12.16 18:12:37.793,0.98555,0.98566,1.37,2.62
2015.12.16 18:12:37.845,0.98551,0.9856,1.75,1.00
2015.12.16 18:12:38.154,0.98535,0.9855,1.50,1.00
2015.12.16 18:12:39.913,0.98534,0.9855,1.00,1.00
2015.12.16 18:12:40.304,0.98538,0.98553,1.00,1.37
2015.12.16 18:12:40.406,0.98538,0.98555,1.00,2.25
2015.12.16 18:12:40.914,0.98539,0.98555,1.00,1.12
2015.12.16 18:12:40.965,0.98536,0.98553,1.37,1.00
2015.12.16 18:12:42.922,0.98538,0.98555,1.00,1.12
2015.12.16 18:12:44.486,0.98539,0.98556,1.00,1.12
2015.12.16 18:12:44.537,0.98542,0.98556,1.00,1.12
2015.12.16 18:12:44.795,0.98552,0.98569,1.00,1.12
2015.12.16 18:12:44.950,0.98554,0.98571,1.00,3.90
2015.12.16 18:12:45.417,0.98548,0.98565,2.25,1.00
2015.12.16 18:12:45.960,0.98548,0.98565,1.50,1.00
2015.12.16 18:12:46.064,0.98552,0.98569,1.50,1.00
2015.12.16 18:12:46.166,0.98552,0.98569,1.75,1.87
2015.12.16 18:12:46.268,0.98549,0.98566,1.50,1.00
2015.12.16 18:12:46.371,0.98546,0.98563,3.00,1.00
2015.12.16 18:12:46.673,0.98546,0.98562,1.75,1.00
2015.12.16 18:12:46.878,0.98544,0.98561,1.50,1.00
2015.12.16 18:12:47.408,0.98543,0.9856,2.25,1.00
2015.12.16 18:12:48.921,0.98543,0.98559,1.75,1.00
2015.12.16 18:12:48.974,0.98543,0.98558,1.12,1.37
2015.12.16 18:12:49.077,0.98537,0.98554,1.75,1.12
2015.12.16 18:12:49.129,0.98536,0.98551,2.25,1.00
2015.12.16 18:12:49.400,0.98536,0.98553,2.62,1.00
2015.12.16 18:12:49.910,0.98536,0.98553,2.62,1.00
2015.12.16 18:12:52.073,0.98537,0.98555,1.37,1.00
2015.12.16 18:12:52.589,0.98538,0.98555,1.75,1.00
2015.12.16 18:12:52.946,0.98537,0.98553,1.75,1.00
2015.12.16 18:12:53.203,0.98536,0.98553,1.00,1.00
2015.12.16 18:12:57.021,0.98535,0.98551,1.37,1.00
2015.12.16 18:12:57.225,0.98534,0.98551,1.12,1.50
2015.12.16 18:12:57.276,0.98532,0.98548,1.75,1.00
2015.12.16 18:12:57.581,0.98531,0.98546,1.87,1.00
2015.12.16 18:12:57.684,0.98531,0.98549,1.87,1.00
2015.12.16 18:12:58.205,0.98531,0.98549,1.87,1.00
2015.12.16 18:12:58.358,0.98531,0.98547,2.25,1.00
2015.12.16 18:12:58.561,0.98531,0.98549,2.25,1.00
2015.12.16 18:13:01.546,0.98534,0.98551,1.50,1.50
2015.12.16 18:13:01.751,0.9854,0.98553,1.00,1.37
2015.12.16 18:13:01.907,0.9854,0.98556,1.00,1.50
2015.12.16 18:13:02.524,0.98541,0.98558,1.00,1.37
2015.12.16 18:13:03.854,0.98541,0.98558,1.00,1.87
2015.12.16 18:13:05.621,0.98542,0.98559,1.87,1.50
2015.12.16 18:13:05.826,0.98547,0.98564,1.00,3.37
2015.12.16 18:13:06.369,0.98548,0.98564,1.00,1.12
2015.12.16 18:13:06.836,0.98546,0.98562,1.00,1.00
2015.12.16 18:13:07.142,0.98545,0.9856,1.00,1.00
2015.12.16 18:13:07.346,0.98542,0.98559,1.00,3.37
2015.12.16 18:13:07.810,0.9854,0.98557,1.00,1.50
2015.12.16 18:13:08.798,0.98542,0.98557,1.00,1.00
2015.12.16 18:13:09.796,0.98543,0.98558,1.37,1.12
2015.12.16 18:13:09.848,0.98543,0.9856,1.37,1.87
2015.12.16 18:13:10.004,0.98547,0.98562,1.00,1.00
2015.12.16 18:13:10.540,0.98547,0.98563,1.00,1.00
2015.12.16 18:13:10.695,0.98545,0.98562,1.50,1.50
2015.12.16 18:13:10.996,0.98547,0.98562,1.00,1.00
2015.12.16 18:13:11.643,0.98545,0.98561,1.00,1.00
2015.12.16 18:13:11.899,0.98547,0.98561,1.00,1.00
2015.12.16 18:13:12.410,0.98547,0.98563,1.00,1.00
2015.12.16 18:13:14.534,0.98546,0.98563,1.50,1.50
2015.12.16 18:13:14.688,0.98546,0.9856,1.00,1.00
2015.12.16 18:13:14.740,0.98544,0.9856,1.50,1.00
2015.12.16 18:13:15.096,0.98546,0.98562,1.00,1.12
2015.12.16 18:13:15.752,0.98548,0.98562,1.00,1.00
2015.12.16 18:13:16.262,0.98547,0.98564,1.37,2.25
2015.12.16 18:13:17.279,0.98548,0.98564,1.12,1.50
2015.12.16 18:13:17.794,0.98549,0.98565,1.00,1.00
2015.12.16 18:13:18.807,0.98548,0.98565,1.12,1.87
2015.12.16 18:13:22.234,0.98548,0.98565,1.37,1.00
2015.12.16 18:13:25.864,0.98552,0.98566,1.37,1.00
2015.12.16 18:13:25.918,0.98553,0.98568,1.00,1.50
2015.12.16 18:13:26.426,0.9855,0.98568,1.37,2.62
2015.12.16 18:13:28.067,0.98551,0.98568,1.37,2.62
2015.12.16 18:13:28.373,0.98549,0.98566,1.37,1.00
2015.12.16 18:13:30.154,0.98551,0.98566,1.37,1.00
2015.12.16 18:13:30.663,0.9855,0.98566,1.37,1.00
2015.12.16 18:13:45.230,0.9855,0.98566,1.12,1.00
2015.12.16 18:13:46.889,0.9855,0.98566,1.37,1.00
2015.12.16 18:13:47.237,0.98548,0.98562,1.00,1.00
2015.12.16 18:13:47.288,0.98544,0.98561,1.87,1.00
2015.12.16 18:13:47.879,0.98545,0.9856,1.00,1.00
2015.12.16 18:13:48.388,0.98543,0.9856,1.87,1.50
2015.12.16 18:13:48.900,0.98542,0.98559,1.37,2.25
2015.12.16 18:13:50.107,0.98542,0.98559,1.12,2.25
2015.12.16 18:13:50.260,0.98541,0.98557,1.37,1.00
2015.12.16 18:13:50.514,0.98542,0.98559,1.37,1.50
2015.12.16 18:13:51.058,0.98541,0.98558,1.37,1.50
2015.12.16 18:13:52.177,0.98541,0.98558,1.37,1.50
2015.12.16 18:13:52.849,0.98544,0.98561,1.37,1.50
2015.12.16 18:13:53.564,0.98543,0.9856,3.75,1.00
2015.12.16 18:13:53.615,0.98544,0.9856,1.00,1.00
2015.12.16 18:13:53.921,0.98546,0.98561,1.00,1.00
2015.12.16 18:13:56.126,0.98545,0.9856,1.00,1.00
2015.12.16 18:13:57.550,0.98545,0.98561,1.50,1.00
2015.12.16 18:13:58.060,0.98546,0.98561,1.00,1.00
2015.12.16 18:13:58.467,0.98547,0.98563,1.00,1.50
2015.12.16 18:14:00.285,0.98547,0.98562,1.00,1.00
2015.12.16 18:14:01.621,0.98548,0.98563,1.00,1.50
2015.12.16 18:14:02.339,0.98549,0.98564,1.00,1.00
2015.12.16 18:14:02.399,0.98553,0.98566,1.00,1.00
2015.12.16 18:14:02.604,0.98554,0.98569,1.50,1.00
2015.12.16 18:14:03.115,0.98553,0.98568,1.00,1.00
2015.12.16 18:14:03.617,0.98553,0.98569,1.00,1.50
2015.12.16 18:14:04.132,0.98553,0.98567,1.00,1.00
2015.12.16 18:14:04.338,0.98553,0.98569,1.00,1.50
2015.12.16 18:14:05.119,0.98553,0.98568,1.00,1.00
2015.12.16 18:14:05.647,0.98553,0.98569,1.00,1.50
2015.12.16 18:14:08.086,0.98553,0.98568,1.00,1.00
2015.12.16 18:14:12.172,0.98553,0.98569,1.00,1.50
2015.12.16 18:14:18.115,0.98552,0.98568,1.50,1.12
2015.12.16 18:14:18.554,0.98551,0.98561,1.00,1.00
2015.12.16 18:14:18.606,0.98547,0.98561,1.00,1.00
2015.12.16 18:14:19.118,0.98546,0.9856,1.00,1.00
2015.12.16 18:14:19.632,0.98545,0.9856,1.00,1.50
2015.12.16 18:14:22.022,0.98543,0.98559,1.00,1.00
2015.12.16 18:14:24.410,0.98544,0.98559,1.00,1.00
2015.12.16 18:14:26.023,0.98544,0.98557,1.00,1.00
2015.12.16 18:14:26.998,0.98544,0.98556,1.00,1.00
2015.12.16 18:14:27.101,0.98542,0.98556,1.50,1.00
2015.12.16 18:14:27.258,0.98543,0.98558,1.00,1.00
2015.12.16 18:14:29.205,0.98543,0.98557,1.00,1.00
2015.12.16 18:14:29.767,0.98543,0.98558,1.00,1.50
2015.12.16 18:14:30.119,0.98542,0.98556,1.50,1.00
2015.12.16 18:14:30.627,0.98543,0.98557,1.00,1.00
2015.12.16 18:14:31.237,0.98542,0.98557,1.50,1.00
2015.12.16 18:14:32.979,0.98542,0.98559,2.25,1.87
2015.12.16 18:14:33.081,0.98543,0.98556,1.00,1.00
2015.12.16 18:14:33.590,0.98543,0.98557,1.00,1.00
2015.12.16 18:14:36.246,0.98543,0.98559,1.00,1.87
2015.12.16 18:14:36.705,0.98543,0.98557,1.00,1.00
2015.12.16 18:14:37.241,0.98543,0.98558,1.00,1.00
2015.12.16 18:14:41.644,0.98543,0.98557,1.00,1.00
2015.12.16 18:14:51.344,0.98543,0.98558,1.00,1.50
2015.12.16 18:14:52.246,0.98542,0.98558,1.50,1.50
2015.12.16 18:14:52.792,0.98542,0.98557,1.00,1.12
2015.12.16 18:14:54.181,0.98542,0.98556,1.00,1.00
2015.12.16 18:14:54.708,0.98541,0.98556,1.00,1.50
2015.12.16 18:14:55.232,0.98541,0.98557,1.50,1.12
2015.12.16 18:15:00.654,0.98542,0.98557,1.00,1.00
2015.12.16 18:15:01.433,0.98543,0.98558,1.00,1.00
2015.12.16 18:15:02.144,0.98546,0.98561,1.00,1.00
2015.12.16 18:15:02.359,0.98544,0.9856,1.00,1.00
2015.12.16 18:15:02.565,0.98541,0.98557,1.50,1.50
2015.12.16 18:15:02.872,0.98542,0.98555,1.00,1.00
2015.12.16 18:15:03.397,0.98543,0.98555,1.00,1.00
2015.12.16 18:15:03.448,0.98543,0.98558,1.00,1.00
2015.12.16 18:15:05.537,0.98542,0.98558,1.00,1.00
2015.12.16 18:15:07.701,0.98542,0.98557,1.00,1.00
2015.12.16 18:15:26.417,0.9854,0.98557,1.12,1.00
2015.12.16 18:15:26.925,0.9854,0.98557,1.37,1.00
2015.12.16 18:15:27.895,0.9854,0.98557,1.12,1.00
2015.12.16 18:15:28.825,0.98539,0.98556,1.37,1.00
2015.12.16 18:15:29.389,0.9854,0.98557,1.12,1.00
2015.12.16 18:15:31.259,0.98539,0.98555,1.37,1.00
2015.12.16 18:15:34.232,0.98539,0.98555,1.00,1.00
2015.12.16 18:15:34.735,0.98538,0.98555,1.50,1.00
2015.12.16 18:15:36.212,0.98538,0.98553,1.50,1.00
2015.12.16 18:15:39.878,0.98538,0.98555,1.00,1.00
2015.12.16 18:15:40.472,0.98538,0.98557,1.00,2.25
2015.12.16 18:15:40.984,0.98538,0.98557,1.00,2.25
2015.12.16 18:15:44.572,0.98537,0.98556,1.00,1.00
2015.12.16 18:15:45.385,0.98538,0.98557,1.00,1.50
2015.12.16 18:15:45.983,0.98537,0.98557,1.00,2.25
2015.12.16 18:15:46.502,0.98538,0.98557,1.00,1.50
2015.12.16 18:15:47.035,0.98537,0.98556,1.00,1.00
2015.12.16 18:15:48.945,0.98538,0.98556,1.00,1.00
2015.12.16 18:15:49.519,0.98537,0.98556,1.00,1.00
2015.12.16 18:15:51.745,0.98537,0.98557,1.00,1.12
2015.12.16 18:15:52.267,0.98538,0.98557,1.00,1.12
2015.12.16 18:15:52.470,0.98541,0.98558,1.37,2.25
2015.12.16 18:15:52.522,0.98542,0.9856,1.37,1.00
2015.12.16 18:15:52.625,0.98542,0.98562,2.25,1.87
2015.12.16 18:15:52.728,0.98542,0.98562,2.62,1.50
2015.12.16 18:15:53.220,0.98541,0.9856,3.37,1.00
2015.12.16 18:15:53.748,0.98542,0.9856,1.50,1.00
2015.12.16 18:15:54.691,0.98543,0.98562,1.50,1.12
2015.12.16 18:15:55.621,0.98544,0.98562,1.37,1.12
2015.12.16 18:15:56.079,0.98543,0.98562,1.37,1.12
2015.12.16 18:15:56.806,0.98543,0.98562,1.12,3.00
2015.12.16 18:15:57.010,0.98541,0.9856,1.37,1.87
2015.12.16 18:16:00.644,0.98541,0.9856,1.12,3.37
2015.12.16 18:16:01.518,0.98539,0.98558,1.37,1.00
2015.12.16 18:16:02.030,0.98539,0.98557,1.00,1.00
2015.12.16 18:16:02.624,0.98539,0.98555,1.00,1.00
2015.12.16 18:16:02.978,0.98532,0.98552,2.25,1.87
2015.12.16 18:16:03.030,0.98532,0.9855,1.50,1.00
2015.12.16 18:16:03.540,0.98531,0.98549,1.00,1.50
2015.12.16 18:16:03.693,0.98529,0.98549,1.50,3.00
2015.12.16 18:16:05.364,0.98528,0.98547,3.75,1.00
2015.12.16 18:16:05.867,0.98528,0.98546,2.25,1.00
2015.12.16 18:16:06.416,0.98528,0.98547,2.25,1.00
2015.12.16 18:16:06.924,0.98529,0.98549,1.87,3.00
2015.12.16 18:16:07.515,0.98529,0.98549,1.37,3.75
2015.12.16 18:16:08.227,0.98533,0.98549,1.00,1.00
2015.12.16 18:16:08.431,0.98534,0.98553,1.00,1.87
2015.12.16 18:16:08.684,0.98534,0.98553,1.00,1.12
2015.12.16 18:16:08.939,0.98532,0.98551,2.25,1.12
2015.12.16 18:16:11.376,0.98532,0.98547,1.00,1.50
2015.12.16 18:16:11.695,0.98521,0.98537,2.25,1.50
2015.12.16 18:16:11.747,0.98518,0.98534,1.37,1.00
2015.12.16 18:16:11.851,0.98515,0.98534,1.37,1.87
2015.12.16 18:16:12.005,0.98519,0.98533,1.37,1.00
2015.12.16 18:16:12.159,0.98522,0.98537,1.37,1.00
2015.12.16 18:16:12.210,0.98523,0.9854,1.37,3.00
2015.12.16 18:16:12.520,0.98524,0.98542,1.50,1.00
2015.12.16 18:16:13.170,0.98524,0.98543,1.50,1.87
2015.12.16 18:16:16.821,0.98524,0.98543,3.75,1.12
2015.12.16 18:16:16.923,0.98525,0.98543,2.62,1.00
2015.12.16 18:16:17.025,0.98525,0.98543,1.87,1.00
2015.12.16 18:16:17.587,0.98525,0.98543,1.87,1.00
2015.12.16 18:16:17.967,0.98526,0.98543,1.12,1.75
2015.12.16 18:16:19.573,0.9853,0.98546,1.12,1.87
2015.12.16 18:16:19.676,0.98533,0.98546,1.00,1.00
2015.12.16 18:16:19.728,0.98532,0.98546,1.12,1.00
2015.12.16 18:16:19.779,0.98532,0.98549,2.62,1.37
2015.12.16 18:16:19.831,0.98534,0.98551,1.12,2.25
2015.12.16 18:16:20.341,0.98534,0.98552,1.87,1.75
2015.12.16 18:16:21.229,0.98537,0.98553,1.00,1.12
2015.12.16 18:16:21.739,0.98533,0.98552,1.75,3.37
2015.12.16 18:16:24.687,0.98535,0.98551,1.00,1.12
2015.12.16 18:16:25.023,0.98537,0.98553,1.00,1.12
2015.12.16 18:16:25.438,0.98539,0.98554,1.00,1.12
2015.12.16 18:16:25.591,0.98541,0.98553,1.00,1.00
2015.12.16 18:16:28.079,0.98537,0.98554,2.25,1.75
2015.12.16 18:16:28.386,0.98536,0.98553,2.25,2.62
2015.12.16 18:16:28.915,0.98535,0.98552,2.62,1.75
2015.12.16 18:16:50.030,0.98536,0.98552,1.00,2.25
2015.12.16 18:17:03.678,0.98536,0.98552,1.12,2.62
2015.12.16 18:17:10.197,0.98537,0.98551,1.00,1.75
2015.12.16 18:17:16.009,0.98535,0.98552,1.87,2.62
2015.12.16 18:17:17.815,0.98533,0.98551,2.62,1.87
2015.12.16 18:17:18.345,0.98534,0.98548,1.00,1.00
2015.12.16 18:17:20.335,0.98534,0.9855,1.12,1.12
2015.12.16 18:17:23.719,0.98533,0.98547,1.12,1.00
2015.12.16 18:17:25.250,0.98539,0.98551,1.37,1.37
2015.12.16 18:17:25.306,0.98539,0.98553,1.50,1.50
2015.12.16 18:17:25.459,0.98541,0.98554,1.00,1.00
2015.12.16 18:17:37.493,0.9854,0.98554,1.00,1.00
2015.12.16 18:17:42.325,0.98538,0.98555,1.87,1.75
2015.12.16 18:17:43.700,0.98538,0.98555,1.75,1.12
2015.12.16 18:17:44.116,0.98537,0.98552,1.37,1.75
2015.12.16 18:17:44.421,0.98532,0.9855,3.37,2.25
2015.12.16 18:17:44.828,0.98532,0.9855,1.87,2.62
2015.12.16 18:17:48.100,0.98532,0.98549,1.50,1.12
2015.12.16 18:17:48.623,0.98531,0.98548,1.75,2.25
2015.12.16 18:17:49.037,0.98534,0.98549,1.75,1.12
2015.12.16 18:17:49.344,0.98532,0.98549,1.50,1.75
2015.12.16 18:17:49.652,0.98533,0.98549,1.12,1.50
2015.12.16 18:17:50.164,0.98533,0.98549,1.75,1.12
2015.12.16 18:17:50.521,0.98532,0.98549,1.87,1.50
2015.12.16 18:17:50.955,0.98532,0.98549,1.37,1.87
2015.12.16 18:17:51.466,0.98532,0.98548,1.00,1.87
2015.12.16 18:17:52.389,0.98532,0.98548,1.00,1.75
2015.12.16 18:17:52.541,0.98531,0.98546,1.50,1.00
2015.12.16 18:17:53.050,0.98533,0.98549,1.75,1.12
2015.12.16 18:17:53.658,0.98532,0.98549,1.12,2.25
2015.12.16 18:17:55.395,0.98532,0.98549,1.37,2.62
2015.12.16 18:17:58.034,0.98531,0.98547,1.50,1.12
2015.12.16 18:17:58.484,0.98525,0.98542,1.12,2.25
2015.12.16 18:18:00.438,0.98525,0.9854,1.87,1.00
2015.12.16 18:18:01.960,0.98527,0.98542,1.00,1.75
2015.12.16 18:18:03.695,0.98524,0.9854,6.00,1.00
2015.12.16 18:18:06.978,0.98527,0.98542,1.00,1.75
2015.12.16 18:18:07.485,0.98525,0.98542,2.25,1.75
2015.12.16 18:18:07.588,0.98526,0.98544,1.87,3.00
2015.12.16 18:18:07.690,0.98528,0.98543,1.75,1.00
2015.12.16 18:18:08.264,0.98529,0.98547,2.62,1.75
2015.12.16 18:18:08.774,0.98529,0.98548,1.87,2.62
2015.12.16 18:18:21.522,0.98529,0.98548,3.00,2.62
2015.12.16 18:18:22.317,0.98533,0.98548,1.12,1.12
2015.12.16 18:18:22.478,0.98532,0.98549,1.75,1.50
2015.12.16 18:18:22.988,0.98532,0.98549,1.87,1.50
2015.12.16 18:18:24.108,0.98535,0.9855,1.00,2.25
2015.12.16 18:18:24.635,0.98532,0.9855,2.25,2.25
2015.12.16 18:18:25.166,0.98532,0.9855,2.62,2.25
2015.12.16 18:18:26.620,0.98534,0.9855,1.12,1.50
2015.12.16 18:18:26.774,0.98532,0.9855,2.62,1.75
2015.12.16 18:18:27.283,0.98532,0.9855,2.25,2.25
2015.12.16 18:18:27.808,0.98532,0.9855,2.62,2.25
2015.12.16 18:18:30.157,0.98532,0.9855,2.25,2.25
2015.12.16 18:18:31.939,0.98532,0.9855,1.87,2.25
2015.12.16 18:18:32.473,0.98532,0.9855,1.87,3.00
2015.12.16 18:18:32.957,0.98533,0.9855,1.75,1.50
2015.12.16 18:18:39.111,0.98534,0.9855,1.37,1.75
2015.12.16 18:18:39.163,0.98534,0.9855,1.37,1.75
2015.12.16 18:18:43.742,0.98534,0.9855,1.12,1.75
2015.12.16 18:18:46.141,0.98534,0.9855,1.00,2.62
2015.12.16 18:18:46.774,0.98533,0.9855,1.12,1.75
2015.12.16 18:18:47.293,0.98535,0.9855,1.50,1.75
2015.12.16 18:18:47.931,0.98533,0.9855,1.12,1.75
2015.12.16 18:18:47.983,0.98534,0.9855,1.00,1.87
2015.12.16 18:18:48.393,0.98532,0.98548,1.00,1.12
2015.12.16 18:18:48.853,0.9853,0.98544,1.12,1.00
2015.12.16 18:18:49.058,0.98531,0.98547,1.37,1.75
2015.12.16 18:18:50.352,0.98531,0.98549,2.62,2.62
2015.12.16 18:18:53.475,0.98534,0.98549,1.00,1.87
2015.12.16 18:18:54.135,0.98533,0.98549,1.12,1.87
2015.12.16 18:18:57.224,0.98534,0.98549,1.00,1.87
2015.12.16 18:18:57.735,0.98533,0.98549,1.12,1.87
2015.12.16 18:18:58.241,0.98534,0.98549,1.00,1.87
2015.12.16 18:18:58.775,0.98533,0.98549,1.12,1.87
2015.12.16 18:18:59.570,0.98534,0.98549,1.00,1.87
2015.12.16 18:18:59.775,0.98535,0.9855,1.50,1.75
2015.12.16 18:19:00.284,0.98532,0.98549,3.00,1.12
2015.12.16 18:19:00.488,0.98532,0.98549,2.62,1.12
2015.12.16 18:19:01.067,0.98532,0.98549,2.62,1.37
2015.12.16 18:19:01.575,0.98534,0.9855,1.50,1.87
2015.12.16 18:19:02.085,0.98534,0.9855,1.75,1.87
2015.12.16 18:19:03.082,0.98535,0.9855,1.00,1.87
2015.12.16 18:19:03.591,0.98533,0.98549,1.12,1.00
2015.12.16 18:19:26.252,0.98537,0.9855,1.37,1.00
2015.12.16 18:19:26.808,0.98537,0.98552,1.12,1.75
2015.12.16 18:19:34.350,0.98537,0.98552,1.37,1.75
2015.12.16 18:19:35.028,0.98537,0.98552,1.50,1.37
2015.12.16 18:19:42.367,0.98537,0.98552,1.50,1.37
2015.12.16 18:19:46.592,0.98537,0.98552,1.00,1.87
2015.12.16 18:19:46.745,0.98537,0.98552,1.50,1.75
2015.12.16 18:19:46.796,0.98537,0.98552,1.12,1.87
2015.12.16 18:19:46.898,0.98537,0.9855,1.37,1.00
2015.12.16 18:19:48.015,0.98537,0.98552,1.12,1.50
2015.12.16 18:19:48.118,0.98537,0.98549,1.00,1.00
2015.12.16 18:19:48.169,0.98535,0.98549,2.25,1.00
2015.12.16 18:19:48.221,0.98535,0.98552,2.25,1.75
2015.12.16 18:19:48.726,0.98535,0.98552,2.25,1.87
2015.12.16 18:19:49.662,0.98537,0.98552,1.00,1.87
2015.12.16 18:19:50.163,0.98536,0.98552,1.12,1.87
2015.12.16 18:19:50.688,0.98536,0.98552,1.50,1.87
2015.12.16 18:20:01.552,0.98536,0.98552,1.37,1.87
2015.12.16 18:20:01.705,0.98535,0.98551,1.12,1.12
2015.12.16 18:20:02.216,0.98536,0.98551,1.00,1.12
2015.12.16 18:20:02.319,0.98536,0.98552,1.50,1.75
2015.12.16 18:20:02.422,0.98536,0.98551,1.00,1.12
2015.12.16 18:20:02.753,0.98536,0.98552,1.50,1.75
2015.12.16 18:20:04.254,0.98534,0.9855,1.12,1.12
2015.12.16 18:20:04.562,0.98536,0.98546,1.00,1.00
2015.12.16 18:20:04.715,0.98536,0.98552,1.12,1.87
2015.12.16 18:20:05.655,0.98536,0.98552,1.50,1.75
2015.12.16 18:20:18.427,0.98546,0.98553,1.37,1.37
2015.12.16 18:20:18.478,0.98548,0.98557,1.00,1.75
2015.12.16 18:20:18.580,0.98549,0.98561,1.00,1.00
2015.12.16 18:20:19.299,0.9855,0.98564,1.00,1.12
2015.12.16 18:20:19.960,0.98549,0.98565,2.25,1.12
2015.12.16 18:20:20.680,0.98549,0.98565,2.25,1.12
2015.12.16 18:20:22.182,0.98554,0.98565,1.00,1.12
2015.12.16 18:20:22.386,0.98558,0.98569,1.37,1.12
2015.12.16 18:20:22.488,0.98559,0.98573,1.00,1.87
2015.12.16 18:20:22.996,0.9856,0.98573,1.00,1.87
2015.12.16 18:20:23.754,0.98552,0.98567,1.12,1.87
2015.12.16 18:20:24.265,0.98551,0.98567,1.12,1.87
2015.12.16 18:20:24.470,0.98552,0.98567,1.50,1.75
2015.12.16 18:20:24.884,0.98553,0.98569,1.12,1.75
2015.12.16 18:20:29.122,0.9855,0.98567,1.12,1.50
2015.12.16 18:20:29.630,0.9855,0.98567,1.12,1.75
2015.12.16 18:20:32.511,0.98557,0.98569,1.37,1.12
2015.12.16 18:20:32.562,0.98557,0.9857,1.37,1.75
2015.12.16 18:20:32.613,0.98559,0.9857,1.37,1.50
2015.12.16 18:20:33.121,0.98559,0.98571,1.37,1.75
2015.12.16 18:20:40.901,0.98565,0.98572,1.37,1.00
2015.12.16 18:20:40.953,0.9857,0.98582,1.12,2.25
2015.12.16 18:20:42.105,0.98569,0.98582,1.37,1.00
2015.12.16 18:20:42.649,0.98568,0.98582,1.87,1.00
2015.12.16 18:20:43.191,0.98569,0.98582,1.37,1.50
2015.12.16 18:20:45.488,0.98569,0.98581,1.37,1.00
2015.12.16 18:20:45.996,0.98568,0.98582,1.87,1.50
2015.12.16 18:20:46.525,0.98568,0.98581,3.22,1.00
2015.12.16 18:20:47.136,0.98569,0.98581,1.37,1.00
2015.12.16 18:20:48.307,0.98577,0.98582,1.37,1.00
2015.12.16 18:20:48.410,0.98572,0.98585,1.72,1.12
2015.12.16 18:20:48.615,0.9858,0.98587,1.37,1.00
2015.12.16 18:20:48.717,0.9858,0.98589,1.72,1.00
2015.12.16 18:20:48.821,0.9858,0.98595,1.72,1.87
2015.12.16 18:20:48.925,0.98581,0.98595,1.00,1.50
2015.12.16 18:20:49.427,0.9858,0.98595,2.25,1.75
2015.12.16 18:20:50.140,0.9858,0.98595,1.00,1.75
2015.12.16 18:20:54.568,0.98575,0.98592,1.37,1.12
2015.12.16 18:20:54.619,0.98575,0.98588,1.00,1.00
2015.12.16 18:20:55.027,0.98573,0.9859,1.87,1.87
2015.12.16 18:20:58.473,0.98576,0.9859,1.00,1.12
2015.12.16 18:20:59.222,0.98581,0.98595,1.12,1.00
2015.12.16 18:20:59.274,0.98578,0.98594,1.12,1.12
2015.12.16 18:20:59.834,0.98576,0.98592,1.50,1.12
2015.12.16 18:20:59.988,0.98577,0.98594,1.87,1.12
2015.12.16 18:21:00.039,0.98577,0.98592,1.12,1.12
2015.12.16 18:21:00.574,0.98578,0.98593,1.00,1.12
2015.12.16 18:21:01.911,0.98577,0.98593,1.12,1.87
2015.12.16 18:21:03.419,0.98578,0.98593,1.00,1.87
2015.12.16 18:21:04.644,0.98577,0.98593,1.12,1.87
2015.12.16 18:21:04.949,0.98576,0.98591,1.12,1.12
2015.12.16 18:21:11.475,0.98577,0.98591,1.00,1.12
2015.12.16 18:21:11.985,0.98576,0.98591,1.00,1.12
2015.12.16 18:21:19.827,0.98577,0.98591,1.00,1.12
2015.12.16 18:21:28.862,0.98577,0.98593,1.12,1.87
2015.12.16 18:21:33.787,0.98577,0.98592,1.00,1.12
2015.12.16 18:21:33.940,0.98577,0.9859,1.00,1.00
2015.12.16 18:21:45.511,0.98577,0.98592,1.00,1.87
2015.12.16 18:21:58.620,0.98575,0.98592,1.37,1.12
