2015.12.09 15:10:17.002,0.98753,0.98762,1.37,1.00
2015.12.09 15:10:17.059,0.98749,0.98762,1.75,1.00
2015.12.09 15:10:17.619,0.98748,0.98761,1.75,1.00
2015.12.09 15:10:18.238,0.98751,0.98762,1.12,1.00
2015.12.09 15:10:18.695,0.9875,0.98762,1.12,1.00
2015.12.09 15:10:18.746,0.9875,0.98764,1.87,1.12
2015.12.09 15:10:19.448,0.9875,0.98763,1.12,1.00
2015.12.09 15:10:20.212,0.98751,0.98763,1.12,1.00
2015.12.09 15:10:21.968,0.98754,0.98767,1.50,1.75
2015.12.09 15:10:22.020,0.98757,0.98768,1.50,1.00
2015.12.09 15:10:22.325,0.98764,0.98772,1.12,1.00
2015.12.09 15:10:22.477,0.98764,0.98775,1.12,1.00
2015.12.09 15:10:22.681,0.98764,0.98778,1.12,1.87
2015.12.09 15:10:23.117,0.98764,0.98776,1.12,1.00
2015.12.09 15:10:23.627,0.98764,0.98775,1.12,1.00
2015.12.09 15:10:24.136,0.98764,0.98776,1.12,1.50
2015.12.09 15:10:24.391,0.98762,0.98776,1.87,1.87
2015.12.09 15:10:28.076,0.98762,0.98775,1.75,2.25
2015.12.09 15:10:28.128,0.98761,0.98773,1.12,1.00
2015.12.09 15:10:32.048,0.98761,0.98771,1.12,1.00
2015.12.09 15:10:32.252,0.98756,0.98768,1.87,1.00
2015.12.09 15:10:32.354,0.98759,0.9877,1.00,1.00
2015.12.09 15:10:32.405,0.98759,0.98773,1.75,3.00
2015.12.09 15:10:32.812,0.98759,0.9877,1.00,1.75
2015.12.09 15:10:33.008,0.98756,0.9877,1.37,2.25
2015.12.09 15:10:33.517,0.98753,0.98766,1.12,1.50
2015.12.09 15:10:33.771,0.98753,0.98764,1.12,1.00
2015.12.09 15:10:33.924,0.98753,0.98766,1.12,1.00
2015.12.09 15:10:37.021,0.98753,0.98767,1.87,1.87
2015.12.09 15:10:37.459,0.98755,0.98769,1.87,1.87
2015.12.09 15:10:39.180,0.98755,0.98768,1.12,1.00
2015.12.09 15:10:40.123,0.98754,0.98768,3.75,1.50
2015.12.09 15:10:40.705,0.98754,0.98768,4.12,1.12
2015.12.09 15:10:41.539,0.98756,0.98768,1.75,1.00
2015.12.09 15:10:42.573,0.98755,0.98767,1.75,1.00
2015.12.09 15:10:44.225,0.98758,0.98768,1.50,1.12
2015.12.09 15:10:44.276,0.9876,0.98768,1.00,1.00
2015.12.09 15:10:44.378,0.98763,0.98776,1.50,1.37
2015.12.09 15:10:44.432,0.98764,0.98776,1.87,1.00
2015.12.09 15:10:44.638,0.98764,0.98778,1.87,1.12
2015.12.09 15:10:45.900,0.98764,0.98777,1.87,1.00
2015.12.09 15:10:45.952,0.98764,0.98777,1.75,1.50
2015.12.09 15:10:46.157,0.98763,0.98776,1.37,1.87
2015.12.09 15:10:46.667,0.98764,0.98775,1.00,1.00
2015.12.09 15:10:48.123,0.98764,0.98777,1.75,1.87
2015.12.09 15:10:48.633,0.98764,0.98778,1.87,1.87
2015.12.09 15:10:49.318,0.98764,0.98777,1.87,1.00
2015.12.09 15:10:49.623,0.98762,0.98776,3.37,1.12
2015.12.09 15:10:50.132,0.98762,0.98775,1.87,1.00
2015.12.09 15:10:50.719,0.98762,0.98776,2.62,1.12
2015.12.09 15:10:52.583,0.98762,0.98775,1.87,1.00
2015.12.09 15:10:53.108,0.98761,0.98772,1.87,1.00
2015.12.09 15:10:53.619,0.98761,0.98773,1.87,1.00
2015.12.09 15:10:54.350,0.98761,0.9877,1.75,1.00
2015.12.09 15:10:54.558,0.98755,0.98766,1.75,1.00
2015.12.09 15:10:54.762,0.98754,0.98766,1.75,1.12
2015.12.09 15:10:55.270,0.98751,0.98765,1.87,2.25
2015.12.09 15:10:55.617,0.9875,0.98762,1.00,2.25
2015.12.09 15:10:56.127,0.98748,0.98762,1.75,1.50
2015.12.09 15:10:58.604,0.98749,0.98764,2.62,2.62
2015.12.09 15:10:58.859,0.98752,0.98765,1.75,1.12
2015.12.09 15:10:58.961,0.98752,0.98765,1.75,1.37
2015.12.09 15:10:59.521,0.98754,0.98765,1.00,1.00
2015.12.09 15:10:59.573,0.98754,0.98766,1.87,1.50
2015.12.09 15:10:59.879,0.98759,0.98769,1.00,1.75
2015.12.09 15:10:59.981,0.98761,0.98769,1.00,1.12
2015.12.09 15:11:00.533,0.98761,0.9877,1.12,1.00
2015.12.09 15:11:01.049,0.98761,0.9877,1.00,1.50
2015.12.09 15:11:01.635,0.98762,0.98772,1.00,2.62
2015.12.09 15:11:01.830,0.98766,0.98773,1.00,1.12
2015.12.09 15:11:02.290,0.98768,0.98776,1.00,1.50
2015.12.09 15:11:02.798,0.98769,0.98776,1.00,1.50
2015.12.09 15:11:04.647,0.98767,0.98776,1.12,1.00
2015.12.09 15:11:04.698,0.98767,0.98774,1.12,1.00
2015.12.09 15:11:05.055,0.98769,0.98774,1.00,1.00
2015.12.09 15:11:05.259,0.98769,0.98776,1.00,1.00
2015.12.09 15:11:05.766,0.9877,0.98777,1.00,1.50
2015.12.09 15:11:06.461,0.9877,0.98778,1.00,1.00
2015.12.09 15:11:06.512,0.98772,0.98778,1.00,1.00
2015.12.09 15:11:06.666,0.98774,0.98784,1.37,1.87
2015.12.09 15:11:06.921,0.98776,0.98784,1.50,1.00
2015.12.09 15:11:07.462,0.98777,0.98783,1.00,1.00
2015.12.09 15:11:07.665,0.98777,0.98785,1.00,1.00
2015.12.09 15:11:08.288,0.98778,0.98785,1.00,1.00
2015.12.09 15:11:08.796,0.98779,0.98785,1.00,1.00
2015.12.09 15:11:08.898,0.98776,0.98785,1.50,1.00
2015.12.09 15:11:09.673,0.98776,0.98783,1.50,1.00
2015.12.09 15:11:10.232,0.98778,0.98783,1.00,1.00
2015.12.09 15:11:10.335,0.98779,0.98785,1.00,1.00
2015.12.09 15:11:10.837,0.9878,0.98786,1.00,1.00
2015.12.09 15:11:13.725,0.9878,0.98787,1.00,1.00
2015.12.09 15:11:14.239,0.98781,0.98787,1.00,1.00
2015.12.09 15:11:15.570,0.98781,0.98786,1.00,1.00
2015.12.09 15:11:15.621,0.98779,0.98786,1.00,1.00
2015.12.09 15:11:16.172,0.98778,0.98786,1.00,1.00
2015.12.09 15:11:16.324,0.98777,0.98786,1.00,1.87
2015.12.09 15:11:16.376,0.98775,0.98784,1.00,1.37
2015.12.09 15:11:16.478,0.98774,0.98778,1.00,1.00
2015.12.09 15:11:16.530,0.9877,0.98778,1.12,1.00
2015.12.09 15:11:16.735,0.98768,0.98778,1.12,1.12
2015.12.09 15:11:16.894,0.98768,0.98776,1.12,1.00
2015.12.09 15:11:17.436,0.98767,0.98777,1.50,1.00
2015.12.09 15:11:17.951,0.98769,0.98777,1.00,1.00
2015.12.09 15:11:18.507,0.9877,0.98777,1.00,1.00
2015.12.09 15:11:19.054,0.98769,0.98777,1.00,1.00
2015.12.09 15:11:20.077,0.9877,0.98777,1.00,1.00
2015.12.09 15:11:20.332,0.98771,0.9878,1.00,1.12
2015.12.09 15:11:20.870,0.98771,0.98779,1.00,1.00
2015.12.09 15:11:21.124,0.9877,0.98781,1.00,1.87
2015.12.09 15:11:21.453,0.98768,0.9878,1.00,1.75
2015.12.09 15:11:21.658,0.9877,0.9878,1.00,1.75
2015.12.09 15:11:22.170,0.9877,0.9878,1.00,1.50
2015.12.09 15:11:24.765,0.98769,0.98779,1.00,1.37
2015.12.09 15:11:25.070,0.98767,0.98776,1.00,1.75
2015.12.09 15:11:25.621,0.98766,0.98776,1.00,1.75
2015.12.09 15:11:26.178,0.98765,0.98776,1.00,1.75
2015.12.09 15:11:26.510,0.98759,0.98772,1.87,1.37
2015.12.09 15:11:26.561,0.98759,0.98771,1.50,1.00
2015.12.09 15:11:26.612,0.98759,0.98771,1.37,1.37
2015.12.09 15:11:26.664,0.98759,0.98769,1.00,1.00
2015.12.09 15:11:26.816,0.98759,0.9877,1.00,1.75
2015.12.09 15:11:27.273,0.98759,0.9877,1.12,1.50
2015.12.09 15:11:27.529,0.98759,0.98768,1.00,1.75
2015.12.09 15:11:27.581,0.98757,0.98768,1.00,2.25
2015.12.09 15:11:27.633,0.98757,0.98768,1.00,1.75
2015.12.09 15:11:27.735,0.98759,0.98768,1.00,1.75
2015.12.09 15:11:27.939,0.98756,0.98768,1.00,1.87
2015.12.09 15:11:28.449,0.98757,0.98766,1.00,1.75
2015.12.09 15:11:29.167,0.98756,0.98766,1.00,1.75
2015.12.09 15:11:29.827,0.98755,0.98766,1.00,1.75
2015.12.09 15:11:30.350,0.98757,0.98766,1.00,1.12
2015.12.09 15:11:30.452,0.98758,0.98769,1.12,2.25
2015.12.09 15:11:30.656,0.98758,0.98766,1.00,1.00
2015.12.09 15:11:31.250,0.98757,0.98768,1.00,1.75
2015.12.09 15:11:31.764,0.98758,0.98768,1.00,1.75
2015.12.09 15:11:32.323,0.98759,0.98768,1.00,1.75
2015.12.09 15:11:32.769,0.9876,0.98769,1.00,1.12
2015.12.09 15:11:32.871,0.98763,0.98772,1.00,1.75
2015.12.09 15:11:32.974,0.98763,0.98772,1.00,1.12
2015.12.09 15:11:33.329,0.98765,0.98773,1.00,1.00
2015.12.09 15:11:33.716,0.98769,0.98778,1.00,2.25
2015.12.09 15:11:34.226,0.98768,0.98777,1.00,1.50
2015.12.09 15:11:35.634,0.98767,0.98778,1.00,1.75
2015.12.09 15:11:36.150,0.98768,0.98778,1.00,1.75
2015.12.09 15:11:36.571,0.98771,0.98778,1.00,1.00
2015.12.09 15:11:36.775,0.98775,0.98786,1.87,2.25
2015.12.09 15:11:37.038,0.98778,0.98786,1.00,1.50
2015.12.09 15:11:37.448,0.98776,0.98786,1.12,1.12
2015.12.09 15:11:37.857,0.98778,0.98786,1.12,1.00
2015.12.09 15:11:38.370,0.98777,0.98786,1.12,1.00
2015.12.09 15:11:38.878,0.98778,0.98786,1.00,1.00
2015.12.09 15:11:39.276,0.98784,0.98788,1.00,1.87
2015.12.09 15:11:39.329,0.98786,0.98794,1.50,1.12
2015.12.09 15:11:39.381,0.98788,0.98794,1.00,1.00
2015.12.09 15:11:39.687,0.98791,0.98799,1.00,1.75
2015.12.09 15:11:39.789,0.98791,0.98799,1.00,1.00
2015.12.09 15:11:40.299,0.9879,0.98801,1.87,1.37
2015.12.09 15:11:40.807,0.98791,0.98802,1.00,2.25
2015.12.09 15:11:41.316,0.9879,0.98802,1.87,2.25
2015.12.09 15:11:42.091,0.98792,0.98804,1.50,1.50
2015.12.09 15:11:42.596,0.98793,0.98803,1.50,1.00
2015.12.09 15:11:43.155,0.98793,0.98803,1.75,1.00
2015.12.09 15:11:43.207,0.98794,0.98805,1.50,1.12
2015.12.09 15:11:43.258,0.98794,0.98805,1.75,1.00
2015.12.09 15:11:43.770,0.98794,0.98806,1.75,1.00
2015.12.09 15:11:44.077,0.98794,0.98804,1.75,1.50
2015.12.09 15:11:44.179,0.98794,0.98804,1.50,1.50
2015.12.09 15:11:44.799,0.98793,0.98803,1.50,1.00
2015.12.09 15:11:45.346,0.98793,0.98803,1.75,1.00
2015.12.09 15:11:45.702,0.98792,0.98803,1.50,1.12
2015.12.09 15:11:46.070,0.98795,0.98805,1.50,1.00
2015.12.09 15:11:46.478,0.98794,0.98802,1.12,1.00
2015.12.09 15:11:46.631,0.98788,0.98801,1.50,1.12
2015.12.09 15:11:47.156,0.98788,0.98796,1.00,1.12
2015.12.09 15:11:47.512,0.98787,0.98796,1.00,1.75
2015.12.09 15:11:47.818,0.98789,0.98796,1.00,1.75
2015.12.09 15:11:48.123,0.98787,0.98795,1.00,1.50
2015.12.09 15:11:48.649,0.98788,0.98795,1.00,1.00
2015.12.09 15:11:49.865,0.9879,0.98797,1.00,1.00
2015.12.09 15:11:50.019,0.9879,0.98803,2.25,1.75
2015.12.09 15:11:50.122,0.9879,0.98803,1.50,1.37
2015.12.09 15:11:50.174,0.98793,0.98803,1.50,1.00
2015.12.09 15:11:50.684,0.98792,0.98802,1.75,1.00
2015.12.09 15:11:51.189,0.98794,0.98803,1.37,1.00
2015.12.09 15:11:51.240,0.98795,0.98805,1.12,1.50
2015.12.09 15:11:52.131,0.98793,0.98804,1.75,1.00
2015.12.09 15:11:53.032,0.98795,0.98805,1.00,1.12
2015.12.09 15:11:53.084,0.98797,0.98807,1.00,2.25
2015.12.09 15:11:53.592,0.98797,0.98807,1.12,1.12
2015.12.09 15:11:54.083,0.98798,0.98805,1.12,1.00
2015.12.09 15:11:54.666,0.98798,0.98807,1.12,1.00
2015.12.09 15:11:55.175,0.98797,0.98807,1.00,1.50
2015.12.09 15:11:55.685,0.98798,0.98807,1.00,1.50
2015.12.09 15:11:56.496,0.98801,0.98807,1.00,1.12
2015.12.09 15:11:56.854,0.98801,0.98809,1.12,1.00
2015.12.09 15:11:57.284,0.98803,0.9881,1.00,1.00
2015.12.09 15:11:57.592,0.98807,0.98813,1.00,1.37
2015.12.09 15:11:57.643,0.98807,0.98813,1.50,1.12
2015.12.09 15:11:57.847,0.98807,0.98815,1.00,1.00
2015.12.09 15:11:58.411,0.9881,0.98815,1.00,1.00
2015.12.09 15:11:58.462,0.98806,0.98815,1.00,1.00
2015.12.09 15:11:58.971,0.98807,0.98815,1.00,1.00
2015.12.09 15:11:59.624,0.98806,0.98816,1.00,1.00
2015.12.09 15:12:00.147,0.98805,0.98816,2.25,1.00
2015.12.09 15:12:00.401,0.98808,0.98818,1.00,1.37
2015.12.09 15:12:00.637,0.9881,0.98821,1.12,2.25
2015.12.09 15:12:01.147,0.98811,0.98821,1.12,1.12
2015.12.09 15:12:02.353,0.98807,0.98818,1.87,1.00
2015.12.09 15:12:02.455,0.98807,0.98818,1.75,1.00
2015.12.09 15:12:02.558,0.98807,0.98816,1.00,1.50
2015.12.09 15:12:03.094,0.98806,0.98816,1.50,1.50
2015.12.09 15:12:03.652,0.98806,0.98814,1.00,1.00
2015.12.09 15:12:04.198,0.98805,0.98814,1.00,1.12
2015.12.09 15:12:04.707,0.98803,0.98814,2.25,1.12
2015.12.09 15:12:05.462,0.98805,0.98814,1.00,1.12
2015.12.09 15:12:05.972,0.98804,0.98815,1.12,1.50
2015.12.09 15:12:06.442,0.988,0.98811,1.50,1.12
2015.12.09 15:12:06.950,0.98797,0.9881,1.12,1.00
2015.12.09 15:12:07.706,0.98797,0.98809,1.12,1.00
2015.12.09 15:12:07.960,0.98796,0.98808,1.75,1.00
2015.12.09 15:12:08.062,0.98796,0.98806,1.75,1.00
2015.12.09 15:12:08.570,0.98795,0.98807,1.12,1.00
2015.12.09 15:12:08.922,0.98797,0.98809,1.50,1.12
2015.12.09 15:12:08.973,0.98797,0.98809,1.87,1.00
2015.12.09 15:12:09.381,0.98797,0.98811,2.62,1.12
2015.12.09 15:12:16.550,0.98802,0.98812,1.50,1.00
2015.12.09 15:12:17.077,0.98802,0.98815,1.50,1.75
2015.12.09 15:12:18.851,0.98804,0.98815,1.00,1.75
2015.12.09 15:12:19.367,0.98805,0.98815,1.00,1.75
2015.12.09 15:12:19.418,0.98803,0.98815,1.00,1.75
2015.12.09 15:12:19.726,0.98806,0.98816,1.00,1.75
2015.12.09 15:12:20.234,0.98805,0.98816,1.00,1.50
2015.12.09 15:12:20.756,0.98804,0.98815,1.12,1.37
2015.12.09 15:12:22.332,0.98806,0.98816,1.00,1.50
2015.12.09 15:12:22.842,0.98805,0.98816,1.00,1.50
2015.12.09 15:12:23.491,0.98806,0.98816,1.00,1.50
2015.12.09 15:12:23.542,0.98804,0.98816,1.87,1.50
2015.12.09 15:12:23.694,0.98803,0.98815,1.00,1.75
2015.12.09 15:12:24.214,0.98802,0.98815,1.12,1.75
2015.12.09 15:12:24.876,0.98804,0.98815,1.00,1.75
2015.12.09 15:12:25.386,0.98805,0.98815,1.00,1.75
2015.12.09 15:12:25.818,0.98803,0.98814,1.50,1.75
2015.12.09 15:12:26.321,0.98804,0.98816,1.50,2.62
2015.12.09 15:12:26.675,0.98807,0.98817,1.00,1.50
2015.12.09 15:12:26.982,0.98807,0.98817,1.00,1.75
2015.12.09 15:12:27.035,0.98804,0.98817,1.12,1.75
2015.12.09 15:12:27.328,0.98803,0.98815,1.00,1.75
2015.12.09 15:12:27.839,0.98802,0.98814,1.87,1.75
2015.12.09 15:12:30.695,0.98798,0.98808,1.87,1.00
2015.12.09 15:12:31.044,0.98796,0.98808,1.00,2.25
2015.12.09 15:12:31.096,0.98793,0.98805,1.50,1.50
2015.12.09 15:12:33.822,0.98791,0.98802,1.00,1.12
2015.12.09 15:12:33.925,0.98789,0.98802,1.75,1.50
2015.12.09 15:12:34.029,0.98789,0.98799,1.00,1.37
2015.12.09 15:12:34.234,0.98783,0.98794,1.12,1.37
2015.12.09 15:12:34.389,0.98779,0.98793,2.62,1.50
2015.12.09 15:12:34.652,0.98775,0.98788,2.25,1.75
2015.12.09 15:12:34.704,0.98774,0.98787,1.00,1.12
2015.12.09 15:12:35.214,0.98772,0.98785,1.50,1.75
2015.12.09 15:12:35.922,0.98775,0.98785,1.00,1.75
2015.12.09 15:12:36.431,0.98774,0.98786,1.00,1.75
2015.12.09 15:12:36.786,0.98776,0.98786,1.00,1.75
2015.12.09 15:12:36.837,0.98776,0.98785,1.00,1.00
2015.12.09 15:12:38.298,0.98778,0.98789,1.00,1.50
2015.12.09 15:12:38.808,0.98779,0.98791,1.00,1.87
2015.12.09 15:12:39.467,0.98778,0.98791,1.00,1.87
2015.12.09 15:12:39.978,0.98779,0.98791,1.00,1.87
2015.12.09 15:12:40.909,0.98779,0.98791,1.37,1.37
2015.12.09 15:12:41.164,0.98782,0.98792,1.00,1.50
2015.12.09 15:12:41.673,0.9878,0.98792,1.12,2.25
2015.12.09 15:12:42.035,0.98782,0.98792,1.00,1.50
2015.12.09 15:12:42.542,0.98781,0.98792,1.12,1.50
2015.12.09 15:12:42.847,0.98785,0.98794,1.00,1.50
2015.12.09 15:12:43.025,0.98785,0.98796,1.00,1.00
2015.12.09 15:12:43.076,0.98787,0.98796,1.00,1.00
2015.12.09 15:12:43.584,0.98788,0.98799,1.00,1.75
2015.12.09 15:12:45.575,0.98787,0.98798,1.00,1.75
2015.12.09 15:12:45.780,0.98784,0.98796,1.12,1.75
2015.12.09 15:12:45.831,0.98784,0.98796,1.00,1.87
2015.12.09 15:12:45.882,0.98782,0.98794,1.12,1.75
2015.12.09 15:12:46.391,0.98781,0.98793,1.12,1.75
2015.12.09 15:12:46.818,0.98777,0.9879,2.25,1.37
2015.12.09 15:12:47.123,0.98775,0.98786,1.00,1.75
2015.12.09 15:12:47.803,0.98776,0.98786,1.00,1.75
2015.12.09 15:12:48.312,0.98775,0.98784,1.00,1.12
2015.12.09 15:12:48.516,0.98772,0.98784,1.50,1.50
2015.12.09 15:12:49.479,0.98771,0.98783,1.37,1.50
2015.12.09 15:12:49.530,0.98771,0.98782,1.00,1.00
2015.12.09 15:12:50.092,0.9877,0.98782,1.50,1.50
2015.12.09 15:12:50.143,0.98774,0.98782,1.00,1.00
2015.12.09 15:12:50.448,0.98776,0.98786,1.00,1.75
2015.12.09 15:12:52.270,0.98777,0.98788,1.00,2.62
2015.12.09 15:12:52.475,0.98778,0.98788,1.00,1.75
2015.12.09 15:12:53.025,0.98779,0.98787,1.00,1.50
2015.12.09 15:12:53.559,0.98778,0.98787,1.00,1.50
2015.12.09 15:12:54.092,0.98777,0.98787,1.00,1.50
2015.12.09 15:12:54.651,0.98778,0.98787,1.00,1.50
2015.12.09 15:12:58.390,0.9878,0.9879,1.00,1.87
2015.12.09 15:12:58.899,0.98779,0.98789,1.00,1.75
2015.12.09 15:12:58.951,0.98777,0.98789,1.00,1.75
2015.12.09 15:13:00.289,0.98777,0.98788,1.00,1.75
2015.12.09 15:13:01.073,0.98776,0.98787,1.00,1.75
2015.12.09 15:13:01.582,0.98778,0.98786,1.00,1.75
2015.12.09 15:13:01.889,0.98786,0.98795,1.00,1.75
2015.12.09 15:13:02.210,0.98788,0.98795,1.00,1.50
2015.12.09 15:13:02.718,0.98789,0.98795,1.00,1.50
2015.12.09 15:13:03.386,0.98788,0.98795,1.00,1.50
2015.12.09 15:13:04.261,0.98787,0.98797,1.00,1.75
2015.12.09 15:13:04.810,0.98786,0.98797,1.00,1.75
2015.12.09 15:13:05.166,0.98786,0.98797,1.00,1.87
2015.12.09 15:13:05.471,0.98788,0.98794,1.00,1.00
2015.12.09 15:13:05.876,0.98786,0.98797,1.00,1.75
2015.12.09 15:13:06.081,0.98786,0.98794,1.00,1.37
2015.12.09 15:13:06.133,0.98784,0.98794,1.00,1.75
2015.12.09 15:13:06.541,0.98787,0.98793,1.00,1.50
2015.12.09 15:13:06.694,0.98789,0.98795,1.00,1.12
2015.12.09 15:13:07.211,0.98788,0.98797,1.00,2.25
2015.12.09 15:13:07.769,0.98784,0.98795,1.12,1.37
2015.12.09 15:13:08.310,0.98783,0.98793,1.00,1.50
2015.12.09 15:13:08.412,0.98785,0.98793,1.00,1.50
2015.12.09 15:13:08.873,0.98781,0.98792,1.12,3.00
2015.12.09 15:13:08.975,0.9878,0.9879,1.00,1.50
2015.12.09 15:13:09.378,0.98778,0.98787,1.00,1.50
2015.12.09 15:13:09.899,0.98779,0.98787,1.00,1.50
2015.12.09 15:13:10.849,0.98778,0.98786,1.00,1.00
2015.12.09 15:13:11.357,0.98778,0.98786,1.00,1.50
2015.12.09 15:13:12.175,0.98778,0.98787,1.00,2.25
2015.12.09 15:13:12.417,0.9878,0.98787,1.00,1.12
2015.12.09 15:13:12.468,0.98784,0.98793,1.00,1.50
2015.12.09 15:13:12.978,0.98785,0.98793,1.00,1.12
2015.12.09 15:13:13.487,0.98785,0.98793,1.00,1.37
2015.12.09 15:13:14.027,0.98784,0.98793,1.00,1.87
2015.12.09 15:13:14.538,0.98785,0.98794,1.00,1.50
2015.12.09 15:13:15.088,0.98786,0.98795,1.00,2.25
2015.12.09 15:13:15.630,0.98787,0.98795,1.00,2.25
2015.12.09 15:13:16.540,0.9879,0.98796,1.00,1.75
2015.12.09 15:13:16.643,0.9879,0.98797,1.00,1.00
2015.12.09 15:13:17.152,0.9879,0.98799,1.00,1.50
2015.12.09 15:13:17.778,0.9879,0.98797,1.00,1.00
2015.12.09 15:13:18.395,0.9879,0.98798,1.00,1.00
2015.12.09 15:13:18.902,0.98789,0.98799,1.12,1.00
2015.12.09 15:13:19.109,0.98793,0.98801,1.00,1.37
2015.12.09 15:13:19.161,0.98793,0.98802,1.00,1.00
2015.12.09 15:13:19.417,0.98795,0.98802,1.00,1.12
2015.12.09 15:13:20.337,0.98794,0.98802,1.00,1.00
2015.12.09 15:13:20.857,0.98793,0.98802,1.00,1.50
2015.12.09 15:13:21.713,0.98794,0.98803,1.00,1.75
2015.12.09 15:13:22.730,0.98793,0.98803,1.00,1.75
2015.12.09 15:13:24.393,0.98791,0.98803,1.12,1.75
2015.12.09 15:13:25.731,0.98791,0.98803,1.00,1.75
2015.12.09 15:13:25.934,0.98789,0.98799,1.12,1.50
2015.12.09 15:13:26.241,0.98784,0.98795,1.00,1.75
2015.12.09 15:13:26.745,0.98783,0.98793,1.12,1.00
2015.12.09 15:13:27.050,0.98783,0.98795,1.00,1.87
2015.12.09 15:13:27.769,0.98784,0.98795,1.00,1.87
2015.12.09 15:13:28.174,0.98783,0.98795,1.12,1.50
2015.12.09 15:13:28.684,0.98783,0.98795,1.00,1.75
2015.12.09 15:13:29.344,0.98785,0.98795,1.00,1.75
2015.12.09 15:13:30.727,0.98783,0.98795,1.00,1.75
2015.12.09 15:13:32.268,0.9878,0.98792,1.50,1.00
2015.12.09 15:13:32.320,0.98779,0.98791,1.37,3.75
2015.12.09 15:13:32.422,0.98778,0.98789,1.50,1.75
2015.12.09 15:13:32.728,0.98776,0.98785,1.00,1.00
2015.12.09 15:13:33.251,0.98776,0.98786,1.00,1.75
2015.12.09 15:13:33.759,0.98777,0.98786,1.50,1.75
2015.12.09 15:13:34.915,0.98776,0.98786,1.50,1.75
2015.12.09 15:13:36.022,0.98778,0.98786,1.00,1.75
2015.12.09 15:13:36.479,0.98779,0.98789,1.00,1.75
2015.12.09 15:13:36.580,0.98779,0.98789,1.50,1.50
2015.12.09 15:13:37.129,0.9878,0.98789,1.00,2.25
2015.12.09 15:13:37.925,0.9878,0.98789,1.00,1.00
2015.12.09 15:13:38.286,0.98783,0.98795,1.12,1.75
2015.12.09 15:13:38.338,0.98786,0.98795,1.00,1.75
2015.12.09 15:13:38.845,0.98787,0.98796,1.00,1.75
2015.12.09 15:13:39.786,0.98788,0.98797,1.00,1.87
2015.12.09 15:13:40.295,0.98788,0.98797,1.00,1.75
2015.12.09 15:13:40.796,0.98787,0.98797,1.00,1.75
2015.12.09 15:13:43.685,0.98788,0.98797,1.00,1.75
2015.12.09 15:13:44.044,0.98786,0.98796,1.00,2.25
2015.12.09 15:13:44.147,0.98784,0.98796,1.00,2.25
2015.12.09 15:13:44.662,0.98785,0.98795,1.00,1.75
2015.12.09 15:13:45.121,0.98787,0.98797,1.00,1.87
2015.12.09 15:13:45.223,0.98787,0.98796,1.00,1.00
2015.12.09 15:13:45.768,0.98788,0.98796,1.00,1.00
2015.12.09 15:13:46.099,0.98791,0.98799,1.00,1.12
2015.12.09 15:13:46.408,0.98793,0.98803,1.00,1.75
2015.12.09 15:13:47.083,0.98794,0.98803,1.00,1.75
2015.12.09 15:13:47.591,0.98794,0.98806,1.00,2.62
2015.12.09 15:13:48.193,0.98794,0.98806,1.00,1.75
2015.12.09 15:13:48.498,0.98796,0.98806,1.00,1.75
2015.12.09 15:13:49.008,0.98797,0.98806,1.00,1.75
2015.12.09 15:13:49.509,0.98795,0.98806,1.00,1.75
2015.12.09 15:13:49.866,0.98795,0.98806,1.00,1.87
2015.12.09 15:13:50.019,0.98793,0.98806,1.00,2.62
2015.12.09 15:13:50.274,0.98791,0.98804,1.00,1.75
2015.12.09 15:13:50.877,0.9879,0.98801,1.00,1.87
2015.12.09 15:13:50.979,0.98789,0.98799,1.12,1.87
2015.12.09 15:13:51.031,0.98784,0.98798,2.25,1.75
2015.12.09 15:13:51.539,0.98784,0.98795,1.00,1.00
2015.12.09 15:13:51.641,0.98784,0.98792,1.00,3.37
2015.12.09 15:13:51.922,0.98777,0.98787,1.00,1.12
2015.12.09 15:13:52.786,0.98777,0.98786,1.00,1.37
2015.12.09 15:13:52.837,0.98775,0.98785,1.50,1.00
2015.12.09 15:13:52.889,0.98775,0.98786,1.00,1.75
2015.12.09 15:13:53.431,0.98776,0.98787,1.00,1.12
2015.12.09 15:13:53.788,0.98774,0.98787,1.50,1.87
2015.12.09 15:13:53.942,0.98777,0.98787,1.00,1.87
2015.12.09 15:13:54.453,0.98776,0.98787,1.00,1.75
2015.12.09 15:13:54.960,0.98777,0.98787,1.00,1.75
2015.12.09 15:13:56.359,0.98778,0.98787,1.00,1.75
2015.12.09 15:13:56.563,0.98779,0.98788,1.00,1.75
2015.12.09 15:13:57.680,0.98778,0.98788,1.00,1.75
2015.12.09 15:13:59.387,0.98778,0.9879,1.12,1.75
2015.12.09 15:13:59.438,0.9878,0.9879,1.00,1.75
2015.12.09 15:13:59.794,0.98784,0.98795,1.00,1.87
2015.12.09 15:13:59.947,0.98785,0.98796,1.00,1.75
2015.12.09 15:14:00.489,0.98786,0.98796,1.00,1.75
2015.12.09 15:14:01.152,0.98785,0.98796,1.00,1.75
2015.12.09 15:14:01.665,0.98786,0.98796,1.00,1.75
2015.12.09 15:14:01.717,0.98784,0.98796,1.50,1.75
2015.12.09 15:14:04.026,0.98783,0.98797,1.87,2.62
2015.12.09 15:14:04.231,0.98781,0.98792,1.50,1.87
2015.12.09 15:14:04.486,0.98774,0.98786,2.25,1.00
2015.12.09 15:14:04.538,0.98774,0.98787,1.12,1.87
