2015.12.30 09:09:27.870,0.99158,0.99172,1.75,1.00
2015.12.30 09:09:28.987,0.99158,0.99173,1.75,1.12
2015.12.30 09:09:29.967,0.99158,0.99172,1.75,1.00
2015.12.30 09:09:32.341,0.99158,0.99173,1.75,1.12
2015.12.30 09:09:38.663,0.99158,0.99172,1.75,1.00
2015.12.30 09:09:40.630,0.99157,0.9917,2.25,1.00
2015.12.30 09:09:41.233,0.99157,0.99171,2.25,1.00
2015.12.30 09:09:47.207,0.99157,0.99171,2.25,1.00
2015.12.30 09:09:47.783,0.99157,0.99171,2.25,1.00
2015.12.30 09:09:52.844,0.99157,0.99169,1.87,1.00
2015.12.30 09:09:53.367,0.99155,0.9917,2.25,1.50
2015.12.30 09:09:53.674,0.99148,0.99164,1.50,1.37
2015.12.30 09:09:53.776,0.99147,0.99163,1.87,1.12
2015.12.30 09:09:58.615,0.99147,0.99162,1.87,1.00
2015.12.30 09:10:10.112,0.99145,0.99162,3.00,1.00
2015.12.30 09:10:13.373,0.99146,0.99163,1.12,1.12
2015.12.30 09:10:13.837,0.99147,0.99164,3.00,1.87
2015.12.30 09:10:20.102,0.99149,0.99164,1.00,1.37
2015.12.30 09:10:20.411,0.99152,0.99165,1.00,1.37
2015.12.30 09:10:20.513,0.99154,0.99168,1.00,1.37
2015.12.30 09:10:21.440,0.99154,0.99168,1.00,1.37
2015.12.30 09:10:22.306,0.99154,0.99169,1.00,1.87
2015.12.30 09:10:23.616,0.99154,0.99168,1.00,1.37
2015.12.30 09:10:25.620,0.99154,0.99169,1.00,1.87
2015.12.30 09:10:26.627,0.99154,0.99169,1.00,1.12
2015.12.30 09:10:26.782,0.99155,0.9917,1.75,1.87
2015.12.30 09:10:27.292,0.99156,0.99169,1.75,1.00
2015.12.30 09:10:27.599,0.99154,0.99169,1.12,4.12
2015.12.30 09:10:27.780,0.99151,0.99167,1.87,1.12
2015.12.30 09:10:27.934,0.99151,0.99164,1.12,1.87
2015.12.30 09:10:28.087,0.99146,0.99161,1.87,1.37
2015.12.30 09:10:28.600,0.99146,0.99161,1.75,1.75
2015.12.30 09:10:33.702,0.99144,0.99158,2.62,1.00
2015.12.30 09:10:34.211,0.99143,0.99157,1.87,1.00
2015.12.30 09:10:34.314,0.99141,0.99157,1.87,1.87
2015.12.30 09:10:34.858,0.9914,0.99154,1.12,1.12
2015.12.30 09:10:44.569,0.9914,0.99153,1.12,1.00
2015.12.30 09:10:46.593,0.9914,0.99155,1.12,1.50
2015.12.30 09:10:47.104,0.9914,0.99153,1.12,1.00
2015.12.30 09:10:57.156,0.9914,0.99154,1.12,1.12
2015.12.30 09:10:59.744,0.9914,0.99153,1.12,1.00
2015.12.30 09:11:00.281,0.9914,0.99154,1.12,1.12
2015.12.30 09:11:07.221,0.99141,0.99153,1.75,1.00
2015.12.30 09:11:07.896,0.99141,0.99153,1.87,1.12
2015.12.30 09:11:08.405,0.9914,0.99152,1.87,1.12
2015.12.30 09:11:13.613,0.99141,0.99151,1.75,1.00
2015.12.30 09:11:21.047,0.9914,0.99152,1.87,1.00
2015.12.30 09:11:21.356,0.9914,0.99149,1.87,1.00
2015.12.30 09:11:21.510,0.9914,0.99149,1.75,1.00
2015.12.30 09:11:22.030,0.9914,0.99149,1.50,1.00
2015.12.30 09:11:22.589,0.99138,0.99147,1.75,1.00
2015.12.30 09:11:23.115,0.99138,0.99147,1.50,1.00
2015.12.30 09:11:23.629,0.99137,0.99147,1.75,1.00
2015.12.30 09:11:26.411,0.99137,0.99148,1.75,1.00
2015.12.30 09:11:26.920,0.99136,0.99149,1.75,1.12
2015.12.30 09:11:31.739,0.99137,0.99152,1.87,2.25
2015.12.30 09:11:32.255,0.99139,0.99151,1.75,1.00
2015.12.30 09:11:33.839,0.99138,0.99149,1.87,1.00
2015.12.30 09:11:39.424,0.99138,0.9915,1.87,1.00
2015.12.30 09:11:44.184,0.99138,0.99149,1.87,1.00
2015.12.30 09:11:44.286,0.99138,0.99152,1.75,1.50
2015.12.30 09:11:44.542,0.9914,0.99154,2.62,1.50
2015.12.30 09:11:44.850,0.99142,0.99156,2.62,1.12
2015.12.30 09:11:45.821,0.99142,0.99155,2.62,1.00
2015.12.30 09:11:46.344,0.99145,0.99155,1.75,1.00
2015.12.30 09:11:46.499,0.99145,0.99157,1.87,1.00
2015.12.30 09:11:47.007,0.99147,0.99159,1.75,1.00
2015.12.30 09:11:47.253,0.99149,0.99159,1.87,1.00
2015.12.30 09:11:49.113,0.99149,0.9916,1.87,1.00
2015.12.30 09:11:49.534,0.99149,0.99158,1.87,1.00
2015.12.30 09:11:49.687,0.99149,0.9916,1.87,1.00
2015.12.30 09:11:50.202,0.99149,0.99161,1.87,1.00
2015.12.30 09:11:52.190,0.99149,0.9916,1.87,1.00
2015.12.30 09:11:52.292,0.99149,0.99163,1.87,1.12
2015.12.30 09:11:52.547,0.9915,0.9916,1.12,1.00
2015.12.30 09:11:53.062,0.9915,0.99161,1.12,1.00
2015.12.30 09:11:53.521,0.9915,0.99159,1.87,1.00
2015.12.30 09:11:53.624,0.9915,0.99162,1.87,1.00
2015.12.30 09:11:53.828,0.9915,0.9916,1.87,1.00
2015.12.30 09:12:05.625,0.9915,0.99159,1.12,1.00
2015.12.30 09:12:07.756,0.99149,0.99159,1.87,1.00
2015.12.30 09:12:09.008,0.99149,0.9916,1.87,1.00
2015.12.30 09:12:09.532,0.99149,0.99159,1.87,1.00
2015.12.30 09:12:09.584,0.99149,0.99162,1.87,1.00
2015.12.30 09:12:09.791,0.99149,0.99159,1.87,1.00
2015.12.30 09:12:10.300,0.99149,0.9916,1.87,1.00
2015.12.30 09:12:10.808,0.99148,0.9916,1.87,1.00
2015.12.30 09:12:14.854,0.99148,0.99159,1.87,1.00
2015.12.30 09:12:15.362,0.99148,0.9916,1.12,1.00
2015.12.30 09:12:16.505,0.99148,0.99162,1.87,1.87
2015.12.30 09:12:16.712,0.9915,0.99163,1.12,1.12
2015.12.30 09:12:17.222,0.99151,0.99162,1.12,1.00
2015.12.30 09:12:17.477,0.99151,0.99164,1.12,1.12
2015.12.30 09:12:18.028,0.99152,0.99163,1.87,1.12
2015.12.30 09:12:23.544,0.99152,0.99164,1.87,1.00
2015.12.30 09:12:25.751,0.99152,0.99167,2.62,1.50
2015.12.30 09:12:27.804,0.99152,0.99167,2.25,1.87
2015.12.30 09:12:30.356,0.99151,0.99164,1.12,1.00
2015.12.30 09:12:30.904,0.9915,0.99163,2.62,1.00
2015.12.30 09:12:31.415,0.99151,0.99162,1.75,1.00
2015.12.30 09:12:31.467,0.99151,0.99164,1.75,1.12
2015.12.30 09:12:32.402,0.99151,0.99165,2.62,1.12
2015.12.30 09:12:35.138,0.99151,0.99164,1.87,1.00
2015.12.30 09:12:36.119,0.9915,0.99164,1.87,1.12
2015.12.30 09:12:36.222,0.99148,0.99163,2.62,1.50
2015.12.30 09:12:42.459,0.99145,0.99157,1.12,1.00
2015.12.30 09:12:42.764,0.99147,0.99157,1.00,1.00
2015.12.30 09:12:44.189,0.99147,0.99156,1.00,1.00
2015.12.30 09:12:44.647,0.99141,0.99155,1.87,1.50
2015.12.30 09:12:45.806,0.99141,0.99154,1.87,1.00
2015.12.30 09:12:47.748,0.99142,0.99154,1.87,1.00
2015.12.30 09:12:50.018,0.99143,0.99154,1.87,1.00
2015.12.30 09:12:50.120,0.99148,0.99157,1.00,1.50
2015.12.30 09:12:50.222,0.99146,0.99159,1.87,1.12
2015.12.30 09:12:50.528,0.99148,0.99161,1.12,1.00
2015.12.30 09:12:51.069,0.99147,0.99161,1.12,1.12
2015.12.30 09:12:51.426,0.99147,0.99159,1.12,1.00
2015.12.30 09:12:52.287,0.99147,0.99161,1.87,1.12
2015.12.30 09:12:52.442,0.99149,0.99161,1.12,1.00
2015.12.30 09:12:52.647,0.99149,0.99163,1.87,1.87
2015.12.30 09:12:53.054,0.9915,0.99161,1.12,1.00
2015.12.30 09:12:53.156,0.99148,0.99161,1.87,1.00
2015.12.30 09:12:53.694,0.99149,0.99161,1.12,1.00
2015.12.30 09:12:54.909,0.99148,0.99161,1.12,1.00
2015.12.30 09:12:58.011,0.99148,0.99162,1.12,1.87
2015.12.30 09:13:00.555,0.99153,0.99164,1.00,1.37
2015.12.30 09:13:00.657,0.99151,0.99165,1.12,1.12
2015.12.30 09:13:01.958,0.99151,0.99166,1.12,2.62
2015.12.30 09:13:02.467,0.99152,0.99166,1.12,1.12
2015.12.30 09:13:03.150,0.99152,0.99167,1.87,1.87
2015.12.30 09:13:03.201,0.99151,0.99167,1.75,2.25
2015.12.30 09:13:03.773,0.99151,0.99167,2.62,1.75
2015.12.30 09:13:07.028,0.99151,0.99167,2.62,1.75
2015.12.30 09:13:07.079,0.99151,0.99167,2.25,1.87
2015.12.30 09:13:07.797,0.99151,0.99167,2.25,1.75
2015.12.30 09:13:10.144,0.9915,0.99166,1.75,1.75
2015.12.30 09:13:10.655,0.9915,0.99163,1.12,1.37
2015.12.30 09:13:11.233,0.9915,0.99163,1.12,1.12
2015.12.30 09:13:13.325,0.9915,0.99164,1.12,1.50
2015.12.30 09:13:13.844,0.9915,0.99164,1.12,1.50
2015.12.30 09:13:14.913,0.9915,0.99162,1.12,1.00
2015.12.30 09:13:15.462,0.99149,0.99162,1.87,1.00
2015.12.30 09:13:15.972,0.99149,0.99164,1.87,1.37
2015.12.30 09:13:16.887,0.9915,0.99164,1.12,2.25
2015.12.30 09:13:29.048,0.9915,0.99163,1.12,1.12
2015.12.30 09:13:31.310,0.9915,0.99162,1.12,1.00
2015.12.30 09:13:34.712,0.9915,0.99163,1.12,1.87
2015.12.30 09:13:35.059,0.9915,0.99161,1.12,1.00
2015.12.30 09:13:40.537,0.9915,0.99162,1.12,1.00
2015.12.30 09:13:41.122,0.9915,0.99161,1.12,1.00
2015.12.30 09:13:41.174,0.9915,0.99164,1.12,1.50
2015.12.30 09:13:41.461,0.99152,0.99166,1.12,2.25
2015.12.30 09:13:42.020,0.99152,0.99166,1.12,2.25
2015.12.30 09:13:42.541,0.99151,0.99164,1.75,1.00
2015.12.30 09:13:45.243,0.9915,0.99164,1.87,1.50
2015.12.30 09:13:45.794,0.9915,0.99164,1.87,1.50
2015.12.30 09:13:46.303,0.99151,0.99165,1.75,1.37
2015.12.30 09:13:46.668,0.99153,0.99169,1.75,1.87
2015.12.30 09:13:47.239,0.99151,0.99167,1.75,1.87
2015.12.30 09:13:47.545,0.99149,0.99163,1.87,1.50
2015.12.30 09:13:48.056,0.99148,0.99162,1.87,1.00
2015.12.30 09:13:52.958,0.99151,0.99165,3.00,1.37
2015.12.30 09:13:53.467,0.99153,0.99169,1.50,1.87
2015.12.30 09:13:54.083,0.99153,0.9917,1.75,1.75
2015.12.30 09:13:55.841,0.99155,0.9917,1.87,1.50
2015.12.30 09:13:56.351,0.99156,0.9917,1.87,1.00
2015.12.30 09:13:58.839,0.99157,0.99171,1.75,1.87
2015.12.30 09:14:05.472,0.99157,0.99172,1.75,1.87
2015.12.30 09:14:16.158,0.99158,0.9917,1.75,1.50
2015.12.30 09:14:16.210,0.99155,0.99168,1.75,1.37
2015.12.30 09:14:16.414,0.99153,0.99167,1.50,2.25
2015.12.30 09:14:35.304,0.99151,0.99165,1.75,1.87
2015.12.30 09:14:35.571,0.9915,0.99162,1.50,1.37
2015.12.30 09:14:40.858,0.99151,0.99163,1.50,1.00
2015.12.30 09:14:41.463,0.99151,0.99163,1.50,1.87
2015.12.30 09:14:41.820,0.99149,0.99162,1.50,1.12
2015.12.30 09:14:47.867,0.99148,0.99162,1.75,1.50
2015.12.30 09:14:51.782,0.99148,0.99162,1.50,1.75
2015.12.30 09:14:51.885,0.99148,0.99159,1.37,1.00
2015.12.30 09:14:51.988,0.99148,0.9916,1.12,1.75
2015.12.30 09:14:52.040,0.99144,0.99159,1.75,1.75
2015.12.30 09:14:52.142,0.99142,0.99154,1.75,1.12
2015.12.30 09:14:52.448,0.9914,0.99153,2.62,1.50
2015.12.30 09:15:00.792,0.99142,0.99153,1.00,1.00
2015.12.30 09:15:01.303,0.9914,0.99152,1.50,1.00
2015.12.30 09:15:03.269,0.9914,0.99152,1.50,1.37
2015.12.30 09:15:03.781,0.99139,0.99149,1.12,1.12
2015.12.30 09:15:06.205,0.99137,0.99148,2.25,1.00
2015.12.30 09:15:06.308,0.99136,0.99148,1.50,1.50
2015.12.30 09:15:13.338,0.99137,0.99149,1.50,1.37
2015.12.30 09:15:13.440,0.99138,0.99149,1.50,1.00
2015.12.30 09:15:13.542,0.99138,0.99151,1.87,1.12
2015.12.30 09:15:24.055,0.99141,0.99151,1.37,1.00
2015.12.30 09:15:24.565,0.99141,0.99154,1.50,1.12
2015.12.30 09:15:25.854,0.99141,0.99153,1.00,1.87
2015.12.30 09:15:29.844,0.99139,0.99151,1.37,1.37
2015.12.30 09:15:29.896,0.99138,0.99149,1.00,1.37
2015.12.30 09:15:29.998,0.99134,0.99145,2.25,1.12
2015.12.30 09:15:30.329,0.99132,0.99144,1.50,2.25
2015.12.30 09:15:30.535,0.9913,0.99143,1.50,1.87
2015.12.30 09:15:31.047,0.99132,0.99144,1.00,1.87
2015.12.30 09:15:31.865,0.99131,0.99144,1.12,1.87
2015.12.30 09:15:32.323,0.99132,0.99144,1.00,1.87
2015.12.30 09:15:34.878,0.99132,0.99144,1.00,1.87
2015.12.30 09:15:36.475,0.99129,0.99141,1.00,1.87
2015.12.30 09:15:36.983,0.99128,0.99139,1.12,1.50
2015.12.30 09:15:37.731,0.99127,0.99138,1.00,1.00
2015.12.30 09:15:38.240,0.99127,0.99141,1.50,1.75
2015.12.30 09:15:38.778,0.9913,0.99143,1.00,1.87
2015.12.30 09:15:39.039,0.9913,0.99145,1.50,3.00
2015.12.30 09:15:45.500,0.9913,0.99142,1.00,1.87
2015.12.30 09:15:45.602,0.99127,0.99141,2.25,1.37
2015.12.30 09:15:45.908,0.99127,0.99141,1.50,1.75
2015.12.30 09:15:46.060,0.99127,0.99139,1.50,1.00
2015.12.30 09:15:46.112,0.99127,0.99141,1.50,1.87
2015.12.30 09:15:47.782,0.99127,0.99141,1.50,1.12
2015.12.30 09:15:53.548,0.99125,0.99138,1.75,1.87
2015.12.30 09:15:53.897,0.99124,0.99137,1.50,1.75
2015.12.30 09:15:54.205,0.99124,0.99137,1.00,1.87
2015.12.30 09:15:55.077,0.99123,0.99137,1.12,1.87
2015.12.30 09:16:01.763,0.99123,0.99137,1.37,1.75
2015.12.30 09:16:02.260,0.99125,0.9914,1.75,1.12
2015.12.30 09:16:02.769,0.99127,0.99139,1.00,1.00
2015.12.30 09:16:04.898,0.99125,0.99139,2.25,1.12
2015.12.30 09:16:05.904,0.99128,0.9914,1.00,1.00
2015.12.30 09:16:06.007,0.99129,0.99144,1.50,2.25
2015.12.30 09:16:06.312,0.99129,0.99144,1.75,1.87
2015.12.30 09:16:07.281,0.99129,0.99143,1.75,1.37
2015.12.30 09:16:07.383,0.99128,0.99141,1.50,1.12
2015.12.30 09:16:07.960,0.99128,0.9914,1.12,1.75
2015.12.30 09:16:08.892,0.99127,0.9914,1.12,1.75
2015.12.30 09:16:09.197,0.99127,0.99139,1.00,1.12
2015.12.30 09:16:09.249,0.99123,0.99139,1.75,1.87
2015.12.30 09:16:09.464,0.99125,0.99139,1.12,1.87
2015.12.30 09:16:10.380,0.99125,0.99138,1.12,1.50
2015.12.30 09:16:10.891,0.99124,0.99139,1.75,1.75
2015.12.30 09:16:11.197,0.99126,0.99142,2.25,1.75
2015.12.30 09:16:23.128,0.9913,0.99144,1.12,2.25
2015.12.30 09:16:23.230,0.9913,0.99142,1.50,1.00
2015.12.30 09:16:23.332,0.9913,0.99145,1.75,1.75
2015.12.30 09:16:24.310,0.99129,0.99144,2.25,2.25
2015.12.30 09:16:24.412,0.99129,0.99142,1.87,1.00
2015.12.30 09:16:32.234,0.99128,0.99142,2.25,1.87
2015.12.30 09:16:32.757,0.9913,0.99142,1.75,1.12
2015.12.30 09:16:47.757,0.99131,0.99145,1.00,2.25
2015.12.30 09:16:50.444,0.9913,0.99142,1.50,1.37
2015.12.30 09:16:50.960,0.99129,0.99142,1.12,1.75
2015.12.30 09:16:51.774,0.99127,0.99142,1.50,2.25
2015.12.30 09:16:52.950,0.99127,0.99139,1.50,1.00
2015.12.30 09:16:58.371,0.99127,0.99139,1.00,1.00
2015.12.30 09:17:06.909,0.99128,0.99139,1.00,1.00
2015.12.30 09:17:07.113,0.99128,0.99142,1.75,1.75
2015.12.30 09:17:17.423,0.99127,0.99143,2.25,1.87
2015.12.30 09:17:18.394,0.99128,0.99142,1.00,1.87
2015.12.30 09:17:27.823,0.99126,0.99142,2.25,1.75
2015.12.30 09:17:34.884,0.99129,0.99142,1.00,1.12
2015.12.30 09:17:35.037,0.99131,0.99145,1.75,1.75
2015.12.30 09:17:35.351,0.99131,0.99146,2.62,1.37
2015.12.30 09:17:37.069,0.99131,0.99144,1.87,1.50
2015.12.30 09:17:37.120,0.99131,0.99144,1.75,1.87
2015.12.30 09:17:37.622,0.99131,0.99143,1.75,1.00
2015.12.30 09:18:07.774,0.99132,0.99144,1.00,3.37
2015.12.30 09:18:12.322,0.9913,0.99144,1.87,1.50
2015.12.30 09:18:14.327,0.9913,0.99143,1.75,1.37
2015.12.30 09:18:15.527,0.99132,0.99144,1.50,1.37
2015.12.30 09:18:22.913,0.99133,0.99145,1.37,1.37
2015.12.30 09:18:23.462,0.99133,0.99145,1.75,1.00
2015.12.30 09:18:27.710,0.99134,0.99146,1.00,1.12
2015.12.30 09:18:36.938,0.99134,0.99148,1.87,1.75
2015.12.30 09:18:37.040,0.99136,0.99147,1.37,1.00
2015.12.30 09:18:37.193,0.99137,0.99149,1.00,1.00
2015.12.30 09:18:37.245,0.99137,0.9915,1.00,1.87
2015.12.30 09:18:37.553,0.99136,0.99149,1.00,2.25
2015.12.30 09:18:37.758,0.99136,0.99149,1.37,1.87
2015.12.30 09:18:37.996,0.99136,0.99148,1.00,1.75
2015.12.30 09:18:38.864,0.99134,0.99148,1.50,2.25
2015.12.30 09:18:40.743,0.99133,0.99147,2.25,1.12
2015.12.30 09:18:41.250,0.99133,0.99147,1.87,1.12
2015.12.30 09:18:45.062,0.99132,0.99145,1.50,1.12
2015.12.30 09:18:45.370,0.99128,0.99134,1.00,1.00
2015.12.30 09:18:45.995,0.99127,0.99135,1.00,1.00
2015.12.30 09:18:46.506,0.99126,0.99135,1.00,1.00
2015.12.30 09:18:47.205,0.99126,0.99136,1.00,1.50
2015.12.30 09:18:47.764,0.99126,0.99136,1.00,1.50
2015.12.30 09:18:48.525,0.99125,0.99136,1.50,1.75
2015.12.30 09:18:50.935,0.99124,0.99134,1.87,1.12
2015.12.30 09:18:56.644,0.99124,0.99134,1.00,1.75
2015.12.30 09:19:07.831,0.99124,0.99135,1.50,1.75
2015.12.30 09:19:08.991,0.99123,0.99133,1.87,1.12
2015.12.30 09:19:09.435,0.99122,0.99132,1.00,1.75
2015.12.30 09:19:09.740,0.9912,0.99132,1.12,1.75
2015.12.30 09:19:10.250,0.9912,0.99133,1.00,1.87
2015.12.30 09:19:10.878,0.99119,0.99129,1.00,1.00
2015.12.30 09:19:10.930,0.99118,0.9913,1.00,1.75
2015.12.30 09:19:12.050,0.99117,0.99129,2.62,1.75
2015.12.30 09:19:13.043,0.99117,0.99128,1.00,1.75
2015.12.30 09:19:13.452,0.99118,0.99131,1.12,1.75
2015.12.30 09:19:13.966,0.99117,0.99128,1.50,1.00
2015.12.30 09:19:14.474,0.99118,0.99128,1.00,1.00
2015.12.30 09:19:18.492,0.99119,0.99133,1.12,1.87
2015.12.30 09:19:18.747,0.9912,0.99134,2.25,1.75
2015.12.30 09:19:21.192,0.9912,0.99133,2.25,1.75
2015.12.30 09:19:22.236,0.99119,0.99131,1.87,1.50
2015.12.30 09:19:23.150,0.99119,0.9913,1.00,1.75
2015.12.30 09:19:23.252,0.99119,0.9913,1.50,1.12
2015.12.30 09:19:23.760,0.99118,0.99131,2.25,1.75
2015.12.30 09:19:24.878,0.99118,0.9913,1.12,1.75
2015.12.30 09:19:26.154,0.99115,0.9913,3.00,1.75
2015.12.30 09:19:26.358,0.99113,0.99127,1.12,1.87
2015.12.30 09:19:26.809,0.99109,0.99124,3.00,1.87
2015.12.30 09:19:26.861,0.99109,0.99122,2.25,1.12
2015.12.30 09:19:26.963,0.99108,0.9912,2.25,1.00
2015.12.30 09:19:27.268,0.99107,0.9912,1.50,1.75
2015.12.30 09:19:30.156,0.99107,0.99121,1.75,1.75
2015.12.30 09:19:31.569,0.99107,0.99122,1.12,1.75
2015.12.30 09:19:32.082,0.99107,0.99123,2.25,1.75
2015.12.30 09:19:34.783,0.99108,0.99124,1.87,2.62
2015.12.30 09:19:47.801,0.99109,0.99124,1.87,1.87
2015.12.30 09:19:52.610,0.99114,0.99125,1.00,1.75
2015.12.30 09:19:52.814,0.99115,0.99129,1.75,1.87
2015.12.30 09:19:52.916,0.99116,0.99131,1.37,1.75
2015.12.30 09:19:53.425,0.99113,0.9913,1.75,3.00
2015.12.30 09:19:55.903,0.99117,0.99131,1.75,1.12
2015.12.30 09:19:56.208,0.99119,0.99134,1.75,2.25
2015.12.30 09:19:56.530,0.99118,0.9913,1.00,1.00
2015.12.30 09:19:56.632,0.99117,0.99134,1.87,4.12
2015.12.30 09:19:57.099,0.99117,0.99132,1.87,1.50
2015.12.30 09:19:57.305,0.99115,0.99132,1.75,2.25
2015.12.30 09:19:57.821,0.99114,0.99131,3.00,1.87
2015.12.30 09:19:59.916,0.99114,0.9913,1.75,2.62
2015.12.30 09:20:07.767,0.99113,0.9913,1.87,2.25
2015.12.30 09:20:13.774,0.99112,0.99127,1.75,1.75
2015.12.30 09:20:14.080,0.99108,0.99124,2.62,2.25
2015.12.30 09:20:14.182,0.9911,0.99122,1.00,1.00
2015.12.30 09:20:14.233,0.99106,0.99121,3.00,1.37
2015.12.30 09:20:14.335,0.99108,0.99121,1.00,1.75
2015.12.30 09:20:14.842,0.99107,0.99121,1.37,1.75
2015.12.30 09:20:15.350,0.99108,0.99123,1.12,2.25
2015.12.30 09:20:16.871,0.99108,0.9912,1.00,1.50
2015.12.30 09:20:16.973,0.99104,0.99119,1.87,1.50
2015.12.30 09:20:17.383,0.99101,0.99117,3.37,1.75
2015.12.30 09:20:23.594,0.99106,0.99119,1.12,1.87
2015.12.30 09:20:24.961,0.99104,0.99117,1.75,1.00
2015.12.30 09:20:25.826,0.99107,0.99119,1.50,1.00
2015.12.30 09:20:26.334,0.99108,0.99119,1.00,1.00
2015.12.30 09:20:27.778,0.99108,0.99118,1.00,1.00
2015.12.30 09:20:31.178,0.99107,0.99118,1.00,1.00
2015.12.30 09:20:34.780,0.99107,0.99119,1.00,1.12
2015.12.30 09:20:35.315,0.99106,0.99119,1.12,1.12
2015.12.30 09:20:35.824,0.99107,0.99119,1.00,1.12
2015.12.30 09:20:36.294,0.99107,0.99118,1.00,1.00
2015.12.30 09:20:36.549,0.99109,0.99118,1.00,1.00
2015.12.30 09:20:36.805,0.99111,0.99124,1.50,1.75
2015.12.30 09:20:37.458,0.99112,0.99125,1.12,1.75
2015.12.30 09:20:37.512,0.99113,0.99127,1.12,2.25
2015.12.30 09:20:38.756,0.99111,0.99125,1.12,1.75
2015.12.30 09:20:39.264,0.99112,0.99125,1.00,1.75
2015.12.30 09:20:40.027,0.99112,0.99126,1.50,1.12
2015.12.30 09:20:40.570,0.99114,0.99126,1.00,1.12
2015.12.30 09:20:41.079,0.99115,0.99126,1.00,1.12
2015.12.30 09:20:41.233,0.99115,0.99126,1.12,1.37
2015.12.30 09:20:41.692,0.99117,0.99126,1.00,1.00
2015.12.30 09:20:41.846,0.99119,0.99129,1.00,1.00
2015.12.30 09:20:41.897,0.99119,0.99131,1.37,1.50
2015.12.30 09:20:41.949,0.99121,0.99131,1.12,1.00
2015.12.30 09:20:42.051,0.99124,0.99135,1.00,1.12
2015.12.30 09:20:42.255,0.99124,0.99136,1.12,1.12
2015.12.30 09:20:42.768,0.99125,0.99138,1.00,1.87
2015.12.30 09:20:47.690,0.99125,0.99135,1.12,1.00
2015.12.30 09:20:53.948,0.99126,0.99139,1.00,3.00
2015.12.30 09:20:54.201,0.99128,0.99139,1.12,1.12
2015.12.30 09:20:54.253,0.99133,0.99142,1.12,1.00
2015.12.30 09:20:54.305,0.99133,0.99144,1.37,1.50
2015.12.30 09:20:54.661,0.99132,0.99143,1.75,1.37
2015.12.30 09:20:55.170,0.99131,0.99143,1.75,1.50
2015.12.30 09:20:55.427,0.99131,0.99143,1.00,1.87
2015.12.30 09:20:56.109,0.99131,0.99144,1.50,1.37
2015.12.30 09:20:56.617,0.99132,0.99144,1.00,1.12
2015.12.30 09:21:01.776,0.99132,0.99142,1.00,1.00
2015.12.30 09:21:02.298,0.99132,0.99143,1.00,1.00
2015.12.30 09:21:02.808,0.99132,0.99144,1.00,1.87
2015.12.30 09:21:03.333,0.99132,0.99141,1.50,1.00
2015.12.30 09:21:03.436,0.99132,0.99144,1.50,1.87
2015.12.30 09:21:10.272,0.99132,0.99143,1.50,1.00
2015.12.30 09:21:11.345,0.99132,0.99144,1.50,1.12
2015.12.30 09:21:17.561,0.99131,0.99144,1.50,1.87
2015.12.30 09:21:18.096,0.9913,0.99144,1.37,1.87
2015.12.30 09:21:22.583,0.99129,0.99138,2.25,1.00
2015.12.30 09:21:22.736,0.99126,0.99138,1.00,1.50
2015.12.30 09:21:23.057,0.99126,0.99138,1.50,1.00
2015.12.30 09:21:25.257,0.99127,0.99143,1.50,2.62
2015.12.30 09:21:25.359,0.99128,0.99143,1.50,3.00
2015.12.30 09:21:25.864,0.99129,0.99143,1.75,2.25
2015.12.30 09:21:27.580,0.99128,0.99143,1.75,2.25
2015.12.30 09:21:28.128,0.99127,0.99143,1.75,2.25
2015.12.30 09:21:53.057,0.99127,0.99139,1.00,1.00
2015.12.30 09:21:53.109,0.99124,0.99139,2.25,1.50
2015.12.30 09:21:53.416,0.99125,0.99139,1.00,1.87
2015.12.30 09:21:53.925,0.99122,0.99137,1.75,1.75
2015.12.30 09:21:54.432,0.99121,0.99137,2.25,2.62
2015.12.30 09:21:54.585,0.9912,0.99132,1.50,1.00
2015.12.30 09:21:55.859,0.99119,0.99135,1.75,2.62
2015.12.30 09:21:56.368,0.99119,0.99135,2.25,1.87
2015.12.30 09:21:58.518,0.99122,0.99136,1.50,1.12
2015.12.30 09:22:03.198,0.99122,0.99134,1.50,1.37
2015.12.30 09:22:06.472,0.99123,0.99136,1.50,1.12
2015.12.30 09:22:06.690,0.99126,0.9914,1.37,1.87
2015.12.30 09:22:06.792,0.99129,0.99142,1.37,1.37
2015.12.30 09:22:06.843,0.9913,0.99142,1.00,1.00
2015.12.30 09:22:06.996,0.9913,0.99144,1.50,1.37
2015.12.30 09:22:07.505,0.9913,0.99146,1.75,1.12
2015.12.30 09:22:08.047,0.9913,0.99145,1.50,1.12
2015.12.30 09:22:11.219,0.99132,0.99146,1.50,1.12
2015.12.30 09:22:11.526,0.99135,0.99149,1.50,1.75
2015.12.30 09:22:11.958,0.99137,0.9915,1.75,1.37
2015.12.30 09:22:27.758,0.99138,0.9915,1.00,1.37
2015.12.30 09:22:29.431,0.99138,0.99153,1.50,1.12
2015.12.30 09:22:37.364,0.99138,0.9915,2.25,1.00
2015.12.30 09:22:41.768,0.99138,0.99152,1.50,1.75
2015.12.30 09:22:44.278,0.99137,0.99152,1.50,1.87
2015.12.30 09:22:45.080,0.99137,0.99147,1.12,1.12
2015.12.30 09:22:45.428,0.99134,0.99147,1.87,2.25
2015.12.30 09:22:46.089,0.99134,0.99147,1.87,1.75
2015.12.30 09:22:46.394,0.99134,0.99148,1.75,1.75
