2015.12.21 08:14:05.599,0.99238,0.99251,1.50,1.12
2015.12.21 08:14:06.585,0.99237,0.9925,1.37,1.75
2015.12.21 08:14:06.731,0.99237,0.9925,1.12,1.75
2015.12.21 08:14:07.037,0.99235,0.99244,1.37,1.00
2015.12.21 08:14:07.089,0.9923,0.99244,2.25,1.50
2015.12.21 08:14:07.191,0.9923,0.99244,1.37,1.87
2015.12.21 08:14:07.719,0.99229,0.99242,1.50,1.87
2015.12.21 08:14:11.230,0.99232,0.99244,1.00,1.75
2015.12.21 08:14:11.333,0.99233,0.99246,1.00,1.87
2015.12.21 08:14:11.435,0.99233,0.99247,1.87,1.00
2015.12.21 08:14:11.973,0.99237,0.99248,1.50,1.37
2015.12.21 08:14:13.312,0.99237,0.99249,1.50,1.50
2015.12.21 08:14:13.854,0.99238,0.9925,1.50,1.87
2015.12.21 08:14:14.652,0.99239,0.9925,1.50,1.00
2015.12.21 08:14:15.113,0.9924,0.99252,1.75,1.87
2015.12.21 08:14:15.438,0.99249,0.99261,1.00,2.25
2015.12.21 08:14:15.541,0.9925,0.99261,1.50,1.00
2015.12.21 08:14:15.949,0.99252,0.99263,1.50,1.87
2015.12.21 08:14:16.348,0.99258,0.99268,1.00,2.62
2015.12.21 08:14:16.858,0.99256,0.99268,1.50,2.62
2015.12.21 08:14:17.286,0.9926,0.99268,1.00,1.12
2015.12.21 08:14:17.796,0.9926,0.99271,1.50,1.50
2015.12.21 08:14:18.379,0.99262,0.9927,1.00,1.00
2015.12.21 08:14:18.744,0.99262,0.99272,1.12,1.50
2015.12.21 08:14:20.664,0.99259,0.99272,1.75,1.87
2015.12.21 08:14:20.766,0.99258,0.9927,1.50,1.37
2015.12.21 08:14:21.275,0.9926,0.99273,1.00,3.00
2015.12.21 08:14:21.377,0.9926,0.99273,1.50,2.25
2015.12.21 08:14:22.957,0.9926,0.99272,1.75,1.00
2015.12.21 08:14:26.102,0.9926,0.9927,1.75,1.00
2015.12.21 08:14:26.153,0.9926,0.9927,1.12,1.12
2015.12.21 08:14:26.255,0.99258,0.99269,1.12,1.50
2015.12.21 08:14:26.712,0.99256,0.99266,1.50,2.25
2015.12.21 08:14:26.866,0.99252,0.99262,1.00,1.00
2015.12.21 08:14:27.378,0.99251,0.99263,1.50,1.87
2015.12.21 08:14:27.429,0.99251,0.9926,1.00,1.00
2015.12.21 08:14:27.930,0.99249,0.99263,1.75,1.75
2015.12.21 08:14:29.352,0.99251,0.99263,1.50,1.50
2015.12.21 08:14:29.606,0.99253,0.99263,1.00,1.50
2015.12.21 08:14:30.143,0.99252,0.99263,1.75,1.00
2015.12.21 08:14:30.730,0.99252,0.99264,1.75,1.12
2015.12.21 08:14:31.472,0.99254,0.99266,1.50,1.87
2015.12.21 08:14:33.748,0.99254,0.99266,1.75,1.12
2015.12.21 08:14:34.055,0.99257,0.9927,1.75,1.12
2015.12.21 08:14:34.208,0.9926,0.99272,1.50,1.50
2015.12.21 08:14:34.463,0.99258,0.99273,1.50,2.62
2015.12.21 08:14:34.793,0.99253,0.99265,1.87,1.00
2015.12.21 08:14:34.896,0.99249,0.99263,1.75,1.37
2015.12.21 08:14:35.000,0.9925,0.99262,1.00,1.00
2015.12.21 08:14:35.102,0.99249,0.99263,1.50,1.12
2015.12.21 08:14:35.408,0.99249,0.99264,1.75,1.12
2015.12.21 08:14:37.452,0.99247,0.9926,1.87,1.87
2015.12.21 08:14:37.504,0.99246,0.99259,2.25,1.37
2015.12.21 08:14:37.709,0.99244,0.99259,1.75,2.62
2015.12.21 08:14:38.241,0.99244,0.99258,1.50,1.75
2015.12.21 08:14:38.753,0.99246,0.9926,1.12,1.75
2015.12.21 08:14:38.991,0.99248,0.9926,1.00,1.12
2015.12.21 08:14:39.095,0.99248,0.99261,1.75,1.37
2015.12.21 08:14:41.026,0.99251,0.99261,1.00,1.37
2015.12.21 08:14:41.129,0.99251,0.99264,1.37,1.75
2015.12.21 08:14:41.247,0.99256,0.99265,1.00,1.75
2015.12.21 08:14:41.298,0.99256,0.99268,1.12,1.37
2015.12.21 08:14:41.400,0.99258,0.9927,1.12,1.37
2015.12.21 08:14:41.706,0.9926,0.9927,1.12,1.00
2015.12.21 08:14:42.214,0.99261,0.99271,1.12,1.37
2015.12.21 08:14:42.721,0.9926,0.99273,1.50,1.12
2015.12.21 08:14:43.333,0.99259,0.99273,1.50,1.12
2015.12.21 08:14:43.641,0.99258,0.99269,1.00,1.00
2015.12.21 08:14:43.999,0.99257,0.99271,1.12,1.75
2015.12.21 08:14:44.536,0.99254,0.99269,2.25,1.12
2015.12.21 08:14:46.496,0.99252,0.99266,2.25,1.87
2015.12.21 08:14:46.598,0.99252,0.99262,1.12,1.00
2015.12.21 08:14:46.905,0.99247,0.99263,2.25,2.25
2015.12.21 08:14:47.416,0.99248,0.9926,1.50,1.00
2015.12.21 08:14:50.719,0.99249,0.9926,1.00,1.00
2015.12.21 08:14:51.285,0.99248,0.9926,1.50,1.00
2015.12.21 08:14:52.222,0.99247,0.99262,1.50,1.87
2015.12.21 08:14:52.928,0.99248,0.99263,1.50,1.12
2015.12.21 08:14:54.024,0.9925,0.99262,1.00,1.75
2015.12.21 08:14:54.431,0.99251,0.99264,1.12,1.12
2015.12.21 08:14:54.483,0.99253,0.99264,1.00,1.12
2015.12.21 08:14:54.534,0.99253,0.99264,1.12,1.37
2015.12.21 08:14:55.056,0.99253,0.99264,1.50,1.00
2015.12.21 08:14:55.210,0.99252,0.99264,1.75,1.50
2015.12.21 08:14:55.363,0.99248,0.99263,1.75,1.12
2015.12.21 08:14:55.465,0.99247,0.99263,3.00,1.75
2015.12.21 08:14:58.558,0.99247,0.99262,1.50,1.12
2015.12.21 08:15:01.170,0.99244,0.99259,1.75,1.12
2015.12.21 08:15:01.709,0.99244,0.99258,1.50,1.75
2015.12.21 08:15:05.691,0.99247,0.9926,1.12,2.25
2015.12.21 08:15:05.896,0.99248,0.99261,1.50,1.75
2015.12.21 08:15:06.420,0.99249,0.99261,1.50,1.37
2015.12.21 08:15:08.477,0.99249,0.99263,1.50,1.12
2015.12.21 08:15:08.986,0.99245,0.9926,1.12,2.25
2015.12.21 08:15:09.089,0.99244,0.99259,1.50,1.87
2015.12.21 08:15:09.614,0.99245,0.9926,1.50,1.75
2015.12.21 08:15:09.665,0.99245,0.9926,1.75,1.37
2015.12.21 08:15:09.768,0.99247,0.99261,1.00,1.12
2015.12.21 08:15:10.746,0.99246,0.9926,1.12,1.87
2015.12.21 08:15:11.410,0.99244,0.99256,1.87,1.00
2015.12.21 08:15:12.603,0.99244,0.9926,2.62,2.25
2015.12.21 08:15:12.705,0.99244,0.9926,1.87,1.75
2015.12.21 08:15:12.869,0.99248,0.9926,1.00,1.00
2015.12.21 08:15:13.175,0.99248,0.99261,1.00,1.12
2015.12.21 08:15:13.683,0.99249,0.99264,1.75,1.75
2015.12.21 08:15:14.242,0.99251,0.99265,1.50,1.75
2015.12.21 08:15:14.752,0.99252,0.99265,1.50,1.75
2015.12.21 08:15:16.060,0.99252,0.99266,1.50,1.75
2015.12.21 08:15:16.265,0.99263,0.99275,1.37,1.37
2015.12.21 08:15:16.464,0.99269,0.99273,1.12,1.00
2015.12.21 08:15:16.516,0.99269,0.99277,1.12,1.37
2015.12.21 08:15:16.567,0.99269,0.99281,1.37,1.12
2015.12.21 08:15:16.823,0.99268,0.9928,2.62,1.00
2015.12.21 08:15:17.653,0.99268,0.9928,2.62,1.00
2015.12.21 08:15:19.102,0.99267,0.99281,1.50,1.87
2015.12.21 08:15:19.611,0.99268,0.9928,1.12,1.12
2015.12.21 08:15:21.876,0.99263,0.99276,1.12,1.12
2015.12.21 08:15:21.928,0.99263,0.99276,1.37,1.75
2015.12.21 08:15:22.234,0.99257,0.99273,1.75,2.62
2015.12.21 08:15:22.540,0.99256,0.99271,1.50,1.87
2015.12.21 08:15:23.590,0.99256,0.99271,1.87,1.75
2015.12.21 08:15:24.036,0.99254,0.9927,1.75,3.00
2015.12.21 08:15:24.496,0.99252,0.99266,2.25,1.75
2015.12.21 08:15:24.701,0.99249,0.99261,1.00,1.00
2015.12.21 08:15:24.872,0.99248,0.99263,2.62,1.12
2015.12.21 08:15:25.600,0.99248,0.99264,2.25,1.12
2015.12.21 08:15:25.906,0.99255,0.99269,1.00,3.00
2015.12.21 08:15:26.409,0.99255,0.99269,1.87,1.12
2015.12.21 08:15:29.540,0.99258,0.99271,1.12,1.75
2015.12.21 08:15:29.642,0.9926,0.99271,1.00,1.00
2015.12.21 08:15:29.846,0.99258,0.99273,1.50,1.12
2015.12.21 08:15:30.732,0.99259,0.99271,1.50,1.00
2015.12.21 08:15:31.160,0.99258,0.99272,1.50,1.75
2015.12.21 08:15:34.836,0.99256,0.99271,1.87,1.75
2015.12.21 08:15:37.752,0.99255,0.9927,1.75,1.12
2015.12.21 08:15:37.854,0.99254,0.99266,1.00,1.00
2015.12.21 08:15:37.957,0.99251,0.99265,1.12,1.87
2015.12.21 08:15:39.127,0.99254,0.99265,1.37,1.12
2015.12.21 08:15:39.179,0.99254,0.99267,1.37,1.12
2015.12.21 08:15:39.281,0.99255,0.99269,1.50,2.25
2015.12.21 08:15:39.985,0.99253,0.99269,2.62,1.12
2015.12.21 08:15:41.585,0.99253,0.9927,3.00,3.00
2015.12.21 08:15:42.259,0.99257,0.99271,1.50,1.12
2015.12.21 08:15:42.362,0.99258,0.99271,1.75,1.00
2015.12.21 08:15:43.055,0.99258,0.99271,1.75,1.50
2015.12.21 08:15:43.361,0.99257,0.9927,1.50,1.12
2015.12.21 08:15:44.096,0.99254,0.9927,2.62,1.12
2015.12.21 08:15:44.605,0.99254,0.9927,1.87,2.25
2015.12.21 08:15:45.664,0.99255,0.9927,1.75,1.87
2015.12.21 08:15:46.395,0.99256,0.9927,2.25,1.75
2015.12.21 08:15:46.701,0.99257,0.99271,1.75,1.50
2015.12.21 08:15:47.678,0.99258,0.9927,1.12,1.12
2015.12.21 08:15:48.213,0.99255,0.9927,1.75,1.12
2015.12.21 08:15:48.719,0.99255,0.9927,2.25,1.12
2015.12.21 08:15:49.640,0.99255,0.9927,1.75,1.12
2015.12.21 08:15:50.405,0.99256,0.99271,1.75,1.75
2015.12.21 08:15:50.772,0.99259,0.99271,1.50,1.37
2015.12.21 08:15:51.589,0.99257,0.99271,1.75,1.12
2015.12.21 08:15:55.507,0.99259,0.99273,1.50,2.25
2015.12.21 08:15:58.724,0.9926,0.99272,1.50,1.37
2015.12.21 08:15:59.234,0.99258,0.99272,1.50,1.37
2015.12.21 08:15:59.539,0.99255,0.99271,1.12,1.75
2015.12.21 08:16:00.066,0.99255,0.99267,1.37,1.00
2015.12.21 08:16:00.527,0.99256,0.99272,1.12,3.37
2015.12.21 08:16:00.840,0.99254,0.99271,3.37,1.87
2015.12.21 08:16:01.350,0.99255,0.99269,1.37,1.75
2015.12.21 08:16:01.869,0.99253,0.99266,1.12,2.25
2015.12.21 08:16:02.174,0.9925,0.99264,1.00,2.25
2015.12.21 08:16:02.479,0.99256,0.99267,1.12,1.87
2015.12.21 08:16:02.531,0.99256,0.99267,1.12,1.50
2015.12.21 08:16:02.634,0.99256,0.9927,1.75,1.12
2015.12.21 08:16:04.115,0.99255,0.99271,1.87,1.87
2015.12.21 08:16:04.288,0.99254,0.99266,2.62,2.25
2015.12.21 08:16:04.390,0.99251,0.99265,1.87,1.12
2015.12.21 08:16:04.442,0.99249,0.99264,1.87,1.12
2015.12.21 08:16:04.952,0.99253,0.99266,1.37,1.75
2015.12.21 08:16:05.055,0.99253,0.99266,2.25,1.00
2015.12.21 08:16:06.453,0.99255,0.99267,1.50,1.00
2015.12.21 08:16:10.665,0.99256,0.9927,1.00,3.00
2015.12.21 08:16:14.174,0.99252,0.99266,1.12,3.37
2015.12.21 08:16:14.276,0.9925,0.99264,1.87,1.50
2015.12.21 08:16:14.328,0.99251,0.99263,1.00,1.50
2015.12.21 08:16:14.381,0.9925,0.99263,1.87,1.50
2015.12.21 08:16:14.483,0.99246,0.99261,1.12,2.25
2015.12.21 08:16:16.163,0.99247,0.99262,2.25,1.12
2015.12.21 08:16:16.387,0.9925,0.99265,1.75,2.62
2015.12.21 08:16:16.901,0.99251,0.99265,1.75,1.87
2015.12.21 08:16:18.430,0.99253,0.99266,2.25,1.12
2015.12.21 08:16:18.532,0.99255,0.99269,2.25,2.62
2015.12.21 08:16:18.634,0.99255,0.99269,1.87,2.25
2015.12.21 08:16:19.268,0.99255,0.99265,1.00,1.37
2015.12.21 08:16:19.422,0.9925,0.99261,1.12,1.00
2015.12.21 08:16:19.476,0.99247,0.99258,1.12,1.00
2015.12.21 08:16:19.631,0.99244,0.99255,1.00,1.37
2015.12.21 08:16:19.985,0.99242,0.99254,1.00,1.87
2015.12.21 08:16:20.189,0.9924,0.99252,1.50,1.50
2015.12.21 08:16:21.385,0.99241,0.99254,1.37,1.87
2015.12.21 08:16:21.437,0.99242,0.99254,1.00,1.00
2015.12.21 08:16:21.488,0.99241,0.99254,3.00,1.00
2015.12.21 08:16:21.842,0.99245,0.99257,1.00,1.50
2015.12.21 08:16:22.517,0.99243,0.99257,1.87,1.37
2015.12.21 08:16:23.030,0.99246,0.99261,1.75,1.75
2015.12.21 08:16:23.817,0.99246,0.99262,2.25,1.12
2015.12.21 08:16:24.002,0.9925,0.99262,1.50,1.37
2015.12.21 08:16:24.307,0.99252,0.99264,1.37,1.12
2015.12.21 08:16:24.613,0.99254,0.99266,1.75,1.12
2015.12.21 08:16:24.665,0.99254,0.99269,1.75,1.12
2015.12.21 08:16:24.716,0.99256,0.99268,1.00,1.00
2015.12.21 08:16:26.690,0.99252,0.99266,1.87,1.37
2015.12.21 08:16:26.742,0.99251,0.99265,1.75,1.87
2015.12.21 08:16:26.793,0.99251,0.99265,1.75,2.62
2015.12.21 08:16:26.946,0.99248,0.99263,2.62,1.75
2015.12.21 08:16:27.617,0.9925,0.99262,1.87,1.00
2015.12.21 08:16:27.922,0.99252,0.99266,1.87,1.50
2015.12.21 08:16:28.455,0.99252,0.99266,1.87,1.00
2015.12.21 08:16:29.062,0.99252,0.99267,1.87,2.62
2015.12.21 08:16:31.637,0.99252,0.99265,1.75,1.00
2015.12.21 08:16:31.942,0.99249,0.99264,1.75,2.62
2015.12.21 08:16:32.249,0.99248,0.99261,1.87,1.75
2015.12.21 08:16:34.719,0.99246,0.9926,1.75,1.50
2015.12.21 08:16:34.935,0.99245,0.99257,1.12,1.00
2015.12.21 08:16:37.735,0.99245,0.99257,1.00,1.50
2015.12.21 08:16:38.041,0.99241,0.99256,1.37,1.12
2015.12.21 08:16:38.143,0.99243,0.99255,1.12,1.00
2015.12.21 08:16:38.247,0.99244,0.99259,1.75,1.75
2015.12.21 08:16:38.766,0.99243,0.99259,2.25,1.75
2015.12.21 08:16:39.758,0.99245,0.9926,1.75,1.87
2015.12.21 08:16:40.065,0.99248,0.99261,1.75,1.50
2015.12.21 08:16:40.473,0.99251,0.99264,1.75,1.37
2015.12.21 08:16:40.850,0.99251,0.99262,1.00,1.37
2015.12.21 08:16:41.360,0.99251,0.99263,1.75,1.12
2015.12.21 08:16:42.238,0.99253,0.99265,1.37,1.50
2015.12.21 08:16:42.392,0.99253,0.99266,1.75,1.50
2015.12.21 08:16:42.916,0.99254,0.99268,1.75,1.50
2015.12.21 08:16:43.171,0.99256,0.99268,1.75,1.00
2015.12.21 08:16:43.682,0.9926,0.99271,1.00,1.00
2015.12.21 08:16:44.211,0.9926,0.99272,1.00,1.87
2015.12.21 08:16:44.736,0.9926,0.99271,1.00,1.00
2015.12.21 08:16:45.687,0.99258,0.99272,1.75,1.12
2015.12.21 08:16:45.790,0.9926,0.99274,1.75,2.25
2015.12.21 08:16:46.145,0.9926,0.99273,1.00,1.75
2015.12.21 08:16:47.571,0.99258,0.99273,2.62,1.50
2015.12.21 08:16:47.877,0.99259,0.99274,1.37,3.37
2015.12.21 08:16:48.649,0.99259,0.99272,1.00,1.75
2015.12.21 08:16:53.305,0.99259,0.99273,1.87,1.75
2015.12.21 08:16:53.843,0.99259,0.99274,2.62,1.37
2015.12.21 08:16:59.181,0.9926,0.99273,1.00,1.37
2015.12.21 08:16:59.684,0.99257,0.99272,1.75,1.75
2015.12.21 08:17:00.197,0.99257,0.99273,2.25,1.87
2015.12.21 08:17:02.068,0.9926,0.99274,1.50,1.12
2015.12.21 08:17:02.120,0.9926,0.99275,1.75,1.75
2015.12.21 08:17:06.238,0.99263,0.99276,1.00,2.62
2015.12.21 08:17:06.340,0.99264,0.99277,1.12,1.87
2015.12.21 08:17:06.392,0.99265,0.99276,1.87,1.00
2015.12.21 08:17:06.699,0.99269,0.99281,1.37,1.75
2015.12.21 08:17:07.220,0.99269,0.99281,1.87,1.75
2015.12.21 08:17:07.855,0.99269,0.99284,2.62,1.87
2015.12.21 08:17:11.418,0.9927,0.99284,1.12,1.75
2015.12.21 08:17:11.945,0.99269,0.99284,1.50,1.75
2015.12.21 08:17:16.829,0.99269,0.99284,1.87,1.87
2015.12.21 08:17:19.561,0.99269,0.99284,1.87,1.87
2015.12.21 08:17:21.703,0.99273,0.99285,1.00,1.12
2015.12.21 08:17:21.755,0.99273,0.99285,2.25,1.37
2015.12.21 08:17:21.806,0.99275,0.99285,1.37,1.37
2015.12.21 08:17:22.122,0.99275,0.99288,2.25,1.12
2015.12.21 08:17:22.636,0.99276,0.99285,1.00,1.87
2015.12.21 08:17:22.739,0.99271,0.99284,1.12,1.37
2015.12.21 08:17:22.790,0.9927,0.99284,1.75,1.87
2015.12.21 08:17:24.269,0.99271,0.99284,1.75,1.37
2015.12.21 08:17:24.799,0.99272,0.99286,3.37,1.87
2015.12.21 08:17:24.851,0.99273,0.99286,1.50,1.37
2015.12.21 08:17:25.362,0.99273,0.99286,1.75,1.00
2015.12.21 08:17:25.904,0.99275,0.99288,1.75,1.75
2015.12.21 08:17:26.441,0.99274,0.99286,1.75,1.00
2015.12.21 08:17:29.594,0.99275,0.99289,1.12,1.75
2015.12.21 08:17:29.951,0.99279,0.99291,1.75,1.00
2015.12.21 08:17:30.486,0.99279,0.99293,1.75,1.75
2015.12.21 08:17:32.300,0.99279,0.99294,1.75,2.25
2015.12.21 08:17:33.083,0.99283,0.99296,1.00,2.62
2015.12.21 08:17:33.289,0.99286,0.99301,2.62,1.75
2015.12.21 08:17:33.605,0.99286,0.99302,3.37,1.12
2015.12.21 08:17:33.911,0.99283,0.99299,3.00,1.12
2015.12.21 08:17:34.525,0.99284,0.99297,1.37,1.37
2015.12.21 08:17:35.115,0.99285,0.99298,1.12,1.50
2015.12.21 08:17:36.072,0.99286,0.99298,1.00,1.50
2015.12.21 08:17:37.137,0.99284,0.99295,1.12,1.00
2015.12.21 08:17:37.392,0.99284,0.99295,1.12,1.00
2015.12.21 08:17:37.698,0.9928,0.9929,1.75,1.00
2015.12.21 08:17:37.800,0.9928,0.9929,1.00,1.50
2015.12.21 08:17:38.375,0.99275,0.99289,1.87,1.50
2015.12.21 08:17:39.486,0.99278,0.99288,1.00,1.12
2015.12.21 08:17:39.653,0.99274,0.99285,1.12,1.50
2015.12.21 08:17:39.706,0.99273,0.99284,1.00,1.00
2015.12.21 08:17:39.808,0.9927,0.99281,1.00,1.00
2015.12.21 08:17:40.114,0.99268,0.9928,1.37,1.50
2015.12.21 08:17:40.600,0.99268,0.99281,1.37,1.50
2015.12.21 08:17:41.111,0.99268,0.99283,1.12,1.75
2015.12.21 08:17:41.642,0.9927,0.99284,1.75,2.25
2015.12.21 08:17:41.951,0.99275,0.99289,1.12,1.00
2015.12.21 08:17:42.627,0.99279,0.99293,1.37,1.75
2015.12.21 08:17:43.493,0.99277,0.99292,1.87,1.87
2015.12.21 08:17:44.040,0.99275,0.9929,1.75,1.12
2015.12.21 08:17:44.552,0.99273,0.99288,2.25,1.50
2015.12.21 08:17:45.072,0.99274,0.9929,1.12,1.75
2015.12.21 08:17:45.607,0.99275,0.99291,1.12,3.00
2015.12.21 08:17:46.501,0.99276,0.9929,2.62,1.00
2015.12.21 08:17:47.012,0.99276,0.9929,1.87,1.37
2015.12.21 08:17:47.128,0.99277,0.99289,1.00,1.87
2015.12.21 08:17:47.640,0.99275,0.9929,1.12,1.87
2015.12.21 08:17:48.100,0.99274,0.99288,1.12,1.37
2015.12.21 08:17:48.606,0.99273,0.99287,1.12,1.12
2015.12.21 08:17:49.115,0.99272,0.99287,2.25,1.75
2015.12.21 08:17:49.441,0.99273,0.99287,1.12,1.12
2015.12.21 08:17:49.951,0.99272,0.99288,2.62,1.75
2015.12.21 08:17:51.926,0.99276,0.99291,2.25,2.25
2015.12.21 08:17:52.233,0.9928,0.99293,1.12,1.12
2015.12.21 08:17:52.752,0.99279,0.99293,1.50,1.12
2015.12.21 08:17:53.363,0.99279,0.99294,1.87,1.75
2015.12.21 08:17:53.669,0.99279,0.99292,1.12,1.87
2015.12.21 08:17:54.655,0.99279,0.99292,1.50,1.75
2015.12.21 08:17:55.266,0.99279,0.99292,1.12,1.87
2015.12.21 08:17:55.979,0.99279,0.99292,1.37,1.87
2015.12.21 08:17:57.739,0.99279,0.99292,1.12,1.12
2015.12.21 08:17:58.349,0.99279,0.99292,1.37,1.12
2015.12.21 08:17:59.937,0.99279,0.99293,1.50,1.87
2015.12.21 08:18:01.646,0.99279,0.99293,1.50,1.87
2015.12.21 08:18:02.155,0.99279,0.99293,1.50,1.87
2015.12.21 08:18:02.668,0.99279,0.99292,1.87,1.75
2015.12.21 08:18:08.694,0.99278,0.9929,1.00,1.00
2015.12.21 08:18:08.796,0.99277,0.99291,1.12,1.87
2015.12.21 08:18:09.304,0.99276,0.9929,1.75,1.37
2015.12.21 08:18:12.982,0.99281,0.99292,1.50,1.50
2015.12.21 08:18:13.084,0.99282,0.99294,1.37,1.50
2015.12.21 08:18:13.187,0.99281,0.99298,3.75,1.75
2015.12.21 08:18:13.493,0.99283,0.99299,1.12,1.87
2015.12.21 08:18:13.899,0.99287,0.99299,1.12,1.00
2015.12.21 08:18:14.460,0.99286,0.99302,2.62,3.00
2015.12.21 08:18:14.512,0.99286,0.99301,2.62,1.12
2015.12.21 08:18:16.496,0.99286,0.99296,1.12,1.00
2015.12.21 08:18:17.004,0.99285,0.99297,3.37,1.00
2015.12.21 08:18:17.310,0.99284,0.99298,2.25,1.87
2015.12.21 08:18:17.624,0.99279,0.99293,1.50,1.12
2015.12.21 08:18:17.676,0.99281,0.99293,1.50,1.12
2015.12.21 08:18:17.780,0.99283,0.99295,1.50,1.50
2015.12.21 08:18:18.293,0.99284,0.99297,1.00,1.75
2015.12.21 08:18:18.801,0.99286,0.99299,2.25,1.50
2015.12.21 08:18:19.310,0.99287,0.99301,1.87,1.87
2015.12.21 08:18:19.720,0.9929,0.99303,1.12,1.75
2015.12.21 08:18:20.261,0.99295,0.99305,1.00,1.12
2015.12.21 08:18:20.312,0.99295,0.99307,1.87,2.25
2015.12.21 08:18:20.415,0.99297,0.99308,1.37,1.37
2015.12.21 08:18:20.517,0.99298,0.9931,1.75,1.12
2015.12.21 08:18:20.823,0.99299,0.99312,1.75,1.12
2015.12.21 08:18:21.169,0.99299,0.99313,1.75,1.37
2015.12.21 08:18:23.078,0.99298,0.99313,1.12,1.12
2015.12.21 08:18:23.130,0.99297,0.99312,1.75,1.75
2015.12.21 08:18:23.335,0.99295,0.99305,1.12,1.00
2015.12.21 08:18:23.636,0.99292,0.99305,2.25,1.12
2015.12.21 08:18:23.840,0.99294,0.99309,1.87,1.75
2015.12.21 08:18:24.297,0.99298,0.9931,1.00,1.00
2015.12.21 08:18:24.833,0.99296,0.9931,2.62,1.75
2015.12.21 08:18:25.545,0.99296,0.99306,2.62,1.00
2015.12.21 08:18:25.648,0.99293,0.99306,2.25,2.25
2015.12.21 08:18:25.869,0.99292,0.99305,2.62,1.75
2015.12.21 08:18:35.048,0.9929,0.99302,2.62,1.00
2015.12.21 08:18:36.310,0.99289,0.99302,1.12,1.50
2015.12.21 08:18:36.361,0.99287,0.99298,1.12,1.00
2015.12.21 08:18:36.464,0.99286,0.99295,1.50,1.00
2015.12.21 08:18:36.990,0.99286,0.99295,1.00,1.12
2015.12.21 08:18:37.652,0.99286,0.99296,2.25,1.50
2015.12.21 08:18:38.880,0.99287,0.99297,1.00,1.87
2015.12.21 08:18:39.274,0.99288,0.99296,1.37,1.00
2015.12.21 08:18:39.326,0.99287,0.99298,1.87,1.50
2015.12.21 08:18:39.835,0.99287,0.99297,1.87,1.00
2015.12.21 08:18:40.359,0.99288,0.99296,1.00,1.00
2015.12.21 08:18:42.392,0.99288,0.99297,1.00,1.00
2015.12.21 08:18:43.070,0.99286,0.99296,1.87,1.00
2015.12.21 08:18:43.578,0.99288,0.99298,1.00,1.12
2015.12.21 08:18:45.857,0.99287,0.99297,1.87,1.00
2015.12.21 08:18:46.806,0.99287,0.99298,1.87,1.12
2015.12.21 08:18:47.433,0.99288,0.99298,1.37,1.00
2015.12.21 08:18:47.938,0.99289,0.99298,3.00,1.00
2015.12.21 08:18:47.990,0.9929,0.99296,1.00,1.00
2015.12.21 08:18:48.296,0.99287,0.99297,2.62,1.00
2015.12.21 08:18:48.801,0.99287,0.99296,1.50,1.00
2015.12.21 08:18:49.292,0.99286,0.99296,1.00,1.00
2015.12.21 08:18:50.532,0.99286,0.99295,1.00,1.00
2015.12.21 08:18:51.933,0.99286,0.99297,1.00,1.00
2015.12.21 08:18:52.442,0.99286,0.99296,1.00,1.00
2015.12.21 08:18:52.944,0.99285,0.99296,1.00,1.00
2015.12.21 08:18:53.148,0.99285,0.99294,1.00,1.00
2015.12.21 08:18:53.707,0.99282,0.99292,1.87,1.12
2015.12.21 08:18:54.174,0.99283,0.99294,3.37,1.00
2015.12.21 08:18:56.928,0.99285,0.99295,1.12,1.12
2015.12.21 08:18:57.082,0.99285,0.99295,1.50,1.00
2015.12.21 08:18:57.619,0.99285,0.99295,1.37,1.00
2015.12.21 08:18:58.536,0.99285,0.99296,1.37,1.12
2015.12.21 08:18:59.045,0.99287,0.99295,1.12,1.00
2015.12.21 08:18:59.345,0.99287,0.99297,1.12,1.12
2015.12.21 08:18:59.556,0.99287,0.99295,1.12,1.00
2015.12.21 08:19:00.066,0.99286,0.99296,1.50,1.00
2015.12.21 08:19:00.322,0.99286,0.99295,1.50,1.00
2015.12.21 08:19:02.391,0.99285,0.99294,1.50,1.00
2015.12.21 08:19:02.905,0.99285,0.99295,1.50,1.00
2015.12.21 08:19:04.151,0.99285,0.99294,1.50,1.00
2015.12.21 08:19:04.660,0.99285,0.99295,1.50,1.00
2015.12.21 08:19:07.227,0.99285,0.99298,1.50,1.12
2015.12.21 08:19:09.931,0.99287,0.99299,1.12,1.87
2015.12.21 08:19:09.982,0.99287,0.99299,1.50,1.12
2015.12.21 08:19:10.338,0.99287,0.99299,1.50,1.37
2015.12.21 08:19:10.840,0.99285,0.99298,1.50,1.87
2015.12.21 08:19:15.541,0.99285,0.99299,2.25,1.87
2015.12.21 08:19:15.593,0.99287,0.99299,1.12,1.00
2015.12.21 08:19:16.471,0.99287,0.99299,1.50,1.37
2015.12.21 08:19:17.039,0.99287,0.993,1.87,1.12
2015.12.21 08:19:17.346,0.99288,0.993,1.75,1.00
2015.12.21 08:19:17.804,0.99287,0.99299,2.25,1.12
2015.12.21 08:19:18.319,0.99288,0.99299,1.00,1.12
2015.12.21 08:19:19.934,0.99287,0.99299,1.12,1.12
2015.12.21 08:19:24.863,0.99286,0.99298,1.50,1.87
2015.12.21 08:19:33.392,0.99287,0.99299,1.37,1.75
2015.12.21 08:19:33.602,0.99287,0.993,2.25,1.37
2015.12.21 08:19:33.806,0.99288,0.993,1.12,1.37
2015.12.21 08:19:34.316,0.99287,0.993,1.87,1.12
