2015.12.11 18:05:01.917,0.98294,0.98306,1.00,1.12
2015.12.11 18:05:02.071,0.98294,0.98304,1.00,1.12
2015.12.11 18:05:02.125,0.98288,0.98304,1.75,1.87
2015.12.11 18:05:02.840,0.9829,0.98301,1.37,1.00
2015.12.11 18:05:04.096,0.98292,0.98305,1.00,1.12
2015.12.11 18:05:04.606,0.98292,0.98306,1.12,1.12
2015.12.11 18:05:05.217,0.98293,0.98306,1.00,1.12
2015.12.11 18:05:05.725,0.98292,0.98306,1.12,1.12
2015.12.11 18:05:07.566,0.98291,0.98305,1.12,1.12
2015.12.11 18:05:08.089,0.98291,0.98305,1.50,1.12
2015.12.11 18:05:08.141,0.98291,0.98303,1.12,1.37
2015.12.11 18:05:08.192,0.98286,0.98303,1.75,2.25
2015.12.11 18:05:08.243,0.98287,0.98303,1.00,3.00
2015.12.11 18:05:08.345,0.98285,0.983,1.75,1.12
2015.12.11 18:05:08.600,0.98289,0.98304,1.50,1.12
2015.12.11 18:05:09.549,0.9829,0.98301,1.37,1.00
2015.12.11 18:05:11.344,0.98291,0.98306,1.12,1.75
2015.12.11 18:05:11.448,0.98295,0.98307,1.00,1.12
2015.12.11 18:05:11.957,0.98295,0.98308,1.00,1.12
2015.12.11 18:05:12.370,0.98292,0.98305,1.12,1.75
2015.12.11 18:05:12.473,0.98288,0.98303,1.87,1.12
2015.12.11 18:05:13.167,0.98288,0.98303,1.50,1.12
2015.12.11 18:05:16.796,0.98288,0.98306,2.62,3.75
2015.12.11 18:05:17.310,0.98292,0.98304,1.00,1.00
2015.12.11 18:05:17.361,0.9829,0.98305,1.75,1.12
2015.12.11 18:05:17.869,0.9829,0.98305,1.50,1.12
2015.12.11 18:05:18.845,0.98287,0.98303,1.75,1.75
2015.12.11 18:05:19.152,0.98289,0.98298,1.00,1.50
2015.12.11 18:05:19.305,0.98282,0.98295,1.00,1.12
2015.12.11 18:05:19.977,0.98281,0.98296,1.12,1.12
2015.12.11 18:05:20.486,0.98281,0.98293,1.50,1.00
2015.12.11 18:05:23.089,0.98281,0.98296,1.12,1.87
2015.12.11 18:05:23.345,0.98281,0.9829,1.00,1.12
2015.12.11 18:05:23.396,0.98276,0.98285,1.00,1.00
2015.12.11 18:05:23.448,0.98273,0.98285,1.00,1.00
2015.12.11 18:05:23.499,0.98271,0.98286,1.87,1.12
2015.12.11 18:05:24.009,0.98271,0.98286,1.87,1.87
2015.12.11 18:05:24.599,0.98272,0.98288,1.75,2.62
2015.12.11 18:05:28.796,0.98273,0.98289,2.25,1.87
2015.12.11 18:05:29.204,0.98273,0.98286,1.50,1.12
2015.12.11 18:05:29.409,0.98273,0.98289,2.25,1.87
2015.12.11 18:05:29.511,0.98273,0.98284,1.50,1.00
2015.12.11 18:05:29.613,0.98277,0.98284,1.50,1.00
2015.12.11 18:05:30.079,0.98287,0.98295,1.12,1.00
2015.12.11 18:05:30.132,0.98289,0.98301,1.75,1.00
2015.12.11 18:05:30.337,0.9829,0.98301,1.50,1.00
2015.12.11 18:05:30.847,0.98292,0.98305,1.00,1.12
2015.12.11 18:05:31.387,0.98291,0.98305,1.12,1.12
2015.12.11 18:05:31.913,0.98292,0.98305,1.00,1.12
2015.12.11 18:05:32.937,0.9829,0.98305,2.25,1.87
2015.12.11 18:05:33.244,0.9829,0.98298,1.00,1.12
2015.12.11 18:05:33.550,0.98288,0.98298,1.00,1.12
2015.12.11 18:05:33.652,0.98286,0.98298,1.00,1.12
2015.12.11 18:05:33.753,0.98283,0.98298,2.25,1.12
2015.12.11 18:05:33.906,0.98282,0.98296,1.50,1.12
2015.12.11 18:05:34.363,0.98283,0.98298,1.50,1.12
2015.12.11 18:05:34.887,0.98285,0.98298,1.00,1.12
2015.12.11 18:05:35.438,0.98285,0.98297,1.00,1.12
2015.12.11 18:05:36.308,0.98283,0.98297,1.12,1.12
2015.12.11 18:05:36.768,0.98285,0.98296,1.00,1.12
2015.12.11 18:05:36.819,0.98285,0.98299,1.12,1.12
2015.12.11 18:05:38.571,0.98283,0.98298,1.50,1.12
2015.12.11 18:05:38.724,0.98287,0.98299,2.25,1.75
2015.12.11 18:05:38.827,0.98288,0.98301,2.25,1.50
2015.12.11 18:05:39.031,0.9829,0.98305,1.75,1.75
2015.12.11 18:05:40.124,0.98291,0.98305,1.12,1.12
2015.12.11 18:05:40.637,0.98289,0.98304,1.50,1.12
2015.12.11 18:05:40.978,0.98286,0.98298,1.00,1.12
2015.12.11 18:05:41.031,0.98284,0.98296,2.25,1.00
2015.12.11 18:05:41.564,0.98284,0.98299,1.50,1.12
2015.12.11 18:05:42.664,0.98284,0.98298,1.50,1.12
2015.12.11 18:05:48.307,0.98284,0.983,1.75,1.87
2015.12.11 18:05:48.613,0.9829,0.98304,1.75,1.50
2015.12.11 18:05:49.123,0.98293,0.98306,1.00,1.12
2015.12.11 18:05:49.665,0.98289,0.98305,3.00,1.75
2015.12.11 18:05:49.973,0.98287,0.98303,2.25,1.87
2015.12.11 18:05:50.179,0.98287,0.98299,1.50,1.00
2015.12.11 18:05:50.281,0.98284,0.98299,1.50,1.12
2015.12.11 18:05:50.717,0.98292,0.983,1.00,1.00
2015.12.11 18:05:51.074,0.98291,0.98307,1.75,1.12
2015.12.11 18:05:51.177,0.98291,0.98303,2.25,1.00
2015.12.11 18:05:52.323,0.9829,0.98304,1.12,1.12
2015.12.11 18:05:52.578,0.98292,0.98303,1.00,1.00
2015.12.11 18:05:53.086,0.98291,0.98307,1.75,3.37
2015.12.11 18:05:53.240,0.9829,0.98304,1.50,1.87
2015.12.11 18:05:53.544,0.98286,0.98299,1.00,1.12
2015.12.11 18:05:53.748,0.98284,0.98298,1.50,1.12
2015.12.11 18:05:53.850,0.98284,0.98296,1.50,1.00
2015.12.11 18:05:54.374,0.98285,0.98301,1.75,1.87
2015.12.11 18:05:54.821,0.98284,0.98298,1.12,1.12
2015.12.11 18:05:58.809,0.98281,0.98296,1.50,1.12
2015.12.11 18:05:59.115,0.98278,0.98294,1.75,1.87
2015.12.11 18:05:59.423,0.98279,0.98296,1.75,1.87
2015.12.11 18:05:59.732,0.98279,0.98294,1.50,1.12
2015.12.11 18:06:00.502,0.9828,0.98292,1.00,1.00
2015.12.11 18:06:00.655,0.9828,0.98294,1.00,1.12
2015.12.11 18:06:01.265,0.98279,0.98293,1.12,1.12
2015.12.11 18:06:04.043,0.9828,0.98293,1.00,1.12
2015.12.11 18:06:04.094,0.9828,0.98292,1.50,1.00
2015.12.11 18:06:04.197,0.9828,0.98296,1.75,1.75
2015.12.11 18:06:04.742,0.98282,0.98296,1.12,1.12
2015.12.11 18:06:08.802,0.98283,0.98296,1.00,1.12
2015.12.11 18:06:09.681,0.98284,0.98298,1.12,1.12
2015.12.11 18:06:10.301,0.98286,0.98299,1.00,1.12
2015.12.11 18:06:10.808,0.98285,0.983,1.37,1.87
2015.12.11 18:06:11.424,0.98284,0.98296,4.12,1.00
2015.12.11 18:06:12.388,0.98286,0.98301,1.50,1.12
2015.12.11 18:06:12.914,0.98288,0.98301,1.00,1.12
2015.12.11 18:06:13.423,0.98288,0.983,1.00,1.12
2015.12.11 18:06:13.943,0.98287,0.983,1.12,1.12
2015.12.11 18:06:14.300,0.98285,0.98298,1.12,1.12
2015.12.11 18:06:14.403,0.98286,0.983,1.12,1.12
2015.12.11 18:06:14.607,0.98286,0.98298,1.00,1.75
2015.12.11 18:06:15.400,0.98283,0.98298,1.87,1.12
2015.12.11 18:06:15.604,0.98283,0.98296,1.00,1.12
2015.12.11 18:06:15.707,0.98283,0.98298,1.50,1.75
2015.12.11 18:06:15.914,0.98281,0.98296,1.87,1.12
2015.12.11 18:06:16.220,0.98282,0.98298,1.12,1.75
2015.12.11 18:06:17.722,0.98282,0.98297,1.87,1.12
2015.12.11 18:06:17.824,0.98283,0.98295,1.00,1.00
2015.12.11 18:06:18.028,0.98283,0.98297,1.12,1.12
2015.12.11 18:06:18.388,0.98283,0.98298,1.75,1.12
2015.12.11 18:06:19.814,0.98282,0.98296,1.50,1.12
2015.12.11 18:06:20.229,0.98281,0.98299,2.25,2.25
2015.12.11 18:06:21.112,0.98284,0.98298,1.12,1.12
2015.12.11 18:06:22.340,0.98282,0.98296,1.50,1.12
2015.12.11 18:06:23.089,0.98283,0.98298,1.37,1.12
2015.12.11 18:06:23.821,0.98283,0.98296,1.00,1.12
2015.12.11 18:06:24.923,0.98282,0.98296,1.00,1.12
2015.12.11 18:06:26.552,0.98282,0.98297,1.12,1.75
2015.12.11 18:06:27.066,0.98286,0.983,1.50,1.12
2015.12.11 18:06:27.378,0.98282,0.98297,1.87,1.12
2015.12.11 18:06:27.808,0.98282,0.98295,2.62,1.12
2015.12.11 18:06:28.661,0.98281,0.98295,1.50,1.12
2015.12.11 18:06:29.322,0.98281,0.98295,1.12,1.12
2015.12.11 18:06:36.843,0.98282,0.98295,1.00,1.12
2015.12.11 18:06:38.844,0.98281,0.98295,1.12,1.12
2015.12.11 18:06:46.873,0.98282,0.98296,1.12,1.12
2015.12.11 18:06:49.928,0.98283,0.98296,1.00,1.12
2015.12.11 18:06:50.440,0.98284,0.98296,1.00,1.12
2015.12.11 18:06:50.959,0.98283,0.98296,1.00,1.12
2015.12.11 18:06:51.814,0.9828,0.98296,2.25,1.12
2015.12.11 18:06:52.505,0.98281,0.98294,1.00,1.00
2015.12.11 18:06:54.727,0.98282,0.98294,1.00,1.00
2015.12.11 18:06:56.702,0.98282,0.98298,1.50,1.75
2015.12.11 18:06:56.957,0.98282,0.98294,1.00,1.00
2015.12.11 18:06:57.110,0.98282,0.98296,1.00,1.12
2015.12.11 18:06:57.212,0.98281,0.98297,1.75,1.75
2015.12.11 18:06:57.872,0.98283,0.98297,1.00,1.12
2015.12.11 18:06:58.726,0.98285,0.98296,1.00,1.12
2015.12.11 18:06:58.828,0.98285,0.98301,1.75,1.75
2015.12.11 18:06:59.032,0.98284,0.983,1.50,1.87
2015.12.11 18:06:59.496,0.98283,0.98297,1.00,1.12
2015.12.11 18:06:59.598,0.98283,0.98299,1.75,1.75
2015.12.11 18:06:59.803,0.98283,0.98297,1.00,1.12
2015.12.11 18:07:00.016,0.98283,0.98299,1.50,1.87
2015.12.11 18:07:00.118,0.98283,0.98297,1.00,1.12
2015.12.11 18:07:00.325,0.98281,0.98296,1.12,1.12
2015.12.11 18:07:00.865,0.98282,0.98296,1.00,1.12
2015.12.11 18:07:01.220,0.98282,0.98298,1.50,1.87
2015.12.11 18:07:01.323,0.98282,0.98296,1.00,1.12
2015.12.11 18:07:02.099,0.98282,0.98297,1.12,1.12
2015.12.11 18:07:05.196,0.98282,0.98296,1.12,1.12
2015.12.11 18:07:05.453,0.98279,0.98295,2.25,1.87
2015.12.11 18:07:06.523,0.9828,0.98296,1.87,1.75
2015.12.11 18:07:10.336,0.98281,0.98296,1.00,1.87
2015.12.11 18:07:12.539,0.98279,0.98292,1.87,1.00
2015.12.11 18:07:14.825,0.98279,0.98295,1.75,1.75
2015.12.11 18:07:15.352,0.9828,0.98295,1.37,1.75
2015.12.11 18:07:18.547,0.9828,0.98293,1.12,1.00
2015.12.11 18:07:20.663,0.98281,0.98297,1.12,2.62
2015.12.11 18:07:27.450,0.98281,0.98298,1.87,1.75
2015.12.11 18:07:27.758,0.98285,0.98299,1.00,1.12
2015.12.11 18:07:28.325,0.98284,0.98299,1.00,1.12
2015.12.11 18:07:31.586,0.98284,0.983,1.12,1.87
2015.12.11 18:07:31.920,0.98283,0.98298,1.50,1.12
2015.12.11 18:07:39.720,0.98282,0.98298,1.50,1.87
2015.12.11 18:07:40.229,0.98283,0.98298,1.00,1.12
2015.12.11 18:07:40.381,0.98283,0.98296,1.00,1.00
2015.12.11 18:07:43.185,0.98283,0.98294,1.00,1.00
2015.12.11 18:07:43.795,0.98283,0.98297,1.00,1.12
2015.12.11 18:07:51.918,0.98282,0.98297,1.12,1.12
2015.12.11 18:07:55.398,0.98281,0.98296,1.00,1.75
2015.12.11 18:07:56.543,0.98287,0.98296,1.00,1.37
2015.12.11 18:07:56.598,0.98287,0.98302,1.50,1.75
2015.12.11 18:07:56.650,0.9829,0.98304,1.12,1.12
2015.12.11 18:07:56.753,0.98292,0.98304,1.00,1.12
2015.12.11 18:07:57.263,0.98292,0.98307,1.00,1.12
2015.12.11 18:07:58.748,0.98291,0.98307,1.87,2.25
2015.12.11 18:07:59.262,0.98291,0.98304,1.00,1.00
2015.12.11 18:08:00.479,0.98293,0.98308,1.00,1.12
2015.12.11 18:08:01.535,0.98293,0.98309,2.25,1.75
2015.12.11 18:08:01.843,0.98297,0.98311,1.00,1.75
2015.12.11 18:08:03.412,0.98297,0.9831,1.00,1.12
2015.12.11 18:08:03.463,0.98295,0.98309,1.00,1.12
2015.12.11 18:08:04.434,0.98294,0.98308,1.00,1.12
2015.12.11 18:08:04.740,0.98295,0.9831,1.00,1.12
2015.12.11 18:08:05.996,0.98296,0.9831,1.00,1.12
2015.12.11 18:08:06.861,0.98296,0.98309,1.00,1.12
2015.12.11 18:08:07.467,0.983,0.98313,1.00,1.12
2015.12.11 18:08:07.520,0.98299,0.98315,1.50,1.75
2015.12.11 18:08:08.041,0.98299,0.98309,1.37,1.00
2015.12.11 18:08:08.144,0.98298,0.98313,1.00,5.62
2015.12.11 18:08:08.247,0.98296,0.9831,2.62,1.12
2015.12.11 18:08:09.035,0.98296,0.98309,2.62,1.12
2015.12.11 18:08:09.088,0.98293,0.98306,3.37,1.50
2015.12.11 18:08:09.139,0.98293,0.98306,3.00,1.75
2015.12.11 18:08:09.956,0.98291,0.98306,3.00,1.75
2015.12.11 18:08:15.273,0.98292,0.98308,1.50,1.87
2015.12.11 18:08:16.325,0.98293,0.98308,1.12,1.12
2015.12.11 18:08:16.378,0.98296,0.98309,1.00,1.87
2015.12.11 18:08:16.582,0.98299,0.98315,1.50,1.87
2015.12.11 18:08:17.109,0.98299,0.98314,1.75,1.75
2015.12.11 18:08:17.262,0.98299,0.98311,3.37,1.12
2015.12.11 18:08:17.366,0.98297,0.9831,1.00,1.12
2015.12.11 18:08:17.887,0.98295,0.98309,2.62,1.87
2015.12.11 18:08:19.253,0.98294,0.98309,3.75,1.87
2015.12.11 18:08:19.857,0.98295,0.98309,2.62,1.87
2015.12.11 18:08:20.722,0.98297,0.98309,2.62,1.12
2015.12.11 18:08:21.264,0.98297,0.9831,2.62,1.12
2015.12.11 18:08:27.927,0.98294,0.98308,3.00,1.75
2015.12.11 18:08:28.855,0.98294,0.98308,1.50,1.75
2015.12.11 18:08:28.957,0.98295,0.98308,2.62,1.75
2015.12.11 18:08:29.507,0.98296,0.98309,2.62,1.87
2015.12.11 18:08:36.784,0.98297,0.98311,1.00,1.75
2015.12.11 18:08:36.886,0.98298,0.98312,2.62,1.12
2015.12.11 18:08:37.248,0.98297,0.9831,2.62,1.87
2015.12.11 18:08:39.133,0.98299,0.9831,2.62,1.12
2015.12.11 18:08:39.184,0.983,0.98313,1.00,1.75
2015.12.11 18:09:06.046,0.98299,0.98313,2.62,1.12
2015.12.11 18:09:07.150,0.983,0.98314,1.00,1.75
2015.12.11 18:09:09.342,0.983,0.98314,1.37,1.75
2015.12.11 18:09:09.936,0.98299,0.98314,4.12,1.75
2015.12.11 18:09:10.038,0.98299,0.98311,3.37,1.75
2015.12.11 18:09:10.141,0.98297,0.9831,1.00,1.87
2015.12.11 18:09:10.244,0.98297,0.98308,1.00,1.12
2015.12.11 18:09:11.407,0.98295,0.98308,1.37,1.87
2015.12.11 18:09:12.679,0.98295,0.98306,1.37,1.50
2015.12.11 18:09:13.187,0.98295,0.98306,1.37,1.50
2015.12.11 18:09:17.455,0.98294,0.98306,1.37,1.50
2015.12.11 18:09:24.269,0.98293,0.98303,1.00,1.00
2015.12.11 18:09:24.789,0.98292,0.98303,1.87,1.00
2015.12.11 18:09:25.678,0.98293,0.98303,1.50,1.00
2015.12.11 18:09:26.782,0.98293,0.98303,1.50,1.00
2015.12.11 18:09:29.999,0.98293,0.98303,1.00,1.00
2015.12.11 18:09:30.304,0.98294,0.98303,1.50,1.00
2015.12.11 18:09:30.355,0.98294,0.98307,1.50,1.75
2015.12.11 18:09:31.268,0.98294,0.98309,1.50,1.87
2015.12.11 18:09:32.029,0.98295,0.98309,3.37,1.75
2015.12.11 18:09:34.429,0.98296,0.9831,3.00,1.12
2015.12.11 18:09:35.124,0.98296,0.9831,1.87,1.12
2015.12.11 18:09:35.776,0.98296,0.9831,3.00,1.12
2015.12.11 18:09:37.627,0.98296,0.9831,1.50,1.12
2015.12.11 18:09:38.165,0.98297,0.9831,1.12,1.12
2015.12.11 18:09:38.217,0.98297,0.98312,1.50,1.12
2015.12.11 18:09:41.712,0.98296,0.98311,3.00,1.87
2015.12.11 18:09:44.234,0.98297,0.98312,1.00,1.87
2015.12.11 18:09:52.871,0.98296,0.98312,1.87,1.87
2015.12.11 18:09:53.394,0.98296,0.98312,2.25,1.87
2015.12.11 18:09:55.447,0.98296,0.98311,1.12,1.87
2015.12.11 18:09:55.966,0.98296,0.98311,2.25,1.87
2015.12.11 18:09:56.526,0.98297,0.98308,1.00,1.00
2015.12.11 18:09:58.129,0.98296,0.98311,1.12,1.87
2015.12.11 18:10:05.390,0.98296,0.98308,1.00,1.75
2015.12.11 18:10:05.903,0.98296,0.98308,1.00,1.75
2015.12.11 18:10:06.867,0.98294,0.98308,1.50,1.75
2015.12.11 18:10:07.403,0.98293,0.98308,1.50,1.87
2015.12.11 18:10:07.950,0.98294,0.98307,1.37,1.12
2015.12.11 18:10:08.231,0.98294,0.98308,1.50,1.75
2015.12.11 18:10:08.384,0.98295,0.98308,1.87,1.50
2015.12.11 18:10:08.741,0.98299,0.98311,1.00,1.12
2015.12.11 18:10:08.793,0.98299,0.98313,1.00,1.12
2015.12.11 18:10:08.844,0.98301,0.98313,1.00,1.37
2015.12.11 18:10:08.896,0.98301,0.98316,1.12,2.62
2015.12.11 18:10:08.998,0.98302,0.98314,1.00,1.00
2015.12.11 18:10:09.453,0.98303,0.98319,2.25,2.62
2015.12.11 18:10:15.395,0.98302,0.98318,1.50,2.62
2015.12.11 18:10:17.207,0.98303,0.98317,1.87,1.75
2015.12.11 18:10:17.514,0.98309,0.98323,1.50,1.12
2015.12.11 18:10:18.228,0.9831,0.98323,1.37,1.75
2015.12.11 18:10:29.208,0.98312,0.98325,1.87,1.50
2015.12.11 18:10:29.821,0.98311,0.98326,1.12,1.87
2015.12.11 18:10:30.645,0.98309,0.98322,1.37,1.75
2015.12.11 18:10:30.952,0.98307,0.9832,1.00,1.12
2015.12.11 18:10:31.460,0.98307,0.9832,1.50,1.12
2015.12.11 18:10:32.378,0.98309,0.9832,1.37,1.87
2015.12.11 18:10:32.887,0.98309,0.9832,1.37,1.12
2015.12.11 18:10:34.580,0.98308,0.9832,1.37,1.12
2015.12.11 18:10:35.098,0.98309,0.9832,1.37,1.12
2015.12.11 18:10:38.193,0.98308,0.9832,1.37,1.12
2015.12.11 18:10:39.001,0.98308,0.9832,1.37,1.12
2015.12.11 18:10:40.006,0.98308,0.9832,1.37,1.12
2015.12.11 18:10:40.529,0.98309,0.9832,1.37,1.12
2015.12.11 18:10:40.682,0.98305,0.9832,1.87,1.12
2015.12.11 18:10:41.563,0.98303,0.98318,1.12,1.75
2015.12.11 18:10:48.062,0.98303,0.98316,1.75,1.12
2015.12.11 18:10:48.113,0.98302,0.98315,1.50,1.12
2015.12.11 18:10:48.524,0.98304,0.98316,1.37,1.75
2015.12.11 18:10:53.689,0.98304,0.98312,1.00,1.50
2015.12.11 18:10:53.741,0.98299,0.9831,1.12,1.87
2015.12.11 18:10:53.844,0.98292,0.98305,1.12,1.37
2015.12.11 18:10:53.895,0.9829,0.98303,1.12,1.12
2015.12.11 18:10:53.947,0.98288,0.98299,1.12,1.37
2015.12.11 18:10:53.998,0.98286,0.98299,1.87,1.75
2015.12.11 18:10:54.050,0.98286,0.98299,1.87,1.87
2015.12.11 18:10:54.771,0.98285,0.98298,1.37,1.75
2015.12.11 18:10:55.751,0.98285,0.98296,1.00,1.37
2015.12.11 18:10:55.803,0.98279,0.98293,1.87,1.50
2015.12.11 18:10:55.854,0.98278,0.98293,2.62,1.87
2015.12.11 18:10:55.905,0.98279,0.98289,1.00,1.00
2015.12.11 18:10:55.957,0.9828,0.98293,1.37,1.37
2015.12.11 18:10:56.260,0.98283,0.98297,1.12,1.50
2015.12.11 18:10:57.683,0.98285,0.98298,1.00,1.87
2015.12.11 18:10:57.788,0.98286,0.98297,1.00,1.00
2015.12.11 18:10:59.983,0.98286,0.98298,1.00,1.75
2015.12.11 18:11:03.094,0.98282,0.98296,1.75,1.50
2015.12.11 18:11:03.455,0.9828,0.98294,1.75,1.75
2015.12.11 18:11:03.762,0.98282,0.98297,1.75,1.75
2015.12.11 18:11:04.070,0.98284,0.98295,1.00,1.00
2015.12.11 18:11:04.172,0.98282,0.98297,2.25,1.75
2015.12.11 18:11:04.697,0.98283,0.98297,1.75,1.75
2015.12.11 18:11:05.004,0.98287,0.983,1.00,1.87
2015.12.11 18:11:05.509,0.98287,0.98302,1.12,1.87
2015.12.11 18:11:05.611,0.98292,0.98302,1.00,1.37
2015.12.11 18:11:06.683,0.9829,0.98305,1.75,1.75
2015.12.11 18:11:06.734,0.98292,0.98306,1.75,1.37
2015.12.11 18:11:06.786,0.98292,0.98308,1.87,2.25
2015.12.11 18:11:07.511,0.98295,0.98307,1.00,1.75
2015.12.11 18:11:08.036,0.98292,0.98307,1.87,1.75
2015.12.11 18:11:11.319,0.98291,0.98307,1.87,1.75
2015.12.11 18:11:11.473,0.98291,0.98301,1.12,1.37
2015.12.11 18:11:11.627,0.98283,0.98296,1.12,1.00
2015.12.11 18:11:12.144,0.98283,0.98298,1.12,1.75
2015.12.11 18:11:13.421,0.98283,0.98294,1.37,1.00
2015.12.11 18:11:13.727,0.98283,0.98298,1.50,1.87
2015.12.11 18:11:13.829,0.98283,0.98297,1.12,1.12
2015.12.11 18:11:13.932,0.98283,0.98298,1.12,1.75
2015.12.11 18:11:15.187,0.98286,0.98299,1.50,1.87
2015.12.11 18:11:15.290,0.98284,0.98297,1.50,1.12
2015.12.11 18:11:15.544,0.98284,0.98293,1.00,1.37
2015.12.11 18:11:15.697,0.98284,0.98298,1.37,1.12
2015.12.11 18:11:20.040,0.98285,0.98297,1.00,1.12
2015.12.11 18:11:21.356,0.98281,0.98294,1.87,1.12
2015.12.11 18:11:21.408,0.9828,0.98293,1.50,1.12
2015.12.11 18:11:21.561,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:21.714,0.9828,0.98293,1.37,1.12
2015.12.11 18:11:21.918,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:22.487,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:24.923,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:25.609,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:26.936,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:27.700,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:41.441,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:42.449,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:45.334,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:45.836,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:49.747,0.98279,0.98289,1.12,1.00
2015.12.11 18:11:50.543,0.98279,0.98289,1.87,1.00
2015.12.11 18:11:51.661,0.98279,0.98289,1.12,1.00
2015.12.11 18:12:01.656,0.98279,0.98289,1.87,1.00
2015.12.11 18:12:03.235,0.98281,0.98289,1.00,1.00
2015.12.11 18:12:03.288,0.98281,0.98294,2.62,1.87
2015.12.11 18:12:03.341,0.98283,0.98294,1.75,1.12
2015.12.11 18:12:07.303,0.98282,0.98295,1.87,1.12
2015.12.11 18:12:07.354,0.98282,0.98293,1.50,1.12
2015.12.11 18:12:07.406,0.98283,0.98294,1.50,1.12
2015.12.11 18:12:07.458,0.98283,0.98297,1.87,1.12
2015.12.11 18:12:07.713,0.98282,0.98294,1.87,1.12
2015.12.11 18:12:07.815,0.98285,0.98295,1.37,1.50
2015.12.11 18:12:17.175,0.98283,0.98297,1.12,1.12
2015.12.11 18:12:17.936,0.98283,0.98294,1.37,1.12
2015.12.11 18:12:18.038,0.98284,0.98296,1.12,1.75
2015.12.11 18:12:23.901,0.98283,0.98294,1.37,1.12
2015.12.11 18:12:23.953,0.98284,0.98298,1.12,1.87
2015.12.11 18:12:28.299,0.98284,0.98299,1.37,2.25
2015.12.11 18:12:29.840,0.98282,0.98295,1.87,1.12
2015.12.11 18:12:29.891,0.98282,0.98294,1.50,1.12
2015.12.11 18:12:30.500,0.98289,0.983,1.00,1.12
2015.12.11 18:12:31.009,0.98288,0.98301,1.37,1.12
2015.12.11 18:12:36.462,0.98286,0.98299,1.37,1.12
2015.12.11 18:12:41.090,0.98284,0.98297,3.37,1.12
2015.12.11 18:12:43.259,0.98285,0.98297,1.00,1.12
2015.12.11 18:12:43.759,0.98285,0.98295,1.12,1.12
2015.12.11 18:12:43.937,0.98285,0.98297,1.75,1.75
2015.12.11 18:12:44.467,0.98286,0.98299,1.37,1.12
2015.12.11 18:12:45.881,0.98286,0.98299,1.12,1.12
2015.12.11 18:12:46.389,0.98286,0.983,1.87,1.12
2015.12.11 18:12:47.700,0.98288,0.98301,1.50,1.12
2015.12.11 18:12:48.108,0.98287,0.98299,1.12,1.12
2015.12.11 18:12:48.413,0.98287,0.98301,1.75,1.12
2015.12.11 18:12:49.785,0.98289,0.98303,1.12,1.75
2015.12.11 18:12:50.092,0.98294,0.98309,1.75,1.12
2015.12.11 18:12:50.601,0.98294,0.98308,1.75,1.12
2015.12.11 18:12:51.994,0.98295,0.98309,1.75,1.12
2015.12.11 18:12:52.511,0.98298,0.9831,1.12,1.12
2015.12.11 18:12:55.011,0.98298,0.98309,1.00,1.12
2015.12.11 18:12:55.952,0.98296,0.98309,1.37,1.12
2015.12.11 18:12:56.464,0.98297,0.98308,1.12,1.12
2015.12.11 18:12:57.009,0.98295,0.98308,1.37,1.12
2015.12.11 18:13:01.946,0.98296,0.98309,1.37,1.12
2015.12.11 18:13:05.917,0.98296,0.98308,1.00,1.12
2015.12.11 18:13:06.425,0.98297,0.98309,1.12,1.12
2015.12.11 18:13:09.353,0.98297,0.98306,1.00,1.00
2015.12.11 18:13:09.863,0.98297,0.98309,1.12,1.12
2015.12.11 18:13:10.382,0.98297,0.98308,1.00,1.12
2015.12.11 18:13:10.899,0.98294,0.98308,1.75,1.12
2015.12.11 18:13:11.612,0.98294,0.98303,1.75,1.00
2015.12.11 18:13:12.131,0.98294,0.98307,1.87,1.12
2015.12.11 18:13:20.272,0.98295,0.98307,1.50,1.12
2015.12.11 18:13:20.680,0.98297,0.98309,1.00,1.12
2015.12.11 18:13:21.073,0.98297,0.98313,3.37,1.12
2015.12.11 18:13:21.380,0.98302,0.98315,1.50,1.12
2015.12.11 18:13:27.879,0.98302,0.98317,1.75,1.12
2015.12.11 18:13:28.429,0.98305,0.98318,1.50,1.12
2015.12.11 18:13:28.786,0.98303,0.98316,1.50,1.12
2015.12.11 18:13:34.098,0.98305,0.98316,1.00,1.12
2015.12.11 18:13:34.201,0.98305,0.98318,1.50,1.12
2015.12.11 18:13:40.187,0.98304,0.98317,1.50,1.12
2015.12.11 18:13:40.290,0.98304,0.98315,1.00,1.12
2015.12.11 18:13:40.800,0.98301,0.98316,1.87,1.12
2015.12.11 18:13:44.810,0.98303,0.98315,1.12,1.12
2015.12.11 18:13:45.358,0.98303,0.98316,1.50,1.12
2015.12.11 18:13:45.511,0.98305,0.98315,1.50,1.00
2015.12.11 18:13:45.613,0.98305,0.98319,1.75,1.12
