2015.12.31 16:02:37.614,1.00096,1.00115,1.12,1.00
2015.12.31 16:02:38.201,1.00098,1.00114,1.00,1.00
2015.12.31 16:02:39.243,1.00096,1.00114,1.12,1.00
2015.12.31 16:02:39.294,1.00094,1.00111,1.75,1.00
2015.12.31 16:02:39.853,1.00095,1.00107,1.50,1.00
2015.12.31 16:02:39.955,1.00093,1.00107,1.87,1.00
2015.12.31 16:02:40.263,1.00087,1.00107,1.87,1.00
2015.12.31 16:02:40.316,1.00087,1.00103,1.12,1.00
2015.12.31 16:02:40.520,1.00088,1.00105,1.00,1.00
2015.12.31 16:02:40.625,1.00088,1.00103,1.50,1.00
2015.12.31 16:02:40.728,1.00087,1.00103,1.12,1.00
2015.12.31 16:02:40.831,1.00089,1.00101,1.00,1.00
2015.12.31 16:02:40.934,1.00085,1.00099,1.12,1.00
2015.12.31 16:02:41.478,1.00085,1.00098,1.12,1.00
2015.12.31 16:02:41.733,1.00084,1.00095,1.00,1.87
2015.12.31 16:02:41.784,1.00077,1.00095,1.50,1.87
2015.12.31 16:02:41.835,1.00075,1.00087,1.75,1.00
2015.12.31 16:02:41.938,1.00075,1.00087,1.00,1.00
2015.12.31 16:02:42.175,1.00072,1.00085,1.00,1.00
2015.12.31 16:02:42.227,1.0007,1.00085,1.00,1.00
2015.12.31 16:02:42.586,1.00067,1.00084,1.37,1.00
2015.12.31 16:02:43.389,1.00062,1.00082,2.25,1.00
2015.12.31 16:02:43.646,1.00061,1.00081,1.00,1.37
2015.12.31 16:02:44.310,1.00061,1.00079,1.75,1.00
2015.12.31 16:02:44.362,1.00077,1.00087,1.00,1.00
2015.12.31 16:02:44.413,1.00077,1.00093,2.25,1.00
2015.12.31 16:02:44.465,1.00081,1.00099,1.37,1.00
2015.12.31 16:02:44.516,1.00081,1.00099,1.50,1.00
2015.12.31 16:02:44.569,1.00085,1.00102,1.50,1.00
2015.12.31 16:02:44.621,1.00085,1.00104,2.25,1.12
2015.12.31 16:02:44.673,1.00087,1.00104,1.00,1.00
2015.12.31 16:02:45.031,1.00088,1.00106,1.00,1.00
2015.12.31 16:02:45.569,1.00089,1.00107,1.00,1.00
2015.12.31 16:02:46.308,1.0009,1.00109,1.87,1.00
2015.12.31 16:02:46.617,1.00102,1.00115,1.00,1.00
2015.12.31 16:02:46.668,1.00102,1.00119,1.00,1.00
2015.12.31 16:02:46.925,1.00102,1.00121,1.87,1.12
2015.12.31 16:02:47.460,1.00101,1.0012,1.00,1.87
2015.12.31 16:02:47.666,1.00101,1.00117,1.00,1.00
2015.12.31 16:02:47.769,1.00098,1.00117,1.50,1.00
2015.12.31 16:02:48.024,1.00098,1.00118,2.62,1.00
2015.12.31 16:02:48.075,1.001,1.0012,2.25,1.50
2015.12.31 16:02:48.178,1.001,1.00118,1.75,1.00
2015.12.31 16:02:48.504,1.001,1.00117,1.00,1.00
2015.12.31 16:02:49.165,1.00099,1.00116,1.00,1.00
2015.12.31 16:02:49.610,1.00102,1.00121,1.12,1.37
2015.12.31 16:02:49.714,1.00102,1.00121,1.37,1.00
2015.12.31 16:02:50.073,1.00106,1.00122,1.00,1.00
2015.12.31 16:02:50.277,1.00104,1.00122,1.12,1.37
2015.12.31 16:02:50.665,1.00102,1.0012,1.00,1.37
2015.12.31 16:02:50.921,1.00097,1.00116,1.00,1.12
2015.12.31 16:02:51.074,1.00097,1.00114,1.12,1.00
2015.12.31 16:02:51.610,1.00094,1.00107,1.50,1.00
2015.12.31 16:02:51.814,1.00086,1.00105,1.50,1.12
2015.12.31 16:02:52.120,1.00088,1.00106,1.37,1.00
2015.12.31 16:02:52.172,1.00092,1.0011,1.00,1.87
2015.12.31 16:02:52.274,1.00093,1.00112,1.00,1.12
2015.12.31 16:02:52.803,1.00089,1.00111,2.25,1.87
2015.12.31 16:02:52.855,1.00089,1.00111,1.87,1.87
2015.12.31 16:02:52.906,1.00089,1.00108,1.12,1.00
2015.12.31 16:02:53.495,1.00085,1.00105,1.87,1.00
2015.12.31 16:02:53.550,1.00085,1.00104,1.87,1.37
2015.12.31 16:02:53.908,1.00087,1.00106,1.50,1.37
2015.12.31 16:02:54.010,1.00087,1.00107,1.50,1.12
2015.12.31 16:02:54.062,1.00087,1.00107,2.25,1.12
2015.12.31 16:02:54.542,1.00087,1.00107,1.87,1.50
2015.12.31 16:02:54.746,1.00089,1.00106,1.50,1.00
2015.12.31 16:02:55.052,1.00105,1.00117,1.50,1.00
2015.12.31 16:02:55.103,1.00105,1.00119,1.50,1.00
2015.12.31 16:02:55.480,1.00106,1.00122,1.50,1.00
2015.12.31 16:02:55.684,1.00108,1.00124,1.00,1.50
2015.12.31 16:02:55.991,1.00112,1.00127,2.25,1.37
2015.12.31 16:02:56.093,1.00115,1.00133,1.50,1.87
2015.12.31 16:02:56.196,1.00118,1.00135,1.00,1.87
2015.12.31 16:02:56.478,1.00116,1.00138,1.87,1.50
2015.12.31 16:02:56.631,1.0012,1.00137,1.00,1.00
2015.12.31 16:02:57.883,1.0012,1.00136,1.00,1.00
2015.12.31 16:02:58.878,1.00119,1.00135,1.00,1.00
2015.12.31 16:02:59.901,1.00119,1.00134,1.00,1.00
2015.12.31 16:03:01.276,1.00118,1.00132,1.12,1.00
2015.12.31 16:03:01.379,1.00118,1.00134,1.00,2.25
2015.12.31 16:03:01.889,1.00119,1.00133,1.00,1.00
2015.12.31 16:03:02.433,1.00118,1.00133,1.12,1.00
2015.12.31 16:03:02.943,1.00121,1.00133,1.50,1.00
2015.12.31 16:03:03.232,1.00124,1.0014,1.37,1.00
2015.12.31 16:03:03.334,1.00125,1.00142,1.50,1.00
2015.12.31 16:03:03.487,1.00124,1.00141,1.87,1.00
2015.12.31 16:03:03.996,1.00124,1.00142,1.87,1.50
2015.12.31 16:03:04.532,1.00123,1.00142,1.50,1.37
2015.12.31 16:03:04.583,1.00121,1.00139,1.37,1.50
2015.12.31 16:03:04.691,1.00115,1.00136,1.12,1.50
2015.12.31 16:03:04.794,1.00115,1.00136,1.37,1.50
2015.12.31 16:03:05.337,1.00114,1.00134,1.75,1.00
2015.12.31 16:03:05.389,1.00114,1.00134,1.87,1.00
2015.12.31 16:03:06.334,1.00114,1.00134,2.25,1.50
2015.12.31 16:03:06.865,1.00115,1.00133,1.50,1.00
2015.12.31 16:03:07.388,1.00117,1.00134,1.00,1.00
2015.12.31 16:03:07.978,1.00117,1.00132,1.12,1.00
2015.12.31 16:03:08.288,1.00116,1.0013,1.50,1.00
2015.12.31 16:03:08.918,1.00116,1.00131,1.50,1.00
2015.12.31 16:03:09.071,1.00114,1.00131,2.25,1.50
2015.12.31 16:03:09.377,1.00111,1.0013,2.25,1.00
2015.12.31 16:03:09.479,1.00111,1.0013,1.12,1.00
2015.12.31 16:03:09.582,1.00109,1.00129,1.12,1.00
2015.12.31 16:03:10.237,1.0011,1.0013,1.00,2.25
2015.12.31 16:03:10.653,1.0011,1.00128,1.00,1.00
2015.12.31 16:03:11.157,1.0011,1.00128,1.50,1.00
2015.12.31 16:03:11.679,1.00111,1.00127,1.12,1.00
2015.12.31 16:03:12.729,1.00108,1.00126,2.25,1.00
2015.12.31 16:03:15.016,1.00108,1.00126,1.00,1.00
2015.12.31 16:03:16.101,1.00108,1.00125,1.00,1.00
2015.12.31 16:03:16.609,1.00107,1.00124,1.50,1.00
2015.12.31 16:03:17.127,1.00107,1.00123,1.50,1.00
2015.12.31 16:03:17.653,1.00108,1.00123,1.00,1.00
2015.12.31 16:03:19.010,1.00108,1.00126,1.00,1.00
2015.12.31 16:03:19.441,1.0011,1.00126,1.12,1.00
2015.12.31 16:03:22.048,1.00112,1.00126,1.00,1.00
2015.12.31 16:03:22.150,1.00114,1.00132,1.00,1.00
2015.12.31 16:03:22.202,1.00116,1.00132,1.00,1.00
2015.12.31 16:03:22.355,1.00118,1.00136,1.00,1.50
2015.12.31 16:03:22.808,1.00118,1.00127,1.00,1.00
2015.12.31 16:03:22.860,1.00107,1.00126,1.87,1.00
2015.12.31 16:03:23.066,1.00113,1.00127,1.00,1.00
2015.12.31 16:03:23.271,1.00107,1.00127,1.00,1.50
2015.12.31 16:03:25.379,1.00107,1.00125,1.00,1.00
2015.12.31 16:03:25.686,1.001,1.0012,2.62,1.00
2015.12.31 16:03:26.042,1.00101,1.00121,1.50,1.50
2015.12.31 16:03:26.584,1.001,1.0012,2.25,1.00
2015.12.31 16:03:26.636,1.00104,1.00122,1.50,1.00
2015.12.31 16:03:26.893,1.00105,1.00124,1.50,1.00
2015.12.31 16:03:26.944,1.00105,1.00125,2.62,1.50
2015.12.31 16:03:27.631,1.00106,1.00125,1.12,1.50
2015.12.31 16:03:29.467,1.00106,1.00123,1.87,1.00
2015.12.31 16:03:30.004,1.00107,1.00124,1.75,1.00
2015.12.31 16:03:30.564,1.00107,1.00123,1.75,1.00
2015.12.31 16:03:31.125,1.00107,1.00125,1.75,1.12
2015.12.31 16:03:31.637,1.00107,1.00125,1.75,2.25
2015.12.31 16:03:32.332,1.00106,1.00124,1.75,1.00
2015.12.31 16:03:34.178,1.00106,1.00124,1.75,2.25
2015.12.31 16:03:36.115,1.00105,1.00122,1.87,1.00
2015.12.31 16:03:36.988,1.00105,1.00123,1.87,1.12
2015.12.31 16:03:41.796,1.00105,1.00121,1.12,1.00
2015.12.31 16:03:42.103,1.00101,1.00117,1.75,1.37
2015.12.31 16:03:42.792,1.00099,1.00114,1.12,1.37
2015.12.31 16:03:42.894,1.00097,1.00114,1.12,1.37
2015.12.31 16:03:43.097,1.00095,1.00114,1.12,1.50
2015.12.31 16:03:43.801,1.00095,1.00114,1.12,1.00
2015.12.31 16:03:44.106,1.00095,1.00114,1.12,1.50
2015.12.31 16:03:44.622,1.00095,1.00114,1.12,2.25
2015.12.31 16:03:45.123,1.00095,1.00114,1.12,1.50
2015.12.31 16:03:45.512,1.00095,1.00109,1.12,1.37
2015.12.31 16:03:45.615,1.00094,1.00107,1.50,1.00
2015.12.31 16:03:45.717,1.00089,1.00107,1.75,1.50
2015.12.31 16:03:46.379,1.00091,1.00111,2.25,2.25
2015.12.31 16:03:46.431,1.00091,1.00111,2.62,1.87
2015.12.31 16:03:47.542,1.00095,1.00112,1.37,1.12
2015.12.31 16:03:47.595,1.00097,1.00114,1.00,1.12
2015.12.31 16:03:49.097,1.00097,1.00113,1.50,1.12
2015.12.31 16:03:50.328,1.00097,1.00114,1.00,3.37
2015.12.31 16:03:50.583,1.0009,1.00109,2.25,1.37
2015.12.31 16:03:50.788,1.00089,1.00108,1.75,1.12
2015.12.31 16:03:51.755,1.00088,1.00104,1.75,1.00
2015.12.31 16:03:52.331,1.00087,1.00103,1.75,1.00
2015.12.31 16:03:52.856,1.00088,1.00103,1.75,1.00
2015.12.31 16:03:53.059,1.00088,1.00105,1.75,1.12
2015.12.31 16:03:55.928,1.00088,1.00103,1.75,1.00
2015.12.31 16:03:56.468,1.00088,1.00104,1.75,1.00
2015.12.31 16:03:58.266,1.00088,1.00105,2.25,1.00
2015.12.31 16:04:00.139,1.00088,1.00105,2.25,1.12
2015.12.31 16:04:03.313,1.00088,1.00106,2.25,1.50
2015.12.31 16:04:04.657,1.00089,1.00106,1.75,1.00
2015.12.31 16:04:05.044,1.00087,1.00101,1.50,1.12
2015.12.31 16:04:05.097,1.00087,1.00101,1.00,1.12
2015.12.31 16:04:06.450,1.00087,1.00103,1.50,1.12
2015.12.31 16:04:07.900,1.00087,1.00103,1.00,1.50
2015.12.31 16:04:08.526,1.00087,1.00104,1.87,1.50
2015.12.31 16:04:09.072,1.00088,1.00104,2.25,1.12
2015.12.31 16:04:09.921,1.00089,1.00104,1.87,1.00
2015.12.31 16:04:10.073,1.00094,1.00109,1.12,1.12
2015.12.31 16:04:10.767,1.00095,1.00109,1.00,1.12
2015.12.31 16:04:11.284,1.00095,1.00111,1.12,1.50
2015.12.31 16:04:16.563,1.00094,1.00109,2.25,1.00
2015.12.31 16:04:17.153,1.00094,1.00109,2.25,1.12
2015.12.31 16:04:20.955,1.00094,1.00108,2.62,1.00
2015.12.31 16:04:24.354,1.00094,1.00109,2.62,1.12
2015.12.31 16:04:25.231,1.00094,1.00108,2.62,1.00
2015.12.31 16:04:25.573,1.00088,1.00103,1.12,1.00
2015.12.31 16:04:25.625,1.00087,1.00103,1.12,1.50
2015.12.31 16:04:26.236,1.00086,1.00101,2.25,1.00
2015.12.31 16:04:26.939,1.00086,1.00102,2.25,1.12
2015.12.31 16:04:27.705,1.00086,1.00102,2.25,1.00
2015.12.31 16:04:28.571,1.00086,1.00101,2.25,1.00
2015.12.31 16:04:31.217,1.00087,1.00102,1.50,1.00
2015.12.31 16:04:32.489,1.00085,1.001,2.25,1.00
2015.12.31 16:04:32.591,1.00085,1.001,1.50,1.00
2015.12.31 16:04:32.643,1.00085,1.00098,1.50,1.00
2015.12.31 16:04:33.154,1.00084,1.00097,1.75,1.00
2015.12.31 16:04:33.641,1.00084,1.00096,1.12,1.00
2015.12.31 16:04:35.776,1.00084,1.00095,1.12,1.37
2015.12.31 16:04:36.081,1.00071,1.00081,2.25,1.00
2015.12.31 16:04:36.133,1.00071,1.00081,1.50,1.00
2015.12.31 16:04:37.039,1.00068,1.00081,1.50,1.00
2015.12.31 16:04:39.600,1.00072,1.00081,1.00,1.00
2015.12.31 16:04:41.625,1.00072,1.00082,1.00,1.00
2015.12.31 16:04:42.947,1.00072,1.00084,1.00,1.00
2015.12.31 16:04:43.742,1.00072,1.00082,1.00,1.00
2015.12.31 16:04:44.270,1.00072,1.00081,1.00,1.00
2015.12.31 16:04:44.671,1.00067,1.00081,1.75,1.00
2015.12.31 16:04:45.474,1.0007,1.00082,1.12,1.00
2015.12.31 16:04:45.807,1.0007,1.00085,1.12,1.12
2015.12.31 16:04:45.960,1.00073,1.00088,1.87,1.37
2015.12.31 16:04:46.353,1.0008,1.00089,1.37,1.00
2015.12.31 16:04:46.404,1.00083,1.00096,1.00,1.12
2015.12.31 16:04:46.456,1.00092,1.00098,1.00,1.12
2015.12.31 16:04:46.660,1.00092,1.00102,1.00,1.00
2015.12.31 16:04:46.813,1.00092,1.001,1.00,1.00
2015.12.31 16:04:46.915,1.00092,1.00107,1.00,1.87
2015.12.31 16:04:47.352,1.00093,1.00108,1.75,1.00
2015.12.31 16:04:48.856,1.00092,1.001,1.37,1.37
2015.12.31 16:04:48.908,1.00079,1.00095,1.37,1.50
2015.12.31 16:04:49.316,1.00077,1.00093,1.75,1.37
2015.12.31 16:04:49.623,1.00073,1.00086,1.00,1.00
2015.12.31 16:04:49.674,1.00073,1.00084,1.00,1.00
2015.12.31 16:04:50.011,1.00067,1.00082,1.75,1.00
2015.12.31 16:04:50.522,1.00069,1.00083,2.25,1.00
2015.12.31 16:04:51.033,1.00069,1.00083,2.25,1.00
2015.12.31 16:04:52.329,1.00069,1.00085,1.75,1.00
2015.12.31 16:04:52.961,1.0007,1.00084,1.75,1.00
2015.12.31 16:04:55.489,1.0007,1.00084,2.62,1.00
2015.12.31 16:04:55.542,1.00071,1.00086,1.75,1.00
2015.12.31 16:04:57.745,1.00069,1.00086,2.62,1.00
2015.12.31 16:04:58.128,1.00069,1.00077,1.87,2.25
2015.12.31 16:04:58.180,1.00066,1.00075,1.75,2.25
2015.12.31 16:04:58.284,1.00066,1.00073,1.00,1.00
2015.12.31 16:04:58.335,1.00061,1.00077,1.50,1.37
2015.12.31 16:04:58.387,1.00065,1.00079,1.00,1.50
2015.12.31 16:04:58.897,1.00065,1.0008,1.00,1.00
2015.12.31 16:04:59.424,1.00065,1.00081,1.50,1.00
2015.12.31 16:04:59.578,1.00065,1.00081,1.50,1.00
2015.12.31 16:05:00.086,1.00065,1.0008,1.12,1.00
2015.12.31 16:05:01.221,1.00065,1.00081,1.12,1.00
2015.12.31 16:05:01.768,1.00065,1.00082,1.87,1.00
2015.12.31 16:05:02.077,1.00069,1.00082,1.00,1.00
2015.12.31 16:05:02.129,1.00069,1.00087,1.00,1.87
2015.12.31 16:05:02.181,1.00071,1.00087,1.37,1.12
2015.12.31 16:05:02.285,1.00071,1.00089,1.75,1.00
2015.12.31 16:05:02.439,1.00074,1.00092,1.12,1.12
2015.12.31 16:05:03.044,1.00075,1.00092,1.12,1.00
2015.12.31 16:05:03.553,1.00076,1.00092,1.00,1.00
2015.12.31 16:05:04.062,1.00076,1.00093,1.00,1.00
2015.12.31 16:05:04.608,1.00077,1.00092,1.00,1.00
2015.12.31 16:05:04.761,1.00077,1.00095,2.25,1.37
2015.12.31 16:05:04.812,1.00082,1.00095,1.12,1.00
2015.12.31 16:05:04.864,1.00082,1.00099,1.50,1.00
2015.12.31 16:05:04.915,1.00083,1.00101,1.50,1.00
2015.12.31 16:05:05.120,1.00085,1.00102,1.50,1.00
2015.12.31 16:05:05.171,1.00085,1.00105,3.37,1.12
2015.12.31 16:05:05.410,1.00092,1.00105,1.37,1.00
2015.12.31 16:05:05.462,1.00096,1.0011,1.00,1.00
2015.12.31 16:05:05.514,1.00096,1.00114,1.00,1.87
2015.12.31 16:05:05.873,1.00096,1.00115,1.12,1.00
2015.12.31 16:05:06.819,1.00096,1.00114,1.12,1.00
2015.12.31 16:05:07.175,1.00096,1.00112,1.12,1.00
2015.12.31 16:05:08.024,1.00096,1.00113,1.12,1.00
2015.12.31 16:05:08.534,1.00096,1.00112,1.12,1.00
2015.12.31 16:05:09.040,1.00092,1.00107,2.25,1.00
2015.12.31 16:05:09.092,1.00092,1.00107,1.12,1.00
2015.12.31 16:05:09.297,1.0009,1.00106,1.00,1.00
2015.12.31 16:05:09.950,1.00089,1.00105,1.00,1.00
2015.12.31 16:05:12.214,1.00089,1.00104,1.00,1.00
2015.12.31 16:05:13.480,1.00089,1.00103,1.00,1.00
2015.12.31 16:05:13.634,1.00089,1.00105,1.00,1.00
2015.12.31 16:05:15.274,1.0009,1.00105,1.00,1.00
2015.12.31 16:05:15.426,1.00089,1.00108,1.50,1.00
2015.12.31 16:05:15.478,1.00092,1.00108,1.87,1.00
2015.12.31 16:05:15.529,1.00092,1.00112,2.62,1.50
2015.12.31 16:05:15.881,1.00093,1.0011,1.50,1.00
2015.12.31 16:05:15.933,1.00092,1.0011,1.87,1.00
2015.12.31 16:05:15.984,1.00092,1.00107,1.87,1.00
2015.12.31 16:05:16.240,1.00087,1.00104,1.87,1.00
2015.12.31 16:05:16.344,1.0009,1.00104,1.00,1.00
2015.12.31 16:05:16.397,1.00091,1.00111,1.12,1.75
2015.12.31 16:05:16.448,1.00091,1.00111,1.12,1.50
2015.12.31 16:05:16.499,1.00091,1.00111,1.50,1.12
2015.12.31 16:05:16.912,1.00093,1.00107,1.75,1.00
2015.12.31 16:05:16.969,1.00093,1.00107,1.12,1.00
2015.12.31 16:05:17.021,1.00089,1.00107,1.87,1.00
2015.12.31 16:05:17.123,1.00089,1.00106,1.87,1.00
2015.12.31 16:05:17.327,1.00091,1.00106,1.00,1.00
2015.12.31 16:05:17.378,1.00091,1.00109,1.50,1.50
2015.12.31 16:05:17.430,1.00096,1.00109,1.00,1.50
2015.12.31 16:05:17.532,1.00096,1.0011,1.00,1.00
2015.12.31 16:05:17.889,1.00094,1.00111,1.50,1.00
2015.12.31 16:05:18.439,1.00095,1.0011,1.00,1.00
2015.12.31 16:05:18.643,1.00093,1.00109,1.12,1.00
2015.12.31 16:05:19.265,1.00093,1.0011,1.12,1.00
2015.12.31 16:05:20.064,1.00093,1.0011,1.50,1.00
2015.12.31 16:05:20.284,1.00092,1.00109,1.50,1.00
2015.12.31 16:05:20.589,1.0009,1.00107,1.37,1.00
2015.12.31 16:05:21.113,1.0009,1.00106,1.37,1.00
2015.12.31 16:05:21.621,1.00089,1.00105,1.87,1.00
2015.12.31 16:05:22.470,1.0009,1.00109,2.25,1.50
2015.12.31 16:05:22.521,1.00091,1.00109,1.37,1.50
2015.12.31 16:05:22.826,1.00094,1.00112,1.50,1.00
2015.12.31 16:05:23.132,1.00093,1.0011,1.87,1.00
2015.12.31 16:05:23.682,1.00095,1.00112,1.37,1.00
2015.12.31 16:05:25.185,1.00096,1.00109,1.12,1.00
2015.12.31 16:05:25.287,1.00092,1.00109,1.50,1.00
2015.12.31 16:05:25.746,1.00095,1.00111,1.12,1.00
2015.12.31 16:05:26.331,1.00095,1.0011,1.12,1.00
2015.12.31 16:05:30.090,1.00095,1.0011,1.37,1.00
2015.12.31 16:05:30.446,1.00099,1.00111,1.00,1.00
2015.12.31 16:05:30.758,1.00105,1.00118,1.00,1.00
2015.12.31 16:05:30.860,1.00108,1.00122,1.00,1.75
2015.12.31 16:05:30.963,1.00108,1.00123,1.00,1.00
2015.12.31 16:05:31.218,1.0011,1.00123,1.00,1.00
2015.12.31 16:05:31.755,1.00117,1.00124,1.00,1.00
2015.12.31 16:05:31.806,1.00117,1.0013,1.00,1.75
2015.12.31 16:05:31.858,1.00123,1.00133,1.00,1.00
2015.12.31 16:05:31.909,1.00123,1.00137,1.00,1.87
2015.12.31 16:05:32.064,1.00125,1.00137,1.00,1.00
2015.12.31 16:05:32.575,1.00124,1.00138,1.00,1.00
2015.12.31 16:05:33.119,1.00123,1.00138,1.00,1.00
2015.12.31 16:05:33.171,1.00118,1.00138,1.87,1.00
2015.12.31 16:05:33.274,1.00118,1.00135,1.37,1.00
2015.12.31 16:05:33.580,1.00112,1.00128,1.37,1.00
2015.12.31 16:05:34.295,1.00112,1.00132,1.37,1.50
2015.12.31 16:05:34.602,1.00111,1.00132,2.62,1.50
2015.12.31 16:05:34.909,1.00111,1.00129,1.50,1.00
2015.12.31 16:05:35.457,1.0011,1.00128,1.87,1.00
2015.12.31 16:05:37.949,1.0011,1.0013,2.25,1.50
2015.12.31 16:05:38.295,1.00124,1.00142,1.00,1.00
2015.12.31 16:05:38.600,1.00122,1.00142,1.12,1.12
2015.12.31 16:05:38.754,1.00121,1.00138,1.87,1.00
2015.12.31 16:05:39.589,1.00121,1.00137,1.00,1.00
2015.12.31 16:05:41.532,1.0012,1.00137,1.00,1.00
2015.12.31 16:05:42.041,1.00119,1.00137,1.12,1.00
2015.12.31 16:05:42.380,1.00116,1.00133,1.12,1.00
2015.12.31 16:05:42.691,1.00118,1.00133,1.00,1.00
2015.12.31 16:05:43.600,1.00118,1.00135,1.00,1.00
2015.12.31 16:05:44.996,1.00119,1.00138,1.50,1.00
2015.12.31 16:05:45.047,1.00119,1.00139,2.25,1.12
2015.12.31 16:05:45.354,1.00126,1.0014,1.00,1.00
2015.12.31 16:05:45.507,1.00123,1.0014,1.00,1.00
2015.12.31 16:05:46.203,1.00121,1.00139,1.75,1.00
2015.12.31 16:05:46.459,1.00128,1.00144,1.00,1.75
2015.12.31 16:05:46.512,1.00129,1.00148,1.00,1.87
2015.12.31 16:05:46.919,1.00128,1.00148,2.62,1.50
2015.12.31 16:05:47.230,1.00143,1.00153,1.00,1.00
2015.12.31 16:05:47.332,1.00143,1.00162,1.12,1.87
2015.12.31 16:05:47.384,1.00148,1.00162,1.00,1.12
2015.12.31 16:05:47.435,1.00148,1.00165,1.00,1.00
2015.12.31 16:05:47.537,1.00152,1.0017,1.00,1.75
2015.12.31 16:05:47.639,1.00149,1.00168,1.00,1.00
2015.12.31 16:05:47.742,1.00147,1.00163,1.50,1.00
2015.12.31 16:05:48.143,1.00142,1.00156,1.00,1.00
2015.12.31 16:05:48.195,1.00139,1.00156,1.00,1.00
2015.12.31 16:05:48.297,1.00139,1.00158,1.00,1.00
2015.12.31 16:05:48.349,1.00141,1.00158,1.87,1.00
2015.12.31 16:05:48.654,1.00145,1.00161,1.00,1.00
2015.12.31 16:05:48.705,1.00142,1.00161,1.50,1.00
2015.12.31 16:05:50.494,1.00142,1.00158,1.00,1.00
2015.12.31 16:05:51.024,1.0014,1.00157,1.37,1.00
2015.12.31 16:05:52.236,1.00138,1.00157,1.50,1.00
2015.12.31 16:05:52.288,1.00138,1.00151,1.50,1.00
2015.12.31 16:05:52.441,1.00136,1.00151,1.00,1.00
2015.12.31 16:05:52.492,1.00136,1.00148,1.00,1.00
2015.12.31 16:05:52.926,1.00131,1.00147,1.00,1.00
2015.12.31 16:05:53.650,1.00128,1.00147,1.00,1.00
2015.12.31 16:05:54.191,1.00127,1.00146,2.25,1.00
2015.12.31 16:05:54.243,1.00127,1.00144,1.50,1.00
2015.12.31 16:05:54.345,1.00127,1.00146,1.87,1.00
2015.12.31 16:05:54.397,1.0013,1.00146,1.00,1.00
2015.12.31 16:05:54.703,1.00133,1.00151,1.00,1.00
2015.12.31 16:05:55.246,1.00134,1.00151,1.00,1.00
2015.12.31 16:05:55.756,1.00133,1.0015,1.12,1.00
2015.12.31 16:05:58.050,1.0013,1.00146,1.50,1.37
2015.12.31 16:05:58.305,1.00111,1.00126,3.00,1.00
2015.12.31 16:05:58.407,1.00112,1.00123,1.00,1.00
2015.12.31 16:05:58.509,1.00109,1.00123,1.50,1.00
2015.12.31 16:05:59.507,1.00109,1.00122,1.00,1.00
2015.12.31 16:06:00.149,1.00109,1.00123,1.00,1.00
2015.12.31 16:06:00.261,1.00111,1.00123,1.00,1.00
2015.12.31 16:06:00.567,1.00111,1.00121,1.00,1.00
2015.12.31 16:06:02.441,1.0011,1.00121,1.00,1.00
2015.12.31 16:06:05.099,1.00109,1.00121,1.00,1.00
2015.12.31 16:06:05.622,1.00109,1.00122,1.00,1.00
2015.12.31 16:06:06.130,1.0011,1.00122,1.00,1.00
2015.12.31 16:06:07.966,1.00109,1.00122,1.00,1.00
2015.12.31 16:06:09.054,1.0011,1.00122,1.00,1.00
2015.12.31 16:06:09.526,1.00108,1.00122,1.50,1.00
2015.12.31 16:06:09.985,1.00109,1.00124,1.00,1.00
2015.12.31 16:06:11.218,1.00109,1.00125,1.00,1.12
2015.12.31 16:06:11.786,1.00108,1.00124,1.50,1.00
2015.12.31 16:06:12.295,1.00107,1.00124,1.00,1.00
2015.12.31 16:06:12.780,1.00109,1.00124,1.00,1.00
2015.12.31 16:06:15.576,1.00108,1.00124,1.00,1.00
2015.12.31 16:06:16.535,1.00107,1.00124,1.00,1.00
2015.12.31 16:06:16.944,1.00112,1.00131,1.00,2.25
2015.12.31 16:06:17.250,1.00115,1.00129,1.00,1.00
2015.12.31 16:06:17.760,1.00115,1.00128,1.00,1.00
2015.12.31 16:06:18.155,1.00115,1.0013,1.00,1.87
2015.12.31 16:06:18.807,1.00115,1.0013,1.00,1.37
2015.12.31 16:06:19.316,1.00114,1.0013,1.00,1.87
2015.12.31 16:06:19.848,1.00115,1.0013,1.00,1.87
2015.12.31 16:06:20.896,1.00116,1.00132,1.00,1.00
2015.12.31 16:06:20.948,1.00112,1.00131,3.00,1.37
2015.12.31 16:06:21.050,1.00113,1.00131,1.50,1.37
2015.12.31 16:06:21.357,1.00112,1.00128,1.12,1.00
2015.12.31 16:06:22.242,1.00111,1.00128,1.00,1.12
2015.12.31 16:06:22.751,1.00111,1.00127,1.00,1.50
2015.12.31 16:06:23.260,1.0011,1.00126,1.00,1.00
2015.12.31 16:06:25.238,1.0011,1.00127,1.00,1.50
2015.12.31 16:06:25.746,1.00109,1.00127,1.87,1.50
2015.12.31 16:06:26.169,1.00108,1.00124,1.00,1.00
2015.12.31 16:06:26.374,1.00108,1.00126,1.00,1.50
2015.12.31 16:06:26.939,1.00108,1.00125,1.00,1.00
2015.12.31 16:06:27.145,1.00106,1.00122,1.00,1.00
2015.12.31 16:06:27.248,1.00104,1.00121,1.00,1.00
2015.12.31 16:06:28.041,1.00102,1.00121,1.50,1.00
2015.12.31 16:06:28.245,1.00101,1.00116,1.00,1.00
2015.12.31 16:06:28.347,1.00099,1.00116,1.00,1.00
2015.12.31 16:06:28.857,1.00098,1.00115,1.50,1.00
2015.12.31 16:06:30.879,1.00098,1.00116,1.00,1.50
