2015.12.04 13:07:44.839,0.99888,0.99898,1.50,1.87
2015.12.04 13:07:45.144,0.99889,0.99899,1.87,1.00
2015.12.04 13:07:45.299,0.99891,0.99906,3.37,1.37
2015.12.04 13:07:45.351,0.99893,0.99906,1.75,1.12
2015.12.04 13:07:45.934,0.99896,0.99905,1.00,1.00
2015.12.04 13:07:46.444,0.99896,0.99905,1.50,1.00
2015.12.04 13:07:46.953,0.99896,0.99906,1.50,1.87
2015.12.04 13:07:47.609,0.99898,0.99906,1.37,1.12
2015.12.04 13:07:47.813,0.99897,0.99907,1.00,1.12
2015.12.04 13:07:48.450,0.99895,0.99906,1.50,1.50
2015.12.04 13:07:48.960,0.99895,0.99902,1.12,1.00
2015.12.04 13:07:49.215,0.99888,0.99901,1.87,1.50
2015.12.04 13:07:49.318,0.99888,0.999,1.75,1.50
2015.12.04 13:07:49.621,0.99887,0.99895,1.37,1.12
2015.12.04 13:07:50.132,0.99888,0.99894,1.37,1.00
2015.12.04 13:07:50.801,0.99887,0.99894,1.37,1.00
2015.12.04 13:07:51.393,0.99888,0.99894,1.37,1.00
2015.12.04 13:07:51.919,0.99888,0.99895,1.37,1.50
2015.12.04 13:07:52.225,0.99886,0.99894,1.50,1.00
2015.12.04 13:07:52.327,0.99888,0.99894,1.37,1.12
2015.12.04 13:07:54.311,0.99888,0.99896,1.37,1.87
2015.12.04 13:07:55.327,0.99887,0.99896,1.50,1.00
2015.12.04 13:07:55.837,0.99888,0.99897,1.37,1.87
2015.12.04 13:07:56.338,0.99888,0.99896,1.37,1.00
2015.12.04 13:07:56.858,0.99888,0.99897,1.37,1.87
2015.12.04 13:07:57.363,0.99887,0.99897,1.50,1.12
2015.12.04 13:07:57.881,0.99888,0.99897,1.37,1.87
2015.12.04 13:07:59.933,0.99888,0.99896,1.12,1.00
2015.12.04 13:08:00.724,0.99887,0.99896,1.00,1.00
2015.12.04 13:08:01.232,0.99888,0.99896,1.50,1.00
2015.12.04 13:08:01.815,0.99886,0.99896,1.50,1.00
2015.12.04 13:08:02.351,0.99887,0.99896,1.37,1.50
2015.12.04 13:08:02.859,0.99888,0.99896,1.37,1.50
2015.12.04 13:08:03.231,0.99888,0.99897,1.12,1.12
2015.12.04 13:08:03.954,0.99887,0.99898,1.50,2.25
2015.12.04 13:08:04.745,0.99888,0.99897,1.37,1.87
2015.12.04 13:08:05.254,0.99888,0.99898,1.12,2.25
2015.12.04 13:08:05.877,0.99887,0.99898,1.37,1.75
2015.12.04 13:08:06.388,0.99888,0.99899,1.37,1.75
2015.12.04 13:08:06.896,0.99888,0.99897,1.12,1.12
2015.12.04 13:08:06.947,0.99883,0.99896,2.62,1.50
2015.12.04 13:08:07.109,0.99882,0.99896,2.62,2.25
2015.12.04 13:08:07.162,0.99884,0.99896,1.87,1.12
2015.12.04 13:08:07.676,0.99887,0.99898,1.12,1.50
2015.12.04 13:08:08.185,0.99887,0.99899,1.50,2.25
2015.12.04 13:08:08.441,0.99888,0.999,1.37,2.25
2015.12.04 13:08:08.847,0.99886,0.999,1.50,1.87
2015.12.04 13:08:09.050,0.99888,0.99901,1.00,1.75
2015.12.04 13:08:09.623,0.99888,0.99902,1.50,3.37
2015.12.04 13:08:10.134,0.99889,0.99902,1.37,2.25
2015.12.04 13:08:10.845,0.99889,0.99903,1.00,3.75
2015.12.04 13:08:11.567,0.99887,0.999,2.25,1.00
2015.12.04 13:08:11.770,0.99887,0.99901,1.37,3.00
2015.12.04 13:08:12.280,0.99887,0.99899,1.50,1.00
2015.12.04 13:08:12.331,0.99887,0.99901,1.12,1.75
2015.12.04 13:08:12.863,0.99887,0.99902,1.87,2.62
2015.12.04 13:08:13.708,0.99887,0.99898,1.12,1.00
2015.12.04 13:08:14.015,0.99887,0.99902,1.87,1.75
2015.12.04 13:08:14.984,0.99887,0.99901,1.37,1.50
2015.12.04 13:08:15.851,0.99886,0.999,1.50,1.87
2015.12.04 13:08:16.366,0.99888,0.999,1.00,1.75
2015.12.04 13:08:18.371,0.99887,0.99902,2.62,2.25
2015.12.04 13:08:19.070,0.99886,0.99899,1.00,3.00
2015.12.04 13:08:19.376,0.99887,0.99898,1.37,1.75
2015.12.04 13:08:19.478,0.99887,0.99899,1.00,3.00
2015.12.04 13:08:19.983,0.99888,0.999,1.12,1.75
2015.12.04 13:08:20.490,0.99886,0.99901,1.50,3.37
2015.12.04 13:08:21.667,0.99886,0.99899,2.25,6.00
2015.12.04 13:08:22.176,0.99886,0.99898,1.00,1.75
2015.12.04 13:08:22.380,0.99884,0.99896,1.12,1.87
2015.12.04 13:08:22.683,0.99881,0.99892,1.50,1.50
2015.12.04 13:08:23.192,0.99882,0.99893,1.37,1.75
2015.12.04 13:08:23.752,0.99882,0.99894,1.00,4.50
2015.12.04 13:08:24.056,0.99882,0.99894,1.37,1.87
2015.12.04 13:08:24.565,0.9988,0.99894,1.50,3.37
2015.12.04 13:08:25.095,0.9988,0.99893,1.12,1.75
2015.12.04 13:08:25.402,0.99879,0.99892,1.87,1.12
2015.12.04 13:08:25.606,0.99882,0.99894,2.25,1.75
2015.12.04 13:08:26.183,0.99882,0.99894,1.00,1.75
2015.12.04 13:08:26.234,0.99884,0.99894,1.00,1.75
2015.12.04 13:08:26.387,0.99884,0.99896,1.00,1.75
2015.12.04 13:08:26.489,0.99886,0.99898,1.87,4.12
2015.12.04 13:08:26.693,0.99887,0.99899,1.12,1.87
2015.12.04 13:08:26.897,0.99886,0.99899,1.12,3.00
2015.12.04 13:08:31.208,0.99886,0.99899,1.87,2.62
2015.12.04 13:08:31.721,0.99886,0.99897,1.00,1.75
2015.12.04 13:08:32.127,0.99886,0.99899,1.87,2.62
2015.12.04 13:08:32.584,0.99886,0.99897,1.50,1.75
2015.12.04 13:08:32.919,0.9988,0.99891,1.50,1.50
2015.12.04 13:08:33.021,0.99878,0.99891,1.00,1.75
2015.12.04 13:08:33.327,0.99876,0.9989,1.50,3.00
2015.12.04 13:08:33.840,0.99877,0.9989,1.50,1.12
2015.12.04 13:08:33.891,0.99877,0.99889,1.87,1.00
2015.12.04 13:08:34.304,0.99877,0.9989,1.87,1.37
2015.12.04 13:08:34.812,0.9988,0.99893,1.87,1.75
2015.12.04 13:08:35.121,0.99886,0.99894,1.12,1.00
2015.12.04 13:08:35.223,0.99887,0.99899,1.12,2.25
2015.12.04 13:08:35.326,0.99886,0.99898,2.62,1.00
2015.12.04 13:08:36.446,0.99888,0.99898,1.00,1.00
2015.12.04 13:08:39.868,0.99887,0.99898,1.12,1.00
2015.12.04 13:08:43.204,0.99886,0.99899,1.37,1.12
2015.12.04 13:08:43.741,0.99886,0.999,1.00,3.37
2015.12.04 13:08:44.046,0.99886,0.99898,2.62,1.00
2015.12.04 13:08:44.749,0.99886,0.99898,1.12,1.00
2015.12.04 13:08:45.446,0.99886,0.99898,1.87,1.00
2015.12.04 13:08:48.885,0.99886,0.99898,1.87,1.00
2015.12.04 13:08:49.391,0.99887,0.99898,1.00,1.00
2015.12.04 13:08:52.924,0.9989,0.99902,1.50,1.50
2015.12.04 13:08:54.448,0.9989,0.999,1.00,1.00
2015.12.04 13:08:54.756,0.99893,0.99903,1.00,2.62
2015.12.04 13:08:55.636,0.99895,0.99903,1.00,1.87
2015.12.04 13:08:55.840,0.99895,0.99904,1.00,1.37
2015.12.04 13:08:56.406,0.99896,0.99904,1.00,1.37
2015.12.04 13:08:56.563,0.99896,0.99905,1.12,1.00
2015.12.04 13:08:56.615,0.99901,0.99905,1.00,1.00
2015.12.04 13:08:56.667,0.99901,0.99908,1.00,1.00
2015.12.04 13:08:56.820,0.99899,0.99909,1.00,1.00
2015.12.04 13:08:56.871,0.99899,0.99908,1.00,1.50
2015.12.04 13:08:57.125,0.99897,0.99909,1.87,2.62
2015.12.04 13:08:57.176,0.99897,0.99908,1.50,1.12
2015.12.04 13:08:57.703,0.99898,0.99909,1.00,2.62
2015.12.04 13:08:58.161,0.99899,0.99909,1.00,1.87
2015.12.04 13:08:58.263,0.99898,0.99909,1.00,2.62
2015.12.04 13:08:58.366,0.99899,0.9991,1.00,1.87
2015.12.04 13:08:58.468,0.99901,0.9991,1.00,1.50
2015.12.04 13:08:58.965,0.99899,0.9991,1.50,1.12
2015.12.04 13:08:59.270,0.99897,0.99909,1.00,1.87
2015.12.04 13:08:59.887,0.99902,0.99909,1.00,1.50
2015.12.04 13:08:59.938,0.99902,0.99909,1.00,1.00
2015.12.04 13:09:00.448,0.99901,0.99909,1.00,1.00
2015.12.04 13:09:01.087,0.99902,0.99909,1.00,1.00
2015.12.04 13:09:01.601,0.99903,0.99909,1.00,1.00
2015.12.04 13:09:02.109,0.99902,0.99912,1.00,1.12
2015.12.04 13:09:02.640,0.99902,0.99912,1.00,2.25
2015.12.04 13:09:03.148,0.99903,0.99912,1.00,1.12
2015.12.04 13:09:04.088,0.99904,0.99912,1.00,1.12
2015.12.04 13:09:04.190,0.99904,0.99913,1.00,1.87
2015.12.04 13:09:04.800,0.99904,0.99912,1.00,1.12
2015.12.04 13:09:05.324,0.99904,0.99913,1.00,1.12
2015.12.04 13:09:05.837,0.99903,0.99913,1.00,1.12
2015.12.04 13:09:06.093,0.99902,0.99913,1.00,2.25
2015.12.04 13:09:07.500,0.99901,0.99912,1.00,1.75
2015.12.04 13:09:07.840,0.999,0.99911,1.00,1.87
2015.12.04 13:09:08.348,0.99899,0.9991,1.00,2.62
2015.12.04 13:09:08.703,0.99897,0.99905,1.87,1.00
2015.12.04 13:09:08.906,0.99897,0.9991,1.12,3.75
2015.12.04 13:09:09.089,0.99899,0.9991,1.00,3.00
2015.12.04 13:09:09.398,0.99901,0.99912,1.00,2.62
2015.12.04 13:09:09.551,0.99897,0.9991,1.50,1.87
2015.12.04 13:09:10.010,0.99897,0.99908,1.87,1.12
2015.12.04 13:09:10.112,0.99896,0.99909,1.87,1.75
2015.12.04 13:09:10.215,0.999,0.99909,1.00,1.12
2015.12.04 13:09:10.525,0.99901,0.99912,1.00,3.00
2015.12.04 13:09:10.679,0.99902,0.99911,1.12,1.00
2015.12.04 13:09:11.191,0.99903,0.99912,1.00,1.50
2015.12.04 13:09:12.116,0.99903,0.99911,1.00,1.00
2015.12.04 13:09:12.320,0.99905,0.99913,1.00,1.12
2015.12.04 13:09:12.523,0.99903,0.99912,1.50,1.12
2015.12.04 13:09:13.490,0.99903,0.99911,1.00,1.00
2015.12.04 13:09:14.618,0.99904,0.99914,1.00,1.87
2015.12.04 13:09:14.720,0.99906,0.99916,1.00,1.75
2015.12.04 13:09:14.822,0.99906,0.99915,1.50,1.00
2015.12.04 13:09:15.230,0.99906,0.99917,1.00,1.12
2015.12.04 13:09:15.931,0.99905,0.99914,2.25,1.00
2015.12.04 13:09:16.898,0.99906,0.99917,1.00,1.75
2015.12.04 13:09:18.110,0.99905,0.99918,2.62,1.12
2015.12.04 13:09:18.400,0.99901,0.99913,1.75,1.00
2015.12.04 13:09:18.452,0.99901,0.99913,1.50,1.12
2015.12.04 13:09:18.503,0.99901,0.99915,1.37,3.37
2015.12.04 13:09:18.707,0.99902,0.99913,2.25,1.00
2015.12.04 13:09:19.906,0.999,0.99911,2.25,1.37
2015.12.04 13:09:20.212,0.999,0.99912,1.00,1.75
2015.12.04 13:09:20.314,0.99901,0.99913,1.50,1.12
2015.12.04 13:09:20.417,0.99901,0.99915,1.87,1.50
2015.12.04 13:09:21.132,0.99904,0.99915,1.50,1.00
2015.12.04 13:09:21.843,0.99904,0.99915,1.87,1.00
2015.12.04 13:09:21.996,0.99901,0.99912,1.75,1.00
2015.12.04 13:09:22.414,0.99901,0.99915,1.12,2.62
2015.12.04 13:09:22.822,0.99903,0.99916,1.37,2.25
2015.12.04 13:09:22.923,0.99902,0.99915,1.87,1.37
2015.12.04 13:09:23.228,0.99905,0.99917,1.87,1.87
2015.12.04 13:09:23.700,0.99906,0.99919,1.87,3.75
2015.12.04 13:09:23.904,0.99902,0.99914,2.62,1.37
2015.12.04 13:09:24.413,0.99902,0.99913,1.75,1.37
2015.12.04 13:09:27.525,0.99902,0.99914,2.25,1.50
2015.12.04 13:09:28.515,0.99902,0.99914,1.75,1.00
2015.12.04 13:09:29.517,0.99902,0.99914,2.25,1.50
2015.12.04 13:09:30.025,0.99908,0.99918,2.25,1.50
2015.12.04 13:09:30.331,0.99912,0.99925,1.50,1.87
2015.12.04 13:09:30.675,0.99918,0.99927,1.87,1.00
2015.12.04 13:09:30.982,0.99919,0.99929,1.37,2.25
2015.12.04 13:09:31.289,0.99916,0.99925,1.00,1.75
2015.12.04 13:09:31.648,0.99907,0.99919,1.87,1.12
2015.12.04 13:09:31.801,0.99908,0.99921,1.50,1.87
2015.12.04 13:09:31.853,0.99908,0.99919,1.12,1.12
2015.12.04 13:09:32.568,0.99909,0.9992,1.00,1.12
2015.12.04 13:09:33.072,0.9991,0.99916,1.12,1.00
2015.12.04 13:09:33.326,0.99908,0.99922,1.87,1.12
2015.12.04 13:09:34.321,0.99909,0.99917,1.37,1.00
2015.12.04 13:09:34.372,0.99908,0.99917,1.00,1.00
2015.12.04 13:09:34.575,0.99906,0.99918,2.25,1.12
2015.12.04 13:09:34.727,0.99907,0.9992,1.50,1.12
2015.12.04 13:09:35.764,0.99907,0.99918,1.37,1.75
2015.12.04 13:09:35.866,0.99906,0.99917,1.12,2.25
2015.12.04 13:09:35.969,0.99903,0.99914,1.37,1.50
2015.12.04 13:09:36.225,0.99904,0.99917,1.12,2.62
2015.12.04 13:09:36.276,0.99904,0.99917,1.50,1.75
2015.12.04 13:09:36.818,0.99906,0.99917,1.12,1.12
2015.12.04 13:09:37.326,0.99907,0.99917,1.12,1.12
2015.12.04 13:09:38.528,0.99906,0.99917,1.87,1.12
2015.12.04 13:09:39.188,0.99906,0.99918,1.12,1.12
2015.12.04 13:09:39.500,0.99904,0.99916,1.37,1.12
2015.12.04 13:09:39.804,0.99901,0.99913,1.87,1.12
2015.12.04 13:09:41.194,0.99902,0.99914,1.00,1.87
2015.12.04 13:09:41.850,0.99902,0.99914,1.00,1.75
2015.12.04 13:09:43.085,0.99901,0.99914,1.87,1.87
2015.12.04 13:09:43.633,0.99901,0.99914,1.00,1.87
2015.12.04 13:09:44.283,0.99901,0.99914,1.50,1.87
2015.12.04 13:09:44.823,0.99899,0.99913,1.12,1.75
2015.12.04 13:09:51.009,0.999,0.99913,1.00,1.12
2015.12.04 13:09:51.427,0.99899,0.99911,1.00,1.12
2015.12.04 13:09:51.940,0.99899,0.99912,1.00,1.12
2015.12.04 13:09:52.448,0.99898,0.99911,1.00,1.12
2015.12.04 13:09:52.955,0.99898,0.99912,1.37,1.12
2015.12.04 13:09:55.604,0.99897,0.9991,1.12,1.75
2015.12.04 13:09:55.911,0.99895,0.99908,1.12,1.12
2015.12.04 13:09:56.216,0.99897,0.9991,1.50,1.87
2015.12.04 13:09:56.879,0.99897,0.99909,1.12,1.12
2015.12.04 13:09:57.184,0.99898,0.99911,1.12,1.75
2015.12.04 13:09:57.387,0.99896,0.99909,1.50,1.12
2015.12.04 13:09:57.906,0.99896,0.99909,1.50,1.12
2015.12.04 13:09:58.414,0.99897,0.99909,1.12,1.12
2015.12.04 13:09:59.004,0.99893,0.99902,1.00,1.50
2015.12.04 13:09:59.311,0.99888,0.999,1.00,1.12
2015.12.04 13:09:59.820,0.99887,0.999,1.50,1.87
2015.12.04 13:10:00.505,0.99886,0.99899,1.50,1.12
2015.12.04 13:10:01.442,0.99884,0.99898,2.62,1.87
2015.12.04 13:10:01.750,0.99886,0.99897,1.12,1.12
2015.12.04 13:10:01.907,0.99887,0.99898,1.00,1.75
2015.12.04 13:10:02.009,0.99888,0.99898,1.37,1.75
2015.12.04 13:10:02.299,0.99885,0.99898,1.50,1.12
2015.12.04 13:10:02.554,0.99887,0.99898,1.87,1.12
2015.12.04 13:10:02.605,0.99888,0.999,1.12,1.12
2015.12.04 13:10:03.316,0.99887,0.999,1.50,1.12
2015.12.04 13:10:03.837,0.99887,0.999,2.25,1.12
2015.12.04 13:10:04.576,0.99887,0.99901,2.25,2.25
2015.12.04 13:10:04.627,0.99888,0.99901,1.75,1.87
2015.12.04 13:10:04.878,0.9989,0.99901,1.00,2.25
2015.12.04 13:10:04.934,0.99889,0.99901,1.12,1.00
2015.12.04 13:10:05.443,0.99889,0.99903,1.87,1.87
2015.12.04 13:10:05.748,0.99888,0.99902,1.12,2.25
2015.12.04 13:10:06.182,0.9989,0.99905,1.75,2.25
2015.12.04 13:10:06.640,0.99891,0.99906,1.87,2.62
2015.12.04 13:10:07.162,0.99888,0.99899,1.12,1.75
2015.12.04 13:10:07.469,0.99887,0.99895,1.12,1.12
2015.12.04 13:10:09.061,0.99885,0.99895,1.87,1.12
2015.12.04 13:10:09.417,0.99885,0.99893,1.87,1.12
2015.12.04 13:10:09.827,0.99882,0.99888,1.12,1.00
2015.12.04 13:10:09.929,0.99882,0.9989,1.12,1.12
2015.12.04 13:10:09.980,0.99879,0.99888,2.62,1.75
2015.12.04 13:10:10.033,0.99878,0.99886,2.62,1.12
2015.12.04 13:10:10.237,0.99878,0.99886,1.00,1.12
2015.12.04 13:10:10.441,0.99876,0.99886,1.12,1.87
2015.12.04 13:10:10.594,0.99875,0.99884,1.12,1.12
2015.12.04 13:10:11.781,0.99875,0.99884,1.87,1.12
2015.12.04 13:10:12.824,0.99876,0.99885,1.12,1.12
2015.12.04 13:10:13.498,0.99874,0.99883,1.87,1.12
2015.12.04 13:10:14.009,0.99875,0.9988,1.37,1.00
2015.12.04 13:10:14.628,0.99875,0.99884,1.87,1.12
2015.12.04 13:10:15.339,0.99876,0.99882,1.87,1.00
2015.12.04 13:10:15.442,0.99876,0.99884,1.87,1.12
2015.12.04 13:10:15.971,0.99876,0.99885,1.00,1.12
2015.12.04 13:10:19.010,0.99877,0.99885,1.00,1.12
2015.12.04 13:10:19.519,0.99876,0.99885,1.12,1.12
2015.12.04 13:10:20.898,0.99875,0.99885,1.87,1.12
2015.12.04 13:10:21.438,0.99875,0.99885,1.37,1.12
2015.12.04 13:10:21.963,0.99875,0.99885,1.87,1.12
2015.12.04 13:10:22.167,0.99876,0.99887,1.12,1.12
2015.12.04 13:10:22.675,0.99875,0.99887,1.12,1.12
2015.12.04 13:10:23.186,0.99876,0.99887,1.12,1.12
2015.12.04 13:10:23.441,0.99876,0.99884,1.12,1.12
2015.12.04 13:10:23.492,0.99874,0.9988,1.00,1.12
2015.12.04 13:10:23.544,0.99872,0.9988,1.00,1.50
2015.12.04 13:10:23.647,0.99868,0.99876,1.00,1.12
2015.12.04 13:10:23.698,0.99865,0.99876,1.00,1.87
2015.12.04 13:10:23.751,0.99865,0.99874,1.00,1.12
2015.12.04 13:10:23.853,0.99865,0.99876,1.87,1.12
2015.12.04 13:10:24.107,0.99867,0.99876,1.37,1.12
2015.12.04 13:10:26.498,0.99863,0.9987,1.12,1.37
2015.12.04 13:10:26.550,0.99858,0.99869,1.00,1.12
2015.12.04 13:10:26.652,0.99858,0.99866,1.00,1.12
2015.12.04 13:10:26.856,0.9986,0.99866,1.37,1.00
2015.12.04 13:10:27.533,0.99859,0.99866,1.37,1.00
2015.12.04 13:10:28.043,0.9986,0.99866,1.37,1.00
2015.12.04 13:10:28.483,0.99863,0.99869,1.37,1.00
2015.12.04 13:10:28.758,0.99866,0.99877,1.87,1.12
2015.12.04 13:10:29.622,0.99866,0.99877,1.87,1.12
2015.12.04 13:10:30.189,0.99866,0.99879,2.25,1.12
2015.12.04 13:10:30.393,0.99869,0.99879,1.37,1.12
2015.12.04 13:10:30.910,0.99869,0.9988,2.62,1.12
2015.12.04 13:10:31.418,0.99871,0.9988,1.37,1.12
2015.12.04 13:10:32.023,0.99873,0.99885,1.12,1.12
2015.12.04 13:10:32.125,0.99875,0.99884,1.12,1.12
2015.12.04 13:10:32.176,0.99875,0.99886,1.12,1.12
2015.12.04 13:10:32.532,0.99873,0.99885,1.12,1.12
2015.12.04 13:10:33.041,0.99874,0.99885,1.12,1.12
2015.12.04 13:10:33.491,0.99872,0.9988,2.62,1.12
2015.12.04 13:10:33.998,0.99874,0.99879,1.37,1.00
2015.12.04 13:10:34.304,0.99869,0.99877,1.37,1.00
2015.12.04 13:10:34.806,0.99871,0.99877,1.37,1.00
2015.12.04 13:10:35.111,0.9987,0.99877,1.12,1.00
2015.12.04 13:10:35.213,0.99868,0.99877,1.00,1.00
2015.12.04 13:10:35.264,0.99868,0.99879,1.00,1.12
2015.12.04 13:10:35.788,0.99867,0.99878,1.00,1.12
2015.12.04 13:10:35.891,0.99868,0.9988,1.12,1.12
2015.12.04 13:10:35.993,0.99868,0.99878,1.12,1.12
2015.12.04 13:10:36.502,0.99867,0.99878,1.12,1.12
2015.12.04 13:10:37.623,0.99867,0.99878,1.87,1.12
2015.12.04 13:10:38.157,0.99867,0.99878,1.12,1.12
2015.12.04 13:10:38.719,0.99868,0.99878,1.12,1.12
2015.12.04 13:10:39.228,0.99866,0.99878,1.87,1.12
2015.12.04 13:10:39.811,0.99867,0.99878,1.37,1.12
2015.12.04 13:10:40.419,0.99867,0.99879,1.37,1.12
2015.12.04 13:10:42.015,0.99866,0.99879,3.00,1.12
2015.12.04 13:10:42.794,0.99867,0.99879,1.37,1.12
2015.12.04 13:10:43.113,0.99866,0.99877,1.12,1.12
2015.12.04 13:10:43.621,0.99866,0.99877,1.87,1.12
2015.12.04 13:10:44.260,0.99867,0.99877,1.37,1.12
2015.12.04 13:10:44.770,0.99866,0.99877,1.87,1.12
2015.12.04 13:10:45.278,0.99867,0.99877,1.37,1.12
2015.12.04 13:10:45.430,0.99867,0.99879,1.12,1.87
2015.12.04 13:10:45.532,0.99867,0.99877,1.12,1.12
2015.12.04 13:10:46.898,0.99866,0.99876,1.37,1.12
2015.12.04 13:10:46.949,0.99864,0.99876,2.62,1.12
2015.12.04 13:10:47.249,0.99866,0.99878,1.37,1.87
2015.12.04 13:10:47.758,0.99866,0.99874,1.87,1.00
2015.12.04 13:10:49.292,0.99866,0.99877,1.12,1.12
2015.12.04 13:10:49.394,0.99864,0.99876,1.12,1.12
2015.12.04 13:10:49.906,0.99863,0.99875,1.12,1.12
2015.12.04 13:10:50.820,0.99863,0.99872,1.50,1.00
2015.12.04 13:10:53.134,0.99864,0.99876,1.00,1.12
2015.12.04 13:10:53.489,0.99864,0.99877,1.50,1.12
2015.12.04 13:10:53.540,0.99865,0.99877,1.37,1.12
2015.12.04 13:10:53.642,0.99868,0.99877,1.12,1.00
2015.12.04 13:10:54.145,0.99869,0.99881,1.00,1.75
2015.12.04 13:10:54.604,0.9987,0.99881,1.12,1.12
2015.12.04 13:10:55.074,0.99872,0.99883,1.00,1.12
2015.12.04 13:10:55.583,0.99876,0.99885,1.12,1.12
2015.12.04 13:10:55.634,0.99876,0.99887,2.25,2.25
2015.12.04 13:10:55.736,0.99876,0.99886,2.25,1.00
2015.12.04 13:10:56.090,0.99877,0.99887,1.12,1.37
2015.12.04 13:10:56.549,0.99875,0.99885,1.37,1.12
2015.12.04 13:10:56.652,0.99871,0.99883,1.00,2.62
2015.12.04 13:10:56.754,0.99869,0.9988,1.00,1.37
2015.12.04 13:10:56.907,0.99869,0.99882,1.50,1.87
2015.12.04 13:10:57.319,0.99869,0.9988,2.62,1.00
2015.12.04 13:10:57.370,0.99869,0.99881,2.25,1.12
2015.12.04 13:10:57.777,0.99867,0.99879,1.37,1.12
2015.12.04 13:10:58.593,0.99868,0.99879,1.37,1.12
2015.12.04 13:10:58.899,0.99866,0.99877,1.37,1.12
2015.12.04 13:10:59.528,0.99866,0.99878,1.37,1.87
2015.12.04 13:11:01.149,0.99866,0.99877,1.37,1.12
2015.12.04 13:11:01.662,0.99867,0.99878,1.12,1.12
2015.12.04 13:11:02.180,0.99866,0.99879,1.50,1.87
2015.12.04 13:11:02.764,0.99866,0.99878,1.37,1.12
2015.12.04 13:11:03.070,0.99869,0.99876,1.37,1.00
2015.12.04 13:11:03.478,0.99861,0.99875,1.87,1.12
2015.12.04 13:11:03.678,0.99861,0.99872,1.12,1.12
2015.12.04 13:11:03.985,0.99867,0.99876,1.00,1.12
2015.12.04 13:11:04.037,0.99867,0.99878,1.00,1.12
2015.12.04 13:11:04.088,0.99868,0.99878,1.37,1.12
2015.12.04 13:11:04.342,0.99869,0.9988,1.37,1.75
2015.12.04 13:11:05.184,0.99868,0.9988,1.37,1.12
2015.12.04 13:11:05.694,0.99869,0.9988,1.37,1.12
2015.12.04 13:11:06.211,0.99869,0.99881,1.00,1.75
2015.12.04 13:11:06.720,0.99868,0.99877,1.87,1.00
2015.12.04 13:11:07.025,0.99867,0.99877,1.12,1.00
2015.12.04 13:11:07.396,0.99869,0.99881,1.37,1.12
2015.12.04 13:11:07.751,0.9987,0.99883,1.00,1.12
2015.12.04 13:11:08.408,0.99869,0.99881,1.50,1.12
2015.12.04 13:11:08.915,0.99869,0.99881,1.12,1.12
2015.12.04 13:11:09.426,0.99868,0.9988,1.87,1.12
2015.12.04 13:11:10.416,0.99869,0.9988,1.37,1.12
2015.12.04 13:11:10.925,0.99869,0.9988,1.12,1.12
2015.12.04 13:11:11.435,0.99868,0.99879,1.37,1.12
2015.12.04 13:11:12.076,0.99869,0.99879,1.37,1.12
2015.12.04 13:11:12.890,0.99869,0.99879,1.12,1.12
2015.12.04 13:11:13.768,0.99868,0.99876,1.37,1.75
2015.12.04 13:11:13.819,0.99862,0.99875,2.62,1.12
2015.12.04 13:11:13.921,0.99861,0.99874,1.00,3.00
2015.12.04 13:11:14.435,0.99861,0.99869,1.12,1.00
2015.12.04 13:11:14.742,0.9987,0.99874,1.12,1.00
2015.12.04 13:11:14.793,0.9987,0.99878,1.12,1.12
2015.12.04 13:11:14.895,0.99869,0.9988,1.37,1.12
2015.12.04 13:11:15.603,0.99868,0.9988,1.37,1.12
2015.12.04 13:11:16.167,0.99869,0.9988,1.37,1.12
2015.12.04 13:11:18.750,0.99869,0.9988,1.12,1.12
2015.12.04 13:11:19.209,0.99869,0.99878,1.37,1.00
2015.12.04 13:11:20.656,0.99871,0.99882,1.00,1.12
2015.12.04 13:11:20.707,0.99872,0.9988,1.00,1.00
2015.12.04 13:11:21.214,0.99873,0.9988,1.00,1.00
2015.12.04 13:11:21.529,0.99875,0.99884,1.50,1.75
2015.12.04 13:11:22.043,0.99876,0.99885,1.00,1.12
2015.12.04 13:11:22.095,0.99876,0.99886,1.00,1.87
2015.12.04 13:11:22.300,0.99876,0.99885,1.00,1.12
2015.12.04 13:11:22.403,0.99878,0.99888,1.00,1.75
2015.12.04 13:11:22.705,0.99881,0.99889,1.00,1.75
2015.12.04 13:11:23.212,0.99882,0.99891,1.00,2.62
2015.12.04 13:11:23.747,0.99883,0.99891,1.00,2.62
2015.12.04 13:11:24.258,0.99882,0.99891,1.00,2.25
2015.12.04 13:11:24.461,0.99879,0.99887,1.87,1.00
2015.12.04 13:11:24.614,0.99878,0.99889,1.87,1.12
2015.12.04 13:11:25.814,0.99877,0.99888,1.37,1.12
2015.12.04 13:11:26.337,0.99878,0.99888,1.37,1.12
2015.12.04 13:11:26.845,0.99878,0.99888,1.12,1.12
2015.12.04 13:11:27.651,0.99878,0.99888,1.37,1.12
2015.12.04 13:11:27.855,0.99882,0.99893,1.00,1.87
2015.12.04 13:11:28.510,0.99881,0.99893,1.00,1.87
2015.12.04 13:11:29.174,0.99882,0.99893,1.00,1.87
2015.12.04 13:11:31.092,0.99883,0.99893,1.00,1.12
2015.12.04 13:11:31.245,0.99883,0.99894,1.12,1.50
2015.12.04 13:11:32.157,0.99884,0.99895,1.00,2.25
2015.12.04 13:11:32.404,0.99886,0.99896,1.00,2.62
2015.12.04 13:11:32.456,0.99887,0.99898,1.12,1.75
