2015.12.15 21:13:24.850,0.99198,0.99206,1.37,1.37
2015.12.15 21:13:25.003,0.99198,0.99206,1.37,1.12
2015.12.15 21:13:25.055,0.99197,0.99206,1.37,1.12
2015.12.15 21:13:25.565,0.99198,0.99206,1.37,1.12
2015.12.15 21:13:28.162,0.99195,0.99206,1.37,1.12
2015.12.15 21:13:29.757,0.99194,0.99206,1.37,1.12
2015.12.15 21:13:30.863,0.99194,0.99206,1.37,1.12
2015.12.15 21:13:30.965,0.99189,0.99206,1.12,1.50
2015.12.15 21:13:31.067,0.99193,0.99205,1.00,1.75
2015.12.15 21:13:31.373,0.99193,0.99207,1.37,1.37
2015.12.15 21:13:31.475,0.99189,0.99205,2.25,1.00
2015.12.15 21:13:31.577,0.99189,0.99205,1.37,1.37
2015.12.15 21:13:31.729,0.99188,0.99202,1.37,1.00
2015.12.15 21:13:31.933,0.99187,0.99202,1.00,1.50
2015.12.15 21:13:32.393,0.99189,0.99204,1.50,1.12
2015.12.15 21:13:32.547,0.9919,0.99205,1.00,1.50
2015.12.15 21:13:33.141,0.99189,0.99205,3.00,1.12
2015.12.15 21:13:37.190,0.99192,0.99208,1.37,1.75
2015.12.15 21:13:39.502,0.99192,0.99206,1.12,1.37
2015.12.15 21:13:40.006,0.99192,0.99206,1.37,1.37
2015.12.15 21:13:41.292,0.99195,0.99206,1.37,1.37
2015.12.15 21:13:41.801,0.99195,0.99206,1.37,1.12
2015.12.15 21:13:42.004,0.99192,0.99206,1.50,1.12
2015.12.15 21:13:42.157,0.99194,0.99206,1.37,1.12
2015.12.15 21:13:42.259,0.99191,0.99206,1.87,1.12
2015.12.15 21:13:43.789,0.9919,0.99206,2.62,1.50
2015.12.15 21:13:49.275,0.99194,0.99206,1.37,1.50
2015.12.15 21:13:53.104,0.9919,0.99198,1.37,1.00
2015.12.15 21:13:53.308,0.99182,0.99194,1.00,4.50
2015.12.15 21:13:53.411,0.99181,0.99189,1.87,1.00
2015.12.15 21:13:53.513,0.99174,0.99188,1.12,1.12
2015.12.15 21:13:53.616,0.99171,0.99188,1.87,1.87
2015.12.15 21:13:53.667,0.99171,0.99187,1.50,1.12
2015.12.15 21:13:53.820,0.99171,0.99185,1.00,1.12
2015.12.15 21:13:54.328,0.99171,0.99183,1.37,1.75
2015.12.15 21:13:58.417,0.99171,0.99183,1.87,1.75
2015.12.15 21:14:00.628,0.99171,0.99183,1.87,1.75
2015.12.15 21:14:00.731,0.99171,0.99183,1.12,1.87
2015.12.15 21:14:01.188,0.99175,0.99181,1.37,1.50
2015.12.15 21:14:01.290,0.99175,0.99181,1.37,1.12
2015.12.15 21:14:02.813,0.99174,0.99181,1.37,1.12
2015.12.15 21:14:03.427,0.99175,0.99181,1.37,1.12
2015.12.15 21:14:03.935,0.99174,0.99181,1.37,1.12
2015.12.15 21:14:11.492,0.9917,0.99183,1.37,1.75
2015.12.15 21:14:11.544,0.99173,0.99183,1.37,1.75
2015.12.15 21:14:11.850,0.99172,0.99183,1.37,1.75
2015.12.15 21:14:12.437,0.99173,0.99183,1.37,1.75
2015.12.15 21:14:22.761,0.99174,0.99183,1.37,1.75
2015.12.15 21:14:23.743,0.99174,0.99183,1.37,1.50
2015.12.15 21:14:27.964,0.99172,0.99183,1.37,1.50
2015.12.15 21:14:30.184,0.99173,0.99183,1.37,1.50
2015.12.15 21:14:33.172,0.99174,0.99183,1.37,1.50
2015.12.15 21:14:39.522,0.99173,0.99183,1.37,1.50
2015.12.15 21:14:41.284,0.99174,0.99183,1.37,1.50
2015.12.15 21:14:43.780,0.99174,0.99183,1.37,1.75
2015.12.15 21:14:45.694,0.99167,0.99176,1.00,1.37
2015.12.15 21:14:45.746,0.99161,0.99175,3.00,1.12
2015.12.15 21:14:45.798,0.99161,0.99169,1.50,1.00
2015.12.15 21:14:45.849,0.99161,0.99169,1.00,1.00
2015.12.15 21:14:46.002,0.99161,0.99167,1.00,1.00
2015.12.15 21:14:46.053,0.99157,0.99167,1.00,1.00
2015.12.15 21:14:46.104,0.99155,0.99167,1.12,1.37
2015.12.15 21:14:46.445,0.99154,0.99163,1.00,1.00
2015.12.15 21:14:48.326,0.99155,0.99163,1.00,1.00
2015.12.15 21:14:48.755,0.99152,0.99163,1.00,1.00
2015.12.15 21:14:48.858,0.99152,0.99165,1.00,1.87
2015.12.15 21:14:51.017,0.9915,0.99162,1.87,1.50
2015.12.15 21:14:51.069,0.9915,0.99159,1.87,1.00
2015.12.15 21:14:51.120,0.99148,0.99159,1.12,1.37
2015.12.15 21:14:51.171,0.99148,0.99156,1.00,1.00
2015.12.15 21:14:51.222,0.99144,0.99156,1.12,1.00
2015.12.15 21:14:51.325,0.99145,0.99156,1.00,1.50
2015.12.15 21:14:51.637,0.99148,0.99159,1.00,1.12
2015.12.15 21:14:51.904,0.99143,0.99157,1.00,1.75
2015.12.15 21:14:52.006,0.99139,0.99154,1.37,1.12
2015.12.15 21:14:52.058,0.99138,0.99153,1.50,1.12
2015.12.15 21:14:52.211,0.99138,0.99151,1.00,1.12
2015.12.15 21:14:52.621,0.99136,0.9915,1.00,1.12
2015.12.15 21:14:52.876,0.99136,0.99152,1.00,1.12
2015.12.15 21:14:52.927,0.99137,0.99154,1.37,4.12
2015.12.15 21:14:52.978,0.99137,0.99156,1.37,2.25
2015.12.15 21:14:53.080,0.99137,0.99156,2.62,1.50
2015.12.15 21:14:53.831,0.99139,0.99156,1.37,1.50
2015.12.15 21:14:53.985,0.99139,0.99158,1.87,1.50
2015.12.15 21:14:55.138,0.99141,0.99158,1.00,1.50
2015.12.15 21:14:55.646,0.99142,0.99158,1.00,1.50
2015.12.15 21:14:56.566,0.99143,0.99158,1.00,1.50
2015.12.15 21:14:57.525,0.99144,0.99158,1.00,1.50
2015.12.15 21:14:58.526,0.99145,0.99158,1.00,1.50
2015.12.15 21:14:59.199,0.99145,0.99159,1.00,1.12
2015.12.15 21:15:00.612,0.99145,0.99159,1.00,1.87
2015.12.15 21:15:00.765,0.99136,0.99147,1.50,1.37
2015.12.15 21:15:00.867,0.99139,0.99146,1.00,1.00
2015.12.15 21:15:01.100,0.99138,0.9915,1.00,1.00
2015.12.15 21:15:01.154,0.99135,0.99154,1.12,1.50
2015.12.15 21:15:01.460,0.99141,0.99155,1.00,2.25
2015.12.15 21:15:01.613,0.99141,0.99159,1.00,1.00
2015.12.15 21:15:01.664,0.99149,0.99159,1.37,1.00
2015.12.15 21:15:01.766,0.99142,0.99159,1.00,1.12
2015.12.15 21:15:02.285,0.99142,0.9916,1.00,1.75
2015.12.15 21:15:03.718,0.99142,0.9916,1.00,1.50
2015.12.15 21:15:03.973,0.99143,0.99157,1.00,1.00
2015.12.15 21:15:06.013,0.99142,0.99157,1.00,1.00
2015.12.15 21:15:06.522,0.99143,0.99157,1.00,1.00
2015.12.15 21:15:07.588,0.9914,0.9916,1.87,1.12
2015.12.15 21:15:08.097,0.99141,0.9916,1.87,1.00
2015.12.15 21:15:08.606,0.99143,0.9916,1.37,1.00
2015.12.15 21:15:09.022,0.99146,0.99161,1.00,1.00
2015.12.15 21:15:09.786,0.99144,0.99161,1.12,1.00
2015.12.15 21:15:10.345,0.99146,0.99162,1.37,1.00
2015.12.15 21:15:10.656,0.99147,0.99162,1.87,1.00
2015.12.15 21:15:10.961,0.99147,0.99162,1.12,1.00
2015.12.15 21:15:12.678,0.99147,0.99162,1.37,1.00
2015.12.15 21:15:13.180,0.99147,0.99162,1.12,1.00
2015.12.15 21:15:13.824,0.99146,0.99162,1.12,1.00
2015.12.15 21:15:14.603,0.99146,0.99161,1.12,1.00
2015.12.15 21:15:15.133,0.99146,0.99161,1.37,1.00
2015.12.15 21:15:16.606,0.99147,0.99163,1.12,1.00
2015.12.15 21:15:16.708,0.9915,0.99163,1.37,1.00
2015.12.15 21:15:17.216,0.99149,0.99163,1.37,1.00
2015.12.15 21:15:17.760,0.9915,0.99163,1.37,1.00
2015.12.15 21:15:21.999,0.99149,0.99163,1.37,1.00
2015.12.15 21:15:25.278,0.99148,0.99163,1.87,1.00
2015.12.15 21:15:26.304,0.9915,0.99163,1.37,1.00
2015.12.15 21:15:32.019,0.9915,0.99163,1.37,1.00
2015.12.15 21:15:39.314,0.9915,0.99163,1.37,1.00
2015.12.15 21:15:39.619,0.99152,0.99164,1.37,1.00
2015.12.15 21:16:00.411,0.99151,0.99165,1.87,1.00
2015.12.15 21:16:11.391,0.99151,0.99165,1.37,1.00
2015.12.15 21:16:12.016,0.99151,0.99165,1.87,1.00
2015.12.15 21:16:14.609,0.99151,0.99163,1.37,1.00
2015.12.15 21:16:14.915,0.9915,0.99163,1.37,1.00
2015.12.15 21:16:15.423,0.9915,0.99162,1.37,1.00
2015.12.15 21:16:16.294,0.99149,0.9916,1.37,1.00
2015.12.15 21:16:20.128,0.9915,0.99159,1.37,1.00
2015.12.15 21:16:20.653,0.99149,0.99159,1.37,1.00
2015.12.15 21:16:22.006,0.9915,0.99159,1.37,1.00
2015.12.15 21:16:34.209,0.99149,0.99161,1.87,1.00
2015.12.15 21:16:34.311,0.99151,0.99161,1.37,1.00
2015.12.15 21:16:34.819,0.99152,0.99162,1.37,1.00
2015.12.15 21:16:35.341,0.99151,0.99162,1.37,1.00
2015.12.15 21:16:40.426,0.9915,0.99162,1.87,1.00
2015.12.15 21:16:40.629,0.99151,0.99164,1.37,1.00
2015.12.15 21:16:43.750,0.99151,0.99164,1.12,1.00
2015.12.15 21:16:48.520,0.99151,0.99164,1.87,1.00
2015.12.15 21:16:56.633,0.9915,0.99164,1.87,1.00
2015.12.15 21:16:57.234,0.9915,0.99164,1.87,1.00
2015.12.15 21:16:59.755,0.99149,0.9916,1.37,1.00
2015.12.15 21:17:00.266,0.9915,0.9916,1.37,1.00
2015.12.15 21:17:03.906,0.99149,0.9916,1.37,1.00
2015.12.15 21:17:06.252,0.9915,0.9916,1.37,1.00
2015.12.15 21:17:14.875,0.99149,0.9916,1.37,1.00
2015.12.15 21:17:20.907,0.9915,0.9916,1.37,1.00
2015.12.15 21:17:23.306,0.99149,0.9916,1.37,1.00
2015.12.15 21:17:31.417,0.9915,0.9916,1.37,1.00
2015.12.15 21:18:00.006,0.9915,0.99167,1.37,1.00
2015.12.15 21:18:05.025,0.9915,0.99169,1.37,1.87
2015.12.15 21:18:09.102,0.99151,0.99162,1.12,1.00
2015.12.15 21:18:09.407,0.99152,0.99162,1.37,1.00
2015.12.15 21:18:11.338,0.99152,0.99162,1.12,1.00
2015.12.15 21:18:12.891,0.99152,0.99162,1.37,1.00
2015.12.15 21:18:23.273,0.99152,0.99162,1.00,1.00
2015.12.15 21:19:09.101,0.99152,0.99171,1.12,3.00
2015.12.15 21:19:10.154,0.9915,0.99171,1.87,3.00
2015.12.15 21:19:11.483,0.99151,0.9917,1.37,1.12
2015.12.15 21:19:36.622,0.9915,0.9917,1.87,1.12
2015.12.15 21:19:37.231,0.99151,0.9917,1.37,1.12
2015.12.15 21:19:48.824,0.9915,0.9917,1.87,1.12
2015.12.15 21:19:49.391,0.99151,0.9917,1.37,1.12
2015.12.15 21:19:49.926,0.99152,0.99169,1.00,1.12
2015.12.15 21:19:49.984,0.99152,0.9916,1.00,1.00
2015.12.15 21:19:52.870,0.9915,0.9916,1.87,1.00
2015.12.15 21:19:56.606,0.9915,0.9916,1.12,1.00
2015.12.15 21:19:57.152,0.9915,0.9916,1.87,1.00
2015.12.15 21:19:59.452,0.9915,0.9916,1.12,1.00
2015.12.15 21:19:59.988,0.9915,0.9916,1.87,1.00
2015.12.15 21:20:06.442,0.99151,0.9916,1.87,1.00
2015.12.15 21:20:07.580,0.99152,0.99162,1.12,1.00
2015.12.15 21:20:08.293,0.99152,0.99162,1.87,1.00
2015.12.15 21:20:08.724,0.99153,0.99165,1.12,1.00
2015.12.15 21:20:08.776,0.99156,0.99165,1.37,1.00
2015.12.15 21:20:10.044,0.99153,0.99164,1.50,1.00
2015.12.15 21:20:10.589,0.99152,0.99164,1.00,1.50
2015.12.15 21:20:11.098,0.99152,0.99162,1.00,1.12
2015.12.15 21:20:11.251,0.99152,0.9916,1.00,1.00
2015.12.15 21:20:15.402,0.99151,0.9916,1.00,1.00
2015.12.15 21:20:25.072,0.99151,0.99162,1.12,1.00
2015.12.15 21:20:25.690,0.99151,0.99162,1.87,1.00
2015.12.15 21:20:26.377,0.99152,0.99162,1.12,1.00
2015.12.15 21:21:08.672,0.99153,0.99162,1.00,1.00
2015.12.15 21:21:18.684,0.99151,0.99162,1.00,1.00
2015.12.15 21:21:25.121,0.99151,0.99168,1.00,1.87
2015.12.15 21:21:46.878,0.99151,0.99163,1.00,1.00
2015.12.15 21:21:47.478,0.99151,0.9916,1.00,1.00
2015.12.15 21:22:00.260,0.99151,0.99161,1.00,1.00
2015.12.15 21:22:00.311,0.99151,0.99163,1.00,1.00
2015.12.15 21:22:03.888,0.99151,0.99164,1.00,1.75
2015.12.15 21:22:14.534,0.9915,0.99164,1.12,1.75
2015.12.15 21:22:17.479,0.99151,0.99164,1.00,1.75
2015.12.15 21:22:38.607,0.9915,0.99164,1.00,1.75
2015.12.15 21:22:43.762,0.9915,0.99164,1.12,1.50
2015.12.15 21:22:51.579,0.99151,0.99164,1.00,1.50
2015.12.15 21:22:57.675,0.99154,0.99164,1.00,1.50
2015.12.15 21:22:57.777,0.99154,0.99166,1.12,1.50
2015.12.15 21:22:58.740,0.99154,0.99166,1.37,1.50
2015.12.15 21:23:00.169,0.99154,0.99166,1.00,1.50
2015.12.15 21:23:00.705,0.99153,0.99165,1.00,1.00
2015.12.15 21:23:06.104,0.99156,0.99166,1.00,1.12
2015.12.15 21:23:16.453,0.99154,0.99168,1.87,1.75
2015.12.15 21:23:16.758,0.99154,0.99166,1.00,1.75
2015.12.15 21:23:19.560,0.99153,0.99166,1.00,1.75
2015.12.15 21:23:23.718,0.99153,0.99166,1.00,1.87
2015.12.15 21:23:24.735,0.99154,0.99166,1.00,1.50
2015.12.15 21:23:25.498,0.99154,0.99166,1.00,1.75
2015.12.15 21:23:26.024,0.99154,0.99166,1.00,1.87
2015.12.15 21:23:30.766,0.99152,0.99166,1.12,1.87
2015.12.15 21:23:43.756,0.99152,0.99166,1.00,1.75
2015.12.15 21:24:07.889,0.9915,0.99166,1.12,1.75
2015.12.15 21:24:08.476,0.9915,0.99166,1.37,1.75
2015.12.15 21:24:11.242,0.99151,0.99165,1.12,1.75
2015.12.15 21:24:37.870,0.9915,0.99163,1.37,2.25
2015.12.15 21:24:42.004,0.9915,0.9916,1.37,1.00
2015.12.15 21:24:44.834,0.9915,0.99159,1.37,1.00
2015.12.15 21:25:09.898,0.9915,0.9916,1.37,1.00
2015.12.15 21:25:18.258,0.99147,0.99159,1.37,1.00
2015.12.15 21:25:18.411,0.99149,0.99159,1.37,1.00
2015.12.15 21:25:20.872,0.99149,0.99158,1.37,1.00
2015.12.15 21:25:30.291,0.99149,0.99159,1.37,1.50
2015.12.15 21:25:35.009,0.99144,0.99158,1.00,2.62
2015.12.15 21:25:35.060,0.99143,0.99158,1.37,3.37
2015.12.15 21:25:35.162,0.99139,0.99155,1.12,1.87
2015.12.15 21:25:35.674,0.99139,0.99155,1.37,1.75
2015.12.15 21:25:37.068,0.99139,0.99151,1.37,1.00
2015.12.15 21:25:37.171,0.99137,0.99151,1.37,1.00
2015.12.15 21:25:37.531,0.9914,0.99151,1.37,1.00
2015.12.15 21:25:38.072,0.99139,0.99151,1.37,1.00
2015.12.15 21:25:40.371,0.9914,0.99151,1.37,1.00
2015.12.15 21:25:42.793,0.99139,0.99151,1.87,1.00
2015.12.15 21:25:43.099,0.99142,0.99152,1.37,1.50
2015.12.15 21:25:43.545,0.99144,0.99152,1.12,2.25
2015.12.15 21:25:44.054,0.99143,0.99152,1.37,2.62
2015.12.15 21:25:51.868,0.99138,0.99152,1.12,1.87
2015.12.15 21:25:52.380,0.99138,0.99152,1.37,1.87
2015.12.15 21:25:52.787,0.99136,0.99152,1.37,1.87
2015.12.15 21:25:55.109,0.99137,0.99152,1.37,1.87
2015.12.15 21:25:56.497,0.99138,0.99152,1.37,1.87
2015.12.15 21:25:57.006,0.99137,0.99152,1.37,1.87
2015.12.15 21:26:02.387,0.99138,0.99152,1.37,1.87
2015.12.15 21:26:20.034,0.99138,0.99151,1.37,1.12
2015.12.15 21:26:23.752,0.99138,0.9915,1.37,1.12
2015.12.15 21:26:29.014,0.99136,0.99146,1.12,4.12
2015.12.15 21:26:29.117,0.99138,0.99147,1.37,3.00
2015.12.15 21:26:29.169,0.99134,0.99147,1.50,1.75
2015.12.15 21:26:29.677,0.99135,0.99146,1.37,1.50
2015.12.15 21:26:31.050,0.99135,0.99146,1.12,1.50
2015.12.15 21:26:31.256,0.99141,0.99148,1.12,1.75
2015.12.15 21:26:31.765,0.99139,0.99149,1.37,1.12
2015.12.15 21:26:35.842,0.99138,0.99149,1.37,1.12
2015.12.15 21:26:36.358,0.99139,0.99149,1.37,1.12
2015.12.15 21:26:42.382,0.99138,0.99149,1.37,1.12
2015.12.15 21:26:49.346,0.99137,0.99149,1.37,1.12
2015.12.15 21:26:50.286,0.99138,0.99149,1.37,1.12
2015.12.15 21:26:50.913,0.99139,0.99149,1.37,1.12
2015.12.15 21:26:54.870,0.99138,0.99149,1.37,1.12
2015.12.15 21:26:55.543,0.99139,0.99149,1.37,1.12
2015.12.15 21:26:59.579,0.99138,0.99149,1.37,1.12
2015.12.15 21:27:00.177,0.99139,0.99149,1.37,1.12
2015.12.15 21:27:20.106,0.99139,0.99148,1.37,1.12
2015.12.15 21:27:58.892,0.99138,0.99148,1.37,1.12
2015.12.15 21:28:07.713,0.99139,0.99148,1.37,1.12
2015.12.15 21:28:09.126,0.99138,0.99148,1.37,1.12
2015.12.15 21:28:10.310,0.99136,0.99148,1.00,2.62
2015.12.15 21:28:10.947,0.99136,0.99147,1.50,1.75
2015.12.15 21:28:11.477,0.99136,0.99147,1.50,2.25
2015.12.15 21:28:12.321,0.99137,0.99146,1.37,2.25
2015.12.15 21:28:16.566,0.99139,0.99148,1.12,2.62
2015.12.15 21:28:16.855,0.99131,0.99145,1.12,1.87
2015.12.15 21:28:16.906,0.99131,0.99142,1.37,1.50
2015.12.15 21:28:17.112,0.99127,0.99139,1.00,1.87
2015.12.15 21:28:17.927,0.99124,0.99138,1.75,1.75
2015.12.15 21:28:18.447,0.99124,0.99138,1.50,1.75
2015.12.15 21:28:31.030,0.99122,0.99138,1.75,1.87
2015.12.15 21:28:31.132,0.99122,0.99134,1.50,1.00
2015.12.15 21:28:31.439,0.99121,0.99135,1.00,1.12
2015.12.15 21:28:39.486,0.9912,0.99135,1.87,1.12
2015.12.15 21:28:43.780,0.99122,0.99136,1.00,1.87
2015.12.15 21:28:50.361,0.99119,0.99131,1.00,1.00
2015.12.15 21:29:02.487,0.99119,0.99136,1.50,2.62
2015.12.15 21:29:23.842,0.99119,0.99135,1.75,1.12
2015.12.15 21:30:00.057,0.99118,0.99137,1.37,3.00
2015.12.15 21:30:00.159,0.99117,0.99137,1.00,1.50
2015.12.15 21:30:00.944,0.99117,0.99136,1.00,1.00
2015.12.15 21:30:01.452,0.99118,0.99137,1.00,1.00
2015.12.15 21:30:07.210,0.99118,0.99138,1.00,1.00
2015.12.15 21:30:07.717,0.99117,0.99138,1.00,1.50
2015.12.15 21:30:08.355,0.99118,0.99138,1.00,1.00
2015.12.15 21:30:08.893,0.99117,0.99138,1.00,1.50
2015.12.15 21:30:08.944,0.99115,0.99136,1.00,1.00
2015.12.15 21:30:12.351,0.99115,0.99137,1.00,1.00
2015.12.15 21:30:12.979,0.99115,0.99138,1.00,1.00
2015.12.15 21:30:13.284,0.99117,0.99138,1.00,1.00
2015.12.15 21:30:13.910,0.99118,0.99139,1.00,1.50
2015.12.15 21:30:14.414,0.99117,0.99138,1.00,1.00
2015.12.15 21:30:16.128,0.99117,0.9914,1.00,1.87
2015.12.15 21:30:20.714,0.99117,0.99138,1.00,1.00
2015.12.15 21:30:22.687,0.99116,0.99137,1.00,1.00
2015.12.15 21:30:29.200,0.99115,0.99136,1.00,1.00
2015.12.15 21:30:29.710,0.99117,0.99138,1.00,1.12
2015.12.15 21:30:30.589,0.99118,0.99139,1.00,1.50
2015.12.15 21:30:32.711,0.99118,0.99139,1.00,1.12
2015.12.15 21:30:36.102,0.99118,0.99138,1.00,1.00
2015.12.15 21:30:36.204,0.99116,0.99137,1.00,1.00
2015.12.15 21:30:39.573,0.99115,0.99136,1.00,1.00
2015.12.15 21:30:40.643,0.99116,0.99137,1.00,1.00
2015.12.15 21:30:43.594,0.99115,0.99136,1.00,1.00
2015.12.15 21:30:59.337,0.99113,0.99134,1.00,1.00
2015.12.15 21:30:59.643,0.99109,0.9913,1.00,1.00
2015.12.15 21:31:00.151,0.99109,0.9913,1.12,1.50
2015.12.15 21:31:00.700,0.99108,0.99129,1.87,1.12
2015.12.15 21:31:03.040,0.99108,0.99129,1.37,1.12
2015.12.15 21:31:08.780,0.99109,0.9913,1.87,1.00
2015.12.15 21:31:08.882,0.9911,0.99132,1.00,1.12
2015.12.15 21:31:11.640,0.9911,0.99131,1.00,1.00
2015.12.15 21:31:18.664,0.99109,0.9913,1.12,1.00
2015.12.15 21:31:19.294,0.9911,0.99131,1.12,1.00
2015.12.15 21:31:21.862,0.99108,0.99131,1.37,1.00
2015.12.15 21:31:22.672,0.99108,0.99131,1.87,1.00
2015.12.15 21:31:25.605,0.99111,0.99132,1.00,2.25
2015.12.15 21:31:29.561,0.99111,0.99132,1.00,2.25
2015.12.15 21:31:30.085,0.99111,0.99132,1.00,3.00
2015.12.15 21:31:39.376,0.99111,0.99132,1.00,1.50
2015.12.15 21:31:41.392,0.99116,0.99132,1.37,1.12
2015.12.15 21:31:41.893,0.99117,0.99133,1.37,1.12
2015.12.15 21:31:42.200,0.99119,0.99134,1.37,1.00
2015.12.15 21:31:42.302,0.99119,0.9914,1.87,3.37
2015.12.15 21:31:42.818,0.9912,0.99141,1.12,1.50
2015.12.15 21:31:43.361,0.9912,0.99141,1.00,1.00
2015.12.15 21:31:43.862,0.99121,0.99142,1.00,1.50
2015.12.15 21:32:01.900,0.9912,0.99141,1.00,1.12
2015.12.15 21:32:09.712,0.99121,0.99142,1.00,1.50
2015.12.15 21:32:39.803,0.99121,0.9914,1.00,1.00
2015.12.15 21:32:42.386,0.9912,0.9914,1.00,1.00
2015.12.15 21:32:44.442,0.99119,0.9914,1.87,1.50
2015.12.15 21:32:45.035,0.9912,0.9914,1.00,1.00
2015.12.15 21:32:50.220,0.9912,0.99141,1.00,1.87
2015.12.15 21:32:53.677,0.99119,0.9914,1.87,1.00
2015.12.15 21:32:58.568,0.9912,0.99141,1.00,1.87
2015.12.15 21:33:04.677,0.99119,0.9914,2.62,1.00
2015.12.15 21:33:05.824,0.99118,0.99139,1.87,1.00
2015.12.15 21:33:10.187,0.99118,0.99139,1.37,1.00
2015.12.15 21:33:15.268,0.99118,0.99139,1.87,1.00
2015.12.15 21:33:15.813,0.99119,0.9914,1.37,1.50
2015.12.15 21:33:16.343,0.99118,0.99139,1.87,1.00
2015.12.15 21:33:18.801,0.99119,0.9914,1.12,1.50
2015.12.15 21:33:19.313,0.99119,0.9914,1.37,1.50
2015.12.15 21:33:23.568,0.99121,0.9914,1.37,1.00
2015.12.15 21:33:23.771,0.9912,0.9914,1.12,1.00
2015.12.15 21:33:24.365,0.99121,0.9914,1.00,1.00
2015.12.15 21:33:27.724,0.99121,0.99141,1.00,1.12
2015.12.15 21:33:45.925,0.99122,0.99141,1.00,1.12
2015.12.15 21:33:46.515,0.99125,0.99142,1.00,1.00
2015.12.15 21:33:46.618,0.99125,0.99146,1.50,1.12
2015.12.15 21:33:48.711,0.99127,0.99147,1.00,1.87
2015.12.15 21:33:58.346,0.99127,0.99147,1.00,2.62
2015.12.15 21:33:58.914,0.99126,0.99147,1.50,2.62
2015.12.15 21:33:59.456,0.99127,0.99147,1.00,1.87
2015.12.15 21:34:02.237,0.99126,0.99146,1.50,1.00
2015.12.15 21:34:02.775,0.99125,0.99146,1.00,1.50
2015.12.15 21:34:03.679,0.99124,0.99145,1.12,1.12
2015.12.15 21:34:04.958,0.99127,0.99146,1.37,1.00
2015.12.15 21:34:05.460,0.99128,0.99146,1.37,1.00
2015.12.15 21:34:32.619,0.99125,0.99144,1.00,1.37
2015.12.15 21:34:32.925,0.99123,0.99144,1.12,1.87
2015.12.15 21:34:41.355,0.99123,0.99144,1.00,1.12
2015.12.15 21:34:41.942,0.99123,0.99144,1.12,1.87
2015.12.15 21:34:43.141,0.99124,0.99144,1.00,1.37
2015.12.15 21:34:46.246,0.99124,0.99145,1.12,1.00
2015.12.15 21:34:46.775,0.99125,0.99146,1.00,1.87
2015.12.15 21:34:47.301,0.99125,0.99146,1.12,1.87
2015.12.15 21:34:48.259,0.99125,0.99146,1.00,1.87
2015.12.15 21:34:50.976,0.99124,0.99145,1.37,1.00
2015.12.15 21:34:54.142,0.99124,0.99145,1.12,1.50
2015.12.15 21:34:54.244,0.99126,0.99145,1.37,1.00
2015.12.15 21:34:54.346,0.99124,0.99145,1.12,1.00
2015.12.15 21:35:09.066,0.99124,0.99143,1.00,1.12
2015.12.15 21:35:09.588,0.99122,0.99143,1.87,3.37
2015.12.15 21:35:10.107,0.99122,0.99142,1.37,1.00
2015.12.15 21:35:10.658,0.99123,0.99142,1.37,1.87
2015.12.15 21:35:16.914,0.99122,0.99142,1.37,1.87
2015.12.15 21:35:18.408,0.99123,0.99142,1.37,1.87
2015.12.15 21:35:25.076,0.99122,0.99142,1.37,1.87
2015.12.15 21:35:25.607,0.99123,0.99142,1.37,1.87
2015.12.15 21:35:27.397,0.99122,0.99142,1.37,1.87
2015.12.15 21:35:30.083,0.99123,0.99142,1.37,1.87
2015.12.15 21:35:43.846,0.99121,0.99142,1.87,1.87
2015.12.15 21:35:45.119,0.99122,0.99142,1.37,2.62
2015.12.15 21:35:45.645,0.99122,0.99142,1.37,1.87
2015.12.15 21:35:46.180,0.99123,0.99142,1.37,1.37
2015.12.15 21:35:49.864,0.99122,0.99142,1.87,1.12
2015.12.15 21:35:51.820,0.99123,0.99142,1.37,1.37
2015.12.15 21:36:00.667,0.99122,0.99143,1.87,2.62
2015.12.15 21:36:03.787,0.99123,0.99143,1.37,3.37
2015.12.15 21:36:06.994,0.99123,0.9914,1.37,1.00
2015.12.15 21:36:07.530,0.99122,0.9914,1.87,1.00
2015.12.15 21:36:08.038,0.99123,0.9914,1.37,1.00
2015.12.15 21:36:15.445,0.99122,0.9914,1.37,1.00
2015.12.15 21:36:15.984,0.99123,0.9914,1.37,1.00
2015.12.15 21:36:25.173,0.99122,0.9914,1.37,1.00
2015.12.15 21:36:26.319,0.99123,0.9914,1.37,1.00
2015.12.15 21:36:34.093,0.99122,0.9914,1.37,1.00
2015.12.15 21:36:37.696,0.99123,0.9914,1.37,1.00
2015.12.15 21:36:58.202,0.99123,0.99139,1.87,1.00
2015.12.15 21:37:04.146,0.99124,0.99139,1.37,1.00
2015.12.15 21:37:34.901,0.99123,0.99139,1.37,1.00
2015.12.15 21:38:25.169,0.99124,0.99139,1.37,1.00
2015.12.15 21:38:25.722,0.99123,0.99139,1.87,1.00
2015.12.15 21:38:26.385,0.99124,0.99139,1.37,1.00
2015.12.15 21:38:26.906,0.99124,0.99139,1.12,1.00
2015.12.15 21:38:27.547,0.99124,0.99139,1.87,1.00
2015.12.15 21:38:28.608,0.99123,0.99139,1.87,1.00
2015.12.15 21:38:28.810,0.99124,0.99139,1.37,1.00
2015.12.15 21:38:33.496,0.99124,0.99139,1.12,1.00
2015.12.15 21:38:34.035,0.99124,0.99139,1.37,1.00
2015.12.15 21:38:34.578,0.99124,0.99139,1.12,1.00
