2015.12.14 21:16:37.490,0.9854,0.98563,3.00,2.25
2015.12.14 21:16:38.020,0.9854,0.98562,1.75,1.75
2015.12.14 21:16:43.656,0.98539,0.98561,1.12,1.50
2015.12.14 21:16:44.345,0.9854,0.9856,1.00,1.00
2015.12.14 21:17:01.168,0.98542,0.9856,1.00,1.50
2015.12.14 21:17:01.473,0.98545,0.98563,1.87,2.25
2015.12.14 21:17:03.729,0.98545,0.98563,1.37,2.25
2015.12.14 21:17:23.609,0.98545,0.98562,1.37,1.00
2015.12.14 21:18:23.346,0.98545,0.98563,2.25,1.12
2015.12.14 21:18:23.653,0.9855,0.98567,1.37,1.00
2015.12.14 21:18:25.277,0.9855,0.98568,1.37,1.12
2015.12.14 21:18:30.805,0.98552,0.9857,1.50,1.50
2015.12.14 21:18:31.111,0.98554,0.98571,1.12,1.37
2015.12.14 21:18:31.758,0.98553,0.9857,1.87,1.37
2015.12.14 21:18:32.266,0.98553,0.9857,1.87,1.37
2015.12.14 21:18:32.878,0.98553,0.9857,1.87,1.12
2015.12.14 21:18:33.422,0.98554,0.98571,1.00,1.37
2015.12.14 21:18:34.055,0.98555,0.98571,1.00,1.37
2015.12.14 21:18:34.560,0.98556,0.98571,1.00,1.37
2015.12.14 21:18:37.398,0.98557,0.98571,1.00,1.37
2015.12.14 21:18:37.937,0.98556,0.98571,1.00,1.12
2015.12.14 21:18:38.450,0.98556,0.98571,1.00,1.87
2015.12.14 21:18:38.992,0.98556,0.98571,1.00,1.12
2015.12.14 21:18:39.195,0.98553,0.98571,1.12,1.50
2015.12.14 21:18:39.353,0.98552,0.9857,1.50,1.37
2015.12.14 21:18:39.659,0.9855,0.9857,1.50,3.00
2015.12.14 21:18:40.168,0.98549,0.98568,2.25,1.00
2015.12.14 21:18:40.478,0.98551,0.98571,2.25,2.62
2015.12.14 21:18:40.943,0.98549,0.9857,1.75,1.87
2015.12.14 21:18:41.046,0.98548,0.98568,2.25,1.12
2015.12.14 21:18:41.148,0.98548,0.98567,1.12,1.12
2015.12.14 21:18:41.667,0.98547,0.98566,1.50,1.12
2015.12.14 21:18:42.133,0.98547,0.98561,1.50,1.00
2015.12.14 21:18:42.662,0.98545,0.98561,1.00,1.00
2015.12.14 21:18:43.374,0.98545,0.98561,1.37,1.87
2015.12.14 21:18:45.092,0.98545,0.98563,1.37,1.37
2015.12.14 21:18:46.234,0.98545,0.98561,1.37,1.00
2015.12.14 21:18:46.285,0.98543,0.98561,2.25,1.37
2015.12.14 21:18:46.819,0.98543,0.98561,1.37,1.75
2015.12.14 21:18:53.394,0.98544,0.98561,1.37,3.00
2015.12.14 21:18:53.497,0.98542,0.98559,1.87,1.50
2015.12.14 21:18:54.005,0.98543,0.98559,1.37,1.00
2015.12.14 21:18:55.691,0.98545,0.9856,1.37,1.50
2015.12.14 21:18:56.222,0.98544,0.98559,1.37,1.12
2015.12.14 21:19:04.209,0.98545,0.98559,1.37,1.00
2015.12.14 21:19:04.752,0.98545,0.9856,1.37,1.12
2015.12.14 21:19:05.840,0.98544,0.9856,1.37,1.00
2015.12.14 21:19:06.350,0.98545,0.98562,1.50,1.87
2015.12.14 21:19:06.888,0.98547,0.98562,1.00,1.37
2015.12.14 21:19:06.990,0.98549,0.98565,2.25,1.00
2015.12.14 21:19:08.326,0.98549,0.98568,1.87,1.00
2015.12.14 21:19:15.995,0.98549,0.98568,1.12,1.12
2015.12.14 21:19:21.047,0.98549,0.98568,2.25,1.12
2015.12.14 21:19:21.613,0.98549,0.98568,2.25,1.00
2015.12.14 21:19:24.329,0.9855,0.9857,1.50,2.25
2015.12.14 21:19:43.631,0.9855,0.98569,1.50,1.00
2015.12.14 21:19:44.389,0.98552,0.98569,1.00,1.00
2015.12.14 21:19:45.118,0.98552,0.98568,1.00,1.00
2015.12.14 21:19:45.906,0.98552,0.98567,1.00,1.00
2015.12.14 21:19:47.799,0.98552,0.98566,1.00,1.00
2015.12.14 21:19:55.934,0.98553,0.98566,1.00,1.00
2015.12.14 21:19:56.470,0.98553,0.98567,1.12,1.00
2015.12.14 21:19:59.451,0.98555,0.98567,1.00,1.00
2015.12.14 21:19:59.705,0.98552,0.98567,1.50,1.00
2015.12.14 21:20:00.213,0.98552,0.98567,1.12,1.00
2015.12.14 21:20:01.018,0.98549,0.98567,1.75,1.00
2015.12.14 21:20:01.553,0.98549,0.98566,1.75,1.00
2015.12.14 21:20:10.431,0.98549,0.98567,1.75,1.00
2015.12.14 21:20:12.038,0.98549,0.98568,1.75,1.00
2015.12.14 21:20:13.042,0.98549,0.98567,1.75,1.00
2015.12.14 21:20:14.043,0.98549,0.98568,1.75,1.00
2015.12.14 21:20:16.651,0.98549,0.98567,1.75,1.00
2015.12.14 21:20:20.110,0.98549,0.98567,1.50,1.00
2015.12.14 21:20:20.673,0.98549,0.98567,1.12,1.00
2015.12.14 21:20:22.365,0.98549,0.98568,1.12,1.00
2015.12.14 21:20:23.692,0.98549,0.98568,1.37,1.00
2015.12.14 21:20:23.996,0.98548,0.98568,1.12,1.75
2015.12.14 21:20:24.098,0.98549,0.98568,1.12,1.50
2015.12.14 21:20:24.751,0.98549,0.98567,1.12,1.00
2015.12.14 21:20:29.292,0.98549,0.98568,1.12,1.50
2015.12.14 21:20:29.343,0.98551,0.98568,1.50,1.00
2015.12.14 21:20:29.395,0.98552,0.9857,1.12,1.00
2015.12.14 21:20:29.641,0.98555,0.9857,1.00,1.00
2015.12.14 21:20:34.409,0.98555,0.98572,1.00,1.12
2015.12.14 21:20:36.518,0.98555,0.98571,1.00,1.00
2015.12.14 21:20:37.994,0.98555,0.9857,1.00,1.00
2015.12.14 21:20:43.247,0.98555,0.98571,1.00,1.00
2015.12.14 21:20:55.933,0.98555,0.9857,1.00,1.00
2015.12.14 21:20:58.932,0.98555,0.98569,1.00,1.00
2015.12.14 21:20:59.740,0.98555,0.9857,1.00,1.00
2015.12.14 21:21:00.560,0.98555,0.98569,1.00,1.00
2015.12.14 21:21:00.611,0.98553,0.98569,1.00,1.00
2015.12.14 21:21:01.133,0.98553,0.98568,1.00,1.00
2015.12.14 21:21:01.657,0.98552,0.98568,1.00,1.00
2015.12.14 21:21:02.172,0.98552,0.98567,1.00,1.00
2015.12.14 21:21:03.143,0.98552,0.98566,1.00,1.00
2015.12.14 21:21:24.167,0.98553,0.98566,1.00,1.00
2015.12.14 21:21:24.695,0.98551,0.98567,1.12,1.00
2015.12.14 21:21:34.176,0.98553,0.98567,1.00,1.00
2015.12.14 21:21:34.228,0.98551,0.98568,1.12,1.00
2015.12.14 21:21:35.006,0.98551,0.98567,1.12,1.00
2015.12.14 21:21:35.549,0.98551,0.98568,1.12,1.00
2015.12.14 21:21:36.332,0.98551,0.98569,1.12,1.00
2015.12.14 21:21:37.311,0.98551,0.98568,1.12,1.00
2015.12.14 21:21:38.652,0.98551,0.98569,1.12,1.00
2015.12.14 21:21:43.725,0.98551,0.98569,1.37,1.00
2015.12.14 21:21:44.358,0.98551,0.98569,1.12,1.00
2015.12.14 21:21:45.128,0.98551,0.98568,1.12,1.00
2015.12.14 21:21:47.142,0.98551,0.98566,1.12,1.00
2015.12.14 21:22:16.019,0.98551,0.98567,1.12,1.00
2015.12.14 21:22:22.781,0.98553,0.98567,1.00,1.00
2015.12.14 21:22:22.936,0.98553,0.9857,1.50,1.00
2015.12.14 21:22:23.447,0.98553,0.98571,2.25,1.00
2015.12.14 21:22:24.395,0.98555,0.98571,1.00,1.00
2015.12.14 21:22:25.251,0.98551,0.9857,2.25,1.00
2015.12.14 21:22:25.463,0.98549,0.98568,1.12,1.00
2015.12.14 21:22:25.772,0.98547,0.98567,1.50,1.00
2015.12.14 21:22:29.176,0.98547,0.98566,1.00,1.00
2015.12.14 21:22:30.906,0.98545,0.98566,2.62,1.00
2015.12.14 21:22:33.205,0.98545,0.98567,2.62,1.00
2015.12.14 21:22:35.545,0.98548,0.98567,1.87,1.00
2015.12.14 21:22:35.860,0.98554,0.9857,1.50,1.00
2015.12.14 21:22:38.669,0.98554,0.98575,1.50,3.00
2015.12.14 21:22:39.205,0.98554,0.98575,1.50,1.87
2015.12.14 21:22:41.108,0.98554,0.98575,1.50,1.87
2015.12.14 21:22:41.899,0.98554,0.98575,1.50,1.87
2015.12.14 21:22:42.675,0.98554,0.98575,1.50,1.87
2015.12.14 21:22:43.685,0.98554,0.98575,1.50,1.87
2015.12.14 21:22:44.754,0.98556,0.98576,2.25,1.37
2015.12.14 21:22:46.119,0.98556,0.98576,1.75,2.62
2015.12.14 21:22:53.182,0.98556,0.98576,1.50,3.37
2015.12.14 21:23:28.591,0.98556,0.98574,1.50,1.12
2015.12.14 21:23:39.005,0.98556,0.98574,1.50,1.12
2015.12.14 21:23:55.225,0.98555,0.98575,1.75,1.87
2015.12.14 21:23:59.337,0.98556,0.98575,1.75,1.87
2015.12.14 21:24:10.364,0.98556,0.98575,1.75,1.87
2015.12.14 21:24:17.645,0.98555,0.98574,1.87,1.12
2015.12.14 21:24:18.991,0.98556,0.98574,1.12,1.12
2015.12.14 21:24:19.555,0.9856,0.98575,1.50,1.37
2015.12.14 21:24:19.759,0.9856,0.98576,1.50,1.87
2015.12.14 21:24:20.291,0.9856,0.98576,1.50,1.87
2015.12.14 21:24:25.410,0.98558,0.98576,1.12,1.87
2015.12.14 21:24:25.957,0.98558,0.98576,1.12,2.62
2015.12.14 21:24:27.887,0.98558,0.98576,1.12,2.62
2015.12.14 21:24:38.706,0.98558,0.98574,1.12,1.37
2015.12.14 21:24:39.404,0.98556,0.98574,1.50,1.87
2015.12.14 21:24:58.917,0.98556,0.98573,1.50,1.00
2015.12.14 21:25:00.807,0.98556,0.98574,1.50,1.87
2015.12.14 21:25:01.332,0.98556,0.98574,1.75,1.87
2015.12.14 21:25:07.254,0.98556,0.98574,1.50,1.50
2015.12.14 21:25:08.239,0.98556,0.98574,1.75,1.87
2015.12.14 21:25:09.041,0.98556,0.98574,1.50,1.87
2015.12.14 21:25:16.051,0.98556,0.98574,1.75,1.12
2015.12.14 21:25:26.915,0.9856,0.98575,1.00,1.12
2015.12.14 21:25:27.274,0.98557,0.98574,3.00,1.37
2015.12.14 21:25:27.376,0.98557,0.98575,2.25,1.87
2015.12.14 21:25:32.179,0.98557,0.98575,1.12,1.87
2015.12.14 21:25:42.886,0.9856,0.98575,1.00,1.87
2015.12.14 21:25:45.524,0.98557,0.98575,2.25,1.87
2015.12.14 21:25:45.931,0.98557,0.98575,1.50,1.87
2015.12.14 21:25:49.104,0.98558,0.98575,1.37,2.62
2015.12.14 21:25:49.678,0.9856,0.98575,1.00,1.87
2015.12.14 21:25:55.499,0.9856,0.98575,1.50,1.37
2015.12.14 21:25:58.512,0.98558,0.98575,2.25,1.37
2015.12.14 21:25:58.928,0.98556,0.98575,1.50,1.87
2015.12.14 21:25:59.535,0.98556,0.98575,1.75,1.87
2015.12.14 21:26:04.199,0.98556,0.98572,1.75,1.00
2015.12.14 21:26:31.440,0.98556,0.98574,1.75,1.37
2015.12.14 21:27:28.084,0.9856,0.98574,1.00,1.37
2015.12.14 21:27:36.221,0.98562,0.98574,1.00,1.37
2015.12.14 21:27:43.993,0.98562,0.98575,1.00,1.37
2015.12.14 21:27:44.197,0.98562,0.98578,1.12,1.37
2015.12.14 21:27:48.061,0.98562,0.98578,1.50,1.37
2015.12.14 21:27:57.033,0.98562,0.98578,1.50,1.37
2015.12.14 21:27:57.541,0.98562,0.98578,1.12,1.37
2015.12.14 21:28:18.008,0.98563,0.98576,1.75,1.00
2015.12.14 21:28:18.639,0.98563,0.98578,1.87,1.75
2015.12.14 21:28:34.199,0.98563,0.98579,1.87,1.12
2015.12.14 21:29:03.488,0.98563,0.98579,1.75,1.12
2015.12.14 21:29:05.891,0.98563,0.98577,1.87,1.12
2015.12.14 21:29:12.773,0.98564,0.98579,1.12,1.87
2015.12.14 21:29:48.350,0.98564,0.98578,1.12,1.00
2015.12.14 21:29:53.942,0.98563,0.98581,1.12,2.25
2015.12.14 21:30:00.128,0.9856,0.98579,1.50,1.37
2015.12.14 21:30:00.229,0.98562,0.98579,1.00,1.37
2015.12.14 21:30:00.484,0.98559,0.98579,1.12,1.37
2015.12.14 21:30:01.195,0.98558,0.98578,1.00,1.37
2015.12.14 21:30:01.655,0.98559,0.9858,1.00,1.37
2015.12.14 21:30:04.895,0.98559,0.9858,1.00,1.12
2015.12.14 21:30:07.097,0.98559,0.9858,1.50,1.37
2015.12.14 21:30:09.152,0.9856,0.9858,1.00,1.37
2015.12.14 21:30:22.374,0.9856,0.9858,1.00,1.12
2015.12.14 21:30:23.626,0.9856,0.9858,1.00,1.37
2015.12.14 21:30:26.862,0.98559,0.9858,1.50,1.12
2015.12.14 21:30:27.750,0.9856,0.9858,1.00,1.12
2015.12.14 21:30:28.294,0.98559,0.98577,1.00,1.00
2015.12.14 21:30:29.752,0.9856,0.98577,1.00,1.00
2015.12.14 21:30:30.274,0.9856,0.98578,1.00,1.00
2015.12.14 21:30:31.269,0.9856,0.98579,1.00,1.12
2015.12.14 21:30:33.090,0.98561,0.9858,1.00,1.37
2015.12.14 21:30:38.168,0.9856,0.9858,1.00,1.37
2015.12.14 21:30:39.170,0.98561,0.9858,1.00,1.37
2015.12.14 21:30:41.169,0.98561,0.9858,1.00,1.12
2015.12.14 21:30:41.728,0.98561,0.9858,1.00,1.37
2015.12.14 21:30:42.277,0.9856,0.9858,1.00,1.37
2015.12.14 21:30:52.073,0.9856,0.9858,1.00,1.12
2015.12.14 21:30:52.669,0.9856,0.9858,1.00,1.37
2015.12.14 21:31:00.631,0.98561,0.9858,1.00,1.37
2015.12.14 21:31:02.085,0.98561,0.9858,1.00,1.12
2015.12.14 21:31:02.238,0.98559,0.9858,1.50,1.37
2015.12.14 21:31:10.643,0.9856,0.9858,1.00,1.37
2015.12.14 21:31:11.626,0.98561,0.9858,1.00,1.37
2015.12.14 21:31:42.180,0.98561,0.98581,1.00,1.37
2015.12.14 21:31:44.721,0.98562,0.98582,1.00,1.87
2015.12.14 21:31:52.251,0.98562,0.98582,1.00,1.37
2015.12.14 21:32:00.163,0.98562,0.98582,1.00,1.87
2015.12.14 21:32:14.930,0.98562,0.98582,1.00,1.37
2015.12.14 21:32:16.690,0.98562,0.98582,1.00,1.87
2015.12.14 21:32:24.783,0.98563,0.98582,1.00,1.87
2015.12.14 21:32:25.702,0.98563,0.98582,1.00,1.37
2015.12.14 21:32:26.282,0.98563,0.98582,1.00,1.87
2015.12.14 21:33:05.689,0.98563,0.98583,1.00,1.87
2015.12.14 21:33:06.199,0.98563,0.98582,1.00,1.37
2015.12.14 21:33:13.292,0.98562,0.98582,1.00,1.37
2015.12.14 21:33:13.393,0.9856,0.98582,1.50,1.37
2015.12.14 21:33:14.474,0.9856,0.98581,1.00,1.12
2015.12.14 21:33:15.077,0.9856,0.98581,1.00,1.37
2015.12.14 21:33:17.019,0.98559,0.9858,1.12,1.12
2015.12.14 21:33:18.033,0.98557,0.9858,1.12,1.12
2015.12.14 21:33:18.565,0.98557,0.98579,1.12,1.00
2015.12.14 21:33:21.249,0.98557,0.98576,1.12,1.00
2015.12.14 21:33:21.402,0.98553,0.98574,1.50,2.62
2015.12.14 21:33:21.759,0.9855,0.98571,1.12,1.00
2015.12.14 21:33:22.067,0.98546,0.98565,1.00,2.25
2015.12.14 21:33:22.220,0.98544,0.98565,1.00,2.25
2015.12.14 21:33:22.730,0.98544,0.98565,1.00,2.62
2015.12.14 21:33:23.274,0.98544,0.98565,1.00,2.62
2015.12.14 21:33:25.148,0.98546,0.98565,1.00,1.87
2015.12.14 21:33:36.840,0.98548,0.98567,1.00,1.00
2015.12.14 21:33:37.146,0.98557,0.98572,1.00,1.37
2015.12.14 21:33:37.350,0.98556,0.98573,1.00,1.00
2015.12.14 21:33:37.401,0.98561,0.98573,1.00,1.00
2015.12.14 21:33:37.554,0.98561,0.98577,1.00,1.00
2015.12.14 21:33:37.656,0.98562,0.98581,1.00,1.00
2015.12.14 21:33:38.228,0.98563,0.98581,1.00,1.37
2015.12.14 21:33:38.736,0.98563,0.98581,1.00,1.12
2015.12.14 21:33:40.401,0.98564,0.98582,1.00,1.37
2015.12.14 21:33:42.623,0.98564,0.98582,1.00,1.37
2015.12.14 21:33:43.135,0.98564,0.98582,1.00,1.37
2015.12.14 21:33:51.138,0.98564,0.98583,1.00,1.87
2015.12.14 21:33:52.938,0.98564,0.98583,1.00,2.62
2015.12.14 21:33:58.847,0.98564,0.98583,1.00,1.12
2015.12.14 21:33:58.949,0.98564,0.98583,1.00,1.87
2015.12.14 21:34:02.085,0.98564,0.98583,1.00,1.87
2015.12.14 21:34:02.854,0.98564,0.98582,1.00,1.37
2015.12.14 21:34:03.703,0.98564,0.98583,1.00,1.87
2015.12.14 21:34:04.127,0.98568,0.98583,1.00,1.00
2015.12.14 21:34:04.483,0.98566,0.98586,1.00,1.87
2015.12.14 21:34:21.422,0.98568,0.98586,1.00,1.37
2015.12.14 21:34:21.524,0.98568,0.98589,1.00,3.37
2015.12.14 21:34:22.091,0.98568,0.98588,1.00,1.87
2015.12.14 21:34:22.771,0.98569,0.98588,1.00,1.87
2015.12.14 21:34:24.636,0.98569,0.98588,1.00,1.37
2015.12.14 21:34:25.233,0.98569,0.98588,1.00,1.87
2015.12.14 21:34:27.453,0.98568,0.98588,1.50,1.87
2015.12.14 21:34:29.755,0.98569,0.98588,1.00,1.87
2015.12.14 21:34:34.476,0.98568,0.98588,1.50,1.87
2015.12.14 21:34:40.402,0.98568,0.98588,1.50,1.37
2015.12.14 21:34:42.349,0.98568,0.98588,1.50,1.87
2015.12.14 21:34:43.641,0.98568,0.98588,1.50,1.37
2015.12.14 21:34:44.609,0.98569,0.98588,1.00,1.37
2015.12.14 21:34:46.933,0.98569,0.98588,1.00,1.87
2015.12.14 21:34:50.780,0.98568,0.98588,1.50,1.87
2015.12.14 21:34:58.965,0.98568,0.98587,1.50,1.37
2015.12.14 21:34:59.508,0.98568,0.98588,1.00,1.37
2015.12.14 21:35:42.879,0.98568,0.98589,1.00,2.62
2015.12.14 21:35:43.777,0.98568,0.98588,1.00,1.37
2015.12.14 21:35:50.100,0.98568,0.98588,1.00,1.37
2015.12.14 21:35:50.631,0.98568,0.98588,1.00,1.87
2015.12.14 21:35:54.588,0.98567,0.98588,1.00,2.62
2015.12.14 21:35:54.690,0.98567,0.98586,1.00,1.37
2015.12.14 21:35:54.792,0.98567,0.98588,1.00,2.62
2015.12.14 21:35:55.336,0.98567,0.98588,1.00,3.37
2015.12.14 21:35:55.861,0.98568,0.98587,1.00,1.37
2015.12.14 21:36:14.603,0.98568,0.98587,1.00,1.37
2015.12.14 21:36:15.123,0.98568,0.98587,1.00,1.37
2015.12.14 21:36:16.592,0.98568,0.98584,1.00,1.00
2015.12.14 21:36:17.593,0.98568,0.98583,1.00,1.00
2015.12.14 21:36:19.599,0.98568,0.98582,1.00,1.00
2015.12.14 21:36:20.184,0.98567,0.98582,1.00,1.00
2015.12.14 21:36:22.140,0.98567,0.98583,1.00,1.00
2015.12.14 21:36:23.945,0.98567,0.98584,1.00,1.00
2015.12.14 21:36:29.474,0.98568,0.98584,1.00,1.00
2015.12.14 21:36:30.128,0.98567,0.98584,1.00,1.00
2015.12.14 21:36:30.742,0.98567,0.98583,1.00,1.00
2015.12.14 21:36:35.540,0.98567,0.98584,1.00,1.00
2015.12.14 21:36:41.436,0.98568,0.98584,1.00,1.00
2015.12.14 21:36:43.439,0.98567,0.98584,1.00,1.00
2015.12.14 21:36:43.949,0.98566,0.98583,1.12,1.00
2015.12.14 21:36:44.893,0.98566,0.98582,1.00,1.00
2015.12.14 21:36:46.193,0.98564,0.98582,1.12,1.00
2015.12.14 21:36:47.160,0.98564,0.9858,1.12,1.00
2015.12.14 21:36:48.157,0.98564,0.98579,1.12,1.00
2015.12.14 21:36:50.160,0.98564,0.98578,1.12,1.00
2015.12.14 21:36:51.766,0.98562,0.9858,1.37,1.00
2015.12.14 21:36:51.817,0.98562,0.9858,1.12,1.00
2015.12.14 21:36:51.920,0.9856,0.98579,1.00,1.00
2015.12.14 21:36:52.426,0.9856,0.9858,1.00,1.00
2015.12.14 21:36:52.934,0.98559,0.9858,1.00,1.87
2015.12.14 21:36:54.773,0.98559,0.98579,1.00,1.00
2015.12.14 21:36:55.577,0.98559,0.9858,1.00,1.50
2015.12.14 21:36:59.606,0.9856,0.98581,1.00,1.12
2015.12.14 21:37:03.768,0.98561,0.98582,1.00,1.37
2015.12.14 21:37:04.127,0.98563,0.98584,1.00,1.87
2015.12.14 21:37:05.360,0.98561,0.98582,1.00,1.00
2015.12.14 21:37:07.628,0.98561,0.98582,1.00,1.37
2015.12.14 21:37:07.679,0.98559,0.9858,1.00,1.00
2015.12.14 21:37:07.985,0.98557,0.98578,1.87,1.00
2015.12.14 21:37:08.521,0.98557,0.98578,1.00,1.00
2015.12.14 21:37:09.030,0.98556,0.98579,1.12,1.00
2015.12.14 21:37:14.361,0.98555,0.98578,1.87,1.00
2015.12.14 21:37:15.124,0.98555,0.98578,1.00,1.50
2015.12.14 21:37:17.653,0.98555,0.98576,1.00,1.00
2015.12.14 21:37:18.366,0.98553,0.98576,1.87,1.00
2015.12.14 21:37:19.097,0.98555,0.98576,1.00,1.50
2015.12.14 21:37:19.860,0.98556,0.98576,1.00,1.00
2015.12.14 21:37:20.394,0.98555,0.98576,1.00,1.50
2015.12.14 21:37:20.904,0.98556,0.98577,1.00,1.50
2015.12.14 21:37:21.857,0.98556,0.98576,1.00,1.00
2015.12.14 21:37:22.406,0.98556,0.98577,1.00,1.50
2015.12.14 21:37:22.908,0.98557,0.98577,1.00,1.00
2015.12.14 21:37:26.606,0.98558,0.98579,1.00,1.00
2015.12.14 21:37:27.120,0.98559,0.9858,1.00,1.00
2015.12.14 21:37:40.452,0.9856,0.98581,1.00,1.00
2015.12.14 21:37:40.960,0.98561,0.98582,1.00,1.12
2015.12.14 21:37:41.495,0.98561,0.98581,1.00,1.00
2015.12.14 21:37:43.088,0.9856,0.98581,1.00,1.50
2015.12.14 21:37:43.591,0.98561,0.98581,1.00,1.00
2015.12.14 21:37:47.003,0.98561,0.9858,1.00,1.00
2015.12.14 21:37:53.074,0.98558,0.98578,1.87,1.00
2015.12.14 21:37:53.227,0.98559,0.9858,1.37,1.50
2015.12.14 21:37:53.735,0.98561,0.9858,1.00,1.00
2015.12.14 21:38:17.696,0.98561,0.98581,1.00,1.00
2015.12.14 21:38:18.700,0.98562,0.98581,1.00,1.00
2015.12.14 21:38:27.365,0.98562,0.9858,1.00,1.00
2015.12.14 21:38:27.973,0.98561,0.9858,1.00,1.00
2015.12.14 21:38:30.443,0.98561,0.98579,1.00,1.00
2015.12.14 21:38:35.079,0.98561,0.9858,1.00,1.00
2015.12.14 21:38:38.075,0.98561,0.98579,1.00,1.00
2015.12.14 21:38:55.880,0.98562,0.98579,1.00,1.00
2015.12.14 21:38:59.032,0.98562,0.9858,1.50,1.00
2015.12.14 21:38:59.541,0.98562,0.98581,1.00,1.00
2015.12.14 21:39:00.551,0.98562,0.9858,1.00,1.00
2015.12.14 21:39:01.189,0.98563,0.9858,1.00,1.00
2015.12.14 21:39:09.014,0.98562,0.9858,1.00,1.00
2015.12.14 21:39:09.567,0.98563,0.9858,1.00,1.00
2015.12.14 21:39:16.783,0.98562,0.9858,1.00,1.00
2015.12.14 21:39:18.732,0.98562,0.98581,1.00,1.00
2015.12.14 21:39:18.885,0.98562,0.98583,1.12,1.50
2015.12.14 21:39:19.420,0.98562,0.98582,1.12,1.00
2015.12.14 21:39:19.929,0.98562,0.98583,1.12,1.12
2015.12.14 21:39:21.905,0.98562,0.98582,1.12,1.00
2015.12.14 21:39:27.172,0.98562,0.98582,1.37,1.00
2015.12.14 21:39:43.410,0.98562,0.98581,1.37,1.00
2015.12.14 21:39:44.637,0.98562,0.98582,1.37,1.00
2015.12.14 21:39:48.903,0.98562,0.98581,1.37,1.00
2015.12.14 21:39:50.679,0.98562,0.98582,1.37,1.00
2015.12.14 21:40:27.124,0.98561,0.98582,1.00,1.00
2015.12.14 21:40:39.639,0.98562,0.98582,1.37,1.00
2015.12.14 21:40:45.348,0.98561,0.98582,1.00,1.87
2015.12.14 21:41:00.929,0.98562,0.98582,1.00,1.87
2015.12.14 21:41:07.400,0.98563,0.98582,1.00,1.87
2015.12.14 21:41:08.973,0.98564,0.98582,1.00,1.37
2015.12.14 21:41:20.396,0.98563,0.98582,1.00,1.37
2015.12.14 21:41:29.590,0.98564,0.98582,1.00,1.87
2015.12.14 21:41:30.190,0.98562,0.98582,1.00,1.87
2015.12.14 21:41:30.729,0.98561,0.98582,1.00,1.87
2015.12.14 21:42:21.797,0.98561,0.98582,2.17,1.37
2015.12.14 21:42:25.537,0.98561,0.98582,2.25,1.37
2015.12.14 21:42:55.059,0.98562,0.98582,1.00,1.37
2015.12.14 21:43:23.333,0.98561,0.98582,1.50,1.87
2015.12.14 21:43:27.266,0.98562,0.98582,1.00,1.87
2015.12.14 21:43:32.145,0.98562,0.98582,1.00,1.00
2015.12.14 21:43:38.492,0.98561,0.98582,1.50,1.00
2015.12.14 21:43:46.149,0.98561,0.98582,1.00,1.87
2015.12.14 21:44:00.273,0.98561,0.98582,1.87,1.12
2015.12.14 21:46:07.534,0.98561,0.98581,1.37,1.00
2015.12.14 21:46:08.986,0.98561,0.98582,1.87,1.50
2015.12.14 21:46:14.953,0.98561,0.98581,1.87,1.00
2015.12.14 21:46:16.258,0.98561,0.98582,1.87,1.50
2015.12.14 21:46:16.787,0.98561,0.98581,1.37,1.00
2015.12.14 21:46:28.678,0.98561,0.98582,1.87,1.50
2015.12.14 21:46:31.326,0.98567,0.98582,1.00,1.50
2015.12.14 21:46:31.428,0.98565,0.98582,1.00,1.00
2015.12.14 21:46:31.684,0.98562,0.98582,1.00,1.00
2015.12.14 21:46:32.188,0.98563,0.98582,1.00,1.00
2015.12.14 21:46:34.386,0.98565,0.98584,1.00,1.00
2015.12.14 21:46:34.742,0.98563,0.98583,1.00,1.00
2015.12.14 21:46:37.257,0.98562,0.98583,1.12,1.50
2015.12.14 21:46:41.247,0.98566,0.98583,1.00,1.50
2015.12.14 21:46:41.553,0.98563,0.98583,1.05,1.00
2015.12.14 21:46:41.605,0.98563,0.98583,1.00,1.00
2015.12.14 21:46:42.756,0.98562,0.98583,1.00,1.50
2015.12.14 21:47:02.235,0.98566,0.98584,1.00,1.50
2015.12.14 21:47:03.074,0.98566,0.98583,1.00,1.00
2015.12.14 21:47:10.265,0.98566,0.98584,1.00,1.00
2015.12.14 21:47:17.429,0.98566,0.98582,1.00,1.50
2015.12.14 21:47:17.531,0.98562,0.9858,1.00,1.12
2015.12.14 21:47:17.583,0.98559,0.9858,1.12,1.45
2015.12.14 21:47:17.810,0.98557,0.98577,1.00,1.20
2015.12.14 21:47:17.862,0.98557,0.98573,1.00,1.00
2015.12.14 21:47:17.965,0.98557,0.98575,1.00,1.00
2015.12.14 21:47:18.016,0.98554,0.98575,1.00,1.00
2015.12.14 21:47:19.505,0.98555,0.98576,1.00,1.00
2015.12.14 21:47:20.032,0.98556,0.98577,1.00,1.00
2015.12.14 21:47:24.571,0.98556,0.98576,1.00,1.00
2015.12.14 21:47:25.352,0.98555,0.98576,1.00,1.50
2015.12.14 21:47:45.476,0.98556,0.98576,1.00,1.00
2015.12.14 21:47:49.184,0.98555,0.98576,1.00,1.50
2015.12.14 21:48:07.364,0.98554,0.98575,1.00,1.00
2015.12.14 21:49:09.935,0.98555,0.98575,1.00,1.00
2015.12.14 21:49:15.861,0.98554,0.98575,1.00,1.50
2015.12.14 21:49:16.730,0.98553,0.98574,1.00,1.00
2015.12.14 21:49:25.406,0.98553,0.98572,1.00,1.37
