2015.12.01 16:10:47.285,1.02841,1.0285,1.37,1.37
2015.12.01 16:10:47.336,1.02839,1.0285,1.00,1.37
2015.12.01 16:10:47.388,1.02839,1.02848,1.00,1.37
2015.12.01 16:10:47.490,1.02839,1.0285,1.00,1.12
2015.12.01 16:10:47.744,1.02839,1.02848,1.00,1.00
2015.12.01 16:10:48.089,1.02835,1.02844,1.00,1.87
2015.12.01 16:10:48.649,1.02834,1.02844,1.00,1.87
2015.12.01 16:10:48.751,1.02833,1.02845,1.00,1.75
2015.12.01 16:10:48.854,1.02835,1.02845,1.00,1.50
2015.12.01 16:10:49.528,1.02837,1.02848,1.00,3.75
2015.12.01 16:10:50.038,1.02836,1.02847,1.00,1.87
2015.12.01 16:10:50.141,1.02836,1.02847,1.12,2.62
2015.12.01 16:10:50.667,1.02837,1.02848,1.00,2.62
2015.12.01 16:10:51.461,1.02838,1.02848,1.12,2.25
2015.12.01 16:10:51.512,1.0284,1.02849,1.12,1.50
2015.12.01 16:10:52.022,1.02841,1.02851,1.00,1.37
2015.12.01 16:10:52.565,1.02842,1.02851,1.12,1.12
2015.12.01 16:10:52.871,1.02844,1.02853,1.12,1.00
2015.12.01 16:10:53.379,1.02844,1.02854,1.12,1.12
2015.12.01 16:10:56.216,1.02844,1.02854,1.37,1.12
2015.12.01 16:11:01.106,1.02844,1.02856,1.50,1.50
2015.12.01 16:11:01.439,1.0285,1.02858,1.50,1.12
2015.12.01 16:11:01.948,1.02849,1.02859,1.75,1.50
2015.12.01 16:11:02.487,1.02851,1.0286,1.12,1.00
2015.12.01 16:11:03.254,1.02851,1.02861,1.12,2.25
2015.12.01 16:11:03.796,1.02851,1.02861,1.12,3.00
2015.12.01 16:11:04.753,1.02853,1.02861,1.12,1.50
2015.12.01 16:11:04.804,1.02853,1.02863,1.12,1.12
2015.12.01 16:11:04.957,1.02854,1.02864,1.37,1.12
2015.12.01 16:11:05.794,1.02854,1.02865,1.50,1.12
2015.12.01 16:11:06.354,1.02855,1.02867,1.50,3.37
2015.12.01 16:11:06.914,1.02855,1.02867,1.50,2.62
2015.12.01 16:11:07.446,1.02855,1.02867,1.50,3.37
2015.12.01 16:11:08.455,1.02855,1.02864,1.50,1.00
2015.12.01 16:11:08.760,1.02854,1.02864,1.87,1.87
2015.12.01 16:11:08.862,1.02854,1.02867,2.25,2.25
2015.12.01 16:11:09.014,1.02858,1.02868,1.12,2.25
2015.12.01 16:11:09.159,1.02858,1.02868,1.87,1.12
2015.12.01 16:11:09.365,1.0286,1.0287,1.50,1.00
2015.12.01 16:11:09.571,1.02863,1.02871,1.00,1.12
2015.12.01 16:11:09.674,1.02864,1.02873,1.12,1.00
2015.12.01 16:11:10.666,1.02864,1.02873,1.00,1.50
2015.12.01 16:11:11.398,1.02865,1.02872,1.00,1.12
2015.12.01 16:11:11.914,1.02864,1.02872,1.00,1.12
2015.12.01 16:11:11.967,1.02862,1.02872,1.12,1.12
2015.12.01 16:11:12.069,1.02861,1.02871,1.12,1.37
2015.12.01 16:11:12.619,1.02861,1.0287,1.00,1.50
2015.12.01 16:11:13.178,1.0286,1.0287,1.00,1.50
2015.12.01 16:11:13.745,1.02861,1.0287,1.00,1.50
2015.12.01 16:11:15.363,1.0286,1.02868,1.00,1.00
2015.12.01 16:11:16.379,1.02859,1.02868,1.00,1.00
2015.12.01 16:11:16.887,1.02859,1.02869,1.00,1.00
2015.12.01 16:11:17.398,1.02856,1.02869,3.00,1.87
2015.12.01 16:11:18.696,1.02856,1.02867,2.25,1.00
2015.12.01 16:11:19.227,1.02857,1.02868,2.25,1.00
2015.12.01 16:11:21.621,1.02859,1.02869,1.12,1.12
2015.12.01 16:11:23.941,1.02859,1.02868,1.12,1.00
2015.12.01 16:11:24.481,1.02859,1.02867,1.12,1.00
2015.12.01 16:11:27.375,1.02858,1.02868,1.50,1.00
2015.12.01 16:11:28.187,1.02858,1.02868,1.12,1.37
2015.12.01 16:11:28.701,1.02857,1.02868,1.12,1.37
2015.12.01 16:11:29.697,1.02857,1.02867,1.00,1.37
2015.12.01 16:11:30.104,1.02862,1.02868,1.37,1.00
2015.12.01 16:11:30.206,1.02863,1.02873,1.50,1.37
2015.12.01 16:11:30.707,1.02864,1.02873,1.75,1.37
2015.12.01 16:11:31.014,1.02864,1.02875,1.75,1.00
2015.12.01 16:11:32.419,1.02862,1.02874,1.87,1.00
2015.12.01 16:11:32.897,1.02862,1.02873,1.75,1.12
2015.12.01 16:11:33.000,1.0286,1.02873,1.75,1.87
2015.12.01 16:11:33.617,1.02862,1.02873,1.37,1.87
2015.12.01 16:11:33.977,1.02863,1.02876,2.25,1.50
2015.12.01 16:11:34.131,1.02863,1.02876,2.62,1.12
2015.12.01 16:11:34.669,1.02865,1.02877,2.25,1.12
2015.12.01 16:11:35.179,1.02869,1.02878,1.12,1.37
2015.12.01 16:11:37.119,1.02868,1.02879,1.87,1.87
2015.12.01 16:11:37.272,1.02868,1.02881,3.37,1.00
2015.12.01 16:11:37.526,1.0287,1.02881,1.87,1.12
2015.12.01 16:11:37.680,1.02869,1.0288,1.87,1.12
2015.12.01 16:11:38.191,1.02867,1.02879,1.75,1.12
2015.12.01 16:11:38.446,1.02868,1.0288,1.75,1.00
2015.12.01 16:11:39.528,1.02868,1.0288,1.87,1.00
2015.12.01 16:11:40.064,1.0287,1.02881,1.75,1.00
2015.12.01 16:11:40.319,1.02875,1.02885,1.00,1.00
2015.12.01 16:11:40.829,1.02875,1.02886,1.50,1.00
2015.12.01 16:11:42.631,1.02875,1.02885,1.00,1.00
2015.12.01 16:11:45.058,1.02873,1.02885,2.62,1.00
2015.12.01 16:11:45.363,1.02873,1.02882,1.00,1.00
2015.12.01 16:11:52.892,1.02871,1.02883,1.75,1.12
2015.12.01 16:11:57.411,1.02872,1.02884,1.50,1.00
2015.12.01 16:11:57.919,1.02872,1.02885,1.75,1.12
2015.12.01 16:11:58.441,1.02871,1.02884,4.12,1.00
2015.12.01 16:11:59.409,1.02874,1.02884,1.00,1.12
2015.12.01 16:12:00.351,1.02871,1.02884,1.75,3.00
2015.12.01 16:12:00.912,1.02871,1.02882,1.75,1.00
2015.12.01 16:12:01.445,1.0287,1.02883,2.25,2.25
2015.12.01 16:12:01.802,1.02869,1.0288,2.62,1.00
2015.12.01 16:12:02.056,1.02864,1.02877,2.62,1.75
2015.12.01 16:12:02.259,1.02866,1.02877,1.00,1.00
2015.12.01 16:12:06.347,1.02866,1.02877,1.00,1.37
2015.12.01 16:12:06.398,1.02866,1.02875,1.00,1.87
2015.12.01 16:12:07.709,1.02862,1.02875,2.62,1.00
2015.12.01 16:12:08.032,1.02866,1.02878,1.75,2.25
2015.12.01 16:12:08.187,1.02868,1.02879,1.50,1.12
2015.12.01 16:12:08.340,1.02868,1.02881,2.25,1.87
2015.12.01 16:12:08.774,1.0287,1.02883,1.75,1.12
2015.12.01 16:12:08.826,1.02873,1.02884,1.37,1.12
2015.12.01 16:12:09.334,1.02873,1.02885,1.75,1.12
2015.12.01 16:12:13.568,1.02873,1.02885,1.50,1.50
2015.12.01 16:12:13.885,1.02871,1.02881,1.50,1.00
2015.12.01 16:12:14.343,1.02868,1.02879,1.00,1.00
2015.12.01 16:12:14.864,1.02866,1.02877,1.75,1.00
2015.12.01 16:12:17.439,1.02865,1.02878,2.62,1.12
2015.12.01 16:12:18.055,1.02865,1.02877,1.87,1.00
2015.12.01 16:12:18.259,1.02864,1.02875,1.50,1.50
2015.12.01 16:12:18.384,1.02861,1.02872,2.25,1.00
2015.12.01 16:12:18.898,1.02861,1.02873,1.87,1.00
2015.12.01 16:12:18.950,1.02862,1.02875,1.87,1.12
2015.12.01 16:12:19.154,1.02862,1.02873,1.87,1.00
2015.12.01 16:12:19.256,1.02862,1.02873,1.75,1.00
2015.12.01 16:12:20.751,1.02859,1.02869,1.87,1.00
2015.12.01 16:12:20.853,1.02856,1.02868,1.50,1.50
2015.12.01 16:12:20.955,1.02856,1.02866,1.00,1.37
2015.12.01 16:12:21.463,1.02853,1.02865,2.62,1.12
2015.12.01 16:12:21.796,1.02855,1.02862,1.00,1.00
2015.12.01 16:12:21.949,1.02851,1.02862,1.75,1.87
2015.12.01 16:12:22.306,1.02851,1.02864,1.75,1.87
2015.12.01 16:12:23.076,1.02852,1.02865,1.75,2.62
2015.12.01 16:12:25.886,1.02852,1.02863,1.75,1.00
2015.12.01 16:12:25.988,1.02853,1.02863,1.00,1.00
2015.12.01 16:12:28.649,1.02853,1.02865,1.00,2.62
2015.12.01 16:12:29.005,1.02852,1.02865,1.12,2.62
2015.12.01 16:12:29.247,1.0285,1.02864,2.25,1.12
2015.12.01 16:12:29.756,1.02851,1.02864,1.12,1.00
2015.12.01 16:12:34.134,1.02852,1.02865,1.75,3.00
2015.12.01 16:12:39.643,1.02852,1.02863,1.75,1.00
2015.12.01 16:12:40.151,1.02852,1.02862,1.75,1.00
2015.12.01 16:12:44.575,1.02852,1.02863,1.75,1.00
2015.12.01 16:12:46.036,1.02852,1.02864,1.75,1.87
2015.12.01 16:12:46.539,1.02852,1.02863,1.75,1.00
2015.12.01 16:12:47.753,1.02851,1.02862,1.75,1.00
2015.12.01 16:12:55.017,1.02851,1.02864,2.25,2.62
2015.12.01 16:12:55.525,1.02851,1.02864,3.00,1.50
2015.12.01 16:12:55.627,1.02854,1.02864,1.87,1.00
2015.12.01 16:12:55.678,1.02855,1.02866,1.12,1.00
2015.12.01 16:12:55.885,1.02858,1.02868,1.00,1.00
2015.12.01 16:12:56.394,1.02858,1.02867,1.00,1.00
2015.12.01 16:12:57.546,1.02858,1.02868,1.00,1.00
2015.12.01 16:12:57.649,1.02858,1.02868,1.50,1.00
2015.12.01 16:12:57.700,1.02858,1.02871,1.75,1.12
2015.12.01 16:12:57.752,1.0286,1.02871,1.37,1.00
2015.12.01 16:12:57.804,1.0286,1.02873,1.87,2.25
2015.12.01 16:12:58.333,1.02862,1.02871,1.00,1.00
2015.12.01 16:12:58.842,1.0286,1.02872,1.75,1.00
2015.12.01 16:12:59.151,1.02864,1.02874,1.00,1.50
2015.12.01 16:12:59.671,1.0286,1.02872,1.75,1.12
2015.12.01 16:13:00.372,1.0286,1.02872,1.75,1.00
2015.12.01 16:13:01.433,1.02862,1.02872,1.00,1.12
2015.12.01 16:13:01.738,1.02859,1.0287,1.75,1.00
2015.12.01 16:13:03.836,1.02859,1.0287,1.87,1.00
2015.12.01 16:13:04.168,1.02861,1.02872,1.12,1.00
2015.12.01 16:13:04.270,1.02861,1.02874,1.87,1.87
2015.12.01 16:13:04.373,1.02863,1.02875,1.87,2.62
2015.12.01 16:13:04.629,1.02865,1.02877,1.75,1.00
2015.12.01 16:13:05.164,1.02865,1.02877,1.75,1.37
2015.12.01 16:13:05.215,1.02865,1.02878,1.75,2.62
2015.12.01 16:13:05.724,1.02865,1.02877,1.75,1.12
2015.12.01 16:13:06.540,1.02865,1.02877,1.75,1.37
2015.12.01 16:13:06.947,1.02868,1.02879,1.00,1.00
2015.12.01 16:13:07.049,1.02867,1.02879,2.62,1.00
2015.12.01 16:13:07.901,1.02866,1.02878,1.75,1.00
2015.12.01 16:13:09.168,1.02869,1.02879,3.75,1.50
2015.12.01 16:13:09.220,1.02874,1.02882,1.87,1.00
2015.12.01 16:13:09.321,1.02872,1.0288,1.12,1.12
2015.12.01 16:13:09.423,1.02869,1.0288,1.12,1.00
2015.12.01 16:13:09.778,1.02871,1.02881,1.00,3.00
2015.12.01 16:13:09.880,1.0287,1.02879,1.00,1.00
2015.12.01 16:13:10.416,1.02866,1.02878,1.12,1.50
2015.12.01 16:13:11.856,1.02866,1.02877,1.12,1.00
2015.12.01 16:13:12.060,1.02867,1.02879,1.75,1.00
2015.12.01 16:13:12.162,1.02869,1.02879,1.37,1.00
2015.12.01 16:13:12.700,1.02871,1.0288,1.12,1.00
2015.12.01 16:13:13.006,1.02877,1.02881,1.00,1.00
2015.12.01 16:13:13.160,1.02877,1.02885,1.00,1.12
2015.12.01 16:13:13.466,1.02875,1.02885,1.12,1.00
2015.12.01 16:13:16.946,1.02875,1.02886,1.12,1.12
2015.12.01 16:13:17.150,1.02871,1.02883,1.87,1.87
2015.12.01 16:13:17.252,1.02872,1.02883,1.00,1.87
2015.12.01 16:13:17.790,1.0287,1.02883,1.75,1.87
2015.12.01 16:13:18.300,1.0287,1.02882,1.75,1.00
2015.12.01 16:13:19.471,1.02872,1.02884,1.37,2.62
2015.12.01 16:13:19.726,1.02874,1.02885,1.00,1.87
2015.12.01 16:13:20.170,1.02873,1.02885,1.87,1.87
2015.12.01 16:13:21.944,1.02873,1.02884,1.12,1.87
2015.12.01 16:13:22.251,1.02871,1.02882,1.12,1.00
2015.12.01 16:13:22.752,1.0287,1.02883,1.87,1.50
2015.12.01 16:13:25.083,1.02872,1.02883,1.12,1.50
2015.12.01 16:13:25.389,1.0287,1.02883,2.62,1.37
2015.12.01 16:13:25.440,1.0287,1.02883,2.25,1.50
2015.12.01 16:13:25.491,1.02871,1.02883,1.12,1.50
2015.12.01 16:13:25.644,1.02873,1.02881,1.00,1.00
2015.12.01 16:13:26.112,1.02871,1.02881,1.12,1.00
2015.12.01 16:13:26.897,1.02874,1.02881,1.00,1.12
2015.12.01 16:13:27.101,1.02869,1.02877,1.00,1.00
2015.12.01 16:13:27.203,1.02868,1.02876,1.00,1.37
2015.12.01 16:13:27.714,1.02864,1.02874,1.12,1.12
2015.12.01 16:13:28.048,1.02866,1.02875,1.12,1.37
2015.12.01 16:13:28.567,1.02865,1.02875,1.12,1.87
2015.12.01 16:13:29.475,1.02865,1.02875,1.12,1.12
2015.12.01 16:13:30.026,1.02865,1.02875,1.12,1.87
2015.12.01 16:13:31.078,1.02865,1.02875,1.12,1.12
2015.12.01 16:13:31.582,1.02865,1.02875,1.12,1.37
2015.12.01 16:13:37.839,1.02865,1.02874,1.12,1.37
2015.12.01 16:13:39.422,1.02865,1.02874,1.12,1.12
2015.12.01 16:13:39.976,1.02865,1.02874,1.12,1.87
2015.12.01 16:13:40.629,1.02865,1.02874,1.12,1.12
2015.12.01 16:13:41.169,1.02865,1.02875,1.12,1.00
2015.12.01 16:13:41.883,1.02865,1.02876,1.12,1.12
2015.12.01 16:13:42.417,1.02864,1.02876,1.87,1.12
2015.12.01 16:13:43.128,1.02864,1.02877,2.62,1.50
2015.12.01 16:13:43.842,1.02864,1.02877,2.62,2.62
2015.12.01 16:13:46.034,1.02866,1.02878,1.12,2.62
2015.12.01 16:13:46.544,1.02866,1.02877,1.12,1.00
2015.12.01 16:13:47.921,1.02866,1.02876,1.12,1.00
2015.12.01 16:13:48.175,1.02863,1.02874,1.12,1.00
2015.12.01 16:13:56.722,1.02863,1.02875,1.12,1.50
2015.12.01 16:13:57.231,1.02863,1.02874,1.12,1.50
2015.12.01 16:13:57.740,1.02862,1.02873,1.12,1.00
2015.12.01 16:13:58.249,1.02863,1.02874,1.12,1.50
2015.12.01 16:13:58.476,1.02865,1.02876,1.12,2.62
2015.12.01 16:13:58.991,1.02864,1.02876,1.12,1.50
2015.12.01 16:13:59.499,1.02864,1.02875,1.12,1.00
2015.12.01 16:14:00.009,1.02864,1.02876,1.12,2.62
2015.12.01 16:14:02.124,1.02864,1.02875,1.12,1.50
2015.12.01 16:14:03.156,1.02865,1.02875,1.12,1.00
2015.12.01 16:14:04.364,1.02863,1.02875,1.12,2.62
2015.12.01 16:14:04.972,1.02863,1.02874,1.12,1.00
2015.12.01 16:14:05.378,1.02865,1.02874,1.00,1.00
2015.12.01 16:14:05.958,1.02865,1.02873,1.00,1.00
2015.12.01 16:14:06.110,1.02865,1.02871,1.00,1.00
2015.12.01 16:14:06.376,1.02862,1.02874,1.12,1.50
2015.12.01 16:14:08.413,1.02862,1.02873,1.12,1.00
2015.12.01 16:14:08.946,1.02862,1.02872,1.12,1.00
2015.12.01 16:14:09.070,1.02864,1.02872,1.00,1.00
2015.12.01 16:14:09.274,1.02859,1.02872,1.87,2.25
2015.12.01 16:14:09.785,1.02859,1.02873,2.25,2.62
2015.12.01 16:14:10.331,1.0286,1.02872,1.12,1.00
2015.12.01 16:14:10.484,1.02861,1.02873,1.75,2.25
2015.12.01 16:14:11.096,1.02863,1.02873,1.12,1.00
2015.12.01 16:14:11.147,1.02864,1.02875,1.75,1.00
2015.12.01 16:14:11.329,1.02866,1.02876,1.12,1.00
2015.12.01 16:14:15.291,1.02864,1.02877,3.00,1.00
2015.12.01 16:14:15.597,1.02864,1.02875,1.87,1.00
2015.12.01 16:14:15.909,1.02866,1.02876,1.12,1.00
2015.12.01 16:14:18.909,1.02868,1.02876,1.00,1.00
2015.12.01 16:14:19.425,1.02868,1.02877,1.00,1.00
2015.12.01 16:14:25.123,1.02868,1.02877,1.12,1.00
2015.12.01 16:14:25.365,1.02872,1.02883,1.87,1.00
2015.12.01 16:14:25.417,1.02874,1.02883,1.12,1.00
2015.12.01 16:14:25.469,1.02874,1.02885,1.12,1.87
2015.12.01 16:14:26.129,1.02874,1.02884,1.12,1.00
2015.12.01 16:14:26.679,1.02875,1.02885,1.12,1.50
2015.12.01 16:14:26.832,1.02873,1.02885,1.87,1.50
2015.12.01 16:14:26.883,1.02873,1.02883,1.87,1.00
2015.12.01 16:14:27.036,1.02871,1.02883,1.87,1.00
2015.12.01 16:14:27.138,1.02871,1.02881,1.12,1.00
2015.12.01 16:14:27.468,1.02874,1.02883,1.12,1.00
2015.12.01 16:14:27.519,1.02874,1.02885,1.12,1.50
2015.12.01 16:14:28.028,1.02878,1.02886,1.00,1.50
2015.12.01 16:14:28.568,1.02878,1.02885,1.00,1.00
2015.12.01 16:14:32.194,1.02878,1.02886,1.00,2.25
2015.12.01 16:14:32.725,1.02878,1.02884,1.00,1.00
2015.12.01 16:14:33.235,1.02872,1.02883,1.12,1.00
2015.12.01 16:14:33.644,1.02874,1.02884,1.12,1.00
2015.12.01 16:14:34.262,1.02874,1.02886,1.12,1.50
2015.12.01 16:14:34.770,1.02875,1.02886,1.12,1.00
2015.12.01 16:14:36.022,1.02875,1.02887,1.12,1.50
2015.12.01 16:14:36.074,1.02877,1.02887,1.12,1.50
2015.12.01 16:14:36.964,1.02875,1.02887,1.12,1.00
2015.12.01 16:14:37.117,1.02875,1.02885,1.12,1.00
2015.12.01 16:14:37.270,1.02873,1.02885,3.37,1.00
2015.12.01 16:14:37.424,1.02873,1.02883,1.87,1.00
2015.12.01 16:14:37.897,1.02871,1.02883,1.87,1.50
2015.12.01 16:14:38.101,1.02871,1.02881,1.87,1.00
2015.12.01 16:14:38.356,1.02873,1.02884,1.12,1.00
2015.12.01 16:14:38.866,1.02873,1.02883,1.12,1.00
2015.12.01 16:14:41.267,1.02873,1.02884,1.12,1.50
2015.12.01 16:14:41.786,1.02876,1.02884,1.12,1.00
2015.12.01 16:14:42.091,1.02876,1.02886,1.12,1.00
2015.12.01 16:14:42.640,1.02876,1.02886,1.12,1.87
2015.12.01 16:14:43.525,1.02879,1.02885,1.00,1.37
2015.12.01 16:14:43.748,1.02872,1.0288,1.75,1.12
2015.12.01 16:14:43.799,1.02869,1.0288,1.50,3.37
2015.12.01 16:14:43.952,1.02867,1.02876,1.75,1.00
2015.12.01 16:14:44.258,1.02866,1.02874,1.75,1.00
2015.12.01 16:14:44.796,1.02864,1.02874,1.75,1.00
2015.12.01 16:14:47.674,1.02865,1.02876,1.12,1.00
2015.12.01 16:14:48.182,1.02866,1.02877,1.12,1.00
2015.12.01 16:14:49.632,1.02866,1.02876,1.12,1.00
2015.12.01 16:14:50.156,1.02865,1.02875,1.87,1.00
2015.12.01 16:14:50.648,1.02868,1.02877,1.37,1.00
2015.12.01 16:14:50.699,1.02867,1.02877,2.25,1.00
2015.12.01 16:14:51.004,1.02867,1.02877,1.87,1.00
2015.12.01 16:14:51.093,1.02867,1.02877,2.25,1.00
2015.12.01 16:14:51.607,1.02868,1.02878,1.12,1.00
2015.12.01 16:14:52.115,1.02867,1.02877,1.87,1.00
2015.12.01 16:14:52.203,1.02867,1.02875,1.50,1.00
2015.12.01 16:14:52.408,1.02865,1.02873,1.75,1.00
2015.12.01 16:14:53.214,1.02865,1.02873,1.75,1.50
2015.12.01 16:14:53.526,1.02867,1.02877,1.87,1.12
2015.12.01 16:14:53.628,1.02868,1.02877,1.12,1.00
2015.12.01 16:14:53.730,1.02869,1.0288,1.12,1.00
2015.12.01 16:14:53.934,1.0287,1.02881,1.12,1.50
2015.12.01 16:14:54.391,1.02872,1.02883,1.87,1.12
2015.12.01 16:14:54.698,1.02878,1.02886,1.00,1.00
2015.12.01 16:14:54.801,1.02876,1.02886,1.37,1.00
2015.12.01 16:14:55.319,1.02876,1.02887,1.12,1.00
2015.12.01 16:14:56.855,1.02876,1.02888,1.12,1.00
2015.12.01 16:14:57.190,1.02879,1.02889,1.12,1.00
2015.12.01 16:14:58.503,1.02879,1.0289,1.12,1.00
2015.12.01 16:14:59.013,1.02883,1.02892,1.00,1.12
2015.12.01 16:14:59.555,1.02883,1.02892,1.00,1.87
2015.12.01 16:15:00.063,1.02883,1.02892,1.00,1.12
2015.12.01 16:15:00.401,1.02883,1.02889,1.00,1.00
2015.12.01 16:15:00.733,1.02881,1.02889,1.12,1.00
2015.12.01 16:15:05.254,1.0288,1.02889,1.12,1.00
2015.12.01 16:15:05.471,1.02886,1.02897,1.37,2.25
2015.12.01 16:15:05.575,1.02888,1.029,2.25,1.12
2015.12.01 16:15:05.779,1.02892,1.02902,1.00,1.00
2015.12.01 16:15:06.313,1.02892,1.02901,1.50,1.00
2015.12.01 16:15:06.618,1.02888,1.02898,1.12,1.00
2015.12.01 16:15:06.720,1.02887,1.02899,1.37,1.50
2015.12.01 16:15:06.772,1.02886,1.02896,1.50,1.00
2015.12.01 16:15:10.947,1.02889,1.02898,1.00,1.00
2015.12.01 16:15:11.124,1.02888,1.029,1.75,1.00
2015.12.01 16:15:11.632,1.02888,1.029,1.75,1.00
2015.12.01 16:15:12.140,1.0289,1.02901,1.75,1.00
2015.12.01 16:15:12.445,1.02892,1.02901,1.75,1.00
2015.12.01 16:15:13.386,1.02892,1.02901,1.75,1.00
2015.12.01 16:15:13.837,1.02892,1.02903,1.75,1.00
2015.12.01 16:15:13.978,1.02893,1.02903,1.12,1.00
2015.12.01 16:15:14.132,1.02893,1.02905,2.25,1.00
2015.12.01 16:15:14.641,1.02895,1.02906,1.75,1.00
2015.12.01 16:15:15.171,1.02895,1.02906,1.87,1.00
2015.12.01 16:15:15.690,1.02896,1.02906,1.12,1.00
2015.12.01 16:15:16.450,1.029,1.02909,1.00,2.62
2015.12.01 16:15:16.553,1.029,1.02909,2.25,1.12
2015.12.01 16:15:16.604,1.02902,1.02913,1.00,1.00
2015.12.01 16:15:16.655,1.02902,1.02913,1.87,1.00
2015.12.01 16:15:16.961,1.02905,1.02916,1.87,1.00
2015.12.01 16:15:17.012,1.02905,1.02918,2.62,1.87
2015.12.01 16:15:17.297,1.0291,1.0292,1.00,1.00
2015.12.01 16:15:17.603,1.02908,1.0292,1.87,1.00
2015.12.01 16:15:18.712,1.02909,1.02921,1.75,1.00
2015.12.01 16:15:19.020,1.02908,1.02918,1.12,1.12
2015.12.01 16:15:19.173,1.02905,1.02918,2.62,1.50
2015.12.01 16:15:19.376,1.02907,1.02919,1.12,1.00
2015.12.01 16:15:19.891,1.02907,1.0292,1.87,1.00
2015.12.01 16:15:20.374,1.02912,1.02922,1.87,1.00
2015.12.01 16:15:20.502,1.02913,1.02924,1.12,1.50
2015.12.01 16:15:20.553,1.02917,1.02926,1.87,1.00
2015.12.01 16:15:20.858,1.02914,1.02924,1.50,1.37
2015.12.01 16:15:21.011,1.02911,1.0292,1.00,1.87
2015.12.01 16:15:21.215,1.02908,1.02921,2.25,1.00
2015.12.01 16:15:21.724,1.02907,1.0292,1.87,1.50
2015.12.01 16:15:22.699,1.02909,1.02921,1.75,1.12
2015.12.01 16:15:22.802,1.02912,1.02922,1.37,1.00
2015.12.01 16:15:23.057,1.02917,1.02927,1.00,1.87
2015.12.01 16:15:23.566,1.02915,1.02927,1.87,2.62
2015.12.01 16:15:24.006,1.02919,1.02928,1.37,1.00
2015.12.01 16:15:24.160,1.02919,1.0293,1.87,1.00
2015.12.01 16:15:24.672,1.02921,1.0293,1.50,1.00
2015.12.01 16:15:24.896,1.02921,1.02933,1.50,3.37
2015.12.01 16:15:25.101,1.0292,1.02929,1.50,1.00
2015.12.01 16:15:25.203,1.02919,1.02929,1.00,1.00
2015.12.01 16:15:25.407,1.02917,1.02927,1.75,1.00
2015.12.01 16:15:26.158,1.02917,1.02928,1.12,1.00
2015.12.01 16:15:27.612,1.02918,1.02925,1.00,1.00
2015.12.01 16:15:27.715,1.02913,1.02923,1.12,1.12
2015.12.01 16:15:27.919,1.02911,1.02923,1.50,1.75
2015.12.01 16:15:28.224,1.02914,1.02926,1.50,1.12
2015.12.01 16:15:29.160,1.02914,1.02925,1.50,1.00
2015.12.01 16:15:29.706,1.02914,1.02926,1.75,1.00
2015.12.01 16:15:30.216,1.02916,1.02927,1.37,1.12
2015.12.01 16:15:30.601,1.02917,1.02929,1.75,1.12
2015.12.01 16:15:31.718,1.02918,1.02931,1.87,1.00
2015.12.01 16:15:32.237,1.02919,1.02932,1.75,1.50
2015.12.01 16:15:32.697,1.02921,1.02932,1.75,1.00
2015.12.01 16:15:32.749,1.02922,1.02934,1.75,1.12
2015.12.01 16:15:32.800,1.02922,1.02934,1.87,1.00
2015.12.01 16:15:33.313,1.02923,1.02935,1.75,1.00
2015.12.01 16:15:33.904,1.02923,1.02935,2.62,1.00
2015.12.01 16:15:33.955,1.02923,1.02937,3.75,1.00
2015.12.01 16:15:34.487,1.02925,1.02937,1.75,1.12
2015.12.01 16:15:34.995,1.02925,1.02937,1.87,1.00
2015.12.01 16:15:35.148,1.02925,1.02937,1.75,1.12
2015.12.01 16:15:35.446,1.02925,1.02937,1.87,1.12
2015.12.01 16:15:37.994,1.02926,1.02938,1.75,1.12
2015.12.01 16:15:39.188,1.02927,1.02939,1.87,2.25
2015.12.01 16:15:39.240,1.02928,1.02941,1.87,1.87
2015.12.01 16:15:39.646,1.0293,1.0294,1.12,1.37
2015.12.01 16:15:39.748,1.0293,1.0294,1.75,1.37
2015.12.01 16:15:41.163,1.0293,1.02941,1.50,1.37
2015.12.01 16:15:41.677,1.0293,1.0294,1.50,1.37
2015.12.01 16:15:42.367,1.0293,1.02939,1.50,1.37
2015.12.01 16:15:43.154,1.02927,1.02939,3.00,1.87
2015.12.01 16:15:43.256,1.02927,1.02938,2.25,1.50
2015.12.01 16:15:43.358,1.02927,1.02937,1.75,1.00
2015.12.01 16:15:43.561,1.02927,1.02937,1.12,4.50
2015.12.01 16:15:43.713,1.02923,1.02934,1.12,1.00
2015.12.01 16:15:43.949,1.02925,1.02937,1.75,1.50
2015.12.01 16:15:45.698,1.02927,1.02938,1.75,1.50
2015.12.01 16:15:46.231,1.02926,1.02937,1.75,1.00
2015.12.01 16:15:46.728,1.02926,1.02938,1.87,1.87
2015.12.01 16:15:47.316,1.02927,1.02938,1.12,1.00
2015.12.01 16:15:47.827,1.02926,1.02938,1.87,1.12
2015.12.01 16:15:48.132,1.02925,1.02934,1.75,1.00
2015.12.01 16:15:48.184,1.02925,1.02937,1.75,1.87
2015.12.01 16:15:48.702,1.02925,1.02937,1.75,1.87
2015.12.01 16:15:49.210,1.02924,1.02935,1.12,1.00
2015.12.01 16:15:49.313,1.02923,1.02934,1.12,1.37
2015.12.01 16:15:49.543,1.02923,1.02934,1.87,1.00
2015.12.01 16:15:49.747,1.02922,1.02934,1.50,2.25
2015.12.01 16:15:53.260,1.02922,1.02934,1.87,1.50
2015.12.01 16:15:57.729,1.02923,1.02934,1.87,1.12
