2015.12.08 02:29:04.982,0.99899,0.99915,1.50,1.00
2015.12.08 02:29:07.467,0.99899,0.99918,1.00,2.25
2015.12.08 02:29:09.593,0.999,0.99918,1.00,1.00
2015.12.08 02:29:11.104,0.99899,0.99918,1.00,1.50
2015.12.08 02:29:18.703,0.999,0.99919,1.00,1.50
2015.12.08 02:29:27.593,0.99901,0.99919,1.00,1.50
2015.12.08 02:29:28.102,0.999,0.99919,1.50,1.50
2015.12.08 02:29:28.631,0.999,0.99918,1.50,1.00
2015.12.08 02:29:32.009,0.999,0.99919,1.50,1.00
2015.12.08 02:29:32.516,0.999,0.99918,1.00,1.00
2015.12.08 02:29:35.059,0.99899,0.99918,1.50,1.00
2015.12.08 02:29:42.762,0.99898,0.99919,2.25,1.00
2015.12.08 02:29:47.712,0.99899,0.99918,1.00,1.00
2015.12.08 02:29:52.588,0.999,0.99919,1.50,1.00
2015.12.08 02:29:52.995,0.99903,0.99919,1.00,1.00
2015.12.08 02:29:58.032,0.99902,0.99919,1.00,1.00
2015.12.08 02:29:58.553,0.99903,0.99919,1.00,1.00
2015.12.08 02:29:59.058,0.99903,0.9992,1.00,1.00
2015.12.08 02:30:00.725,0.99903,0.99921,1.00,1.00
2015.12.08 02:30:07.665,0.99903,0.9992,1.00,1.00
2015.12.08 02:30:08.433,0.99901,0.9992,1.50,1.00
2015.12.08 02:30:10.484,0.99902,0.99921,1.00,1.00
2015.12.08 02:30:10.986,0.99903,0.99921,1.00,1.00
2015.12.08 02:30:12.483,0.99903,0.9992,1.00,1.00
2015.12.08 02:30:26.562,0.99904,0.99923,1.50,1.00
2015.12.08 02:30:27.089,0.99905,0.99922,1.00,1.00
2015.12.08 02:30:27.345,0.99908,0.99923,1.00,1.00
2015.12.08 02:30:27.651,0.99913,0.99928,1.00,1.00
2015.12.08 02:30:27.804,0.99913,0.9993,1.00,1.00
2015.12.08 02:30:28.361,0.99913,0.99931,1.00,1.00
2015.12.08 02:30:37.221,0.99913,0.99932,1.50,1.00
2015.12.08 02:30:37.475,0.99913,0.9993,1.00,1.00
2015.12.08 02:30:38.172,0.99913,0.99921,1.00,1.00
2015.12.08 02:30:38.274,0.99909,0.99921,1.37,1.00
2015.12.08 02:30:38.782,0.99907,0.99921,1.75,1.00
2015.12.08 02:30:41.156,0.99911,0.99921,1.00,1.00
2015.12.08 02:30:41.207,0.99912,0.99921,1.37,1.00
2015.12.08 02:30:41.309,0.99913,0.99929,1.37,1.75
2015.12.08 02:30:41.462,0.99915,0.99932,1.87,1.75
2015.12.08 02:30:41.564,0.99916,0.99932,1.75,1.50
2015.12.08 02:30:55.388,0.99914,0.99935,3.37,1.75
2015.12.08 02:30:55.896,0.9992,0.99934,1.00,1.00
2015.12.08 02:31:07.487,0.99922,0.99934,1.00,1.00
2015.12.08 02:31:08.010,0.99923,0.99937,1.00,2.25
2015.12.08 02:31:08.519,0.99922,0.99937,1.12,2.25
2015.12.08 02:31:23.231,0.99923,0.99938,1.00,1.75
2015.12.08 02:31:23.333,0.99922,0.9994,1.75,2.25
2015.12.08 02:31:23.435,0.99923,0.9994,1.75,1.00
2015.12.08 02:31:23.949,0.99924,0.9994,2.25,1.50
2015.12.08 02:31:24.153,0.99925,0.99939,1.12,1.75
2015.12.08 02:31:25.271,0.99925,0.99938,1.00,1.75
2015.12.08 02:31:31.554,0.99925,0.99938,1.00,1.75
2015.12.08 02:31:47.298,0.99925,0.99938,1.00,1.90
2015.12.08 02:31:47.817,0.99925,0.99937,1.00,1.90
2015.12.08 02:31:48.146,0.99923,0.99937,1.00,1.86
2015.12.08 02:31:49.414,0.99923,0.99933,1.00,1.75
2015.12.08 02:31:49.465,0.99921,0.99933,1.00,1.75
2015.12.08 02:31:49.517,0.99921,0.99933,1.00,1.75
2015.12.08 02:31:52.777,0.99922,0.99932,1.00,1.75
2015.12.08 02:31:55.040,0.99924,0.99932,1.00,1.75
2015.12.08 02:32:00.210,0.99924,0.99933,1.00,1.75
2015.12.08 02:32:06.344,0.99923,0.99933,1.00,1.75
2015.12.08 02:32:06.649,0.99922,0.99933,1.00,2.25
2015.12.08 02:32:07.299,0.99923,0.99933,1.00,2.25
2015.12.08 02:32:19.052,0.99922,0.99933,1.00,1.75
2015.12.08 02:32:20.272,0.99922,0.9993,1.00,1.00
2015.12.08 02:32:23.497,0.99923,0.9993,1.00,1.00
2015.12.08 02:32:39.072,0.99922,0.9993,1.00,1.00
2015.12.08 02:32:40.306,0.99922,0.99932,1.00,1.75
2015.12.08 02:32:47.338,0.99921,0.99932,1.00,1.75
2015.12.08 02:32:47.580,0.99917,0.99929,1.00,1.50
2015.12.08 02:32:48.091,0.99918,0.99929,1.00,1.75
2015.12.08 02:32:54.817,0.99915,0.99928,1.12,1.50
2015.12.08 02:32:55.385,0.99915,0.99929,1.00,1.75
2015.12.08 02:32:55.690,0.99915,0.99928,1.00,1.75
2015.12.08 02:33:00.443,0.99913,0.99927,1.00,1.75
2015.12.08 02:33:03.517,0.99912,0.99927,1.12,1.75
2015.12.08 02:33:04.284,0.99914,0.99927,1.00,1.75
2015.12.08 02:33:09.994,0.99913,0.99927,1.00,1.75
2015.12.08 02:33:10.323,0.99917,0.99929,1.00,3.00
2015.12.08 02:33:10.628,0.9992,0.99929,1.00,1.75
2015.12.08 02:33:11.178,0.99919,0.9993,1.00,1.75
2015.12.08 02:33:29.587,0.99918,0.9993,1.00,1.75
2015.12.08 02:33:30.129,0.99919,0.9993,1.00,1.75
2015.12.08 02:33:32.971,0.99918,0.9993,1.00,1.75
2015.12.08 02:33:36.514,0.99917,0.9993,1.00,1.75
2015.12.08 02:33:37.023,0.99916,0.9993,1.00,1.75
2015.12.08 02:33:37.544,0.99917,0.9993,1.00,1.75
2015.12.08 02:33:39.462,0.99916,0.9993,1.00,1.75
2015.12.08 02:33:39.767,0.99915,0.99927,1.00,1.75
2015.12.08 02:33:40.604,0.99913,0.99929,1.00,3.00
2015.12.08 02:33:40.905,0.99915,0.99929,1.00,3.00
2015.12.08 02:33:41.793,0.99916,0.99929,1.00,3.00
2015.12.08 02:33:42.315,0.99915,0.99928,1.00,1.75
2015.12.08 02:33:45.417,0.99917,0.99928,1.00,1.75
2015.12.08 02:33:45.936,0.99916,0.99929,1.00,3.00
2015.12.08 02:33:46.853,0.99915,0.99929,1.00,3.00
2015.12.08 02:33:47.362,0.99914,0.99929,1.00,3.00
2015.12.08 02:33:47.887,0.99913,0.99928,1.00,1.75
2015.12.08 02:33:49.376,0.99912,0.99928,1.12,1.75
2015.12.08 02:33:49.731,0.99916,0.99928,1.00,1.75
2015.12.08 02:33:49.833,0.99914,0.99928,1.00,1.75
2015.12.08 02:33:50.340,0.99914,0.99929,1.00,2.25
2015.12.08 02:33:51.594,0.99913,0.99929,1.12,2.25
2015.12.08 02:33:52.404,0.99913,0.99929,1.50,2.25
2015.12.08 02:33:59.188,0.99913,0.9993,1.75,1.75
2015.12.08 02:34:20.241,0.99913,0.99929,1.50,1.75
2015.12.08 02:34:40.167,0.99913,0.99929,1.12,1.75
2015.12.08 02:34:47.543,0.9991,0.99929,1.75,2.25
2015.12.08 02:35:04.516,0.99913,0.99929,1.00,2.25
2015.12.08 02:35:05.023,0.99912,0.99929,1.12,2.25
2015.12.08 02:35:09.335,0.99913,0.99929,1.00,3.00
2015.12.08 02:35:09.842,0.99912,0.99929,1.12,3.00
2015.12.08 02:35:18.319,0.99912,0.99929,1.75,1.75
2015.12.08 02:35:20.103,0.99914,0.99931,1.00,1.75
2015.12.08 02:35:22.457,0.99915,0.99931,1.00,2.25
2015.12.08 02:35:24.086,0.99914,0.99931,1.12,2.25
2015.12.08 02:35:28.601,0.99915,0.9993,1.00,1.75
2015.12.08 02:35:29.108,0.99914,0.9993,1.50,1.75
2015.12.08 02:35:53.783,0.99916,0.99929,1.00,1.75
2015.12.08 02:35:55.354,0.99917,0.99932,1.00,2.25
2015.12.08 02:35:55.761,0.9992,0.99933,1.00,1.75
2015.12.08 02:35:56.016,0.99921,0.99936,1.00,3.00
2015.12.08 02:35:56.123,0.99915,0.99936,2.25,3.75
2015.12.08 02:35:56.487,0.99915,0.99934,1.75,1.75
2015.12.08 02:35:56.993,0.99915,0.99934,1.75,1.75
2015.12.08 02:35:58.931,0.99916,0.9993,1.00,1.50
2015.12.08 02:35:59.236,0.99906,0.99922,1.75,1.37
2015.12.08 02:35:59.389,0.99903,0.99918,1.37,1.50
2015.12.08 02:35:59.441,0.99902,0.99918,1.00,1.50
2015.12.08 02:35:59.594,0.999,0.99914,1.00,1.00
2015.12.08 02:36:20.135,0.999,0.99916,1.00,1.75
2015.12.08 02:36:40.283,0.99898,0.99917,1.75,1.75
2015.12.08 02:36:40.718,0.99895,0.99917,2.25,2.25
2015.12.08 02:36:51.455,0.99897,0.99917,1.75,2.25
2015.12.08 02:36:51.506,0.99897,0.99917,1.75,1.75
2015.12.08 02:36:56.662,0.99899,0.99918,1.75,1.75
2015.12.08 02:36:56.714,0.99901,0.99918,2.25,1.75
2015.12.08 02:36:56.765,0.99902,0.99924,1.75,4.87
2015.12.08 02:36:56.817,0.99903,0.99924,1.75,3.00
2015.12.08 02:36:57.175,0.99904,0.99924,2.25,2.25
2015.12.08 02:36:57.226,0.99905,0.99924,1.75,2.25
2015.12.08 02:37:00.260,0.99905,0.99925,1.75,1.75
2015.12.08 02:37:12.538,0.99906,0.99925,1.75,1.75
2015.12.08 02:37:18.712,0.99909,0.99926,1.75,1.37
2015.12.08 02:37:18.764,0.99909,0.99926,1.75,1.00
2015.12.08 02:37:19.069,0.99915,0.99929,1.00,1.50
2015.12.08 02:37:20.326,0.9991,0.99931,3.00,1.75
2015.12.08 02:37:20.835,0.99917,0.99934,1.00,1.75
2015.12.08 02:37:21.358,0.99912,0.99933,2.25,1.75
2015.12.08 02:37:25.175,0.99913,0.99934,3.00,1.75
2015.12.08 02:37:40.183,0.99914,0.99933,2.25,1.75
2015.12.08 02:37:51.383,0.99914,0.99934,1.75,1.75
2015.12.08 02:37:51.434,0.99914,0.99934,1.75,1.75
2015.12.08 02:38:28.273,0.99919,0.99936,1.75,1.75
2015.12.08 02:38:28.556,0.99921,0.99939,1.75,1.75
2015.12.08 02:38:28.607,0.99921,0.99939,1.75,1.75
2015.12.08 02:38:33.680,0.99919,0.99937,1.75,1.75
2015.12.08 02:38:40.194,0.9992,0.99937,1.75,1.75
2015.12.08 02:38:41.310,0.99916,0.99936,2.25,1.12
2015.12.08 02:38:41.615,0.9991,0.9993,2.44,2.25
2015.12.08 02:38:41.921,0.99909,0.99928,1.75,1.75
2015.12.08 02:38:55.410,0.9992,0.99928,1.00,1.75
2015.12.08 02:38:55.513,0.9992,0.99928,1.12,1.00
2015.12.08 02:38:55.564,0.9992,0.99934,1.12,1.87
2015.12.08 02:39:03.958,0.99919,0.99934,1.75,1.37
2015.12.08 02:39:08.771,0.99916,0.99933,1.75,2.25
2015.12.08 02:39:09.084,0.9991,0.99931,2.25,1.87
2015.12.08 02:39:11.945,0.99911,0.99928,1.75,1.50
2015.12.08 02:39:11.997,0.99911,0.99928,1.75,1.75
2015.12.08 02:39:12.201,0.99912,0.99926,1.00,1.00
2015.12.08 02:39:12.483,0.99908,0.99926,1.75,1.50
2015.12.08 02:39:13.045,0.99908,0.99922,1.50,1.50
2015.12.08 02:39:13.097,0.99908,0.99921,1.50,1.00
2015.12.08 02:39:13.199,0.99906,0.99921,1.12,1.12
2015.12.08 02:39:13.737,0.99905,0.9992,1.00,1.75
2015.12.08 02:39:13.789,0.99905,0.99919,1.00,1.00
2015.12.08 02:39:19.852,0.99908,0.99919,1.00,1.00
2015.12.08 02:39:22.387,0.99909,0.99923,1.00,1.75
2015.12.08 02:39:30.529,0.99909,0.99926,2.25,1.75
2015.12.08 02:39:30.677,0.99909,0.9993,3.00,1.75
2015.12.08 02:39:30.730,0.99914,0.9993,1.50,1.12
2015.12.08 02:39:30.934,0.99914,0.99932,1.75,1.87
2015.12.08 02:39:39.304,0.99918,0.99934,1.00,2.62
2015.12.08 02:39:39.976,0.99917,0.99934,1.12,3.37
2015.12.08 02:39:46.151,0.99918,0.99933,1.00,1.75
2015.12.08 02:39:50.745,0.99917,0.99933,1.12,1.75
2015.12.08 02:40:00.691,0.99916,0.99932,1.75,1.50
2015.12.08 02:40:01.100,0.99918,0.99934,1.75,1.50
2015.12.08 02:40:01.683,0.99922,0.99937,1.00,1.12
2015.12.08 02:40:02.205,0.99922,0.99937,1.12,1.12
2015.12.08 02:40:11.135,0.99922,0.99937,1.50,1.75
2015.12.08 02:40:11.466,0.99924,0.99938,1.75,1.12
2015.12.08 02:40:43.113,0.99923,0.99941,2.25,1.12
2015.12.08 02:40:43.418,0.99926,0.99942,1.75,1.37
2015.12.08 02:41:00.198,0.99926,0.99946,2.25,1.87
2015.12.08 02:41:03.427,0.99928,0.99947,1.75,1.87
2015.12.08 02:41:03.732,0.99928,0.99947,2.25,1.12
2015.12.08 02:41:15.032,0.99934,0.99951,1.75,1.75
2015.12.08 02:41:15.339,0.99934,0.99952,1.75,1.75
2015.12.08 02:41:15.647,0.99933,0.99951,1.75,1.75
2015.12.08 02:41:16.239,0.99931,0.99949,1.75,1.75
2015.12.08 02:41:22.672,0.99934,0.99951,1.50,1.75
2015.12.08 02:41:57.504,0.99936,0.99952,1.75,1.50
2015.12.08 02:41:57.808,0.99939,0.99957,1.75,1.75
2015.12.08 02:42:00.354,0.99938,0.99956,2.25,1.50
2015.12.08 02:42:14.557,0.99937,0.99954,2.25,1.00
2015.12.08 02:42:14.660,0.99936,0.99954,1.75,1.50
2015.12.08 02:42:14.762,0.99935,0.99954,1.75,1.75
2015.12.08 02:42:14.865,0.99935,0.99949,1.50,1.00
2015.12.08 02:42:14.917,0.99933,0.99951,1.50,1.75
2015.12.08 02:42:15.273,0.99932,0.9995,1.50,1.75
2015.12.08 02:42:33.604,0.99933,0.99952,1.50,1.75
2015.12.08 02:42:33.906,0.99934,0.99953,1.75,1.75
2015.12.08 02:42:34.865,0.99937,0.99953,1.50,1.75
2015.12.08 02:42:34.982,0.99937,0.99952,1.75,1.00
2015.12.08 02:42:35.085,0.99941,0.99955,1.00,1.00
2015.12.08 02:42:35.188,0.99939,0.99956,1.75,1.37
2015.12.08 02:42:35.595,0.9994,0.99959,1.75,1.12
2015.12.08 02:42:36.104,0.9994,0.99958,1.75,1.75
2015.12.08 02:42:36.617,0.9994,0.99957,2.25,1.00
2015.12.08 02:42:37.619,0.99942,0.99958,2.25,1.00
2015.12.08 02:42:37.924,0.99942,0.99962,3.00,1.87
2015.12.08 02:42:39.286,0.99947,0.99962,1.00,1.87
2015.12.08 02:42:40.413,0.99943,0.99962,2.25,1.87
2015.12.08 02:42:40.567,0.99947,0.99961,1.00,1.00
2015.12.08 02:42:41.083,0.99948,0.99962,1.00,1.50
2015.12.08 02:42:49.331,0.99943,0.99964,1.75,2.25
2015.12.08 02:42:49.834,0.99942,0.99962,1.75,1.75
2015.12.08 02:42:51.033,0.99942,0.99962,2.25,1.75
2015.12.08 02:42:52.630,0.99947,0.99962,1.00,1.75
2015.12.08 02:42:53.311,0.99941,0.9996,2.25,1.50
2015.12.08 02:42:53.515,0.99937,0.99957,3.00,1.75
2015.12.08 02:42:54.063,0.99941,0.99955,1.00,1.00
2015.12.08 02:42:58.051,0.99938,0.99955,1.75,1.00
2015.12.08 02:43:00.262,0.99942,0.99958,1.00,1.75
2015.12.08 02:43:01.848,0.9994,0.99956,1.50,1.00
2015.12.08 02:43:20.185,0.99943,0.9996,1.00,1.75
2015.12.08 02:43:29.792,0.99942,0.99957,1.37,1.00
2015.12.08 02:43:32.398,0.99952,0.99961,1.00,1.75
2015.12.08 02:43:32.501,0.99951,0.99963,1.00,2.25
2015.12.08 02:43:32.823,0.99949,0.99964,1.00,2.25
2015.12.08 02:43:33.331,0.99948,0.99964,1.12,1.75
2015.12.08 02:43:51.837,0.99943,0.99961,1.75,1.50
2015.12.08 02:43:52.388,0.99943,0.99961,1.75,1.75
2015.12.08 02:43:55.214,0.99945,0.99961,1.00,1.75
2015.12.08 02:44:15.605,0.99943,0.99956,1.00,1.00
2015.12.08 02:44:16.112,0.99942,0.99956,1.50,1.00
2015.12.08 02:44:20.175,0.99942,0.99956,1.50,1.00
2015.12.08 02:44:24.701,0.99942,0.9996,1.75,1.75
2015.12.08 02:44:25.216,0.99945,0.9996,1.50,1.75
2015.12.08 02:44:40.232,0.99945,0.9996,1.00,1.75
2015.12.08 02:44:52.171,0.99944,0.9996,1.75,1.75
2015.12.08 02:44:58.912,0.99944,0.99958,1.00,1.00
2015.12.08 02:45:09.330,0.99942,0.99955,1.00,1.00
2015.12.08 02:45:09.671,0.99931,0.9995,2.25,1.50
2015.12.08 02:45:09.977,0.99933,0.9995,1.75,1.75
2015.12.08 02:45:18.405,0.99929,0.99944,1.75,1.12
2015.12.08 02:45:18.710,0.9993,0.99946,1.12,1.87
2015.12.08 02:45:30.661,0.9993,0.99946,1.75,1.12
2015.12.08 02:45:31.142,0.99933,0.99947,1.00,1.00
2015.12.08 02:45:37.851,0.99934,0.99947,1.00,1.00
2015.12.08 02:45:38.362,0.99933,0.99947,1.00,1.00
2015.12.08 02:46:00.200,0.99931,0.9995,1.75,1.75
2015.12.08 02:46:07.729,0.99931,0.9995,1.75,1.75
2015.12.08 02:46:21.159,0.99932,0.9995,2.25,1.50
2015.12.08 02:46:21.674,0.99936,0.99952,1.75,1.75
2015.12.08 02:46:46.986,0.99933,0.99952,2.25,1.75
2015.12.08 02:46:55.706,0.99932,0.9995,1.75,1.75
2015.12.08 02:47:08.606,0.99931,0.99949,1.75,1.75
2015.12.08 02:47:13.216,0.99929,0.99947,1.75,1.75
2015.12.08 02:47:20.276,0.9993,0.99946,1.12,1.75
2015.12.08 02:47:40.263,0.9993,0.99943,1.00,1.00
2015.12.08 02:47:58.291,0.99933,0.99943,1.00,1.00
2015.12.08 02:47:58.500,0.9993,0.99943,1.50,1.00
2015.12.08 02:48:00.250,0.9993,0.99946,1.12,2.25
2015.12.08 02:48:20.280,0.99929,0.99943,1.00,1.00
2015.12.08 02:48:40.314,0.99926,0.99946,1.87,2.25
2015.12.08 02:49:20.160,0.99929,0.99943,1.00,1.00
2015.12.08 02:49:40.234,0.99927,0.99945,1.75,1.75
2015.12.08 02:51:32.515,0.99929,0.99946,1.00,1.75
2015.12.08 02:51:32.618,0.99927,0.99944,1.50,1.75
2015.12.08 02:51:32.772,0.99928,0.99944,1.50,1.75
2015.12.08 02:51:40.240,0.99928,0.99945,1.75,1.75
2015.12.08 02:52:00.251,0.99929,0.99943,1.00,1.00
2015.12.08 02:52:20.223,0.99926,0.99945,1.75,2.25
2015.12.08 02:53:00.175,0.99926,0.99943,2.25,1.00
2015.12.08 02:53:01.585,0.9993,0.99948,1.75,1.75
2015.12.08 02:53:01.890,0.99934,0.99948,1.00,1.00
2015.12.08 02:53:05.464,0.99933,0.99954,2.25,3.75
2015.12.08 02:53:05.973,0.99933,0.99954,2.25,2.25
2015.12.08 02:53:13.665,0.99933,0.99951,1.75,1.75
2015.12.08 02:53:14.191,0.99931,0.99949,1.75,2.25
2015.12.08 02:53:40.323,0.99934,0.99948,1.00,1.50
2015.12.08 02:53:56.042,0.99933,0.99948,1.00,1.75
2015.12.08 02:53:56.738,0.99932,0.99948,1.00,1.75
2015.12.08 02:54:09.666,0.99931,0.99945,1.50,1.00
2015.12.08 02:54:11.152,0.99931,0.99946,1.75,1.00
2015.12.08 02:54:27.649,0.99939,0.9995,1.00,2.25
2015.12.08 02:54:27.981,0.99939,0.99951,1.00,2.25
2015.12.08 02:54:28.083,0.99937,0.9995,1.00,1.75
2015.12.08 02:54:28.590,0.99936,0.9995,1.12,1.75
2015.12.08 02:54:39.162,0.99933,0.99949,1.50,1.75
2015.12.08 02:54:39.213,0.99933,0.99949,1.50,1.75
2015.12.08 02:55:17.594,0.9993,0.99947,2.25,1.75
2015.12.08 02:55:18.053,0.99935,0.99946,1.00,1.50
2015.12.08 02:55:18.561,0.99934,0.99946,1.00,1.50
2015.12.08 02:55:20.289,0.99934,0.99941,1.00,1.00
2015.12.08 02:55:20.341,0.99924,0.99941,2.25,1.00
2015.12.08 02:55:20.393,0.99924,0.99936,1.50,1.50
2015.12.08 02:55:20.581,0.99924,0.99936,1.37,1.12
2015.12.08 02:55:20.632,0.99924,0.9994,1.75,1.12
2015.12.08 02:55:21.140,0.99927,0.9994,1.00,1.00
2015.12.08 02:55:29.920,0.99922,0.9994,2.25,1.50
2015.12.08 02:55:40.199,0.99921,0.9994,2.25,2.25
2015.12.08 02:55:40.723,0.99922,0.99939,1.75,1.00
2015.12.08 02:55:46.289,0.99921,0.99934,1.75,1.00
2015.12.08 02:55:46.340,0.99921,0.99934,1.75,1.00
2015.12.08 02:55:46.442,0.99921,0.99934,1.12,1.50
2015.12.08 02:55:46.544,0.99915,0.99934,1.75,1.75
2015.12.08 02:55:47.052,0.99914,0.99932,1.75,2.25
2015.12.08 02:55:55.561,0.99912,0.99931,2.25,2.25
2015.12.08 02:55:57.042,0.99911,0.99927,1.75,1.00
2015.12.08 02:55:57.247,0.99908,0.99927,2.25,2.25
2015.12.08 02:55:57.552,0.99905,0.99923,3.00,1.50
2015.12.08 02:55:58.060,0.99904,0.99921,1.75,2.25
2015.12.08 02:55:58.264,0.99905,0.99919,1.00,1.00
2015.12.08 02:56:04.080,0.99905,0.9992,1.75,1.50
2015.12.08 02:56:04.182,0.99906,0.99921,1.75,1.00
2015.12.08 02:56:04.284,0.99908,0.99921,1.75,1.00
2015.12.08 02:56:04.431,0.99909,0.99927,1.75,1.75
2015.12.08 02:56:04.482,0.99912,0.99926,1.00,1.00
2015.12.08 02:56:07.961,0.99909,0.99928,2.25,1.75
2015.12.08 02:56:08.266,0.99911,0.9993,3.00,1.50
2015.12.08 02:56:08.833,0.9991,0.99928,1.75,1.00
2015.12.08 02:56:09.083,0.9991,0.99928,1.75,1.50
2015.12.08 02:56:09.622,0.99909,0.99928,1.75,2.25
2015.12.08 02:56:12.107,0.99909,0.99928,1.75,2.25
2015.12.08 02:56:12.362,0.99905,0.99923,2.25,1.37
2015.12.08 02:56:12.706,0.99905,0.99921,1.75,1.50
2015.12.08 02:56:21.424,0.99906,0.9992,1.50,1.50
2015.12.08 02:56:28.522,0.99906,0.99923,1.75,1.75
2015.12.08 02:56:28.736,0.99909,0.99923,1.00,1.00
2015.12.08 02:56:29.338,0.9991,0.99924,1.00,1.50
2015.12.08 02:56:30.403,0.99906,0.99924,3.75,1.75
2015.12.08 02:56:35.032,0.99907,0.99924,1.75,1.12
2015.12.08 02:56:41.947,0.99906,0.99924,3.00,2.25
2015.12.08 02:56:46.054,0.99911,0.99924,1.75,1.00
2015.12.08 02:56:46.106,0.99913,0.9993,1.75,2.25
2015.12.08 02:56:46.157,0.99913,0.99925,1.75,1.00
2015.12.08 02:56:46.259,0.99913,0.99925,1.12,1.12
2015.12.08 02:56:46.791,0.99907,0.99925,1.75,2.25
2015.12.08 02:56:53.655,0.99914,0.99928,1.75,1.00
2015.12.08 02:56:53.859,0.99919,0.99933,1.50,1.00
2015.12.08 02:56:53.940,0.99919,0.99935,1.50,3.37
2015.12.08 02:56:55.161,0.99918,0.99932,1.00,1.00
2015.12.08 02:56:55.343,0.99912,0.99931,2.25,2.25
2015.12.08 02:57:07.799,0.99914,0.99928,1.00,1.50
2015.12.08 02:57:08.086,0.99911,0.99927,1.75,2.25
2015.12.08 02:57:08.493,0.99905,0.99919,2.25,1.00
2015.12.08 02:57:08.699,0.99902,0.99919,2.25,1.00
2015.12.08 02:57:08.902,0.99901,0.99919,1.75,1.12
2015.12.08 02:57:14.875,0.99902,0.99921,2.25,2.25
2015.12.08 02:57:14.927,0.99904,0.99918,1.00,1.00
2015.12.08 02:57:19.632,0.99904,0.99917,1.00,1.00
2015.12.08 02:57:20.432,0.99904,0.99918,1.00,1.50
2015.12.08 02:57:21.553,0.99909,0.99918,1.00,1.00
2015.12.08 02:57:21.757,0.99914,0.99929,1.75,1.50
2015.12.08 02:57:21.910,0.99915,0.99931,2.25,1.12
2015.12.08 02:57:22.215,0.99917,0.99933,1.75,1.12
2015.12.08 02:57:26.003,0.99917,0.99933,1.75,1.37
2015.12.08 02:57:26.055,0.99917,0.99929,1.50,1.00
2015.12.08 02:57:26.106,0.99915,0.99929,1.00,1.50
2015.12.08 02:57:26.209,0.99912,0.99928,1.75,2.25
2015.12.08 02:57:26.558,0.99903,0.99921,1.75,1.50
2015.12.08 02:57:27.067,0.99902,0.99921,1.75,1.75
2015.12.08 02:57:27.591,0.99902,0.99921,2.25,1.50
2015.12.08 02:57:49.373,0.99907,0.99924,1.75,2.25
2015.12.08 02:57:49.678,0.99907,0.99925,2.25,1.50
2015.12.08 02:57:51.043,0.99909,0.99925,1.75,1.00
2015.12.08 02:57:55.554,0.9991,0.99928,1.75,1.87
2015.12.08 02:58:20.409,0.99911,0.99929,2.25,1.87
2015.12.08 02:58:29.310,0.99913,0.9993,1.75,2.25
2015.12.08 02:58:33.546,0.99915,0.99932,1.75,1.75
2015.12.08 02:59:00.270,0.99916,0.9993,1.00,1.00
2015.12.08 02:59:20.210,0.99915,0.99931,1.75,1.75
2015.12.08 02:59:38.351,0.99916,0.9993,1.50,1.00
2015.12.08 02:59:43.746,0.99916,0.9993,1.00,1.00
2015.12.08 02:59:53.444,0.99915,0.99932,1.75,1.50
2015.12.08 02:59:53.746,0.99919,0.99933,1.50,1.50
