2015.12.22 23:16:57.396,0.98759,0.9878,1.00,1.00
2015.12.22 23:17:08.328,0.98758,0.9878,1.00,1.12
2015.12.22 23:17:12.144,0.98759,0.9878,1.00,1.50
2015.12.22 23:17:12.655,0.98759,0.98778,1.00,1.12
2015.12.22 23:17:16.528,0.98758,0.98778,1.00,1.12
2015.12.22 23:17:18.792,0.98757,0.98778,1.50,1.87
2015.12.22 23:17:19.149,0.98755,0.98772,1.00,1.12
2015.12.22 23:17:19.673,0.98756,0.98771,1.00,1.00
2015.12.22 23:17:20.743,0.98756,0.98772,1.00,1.12
2015.12.22 23:17:25.319,0.98755,0.98777,2.10,1.75
2015.12.22 23:17:25.371,0.98756,0.98777,1.00,1.00
2015.12.22 23:17:25.883,0.98756,0.98778,1.00,1.12
2015.12.22 23:17:29.339,0.98755,0.98778,2.47,1.12
2015.12.22 23:17:32.347,0.98756,0.98778,1.00,1.12
2015.12.22 23:18:00.043,0.98755,0.98778,1.30,1.12
2015.12.22 23:19:56.384,0.98755,0.98778,1.30,1.50
2015.12.22 23:19:56.690,0.98747,0.98773,1.82,1.50
2015.12.22 23:19:59.912,0.98749,0.98773,1.45,1.50
2015.12.22 23:20:04.457,0.98754,0.98775,1.00,1.75
2015.12.22 23:20:09.490,0.98755,0.98775,1.00,1.75
2015.12.22 23:20:19.946,0.98755,0.98774,1.00,1.00
2015.12.22 23:20:20.695,0.98753,0.98773,1.10,1.00
2015.12.22 23:20:21.701,0.98754,0.98773,1.00,1.00
2015.12.22 23:20:23.726,0.98753,0.98773,1.10,1.00
2015.12.22 23:20:26.743,0.98754,0.98773,1.00,1.00
2015.12.22 23:20:58.144,0.98754,0.98774,1.00,1.12
2015.12.22 23:21:02.955,0.98754,0.98773,1.00,1.00
2015.12.22 23:21:03.917,0.98755,0.98773,1.00,1.00
2015.12.22 23:21:31.328,0.98754,0.98773,1.00,1.00
2015.12.22 23:21:48.324,0.98755,0.98773,1.00,1.00
2015.12.22 23:22:14.701,0.98757,0.98773,1.00,1.00
2015.12.22 23:22:16.505,0.98755,0.98773,1.00,1.00
2015.12.22 23:22:25.291,0.98756,0.98773,1.00,1.00
2015.12.22 23:22:26.318,0.98757,0.98773,1.00,1.00
2015.12.22 23:22:31.068,0.98755,0.98773,1.00,1.00
2015.12.22 23:22:33.262,0.98756,0.98773,1.00,1.00
2015.12.22 23:22:45.122,0.98757,0.98773,1.00,1.00
2015.12.22 23:22:51.499,0.98757,0.98774,1.00,1.12
2015.12.22 23:23:11.719,0.98758,0.98774,1.00,1.00
2015.12.22 23:23:12.832,0.98757,0.98774,1.00,1.00
2015.12.22 23:23:13.158,0.98755,0.98774,1.00,1.00
2015.12.22 23:23:14.926,0.98756,0.98774,1.00,1.00
2015.12.22 23:23:36.515,0.98754,0.98774,1.00,1.00
2015.12.22 23:23:37.348,0.98756,0.98774,1.00,1.00
2015.12.22 23:23:38.351,0.98755,0.98774,1.00,1.00
2015.12.22 23:23:41.781,0.98756,0.98774,1.00,1.00
2015.12.22 23:23:46.766,0.98757,0.98774,1.00,1.00
2015.12.22 23:24:06.405,0.98756,0.98774,1.00,1.00
2015.12.22 23:24:09.488,0.98756,0.98775,1.00,1.00
2015.12.22 23:24:09.743,0.98751,0.98775,1.57,1.00
2015.12.22 23:24:14.810,0.98751,0.98774,1.07,1.00
2015.12.22 23:24:39.927,0.9875,0.98774,1.57,1.00
2015.12.22 23:24:40.903,0.98751,0.98774,1.07,1.00
2015.12.22 23:24:42.304,0.98751,0.98775,1.07,1.00
2015.12.22 23:24:42.812,0.98752,0.98776,1.07,1.00
2015.12.22 23:25:05.708,0.9875,0.98774,1.07,1.00
2015.12.22 23:25:06.217,0.98751,0.98775,1.07,1.00
2015.12.22 23:25:15.836,0.98752,0.98776,1.07,1.00
2015.12.22 23:25:31.047,0.98754,0.98776,1.00,1.00
2015.12.22 23:25:32.988,0.98755,0.98776,1.00,1.00
2015.12.22 23:26:10.987,0.98755,0.98776,1.00,1.37
2015.12.22 23:26:11.090,0.98754,0.98777,1.00,1.00
2015.12.22 23:26:11.244,0.98756,0.98777,1.00,1.50
2015.12.22 23:26:11.555,0.98759,0.98783,1.50,2.25
2015.12.22 23:26:35.650,0.9876,0.98783,1.00,2.25
2015.12.22 23:27:08.112,0.98761,0.98785,1.00,1.87
2015.12.22 23:27:09.522,0.98761,0.98785,1.00,1.37
2015.12.22 23:27:10.038,0.9876,0.98784,1.50,1.50
2015.12.22 23:27:12.023,0.9876,0.98784,1.50,1.50
2015.12.22 23:27:36.466,0.9876,0.98784,2.25,2.25
2015.12.22 23:27:41.003,0.98761,0.98784,1.00,2.25
2015.12.22 23:27:41.340,0.98767,0.98789,1.00,1.00
2015.12.22 23:27:41.493,0.98769,0.98789,1.00,1.00
2015.12.22 23:27:41.595,0.98769,0.98793,1.00,3.00
2015.12.22 23:28:01.381,0.98769,0.98793,1.00,3.00
2015.12.22 23:28:03.789,0.98769,0.98793,1.00,3.00
2015.12.22 23:28:17.695,0.98772,0.98795,1.00,1.50
2015.12.22 23:28:18.002,0.9877,0.98793,1.00,1.50
2015.12.22 23:28:18.553,0.98769,0.98793,1.00,2.25
2015.12.22 23:28:49.666,0.98769,0.98793,1.00,1.00
2015.12.22 23:28:49.717,0.98772,0.98794,1.00,1.00
2015.12.22 23:28:49.819,0.9877,0.98794,1.00,1.50
2015.12.22 23:28:49.870,0.9877,0.98793,1.00,1.50
2015.12.22 23:28:50.377,0.98769,0.98793,1.00,2.25
2015.12.22 23:29:08.722,0.98769,0.98792,1.00,1.12
2015.12.22 23:29:13.675,0.98772,0.98793,1.00,1.37
2015.12.22 23:29:13.929,0.9877,0.98793,1.00,2.25
2015.12.22 23:29:14.597,0.98769,0.98793,1.00,3.00
2015.12.22 23:29:36.297,0.98769,0.98793,1.00,1.87
2015.12.22 23:29:36.349,0.98771,0.98793,1.00,1.00
2015.12.22 23:29:36.655,0.98771,0.98795,1.00,1.12
2015.12.22 23:29:36.706,0.98771,0.98795,1.00,1.75
2015.12.22 23:29:36.809,0.98769,0.98793,1.00,3.00
2015.12.22 23:29:36.860,0.98769,0.98791,1.00,1.12
2015.12.22 23:29:37.118,0.98767,0.9879,1.00,1.50
2015.12.22 23:29:58.576,0.98768,0.9879,1.00,1.50
2015.12.22 23:29:58.628,0.98768,0.9879,1.00,1.00
2015.12.22 23:29:58.730,0.98769,0.98793,1.00,1.50
2015.12.22 23:29:58.832,0.98769,0.98793,1.00,2.62
2015.12.22 23:29:59.341,0.98768,0.98792,1.00,1.37
2015.12.22 23:29:59.544,0.98765,0.98789,1.20,1.12
2015.12.22 23:29:59.646,0.98763,0.98787,1.50,1.00
2015.12.22 23:30:00.086,0.98763,0.98776,1.00,1.00
2015.12.22 23:30:00.140,0.98753,0.98776,1.00,1.00
2015.12.22 23:30:00.655,0.98754,0.98777,1.00,1.00
2015.12.22 23:30:00.909,0.98758,0.98777,1.00,1.00
2015.12.22 23:30:01.445,0.98758,0.98778,1.00,1.00
2015.12.22 23:30:03.234,0.98759,0.98778,1.00,1.00
2015.12.22 23:30:04.348,0.9876,0.98778,1.00,1.00
2015.12.22 23:30:04.794,0.98758,0.98777,1.00,1.00
2015.12.22 23:30:10.076,0.98759,0.98777,1.00,1.00
2015.12.22 23:30:10.623,0.98759,0.98778,1.00,1.00
2015.12.22 23:30:22.784,0.98758,0.98779,1.00,1.00
2015.12.22 23:30:23.292,0.98759,0.98779,1.00,1.00
2015.12.22 23:30:25.667,0.98758,0.98779,1.00,1.00
2015.12.22 23:30:26.365,0.98759,0.98779,1.00,1.00
2015.12.22 23:30:31.372,0.98759,0.98778,1.00,1.00
2015.12.22 23:30:31.893,0.98758,0.98778,1.00,1.00
2015.12.22 23:30:58.300,0.98758,0.98777,1.00,1.00
2015.12.22 23:30:58.802,0.98758,0.98778,1.00,1.00
2015.12.22 23:31:00.751,0.98761,0.98778,1.00,1.00
2015.12.22 23:31:02.479,0.98761,0.98779,1.00,1.12
2015.12.22 23:31:03.310,0.98759,0.98779,1.00,1.12
2015.12.22 23:31:05.701,0.98758,0.98779,1.00,1.12
2015.12.22 23:31:06.077,0.98758,0.98777,1.00,1.00
2015.12.22 23:31:17.382,0.98761,0.98783,1.00,1.50
2015.12.22 23:31:17.605,0.9876,0.98784,1.50,1.12
2015.12.22 23:31:18.228,0.98761,0.98784,1.00,1.12
2015.12.22 23:31:18.765,0.98762,0.98786,1.00,2.25
2015.12.22 23:31:55.781,0.98762,0.98786,1.00,2.25
2015.12.22 23:32:07.667,0.98762,0.98786,1.00,1.12
2015.12.22 23:32:34.712,0.98762,0.98784,1.00,2.62
2015.12.22 23:32:34.763,0.98759,0.98782,1.00,1.50
2015.12.22 23:32:35.018,0.98757,0.98781,1.50,1.12
2015.12.22 23:32:40.512,0.98758,0.98781,1.00,1.12
2015.12.22 23:32:45.072,0.98759,0.98781,1.00,1.12
2015.12.22 23:32:45.873,0.9876,0.98781,1.00,1.00
2015.12.22 23:32:47.138,0.98765,0.98781,1.00,1.00
2015.12.22 23:32:47.729,0.98765,0.98783,1.00,1.50
2015.12.22 23:32:47.883,0.98763,0.98783,1.00,2.25
2015.12.22 23:32:48.139,0.98765,0.98783,1.00,2.25
2015.12.22 23:32:48.685,0.98764,0.98783,1.00,2.25
2015.12.22 23:32:51.102,0.98763,0.98783,1.50,2.25
2015.12.22 23:32:51.627,0.98762,0.98783,1.50,1.50
2015.12.22 23:32:52.697,0.98763,0.98783,1.00,2.25
2015.12.22 23:32:53.511,0.98764,0.98783,1.00,1.50
2015.12.22 23:32:53.613,0.98766,0.98786,1.00,1.37
2015.12.22 23:32:53.665,0.98766,0.98789,1.00,2.25
2015.12.22 23:32:53.717,0.98769,0.98789,1.50,1.00
2015.12.22 23:32:54.023,0.98773,0.98797,1.00,1.50
2015.12.22 23:32:54.075,0.98778,0.98797,1.00,1.00
2015.12.22 23:32:54.489,0.98782,0.98797,1.00,1.00
2015.12.22 23:32:54.591,0.98777,0.98797,1.00,1.00
2015.12.22 23:32:55.049,0.98775,0.98797,1.00,1.00
2015.12.22 23:32:55.558,0.98774,0.98797,1.00,1.00
2015.12.22 23:32:56.066,0.98773,0.98797,1.50,1.12
2015.12.22 23:32:58.790,0.98773,0.98799,1.00,1.37
2015.12.22 23:33:00.952,0.98773,0.98797,1.00,1.00
2015.12.22 23:33:07.166,0.98774,0.98797,1.00,1.00
2015.12.22 23:33:13.288,0.98774,0.98796,1.50,1.00
2015.12.22 23:33:29.798,0.98773,0.98795,1.00,1.00
2015.12.22 23:33:47.507,0.98773,0.98797,1.00,1.00
2015.12.22 23:33:48.677,0.98773,0.98795,1.00,1.00
2015.12.22 23:33:50.689,0.98774,0.98796,1.00,1.00
2015.12.22 23:33:54.692,0.98775,0.98796,1.00,1.00
2015.12.22 23:33:55.254,0.98774,0.98796,1.00,1.00
2015.12.22 23:33:55.757,0.98775,0.98796,1.00,1.00
2015.12.22 23:33:56.606,0.9878,0.98796,1.00,1.00
2015.12.22 23:33:56.657,0.98781,0.98803,1.00,1.00
2015.12.22 23:33:56.759,0.98783,0.98805,1.00,1.12
2015.12.22 23:34:02.438,0.98785,0.98807,1.00,1.50
2015.12.22 23:34:02.490,0.98785,0.98807,1.00,1.12
2015.12.22 23:34:02.643,0.98788,0.98807,1.00,1.12
2015.12.22 23:34:06.299,0.98789,0.98807,1.00,1.00
2015.12.22 23:34:13.340,0.98789,0.98808,1.00,1.00
2015.12.22 23:34:13.849,0.98788,0.98808,1.00,1.00
2015.12.22 23:34:17.729,0.98786,0.98808,1.50,1.00
2015.12.22 23:34:17.837,0.98788,0.98808,1.00,1.00
2015.12.22 23:34:18.346,0.98787,0.98808,1.00,1.00
2015.12.22 23:34:28.049,0.98786,0.98808,1.50,1.00
2015.12.22 23:34:38.582,0.98787,0.98808,1.00,1.00
2015.12.22 23:34:42.067,0.98786,0.98808,1.50,1.00
2015.12.22 23:34:45.994,0.98788,0.98808,1.00,1.00
2015.12.22 23:34:58.625,0.9879,0.98808,1.00,1.00
2015.12.22 23:34:59.479,0.98788,0.98808,1.00,1.00
2015.12.22 23:35:00.029,0.98789,0.98808,1.00,1.00
2015.12.22 23:35:02.694,0.98793,0.98815,1.00,1.00
2015.12.22 23:35:03.051,0.98803,0.98815,1.00,1.00
2015.12.22 23:35:03.578,0.98794,0.98816,1.50,1.00
2015.12.22 23:35:04.704,0.98795,0.98817,1.00,1.12
2015.12.22 23:35:36.372,0.98793,0.98815,1.12,1.00
2015.12.22 23:35:38.024,0.98795,0.98817,1.00,1.12
2015.12.22 23:35:38.534,0.98794,0.98816,1.00,1.00
2015.12.22 23:35:41.758,0.98795,0.98817,1.00,1.00
2015.12.22 23:35:42.266,0.98794,0.98816,1.00,1.00
2015.12.22 23:35:59.927,0.98793,0.98815,1.00,1.00
2015.12.22 23:37:01.926,0.98793,0.98815,1.00,1.37
2015.12.22 23:37:08.066,0.98793,0.98815,1.00,1.12
2015.12.22 23:37:08.435,0.98793,0.98815,1.00,1.37
2015.12.22 23:37:10.380,0.98793,0.98815,1.00,1.12
2015.12.22 23:37:12.288,0.98793,0.98815,1.00,1.37
2015.12.22 23:37:13.458,0.98793,0.98815,1.00,1.12
2015.12.22 23:37:14.703,0.98793,0.98815,1.00,1.37
2015.12.22 23:37:45.156,0.98792,0.98814,1.00,1.37
2015.12.22 23:37:47.026,0.98792,0.98814,1.00,1.00
2015.12.22 23:37:49.931,0.98792,0.98814,1.00,1.37
2015.12.22 23:38:14.588,0.988,0.98814,1.00,1.37
2015.12.22 23:38:15.137,0.98796,0.98814,1.00,1.00
2015.12.22 23:38:15.658,0.98796,0.98815,1.00,1.00
2015.12.22 23:38:16.117,0.98793,0.98814,1.00,1.00
2015.12.22 23:38:16.742,0.98792,0.98814,1.50,1.00
2015.12.22 23:38:17.279,0.98793,0.98814,1.00,1.00
2015.12.22 23:38:22.426,0.98792,0.98814,1.00,1.00
2015.12.22 23:38:56.215,0.98792,0.98814,1.00,1.37
2015.12.22 23:38:59.539,0.98795,0.98813,1.00,1.12
2015.12.22 23:38:59.593,0.98793,0.98813,1.00,1.12
2015.12.22 23:39:00.022,0.98791,0.98813,1.00,1.00
2015.12.22 23:39:15.496,0.9879,0.98812,1.00,1.00
2015.12.22 23:39:35.928,0.98792,0.98814,1.00,1.50
2015.12.22 23:40:14.040,0.98792,0.98814,1.00,1.12
2015.12.22 23:40:50.397,0.98791,0.98813,1.00,1.00
2015.12.22 23:41:00.221,0.98789,0.98811,1.00,1.00
2015.12.22 23:41:14.749,0.9879,0.98812,1.50,1.00
2015.12.22 23:41:52.354,0.98789,0.98811,1.00,1.00
2015.12.22 23:41:58.049,0.9879,0.98812,1.00,1.00
2015.12.22 23:42:09.819,0.98791,0.98813,1.00,1.00
2015.12.22 23:42:10.141,0.98791,0.98813,2.25,1.75
2015.12.22 23:42:10.963,0.98793,0.98814,1.00,2.25
2015.12.22 23:42:20.027,0.98793,0.98814,1.00,2.25
2015.12.22 23:42:23.040,0.98791,0.98813,1.12,1.75
2015.12.22 23:42:23.946,0.98792,0.98813,1.00,1.75
2015.12.22 23:42:24.467,0.98791,0.98813,1.12,1.75
2015.12.22 23:42:45.074,0.98793,0.98813,1.00,1.75
2015.12.22 23:42:45.176,0.98791,0.98813,1.12,1.75
2015.12.22 23:43:11.028,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:11.130,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:11.421,0.98794,0.98813,1.00,1.75
2015.12.22 23:43:11.726,0.98794,0.98813,1.00,1.75
2015.12.22 23:43:12.234,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:12.821,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:13.333,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:15.190,0.98795,0.98814,1.00,1.75
2015.12.22 23:43:15.715,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:16.794,0.98795,0.98814,1.00,1.75
2015.12.22 23:43:17.496,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:20.005,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:20.540,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:21.048,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:21.560,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:22.067,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:23.837,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:24.441,0.98796,0.98813,1.00,1.75
2015.12.22 23:43:25.424,0.98795,0.98813,1.00,1.75
2015.12.22 23:43:27.302,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:28.591,0.98794,0.98814,1.00,1.75
2015.12.22 23:43:28.903,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:30.271,0.98796,0.98814,1.00,1.75
2015.12.22 23:43:30.322,0.98793,0.98814,1.00,2.25
2015.12.22 23:43:30.897,0.98791,0.98814,1.12,2.25
2015.12.22 23:43:41.031,0.98792,0.98814,1.00,2.25
2015.12.22 23:44:11.611,0.98791,0.98814,1.12,2.25
2015.12.22 23:46:39.894,0.98791,0.98814,1.50,2.25
2015.12.22 23:49:39.957,0.98791,0.98815,1.12,1.75
2015.12.22 23:50:19.892,0.98789,0.98815,1.87,1.75
2015.12.22 23:50:20.407,0.9879,0.98815,1.50,1.75
2015.12.22 23:51:00.281,0.9879,0.98812,1.75,1.75
2015.12.22 23:51:20.872,0.9879,0.98812,1.37,1.50
2015.12.22 23:51:21.376,0.9879,0.98812,1.00,1.12
2015.12.22 23:51:28.535,0.98791,0.98813,1.00,1.50
2015.12.22 23:51:41.121,0.98791,0.98813,1.12,1.00
2015.12.22 23:51:41.630,0.98792,0.98814,1.00,1.12
2015.12.22 23:51:43.090,0.98793,0.98815,1.00,1.50
2015.12.22 23:51:44.296,0.98791,0.98815,1.12,1.50
2015.12.22 23:51:44.349,0.98791,0.98815,1.00,1.75
2015.12.22 23:51:59.954,0.98791,0.98813,1.00,1.12
2015.12.22 23:53:41.121,0.98792,0.98814,1.00,1.50
2015.12.22 23:54:32.455,0.98791,0.98813,1.00,1.12
2015.12.22 23:55:24.366,0.98792,0.98814,1.00,1.00
2015.12.22 23:56:26.941,0.98797,0.98814,1.00,1.00
2015.12.22 23:56:29.256,0.98796,0.98814,1.00,1.00
2015.12.22 23:56:40.587,0.98792,0.98814,1.00,1.00
2015.12.22 23:58:37.846,0.9879,0.98814,1.00,1.00
2015.12.22 23:58:55.875,0.98791,0.98814,1.00,1.00
2015.12.22 23:58:56.976,0.9879,0.98814,1.00,1.00
2015.12.22 23:58:57.507,0.98791,0.98814,1.00,1.00
2015.12.22 23:58:58.034,0.9879,0.98814,1.50,1.00
2015.12.22 23:59:00.293,0.98792,0.98814,1.00,1.00
2015.12.22 23:59:17.558,0.98791,0.98813,1.00,1.00
