2015.12.09 10:07:18.660,0.99115,0.99125,1.50,1.00
2015.12.09 10:07:18.956,0.99117,0.9913,1.50,1.12
2015.12.09 10:07:19.110,0.99116,0.99127,2.25,1.37
2015.12.09 10:07:19.418,0.99114,0.99126,1.50,1.87
2015.12.09 10:07:20.137,0.99114,0.99126,2.25,1.00
2015.12.09 10:07:20.188,0.99116,0.99128,1.00,2.25
2015.12.09 10:07:20.546,0.99116,0.99127,1.75,1.37
2015.12.09 10:07:21.351,0.99116,0.99128,1.75,2.25
2015.12.09 10:07:21.657,0.99114,0.99127,2.25,1.50
2015.12.09 10:07:22.164,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:22.713,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:23.238,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:23.771,0.99115,0.99126,1.75,1.37
2015.12.09 10:07:24.564,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:25.252,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:26.138,0.99115,0.99126,1.75,1.37
2015.12.09 10:07:26.656,0.99115,0.99127,1.75,1.50
2015.12.09 10:07:27.166,0.99114,0.99127,1.75,1.50
2015.12.09 10:07:27.914,0.99115,0.99127,1.87,1.37
2015.12.09 10:07:28.170,0.99116,0.99129,2.25,1.50
2015.12.09 10:07:28.529,0.99121,0.99134,1.00,3.00
2015.12.09 10:07:28.873,0.99123,0.99135,1.12,1.12
2015.12.09 10:07:29.180,0.99123,0.99136,1.75,1.37
2015.12.09 10:07:29.841,0.99123,0.99136,1.75,1.12
2015.12.09 10:07:30.362,0.99123,0.99136,1.75,1.87
2015.12.09 10:07:31.451,0.99123,0.99136,2.25,1.12
2015.12.09 10:07:31.954,0.99124,0.99136,1.50,1.37
2015.12.09 10:07:33.184,0.99123,0.99136,1.75,1.12
2015.12.09 10:07:33.693,0.99123,0.99135,1.75,1.00
2015.12.09 10:07:35.162,0.99124,0.99138,2.62,1.75
2015.12.09 10:07:35.467,0.99127,0.99141,1.87,1.12
2015.12.09 10:07:35.972,0.99127,0.9914,1.87,1.00
2015.12.09 10:07:36.499,0.99129,0.99141,1.75,1.12
2015.12.09 10:07:36.550,0.99132,0.99144,1.00,1.50
2015.12.09 10:07:36.942,0.99132,0.99145,3.00,1.00
2015.12.09 10:07:37.465,0.99132,0.99146,3.00,1.87
2015.12.09 10:07:38.197,0.99132,0.99145,1.75,1.00
2015.12.09 10:07:38.745,0.99132,0.99146,1.75,2.62
2015.12.09 10:07:39.456,0.99132,0.99144,1.75,1.50
2015.12.09 10:07:39.785,0.99127,0.99137,1.12,2.25
2015.12.09 10:07:40.946,0.99125,0.99137,1.75,1.50
2015.12.09 10:07:41.770,0.99126,0.99137,1.50,2.25
2015.12.09 10:07:42.708,0.99126,0.99137,1.50,1.50
2015.12.09 10:07:48.694,0.99128,0.99138,1.12,2.25
2015.12.09 10:07:49.296,0.99127,0.99137,1.12,1.50
2015.12.09 10:07:53.747,0.99126,0.99137,1.50,2.25
2015.12.09 10:07:53.900,0.99125,0.99136,1.50,1.87
2015.12.09 10:07:54.409,0.99126,0.99136,1.00,1.00
2015.12.09 10:07:55.128,0.99126,0.99137,1.50,1.00
2015.12.09 10:07:56.497,0.99126,0.99137,1.12,1.87
2015.12.09 10:07:56.909,0.99123,0.99134,1.75,1.37
2015.12.09 10:07:57.011,0.99123,0.99133,1.12,1.00
2015.12.09 10:07:58.476,0.99124,0.99133,1.00,1.00
2015.12.09 10:07:59.003,0.99122,0.99134,1.50,1.37
2015.12.09 10:08:01.096,0.99123,0.99135,1.87,1.37
2015.12.09 10:08:01.627,0.99125,0.99135,1.00,1.37
2015.12.09 10:08:04.508,0.99123,0.99135,2.25,1.37
2015.12.09 10:08:05.132,0.99126,0.99137,1.00,1.12
2015.12.09 10:08:05.184,0.99125,0.99136,1.87,1.12
2015.12.09 10:08:05.699,0.99125,0.99136,1.12,1.87
2015.12.09 10:08:05.903,0.99123,0.99135,1.12,2.62
2015.12.09 10:08:06.409,0.99122,0.99133,1.12,1.87
2015.12.09 10:08:06.714,0.9912,0.99132,1.00,1.75
2015.12.09 10:08:06.817,0.9912,0.99131,1.00,1.50
2015.12.09 10:08:06.919,0.99122,0.99132,1.00,1.75
2015.12.09 10:08:07.021,0.99122,0.99135,2.25,1.12
2015.12.09 10:08:07.124,0.99124,0.99135,1.12,1.37
2015.12.09 10:08:07.468,0.99126,0.99136,1.00,1.37
2015.12.09 10:08:07.773,0.99124,0.99135,1.00,1.87
2015.12.09 10:08:08.078,0.99123,0.99135,1.00,3.00
2015.12.09 10:08:09.679,0.99122,0.99134,1.00,1.12
2015.12.09 10:08:10.791,0.99123,0.99133,1.00,1.12
2015.12.09 10:08:10.893,0.99121,0.99133,1.12,1.12
2015.12.09 10:08:13.405,0.99122,0.99133,1.00,1.12
2015.12.09 10:08:13.841,0.99124,0.99134,1.00,1.12
2015.12.09 10:08:14.408,0.99125,0.99135,1.00,1.75
2015.12.09 10:08:14.662,0.99126,0.99135,1.00,1.12
2015.12.09 10:08:15.175,0.99127,0.99134,1.00,1.37
2015.12.09 10:08:15.533,0.99123,0.99134,1.12,1.37
2015.12.09 10:08:16.042,0.99124,0.99134,1.00,1.37
2015.12.09 10:08:16.726,0.99125,0.99135,1.00,1.87
2015.12.09 10:08:17.237,0.99124,0.99134,1.00,1.37
2015.12.09 10:08:18.043,0.99123,0.99134,1.12,1.37
2015.12.09 10:08:18.588,0.99124,0.99134,1.00,1.37
2015.12.09 10:08:19.941,0.99125,0.99137,1.00,1.12
2015.12.09 10:08:20.044,0.9913,0.99141,1.00,1.87
2015.12.09 10:08:20.147,0.9913,0.99142,1.00,2.25
2015.12.09 10:08:20.680,0.9913,0.99142,1.12,2.25
2015.12.09 10:08:25.154,0.99131,0.99143,1.00,1.75
2015.12.09 10:08:25.377,0.99133,0.99142,1.00,1.50
2015.12.09 10:08:25.428,0.9913,0.99142,2.25,1.50
2015.12.09 10:08:27.082,0.99128,0.9914,2.62,1.12
2015.12.09 10:08:27.133,0.99128,0.9914,2.25,1.50
2015.12.09 10:08:27.185,0.99127,0.99138,1.12,1.87
2015.12.09 10:08:27.236,0.99127,0.99138,1.12,1.87
2015.12.09 10:08:27.288,0.99124,0.99134,1.00,1.12
2015.12.09 10:08:28.182,0.99124,0.99135,2.25,1.50
2015.12.09 10:08:29.265,0.99124,0.99135,1.50,1.50
2015.12.09 10:08:29.853,0.99124,0.99135,2.25,1.50
2015.12.09 10:08:30.369,0.99124,0.99135,2.25,1.50
2015.12.09 10:08:30.877,0.99125,0.99135,1.00,1.50
2015.12.09 10:08:39.269,0.99124,0.99134,1.50,1.12
2015.12.09 10:08:39.371,0.99123,0.99134,1.87,1.75
2015.12.09 10:08:39.971,0.99121,0.99131,1.00,1.50
2015.12.09 10:08:40.022,0.99121,0.99127,1.00,1.00
2015.12.09 10:08:40.176,0.99115,0.99126,1.87,1.75
2015.12.09 10:08:40.278,0.99114,0.99125,1.12,1.50
2015.12.09 10:08:41.042,0.99114,0.99123,1.00,1.75
2015.12.09 10:08:41.147,0.99111,0.99123,1.50,1.75
2015.12.09 10:08:42.240,0.99113,0.99122,1.00,1.50
2015.12.09 10:08:44.429,0.99112,0.99123,1.00,1.75
2015.12.09 10:08:46.999,0.9911,0.99123,1.50,1.87
2015.12.09 10:08:47.306,0.99105,0.99119,2.25,2.25
2015.12.09 10:08:47.613,0.99103,0.99116,1.37,1.87
2015.12.09 10:08:48.159,0.99104,0.99115,1.00,1.37
2015.12.09 10:08:48.517,0.99106,0.99117,1.00,2.25
2015.12.09 10:08:48.619,0.99107,0.99117,1.00,1.75
2015.12.09 10:08:48.975,0.99109,0.99119,1.00,2.25
2015.12.09 10:08:49.157,0.99109,0.99119,1.00,1.37
2015.12.09 10:08:49.211,0.9911,0.99121,1.00,1.50
2015.12.09 10:08:49.313,0.9911,0.99121,1.00,1.75
2015.12.09 10:08:53.824,0.99108,0.99122,2.62,1.87
2015.12.09 10:08:54.446,0.99108,0.99121,1.50,1.75
2015.12.09 10:08:54.953,0.99108,0.99121,2.25,1.75
2015.12.09 10:08:55.527,0.99108,0.99121,1.50,1.75
2015.12.09 10:08:56.036,0.99108,0.99121,2.25,1.75
2015.12.09 10:08:57.028,0.99108,0.99121,1.50,1.75
2015.12.09 10:08:57.550,0.99108,0.99121,2.25,1.75
2015.12.09 10:08:58.900,0.99109,0.99121,1.50,1.75
2015.12.09 10:08:59.483,0.9911,0.99121,1.00,1.75
2015.12.09 10:09:01.655,0.9911,0.99121,1.37,1.75
2015.12.09 10:09:01.808,0.99113,0.99126,2.62,1.75
2015.12.09 10:09:02.357,0.99112,0.99125,1.12,3.00
2015.12.09 10:09:03.072,0.99111,0.99124,2.25,1.87
2015.12.09 10:09:03.620,0.9911,0.99123,1.12,1.75
2015.12.09 10:09:06.646,0.9911,0.99123,1.87,1.12
2015.12.09 10:09:07.157,0.99113,0.99126,1.12,2.25
2015.12.09 10:09:08.543,0.99112,0.99123,1.12,1.37
2015.12.09 10:09:08.944,0.99109,0.99122,1.12,1.75
2015.12.09 10:09:09.718,0.99109,0.9912,1.37,1.00
2015.12.09 10:09:20.115,0.99111,0.99122,1.00,1.75
2015.12.09 10:09:20.526,0.99108,0.99122,2.25,2.25
2015.12.09 10:09:27.259,0.99108,0.99121,1.50,2.25
2015.12.09 10:09:28.281,0.99108,0.99119,1.37,1.50
2015.12.09 10:09:28.418,0.99108,0.99119,1.37,1.87
2015.12.09 10:09:28.469,0.99104,0.99116,1.50,2.62
2015.12.09 10:09:28.572,0.99103,0.99115,1.00,1.87
2015.12.09 10:09:29.087,0.99101,0.99114,2.62,1.87
2015.12.09 10:09:29.646,0.99103,0.99115,1.00,2.62
2015.12.09 10:09:30.155,0.99101,0.99114,3.37,1.12
2015.12.09 10:09:32.000,0.99098,0.9911,1.87,1.75
2015.12.09 10:09:32.051,0.99098,0.99109,1.50,1.87
2015.12.09 10:09:32.153,0.99096,0.99108,1.50,1.50
2015.12.09 10:09:32.461,0.99095,0.99103,1.12,1.75
2015.12.09 10:09:33.131,0.99092,0.991,1.00,2.25
2015.12.09 10:09:33.335,0.99087,0.991,2.62,2.25
2015.12.09 10:09:33.539,0.99087,0.99098,1.87,1.12
2015.12.09 10:09:33.744,0.99083,0.99095,1.12,1.87
2015.12.09 10:09:33.987,0.99078,0.99089,2.25,1.50
2015.12.09 10:09:34.089,0.99076,0.99088,2.25,1.50
2015.12.09 10:09:34.192,0.99076,0.99089,2.62,1.87
2015.12.09 10:09:34.295,0.99079,0.99089,1.00,1.75
2015.12.09 10:09:34.602,0.99081,0.99092,1.00,1.75
2015.12.09 10:09:34.909,0.99079,0.99087,1.00,1.37
2015.12.09 10:09:35.110,0.99075,0.99086,1.12,1.75
2015.12.09 10:09:35.416,0.99077,0.99087,1.12,1.75
2015.12.09 10:09:35.569,0.99076,0.99087,2.25,1.50
2015.12.09 10:09:35.977,0.99076,0.99087,1.12,1.37
2015.12.09 10:09:36.181,0.99075,0.99088,4.12,1.12
2015.12.09 10:09:36.357,0.99075,0.99087,2.62,2.25
2015.12.09 10:09:36.663,0.99076,0.99085,1.37,1.12
2015.12.09 10:09:37.188,0.99076,0.99085,1.12,1.12
2015.12.09 10:09:38.319,0.99076,0.99088,1.37,1.75
2015.12.09 10:09:38.982,0.99077,0.99088,1.00,1.75
2015.12.09 10:09:39.286,0.99081,0.99092,1.37,1.50
2015.12.09 10:09:39.796,0.99082,0.99093,1.00,1.50
2015.12.09 10:09:40.101,0.99081,0.99092,1.12,1.75
2015.12.09 10:09:40.652,0.99079,0.99092,1.50,1.75
2015.12.09 10:09:41.010,0.99079,0.99092,1.87,1.50
2015.12.09 10:09:41.520,0.99079,0.99092,1.87,1.12
2015.12.09 10:09:42.511,0.9908,0.9909,1.75,1.00
2015.12.09 10:09:42.839,0.99073,0.99085,1.87,1.75
2015.12.09 10:09:42.893,0.99072,0.99083,1.00,1.00
2015.12.09 10:09:43.403,0.99071,0.99083,2.62,1.00
2015.12.09 10:09:47.213,0.99074,0.99084,1.00,2.62
2015.12.09 10:09:47.737,0.99071,0.99084,3.37,1.87
2015.12.09 10:09:57.676,0.99072,0.99083,1.50,1.50
2015.12.09 10:09:57.728,0.9907,0.99082,2.25,1.12
2015.12.09 10:09:58.609,0.99072,0.99081,1.00,1.37
2015.12.09 10:09:59.120,0.99071,0.99083,2.25,1.12
2015.12.09 10:09:59.704,0.99071,0.99084,2.25,1.87
2015.12.09 10:10:00.500,0.99071,0.99084,2.25,1.75
2015.12.09 10:10:00.850,0.99073,0.99085,1.50,1.12
2015.12.09 10:10:07.218,0.9907,0.99083,1.75,1.50
2015.12.09 10:10:07.726,0.99072,0.99084,1.50,1.37
2015.12.09 10:10:11.340,0.99074,0.99085,1.00,1.87
2015.12.09 10:10:11.494,0.99076,0.99088,1.00,1.87
2015.12.09 10:10:11.545,0.99076,0.99088,1.12,1.87
2015.12.09 10:10:11.649,0.99077,0.99089,1.12,1.12
2015.12.09 10:10:11.888,0.99077,0.99088,1.50,1.12
2015.12.09 10:10:12.399,0.99076,0.99089,2.62,1.12
2015.12.09 10:10:14.338,0.99077,0.9909,1.37,2.25
2015.12.09 10:10:15.151,0.99078,0.99091,1.12,2.25
2015.12.09 10:10:17.432,0.99078,0.99089,1.50,1.00
2015.12.09 10:10:17.534,0.99077,0.99089,1.00,1.50
2015.12.09 10:10:17.636,0.99076,0.99087,1.12,1.50
2015.12.09 10:10:17.941,0.99075,0.99085,1.12,1.37
2015.12.09 10:10:18.145,0.99075,0.99086,1.12,1.00
2015.12.09 10:10:21.451,0.99075,0.99085,1.12,1.00
2015.12.09 10:10:21.673,0.99075,0.99083,1.12,1.37
2015.12.09 10:10:21.726,0.99072,0.99083,1.37,1.00
2015.12.09 10:10:21.777,0.99074,0.99085,1.12,1.00
2015.12.09 10:10:21.880,0.99074,0.99086,2.25,1.87
2015.12.09 10:10:22.390,0.99081,0.99086,1.00,1.12
2015.12.09 10:10:22.492,0.99084,0.99094,1.37,1.12
2015.12.09 10:10:22.706,0.99085,0.99096,2.25,1.12
2015.12.09 10:10:22.861,0.99086,0.99096,1.00,2.62
2015.12.09 10:10:23.118,0.99081,0.9909,1.12,1.00
2015.12.09 10:10:23.220,0.99079,0.99089,1.12,1.00
2015.12.09 10:10:23.373,0.9908,0.9909,1.37,1.00
2015.12.09 10:10:23.426,0.9908,0.99092,1.50,1.12
2015.12.09 10:10:23.634,0.99082,0.99094,3.00,1.12
2015.12.09 10:10:24.632,0.99083,0.99091,1.50,1.00
2015.12.09 10:10:24.815,0.9908,0.99089,1.37,1.00
2015.12.09 10:10:24.866,0.9908,0.99091,1.12,1.12
2015.12.09 10:10:25.326,0.99082,0.99093,1.00,1.50
2015.12.09 10:10:25.428,0.99083,0.99094,1.00,1.00
2015.12.09 10:10:25.581,0.99083,0.99095,2.25,1.12
2015.12.09 10:10:26.018,0.99087,0.99095,1.50,1.37
2015.12.09 10:10:26.070,0.99087,0.99099,1.50,1.50
2015.12.09 10:10:26.173,0.99088,0.99099,1.37,1.12
2015.12.09 10:10:26.277,0.99089,0.99102,1.87,1.50
2015.12.09 10:10:26.328,0.99092,0.99102,1.00,1.50
2015.12.09 10:10:26.634,0.99094,0.99105,1.00,2.25
2015.12.09 10:10:27.979,0.99096,0.99104,1.00,1.50
2015.12.09 10:10:28.081,0.99096,0.99105,1.00,1.12
2015.12.09 10:10:28.625,0.99095,0.99105,1.12,1.37
2015.12.09 10:10:29.153,0.99093,0.99105,1.75,1.12
2015.12.09 10:10:29.782,0.99093,0.99106,1.75,2.25
2015.12.09 10:10:32.998,0.99093,0.99103,1.50,1.00
2015.12.09 10:10:33.050,0.99093,0.99102,1.50,1.37
2015.12.09 10:10:33.204,0.99087,0.99098,3.00,1.00
2015.12.09 10:10:33.409,0.99086,0.99098,1.50,1.87
2015.12.09 10:10:33.987,0.99085,0.99097,1.00,1.12
2015.12.09 10:10:37.160,0.99085,0.99098,1.50,1.50
2015.12.09 10:10:37.618,0.99085,0.99099,2.25,1.50
2015.12.09 10:10:37.771,0.99088,0.991,1.12,2.62
2015.12.09 10:10:37.823,0.99089,0.991,1.37,1.87
2015.12.09 10:10:38.133,0.99092,0.99103,1.12,1.12
2015.12.09 10:10:39.405,0.99094,0.99104,1.00,1.50
2015.12.09 10:10:39.507,0.99092,0.99105,1.12,3.00
2015.12.09 10:10:40.015,0.9909,0.99103,1.50,2.25
2015.12.09 10:10:40.320,0.99086,0.99101,2.25,1.37
2015.12.09 10:10:40.864,0.99086,0.991,2.25,1.50
2015.12.09 10:10:41.375,0.99086,0.99099,1.50,1.50
2015.12.09 10:10:42.324,0.99087,0.99099,1.00,1.87
2015.12.09 10:10:42.530,0.99082,0.99093,1.12,1.00
2015.12.09 10:10:43.071,0.99083,0.99094,1.00,1.37
2015.12.09 10:10:47.218,0.99082,0.99094,1.12,1.37
2015.12.09 10:10:49.822,0.99082,0.9909,1.00,1.37
2015.12.09 10:10:50.128,0.9908,0.9909,1.00,1.75
2015.12.09 10:10:50.448,0.99078,0.9909,1.00,1.75
2015.12.09 10:10:50.989,0.99079,0.9909,1.00,1.75
2015.12.09 10:10:52.246,0.99078,0.99091,1.00,2.62
2015.12.09 10:10:52.551,0.99075,0.99088,1.50,1.37
2015.12.09 10:10:52.602,0.99074,0.99085,1.75,1.12
2015.12.09 10:10:52.654,0.99074,0.99085,1.12,1.50
2015.12.09 10:10:52.705,0.99074,0.99083,1.12,1.37
2015.12.09 10:10:52.807,0.99069,0.99083,1.75,2.25
2015.12.09 10:10:52.858,0.99069,0.99082,1.50,1.37
2015.12.09 10:10:53.360,0.9907,0.99082,1.00,1.75
2015.12.09 10:10:54.343,0.99069,0.9908,1.12,1.12
2015.12.09 10:10:54.580,0.99069,0.9908,1.12,3.00
2015.12.09 10:10:55.090,0.99068,0.99079,1.00,1.37
2015.12.09 10:10:55.395,0.9907,0.99084,1.12,3.37
2015.12.09 10:10:55.735,0.99072,0.99084,1.00,2.25
2015.12.09 10:10:56.244,0.9907,0.99083,1.50,1.37
2015.12.09 10:10:56.859,0.99072,0.99084,1.00,1.12
2015.12.09 10:10:56.914,0.99073,0.99084,1.12,1.00
2015.12.09 10:10:57.426,0.99072,0.99084,1.50,1.50
2015.12.09 10:10:57.877,0.99071,0.99083,1.12,1.87
2015.12.09 10:10:58.887,0.99074,0.99085,1.00,1.37
2015.12.09 10:10:58.939,0.99074,0.99086,1.00,1.75
2015.12.09 10:10:59.651,0.99075,0.99084,1.00,1.00
2015.12.09 10:11:00.198,0.99074,0.99085,1.12,1.50
2015.12.09 10:11:01.346,0.99071,0.99084,1.75,1.37
2015.12.09 10:11:01.956,0.99073,0.99084,1.50,1.12
2015.12.09 10:11:02.499,0.99075,0.99085,1.00,2.25
2015.12.09 10:11:02.809,0.99073,0.99082,1.50,1.00
2015.12.09 10:11:03.116,0.99071,0.99081,1.12,1.00
2015.12.09 10:11:03.167,0.99069,0.99082,1.50,1.75
2015.12.09 10:11:03.596,0.99071,0.99081,1.00,1.12
2015.12.09 10:11:04.837,0.99072,0.99081,1.00,1.00
2015.12.09 10:11:05.345,0.9907,0.99081,1.50,1.00
2015.12.09 10:11:05.803,0.99072,0.99084,1.12,1.37
2015.12.09 10:11:09.198,0.99073,0.99084,1.00,1.37
2015.12.09 10:11:09.707,0.99072,0.99084,1.12,1.37
2015.12.09 10:11:13.584,0.99072,0.99084,1.37,1.00
2015.12.09 10:11:14.095,0.99073,0.99085,1.50,1.87
2015.12.09 10:11:14.990,0.99073,0.99085,1.50,1.37
2015.12.09 10:11:17.211,0.99073,0.99084,1.00,1.12
2015.12.09 10:11:18.205,0.99074,0.99084,1.00,1.00
2015.12.09 10:11:18.724,0.99075,0.99085,1.12,1.00
2015.12.09 10:11:19.233,0.99075,0.99085,1.12,1.50
2015.12.09 10:11:19.740,0.99075,0.99086,1.50,1.50
2015.12.09 10:11:20.260,0.99075,0.99085,1.50,1.37
2015.12.09 10:11:20.465,0.99072,0.99084,1.50,1.50
2015.12.09 10:11:21.217,0.99073,0.99086,1.37,2.62
2015.12.09 10:11:21.421,0.99075,0.99086,1.50,1.50
2015.12.09 10:11:24.071,0.99075,0.99085,1.50,1.37
2015.12.09 10:11:24.624,0.99075,0.99086,1.50,1.50
2015.12.09 10:11:25.151,0.99075,0.99085,1.50,1.37
2015.12.09 10:11:27.904,0.99073,0.99086,2.25,1.50
2015.12.09 10:11:28.413,0.99073,0.99085,2.25,1.37
2015.12.09 10:11:32.105,0.99076,0.99086,1.12,1.50
2015.12.09 10:11:32.464,0.99079,0.99091,1.87,1.12
2015.12.09 10:11:32.516,0.99082,0.99092,1.00,1.50
2015.12.09 10:11:32.618,0.99082,0.99093,1.50,1.50
2015.12.09 10:11:32.974,0.99082,0.99095,1.50,1.12
2015.12.09 10:11:34.822,0.99079,0.99093,3.00,1.00
2015.12.09 10:11:35.127,0.99078,0.99091,1.75,1.50
2015.12.09 10:11:35.428,0.99076,0.99089,1.87,1.00
2015.12.09 10:11:37.953,0.99076,0.99089,1.75,1.50
2015.12.09 10:11:38.492,0.99074,0.99087,1.75,1.12
2015.12.09 10:11:39.030,0.99075,0.99086,1.50,1.00
2015.12.09 10:11:40.031,0.99075,0.99085,1.00,1.00
2015.12.09 10:11:40.541,0.99072,0.99085,1.12,1.50
2015.12.09 10:11:40.745,0.99071,0.99083,1.75,1.37
2015.12.09 10:11:40.847,0.9907,0.99082,1.75,1.37
2015.12.09 10:11:41.046,0.99067,0.99078,1.37,1.12
2015.12.09 10:11:41.708,0.99068,0.99078,2.25,1.12
2015.12.09 10:11:41.811,0.99069,0.99081,1.37,1.50
2015.12.09 10:11:42.061,0.9907,0.99082,1.75,1.12
2015.12.09 10:11:42.570,0.9907,0.99081,1.75,1.00
2015.12.09 10:11:43.079,0.99071,0.99082,1.50,1.12
2015.12.09 10:11:46.049,0.99069,0.99081,1.75,1.00
2015.12.09 10:11:46.847,0.99069,0.99082,2.23,1.12
2015.12.09 10:11:47.963,0.9907,0.99083,2.23,1.12
2015.12.09 10:11:48.703,0.99069,0.99083,1.75,1.50
2015.12.09 10:11:48.755,0.9907,0.99082,1.00,1.00
2015.12.09 10:11:49.089,0.99068,0.99082,2.25,1.50
2015.12.09 10:11:49.141,0.99068,0.9908,2.62,1.00
2015.12.09 10:11:53.232,0.99067,0.99081,3.37,1.75
2015.12.09 10:11:53.894,0.99068,0.99081,1.00,1.75
2015.12.09 10:12:01.677,0.99067,0.99081,3.37,1.50
2015.12.09 10:12:01.728,0.99067,0.99081,3.37,1.50
2015.12.09 10:12:02.230,0.99067,0.99081,4.12,1.75
2015.12.09 10:12:11.024,0.9907,0.99081,1.37,1.75
2015.12.09 10:12:11.177,0.9907,0.99082,1.87,1.00
2015.12.09 10:12:12.157,0.9907,0.99082,1.87,1.00
2015.12.09 10:12:12.208,0.99071,0.99083,1.37,1.50
2015.12.09 10:12:20.172,0.99071,0.99083,1.87,1.00
2015.12.09 10:12:29.959,0.9907,0.99082,1.87,1.50
2015.12.09 10:12:30.216,0.9907,0.99083,1.87,2.25
2015.12.09 10:12:30.318,0.99071,0.99083,1.87,1.87
2015.12.09 10:12:32.174,0.99073,0.99085,1.00,1.87
2015.12.09 10:12:32.682,0.99071,0.99084,2.62,1.00
2015.12.09 10:12:36.524,0.99071,0.99084,1.50,2.25
2015.12.09 10:12:38.769,0.99071,0.99083,1.87,1.00
2015.12.09 10:12:50.395,0.99072,0.99085,4.12,1.87
2015.12.09 10:13:00.743,0.99074,0.99086,1.00,2.62
2015.12.09 10:13:02.305,0.99073,0.99086,1.50,1.75
2015.12.09 10:13:06.128,0.99072,0.99084,1.00,1.87
2015.12.09 10:13:06.898,0.99071,0.99083,1.87,1.00
2015.12.09 10:13:07.516,0.99071,0.99083,1.87,1.00
2015.12.09 10:13:09.522,0.99071,0.99084,1.87,2.62
2015.12.09 10:13:19.088,0.99071,0.99083,1.87,1.00
2015.12.09 10:13:19.190,0.9907,0.99083,2.25,2.25
2015.12.09 10:13:19.649,0.99071,0.99083,1.50,1.12
2015.12.09 10:13:20.247,0.9907,0.99084,2.25,2.25
2015.12.09 10:13:20.755,0.99071,0.99084,1.37,2.62
2015.12.09 10:13:22.785,0.9907,0.99084,2.25,2.25
2015.12.09 10:13:23.041,0.99072,0.99086,2.25,3.37
2015.12.09 10:13:23.551,0.99073,0.99085,1.00,1.12
2015.12.09 10:13:24.068,0.99072,0.99085,1.50,1.87
2015.12.09 10:13:24.645,0.99072,0.99085,1.12,1.87
2015.12.09 10:13:25.641,0.99071,0.99084,1.87,1.12
2015.12.09 10:13:29.468,0.9907,0.99084,1.12,1.00
2015.12.09 10:13:30.062,0.9907,0.99084,2.62,2.62
2015.12.09 10:13:32.200,0.9907,0.99083,2.62,1.00
2015.12.09 10:13:32.866,0.9907,0.99083,1.87,1.00
2015.12.09 10:13:33.392,0.9907,0.99083,2.62,1.00
2015.12.09 10:13:35.265,0.9907,0.99083,1.87,1.00
2015.12.09 10:13:35.809,0.9907,0.99083,2.62,1.00
2015.12.09 10:13:36.625,0.9907,0.99083,1.87,1.00
2015.12.09 10:13:37.170,0.9907,0.99083,2.62,1.00
2015.12.09 10:13:39.195,0.9907,0.99083,2.62,1.00
2015.12.09 10:13:39.819,0.99071,0.99083,1.12,1.00
2015.12.09 10:13:43.873,0.99071,0.99082,1.12,1.75
2015.12.09 10:13:43.925,0.99068,0.99077,1.50,1.37
2015.12.09 10:13:44.027,0.99068,0.99081,1.12,1.75
2015.12.09 10:13:44.078,0.99068,0.99081,1.50,1.50
2015.12.09 10:13:44.129,0.9907,0.99081,1.37,1.50
2015.12.09 10:13:48.866,0.99069,0.99081,1.37,1.50
2015.12.09 10:13:49.774,0.9907,0.99079,1.12,1.37
2015.12.09 10:13:49.825,0.99065,0.99076,1.50,1.87
2015.12.09 10:13:49.928,0.99068,0.99079,1.37,1.50
2015.12.09 10:13:50.030,0.99066,0.99076,1.50,1.00
2015.12.09 10:13:50.466,0.99063,0.99072,2.25,1.12
2015.12.09 10:13:50.518,0.99063,0.99074,2.25,1.12
2015.12.09 10:13:51.032,0.99061,0.99072,1.12,1.37
2015.12.09 10:13:51.236,0.99058,0.99069,1.00,1.12
2015.12.09 10:13:51.338,0.99057,0.99066,1.37,1.00
2015.12.09 10:13:51.678,0.99057,0.99068,1.87,1.00
2015.12.09 10:13:55.864,0.99057,0.99065,1.87,1.00
2015.12.09 10:13:56.017,0.99053,0.99065,1.87,1.00
2015.12.09 10:13:56.525,0.99054,0.99066,1.50,1.50
2015.12.09 10:13:57.278,0.99054,0.99064,1.50,1.00
2015.12.09 10:13:57.635,0.99057,0.99064,1.12,1.12
2015.12.09 10:13:58.161,0.99056,0.99065,1.37,1.00
2015.12.09 10:13:59.015,0.99056,0.99065,1.12,1.00
2015.12.09 10:13:59.067,0.99053,0.99063,2.62,1.00
2015.12.09 10:13:59.220,0.99054,0.99063,1.37,1.00
2015.12.09 10:13:59.526,0.99056,0.99065,1.37,1.12
2015.12.09 10:14:00.035,0.99056,0.99065,1.12,1.12
2015.12.09 10:14:00.653,0.99061,0.99066,1.37,1.12
2015.12.09 10:14:00.806,0.99061,0.99069,1.37,1.00
2015.12.09 10:14:00.960,0.9906,0.99071,1.50,3.37
2015.12.09 10:14:01.403,0.99056,0.99068,2.62,1.12
2015.12.09 10:14:01.454,0.99057,0.99067,1.50,1.00
2015.12.09 10:14:01.556,0.99059,0.99068,1.12,1.00
2015.12.09 10:14:02.937,0.99058,0.99068,2.25,1.00
2015.12.09 10:14:03.243,0.99059,0.9907,1.12,1.12
2015.12.09 10:14:03.548,0.99059,0.99068,1.87,1.00
