2015.12.31 05:55:15.458,0.98888,0.98899,1.00,1.75
2015.12.31 05:55:15.985,0.98889,0.98899,1.00,1.75
2015.12.31 05:55:44.144,0.9889,0.98897,1.00,1.75
2015.12.31 05:55:44.673,0.98889,0.98898,1.00,1.75
2015.12.31 05:55:45.028,0.98887,0.98898,1.00,1.75
2015.12.31 05:55:45.535,0.98886,0.98898,1.00,1.75
2015.12.31 05:55:46.073,0.98887,0.98898,1.00,1.75
2015.12.31 05:55:50.476,0.98885,0.98898,1.00,1.75
2015.12.31 05:55:52.828,0.98883,0.98898,1.12,1.75
2015.12.31 05:56:18.022,0.98885,0.98898,1.00,1.75
2015.12.31 05:56:27.820,0.98885,0.98898,1.00,1.75
2015.12.31 05:56:31.438,0.98886,0.98898,1.00,1.75
2015.12.31 05:56:32.996,0.98885,0.98898,1.00,1.75
2015.12.31 05:57:15.679,0.98884,0.98898,1.00,1.75
2015.12.31 05:57:16.356,0.98885,0.98898,1.00,1.75
2015.12.31 05:57:27.818,0.98885,0.98895,1.00,1.00
2015.12.31 05:58:07.749,0.98885,0.98899,1.00,1.75
2015.12.31 05:58:20.443,0.98884,0.98899,1.00,1.75
2015.12.31 05:58:27.810,0.98884,0.98899,1.00,1.75
2015.12.31 05:59:03.889,0.98886,0.98899,1.00,1.75
2015.12.31 05:59:04.480,0.98885,0.98899,1.00,1.75
2015.12.31 05:59:05.219,0.98886,0.98899,1.00,1.75
2015.12.31 05:59:21.832,0.98887,0.98899,1.00,1.75
2015.12.31 05:59:22.484,0.98886,0.98899,1.00,1.75
2015.12.31 05:59:23.295,0.98887,0.98899,1.00,1.75
2015.12.31 05:59:23.550,0.98888,0.98903,1.00,1.75
2015.12.31 05:59:23.601,0.98888,0.98906,1.37,1.75
2015.12.31 05:59:23.652,0.98888,0.98906,1.75,1.75
2015.12.31 05:59:23.703,0.98899,0.98904,1.00,1.00
2015.12.31 05:59:23.806,0.98893,0.9891,1.37,1.75
2015.12.31 05:59:23.863,0.98894,0.98908,1.00,1.00
2015.12.31 05:59:24.169,0.98895,0.98914,1.37,2.25
2015.12.31 05:59:24.271,0.98896,0.98911,1.37,1.00
2015.12.31 05:59:47.705,0.98897,0.98912,1.75,1.00
2015.12.31 05:59:55.198,0.98897,0.98918,1.00,1.00
2015.12.31 05:59:55.607,0.98896,0.98916,1.00,1.00
