2015.12.15 11:12:27.805,0.98328,0.9834,3.75,1.00
2015.12.15 11:12:28.009,0.9833,0.98341,1.87,1.00
2015.12.15 11:12:32.434,0.98331,0.98341,1.12,1.00
2015.12.15 11:12:35.113,0.9833,0.98341,1.87,1.00
2015.12.15 11:12:35.655,0.98333,0.98341,1.00,1.00
2015.12.15 11:12:37.339,0.98333,0.98343,1.00,1.00
2015.12.15 11:12:37.645,0.98331,0.98342,1.87,1.50
2015.12.15 11:12:38.058,0.9833,0.98338,1.50,1.00
2015.12.15 11:12:38.670,0.9833,0.98339,1.50,1.00
2015.12.15 11:12:38.772,0.98327,0.98339,2.25,1.50
2015.12.15 11:12:38.926,0.98326,0.98336,1.12,1.00
2015.12.15 11:12:39.649,0.98325,0.98336,1.75,1.12
2015.12.15 11:12:39.752,0.98325,0.98336,1.87,1.00
2015.12.15 11:12:40.058,0.98323,0.98334,3.00,1.00
2015.12.15 11:12:40.161,0.98322,0.98334,1.75,1.87
2015.12.15 11:12:40.749,0.98326,0.98336,1.87,1.00
2015.12.15 11:12:40.852,0.98327,0.98336,2.25,1.00
2015.12.15 11:12:40.954,0.98328,0.98336,1.12,1.00
2015.12.15 11:12:41.005,0.98328,0.9834,1.12,1.00
2015.12.15 11:12:41.647,0.98329,0.9834,1.12,1.00
2015.12.15 11:12:41.851,0.98331,0.98341,1.12,1.00
2015.12.15 11:12:41.954,0.98331,0.98341,1.75,1.00
2015.12.15 11:12:42.056,0.98331,0.98341,1.12,1.00
2015.12.15 11:12:42.414,0.98333,0.98343,1.75,1.00
2015.12.15 11:12:42.465,0.98333,0.98343,1.50,1.00
2015.12.15 11:12:42.576,0.98333,0.98343,1.50,1.00
2015.12.15 11:12:43.088,0.98335,0.98343,1.50,1.00
2015.12.15 11:12:43.601,0.98335,0.98344,1.50,1.00
2015.12.15 11:12:49.776,0.98335,0.98343,1.87,1.00
2015.12.15 11:12:50.081,0.98332,0.98341,1.12,1.50
2015.12.15 11:12:50.234,0.98332,0.98339,1.00,1.00
2015.12.15 11:12:53.070,0.98331,0.9834,1.37,1.00
2015.12.15 11:12:53.670,0.98331,0.9834,1.37,1.00
2015.12.15 11:12:53.873,0.98331,0.9834,1.50,1.00
2015.12.15 11:12:54.381,0.98332,0.9834,1.00,1.00
2015.12.15 11:13:00.246,0.98332,0.98342,1.00,1.00
2015.12.15 11:13:02.808,0.98332,0.98343,1.87,1.87
2015.12.15 11:13:03.012,0.98332,0.98343,1.12,1.37
2015.12.15 11:13:03.520,0.98334,0.98344,1.37,2.25
2015.12.15 11:13:04.029,0.98334,0.98345,1.75,1.00
2015.12.15 11:13:04.917,0.98333,0.98345,1.50,1.87
2015.12.15 11:13:05.019,0.98333,0.98344,1.00,1.12
2015.12.15 11:13:05.273,0.98333,0.98344,1.00,1.87
2015.12.15 11:13:05.579,0.98332,0.98344,1.37,2.62
2015.12.15 11:13:05.832,0.98331,0.98342,1.00,1.00
2015.12.15 11:13:05.985,0.98329,0.9834,1.00,1.00
2015.12.15 11:13:06.290,0.98328,0.98342,1.87,3.37
2015.12.15 11:13:06.599,0.98328,0.98341,1.12,3.00
2015.12.15 11:13:07.130,0.98327,0.98341,2.62,2.25
2015.12.15 11:13:13.538,0.98331,0.98343,1.00,1.75
2015.12.15 11:13:13.813,0.98333,0.98343,1.50,1.00
2015.12.15 11:13:13.865,0.9833,0.98341,1.12,1.12
2015.12.15 11:13:13.916,0.98328,0.98341,1.87,1.87
2015.12.15 11:13:14.019,0.98329,0.98342,1.12,1.12
2015.12.15 11:13:14.325,0.98328,0.98341,2.25,1.37
2015.12.15 11:13:14.947,0.98328,0.98342,2.25,1.87
2015.12.15 11:13:15.253,0.98328,0.98342,1.87,1.50
2015.12.15 11:13:15.969,0.98328,0.98342,3.00,1.12
2015.12.15 11:13:16.479,0.9833,0.98343,1.37,1.87
2015.12.15 11:13:21.953,0.9833,0.98343,1.50,1.37
2015.12.15 11:13:22.083,0.9833,0.98343,1.50,1.87
2015.12.15 11:13:22.605,0.98331,0.98343,1.00,1.75
2015.12.15 11:13:22.961,0.98327,0.9834,1.75,2.25
2015.12.15 11:13:23.488,0.98327,0.98341,1.75,1.87
2015.12.15 11:13:23.539,0.9833,0.98341,1.00,1.12
2015.12.15 11:13:24.060,0.9833,0.98342,1.00,2.25
2015.12.15 11:13:24.162,0.98329,0.98342,1.87,1.00
2015.12.15 11:13:24.264,0.98329,0.98342,1.75,1.50
2015.12.15 11:13:24.855,0.98328,0.98342,1.87,1.12
2015.12.15 11:13:25.061,0.98327,0.98342,2.25,3.00
2015.12.15 11:13:25.368,0.98325,0.98339,1.75,1.50
2015.12.15 11:13:25.673,0.98322,0.98336,1.12,1.87
2015.12.15 11:13:26.385,0.98323,0.98338,1.87,2.25
2015.12.15 11:13:26.589,0.98326,0.98338,1.00,1.50
2015.12.15 11:13:29.473,0.98325,0.98338,1.75,1.50
2015.12.15 11:13:29.575,0.98323,0.98337,1.87,1.12
2015.12.15 11:13:29.959,0.98323,0.98338,1.87,2.62
2015.12.15 11:13:30.772,0.98327,0.98339,1.00,3.00
2015.12.15 11:13:30.874,0.98327,0.98339,1.75,1.12
2015.12.15 11:13:31.210,0.98329,0.98342,1.75,2.25
2015.12.15 11:13:31.721,0.98328,0.98342,1.87,1.00
2015.12.15 11:13:32.291,0.98329,0.98342,1.75,1.50
2015.12.15 11:13:32.800,0.9833,0.98342,1.12,1.12
2015.12.15 11:13:33.486,0.98331,0.98343,1.87,1.50
2015.12.15 11:13:33.589,0.98332,0.98343,1.00,1.75
2015.12.15 11:13:34.098,0.98332,0.98345,1.37,2.62
2015.12.15 11:13:34.301,0.98331,0.98342,1.12,1.75
2015.12.15 11:13:34.671,0.9833,0.98343,1.12,1.00
2015.12.15 11:13:35.280,0.98332,0.98344,1.00,2.25
2015.12.15 11:13:35.484,0.98328,0.98342,1.75,1.12
2015.12.15 11:13:35.948,0.98331,0.98342,1.37,1.00
2015.12.15 11:13:36.304,0.9833,0.98344,2.25,2.62
2015.12.15 11:13:36.609,0.98332,0.98344,2.25,1.87
2015.12.15 11:13:37.197,0.98332,0.98344,1.00,1.87
2015.12.15 11:13:38.017,0.98331,0.98344,1.37,1.87
2015.12.15 11:13:38.322,0.98332,0.98344,1.50,1.37
2015.12.15 11:13:38.521,0.98334,0.98346,1.75,1.37
2015.12.15 11:13:39.880,0.98335,0.98347,1.50,1.87
2015.12.15 11:13:40.836,0.98334,0.98347,1.50,1.87
2015.12.15 11:13:41.311,0.98333,0.98345,2.25,1.00
2015.12.15 11:13:41.413,0.9833,0.98343,1.87,1.87
2015.12.15 11:13:41.942,0.9833,0.98343,1.87,1.75
2015.12.15 11:13:41.994,0.98332,0.98343,1.37,1.12
2015.12.15 11:13:42.810,0.98331,0.98344,1.37,1.87
2015.12.15 11:13:43.322,0.98333,0.98345,1.37,1.87
2015.12.15 11:13:43.830,0.98333,0.98345,1.12,1.00
2015.12.15 11:13:44.992,0.98332,0.98345,1.50,1.12
2015.12.15 11:13:45.992,0.98333,0.98344,1.00,1.87
2015.12.15 11:13:46.196,0.98333,0.98345,1.50,1.37
2015.12.15 11:13:46.455,0.98337,0.98345,1.00,1.00
2015.12.15 11:13:54.930,0.98338,0.98345,1.00,1.00
2015.12.15 11:14:00.877,0.98336,0.98345,1.00,1.00
2015.12.15 11:14:04.251,0.98336,0.98345,1.00,1.37
2015.12.15 11:14:04.739,0.98334,0.98343,1.00,1.00
2015.12.15 11:14:05.046,0.98336,0.98345,1.00,1.37
2015.12.15 11:14:05.815,0.98335,0.98345,1.00,1.37
2015.12.15 11:14:06.329,0.98335,0.98343,1.00,1.37
2015.12.15 11:14:06.839,0.98335,0.98345,1.00,1.12
2015.12.15 11:14:07.362,0.98335,0.98345,1.00,1.50
2015.12.15 11:14:08.763,0.98335,0.98345,1.12,1.00
2015.12.15 11:14:09.274,0.98336,0.98345,1.00,1.00
2015.12.15 11:14:09.793,0.98335,0.98345,1.12,1.00
2015.12.15 11:14:10.656,0.98335,0.98346,1.87,1.50
2015.12.15 11:14:10.980,0.98346,0.98355,1.00,1.00
2015.12.15 11:14:13.154,0.98347,0.98355,1.00,1.00
2015.12.15 11:14:21.910,0.98347,0.98356,1.00,2.25
2015.12.15 11:14:22.016,0.98347,0.98356,1.00,1.87
2015.12.15 11:14:22.526,0.98347,0.98356,1.00,1.75
2015.12.15 11:14:23.062,0.98347,0.98356,1.00,1.50
2015.12.15 11:14:23.797,0.98347,0.98356,1.00,1.75
2015.12.15 11:14:23.899,0.98346,0.98356,1.00,1.12
2015.12.15 11:14:24.415,0.98347,0.98353,1.00,1.00
2015.12.15 11:14:27.012,0.98347,0.98355,1.00,1.37
2015.12.15 11:14:30.406,0.98347,0.98356,1.00,1.12
2015.12.15 11:14:35.950,0.98347,0.98356,1.00,1.00
2015.12.15 11:14:41.916,0.98347,0.98357,1.00,1.12
2015.12.15 11:14:51.042,0.98347,0.98355,1.00,1.50
2015.12.15 11:14:51.247,0.98345,0.98355,1.00,2.25
2015.12.15 11:14:51.861,0.98345,0.98356,1.00,1.12
2015.12.15 11:14:52.378,0.98345,0.98355,1.00,1.37
2015.12.15 11:14:52.890,0.98348,0.98356,1.00,1.37
2015.12.15 11:14:53.435,0.98347,0.98356,1.00,1.37
2015.12.15 11:15:01.128,0.98345,0.98356,1.00,1.37
2015.12.15 11:15:02.346,0.98346,0.98356,1.00,1.87
2015.12.15 11:15:02.398,0.98346,0.98356,1.00,1.75
2015.12.15 11:15:02.500,0.98346,0.98354,1.00,1.00
2015.12.15 11:15:11.832,0.98345,0.98356,1.00,1.12
2015.12.15 11:15:12.338,0.98344,0.98356,1.00,1.12
2015.12.15 11:15:12.847,0.98343,0.98356,2.62,1.87
2015.12.15 11:15:13.395,0.98343,0.98356,1.50,2.25
2015.12.15 11:15:14.031,0.98346,0.98356,1.00,2.25
2015.12.15 11:15:15.099,0.98345,0.98356,1.00,2.25
2015.12.15 11:15:15.639,0.98345,0.98356,1.00,1.12
2015.12.15 11:15:16.147,0.98345,0.98356,1.00,1.75
2015.12.15 11:15:16.249,0.98345,0.98354,1.00,1.00
2015.12.15 11:15:16.867,0.98345,0.98356,1.00,1.75
2015.12.15 11:15:17.628,0.98345,0.98356,1.00,1.12
2015.12.15 11:15:20.280,0.98346,0.98356,1.00,1.12
2015.12.15 11:15:20.332,0.98346,0.98355,1.00,1.00
2015.12.15 11:15:22.450,0.98346,0.98356,1.00,1.12
2015.12.15 11:15:22.966,0.98346,0.98356,1.00,1.12
2015.12.15 11:15:30.816,0.98347,0.98356,1.00,1.12
2015.12.15 11:15:43.775,0.98347,0.98355,1.00,1.00
2015.12.15 11:15:48.116,0.98347,0.98356,1.00,1.12
2015.12.15 11:15:50.993,0.98346,0.98356,1.00,1.12
2015.12.15 11:15:52.925,0.98346,0.98356,1.00,1.87
2015.12.15 11:15:53.486,0.98346,0.98356,1.00,1.87
2015.12.15 11:15:58.245,0.98347,0.98356,1.00,1.75
2015.12.15 11:16:00.119,0.98347,0.98356,1.00,1.50
2015.12.15 11:16:01.848,0.98349,0.98356,1.00,1.50
2015.12.15 11:16:16.464,0.98348,0.98357,1.00,1.87
2015.12.15 11:16:17.629,0.98347,0.98356,1.00,3.00
2015.12.15 11:16:17.680,0.98345,0.98353,1.00,1.00
2015.12.15 11:16:18.024,0.98347,0.98356,1.00,2.25
2015.12.15 11:16:18.534,0.98348,0.98356,1.00,1.37
2015.12.15 11:16:23.664,0.98348,0.98356,1.00,1.12
2015.12.15 11:16:36.522,0.98348,0.98356,1.00,1.37
2015.12.15 11:16:45.949,0.98347,0.98357,1.00,1.12
2015.12.15 11:16:48.135,0.98347,0.98354,1.00,1.87
2015.12.15 11:16:48.390,0.98345,0.98353,1.00,1.37
2015.12.15 11:16:48.441,0.98345,0.98356,1.12,1.87
2015.12.15 11:16:48.595,0.98347,0.98357,1.00,1.87
2015.12.15 11:16:48.944,0.9835,0.98357,1.50,1.37
2015.12.15 11:16:49.048,0.98355,0.98363,1.00,1.37
2015.12.15 11:16:49.151,0.98358,0.98367,1.00,1.12
2015.12.15 11:16:49.358,0.9836,0.98369,1.50,1.37
2015.12.15 11:16:49.410,0.98362,0.98369,1.00,1.37
2015.12.15 11:16:49.730,0.98364,0.98373,1.00,1.00
2015.12.15 11:16:50.445,0.98364,0.98373,1.00,1.12
2015.12.15 11:16:50.547,0.98364,0.98375,1.50,1.12
2015.12.15 11:16:50.710,0.98366,0.98375,1.00,1.12
2015.12.15 11:16:50.864,0.98369,0.98379,1.87,1.12
2015.12.15 11:16:50.916,0.98374,0.98381,1.00,2.25
2015.12.15 11:16:50.968,0.98374,0.98381,1.00,1.75
2015.12.15 11:16:51.578,0.98375,0.98382,1.00,1.50
2015.12.15 11:16:52.088,0.98374,0.98382,1.00,1.87
2015.12.15 11:16:52.920,0.98373,0.98382,1.00,1.87
2015.12.15 11:16:55.313,0.98372,0.98381,1.12,1.00
2015.12.15 11:16:55.466,0.98372,0.98378,1.00,1.37
2015.12.15 11:16:55.568,0.9837,0.98378,1.12,1.12
2015.12.15 11:16:56.113,0.98371,0.98379,1.00,1.00
2015.12.15 11:16:56.621,0.98371,0.98379,1.12,1.50
2015.12.15 11:16:58.166,0.98373,0.9838,1.00,1.37
2015.12.15 11:16:58.674,0.98373,0.98381,1.00,1.12
2015.12.15 11:16:58.930,0.98373,0.98379,1.00,1.00
2015.12.15 11:16:59.446,0.98373,0.98381,1.00,1.12
2015.12.15 11:16:59.956,0.98374,0.98382,1.00,1.50
2015.12.15 11:17:05.299,0.98374,0.98382,1.00,1.50
2015.12.15 11:17:05.811,0.98372,0.98382,1.50,1.50
2015.12.15 11:17:06.395,0.98372,0.98382,1.50,1.00
2015.12.15 11:17:06.899,0.98372,0.98382,1.50,1.50
2015.12.15 11:17:10.019,0.98372,0.98381,1.00,1.87
2015.12.15 11:17:10.557,0.98369,0.98381,1.87,1.87
2015.12.15 11:17:11.098,0.98369,0.98378,1.75,1.37
2015.12.15 11:17:11.607,0.98369,0.98379,1.75,1.37
2015.12.15 11:17:13.318,0.98369,0.9838,1.75,1.50
2015.12.15 11:17:17.583,0.98369,0.98379,2.25,1.37
2015.12.15 11:17:17.940,0.98368,0.98379,1.12,1.87
2015.12.15 11:17:18.043,0.98365,0.98377,1.50,1.75
2015.12.15 11:17:18.349,0.98359,0.98369,1.00,1.12
2015.12.15 11:17:18.519,0.9836,0.98368,1.00,1.00
2015.12.15 11:17:19.231,0.9836,0.98371,1.12,1.87
2015.12.15 11:17:21.217,0.9836,0.98369,1.00,2.25
2015.12.15 11:17:21.320,0.9836,0.98368,1.00,1.12
2015.12.15 11:17:21.371,0.98354,0.98366,1.75,1.00
2015.12.15 11:17:21.728,0.98354,0.98366,1.50,1.75
2015.12.15 11:17:22.089,0.98355,0.98369,1.87,1.75
2015.12.15 11:17:22.599,0.98358,0.98368,1.00,1.75
2015.12.15 11:17:23.723,0.98358,0.98369,1.12,1.87
2015.12.15 11:17:24.129,0.9836,0.98369,1.00,1.12
2015.12.15 11:17:24.233,0.9836,0.98369,1.12,1.00
2015.12.15 11:17:24.335,0.9836,0.98371,1.75,1.37
2015.12.15 11:17:26.453,0.98359,0.9837,1.50,2.25
2015.12.15 11:17:26.657,0.98355,0.98367,1.75,1.37
2015.12.15 11:17:26.759,0.98353,0.98367,1.75,1.87
2015.12.15 11:17:27.068,0.9835,0.98363,1.75,1.37
2015.12.15 11:17:27.372,0.98349,0.98361,2.25,1.37
2015.12.15 11:17:34.050,0.9835,0.98361,1.75,1.12
2015.12.15 11:17:34.561,0.9835,0.98361,1.50,2.25
2015.12.15 11:17:35.477,0.9835,0.98361,1.75,2.25
2015.12.15 11:17:36.265,0.9835,0.9836,1.50,1.12
2015.12.15 11:17:36.316,0.9835,0.9836,1.12,2.25
2015.12.15 11:17:36.470,0.98346,0.98357,1.75,1.00
2015.12.15 11:17:36.573,0.98347,0.98358,1.00,1.12
2015.12.15 11:17:36.676,0.98347,0.98358,1.50,1.37
2015.12.15 11:17:37.046,0.98348,0.98361,1.50,1.87
2015.12.15 11:17:37.101,0.9835,0.98361,1.50,1.50
2015.12.15 11:17:37.204,0.98353,0.98364,1.12,2.62
2015.12.15 11:17:37.255,0.98353,0.98366,1.50,1.87
2015.12.15 11:17:37.459,0.98355,0.98366,1.50,1.00
2015.12.15 11:17:37.866,0.98355,0.98368,1.75,1.12
2015.12.15 11:17:43.501,0.98358,0.98368,1.00,1.12
2015.12.15 11:17:43.707,0.98363,0.98377,1.50,2.25
2015.12.15 11:17:44.217,0.98364,0.98378,1.50,1.87
2015.12.15 11:17:45.332,0.98361,0.98374,3.00,1.87
2015.12.15 11:17:45.384,0.98361,0.98372,1.75,1.00
2015.12.15 11:17:46.272,0.9836,0.98369,1.75,1.37
2015.12.15 11:17:46.527,0.98353,0.98367,2.62,1.87
2015.12.15 11:17:51.713,0.98356,0.98369,1.37,1.12
2015.12.15 11:17:52.020,0.98356,0.9836,1.00,1.00
2015.12.15 11:17:52.072,0.98349,0.98358,1.37,1.12
2015.12.15 11:17:52.124,0.98349,0.98358,1.12,1.50
2015.12.15 11:17:52.229,0.98348,0.98357,1.00,1.37
2015.12.15 11:17:52.793,0.98346,0.98357,1.50,1.37
2015.12.15 11:17:53.866,0.9835,0.98359,1.00,1.37
2015.12.15 11:17:53.919,0.9835,0.98362,1.12,1.12
2015.12.15 11:17:54.021,0.98351,0.98364,1.87,1.12
2015.12.15 11:17:54.073,0.98351,0.98364,2.25,1.37
2015.12.15 11:17:54.124,0.98351,0.98365,2.25,1.12
2015.12.15 11:17:54.633,0.98354,0.98366,1.50,1.12
2015.12.15 11:17:55.142,0.98354,0.98368,2.62,1.12
2015.12.15 11:17:55.612,0.98358,0.9837,1.50,1.12
2015.12.15 11:17:55.714,0.98363,0.98375,1.00,1.75
2015.12.15 11:17:55.816,0.98363,0.98374,1.50,1.37
2015.12.15 11:17:57.521,0.98362,0.98375,1.87,1.50
2015.12.15 11:17:57.733,0.9837,0.98379,1.00,1.75
2015.12.15 11:17:57.836,0.98373,0.9838,1.00,1.37
2015.12.15 11:17:58.040,0.98375,0.98387,1.00,1.12
2015.12.15 11:17:58.142,0.98375,0.98385,1.00,1.00
2015.12.15 11:17:58.346,0.98373,0.98386,1.87,1.75
2015.12.15 11:17:58.662,0.98372,0.98382,1.00,1.50
2015.12.15 11:17:58.970,0.9837,0.9838,3.00,1.37
2015.12.15 11:17:59.022,0.98372,0.98385,1.00,1.75
2015.12.15 11:17:59.125,0.98372,0.98384,2.25,1.00
2015.12.15 11:17:59.591,0.98373,0.98383,1.37,1.50
2015.12.15 11:18:00.156,0.98373,0.98383,1.50,1.75
2015.12.15 11:18:01.650,0.98372,0.98383,1.87,1.87
2015.12.15 11:18:02.877,0.98373,0.98383,1.50,1.87
2015.12.15 11:18:03.031,0.98373,0.98383,2.25,1.50
2015.12.15 11:18:03.471,0.98372,0.98382,3.00,1.12
2015.12.15 11:18:09.795,0.98371,0.98382,3.37,1.00
2015.12.15 11:18:15.629,0.98371,0.98382,2.25,1.87
2015.12.15 11:18:15.731,0.98371,0.98379,1.50,1.37
2015.12.15 11:18:16.289,0.98371,0.9838,1.50,1.37
2015.12.15 11:18:16.849,0.98369,0.9838,1.75,1.00
2015.12.15 11:18:17.359,0.98369,0.9838,1.75,1.50
2015.12.15 11:18:22.400,0.98369,0.98379,1.12,1.00
2015.12.15 11:18:23.062,0.98369,0.9838,1.87,1.87
2015.12.15 11:18:23.566,0.98369,0.98379,1.87,1.00
2015.12.15 11:18:24.082,0.98369,0.9838,2.25,1.50
2015.12.15 11:18:25.486,0.9837,0.98381,1.12,1.37
2015.12.15 11:18:29.954,0.9837,0.98381,1.87,1.87
2015.12.15 11:18:30.260,0.98372,0.9838,1.00,1.00
2015.12.15 11:18:31.980,0.98372,0.98381,1.50,1.00
2015.12.15 11:18:32.522,0.98373,0.98382,1.50,1.50
2015.12.15 11:18:33.095,0.98373,0.98382,1.50,1.00
2015.12.15 11:18:41.778,0.98372,0.98383,1.87,2.62
2015.12.15 11:18:42.087,0.98367,0.98381,1.37,1.87
2015.12.15 11:18:42.343,0.9837,0.98381,1.37,1.00
2015.12.15 11:18:42.866,0.98372,0.98381,1.00,1.50
2015.12.15 11:18:43.122,0.98372,0.98385,1.12,1.75
2015.12.15 11:18:43.630,0.98373,0.98386,1.00,1.87
2015.12.15 11:18:44.163,0.98374,0.98386,1.00,3.37
2015.12.15 11:18:44.417,0.98375,0.98386,1.00,1.75
2015.12.15 11:18:44.936,0.98377,0.98386,1.00,1.50
2015.12.15 11:18:45.449,0.98376,0.98388,1.00,1.75
2015.12.15 11:18:46.068,0.98376,0.98388,1.12,1.75
2015.12.15 11:18:46.375,0.98375,0.98386,1.00,1.12
2015.12.15 11:18:46.884,0.98375,0.98387,1.00,1.12
2015.12.15 11:18:47.409,0.98374,0.98386,1.12,1.75
2015.12.15 11:18:47.970,0.98373,0.98383,1.12,1.00
2015.12.15 11:18:48.343,0.98372,0.98384,1.87,1.75
2015.12.15 11:18:48.597,0.9837,0.98381,1.37,1.12
2015.12.15 11:18:48.852,0.98372,0.98383,1.00,1.87
2015.12.15 11:18:49.374,0.98371,0.98382,1.00,1.75
2015.12.15 11:18:49.631,0.98367,0.98381,1.12,1.87
2015.12.15 11:18:50.177,0.98367,0.9838,1.50,1.75
2015.12.15 11:18:50.587,0.9837,0.98382,1.00,1.12
2015.12.15 11:18:50.638,0.9837,0.98381,1.00,1.00
2015.12.15 11:18:50.945,0.98371,0.98383,1.00,1.00
2015.12.15 11:18:51.047,0.98372,0.98385,1.50,1.75
2015.12.15 11:18:51.575,0.98374,0.98386,1.00,1.75
2015.12.15 11:18:55.102,0.98375,0.98387,1.00,1.87
2015.12.15 11:18:56.248,0.98375,0.98388,1.12,1.75
2015.12.15 11:19:00.949,0.98382,0.9839,1.00,1.37
2015.12.15 11:19:01.001,0.98382,0.98394,1.00,1.12
2015.12.15 11:19:01.052,0.98382,0.98394,1.50,1.00
2015.12.15 11:19:01.256,0.98384,0.98394,1.00,1.00
2015.12.15 11:19:01.765,0.98385,0.98399,1.12,3.00
2015.12.15 11:19:02.778,0.98383,0.98398,2.25,1.87
2015.12.15 11:19:03.306,0.98384,0.98398,1.87,1.75
2015.12.15 11:19:03.814,0.98384,0.98396,1.87,1.00
2015.12.15 11:19:10.078,0.98384,0.98395,1.00,1.00
2015.12.15 11:19:10.385,0.98379,0.98391,1.12,1.87
2015.12.15 11:19:10.486,0.9838,0.98391,1.50,1.12
2015.12.15 11:19:10.792,0.98381,0.98395,1.87,1.12
2015.12.15 11:19:12.423,0.98391,0.984,1.37,1.87
2015.12.15 11:19:12.478,0.98392,0.98403,1.12,1.12
2015.12.15 11:19:12.581,0.98392,0.98405,1.12,1.87
2015.12.15 11:19:12.684,0.98392,0.98405,1.50,1.75
2015.12.15 11:19:17.955,0.98392,0.98406,1.50,1.75
2015.12.15 11:19:18.473,0.98392,0.98406,1.75,1.50
2015.12.15 11:19:19.655,0.98392,0.98404,1.75,1.00
2015.12.15 11:19:20.176,0.98392,0.98405,1.75,1.12
2015.12.15 11:19:20.531,0.98391,0.98401,1.12,1.00
2015.12.15 11:19:20.684,0.9839,0.98401,1.50,1.50
2015.12.15 11:19:20.787,0.98384,0.98397,3.75,1.00
2015.12.15 11:19:21.092,0.98382,0.98397,4.50,2.62
2015.12.15 11:19:21.599,0.98383,0.98396,1.87,1.00
2015.12.15 11:19:22.106,0.98382,0.98396,3.75,2.25
2015.12.15 11:19:22.614,0.98383,0.98396,1.87,1.00
2015.12.15 11:19:25.512,0.98383,0.98395,1.75,1.12
2015.12.15 11:19:25.817,0.9838,0.98392,1.12,1.00
2015.12.15 11:19:26.176,0.98381,0.98394,1.12,2.25
2015.12.15 11:19:27.907,0.98383,0.98395,2.62,1.12
2015.12.15 11:19:28.417,0.98384,0.98396,1.75,1.50
2015.12.15 11:19:30.186,0.98383,0.98397,3.75,2.62
2015.12.15 11:19:31.697,0.98383,0.98396,2.62,1.87
2015.12.15 11:19:32.004,0.98377,0.98388,1.12,1.50
2015.12.15 11:19:32.106,0.98375,0.98387,1.75,1.50
2015.12.15 11:19:32.430,0.98376,0.98388,1.75,1.00
2015.12.15 11:19:33.141,0.98377,0.98388,1.75,1.00
2015.12.15 11:19:33.861,0.98376,0.98383,1.12,1.37
2015.12.15 11:19:33.912,0.98374,0.98382,1.12,1.37
2015.12.15 11:19:34.015,0.98374,0.98381,1.00,1.37
2015.12.15 11:19:34.219,0.98371,0.98383,1.12,1.00
2015.12.15 11:19:34.728,0.9837,0.98382,1.87,1.12
2015.12.15 11:19:35.110,0.98369,0.9838,1.75,1.37
2015.12.15 11:19:35.162,0.9837,0.9838,1.00,1.37
2015.12.15 11:19:35.838,0.98368,0.9838,1.50,1.00
2015.12.15 11:19:36.648,0.98368,0.98381,3.00,1.12
2015.12.15 11:19:37.322,0.98368,0.98382,2.62,2.25
2015.12.15 11:19:37.851,0.9837,0.98381,1.75,1.12
2015.12.15 11:19:39.322,0.98371,0.98383,1.37,1.50
2015.12.15 11:19:39.973,0.98371,0.98379,1.37,1.00
2015.12.15 11:19:40.228,0.9837,0.98378,1.00,1.12
2015.12.15 11:19:40.280,0.98366,0.98378,3.37,1.00
2015.12.15 11:19:40.788,0.98366,0.98379,3.37,1.50
2015.12.15 11:19:41.917,0.98368,0.98378,1.00,1.00
2015.12.15 11:19:42.019,0.98366,0.98377,2.25,1.37
2015.12.15 11:19:42.463,0.98367,0.9838,2.62,1.12
2015.12.15 11:19:42.667,0.98372,0.98383,1.00,1.87
2015.12.15 11:19:43.176,0.98371,0.98383,1.12,1.00
2015.12.15 11:19:43.691,0.9837,0.98382,4.12,1.00
2015.12.15 11:19:43.742,0.9837,0.98381,3.00,1.37
2015.12.15 11:19:43.844,0.98371,0.98383,1.87,1.37
2015.12.15 11:19:44.352,0.9837,0.98381,2.25,1.37
2015.12.15 11:19:44.454,0.9837,0.98384,2.62,3.37
2015.12.15 11:19:45.332,0.98369,0.98381,1.75,1.37
2015.12.15 11:19:45.486,0.9837,0.98381,1.00,1.37
2015.12.15 11:19:46.731,0.98369,0.98381,1.75,1.87
2015.12.15 11:19:47.370,0.98369,0.98381,1.75,1.50
2015.12.15 11:19:47.899,0.98369,0.98381,1.75,1.87
2015.12.15 11:19:49.092,0.98369,0.98381,2.25,1.87
2015.12.15 11:19:49.195,0.98373,0.98385,1.00,3.37
2015.12.15 11:19:49.550,0.98372,0.98381,1.00,1.37
2015.12.15 11:19:49.652,0.98372,0.98383,1.00,1.12
2015.12.15 11:19:50.349,0.98372,0.98383,1.00,1.37
2015.12.15 11:19:50.452,0.98372,0.98381,1.00,1.37
2015.12.15 11:19:50.556,0.98371,0.98383,1.87,1.37
2015.12.15 11:19:50.658,0.98371,0.98383,1.87,1.12
2015.12.15 11:19:51.376,0.98372,0.98384,1.00,1.87
2015.12.15 11:19:51.888,0.98371,0.98383,2.62,1.00
2015.12.15 11:19:53.163,0.9837,0.98383,4.12,1.50
2015.12.15 11:19:53.264,0.9837,0.98381,3.00,1.37
2015.12.15 11:19:53.569,0.98371,0.98383,1.12,1.00
2015.12.15 11:19:53.874,0.9837,0.98381,2.25,1.37
2015.12.15 11:20:01.904,0.9837,0.98381,3.37,1.37
2015.12.15 11:20:02.058,0.98374,0.98385,1.00,1.50
2015.12.15 11:20:02.160,0.98374,0.98384,1.00,1.37
2015.12.15 11:20:02.263,0.98374,0.98385,1.50,1.00
2015.12.15 11:20:02.366,0.98374,0.98383,1.00,1.37
2015.12.15 11:20:02.875,0.98372,0.98383,1.75,1.12
2015.12.15 11:20:12.512,0.98372,0.98383,1.75,1.37
