2015.12.04 08:12:23.150,0.9969,0.99701,1.00,1.87
2015.12.04 08:12:23.253,0.99693,0.997,1.00,1.00
2015.12.04 08:12:23.407,0.99693,0.99704,1.50,1.75
2015.12.04 08:12:23.559,0.99693,0.99702,1.50,1.00
2015.12.04 08:12:23.757,0.9969,0.99702,1.75,1.37
2015.12.04 08:12:23.809,0.9969,0.99702,1.50,1.50
2015.12.04 08:12:23.962,0.9969,0.99702,1.37,1.50
2015.12.04 08:12:24.115,0.9969,0.99702,1.12,1.12
2015.12.04 08:12:24.166,0.9969,0.99703,1.37,1.87
2015.12.04 08:12:24.473,0.9969,0.99703,1.12,1.37
2015.12.04 08:12:24.766,0.99689,0.99699,1.50,1.12
2015.12.04 08:12:24.868,0.99686,0.99699,1.87,1.87
2015.12.04 08:12:24.970,0.99687,0.99699,2.25,1.37
2015.12.04 08:12:25.072,0.99688,0.99701,1.87,1.37
2015.12.04 08:12:25.225,0.99689,0.99699,1.50,1.12
2015.12.04 08:12:25.849,0.9969,0.997,1.37,1.12
2015.12.04 08:12:26.360,0.9969,0.99701,1.37,1.00
2015.12.04 08:12:27.354,0.99689,0.99702,3.37,1.50
2015.12.04 08:12:27.862,0.9969,0.99702,1.37,1.37
2015.12.04 08:12:28.743,0.9969,0.99701,1.75,1.00
2015.12.04 08:12:29.201,0.99693,0.99705,1.00,1.87
2015.12.04 08:12:29.252,0.99692,0.99706,3.00,2.62
2015.12.04 08:12:29.304,0.99695,0.99707,1.37,2.25
2015.12.04 08:12:29.457,0.99696,0.99707,1.50,1.00
2015.12.04 08:12:29.713,0.99695,0.99708,1.50,1.75
2015.12.04 08:12:30.019,0.99697,0.99709,1.00,1.50
2015.12.04 08:12:30.173,0.99696,0.99709,2.62,1.50
2015.12.04 08:12:30.478,0.99697,0.99711,3.75,1.75
2015.12.04 08:12:30.530,0.99698,0.99711,1.12,1.50
2015.12.04 08:12:30.581,0.99697,0.99711,1.75,1.87
2015.12.04 08:12:30.734,0.99698,0.99711,2.25,1.37
2015.12.04 08:12:31.251,0.99701,0.99714,1.50,2.25
2015.12.04 08:12:31.303,0.99701,0.99714,3.75,1.50
2015.12.04 08:12:31.711,0.99705,0.99717,1.00,2.62
2015.12.04 08:12:31.814,0.99703,0.99717,1.75,1.50
2015.12.04 08:12:32.220,0.99708,0.9972,1.87,1.37
2015.12.04 08:12:32.730,0.99708,0.99721,1.87,1.50
2015.12.04 08:12:33.191,0.99708,0.99722,1.12,2.25
2015.12.04 08:12:33.711,0.99708,0.99723,1.37,2.25
2015.12.04 08:12:34.016,0.99707,0.99721,1.00,1.87
2015.12.04 08:12:35.720,0.99708,0.99721,1.75,1.50
2015.12.04 08:12:36.127,0.9971,0.99721,1.12,1.00
2015.12.04 08:12:36.683,0.9971,0.99721,1.50,1.50
2015.12.04 08:12:36.734,0.99713,0.99725,1.00,1.50
2015.12.04 08:12:37.519,0.9971,0.99722,1.37,1.12
2015.12.04 08:12:37.841,0.99704,0.99717,1.87,1.37
2015.12.04 08:12:37.996,0.99705,0.99715,1.00,1.75
2015.12.04 08:12:38.455,0.99705,0.99715,1.00,1.00
2015.12.04 08:12:39.059,0.99701,0.99715,1.87,1.75
2015.12.04 08:12:39.214,0.99702,0.99715,1.87,1.00
2015.12.04 08:12:39.316,0.99702,0.99714,1.87,1.00
2015.12.04 08:12:39.418,0.99704,0.99714,1.00,1.12
2015.12.04 08:12:39.724,0.99701,0.99713,1.12,1.12
2015.12.04 08:12:40.033,0.997,0.99713,1.87,1.37
2015.12.04 08:12:40.543,0.997,0.99713,1.75,1.00
2015.12.04 08:12:40.848,0.99701,0.99714,1.12,1.37
2015.12.04 08:12:41.355,0.99701,0.99713,1.87,1.37
2015.12.04 08:12:41.567,0.99701,0.99712,1.37,1.00
2015.12.04 08:12:41.618,0.99701,0.99713,1.37,1.37
2015.12.04 08:12:41.771,0.99702,0.99713,1.00,1.37
2015.12.04 08:12:41.823,0.99701,0.99714,1.87,1.37
2015.12.04 08:12:42.041,0.99701,0.99713,1.75,1.00
2015.12.04 08:12:42.449,0.997,0.99713,1.50,1.12
2015.12.04 08:12:42.652,0.99697,0.99708,1.00,1.12
2015.12.04 08:12:42.703,0.99697,0.99707,1.00,1.75
2015.12.04 08:12:43.007,0.99693,0.99704,1.00,1.12
2015.12.04 08:12:43.109,0.99693,0.99705,1.50,1.87
2015.12.04 08:12:46.134,0.99693,0.99706,1.75,1.75
2015.12.04 08:12:46.289,0.99694,0.99704,1.00,1.87
2015.12.04 08:12:46.543,0.99697,0.99706,1.12,1.12
2015.12.04 08:12:46.594,0.997,0.99706,1.00,1.12
2015.12.04 08:12:46.836,0.99701,0.99711,1.00,1.50
2015.12.04 08:12:46.938,0.99699,0.9971,1.12,1.87
2015.12.04 08:12:47.041,0.99696,0.99706,1.00,1.75
2015.12.04 08:12:47.245,0.99691,0.99704,1.87,1.12
2015.12.04 08:12:47.449,0.99693,0.99705,1.75,1.12
2015.12.04 08:12:47.653,0.99693,0.99704,1.12,1.37
2015.12.04 08:12:47.852,0.997,0.9971,1.00,1.75
2015.12.04 08:12:47.955,0.99699,0.99711,1.12,1.75
2015.12.04 08:12:48.006,0.99701,0.99711,1.00,1.75
2015.12.04 08:12:48.515,0.99702,0.99712,1.00,3.00
2015.12.04 08:12:48.911,0.99701,0.99712,1.00,1.12
2015.12.04 08:12:49.066,0.99702,0.99716,2.25,2.25
2015.12.04 08:12:49.168,0.99702,0.99714,1.12,1.12
2015.12.04 08:12:50.355,0.99701,0.99712,1.87,1.12
2015.12.04 08:12:50.457,0.99702,0.99714,1.12,1.50
2015.12.04 08:12:50.560,0.99701,0.99714,1.87,1.87
2015.12.04 08:12:51.446,0.99701,0.99714,1.12,1.87
2015.12.04 08:12:51.856,0.99702,0.99714,1.50,1.37
2015.12.04 08:12:51.908,0.99702,0.99714,1.87,1.12
2015.12.04 08:12:51.959,0.99702,0.99714,1.50,1.50
2015.12.04 08:12:52.010,0.99701,0.99715,2.25,2.62
2015.12.04 08:12:52.112,0.99701,0.99714,1.87,1.00
2015.12.04 08:12:52.644,0.99701,0.99713,1.00,1.75
2015.12.04 08:12:53.898,0.99701,0.99714,1.50,2.25
2015.12.04 08:12:54.204,0.99701,0.99714,1.87,1.50
2015.12.04 08:12:54.356,0.99701,0.99714,1.50,1.87
2015.12.04 08:12:54.459,0.99701,0.99713,1.12,1.12
2015.12.04 08:12:54.563,0.99701,0.99714,1.50,1.37
2015.12.04 08:12:54.666,0.99701,0.99714,1.50,1.12
2015.12.04 08:12:55.270,0.99702,0.99714,1.00,1.12
2015.12.04 08:12:57.029,0.99702,0.99713,1.00,1.12
2015.12.04 08:12:57.132,0.99702,0.99714,1.12,1.37
2015.12.04 08:12:57.183,0.99702,0.99716,1.87,1.87
2015.12.04 08:12:57.234,0.99705,0.99716,1.50,1.50
2015.12.04 08:12:57.286,0.99707,0.99719,1.87,1.50
2015.12.04 08:12:57.338,0.99708,0.9972,1.75,1.50
2015.12.04 08:12:57.389,0.99712,0.9972,1.00,1.00
2015.12.04 08:12:57.642,0.99714,0.99725,1.00,1.00
2015.12.04 08:12:57.694,0.99711,0.99725,1.75,1.50
2015.12.04 08:12:57.745,0.99711,0.99724,1.37,1.12
2015.12.04 08:12:57.796,0.9971,0.99725,3.00,1.12
2015.12.04 08:12:57.847,0.99711,0.99725,1.75,1.00
2015.12.04 08:12:58.367,0.99711,0.99725,1.75,1.50
2015.12.04 08:12:58.877,0.99711,0.99725,1.37,1.87
2015.12.04 08:12:58.929,0.99711,0.99724,1.50,1.12
2015.12.04 08:12:58.980,0.99711,0.99725,2.62,1.50
2015.12.04 08:12:59.031,0.99712,0.99725,1.12,1.37
2015.12.04 08:12:59.287,0.9971,0.99724,3.75,1.37
2015.12.04 08:12:59.339,0.99711,0.99724,1.50,1.12
2015.12.04 08:12:59.492,0.99711,0.99725,1.75,1.75
2015.12.04 08:12:59.544,0.99712,0.99725,1.12,1.37
2015.12.04 08:13:00.193,0.99711,0.99725,1.75,1.87
2015.12.04 08:13:00.245,0.99711,0.99725,1.50,2.25
2015.12.04 08:13:00.297,0.99713,0.99725,1.50,1.37
2015.12.04 08:13:00.349,0.99713,0.99725,1.87,1.00
2015.12.04 08:13:00.400,0.99712,0.99726,1.50,1.12
2015.12.04 08:13:00.859,0.99711,0.99722,1.12,1.00
2015.12.04 08:13:00.961,0.9971,0.99724,1.50,1.75
2015.12.04 08:13:01.611,0.99711,0.99724,1.12,1.00
2015.12.04 08:13:02.558,0.99711,0.99724,1.12,1.75
2015.12.04 08:13:02.815,0.99714,0.99725,1.00,1.12
2015.12.04 08:13:02.918,0.99711,0.99725,2.25,2.25
2015.12.04 08:13:03.019,0.99712,0.99725,1.12,1.50
2015.12.04 08:13:03.122,0.99711,0.99725,1.12,1.75
2015.12.04 08:13:03.426,0.99711,0.99724,2.62,1.00
2015.12.04 08:13:05.621,0.99711,0.99724,2.25,1.12
2015.12.04 08:13:05.724,0.99713,0.99725,1.00,1.87
2015.12.04 08:13:06.029,0.99711,0.99724,2.25,1.12
2015.12.04 08:13:06.339,0.99711,0.99724,2.62,1.00
2015.12.04 08:13:12.634,0.99712,0.99725,1.37,1.37
2015.12.04 08:13:13.041,0.99721,0.99731,1.00,1.75
2015.12.04 08:13:13.093,0.99721,0.99736,2.25,1.87
2015.12.04 08:13:13.144,0.99722,0.99735,1.00,1.12
2015.12.04 08:13:13.298,0.99722,0.99736,1.75,1.87
2015.12.04 08:13:17.717,0.99723,0.99736,1.37,1.12
2015.12.04 08:13:17.923,0.99722,0.99737,1.87,1.12
2015.12.04 08:13:19.549,0.99722,0.99735,1.37,1.12
2015.12.04 08:13:19.810,0.99717,0.99728,1.37,1.37
2015.12.04 08:13:19.913,0.99716,0.99726,1.00,1.00
2015.12.04 08:13:20.016,0.99718,0.99729,1.37,1.37
2015.12.04 08:13:20.118,0.99718,0.99732,1.00,1.75
2015.12.04 08:13:20.628,0.99718,0.99731,1.50,1.12
2015.12.04 08:13:21.043,0.99719,0.99734,2.62,1.87
2015.12.04 08:13:21.095,0.9972,0.99734,1.12,1.50
2015.12.04 08:13:21.199,0.99719,0.99733,1.50,1.12
2015.12.04 08:13:22.125,0.99719,0.99734,1.12,1.87
2015.12.04 08:13:22.227,0.9972,0.99734,1.12,1.50
2015.12.04 08:13:22.431,0.99721,0.99734,1.37,1.87
2015.12.04 08:13:22.634,0.99722,0.99735,1.87,1.00
2015.12.04 08:13:23.342,0.99723,0.99735,1.75,1.50
2015.12.04 08:13:23.887,0.99723,0.99735,1.75,1.50
2015.12.04 08:13:24.801,0.99723,0.99735,1.75,1.50
2015.12.04 08:13:26.337,0.99721,0.99735,1.12,1.75
2015.12.04 08:13:26.438,0.99721,0.99735,1.37,1.75
2015.12.04 08:13:26.540,0.99721,0.99735,1.75,1.37
2015.12.04 08:13:26.643,0.99721,0.99734,1.50,1.37
2015.12.04 08:13:26.846,0.99723,0.99735,1.00,1.87
2015.12.04 08:13:27.152,0.99721,0.99735,2.25,1.87
2015.12.04 08:13:27.203,0.99721,0.99734,1.12,1.12
2015.12.04 08:13:27.534,0.99721,0.99735,1.75,1.37
2015.12.04 08:13:28.045,0.99724,0.99735,1.00,1.12
2015.12.04 08:13:28.862,0.9972,0.99734,4.12,1.50
2015.12.04 08:13:28.913,0.9972,0.99734,3.75,2.25
2015.12.04 08:13:29.015,0.9972,0.99736,2.62,3.00
2015.12.04 08:13:29.220,0.9972,0.99734,1.12,1.50
2015.12.04 08:13:29.425,0.99719,0.99733,2.25,1.12
2015.12.04 08:13:29.846,0.99718,0.99733,2.62,1.75
2015.12.04 08:13:30.255,0.99718,0.99734,3.75,1.87
2015.12.04 08:13:30.306,0.99722,0.99734,1.00,1.87
2015.12.04 08:13:30.509,0.99718,0.99733,4.12,1.12
2015.12.04 08:13:30.815,0.99718,0.99732,1.50,1.12
2015.12.04 08:13:31.194,0.99718,0.99731,1.75,1.00
2015.12.04 08:13:31.501,0.9972,0.99733,1.75,1.00
2015.12.04 08:13:31.810,0.99721,0.99734,1.00,1.75
2015.12.04 08:13:32.332,0.99719,0.99733,1.37,1.12
2015.12.04 08:13:33.700,0.99721,0.99734,1.37,1.87
2015.12.04 08:13:33.751,0.99721,0.99736,1.87,2.62
2015.12.04 08:13:34.006,0.99722,0.99735,1.12,1.87
2015.12.04 08:13:34.058,0.99722,0.99734,1.00,1.87
2015.12.04 08:13:34.559,0.9972,0.99734,1.50,2.25
2015.12.04 08:13:34.865,0.99722,0.99733,1.12,1.12
2015.12.04 08:13:34.919,0.99722,0.99735,1.50,1.12
2015.12.04 08:13:34.971,0.99721,0.99734,1.12,1.75
2015.12.04 08:13:35.533,0.99721,0.99734,1.37,1.12
2015.12.04 08:13:35.788,0.99721,0.99734,1.87,1.37
2015.12.04 08:13:35.993,0.99722,0.99733,1.12,1.12
2015.12.04 08:13:36.096,0.99721,0.99734,1.50,1.75
2015.12.04 08:13:36.301,0.99721,0.99733,1.12,1.12
2015.12.04 08:13:36.708,0.99718,0.99732,1.87,1.37
2015.12.04 08:13:37.948,0.99722,0.99734,1.75,1.50
2015.12.04 08:13:38.104,0.99721,0.99733,1.50,1.37
2015.12.04 08:13:38.259,0.99719,0.99734,1.87,1.75
2015.12.04 08:13:38.311,0.99719,0.99733,1.87,1.12
2015.12.04 08:13:38.821,0.99719,0.99733,1.37,1.12
2015.12.04 08:13:39.306,0.99718,0.99732,3.00,1.12
2015.12.04 08:13:39.815,0.99719,0.99733,1.00,1.75
2015.12.04 08:13:40.382,0.99718,0.99731,1.12,1.12
2015.12.04 08:13:40.485,0.99719,0.99733,1.37,1.12
2015.12.04 08:13:40.588,0.99719,0.99733,1.87,1.37
2015.12.04 08:13:41.097,0.99722,0.99734,1.12,1.12
2015.12.04 08:13:41.747,0.99722,0.99731,1.12,1.00
2015.12.04 08:13:42.256,0.99722,0.99734,1.37,1.12
2015.12.04 08:13:42.358,0.99722,0.99736,1.00,1.87
2015.12.04 08:13:42.510,0.99723,0.99733,1.12,1.37
2015.12.04 08:13:42.978,0.99721,0.99734,1.12,1.12
2015.12.04 08:13:43.484,0.99722,0.99734,1.12,1.12
2015.12.04 08:13:44.056,0.99721,0.99734,1.12,1.12
2015.12.04 08:13:44.566,0.99722,0.99734,1.12,1.12
2015.12.04 08:13:45.225,0.99722,0.99733,1.12,1.12
2015.12.04 08:13:45.531,0.99722,0.99735,1.37,1.12
2015.12.04 08:13:46.901,0.99722,0.99735,1.12,1.75
2015.12.04 08:13:48.669,0.99721,0.99735,1.50,1.12
2015.12.04 08:13:49.109,0.99722,0.99733,1.12,1.12
2015.12.04 08:13:49.365,0.99722,0.99733,1.50,1.50
2015.12.04 08:13:49.467,0.99722,0.99733,1.12,1.87
2015.12.04 08:13:49.671,0.99722,0.99735,1.50,2.25
2015.12.04 08:13:49.774,0.99723,0.99735,1.37,1.50
2015.12.04 08:13:49.977,0.99721,0.99734,1.50,1.37
2015.12.04 08:13:50.079,0.99721,0.99734,1.12,2.25
2015.12.04 08:13:50.182,0.99721,0.99732,1.12,1.12
2015.12.04 08:13:50.284,0.99721,0.99734,1.12,1.12
2015.12.04 08:13:50.473,0.99721,0.99735,1.50,3.00
2015.12.04 08:13:50.576,0.99718,0.99729,1.50,1.00
2015.12.04 08:13:50.882,0.99711,0.99722,1.12,1.12
2015.12.04 08:13:50.984,0.99709,0.99721,1.12,1.12
2015.12.04 08:13:51.086,0.99708,0.99723,2.62,1.87
2015.12.04 08:13:51.595,0.99709,0.99723,1.00,1.87
2015.12.04 08:13:52.800,0.99707,0.99721,1.50,1.87
2015.12.04 08:13:53.099,0.99706,0.99721,3.37,1.75
2015.12.04 08:13:53.303,0.99706,0.9972,1.50,1.12
2015.12.04 08:13:53.609,0.99706,0.99723,3.00,2.62
2015.12.04 08:13:54.445,0.99708,0.99722,1.12,1.12
2015.12.04 08:13:54.750,0.99709,0.99723,1.50,1.75
2015.12.04 08:13:54.802,0.99709,0.99723,1.75,1.12
2015.12.04 08:13:55.310,0.99709,0.99723,1.50,1.12
2015.12.04 08:13:55.701,0.99711,0.99727,1.50,2.62
2015.12.04 08:13:55.905,0.99711,0.99725,3.00,1.12
2015.12.04 08:13:56.007,0.99713,0.99726,1.87,1.12
2015.12.04 08:13:56.110,0.99715,0.99727,1.00,2.25
2015.12.04 08:13:56.517,0.99713,0.99726,1.00,1.87
2015.12.04 08:13:56.930,0.99718,0.99726,1.00,1.37
2015.12.04 08:13:57.135,0.99716,0.99726,1.50,1.37
2015.12.04 08:13:57.644,0.99716,0.99727,1.00,1.87
2015.12.04 08:13:58.149,0.99716,0.99727,1.12,1.00
2015.12.04 08:13:59.878,0.99715,0.99726,2.62,1.00
2015.12.04 08:13:59.930,0.99712,0.99726,2.25,1.50
2015.12.04 08:14:00.235,0.99707,0.99721,2.62,1.87
2015.12.04 08:14:00.746,0.99707,0.99721,1.87,1.12
2015.12.04 08:14:01.262,0.99707,0.99722,1.50,1.75
2015.12.04 08:14:01.467,0.99706,0.9972,1.50,1.12
2015.12.04 08:14:01.569,0.99705,0.99719,3.75,1.12
2015.12.04 08:14:01.806,0.99706,0.99721,1.87,1.12
2015.12.04 08:14:02.314,0.99705,0.99717,1.87,1.00
2015.12.04 08:14:02.935,0.99705,0.99717,1.87,1.00
2015.12.04 08:14:04.406,0.99706,0.99717,1.00,1.00
2015.12.04 08:14:06.300,0.99706,0.99721,2.25,1.75
2015.12.04 08:14:11.541,0.99708,0.99721,1.00,1.12
2015.12.04 08:14:11.719,0.99708,0.99722,1.12,1.87
2015.12.04 08:14:12.289,0.99708,0.9972,2.25,1.00
2015.12.04 08:14:14.283,0.99709,0.9972,1.00,1.00
2015.12.04 08:14:15.604,0.9971,0.9972,1.00,1.00
2015.12.04 08:14:16.226,0.99709,0.9972,1.00,1.00
2015.12.04 08:14:17.257,0.99708,0.9972,1.00,1.00
2015.12.04 08:14:17.736,0.9971,0.99724,1.50,1.12
2015.12.04 08:14:23.292,0.99708,0.99722,3.00,1.12
2015.12.04 08:14:26.165,0.99708,0.99722,1.50,1.12
2015.12.04 08:14:26.899,0.99708,0.99722,2.25,1.12
2015.12.04 08:14:27.974,0.99708,0.99722,1.50,1.12
2015.12.04 08:14:28.280,0.99708,0.99722,3.00,1.12
2015.12.04 08:14:29.472,0.99708,0.99722,2.25,1.12
2015.12.04 08:14:29.727,0.99709,0.99724,1.50,1.75
2015.12.04 08:14:32.540,0.99711,0.99725,1.12,1.87
2015.12.04 08:14:32.847,0.99709,0.99725,1.87,1.75
2015.12.04 08:14:33.652,0.9971,0.99722,1.50,1.00
2015.12.04 08:14:34.160,0.99711,0.99725,1.75,1.75
2015.12.04 08:14:36.355,0.99711,0.99726,1.12,1.75
2015.12.04 08:14:36.863,0.99712,0.99728,1.12,1.75
2015.12.04 08:14:37.983,0.99712,0.99727,1.37,1.12
2015.12.04 08:14:38.357,0.99712,0.99728,1.87,1.12
2015.12.04 08:14:38.867,0.99714,0.99729,1.37,1.12
2015.12.04 08:14:39.384,0.99716,0.9973,1.00,1.12
2015.12.04 08:14:41.376,0.99715,0.99728,1.00,1.12
2015.12.04 08:14:41.529,0.99715,0.9973,1.37,1.12
2015.12.04 08:14:41.784,0.99712,0.99728,1.75,1.12
2015.12.04 08:14:41.887,0.99713,0.99727,1.00,1.12
2015.12.04 08:14:42.394,0.99712,0.99726,1.12,1.12
2015.12.04 08:14:45.405,0.99711,0.99727,1.75,1.87
2015.12.04 08:14:45.609,0.99707,0.99725,2.25,1.75
2015.12.04 08:14:45.915,0.99703,0.99718,1.12,1.50
2015.12.04 08:14:46.278,0.99705,0.9972,1.12,2.25
2015.12.04 08:14:46.586,0.99707,0.99723,1.12,1.75
2015.12.04 08:14:46.893,0.99701,0.99709,4.50,1.50
2015.12.04 08:14:46.995,0.99701,0.99714,1.50,1.75
2015.12.04 08:14:47.148,0.99696,0.99711,1.12,1.50
2015.12.04 08:14:47.199,0.99693,0.99711,1.75,2.62
2015.12.04 08:14:47.398,0.99698,0.9971,1.00,1.00
2015.12.04 08:14:47.450,0.99694,0.9971,1.12,1.50
2015.12.04 08:14:47.502,0.99692,0.9971,1.12,1.87
2015.12.04 08:14:47.706,0.99697,0.99709,1.00,1.00
2015.12.04 08:14:47.758,0.99693,0.99709,1.37,1.37
2015.12.04 08:14:47.809,0.99691,0.99708,1.12,1.12
2015.12.04 08:14:49.850,0.99692,0.99708,1.12,1.37
2015.12.04 08:14:49.952,0.99693,0.99709,1.12,1.75
2015.12.04 08:14:50.155,0.99692,0.99708,1.12,1.12
2015.12.04 08:14:50.387,0.99691,0.99704,1.75,1.00
2015.12.04 08:14:50.441,0.99696,0.99708,1.00,1.00
2015.12.04 08:14:51.052,0.99691,0.99708,1.87,1.12
2015.12.04 08:14:51.155,0.99692,0.99707,1.12,1.12
2015.12.04 08:14:51.462,0.99694,0.99705,1.12,1.00
2015.12.04 08:14:51.764,0.99692,0.99707,1.37,1.12
2015.12.04 08:14:52.735,0.99692,0.99705,1.00,1.12
2015.12.04 08:14:53.083,0.99686,0.99702,1.12,1.12
2015.12.04 08:14:53.135,0.99683,0.99701,1.12,1.12
2015.12.04 08:14:55.088,0.9968,0.99707,1.87,1.50
2015.12.04 08:14:55.600,0.99681,0.99707,1.37,2.25
2015.12.04 08:14:56.060,0.99679,0.99707,1.37,2.25
2015.12.04 08:14:56.748,0.9968,0.99707,1.37,1.50
2015.12.04 08:14:58.064,0.9968,0.99707,1.37,1.00
2015.12.04 08:14:58.167,0.99683,0.99707,1.37,1.50
2015.12.04 08:14:59.416,0.99683,0.99707,1.37,1.50
2015.12.04 08:14:59.929,0.99682,0.99705,1.37,1.00
2015.12.04 08:15:00.185,0.99676,0.99699,1.12,1.50
2015.12.04 08:15:00.372,0.99675,0.99694,1.37,1.00
2015.12.04 08:15:00.424,0.99669,0.99694,1.12,1.50
2015.12.04 08:15:00.577,0.99672,0.99694,1.37,1.00
2015.12.04 08:15:00.781,0.99673,0.99697,1.37,1.50
2015.12.04 08:15:01.849,0.99673,0.99697,1.37,2.25
2015.12.04 08:15:01.953,0.99684,0.99697,1.37,1.00
2015.12.04 08:15:02.106,0.99684,0.99702,1.37,5.25
2015.12.04 08:15:02.316,0.99684,0.99702,1.37,6.00
2015.12.04 08:15:02.369,0.99679,0.99702,1.37,4.50
2015.12.04 08:15:02.523,0.99681,0.99702,1.37,1.00
2015.12.04 08:15:02.574,0.99685,0.99702,1.37,1.00
2015.12.04 08:15:02.728,0.99688,0.99706,1.37,1.00
2015.12.04 08:15:02.779,0.99687,0.99706,1.12,1.00
2015.12.04 08:15:02.984,0.99688,0.99707,1.37,1.00
2015.12.04 08:15:03.086,0.99686,0.99707,1.37,1.50
2015.12.04 08:15:03.295,0.99684,0.99707,1.37,1.50
2015.12.04 08:15:03.653,0.99684,0.99701,1.37,1.00
2015.12.04 08:15:03.908,0.99672,0.99692,1.37,1.00
2015.12.04 08:15:04.062,0.9967,0.99692,1.00,1.50
2015.12.04 08:15:04.223,0.99669,0.99691,1.37,1.75
2015.12.04 08:15:04.588,0.9967,0.99692,1.37,1.75
2015.12.04 08:15:04.792,0.99669,0.99692,1.37,1.75
2015.12.04 08:15:04.895,0.99674,0.99697,1.37,3.00
2015.12.04 08:15:04.997,0.99667,0.9969,1.87,1.00
2015.12.04 08:15:05.196,0.99673,0.99694,1.37,1.00
2015.12.04 08:15:05.248,0.99673,0.99697,1.37,1.37
2015.12.04 08:15:05.299,0.99675,0.99697,1.37,1.37
2015.12.04 08:15:05.605,0.99673,0.99693,1.37,1.00
2015.12.04 08:15:05.911,0.99672,0.99692,1.37,1.50
2015.12.04 08:15:06.013,0.99675,0.99692,1.00,1.50
2015.12.04 08:15:06.314,0.99668,0.99685,1.87,1.00
2015.12.04 08:15:06.853,0.99667,0.99684,1.12,1.50
2015.12.04 08:15:07.393,0.99666,0.99683,1.87,1.00
2015.12.04 08:15:07.904,0.99667,0.99684,1.87,2.25
2015.12.04 08:15:08.564,0.99667,0.99684,1.12,1.50
2015.12.04 08:15:09.073,0.99668,0.99684,1.37,1.00
2015.12.04 08:15:09.784,0.99668,0.99677,1.37,1.00
2015.12.04 08:15:09.887,0.99662,0.99672,1.00,1.00
2015.12.04 08:15:09.940,0.9966,0.99672,1.00,1.00
2015.12.04 08:15:09.992,0.99657,0.99669,1.00,1.00
2015.12.04 08:15:10.044,0.99652,0.99669,1.50,1.00
2015.12.04 08:15:10.097,0.9965,0.99667,1.50,1.00
2015.12.04 08:15:10.200,0.99648,0.99666,1.12,1.00
2015.12.04 08:15:10.540,0.99649,0.99666,1.75,1.87
2015.12.04 08:15:11.048,0.99651,0.99667,1.87,1.12
2015.12.04 08:15:11.944,0.99655,0.99667,1.00,1.12
2015.12.04 08:15:11.995,0.99655,0.9967,1.50,1.12
2015.12.04 08:15:12.149,0.9966,0.9967,1.00,1.12
2015.12.04 08:15:12.200,0.9966,0.99672,1.00,1.12
2015.12.04 08:15:12.303,0.99661,0.99674,1.00,3.37
2015.12.04 08:15:12.820,0.99659,0.99673,1.50,1.75
2015.12.04 08:15:13.387,0.99662,0.99674,1.12,1.75
2015.12.04 08:15:13.695,0.99664,0.99678,1.75,2.25
2015.12.04 08:15:14.025,0.99672,0.99679,1.75,1.00
2015.12.04 08:15:14.076,0.99672,0.99686,1.75,1.00
2015.12.04 08:15:14.587,0.99675,0.99685,1.12,1.00
2015.12.04 08:15:14.846,0.99675,0.99685,1.50,1.00
2015.12.04 08:15:15.153,0.99676,0.99685,1.75,1.00
2015.12.04 08:15:15.204,0.99677,0.99689,1.12,1.37
2015.12.04 08:15:15.358,0.99682,0.99693,2.25,1.37
2015.12.04 08:15:15.409,0.99682,0.99692,2.62,1.00
2015.12.04 08:15:15.968,0.99681,0.99691,3.37,1.00
2015.12.04 08:15:16.019,0.99681,0.99691,1.75,1.00
2015.12.04 08:15:16.534,0.99681,0.99691,2.25,1.00
2015.12.04 08:15:16.585,0.99683,0.99693,1.37,1.00
2015.12.04 08:15:16.942,0.99685,0.99692,1.37,1.00
2015.12.04 08:15:17.249,0.99693,0.99702,1.00,1.37
2015.12.04 08:15:17.300,0.99691,0.99704,1.75,1.87
2015.12.04 08:15:17.352,0.99691,0.99704,2.62,1.50
2015.12.04 08:15:17.505,0.99694,0.99709,2.62,1.87
2015.12.04 08:15:17.558,0.99697,0.99709,1.12,1.37
2015.12.04 08:15:17.661,0.99695,0.99707,1.12,1.00
2015.12.04 08:15:17.864,0.99694,0.99708,1.00,1.00
2015.12.04 08:15:18.017,0.99696,0.99708,1.00,1.00
2015.12.04 08:15:18.519,0.99696,0.99707,1.00,1.00
2015.12.04 08:15:18.621,0.99697,0.99709,1.12,1.00
2015.12.04 08:15:19.147,0.99697,0.99708,1.00,1.00
2015.12.04 08:15:19.996,0.99696,0.99708,1.00,1.00
2015.12.04 08:15:20.504,0.99697,0.99709,1.00,1.00
2015.12.04 08:15:21.204,0.99698,0.99709,1.00,1.00
2015.12.04 08:15:22.050,0.99698,0.9971,1.00,1.00
2015.12.04 08:15:22.730,0.99698,0.99708,1.00,1.00
2015.12.04 08:15:23.035,0.99696,0.99708,1.00,1.00
2015.12.04 08:15:23.537,0.99697,0.99708,1.00,1.00
2015.12.04 08:15:23.640,0.99697,0.99714,1.00,2.47
2015.12.04 08:15:23.692,0.99703,0.99714,1.00,1.37
2015.12.04 08:15:23.997,0.99708,0.99717,1.00,1.00
2015.12.04 08:15:24.049,0.99708,0.9972,1.00,3.00
2015.12.04 08:15:24.350,0.99705,0.9972,1.37,1.00
2015.12.04 08:15:24.401,0.99704,0.9972,1.12,1.50
2015.12.04 08:15:24.452,0.99706,0.9972,1.00,1.50
