2015.12.04 14:08:42.258,0.99781,0.99791,1.37,1.12
2015.12.04 14:08:42.710,0.99781,0.99789,1.37,1.00
2015.12.04 14:08:43.169,0.99779,0.99789,1.87,1.00
2015.12.04 14:08:43.527,0.99777,0.99789,3.37,1.00
2015.12.04 14:08:43.582,0.99779,0.99789,1.37,1.00
2015.12.04 14:08:43.990,0.99781,0.99789,1.37,1.00
2015.12.04 14:08:44.894,0.9978,0.99793,1.87,1.12
2015.12.04 14:08:45.200,0.9978,0.99791,1.87,1.12
2015.12.04 14:08:45.796,0.99781,0.99791,1.37,1.12
2015.12.04 14:08:46.051,0.9978,0.99793,1.37,1.12
2015.12.04 14:08:46.103,0.99778,0.99793,2.62,1.87
2015.12.04 14:08:46.307,0.99777,0.99791,1.00,1.75
2015.12.04 14:08:46.622,0.99771,0.99786,2.62,1.75
2015.12.04 14:08:46.930,0.99771,0.99784,3.00,2.25
2015.12.04 14:08:47.573,0.99769,0.99782,1.12,1.50
2015.12.04 14:08:48.191,0.99772,0.99786,1.37,1.12
2015.12.04 14:08:48.243,0.99772,0.99787,1.75,1.75
2015.12.04 14:08:48.498,0.99774,0.99788,1.50,1.75
2015.12.04 14:08:48.752,0.99773,0.99788,1.37,2.62
2015.12.04 14:08:49.058,0.9977,0.99785,1.50,1.75
2015.12.04 14:08:49.381,0.99774,0.99789,1.50,1.87
2015.12.04 14:08:50.716,0.99771,0.99784,1.12,1.00
2015.12.04 14:08:50.818,0.99769,0.99784,1.75,1.75
2015.12.04 14:08:51.124,0.99771,0.99784,1.37,1.87
2015.12.04 14:08:51.422,0.99772,0.99786,1.87,1.75
2015.12.04 14:08:51.932,0.99772,0.99781,1.00,1.00
2015.12.04 14:08:52.402,0.99773,0.99785,1.37,1.87
2015.12.04 14:08:52.505,0.99773,0.99785,1.00,1.75
2015.12.04 14:08:52.710,0.9977,0.99785,1.50,1.87
2015.12.04 14:08:53.019,0.99772,0.99785,1.12,1.37
2015.12.04 14:08:53.324,0.99772,0.99785,1.00,1.75
2015.12.04 14:08:53.834,0.99772,0.99785,1.50,1.75
2015.12.04 14:08:54.378,0.99772,0.99785,1.00,1.75
2015.12.04 14:08:54.531,0.99768,0.9978,1.00,1.00
2015.12.04 14:08:54.736,0.99767,0.99781,1.37,1.75
2015.12.04 14:08:55.114,0.99771,0.99782,1.37,1.87
2015.12.04 14:08:55.216,0.99771,0.99782,1.37,1.50
2015.12.04 14:08:55.370,0.99774,0.99785,1.00,1.37
2015.12.04 14:08:55.676,0.99777,0.9979,1.37,1.12
2015.12.04 14:08:56.616,0.99776,0.9979,1.50,1.87
2015.12.04 14:08:57.235,0.99777,0.99792,2.62,1.87
2015.12.04 14:08:57.745,0.99778,0.99792,1.00,1.87
2015.12.04 14:08:58.090,0.99783,0.99794,1.00,1.37
2015.12.04 14:08:58.141,0.99783,0.99798,1.87,1.12
2015.12.04 14:08:58.650,0.99782,0.99794,1.50,1.00
2015.12.04 14:08:58.752,0.99783,0.99798,1.50,2.62
2015.12.04 14:08:59.161,0.99781,0.99796,1.75,1.87
2015.12.04 14:08:59.212,0.99781,0.99796,1.75,1.75
2015.12.04 14:08:59.628,0.99782,0.99794,1.00,1.00
2015.12.04 14:09:00.195,0.99781,0.99796,2.25,1.37
2015.12.04 14:09:00.246,0.99781,0.99796,2.62,1.37
2015.12.04 14:09:00.552,0.99784,0.99799,1.75,1.75
2015.12.04 14:09:01.455,0.99783,0.99796,1.37,1.87
2015.12.04 14:09:01.511,0.99781,0.99793,1.12,1.00
2015.12.04 14:09:02.453,0.99781,0.99793,1.37,1.50
2015.12.04 14:09:02.962,0.99783,0.99795,1.00,1.37
2015.12.04 14:09:03.449,0.99785,0.99795,1.00,1.37
2015.12.04 14:09:03.552,0.99787,0.99797,1.00,1.00
2015.12.04 14:09:03.603,0.99789,0.99797,1.00,1.00
2015.12.04 14:09:03.918,0.9979,0.99798,1.50,1.37
2015.12.04 14:09:04.428,0.99791,0.99801,1.00,1.50
2015.12.04 14:09:04.834,0.99788,0.99801,1.12,2.25
2015.12.04 14:09:04.987,0.99786,0.998,1.87,2.25
2015.12.04 14:09:05.353,0.99785,0.99796,1.37,1.00
2015.12.04 14:09:05.404,0.99784,0.99798,1.87,1.75
2015.12.04 14:09:05.661,0.99784,0.99796,1.12,1.75
2015.12.04 14:09:06.387,0.99781,0.99793,1.87,1.00
2015.12.04 14:09:06.439,0.99781,0.99793,1.87,1.00
2015.12.04 14:09:06.541,0.99781,0.99794,1.00,1.75
2015.12.04 14:09:06.846,0.99778,0.99789,1.37,1.00
2015.12.04 14:09:07.360,0.99779,0.99789,1.37,1.00
2015.12.04 14:09:07.766,0.99781,0.99789,1.37,1.00
2015.12.04 14:09:07.919,0.9978,0.99793,1.37,1.12
2015.12.04 14:09:08.434,0.99779,0.99792,1.37,1.12
2015.12.04 14:09:08.488,0.9978,0.99793,1.37,1.12
2015.12.04 14:09:08.998,0.99779,0.99793,2.25,1.12
2015.12.04 14:09:09.473,0.9978,0.99789,1.12,1.12
2015.12.04 14:09:09.525,0.99778,0.99787,1.87,1.12
2015.12.04 14:09:10.034,0.99777,0.99788,1.12,1.12
2015.12.04 14:09:10.136,0.99778,0.99788,1.37,1.87
2015.12.04 14:09:11.398,0.99769,0.99781,2.25,1.00
2015.12.04 14:09:11.450,0.99769,0.99781,1.50,1.50
2015.12.04 14:09:11.502,0.99769,0.99781,1.00,1.12
2015.12.04 14:09:11.553,0.99771,0.99781,1.37,1.12
2015.12.04 14:09:11.655,0.99771,0.99783,1.87,1.12
2015.12.04 14:09:11.807,0.99775,0.99784,1.00,1.12
2015.12.04 14:09:12.116,0.99779,0.99787,1.12,1.75
2015.12.04 14:09:12.584,0.99778,0.99787,1.37,1.50
2015.12.04 14:09:13.135,0.99779,0.99786,1.37,1.12
2015.12.04 14:09:14.373,0.99778,0.99786,1.37,1.12
2015.12.04 14:09:14.578,0.99772,0.99783,1.37,2.25
2015.12.04 14:09:14.630,0.99772,0.99783,1.50,1.87
2015.12.04 14:09:14.682,0.99776,0.99786,1.87,1.12
2015.12.04 14:09:14.991,0.99785,0.9979,1.00,2.62
2015.12.04 14:09:15.353,0.99789,0.99794,1.37,2.62
2015.12.04 14:09:15.561,0.99798,0.99809,3.00,1.00
2015.12.04 14:09:16.252,0.99798,0.99811,1.87,1.50
2015.12.04 14:09:16.760,0.99803,0.99815,1.00,1.87
2015.12.04 14:09:16.811,0.99803,0.99815,1.12,1.50
2015.12.04 14:09:16.863,0.99803,0.99815,3.00,1.37
2015.12.04 14:09:16.940,0.99806,0.99819,1.50,3.37
2015.12.04 14:09:17.177,0.99805,0.99822,1.75,2.62
2015.12.04 14:09:17.695,0.99807,0.99819,1.00,1.87
2015.12.04 14:09:18.253,0.99807,0.9982,1.37,1.50
2015.12.04 14:09:18.305,0.99807,0.9982,1.12,1.50
2015.12.04 14:09:18.612,0.99805,0.99818,1.37,1.87
2015.12.04 14:09:19.035,0.99806,0.99819,1.87,1.37
2015.12.04 14:09:19.596,0.99808,0.9982,1.50,1.75
2015.12.04 14:09:19.698,0.99809,0.99822,1.12,1.87
2015.12.04 14:09:20.213,0.99809,0.99823,1.87,1.37
2015.12.04 14:09:20.722,0.99817,0.99822,1.00,1.37
2015.12.04 14:09:20.939,0.99821,0.99826,1.00,1.12
2015.12.04 14:09:20.992,0.99821,0.99831,1.00,2.62
2015.12.04 14:09:21.399,0.99822,0.99833,1.00,2.62
2015.12.04 14:09:21.864,0.9982,0.99835,1.00,1.00
2015.12.04 14:09:21.966,0.99818,0.99833,1.37,1.00
2015.12.04 14:09:22.068,0.9982,0.99835,1.00,1.00
2015.12.04 14:09:22.630,0.99821,0.99836,1.00,1.00
2015.12.04 14:09:23.261,0.99819,0.99834,1.00,1.00
2015.12.04 14:09:23.566,0.99828,0.9984,1.37,1.00
2015.12.04 14:09:24.041,0.99829,0.99838,1.37,1.00
2015.12.04 14:09:24.092,0.99827,0.99838,1.87,1.00
2015.12.04 14:09:24.144,0.99827,0.99836,1.37,1.00
2015.12.04 14:09:24.196,0.99821,0.99836,1.50,1.00
2015.12.04 14:09:24.247,0.99823,0.99836,1.00,1.00
2015.12.04 14:09:24.704,0.9983,0.99842,1.37,1.00
2015.12.04 14:09:25.112,0.99828,0.99842,1.87,1.00
2015.12.04 14:09:25.164,0.99826,0.99838,1.00,1.37
2015.12.04 14:09:25.267,0.99824,0.99838,1.00,1.37
2015.12.04 14:09:25.369,0.9982,0.99837,1.12,1.00
2015.12.04 14:09:25.471,0.99824,0.99837,1.00,1.00
2015.12.04 14:09:25.792,0.99829,0.99841,1.37,2.62
2015.12.04 14:09:25.895,0.99828,0.99842,1.87,2.62
2015.12.04 14:09:26.202,0.99828,0.99843,1.87,1.50
2015.12.04 14:09:26.734,0.99829,0.99843,1.37,1.87
2015.12.04 14:09:26.888,0.99829,0.99842,1.37,1.65
2015.12.04 14:09:26.991,0.99827,0.9984,1.37,1.00
2015.12.04 14:09:27.094,0.99819,0.99834,3.75,1.00
2015.12.04 14:09:27.350,0.99819,0.99831,2.62,1.00
2015.12.04 14:09:27.453,0.99819,0.99833,2.62,1.00
2015.12.04 14:09:27.864,0.99821,0.99836,1.00,1.00
2015.12.04 14:09:28.220,0.99819,0.99834,1.12,1.00
2015.12.04 14:09:28.689,0.99819,0.99834,1.87,1.00
2015.12.04 14:09:28.994,0.99819,0.99836,1.87,1.00
2015.12.04 14:09:29.097,0.99819,0.99834,1.87,1.00
2015.12.04 14:09:29.656,0.99819,0.99834,1.37,1.00
2015.12.04 14:09:29.759,0.99822,0.99837,1.00,1.00
2015.12.04 14:09:30.318,0.9982,0.99835,1.00,1.00
2015.12.04 14:09:30.635,0.99824,0.99839,1.00,1.50
2015.12.04 14:09:30.941,0.9983,0.99844,1.00,1.87
2015.12.04 14:09:32.173,0.99829,0.99842,1.12,1.75
2015.12.04 14:09:32.479,0.99828,0.99841,1.37,1.00
2015.12.04 14:09:32.724,0.99828,0.99843,1.87,1.87
2015.12.04 14:09:33.233,0.99828,0.99843,1.75,1.75
2015.12.04 14:09:33.540,0.99831,0.99846,1.50,1.87
2015.12.04 14:09:34.163,0.99831,0.99846,1.50,1.75
2015.12.04 14:09:34.265,0.99831,0.99846,1.75,1.50
2015.12.04 14:09:34.367,0.99831,0.99846,1.75,1.50
2015.12.04 14:09:34.727,0.99828,0.99841,1.75,1.12
2015.12.04 14:09:34.780,0.99827,0.99841,1.37,1.50
2015.12.04 14:09:34.832,0.99826,0.99841,1.50,1.87
2015.12.04 14:09:35.289,0.99825,0.99839,1.87,1.87
2015.12.04 14:09:35.494,0.99827,0.99841,1.50,1.87
2015.12.04 14:09:35.680,0.99828,0.99843,1.37,2.62
2015.12.04 14:09:35.786,0.99827,0.99843,1.12,1.87
2015.12.04 14:09:36.294,0.99828,0.99839,1.12,1.00
2015.12.04 14:09:36.805,0.99827,0.99839,1.12,1.00
2015.12.04 14:09:36.856,0.99827,0.99839,1.37,1.00
2015.12.04 14:09:37.161,0.99826,0.9984,1.00,1.87
2015.12.04 14:09:37.729,0.99825,0.9984,2.62,1.87
2015.12.04 14:09:38.341,0.99828,0.9984,1.12,1.12
2015.12.04 14:09:38.393,0.99828,0.99839,1.50,1.00
2015.12.04 14:09:38.879,0.9983,0.99845,1.50,2.62
2015.12.04 14:09:40.017,0.99831,0.99845,1.50,1.75
2015.12.04 14:09:41.193,0.99831,0.99845,1.12,1.12
2015.12.04 14:09:42.006,0.99832,0.99845,1.00,1.87
2015.12.04 14:09:42.282,0.99834,0.99845,1.50,1.12
2015.12.04 14:09:42.334,0.9984,0.99845,1.00,1.12
2015.12.04 14:09:42.385,0.9984,0.99851,1.50,1.12
2015.12.04 14:09:42.488,0.99843,0.99854,1.00,1.12
2015.12.04 14:09:42.591,0.99843,0.99858,1.50,1.87
2015.12.04 14:09:42.694,0.99844,0.9986,1.50,1.12
2015.12.04 14:09:43.154,0.99843,0.99858,1.50,1.87
2015.12.04 14:09:43.764,0.99844,0.99859,1.50,1.87
2015.12.04 14:09:44.303,0.99845,0.9986,1.50,1.87
2015.12.04 14:09:44.507,0.99846,0.99858,1.50,1.00
2015.12.04 14:09:44.612,0.99846,0.9986,1.12,1.12
2015.12.04 14:09:44.917,0.99847,0.99863,1.75,1.12
2015.12.04 14:09:45.229,0.99846,0.99856,1.12,1.00
2015.12.04 14:09:45.383,0.99844,0.99855,1.00,1.00
2015.12.04 14:09:45.537,0.99846,0.99855,1.00,1.00
2015.12.04 14:09:45.998,0.9985,0.99863,1.00,1.12
2015.12.04 14:09:46.103,0.99848,0.99862,1.12,1.12
2015.12.04 14:09:46.613,0.99849,0.99862,1.00,1.12
2015.12.04 14:09:47.129,0.99848,0.99862,1.12,1.12
2015.12.04 14:09:48.055,0.99853,0.99866,1.37,5.25
2015.12.04 14:09:48.107,0.99856,0.99871,1.50,1.87
2015.12.04 14:09:48.412,0.99854,0.99866,1.50,1.00
2015.12.04 14:09:49.031,0.99857,0.99869,1.00,1.00
2015.12.04 14:09:49.286,0.99858,0.99873,1.12,1.00
2015.12.04 14:09:49.541,0.99855,0.9987,1.37,1.00
2015.12.04 14:09:49.694,0.9985,0.99864,1.00,1.00
2015.12.04 14:09:50.095,0.99853,0.99866,1.00,1.00
2015.12.04 14:09:50.401,0.9986,0.99873,1.37,1.12
2015.12.04 14:09:50.555,0.99859,0.99871,1.12,1.75
2015.12.04 14:09:50.606,0.99859,0.99868,1.00,1.87
2015.12.04 14:09:50.806,0.99858,0.99866,1.00,1.00
2015.12.04 14:09:50.858,0.99856,0.99866,1.12,1.00
2015.12.04 14:09:50.960,0.99856,0.99868,1.50,2.25
2015.12.04 14:09:51.215,0.99858,0.99868,1.37,1.00
2015.12.04 14:09:51.266,0.99858,0.99868,1.00,1.37
2015.12.04 14:09:51.521,0.99856,0.99869,1.12,1.12
2015.12.04 14:09:51.726,0.99858,0.99871,1.37,1.87
2015.12.04 14:09:52.234,0.99857,0.99871,2.25,1.12
2015.12.04 14:09:52.778,0.99858,0.9987,1.37,1.75
2015.12.04 14:09:53.084,0.99857,0.99867,1.87,1.75
2015.12.04 14:09:53.389,0.99849,0.99862,1.50,1.75
2015.12.04 14:09:53.927,0.9985,0.99862,1.87,1.50
2015.12.04 14:09:54.704,0.9985,0.99862,1.50,1.75
2015.12.04 14:09:55.213,0.9985,0.99862,1.12,1.75
2015.12.04 14:09:55.315,0.9985,0.99861,1.12,1.00
2015.12.04 14:09:55.837,0.9985,0.99862,1.00,1.75
2015.12.04 14:09:56.804,0.99847,0.99857,1.50,1.12
2015.12.04 14:09:56.856,0.99845,0.99857,1.12,1.12
2015.12.04 14:09:56.909,0.99848,0.99859,1.75,2.25
2015.12.04 14:09:57.215,0.99847,0.99858,1.87,1.50
2015.12.04 14:09:57.734,0.99849,0.99863,2.25,2.25
2015.12.04 14:09:58.141,0.99851,0.99863,1.00,1.87
2015.12.04 14:09:58.670,0.99852,0.99865,1.12,1.12
2015.12.04 14:09:59.030,0.99854,0.99866,1.00,1.12
2015.12.04 14:09:59.132,0.99854,0.99867,1.12,1.12
2015.12.04 14:09:59.234,0.99854,0.99867,1.75,1.00
2015.12.04 14:09:59.853,0.99855,0.99867,1.87,1.00
2015.12.04 14:10:00.361,0.99855,0.99867,1.87,1.00
2015.12.04 14:10:00.665,0.99854,0.99867,1.37,3.37
2015.12.04 14:10:00.717,0.99849,0.99864,2.62,1.75
2015.12.04 14:10:01.075,0.9985,0.99864,1.00,1.87
2015.12.04 14:10:01.607,0.9985,0.99862,1.37,1.75
2015.12.04 14:10:02.016,0.99849,0.9986,1.00,1.75
2015.12.04 14:10:02.119,0.99847,0.99859,1.00,1.87
2015.12.04 14:10:02.603,0.99849,0.99859,1.37,1.12
2015.12.04 14:10:03.011,0.99852,0.9986,1.37,1.12
2015.12.04 14:10:03.216,0.9985,0.99861,1.37,2.25
2015.12.04 14:10:03.678,0.9985,0.99859,1.37,1.12
2015.12.04 14:10:03.730,0.99847,0.99859,1.87,1.12
2015.12.04 14:10:03.933,0.9985,0.99862,1.37,1.75
2015.12.04 14:10:04.452,0.99849,0.99856,1.37,1.87
2015.12.04 14:10:04.503,0.99845,0.99856,1.37,1.87
2015.12.04 14:10:04.555,0.99846,0.99856,1.12,1.50
2015.12.04 14:10:04.657,0.99847,0.99858,1.50,1.50
2015.12.04 14:10:04.962,0.99847,0.99858,1.12,2.25
2015.12.04 14:10:05.115,0.99851,0.99861,1.50,1.50
2015.12.04 14:10:05.461,0.9985,0.99861,1.00,1.50
2015.12.04 14:10:05.977,0.9985,0.99861,1.37,1.50
2015.12.04 14:10:06.480,0.9985,0.9986,1.37,1.00
2015.12.04 14:10:06.836,0.99849,0.9986,1.50,1.37
2015.12.04 14:10:06.938,0.99847,0.99857,1.12,1.00
2015.12.04 14:10:07.091,0.99844,0.99856,1.87,1.00
2015.12.04 14:10:07.517,0.99846,0.99857,1.37,1.12
2015.12.04 14:10:07.823,0.99846,0.99857,1.37,1.50
2015.12.04 14:10:08.613,0.99846,0.99857,1.12,1.00
2015.12.04 14:10:09.023,0.99845,0.99858,1.75,1.37
2015.12.04 14:10:09.074,0.99846,0.99858,1.12,1.00
2015.12.04 14:10:09.176,0.99847,0.99858,1.12,1.00
2015.12.04 14:10:09.278,0.99851,0.99861,1.00,3.37
2015.12.04 14:10:09.329,0.9985,0.99861,1.12,1.00
2015.12.04 14:10:09.800,0.99851,0.99862,1.12,1.00
2015.12.04 14:10:09.955,0.99848,0.99861,1.12,1.00
2015.12.04 14:10:10.363,0.9985,0.99861,1.12,1.00
2015.12.04 14:10:10.637,0.99851,0.99861,1.00,1.00
2015.12.04 14:10:11.195,0.99846,0.99861,2.25,1.50
2015.12.04 14:10:11.724,0.99849,0.99861,1.00,1.87
2015.12.04 14:10:12.233,0.99847,0.99859,1.12,1.00
2015.12.04 14:10:12.285,0.99847,0.99859,1.37,1.50
2015.12.04 14:10:12.881,0.99848,0.9986,1.12,1.00
2015.12.04 14:10:12.983,0.99848,0.9986,1.37,1.50
2015.12.04 14:10:14.215,0.99848,0.99858,1.37,1.00
2015.12.04 14:10:14.318,0.99847,0.99858,1.00,1.00
2015.12.04 14:10:14.522,0.99846,0.99857,1.00,1.50
2015.12.04 14:10:14.992,0.99847,0.99858,1.00,1.00
2015.12.04 14:10:15.195,0.99848,0.99858,1.37,1.00
2015.12.04 14:10:15.501,0.99847,0.99856,1.37,1.50
2015.12.04 14:10:15.604,0.9984,0.99852,1.12,1.00
2015.12.04 14:10:15.918,0.99838,0.99852,1.75,1.12
2015.12.04 14:10:16.173,0.99841,0.99856,3.00,1.37
2015.12.04 14:10:16.377,0.99842,0.99857,2.62,1.87
2015.12.04 14:10:16.908,0.99841,0.99854,1.12,1.00
2015.12.04 14:10:17.011,0.99842,0.99857,1.87,1.50
2015.12.04 14:10:17.317,0.99846,0.9986,1.50,1.50
2015.12.04 14:10:17.622,0.99847,0.99862,1.75,1.75
2015.12.04 14:10:17.931,0.99848,0.99862,1.12,1.12
2015.12.04 14:10:18.287,0.99852,0.99864,1.50,1.00
2015.12.04 14:10:18.389,0.99852,0.99867,2.62,2.25
2015.12.04 14:10:18.695,0.99855,0.99869,1.12,2.25
2015.12.04 14:10:19.167,0.99855,0.99866,1.12,1.00
2015.12.04 14:10:19.218,0.99853,0.99866,1.12,1.00
2015.12.04 14:10:19.320,0.99852,0.99866,1.75,1.50
2015.12.04 14:10:19.626,0.99849,0.99864,1.87,1.50
2015.12.04 14:10:20.038,0.99852,0.99861,1.00,1.00
2015.12.04 14:10:20.394,0.99849,0.99864,2.25,1.50
2015.12.04 14:10:20.699,0.99849,0.99864,1.75,1.75
2015.12.04 14:10:21.004,0.99849,0.99863,1.12,1.12
2015.12.04 14:10:21.331,0.99851,0.99866,1.87,1.37
2015.12.04 14:10:21.841,0.99852,0.99867,1.75,2.25
2015.12.04 14:10:22.644,0.99852,0.99864,1.50,1.00
2015.12.04 14:10:22.695,0.99851,0.99866,1.50,2.25
2015.12.04 14:10:23.001,0.99853,0.99865,1.50,1.00
2015.12.04 14:10:24.144,0.99852,0.99866,1.87,1.00
2015.12.04 14:10:24.448,0.99852,0.99867,1.75,1.87
2015.12.04 14:10:25.129,0.99852,0.99868,1.87,1.12
2015.12.04 14:10:25.646,0.99852,0.99868,2.25,1.12
2015.12.04 14:10:26.055,0.99857,0.9987,1.37,1.12
2015.12.04 14:10:26.107,0.99858,0.99871,1.50,1.50
2015.12.04 14:10:26.414,0.99859,0.99871,1.00,1.12
2015.12.04 14:10:27.119,0.99859,0.99873,1.87,2.25
2015.12.04 14:10:27.425,0.99867,0.99875,2.25,1.00
2015.12.04 14:10:27.477,0.99868,0.99878,1.75,3.37
2015.12.04 14:10:27.529,0.99874,0.99878,1.12,2.62
2015.12.04 14:10:27.581,0.9988,0.99887,1.12,1.75
2015.12.04 14:10:27.783,0.9988,0.99889,1.50,1.37
2015.12.04 14:10:27.835,0.9988,0.99891,1.75,1.12
2015.12.04 14:10:27.989,0.9988,0.99891,1.50,1.50
2015.12.04 14:10:28.499,0.9988,0.99891,1.50,1.50
2015.12.04 14:10:28.794,0.99882,0.99892,1.37,1.75
2015.12.04 14:10:28.997,0.99883,0.99895,1.00,1.75
2015.12.04 14:10:29.049,0.99884,0.99896,3.75,1.37
2015.12.04 14:10:29.101,0.99886,0.99897,1.75,1.00
2015.12.04 14:10:29.203,0.99886,0.99899,1.12,1.87
2015.12.04 14:10:29.254,0.99887,0.99899,1.00,2.25
2015.12.04 14:10:29.673,0.99882,0.99896,1.50,1.75
2015.12.04 14:10:29.724,0.99879,0.99892,1.87,1.50
2015.12.04 14:10:29.979,0.99881,0.99893,1.50,1.75
2015.12.04 14:10:30.083,0.99881,0.99892,1.00,1.50
2015.12.04 14:10:30.236,0.99877,0.9989,1.87,1.37
2015.12.04 14:10:30.339,0.99874,0.99888,1.37,1.00
2015.12.04 14:10:30.391,0.99875,0.9989,1.12,1.00
2015.12.04 14:10:30.591,0.9987,0.99885,1.12,1.00
2015.12.04 14:10:30.896,0.9987,0.99883,1.37,1.75
2015.12.04 14:10:31.405,0.9987,0.99882,1.87,1.00
2015.12.04 14:10:31.959,0.99871,0.99882,1.37,1.00
2015.12.04 14:10:32.266,0.99875,0.99886,1.87,1.00
2015.12.04 14:10:32.371,0.99873,0.99886,1.87,1.00
2015.12.04 14:10:32.881,0.99873,0.99886,1.75,1.12
2015.12.04 14:10:33.389,0.99874,0.99889,1.75,1.87
2015.12.04 14:10:33.690,0.99874,0.99889,1.50,2.25
2015.12.04 14:10:34.251,0.99875,0.99889,1.50,1.12
2015.12.04 14:10:34.728,0.99875,0.99889,1.50,1.12
2015.12.04 14:10:34.881,0.99877,0.99889,1.75,1.00
2015.12.04 14:10:36.014,0.99876,0.99891,1.50,1.75
2015.12.04 14:10:36.065,0.99876,0.99891,1.50,1.87
2015.12.04 14:10:36.582,0.99876,0.99891,1.75,1.75
2015.12.04 14:10:37.442,0.99874,0.99886,1.75,1.00
2015.12.04 14:10:37.697,0.99873,0.99888,1.75,1.75
2015.12.04 14:10:37.749,0.99873,0.99888,1.50,1.87
2015.12.04 14:10:38.060,0.99874,0.99889,1.87,1.75
2015.12.04 14:10:38.366,0.99884,0.99893,1.12,1.87
2015.12.04 14:10:39.393,0.99881,0.99893,1.37,1.12
2015.12.04 14:10:39.495,0.99878,0.99893,1.37,2.62
2015.12.04 14:10:39.598,0.99874,0.99889,1.87,1.50
2015.12.04 14:10:39.649,0.99875,0.99887,1.00,1.50
2015.12.04 14:10:39.752,0.99874,0.99885,1.37,1.12
2015.12.04 14:10:40.318,0.99875,0.99889,1.37,1.87
2015.12.04 14:10:40.369,0.99875,0.99889,1.12,1.75
2015.12.04 14:10:41.142,0.99875,0.99889,1.87,1.12
2015.12.04 14:10:41.855,0.99878,0.99891,1.50,1.12
2015.12.04 14:10:42.222,0.99879,0.99892,2.25,1.37
2015.12.04 14:10:42.273,0.9988,0.99895,1.75,1.87
2015.12.04 14:10:42.375,0.99884,0.99897,1.50,1.12
2015.12.04 14:10:42.682,0.99887,0.99898,1.50,1.87
2015.12.04 14:10:43.347,0.99887,0.99896,1.37,1.87
2015.12.04 14:10:43.399,0.99881,0.99895,1.75,1.87
2015.12.04 14:10:43.552,0.99878,0.99893,2.25,1.87
2015.12.04 14:10:43.604,0.99879,0.99892,1.37,1.12
2015.12.04 14:10:43.862,0.99876,0.99886,1.00,1.00
2015.12.04 14:10:44.989,0.99872,0.99886,2.25,1.50
2015.12.04 14:10:45.040,0.99871,0.99882,1.87,1.00
2015.12.04 14:10:45.347,0.99869,0.99881,1.12,1.50
2015.12.04 14:10:45.398,0.99867,0.99881,1.12,1.75
2015.12.04 14:10:45.450,0.99867,0.99881,1.37,1.87
2015.12.04 14:10:45.502,0.99866,0.9988,1.75,1.12
2015.12.04 14:10:45.940,0.99866,0.99873,1.00,1.00
2015.12.04 14:10:45.994,0.99862,0.99876,1.12,1.87
2015.12.04 14:10:46.301,0.99864,0.99878,2.62,1.12
2015.12.04 14:10:46.607,0.99874,0.99886,2.25,1.12
2015.12.04 14:10:46.896,0.99875,0.9989,1.75,1.87
2015.12.04 14:10:47.152,0.99872,0.99883,1.12,1.37
2015.12.04 14:10:47.204,0.99868,0.99883,1.87,1.87
2015.12.04 14:10:47.816,0.99869,0.99881,1.87,1.50
2015.12.04 14:10:47.867,0.99872,0.99882,1.00,1.37
2015.12.04 14:10:47.918,0.99872,0.99883,1.00,1.50
2015.12.04 14:10:48.870,0.99879,0.99888,1.75,1.75
2015.12.04 14:10:48.921,0.9988,0.99893,1.12,2.25
2015.12.04 14:10:49.024,0.99882,0.99892,1.00,1.00
2015.12.04 14:10:49.126,0.99878,0.9989,1.12,1.12
2015.12.04 14:10:49.433,0.99879,0.99892,1.37,1.87
2015.12.04 14:10:49.791,0.99875,0.99889,1.75,1.12
2015.12.04 14:10:50.300,0.99872,0.99884,2.25,1.12
2015.12.04 14:10:50.402,0.99872,0.99883,1.87,1.50
2015.12.04 14:10:50.815,0.99866,0.99879,1.12,2.25
2015.12.04 14:10:51.122,0.99862,0.99873,1.87,1.50
2015.12.04 14:10:51.952,0.99862,0.99872,1.75,1.50
2015.12.04 14:10:52.107,0.99857,0.99869,1.12,1.50
2015.12.04 14:10:52.209,0.99855,0.99869,1.12,1.75
2015.12.04 14:10:52.882,0.99858,0.99869,1.37,1.50
2015.12.04 14:10:52.934,0.99858,0.99869,1.12,1.50
2015.12.04 14:10:53.686,0.99857,0.99872,2.25,1.87
2015.12.04 14:10:53.737,0.99861,0.99872,1.37,1.75
2015.12.04 14:10:53.839,0.99862,0.99872,1.00,1.00
2015.12.04 14:10:53.941,0.99863,0.99876,1.75,1.12
2015.12.04 14:10:53.993,0.99866,0.99877,1.00,1.75
2015.12.04 14:10:54.505,0.99864,0.99878,1.12,1.75
2015.12.04 14:10:56.273,0.99863,0.99874,1.50,1.37
2015.12.04 14:10:56.326,0.99863,0.99873,1.37,1.50
2015.12.04 14:10:56.512,0.99859,0.99873,1.87,1.87
2015.12.04 14:10:56.564,0.99859,0.99872,1.37,1.87
2015.12.04 14:10:57.124,0.99859,0.99871,1.00,1.87
2015.12.04 14:10:57.443,0.99861,0.99871,1.12,1.87
2015.12.04 14:10:57.545,0.99858,0.99871,2.62,1.87
2015.12.04 14:10:57.750,0.99859,0.99873,1.12,1.87
2015.12.04 14:10:58.315,0.99861,0.99873,1.37,1.75
2015.12.04 14:10:58.875,0.99862,0.99875,1.37,2.62
2015.12.04 14:10:59.314,0.99865,0.99875,1.00,1.00
2015.12.04 14:10:59.365,0.99864,0.99875,1.87,1.00
2015.12.04 14:11:00.671,0.99865,0.9988,1.87,1.75
