2015.12.23 13:10:09.185,0.99061,0.99074,1.50,1.37
2015.12.23 13:10:09.391,0.99062,0.99075,1.75,1.12
2015.12.23 13:10:10.875,0.99062,0.99075,1.75,1.37
2015.12.23 13:10:11.291,0.99062,0.99075,1.75,1.50
2015.12.23 13:10:11.843,0.99062,0.99076,1.75,1.87
2015.12.23 13:10:12.403,0.99062,0.99076,1.50,1.87
2015.12.23 13:10:13.175,0.99062,0.99075,1.37,1.87
2015.12.23 13:10:13.490,0.99061,0.9907,1.00,1.37
2015.12.23 13:10:13.948,0.9906,0.99068,1.50,1.37
2015.12.23 13:10:14.854,0.9906,0.99068,1.50,1.37
2015.12.23 13:10:16.948,0.99058,0.99068,1.75,1.37
2015.12.23 13:10:18.577,0.99058,0.99068,1.75,1.37
2015.12.23 13:10:18.935,0.99058,0.99068,1.50,1.37
2015.12.23 13:10:18.987,0.99058,0.99066,1.50,1.37
2015.12.23 13:10:19.039,0.99055,0.99066,1.50,1.50
2015.12.23 13:10:19.557,0.99055,0.99065,1.12,1.00
2015.12.23 13:10:20.096,0.99055,0.99066,1.50,1.50
2015.12.23 13:10:21.542,0.99054,0.99066,1.50,1.37
2015.12.23 13:10:24.729,0.99053,0.99065,1.12,1.12
2015.12.23 13:10:27.241,0.99052,0.99066,1.50,1.75
2015.12.23 13:10:27.548,0.99053,0.99065,1.50,1.37
2015.12.23 13:10:30.262,0.99053,0.99068,2.25,2.62
2015.12.23 13:10:30.314,0.99056,0.99067,1.37,1.00
2015.12.23 13:10:30.825,0.99056,0.99066,1.12,1.00
2015.12.23 13:10:31.455,0.99055,0.99067,1.37,1.75
2015.12.23 13:10:31.968,0.99055,0.99066,1.37,1.00
2015.12.23 13:10:32.744,0.99057,0.99068,1.00,1.87
2015.12.23 13:10:33.865,0.99058,0.99067,1.00,1.37
2015.12.23 13:10:34.531,0.99059,0.99068,1.50,1.37
2015.12.23 13:10:35.041,0.99059,0.99069,1.50,1.37
2015.12.23 13:10:35.557,0.99059,0.99068,1.50,1.37
2015.12.23 13:10:38.325,0.99059,0.99069,1.50,1.37
2015.12.23 13:10:38.937,0.99059,0.99068,1.50,1.37
2015.12.23 13:10:40.543,0.99059,0.99068,1.50,1.37
2015.12.23 13:10:42.632,0.99059,0.99068,1.50,1.37
2015.12.23 13:10:45.315,0.9906,0.99067,1.12,1.37
2015.12.23 13:10:46.407,0.9906,0.99068,1.12,1.37
2015.12.23 13:10:47.191,0.99061,0.9907,1.50,1.37
2015.12.23 13:10:47.243,0.99061,0.99072,1.50,1.50
2015.12.23 13:10:47.640,0.99061,0.9907,1.50,1.37
2015.12.23 13:10:51.057,0.99061,0.99071,1.50,1.37
2015.12.23 13:10:51.565,0.99061,0.9907,1.50,1.37
2015.12.23 13:10:53.954,0.99061,0.9907,1.50,1.12
2015.12.23 13:10:56.812,0.99067,0.99077,1.00,1.75
2015.12.23 13:10:57.123,0.99069,0.99075,1.75,1.12
2015.12.23 13:10:57.176,0.99072,0.99082,1.00,1.37
2015.12.23 13:10:57.330,0.99073,0.99083,1.50,1.37
2015.12.23 13:10:57.485,0.99075,0.99086,1.00,1.12
2015.12.23 13:10:57.537,0.99076,0.99089,1.37,1.87
2015.12.23 13:10:58.079,0.99074,0.99087,1.87,1.37
2015.12.23 13:10:58.601,0.99074,0.99087,1.87,1.37
2015.12.23 13:11:00.039,0.99074,0.99086,1.75,1.37
2015.12.23 13:11:00.567,0.99074,0.99086,1.50,1.87
2015.12.23 13:11:01.080,0.99075,0.99088,1.75,2.62
2015.12.23 13:11:01.354,0.99075,0.99085,1.75,1.37
2015.12.23 13:11:01.509,0.99074,0.99085,1.00,1.37
2015.12.23 13:11:02.849,0.99074,0.99086,1.00,1.87
2015.12.23 13:11:03.353,0.99073,0.99084,1.00,1.37
2015.12.23 13:11:03.881,0.99072,0.99084,1.50,1.37
2015.12.23 13:11:04.593,0.99072,0.99084,1.50,1.12
2015.12.23 13:11:08.693,0.99071,0.99085,1.00,1.87
2015.12.23 13:11:11.204,0.99072,0.99086,1.00,1.87
2015.12.23 13:11:13.158,0.99072,0.99084,1.12,1.12
2015.12.23 13:11:15.997,0.99072,0.9908,1.12,1.12
2015.12.23 13:11:16.049,0.99068,0.9908,1.50,1.50
2015.12.23 13:11:16.100,0.99065,0.99074,2.25,1.00
2015.12.23 13:11:16.152,0.99065,0.99074,1.00,1.37
2015.12.23 13:11:16.355,0.99063,0.99075,1.12,1.12
2015.12.23 13:11:16.871,0.99062,0.99072,1.00,1.12
2015.12.23 13:11:16.923,0.9906,0.99072,1.50,1.12
2015.12.23 13:11:17.077,0.99058,0.99072,1.50,1.12
2015.12.23 13:11:17.179,0.99057,0.99069,1.50,1.00
2015.12.23 13:11:17.281,0.99057,0.9907,1.12,1.12
2015.12.23 13:11:28.552,0.99055,0.9907,1.37,1.12
2015.12.23 13:11:28.603,0.99054,0.99069,1.50,1.12
2015.12.23 13:11:29.114,0.99054,0.99068,1.12,1.12
2015.12.23 13:11:31.074,0.99052,0.99067,1.37,1.12
2015.12.23 13:11:31.126,0.99052,0.99066,1.12,1.12
2015.12.23 13:11:31.670,0.99051,0.99065,1.12,1.12
2015.12.23 13:11:33.748,0.9905,0.99061,1.00,1.00
2015.12.23 13:11:34.426,0.99049,0.99061,1.00,1.00
2015.12.23 13:11:36.786,0.99048,0.99062,2.25,1.75
2015.12.23 13:11:36.888,0.99045,0.99061,1.75,3.00
2015.12.23 13:11:36.990,0.99045,0.99059,1.12,1.12
2015.12.23 13:11:37.627,0.99045,0.99059,1.50,1.12
2015.12.23 13:11:37.881,0.99044,0.99058,1.00,1.12
2015.12.23 13:11:37.984,0.99039,0.99055,1.12,1.87
2015.12.23 13:11:38.137,0.99038,0.99051,1.50,1.87
2015.12.23 13:11:38.188,0.99034,0.99051,2.62,2.25
2015.12.23 13:11:38.834,0.99033,0.99049,1.75,1.12
2015.12.23 13:11:39.599,0.99034,0.99047,1.00,1.75
2015.12.23 13:11:41.632,0.99034,0.99046,1.00,1.00
2015.12.23 13:11:41.734,0.99034,0.9905,2.25,1.12
2015.12.23 13:11:48.098,0.99034,0.99048,1.12,1.12
2015.12.23 13:11:50.050,0.99032,0.99047,2.25,1.12
2015.12.23 13:11:50.633,0.99032,0.99046,1.00,1.12
2015.12.23 13:11:50.939,0.99033,0.99046,1.37,1.75
2015.12.23 13:11:51.918,0.99031,0.99047,1.87,1.12
2015.12.23 13:11:53.831,0.99032,0.99046,1.00,1.12
2015.12.23 13:11:54.509,0.99031,0.99045,1.50,1.12
2015.12.23 13:11:59.970,0.99031,0.99046,1.37,1.12
2015.12.23 13:12:00.667,0.99031,0.99047,1.12,1.87
2015.12.23 13:12:03.490,0.99033,0.99045,1.00,1.00
2015.12.23 13:12:08.161,0.99031,0.99045,1.12,1.50
2015.12.23 13:12:08.264,0.9903,0.99044,1.50,1.50
2015.12.23 13:12:08.772,0.9903,0.99042,1.50,1.87
2015.12.23 13:12:12.188,0.99028,0.99042,1.75,2.62
2015.12.23 13:12:12.291,0.99026,0.99038,1.00,1.00
2015.12.23 13:12:12.342,0.99024,0.99038,1.50,1.00
2015.12.23 13:12:13.578,0.99024,0.99039,1.50,1.00
2015.12.23 13:12:17.423,0.99024,0.99036,1.50,1.00
2015.12.23 13:12:18.725,0.99025,0.99036,1.00,1.00
2015.12.23 13:12:19.236,0.99025,0.99037,1.00,1.00
2015.12.23 13:12:20.125,0.99025,0.99038,1.00,1.00
2015.12.23 13:12:21.162,0.99025,0.99037,1.00,1.00
2015.12.23 13:12:21.685,0.99024,0.99037,1.00,1.00
2015.12.23 13:12:23.445,0.99023,0.99037,1.00,1.00
2015.12.23 13:12:24.057,0.99022,0.99037,1.00,1.00
2015.12.23 13:12:24.365,0.99022,0.99035,1.00,1.00
2015.12.23 13:12:24.569,0.9902,0.99035,1.00,1.37
2015.12.23 13:12:25.078,0.9902,0.99033,1.00,1.00
2015.12.23 13:12:28.498,0.99019,0.99033,1.50,1.00
2015.12.23 13:12:29.026,0.9902,0.99033,1.00,1.00
2015.12.23 13:12:29.895,0.99019,0.99032,1.50,1.00
2015.12.23 13:12:30.406,0.9902,0.99032,1.00,1.00
2015.12.23 13:12:31.529,0.9902,0.99033,1.50,1.00
2015.12.23 13:12:33.159,0.9902,0.99032,1.50,1.00
2015.12.23 13:12:33.316,0.99019,0.99031,1.00,1.37
2015.12.23 13:12:33.419,0.99016,0.99031,1.50,1.37
2015.12.23 13:12:34.233,0.99015,0.99029,1.00,1.00
2015.12.23 13:12:35.134,0.99015,0.99028,1.00,1.00
2015.12.23 13:12:40.098,0.99016,0.99028,1.00,1.00
2015.12.23 13:12:40.506,0.99018,0.99028,1.00,1.00
2015.12.23 13:12:41.288,0.99019,0.99029,1.00,1.00
2015.12.23 13:12:42.298,0.99017,0.99029,1.00,1.00
2015.12.23 13:12:49.305,0.99016,0.99029,1.00,1.00
2015.12.23 13:12:50.667,0.99016,0.9903,1.00,1.00
2015.12.23 13:12:52.383,0.99015,0.9903,1.00,1.00
2015.12.23 13:12:53.501,0.99016,0.99029,1.00,1.00
2015.12.23 13:12:54.020,0.99017,0.99031,1.00,1.12
2015.12.23 13:12:54.834,0.99016,0.99031,1.00,1.12
2015.12.23 13:12:59.776,0.99017,0.99031,1.00,1.12
2015.12.23 13:13:00.298,0.99018,0.99031,1.00,1.12
2015.12.23 13:13:00.809,0.99017,0.99031,1.00,1.12
2015.12.23 13:13:04.971,0.99018,0.99031,1.00,1.12
2015.12.23 13:13:11.184,0.99018,0.9903,1.00,1.00
2015.12.23 13:13:11.728,0.99017,0.9903,1.00,1.00
2015.12.23 13:13:14.181,0.99016,0.9903,1.00,1.00
2015.12.23 13:13:14.689,0.99017,0.99032,1.00,2.62
2015.12.23 13:13:15.457,0.99016,0.99032,1.00,2.62
2015.12.23 13:13:16.102,0.99016,0.99031,1.00,1.87
2015.12.23 13:13:16.413,0.99014,0.99031,1.00,2.62
2015.12.23 13:13:17.150,0.99016,0.99031,1.00,1.12
2015.12.23 13:13:17.672,0.99015,0.99031,1.00,1.12
2015.12.23 13:13:20.743,0.99016,0.99031,1.00,1.12
2015.12.23 13:13:21.878,0.99014,0.99031,1.00,1.87
2015.12.23 13:13:24.284,0.99014,0.99031,1.00,3.37
2015.12.23 13:13:26.725,0.99013,0.9903,1.00,2.25
2015.12.23 13:13:27.215,0.99012,0.99028,1.00,1.12
2015.12.23 13:13:27.628,0.99011,0.99026,1.12,1.00
2015.12.23 13:13:27.832,0.99009,0.99026,1.12,1.87
2015.12.23 13:13:27.935,0.99008,0.99025,1.50,1.37
2015.12.23 13:13:28.463,0.99007,0.99024,2.25,1.00
2015.12.23 13:13:28.976,0.99008,0.99024,1.00,1.00
2015.12.23 13:13:29.521,0.99008,0.99025,1.50,1.87
2015.12.23 13:13:29.984,0.99011,0.99027,1.00,1.87
2015.12.23 13:13:35.238,0.99011,0.99027,1.00,1.12
2015.12.23 13:13:35.748,0.99011,0.99027,1.00,1.87
2015.12.23 13:13:41.358,0.99011,0.99027,1.00,1.12
2015.12.23 13:13:41.933,0.99011,0.99027,1.00,1.87
2015.12.23 13:13:43.135,0.99011,0.99027,1.00,1.12
2015.12.23 13:13:43.688,0.99011,0.99027,1.00,1.87
2015.12.23 13:13:46.436,0.9901,0.99026,1.00,1.12
2015.12.23 13:13:52.882,0.99008,0.99026,1.87,1.12
2015.12.23 13:14:01.417,0.99009,0.99026,1.00,1.12
2015.12.23 13:14:02.064,0.9901,0.99026,1.00,1.00
2015.12.23 13:14:03.258,0.99009,0.99026,1.00,1.87
2015.12.23 13:14:05.753,0.99011,0.99026,1.00,1.87
2015.12.23 13:14:10.285,0.99012,0.99026,1.00,1.12
2015.12.23 13:14:13.371,0.99013,0.99026,1.00,1.12
2015.12.23 13:14:13.677,0.9902,0.9903,1.00,1.50
2015.12.23 13:14:14.085,0.9902,0.99037,1.00,1.87
2015.12.23 13:14:14.610,0.99021,0.99037,1.00,1.37
2015.12.23 13:14:15.637,0.99021,0.99037,1.00,1.12
2015.12.23 13:14:16.210,0.99021,0.99037,1.00,1.87
2015.12.23 13:14:18.075,0.99021,0.99038,1.12,1.50
2015.12.23 13:14:18.431,0.99023,0.99038,1.00,1.00
2015.12.23 13:14:19.696,0.99023,0.99039,1.00,1.12
2015.12.23 13:14:20.715,0.99026,0.99041,1.00,1.00
2015.12.23 13:14:21.711,0.99025,0.99041,1.00,1.00
2015.12.23 13:14:22.359,0.99025,0.99038,1.00,1.00
2015.12.23 13:14:22.412,0.99021,0.99037,1.00,1.12
2015.12.23 13:14:30.432,0.99023,0.99039,1.00,1.87
2015.12.23 13:14:31.127,0.99023,0.99039,1.00,1.12
2015.12.23 13:14:32.076,0.99023,0.99039,1.00,1.87
2015.12.23 13:14:32.742,0.99023,0.9904,1.00,2.62
2015.12.23 13:14:33.327,0.99023,0.9904,1.00,2.62
2015.12.23 13:14:34.951,0.99024,0.9904,1.00,1.87
2015.12.23 13:14:35.054,0.99025,0.99041,1.00,1.00
2015.12.23 13:14:35.589,0.99029,0.99043,1.00,1.12
2015.12.23 13:14:35.793,0.9903,0.99046,1.00,1.12
2015.12.23 13:14:37.562,0.99029,0.99046,1.00,2.25
2015.12.23 13:14:38.071,0.9903,0.99046,1.00,1.50
2015.12.23 13:14:39.446,0.9903,0.99046,1.00,1.87
2015.12.23 13:14:39.650,0.99028,0.99046,1.50,1.87
2015.12.23 13:14:40.330,0.99031,0.99046,1.00,1.00
2015.12.23 13:14:41.162,0.99031,0.99047,1.00,1.50
2015.12.23 13:14:41.688,0.99032,0.99047,1.00,1.50
2015.12.23 13:14:42.552,0.99032,0.99048,1.00,1.12
2015.12.23 13:14:43.992,0.99034,0.99049,1.00,1.87
2015.12.23 13:14:44.339,0.99039,0.99052,1.00,1.12
2015.12.23 13:14:44.851,0.99038,0.99053,1.00,1.37
2015.12.23 13:14:45.603,0.9904,0.99052,1.00,1.12
2015.12.23 13:14:45.705,0.99038,0.99052,1.50,1.37
2015.12.23 13:14:46.215,0.99038,0.99052,1.50,1.12
2015.12.23 13:14:46.753,0.99037,0.99051,1.00,1.12
2015.12.23 13:14:47.007,0.99035,0.99051,1.50,1.12
2015.12.23 13:14:47.466,0.99038,0.99051,1.00,1.12
2015.12.23 13:14:48.038,0.99037,0.99052,1.00,1.37
2015.12.23 13:14:48.449,0.99035,0.9905,2.25,1.00
2015.12.23 13:14:49.178,0.99032,0.9905,2.62,1.50
2015.12.23 13:14:49.332,0.99034,0.99049,1.00,1.00
2015.12.23 13:14:49.858,0.99034,0.99048,1.00,1.50
2015.12.23 13:14:50.540,0.99035,0.99048,1.00,1.50
2015.12.23 13:14:51.054,0.99034,0.99048,1.00,1.00
2015.12.23 13:14:51.557,0.99034,0.99049,1.00,1.00
2015.12.23 13:14:52.721,0.99034,0.9905,1.00,1.00
2015.12.23 13:14:53.344,0.99035,0.9905,1.00,1.00
2015.12.23 13:14:53.852,0.99036,0.99051,1.00,1.00
2015.12.23 13:14:54.379,0.99038,0.99053,1.50,1.87
2015.12.23 13:14:54.902,0.99039,0.99055,1.50,1.12
2015.12.23 13:14:55.411,0.9904,0.99054,1.00,1.00
2015.12.23 13:14:56.244,0.99041,0.99055,1.00,1.87
2015.12.23 13:14:56.349,0.99045,0.99057,1.00,1.00
2015.12.23 13:14:56.553,0.99045,0.9906,1.00,2.62
2015.12.23 13:14:56.707,0.99044,0.99058,1.00,1.12
2015.12.23 13:14:57.235,0.99043,0.99058,1.00,1.12
2015.12.23 13:14:57.541,0.9904,0.99055,1.50,1.37
2015.12.23 13:14:58.277,0.99039,0.99054,1.00,1.87
2015.12.23 13:14:58.657,0.99037,0.99054,1.50,1.87
2015.12.23 13:14:59.167,0.99037,0.99053,2.25,1.00
2015.12.23 13:15:00.088,0.9904,0.99052,1.00,1.00
2015.12.23 13:15:00.877,0.99039,0.99054,2.25,1.00
2015.12.23 13:15:00.980,0.99039,0.99056,3.00,2.25
2015.12.23 13:15:01.285,0.99043,0.99058,1.87,2.25
2015.12.23 13:15:01.968,0.99043,0.99056,1.75,1.12
2015.12.23 13:15:02.479,0.99043,0.99057,1.50,2.62
2015.12.23 13:15:02.531,0.99043,0.99056,1.12,1.75
2015.12.23 13:15:02.684,0.99043,0.99056,1.00,1.37
2015.12.23 13:15:02.991,0.99046,0.9906,1.50,2.62
2015.12.23 13:15:03.508,0.99047,0.9906,1.00,1.37
2015.12.23 13:15:03.712,0.99046,0.99057,1.00,1.12
2015.12.23 13:15:04.364,0.99044,0.99057,1.00,1.12
2015.12.23 13:15:04.877,0.99042,0.99057,1.00,1.87
2015.12.23 13:15:04.979,0.99044,0.99057,1.00,1.87
2015.12.23 13:15:05.461,0.99046,0.99058,1.00,1.00
2015.12.23 13:15:05.971,0.99046,0.99059,1.00,1.00
2015.12.23 13:15:06.814,0.99046,0.99061,1.00,5.62
2015.12.23 13:15:07.340,0.99044,0.99059,1.50,1.12
2015.12.23 13:15:08.531,0.99044,0.9906,1.50,1.12
2015.12.23 13:15:10.854,0.99044,0.99059,1.12,1.50
2015.12.23 13:15:11.378,0.99044,0.99059,1.00,3.37
2015.12.23 13:15:11.582,0.99042,0.99059,1.87,3.37
2015.12.23 13:15:12.110,0.99041,0.99057,3.00,1.12
2015.12.23 13:15:12.613,0.99042,0.99057,1.00,1.12
2015.12.23 13:15:13.527,0.99041,0.99057,1.50,1.12
2015.12.23 13:15:14.675,0.99042,0.99057,1.00,2.62
2015.12.23 13:15:15.184,0.99042,0.99056,1.00,1.00
2015.12.23 13:15:15.869,0.99042,0.99055,1.00,1.00
2015.12.23 13:15:19.264,0.99042,0.99054,1.00,1.00
2015.12.23 13:15:22.120,0.99041,0.99055,1.50,1.00
2015.12.23 13:15:23.407,0.99041,0.99055,1.12,1.50
2015.12.23 13:15:23.916,0.99042,0.99055,1.00,1.50
2015.12.23 13:15:24.566,0.99041,0.99055,1.12,1.50
2015.12.23 13:15:25.098,0.99038,0.99054,2.25,1.12
2015.12.23 13:15:27.213,0.99038,0.99052,1.50,1.00
2015.12.23 13:15:27.731,0.99038,0.99052,1.12,1.12
2015.12.23 13:15:28.261,0.99037,0.99052,1.12,1.12
2015.12.23 13:15:29.068,0.99036,0.9905,1.87,1.00
2015.12.23 13:15:29.882,0.99035,0.9905,1.87,1.50
2015.12.23 13:15:30.820,0.99035,0.99049,2.25,1.00
2015.12.23 13:15:33.674,0.99035,0.9905,2.25,1.00
2015.12.23 13:15:37.173,0.99036,0.9905,1.00,1.75
2015.12.23 13:15:37.682,0.99036,0.9905,1.00,1.87
2015.12.23 13:15:38.263,0.99035,0.9905,1.50,1.87
2015.12.23 13:15:43.568,0.99035,0.99049,1.50,1.87
2015.12.23 13:15:44.542,0.99036,0.99049,1.00,1.87
2015.12.23 13:15:45.044,0.99035,0.99049,1.00,1.87
2015.12.23 13:15:49.787,0.99035,0.99046,1.00,1.00
2015.12.23 13:15:50.941,0.99036,0.9905,1.00,2.05
2015.12.23 13:15:51.096,0.99038,0.99049,1.00,1.00
2015.12.23 13:15:51.403,0.99036,0.99052,2.25,1.12
2015.12.23 13:15:52.022,0.99035,0.99051,1.87,2.05
2015.12.23 13:15:52.635,0.99035,0.9905,1.12,1.12
2015.12.23 13:15:53.483,0.99036,0.9905,1.00,1.12
2015.12.23 13:15:53.991,0.99037,0.9905,1.00,1.12
2015.12.23 13:15:54.360,0.99037,0.99052,1.00,1.75
2015.12.23 13:15:54.665,0.99039,0.99052,1.00,1.12
2015.12.23 13:15:55.196,0.99039,0.99053,1.00,2.05
2015.12.23 13:15:55.906,0.99038,0.99053,1.00,1.12
2015.12.23 13:15:56.408,0.99039,0.99053,1.00,1.12
2015.12.23 13:15:57.091,0.99038,0.99052,1.00,1.12
2015.12.23 13:15:58.755,0.99039,0.99053,1.00,1.12
2015.12.23 13:15:59.382,0.9904,0.99054,1.00,1.87
2015.12.23 13:15:59.891,0.99041,0.99055,1.00,1.12
2015.12.23 13:16:00.895,0.99039,0.99055,1.50,1.12
2015.12.23 13:16:04.548,0.99039,0.99056,1.00,1.87
2015.12.23 13:16:05.078,0.99039,0.99056,1.50,1.75
2015.12.23 13:16:13.173,0.99038,0.99055,3.00,1.75
2015.12.23 13:16:20.316,0.99039,0.99056,1.00,1.75
2015.12.23 13:16:27.237,0.99038,0.99055,3.00,1.75
2015.12.23 13:16:27.788,0.99039,0.99055,1.00,1.75
2015.12.23 13:16:28.407,0.9904,0.99055,1.00,1.75
2015.12.23 13:16:28.941,0.99041,0.99057,1.00,1.75
2015.12.23 13:16:29.652,0.9904,0.99057,1.50,1.87
2015.12.23 13:16:30.520,0.99041,0.99057,1.00,1.87
2015.12.23 13:16:31.200,0.9904,0.99057,1.50,1.87
2015.12.23 13:16:34.394,0.99041,0.99057,1.00,1.87
2015.12.23 13:16:36.041,0.9904,0.99057,1.50,1.75
2015.12.23 13:16:40.043,0.9904,0.99057,1.50,1.87
2015.12.23 13:16:46.049,0.99041,0.99057,1.00,1.87
2015.12.23 13:16:48.457,0.99044,0.99057,1.00,1.75
2015.12.23 13:16:48.787,0.9905,0.99058,1.00,3.00
2015.12.23 13:16:48.942,0.99049,0.9906,1.00,1.12
2015.12.23 13:16:49.325,0.99051,0.99066,1.50,1.12
2015.12.23 13:16:49.886,0.99051,0.99063,1.00,1.00
2015.12.23 13:16:50.293,0.99051,0.99065,1.00,1.12
2015.12.23 13:16:50.833,0.99051,0.99066,1.00,1.12
2015.12.23 13:16:51.341,0.99052,0.99067,1.00,1.12
2015.12.23 13:16:53.747,0.9905,0.99062,1.00,1.00
2015.12.23 13:16:55.104,0.99052,0.99067,1.00,1.87
2015.12.23 13:16:56.437,0.99051,0.99062,1.00,1.00
2015.12.23 13:16:56.743,0.99049,0.99065,1.87,1.12
2015.12.23 13:16:57.235,0.99051,0.99065,1.00,1.12
2015.12.23 13:16:57.773,0.9905,0.99065,1.00,1.12
2015.12.23 13:16:59.955,0.9905,0.99062,1.00,1.00
2015.12.23 13:17:00.261,0.99049,0.99064,1.12,1.12
2015.12.23 13:17:00.742,0.99048,0.99061,1.37,1.50
2015.12.23 13:17:00.793,0.99045,0.99058,1.00,1.00
2015.12.23 13:17:00.845,0.99045,0.99058,1.00,4.12
2015.12.23 13:17:00.896,0.99042,0.99056,2.25,1.12
2015.12.23 13:17:00.948,0.99045,0.99053,1.37,1.00
2015.12.23 13:17:01.051,0.99042,0.99057,1.12,1.12
2015.12.23 13:17:01.154,0.99042,0.99055,1.12,1.12
2015.12.23 13:17:01.907,0.99041,0.99056,1.37,1.12
2015.12.23 13:17:03.218,0.99041,0.99054,1.37,1.75
2015.12.23 13:17:03.475,0.99038,0.99052,1.00,1.12
2015.12.23 13:17:04.138,0.99038,0.99053,1.00,1.75
2015.12.23 13:17:04.662,0.99037,0.9905,3.00,1.00
2015.12.23 13:17:11.646,0.99036,0.9905,2.62,1.00
2015.12.23 13:17:12.104,0.99035,0.99051,2.62,1.87
2015.12.23 13:17:12.723,0.99035,0.99051,1.50,1.75
2015.12.23 13:17:13.233,0.99034,0.99051,1.50,2.25
2015.12.23 13:17:14.250,0.99035,0.99051,1.00,1.12
2015.12.23 13:17:14.779,0.99034,0.99051,1.50,1.87
2015.12.23 13:17:15.483,0.99035,0.99051,1.00,1.12
2015.12.23 13:17:16.020,0.99035,0.9905,1.00,1.12
2015.12.23 13:17:17.003,0.99033,0.9905,1.87,1.12
2015.12.23 13:17:17.516,0.99033,0.99049,2.25,1.12
2015.12.23 13:17:20.055,0.99033,0.9905,1.50,1.12
2015.12.23 13:17:20.867,0.99032,0.99045,2.62,1.12
2015.12.23 13:17:21.173,0.99034,0.99045,1.00,1.12
2015.12.23 13:17:22.099,0.99031,0.99042,1.37,1.75
2015.12.23 13:17:22.407,0.99031,0.99036,1.37,1.00
2015.12.23 13:17:22.919,0.99024,0.99039,1.12,1.37
2015.12.23 13:17:23.246,0.99026,0.99042,1.00,1.12
2015.12.23 13:17:23.794,0.99026,0.99041,1.00,1.12
2015.12.23 13:17:24.051,0.99028,0.99042,1.00,1.12
2015.12.23 13:17:24.154,0.99028,0.99043,1.00,1.12
2015.12.23 13:17:25.160,0.99031,0.99043,1.00,1.12
2015.12.23 13:17:25.670,0.99031,0.99045,1.00,1.12
2015.12.23 13:17:26.910,0.9903,0.99045,1.00,1.12
2015.12.23 13:17:28.560,0.9903,0.99046,1.50,1.12
2015.12.23 13:17:29.339,0.99031,0.99046,1.00,1.12
2015.12.23 13:17:31.932,0.99038,0.99048,1.00,1.00
2015.12.23 13:17:31.984,0.99038,0.9905,1.00,1.00
2015.12.23 13:17:33.969,0.99037,0.99053,1.00,2.25
2015.12.23 13:17:34.523,0.99037,0.99052,1.00,1.75
2015.12.23 13:17:35.403,0.99036,0.99052,1.00,1.75
2015.12.23 13:17:37.656,0.99036,0.99051,1.00,1.87
2015.12.23 13:17:41.827,0.99036,0.9905,1.00,1.87
2015.12.23 13:17:41.878,0.99034,0.9905,1.00,1.87
2015.12.23 13:17:42.883,0.99033,0.9905,1.12,1.87
2015.12.23 13:17:52.033,0.99033,0.99048,1.12,1.12
2015.12.23 13:17:52.756,0.99034,0.99048,1.00,1.12
2015.12.23 13:17:53.285,0.99033,0.99049,1.12,1.12
2015.12.23 13:17:57.157,0.99034,0.99049,1.00,1.12
2015.12.23 13:17:58.166,0.99034,0.9905,1.00,1.87
2015.12.23 13:17:58.670,0.99034,0.99051,1.12,3.37
2015.12.23 13:18:01.591,0.99034,0.9905,1.00,1.12
2015.12.23 13:18:02.609,0.99034,0.99047,1.00,1.00
2015.12.23 13:18:08.740,0.99033,0.99049,1.12,1.87
2015.12.23 13:18:09.324,0.99033,0.99049,1.12,1.75
2015.12.23 13:18:09.934,0.99034,0.9905,1.00,1.12
2015.12.23 13:18:11.784,0.99033,0.99049,1.00,1.12
2015.12.23 13:18:12.448,0.99033,0.99048,1.12,1.12
2015.12.23 13:18:12.550,0.99033,0.9905,1.12,2.62
2015.12.23 13:18:13.386,0.99033,0.99049,1.12,1.12
2015.12.23 13:18:19.365,0.99033,0.99048,1.12,1.12
2015.12.23 13:18:19.959,0.99033,0.99049,1.12,1.12
2015.12.23 13:18:20.566,0.99033,0.99048,1.12,1.12
2015.12.23 13:18:22.085,0.99033,0.9905,1.12,3.37
2015.12.23 13:18:24.700,0.99033,0.99047,1.12,1.37
2015.12.23 13:18:25.688,0.99033,0.99048,1.12,1.12
2015.12.23 13:18:26.209,0.99034,0.9905,1.00,1.12
2015.12.23 13:18:27.219,0.99032,0.99046,3.00,1.00
2015.12.23 13:18:27.372,0.99032,0.99048,1.87,1.12
2015.12.23 13:18:29.241,0.99032,0.99048,1.37,1.87
2015.12.23 13:18:30.231,0.99032,0.99048,1.50,1.75
2015.12.23 13:18:30.761,0.99034,0.9905,1.37,1.87
2015.12.23 13:18:34.789,0.99033,0.9905,1.87,2.62
2015.12.23 13:18:35.294,0.99034,0.9905,1.37,2.62
2015.12.23 13:18:38.579,0.99034,0.9905,1.37,1.75
2015.12.23 13:18:41.957,0.99034,0.99048,1.87,1.75
2015.12.23 13:18:43.799,0.99034,0.99048,1.12,1.75
2015.12.23 13:18:44.343,0.99034,0.99048,1.87,1.75
2015.12.23 13:18:46.933,0.99034,0.99048,1.87,1.75
2015.12.23 13:18:47.442,0.99034,0.99048,1.12,1.50
2015.12.23 13:18:47.619,0.99035,0.99048,1.87,1.50
2015.12.23 13:18:48.166,0.99035,0.9905,2.62,1.75
2015.12.23 13:18:50.615,0.99035,0.9905,1.87,1.75
2015.12.23 13:18:51.403,0.99035,0.9905,2.62,1.75
2015.12.23 13:18:54.519,0.99035,0.99049,1.12,1.50
2015.12.23 13:18:54.911,0.99035,0.99049,1.12,1.75
