2015.12.14 18:04:49.591,0.98426,0.98438,1.37,1.50
2015.12.14 18:04:50.101,0.98425,0.98438,1.50,1.50
2015.12.14 18:04:50.873,0.98426,0.98438,1.50,1.37
2015.12.14 18:04:50.976,0.98427,0.9844,1.00,2.25
2015.12.14 18:04:51.486,0.98426,0.9844,1.00,2.25
2015.12.14 18:04:52.026,0.98426,0.9844,1.37,1.50
2015.12.14 18:04:53.998,0.98426,0.98441,1.12,2.62
2015.12.14 18:04:54.100,0.98426,0.98441,1.87,2.25
2015.12.14 18:04:55.020,0.98426,0.9844,1.87,1.50
2015.12.14 18:04:55.175,0.98434,0.9844,1.37,1.00
2015.12.14 18:04:55.278,0.98433,0.98445,1.87,1.00
2015.12.14 18:04:55.401,0.98433,0.98447,1.87,1.50
2015.12.14 18:04:55.914,0.98433,0.98446,1.12,1.00
2015.12.14 18:04:56.421,0.98433,0.98447,1.87,1.50
2015.12.14 18:04:56.824,0.98433,0.98446,1.00,1.50
2015.12.14 18:04:57.332,0.98432,0.98444,1.37,1.00
2015.12.14 18:04:57.690,0.98429,0.98442,1.12,1.00
2015.12.14 18:04:57.843,0.98427,0.9844,1.75,1.37
2015.12.14 18:04:58.409,0.98426,0.98439,1.12,1.00
2015.12.14 18:04:58.612,0.98425,0.98439,2.62,1.50
2015.12.14 18:04:58.663,0.98427,0.98439,1.37,1.00
2015.12.14 18:04:58.868,0.98431,0.98444,1.87,1.87
2015.12.14 18:04:59.376,0.98431,0.98443,1.50,1.50
2015.12.14 18:05:00.335,0.98431,0.98441,1.50,1.00
2015.12.14 18:05:00.438,0.98426,0.9844,1.87,1.50
2015.12.14 18:05:00.540,0.98426,0.98439,2.25,1.37
2015.12.14 18:05:00.642,0.98426,0.9844,2.62,1.50
2015.12.14 18:05:00.744,0.98426,0.98439,1.12,1.12
2015.12.14 18:05:01.391,0.98427,0.98439,1.00,1.00
2015.12.14 18:05:01.443,0.98428,0.98439,2.25,1.00
2015.12.14 18:05:01.702,0.98434,0.98447,1.00,1.50
2015.12.14 18:05:01.753,0.98434,0.98449,1.50,1.75
2015.12.14 18:05:02.262,0.98433,0.98448,1.87,1.50
2015.12.14 18:05:04.537,0.98434,0.98448,1.37,1.12
2015.12.14 18:05:04.842,0.9845,0.98458,1.37,1.12
2015.12.14 18:05:05.035,0.98447,0.98462,1.75,2.25
2015.12.14 18:05:05.139,0.98447,0.98461,1.12,1.37
2015.12.14 18:05:05.494,0.98446,0.98459,1.00,1.37
2015.12.14 18:05:05.800,0.98448,0.98457,1.37,1.00
2015.12.14 18:05:05.851,0.98446,0.98457,1.00,1.00
2015.12.14 18:05:05.953,0.98444,0.98455,1.50,1.00
2015.12.14 18:05:06.091,0.98442,0.98455,1.50,1.00
2015.12.14 18:05:08.806,0.98442,0.98454,1.00,1.00
2015.12.14 18:05:08.908,0.98439,0.98454,1.37,3.00
2015.12.14 18:05:08.960,0.98439,0.98452,1.12,1.50
2015.12.14 18:05:09.065,0.98439,0.98452,1.00,2.25
2015.12.14 18:05:09.117,0.98434,0.98449,1.50,1.50
2015.12.14 18:05:09.168,0.98434,0.98449,1.50,1.75
2015.12.14 18:05:09.681,0.98433,0.98446,1.87,1.00
2015.12.14 18:05:11.601,0.98433,0.98444,1.75,1.00
2015.12.14 18:05:11.857,0.98427,0.98442,3.00,1.00
2015.12.14 18:05:11.960,0.98427,0.9844,1.75,1.00
2015.12.14 18:05:12.062,0.98425,0.98439,3.37,1.00
2015.12.14 18:05:12.520,0.98425,0.98437,1.87,1.00
2015.12.14 18:05:13.151,0.98425,0.98437,1.87,1.00
2015.12.14 18:05:13.699,0.98425,0.98437,1.12,1.00
2015.12.14 18:05:14.385,0.98425,0.98437,1.87,1.00
2015.12.14 18:05:14.890,0.98425,0.98437,1.12,1.00
2015.12.14 18:05:15.439,0.98425,0.98437,1.87,1.00
2015.12.14 18:05:16.738,0.98425,0.98437,1.12,1.00
2015.12.14 18:05:17.253,0.98425,0.98437,1.87,1.00
2015.12.14 18:05:19.893,0.98426,0.98437,1.50,1.00
2015.12.14 18:05:20.102,0.98433,0.98448,2.25,2.25
2015.12.14 18:05:20.611,0.98433,0.98446,1.12,1.12
2015.12.14 18:05:43.723,0.98433,0.98446,1.37,1.50
2015.12.14 18:05:53.084,0.98438,0.98448,1.00,1.75
2015.12.14 18:05:53.405,0.98442,0.98457,1.87,1.75
2015.12.14 18:05:53.660,0.98445,0.98461,2.62,3.75
2015.12.14 18:05:53.764,0.98445,0.9846,1.69,1.12
2015.12.14 18:05:53.866,0.98446,0.98459,1.12,1.00
2015.12.14 18:05:55.056,0.98445,0.98459,1.50,1.75
2015.12.14 18:05:57.124,0.98448,0.98459,1.50,1.37
2015.12.14 18:05:57.176,0.98449,0.98459,1.37,1.00
2015.12.14 18:05:57.227,0.9845,0.98459,1.87,1.00
2015.12.14 18:05:57.430,0.98452,0.98465,1.87,1.12
2015.12.14 18:05:57.738,0.98451,0.98464,1.37,1.50
2015.12.14 18:06:00.052,0.98449,0.98462,1.87,1.12
2015.12.14 18:06:00.357,0.98446,0.9846,1.12,1.50
2015.12.14 18:06:00.903,0.98445,0.98458,1.12,1.12
2015.12.14 18:06:00.954,0.98445,0.98458,1.12,1.50
2015.12.14 18:06:01.361,0.98445,0.98456,1.87,1.00
2015.12.14 18:06:01.717,0.98445,0.98458,1.50,1.00
2015.12.14 18:06:01.768,0.98449,0.9846,1.37,1.00
2015.12.14 18:06:02.148,0.98446,0.98459,1.37,1.12
2015.12.14 18:06:02.455,0.9845,0.98462,1.50,1.50
2015.12.14 18:06:02.558,0.98451,0.98465,2.62,2.25
2015.12.14 18:06:03.699,0.98451,0.98461,1.37,1.00
2015.12.14 18:06:03.751,0.98446,0.9846,1.87,1.00
2015.12.14 18:06:03.904,0.98445,0.98456,1.12,1.00
2015.12.14 18:06:03.955,0.98445,0.98456,1.12,1.00
2015.12.14 18:06:04.486,0.98445,0.98455,1.50,1.00
2015.12.14 18:06:04.537,0.98445,0.98453,1.50,1.00
2015.12.14 18:06:04.995,0.98441,0.98453,1.75,1.00
2015.12.14 18:06:05.352,0.98447,0.98456,1.37,1.00
2015.12.14 18:06:05.454,0.98447,0.98458,1.37,1.00
2015.12.14 18:06:05.982,0.98447,0.98459,1.37,1.12
2015.12.14 18:06:06.494,0.98446,0.98458,1.00,1.50
2015.12.14 18:06:06.999,0.98446,0.98458,1.37,1.12
2015.12.14 18:06:07.355,0.98447,0.98458,1.12,1.00
2015.12.14 18:06:08.281,0.98446,0.98458,1.37,1.12
2015.12.14 18:06:09.689,0.98446,0.98458,1.12,1.00
2015.12.14 18:06:10.462,0.98446,0.98458,1.12,1.37
2015.12.14 18:06:10.972,0.98448,0.98458,1.00,1.00
2015.12.14 18:06:11.178,0.98443,0.98455,1.12,1.37
2015.12.14 18:06:13.394,0.98443,0.98454,1.12,1.00
2015.12.14 18:06:14.686,0.98442,0.98454,1.87,1.12
2015.12.14 18:06:15.458,0.98442,0.98452,1.87,1.00
2015.12.14 18:06:16.432,0.98442,0.98454,1.50,1.12
2015.12.14 18:06:16.636,0.98442,0.98452,1.50,1.00
2015.12.14 18:06:16.789,0.9844,0.98452,1.50,1.50
2015.12.14 18:06:17.073,0.98441,0.98454,1.37,1.50
2015.12.14 18:06:17.988,0.98442,0.98455,2.25,1.75
2015.12.14 18:06:18.110,0.98443,0.98457,1.12,1.50
2015.12.14 18:06:19.024,0.98444,0.98458,1.75,1.50
2015.12.14 18:06:19.527,0.98446,0.98458,1.37,1.00
2015.12.14 18:06:19.578,0.98451,0.98458,1.37,1.00
2015.12.14 18:06:19.731,0.98452,0.98464,1.00,1.50
2015.12.14 18:06:19.833,0.98451,0.98459,1.37,1.00
2015.12.14 18:06:19.884,0.98447,0.98459,1.75,1.00
2015.12.14 18:06:19.986,0.98448,0.98459,1.00,1.00
2015.12.14 18:06:20.088,0.98448,0.98457,1.00,1.00
2015.12.14 18:06:20.627,0.98444,0.98457,1.12,1.00
2015.12.14 18:06:21.137,0.98443,0.98458,2.25,1.50
2015.12.14 18:06:21.443,0.98443,0.98454,1.50,1.00
2015.12.14 18:06:23.806,0.98442,0.98454,1.87,1.12
2015.12.14 18:06:24.264,0.98442,0.98452,1.87,1.00
2015.12.14 18:06:24.897,0.98442,0.98451,1.50,1.00
2015.12.14 18:06:26.405,0.98441,0.98451,1.37,1.00
2015.12.14 18:06:26.608,0.98434,0.98447,1.50,1.75
2015.12.14 18:06:26.813,0.98436,0.98444,1.37,1.00
2015.12.14 18:06:26.864,0.98436,0.98447,1.37,1.50
2015.12.14 18:06:27.368,0.98436,0.98447,1.37,1.00
2015.12.14 18:06:27.420,0.98436,0.98445,1.00,1.00
2015.12.14 18:06:27.930,0.98436,0.98446,1.50,1.00
2015.12.14 18:06:28.462,0.98437,0.98446,1.37,1.00
2015.12.14 18:06:28.971,0.98436,0.98446,1.37,1.00
2015.12.14 18:06:30.313,0.98436,0.98445,1.00,1.00
2015.12.14 18:06:30.845,0.98433,0.98445,1.75,1.00
2015.12.14 18:06:33.694,0.98433,0.98446,1.87,1.12
2015.12.14 18:06:34.001,0.98437,0.98447,1.00,1.00
2015.12.14 18:06:34.529,0.98436,0.98447,1.00,1.12
2015.12.14 18:06:35.037,0.98436,0.98446,1.00,1.00
2015.12.14 18:06:35.750,0.98435,0.98446,1.37,1.50
2015.12.14 18:06:36.025,0.98432,0.98444,1.12,1.00
2015.12.14 18:06:43.251,0.98432,0.98445,1.12,1.12
2015.12.14 18:06:44.138,0.98435,0.98446,1.50,1.12
2015.12.14 18:06:44.241,0.98438,0.98451,1.75,1.00
2015.12.14 18:06:44.343,0.98439,0.98452,1.12,2.62
2015.12.14 18:06:44.548,0.98438,0.98451,1.75,1.12
2015.12.14 18:06:44.650,0.98438,0.98451,1.00,2.62
2015.12.14 18:06:44.955,0.98432,0.98445,1.87,1.00
2015.12.14 18:06:45.152,0.98433,0.98447,1.12,1.12
2015.12.14 18:06:48.150,0.98433,0.98447,1.12,1.50
2015.12.14 18:06:48.455,0.98437,0.98448,1.12,1.75
2015.12.14 18:06:48.659,0.98442,0.98453,1.00,1.12
2015.12.14 18:06:48.761,0.98443,0.98453,1.50,1.00
2015.12.14 18:06:49.284,0.98443,0.98455,1.00,1.50
2015.12.14 18:06:51.536,0.98442,0.98453,1.37,1.00
2015.12.14 18:06:56.021,0.98442,0.98452,1.37,1.00
2015.12.14 18:06:56.175,0.98441,0.98452,1.00,1.12
2015.12.14 18:06:56.277,0.98435,0.98448,2.25,1.00
2015.12.14 18:06:56.380,0.98435,0.98448,1.50,1.50
2015.12.14 18:06:56.482,0.98435,0.98447,1.00,1.50
2015.12.14 18:06:56.991,0.98436,0.98446,1.00,1.00
2015.12.14 18:06:57.502,0.98436,0.98446,1.37,1.00
2015.12.14 18:07:00.058,0.98436,0.98447,1.37,1.00
2015.12.14 18:07:00.569,0.98436,0.98447,1.00,1.12
2015.12.14 18:07:04.273,0.98436,0.98447,1.37,1.00
2015.12.14 18:07:04.786,0.98437,0.98447,1.00,1.00
2015.12.14 18:07:06.321,0.98435,0.98447,1.12,1.00
2015.12.14 18:07:06.423,0.98436,0.98447,1.00,1.12
2015.12.14 18:07:06.951,0.98437,0.98447,1.00,1.00
2015.12.14 18:07:07.473,0.98436,0.98446,1.37,1.00
2015.12.14 18:07:08.034,0.98435,0.98444,1.12,1.00
2015.12.14 18:07:08.541,0.98435,0.98444,1.50,1.00
2015.12.14 18:07:09.051,0.98437,0.98444,1.00,1.00
2015.12.14 18:07:10.226,0.98437,0.98447,1.00,1.00
2015.12.14 18:07:10.430,0.98434,0.98444,1.50,1.00
2015.12.14 18:07:10.933,0.98435,0.98444,1.37,1.00
2015.12.14 18:07:11.468,0.98436,0.98444,1.50,1.00
2015.12.14 18:07:14.071,0.98436,0.98446,1.50,1.00
2015.12.14 18:07:14.576,0.98436,0.98448,1.50,1.50
2015.12.14 18:07:15.078,0.98436,0.98446,1.00,1.00
2015.12.14 18:07:17.211,0.98437,0.98446,1.12,1.00
2015.12.14 18:07:17.314,0.98442,0.98448,1.37,1.00
2015.12.14 18:07:17.467,0.98442,0.98454,1.00,1.50
2015.12.14 18:07:17.991,0.98441,0.98452,1.37,1.00
2015.12.14 18:07:18.510,0.98441,0.98452,1.00,1.12
2015.12.14 18:07:20.236,0.98442,0.98453,1.00,1.00
2015.12.14 18:07:20.747,0.98442,0.98455,1.00,1.50
2015.12.14 18:07:20.901,0.98439,0.98451,1.12,1.00
2015.12.14 18:07:20.953,0.98436,0.9845,1.50,1.12
2015.12.14 18:07:21.004,0.98436,0.9845,1.12,1.37
2015.12.14 18:07:21.514,0.98433,0.98446,2.25,1.00
2015.12.14 18:07:22.036,0.98433,0.98445,1.50,1.00
2015.12.14 18:07:23.053,0.98433,0.98445,1.50,1.00
2015.12.14 18:07:23.378,0.98433,0.98443,1.50,1.00
2015.12.14 18:07:24.111,0.98431,0.98442,1.37,1.00
2015.12.14 18:07:24.366,0.98426,0.98437,1.37,1.12
2015.12.14 18:07:24.417,0.98426,0.98434,1.37,1.00
2015.12.14 18:07:24.469,0.98425,0.98434,1.00,1.00
2015.12.14 18:07:24.737,0.98422,0.98434,1.37,1.00
2015.12.14 18:07:29.845,0.98419,0.98431,1.75,1.00
2015.12.14 18:07:30.149,0.98416,0.98425,1.37,1.00
2015.12.14 18:07:31.732,0.98419,0.98426,1.00,1.00
2015.12.14 18:07:31.787,0.98418,0.98428,1.87,1.00
2015.12.14 18:07:31.840,0.98418,0.98428,2.62,1.00
2015.12.14 18:07:31.891,0.98422,0.98431,1.12,1.00
2015.12.14 18:07:31.994,0.98422,0.98434,1.37,1.00
2015.12.14 18:07:34.434,0.98422,0.98435,1.50,1.12
2015.12.14 18:07:34.942,0.98422,0.98434,1.50,1.00
2015.12.14 18:07:37.852,0.98422,0.98433,1.12,1.00
2015.12.14 18:07:37.955,0.98418,0.98433,2.25,2.25
2015.12.14 18:07:38.057,0.98417,0.9843,1.00,1.00
2015.12.14 18:07:38.183,0.98417,0.98427,1.00,1.00
2015.12.14 18:07:38.692,0.98414,0.98426,1.75,1.00
2015.12.14 18:07:39.202,0.98414,0.98426,1.75,1.00
2015.12.14 18:07:40.033,0.98414,0.98425,1.75,1.00
2015.12.14 18:07:40.534,0.98414,0.98425,1.50,1.00
2015.12.14 18:07:41.569,0.98412,0.98424,1.37,1.00
2015.12.14 18:07:42.320,0.98411,0.98422,1.87,1.00
2015.12.14 18:07:42.832,0.9841,0.98421,1.12,1.00
2015.12.14 18:07:43.203,0.98408,0.9842,1.87,1.00
2015.12.14 18:07:43.660,0.98409,0.98417,1.37,1.00
2015.12.14 18:07:44.202,0.98409,0.98418,1.37,1.00
2015.12.14 18:07:44.728,0.98408,0.98418,1.50,1.00
2015.12.14 18:07:45.330,0.98409,0.98418,1.37,1.00
2015.12.14 18:07:46.717,0.98408,0.98418,1.37,1.12
2015.12.14 18:07:47.401,0.98408,0.98416,1.37,1.00
2015.12.14 18:07:48.189,0.98409,0.98417,1.37,1.00
2015.12.14 18:07:49.097,0.98408,0.98417,1.37,1.00
2015.12.14 18:07:49.605,0.98409,0.98417,1.37,1.00
2015.12.14 18:07:50.107,0.98408,0.98416,1.37,1.00
2015.12.14 18:07:50.622,0.98408,0.98417,1.37,1.00
2015.12.14 18:07:51.131,0.98409,0.98417,1.37,1.00
2015.12.14 18:07:54.614,0.98414,0.98419,1.37,1.00
2015.12.14 18:07:54.768,0.98413,0.98426,1.50,1.37
2015.12.14 18:07:55.295,0.98413,0.98426,1.50,1.37
2015.12.14 18:07:56.193,0.98412,0.98426,1.00,1.37
2015.12.14 18:07:56.499,0.98408,0.98416,1.00,1.00
2015.12.14 18:07:57.036,0.98408,0.98416,1.37,1.00
2015.12.14 18:07:57.858,0.98408,0.98417,1.37,1.00
2015.12.14 18:07:58.415,0.98407,0.98417,1.37,1.00
2015.12.14 18:07:58.926,0.98408,0.98417,1.37,1.00
2015.12.14 18:07:59.540,0.98407,0.98417,1.37,1.00
2015.12.14 18:08:00.048,0.98408,0.98418,1.37,1.12
2015.12.14 18:08:01.726,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:02.308,0.98409,0.98418,1.00,1.00
2015.12.14 18:08:02.462,0.98414,0.98427,1.00,1.37
2015.12.14 18:08:02.939,0.98416,0.98427,1.37,1.37
2015.12.14 18:08:03.400,0.98417,0.98429,1.00,1.50
2015.12.14 18:08:03.935,0.98417,0.9843,1.00,1.50
2015.12.14 18:08:04.467,0.98416,0.9843,1.50,1.75
2015.12.14 18:08:04.974,0.98416,0.98428,1.00,1.12
2015.12.14 18:08:05.499,0.98416,0.98427,1.00,1.00
2015.12.14 18:08:06.014,0.98416,0.98428,1.00,1.12
2015.12.14 18:08:06.421,0.98415,0.98425,1.50,1.00
2015.12.14 18:08:08.729,0.98413,0.98426,1.87,1.12
2015.12.14 18:08:10.634,0.98413,0.98424,1.50,1.00
2015.12.14 18:08:12.751,0.9841,0.98424,2.62,1.12
2015.12.14 18:08:12.905,0.9841,0.98421,1.37,1.00
2015.12.14 18:08:13.234,0.9841,0.98419,1.00,1.00
2015.12.14 18:08:13.746,0.9841,0.98419,1.50,1.00
2015.12.14 18:08:14.051,0.98408,0.98419,1.37,1.00
2015.12.14 18:08:19.127,0.98408,0.9842,1.37,1.00
2015.12.14 18:08:19.671,0.98409,0.9842,1.37,1.00
2015.12.14 18:08:23.099,0.98408,0.98418,1.12,1.00
2015.12.14 18:08:23.253,0.98407,0.98418,2.25,1.12
2015.12.14 18:08:24.692,0.98409,0.98419,1.12,1.50
2015.12.14 18:08:24.947,0.98409,0.98416,1.37,1.00
2015.12.14 18:08:28.133,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:28.642,0.98408,0.98418,1.37,1.12
2015.12.14 18:08:29.148,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:31.203,0.98408,0.98418,1.37,1.12
2015.12.14 18:08:33.489,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:34.686,0.98408,0.98418,1.37,1.12
2015.12.14 18:08:35.240,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:36.484,0.98408,0.98418,1.37,1.12
2015.12.14 18:08:36.999,0.98409,0.98418,1.37,1.12
2015.12.14 18:08:38.789,0.98408,0.98417,1.37,1.00
2015.12.14 18:08:38.891,0.98403,0.98417,1.75,2.25
2015.12.14 18:08:38.943,0.98402,0.98411,1.12,1.00
2015.12.14 18:08:38.995,0.98401,0.98411,1.37,1.00
2015.12.14 18:08:39.048,0.98398,0.98407,1.12,1.00
2015.12.14 18:08:39.099,0.98396,0.98407,1.87,1.00
2015.12.14 18:08:39.202,0.98395,0.98407,1.37,1.12
2015.12.14 18:08:43.233,0.98396,0.98407,1.50,1.12
2015.12.14 18:08:43.386,0.98397,0.98408,1.12,1.00
2015.12.14 18:08:43.538,0.98398,0.98411,1.87,1.12
2015.12.14 18:08:43.978,0.984,0.98413,1.87,1.50
2015.12.14 18:08:44.639,0.98401,0.98413,1.37,1.50
2015.12.14 18:08:50.863,0.98403,0.98413,1.87,1.12
2015.12.14 18:08:51.016,0.98403,0.98416,2.62,1.00
2015.12.14 18:08:51.482,0.98403,0.98414,1.00,1.00
2015.12.14 18:08:51.787,0.98401,0.98412,1.50,1.12
2015.12.14 18:08:54.086,0.98401,0.98411,1.50,1.00
2015.12.14 18:08:55.001,0.98401,0.98413,2.25,1.50
2015.12.14 18:08:55.205,0.98402,0.98414,1.37,1.00
2015.12.14 18:08:56.164,0.98401,0.98414,3.37,1.00
2015.12.14 18:08:56.725,0.98401,0.98413,1.50,1.87
2015.12.14 18:08:57.031,0.98402,0.9841,1.00,1.00
2015.12.14 18:08:57.315,0.98402,0.98413,1.00,1.12
2015.12.14 18:09:00.671,0.98402,0.98414,1.50,1.50
2015.12.14 18:09:02.347,0.98402,0.98414,1.00,1.50
2015.12.14 18:09:03.147,0.98401,0.98414,2.62,1.50
2015.12.14 18:09:03.656,0.98402,0.98412,1.00,1.00
2015.12.14 18:09:03.960,0.98401,0.98412,1.37,1.75
2015.12.14 18:09:04.504,0.98401,0.9841,1.37,1.50
2015.12.14 18:09:04.758,0.98397,0.98409,1.37,1.12
2015.12.14 18:09:08.083,0.98399,0.98412,1.00,1.75
2015.12.14 18:09:08.134,0.98399,0.98412,1.37,1.37
2015.12.14 18:09:08.186,0.984,0.98412,1.12,1.00
2015.12.14 18:09:09.290,0.984,0.98413,1.75,1.00
2015.12.14 18:09:09.341,0.98399,0.98413,1.12,1.50
2015.12.14 18:09:20.087,0.984,0.98413,1.00,1.00
2015.12.14 18:09:20.342,0.98402,0.98413,1.00,1.00
2015.12.14 18:09:20.579,0.98403,0.98416,1.87,1.00
2015.12.14 18:09:22.159,0.98404,0.98418,1.12,1.50
2015.12.14 18:09:22.688,0.98404,0.98416,1.12,1.00
2015.12.14 18:09:27.106,0.98402,0.98414,1.87,1.00
2015.12.14 18:09:27.615,0.98402,0.98414,1.12,1.00
2015.12.14 18:09:30.725,0.98402,0.98413,1.12,1.00
2015.12.14 18:09:31.270,0.98402,0.98414,1.12,1.12
2015.12.14 18:09:35.333,0.98401,0.98414,1.00,1.12
2015.12.14 18:09:35.851,0.98401,0.98414,1.50,1.12
2015.12.14 18:09:37.556,0.98403,0.98415,1.00,1.50
2015.12.14 18:09:37.658,0.98403,0.98416,1.50,1.12
2015.12.14 18:09:39.002,0.98403,0.98416,1.00,1.37
2015.12.14 18:09:40.170,0.98402,0.98415,1.50,1.12
2015.12.14 18:09:40.527,0.98402,0.98413,1.12,1.00
2015.12.14 18:09:41.036,0.98402,0.98414,1.12,1.12
2015.12.14 18:09:48.048,0.98402,0.98414,1.12,1.37
2015.12.14 18:09:48.150,0.98399,0.98413,1.12,1.37
2015.12.14 18:09:48.661,0.98399,0.98411,1.87,1.00
2015.12.14 18:09:49.085,0.984,0.98414,1.00,1.50
2015.12.14 18:09:49.239,0.984,0.98414,1.50,1.12
2015.12.14 18:09:49.341,0.98403,0.98416,1.00,1.12
2015.12.14 18:09:49.850,0.98404,0.98417,1.87,1.00
2015.12.14 18:09:52.382,0.98404,0.98416,1.00,1.00
2015.12.14 18:09:55.153,0.98404,0.98417,1.00,1.75
2015.12.14 18:09:55.977,0.98404,0.98419,3.00,1.75
2015.12.14 18:10:00.980,0.98405,0.98417,1.00,1.00
2015.12.14 18:10:02.762,0.98405,0.9842,1.00,1.87
2015.12.14 18:10:03.271,0.98404,0.98418,1.00,1.75
2015.12.14 18:10:03.662,0.98406,0.9842,1.00,1.12
2015.12.14 18:10:06.603,0.98404,0.98419,1.50,1.75
2015.12.14 18:10:09.187,0.98404,0.98417,1.87,1.00
2015.12.14 18:10:13.062,0.98405,0.9842,1.00,1.75
2015.12.14 18:10:13.215,0.98406,0.98421,1.50,1.12
2015.12.14 18:10:13.443,0.98413,0.98429,2.25,1.75
2015.12.14 18:10:13.958,0.98415,0.9843,1.50,1.12
2015.12.14 18:10:14.834,0.98413,0.98428,1.87,1.75
2015.12.14 18:10:15.869,0.98413,0.98426,1.00,1.75
2015.12.14 18:10:15.920,0.9841,0.98424,1.00,1.50
2015.12.14 18:10:18.603,0.98411,0.98426,1.50,1.75
2015.12.14 18:10:18.655,0.98413,0.98426,1.12,1.75
2015.12.14 18:10:19.178,0.98414,0.98429,1.00,2.62
2015.12.14 18:10:20.538,0.98413,0.98427,1.12,1.75
2015.12.14 18:10:20.845,0.98409,0.98424,1.00,1.75
2015.12.14 18:10:27.397,0.98408,0.98423,1.12,1.75
2015.12.14 18:10:27.906,0.98407,0.98422,1.12,1.75
2015.12.14 18:10:28.253,0.98406,0.98421,1.00,1.75
2015.12.14 18:10:29.015,0.98405,0.9842,1.12,1.75
2015.12.14 18:10:29.524,0.98405,0.9842,1.00,1.75
2015.12.14 18:10:31.221,0.98404,0.9842,1.12,2.25
2015.12.14 18:10:34.919,0.98402,0.98417,1.50,1.75
2015.12.14 18:10:35.250,0.984,0.98415,1.12,1.75
2015.12.14 18:10:36.419,0.984,0.98415,2.25,1.75
2015.12.14 18:10:40.896,0.98401,0.98416,1.87,2.25
2015.12.14 18:10:41.693,0.98401,0.98417,1.87,1.12
2015.12.14 18:10:43.423,0.984,0.98415,1.50,1.75
2015.12.14 18:10:43.954,0.984,0.98415,2.25,1.75
2015.12.14 18:10:44.463,0.984,0.98415,2.25,1.75
2015.12.14 18:10:44.768,0.984,0.98413,1.37,1.37
2015.12.14 18:10:45.796,0.984,0.98413,1.37,1.75
2015.12.14 18:10:46.001,0.98398,0.98413,1.12,1.75
2015.12.14 18:10:46.156,0.98398,0.98411,1.00,1.37
2015.12.14 18:10:46.207,0.98395,0.98409,1.50,1.37
2015.12.14 18:10:46.856,0.98395,0.98409,1.37,1.75
2015.12.14 18:10:51.204,0.98394,0.98409,1.87,1.75
2015.12.14 18:10:52.194,0.98395,0.98409,1.37,1.75
2015.12.14 18:10:54.637,0.98394,0.98409,1.87,1.75
2015.12.14 18:10:55.150,0.98395,0.98409,1.37,1.75
2015.12.14 18:10:55.673,0.98394,0.98409,1.87,1.75
2015.12.14 18:10:56.181,0.98395,0.9841,1.87,1.87
2015.12.14 18:10:56.385,0.98395,0.98407,1.87,2.62
2015.12.14 18:10:56.437,0.98393,0.98403,1.00,1.00
2015.12.14 18:10:56.539,0.98393,0.98404,1.00,1.12
2015.12.14 18:10:56.762,0.98394,0.98407,1.37,1.87
2015.12.14 18:10:56.915,0.98396,0.98408,1.37,2.25
2015.12.14 18:10:57.475,0.98396,0.98409,1.37,1.75
2015.12.14 18:10:59.547,0.98395,0.98409,1.37,1.12
2015.12.14 18:11:00.055,0.98396,0.98409,1.37,1.87
2015.12.14 18:11:00.107,0.98396,0.98411,1.87,2.62
2015.12.14 18:11:05.410,0.98396,0.9841,1.37,1.75
2015.12.14 18:11:05.563,0.98399,0.98411,1.87,1.75
2015.12.14 18:11:05.717,0.98403,0.98415,1.37,1.12
2015.12.14 18:11:06.248,0.98404,0.98419,1.12,1.87
2015.12.14 18:11:10.508,0.98406,0.9842,1.50,1.12
2015.12.14 18:11:10.765,0.98414,0.98428,1.12,1.75
2015.12.14 18:11:11.275,0.98415,0.98428,1.00,1.75
2015.12.14 18:11:11.616,0.98416,0.98427,1.00,1.12
2015.12.14 18:11:12.181,0.98415,0.98427,1.00,1.12
2015.12.14 18:11:13.043,0.98415,0.98426,1.00,1.00
2015.12.14 18:11:13.551,0.98413,0.98427,1.87,1.12
2015.12.14 18:11:14.173,0.98413,0.98426,1.87,1.00
2015.12.14 18:11:14.681,0.98413,0.98428,2.62,1.50
2015.12.14 18:11:21.879,0.98414,0.98426,1.12,1.00
2015.12.14 18:11:22.082,0.98413,0.98425,1.00,1.50
2015.12.14 18:11:22.235,0.98409,0.98421,1.00,1.12
2015.12.14 18:11:22.747,0.98408,0.98423,1.50,1.50
2015.12.14 18:11:23.787,0.98408,0.98421,1.37,1.12
2015.12.14 18:11:23.838,0.98406,0.98421,1.12,2.25
2015.12.14 18:11:23.941,0.98405,0.98419,1.50,1.75
2015.12.14 18:11:25.862,0.98405,0.98419,1.87,1.50
2015.12.14 18:11:26.370,0.98405,0.98419,3.00,1.12
2015.12.14 18:11:27.044,0.98405,0.98419,2.62,1.37
2015.12.14 18:11:27.779,0.98405,0.98419,2.62,1.50
2015.12.14 18:11:28.287,0.98405,0.98418,3.00,1.00
2015.12.14 18:11:30.152,0.98405,0.98418,1.50,1.12
2015.12.14 18:11:36.397,0.98406,0.9842,1.37,1.75
2015.12.14 18:11:36.729,0.98414,0.98425,1.00,1.37
2015.12.14 18:11:37.237,0.98414,0.98424,1.50,1.37
2015.12.14 18:11:37.491,0.98414,0.98427,1.50,1.50
