2015.12.02 09:06:40.040,1.02589,1.02599,1.00,1.00
2015.12.02 09:06:41.015,1.02591,1.02599,1.00,1.00
2015.12.02 09:06:41.118,1.02592,1.02605,1.00,3.00
2015.12.02 09:06:41.641,1.02591,1.02603,1.87,1.12
2015.12.02 09:06:42.250,1.02592,1.02604,1.00,1.87
2015.12.02 09:06:42.787,1.02592,1.02603,1.87,1.37
2015.12.02 09:06:42.840,1.02595,1.02603,1.00,1.37
2015.12.02 09:06:43.045,1.02595,1.02608,1.12,1.12
2015.12.02 09:06:43.555,1.02596,1.02607,1.00,1.12
2015.12.02 09:06:43.751,1.02598,1.0261,1.00,1.87
2015.12.02 09:06:44.258,1.02596,1.0261,3.00,1.12
2015.12.02 09:06:44.666,1.02596,1.02609,1.00,1.12
2015.12.02 09:06:45.844,1.02596,1.02608,1.50,1.00
2015.12.02 09:06:46.473,1.02596,1.0261,2.25,1.37
2015.12.02 09:06:47.531,1.02598,1.02611,1.12,2.62
2015.12.02 09:06:48.041,1.02598,1.02611,1.12,1.12
2015.12.02 09:06:48.961,1.02598,1.02611,3.00,1.12
2015.12.02 09:06:54.756,1.02598,1.02611,1.50,1.75
2015.12.02 09:06:55.164,1.02597,1.0261,1.12,1.87
2015.12.02 09:06:55.471,1.02599,1.02609,1.12,1.00
2015.12.02 09:06:55.979,1.02599,1.02608,1.00,1.00
2015.12.02 09:06:56.838,1.02597,1.02608,1.12,1.00
2015.12.02 09:06:56.990,1.02597,1.0261,1.12,1.87
2015.12.02 09:06:58.404,1.02596,1.02609,1.87,1.12
2015.12.02 09:06:58.658,1.02595,1.02607,1.00,1.75
2015.12.02 09:07:02.575,1.02597,1.02607,1.00,1.75
2015.12.02 09:07:03.153,1.02598,1.02609,1.00,1.12
2015.12.02 09:07:03.307,1.02599,1.0261,1.00,1.12
2015.12.02 09:07:04.578,1.02599,1.02611,1.00,1.12
2015.12.02 09:07:05.096,1.02596,1.02607,1.87,1.00
2015.12.02 09:07:05.339,1.02596,1.02609,1.00,1.87
2015.12.02 09:07:05.846,1.02596,1.02608,1.00,1.12
2015.12.02 09:07:06.326,1.02596,1.02609,1.12,1.75
2015.12.02 09:07:06.694,1.02596,1.02608,1.00,1.12
2015.12.02 09:07:06.796,1.02596,1.02609,1.50,1.75
2015.12.02 09:07:07.153,1.02598,1.0261,1.00,1.75
2015.12.02 09:07:07.662,1.02597,1.02607,1.12,1.50
2015.12.02 09:07:07.986,1.02593,1.02603,1.12,1.00
2015.12.02 09:07:08.496,1.02592,1.02606,1.50,1.87
2015.12.02 09:07:08.997,1.02593,1.02606,1.00,1.12
2015.12.02 09:07:10.800,1.02592,1.02606,3.00,1.12
2015.12.02 09:07:11.156,1.0259,1.02601,2.25,1.00
2015.12.02 09:07:11.446,1.02594,1.02601,1.00,1.00
2015.12.02 09:07:11.600,1.02594,1.02606,1.12,1.75
2015.12.02 09:07:14.107,1.02596,1.02607,1.00,1.12
2015.12.02 09:07:15.280,1.02594,1.02603,1.12,1.50
2015.12.02 09:07:15.436,1.02592,1.02603,1.12,1.37
2015.12.02 09:07:16.198,1.02594,1.02603,1.00,1.37
2015.12.02 09:07:16.547,1.02596,1.02606,1.00,1.12
2015.12.02 09:07:20.036,1.02595,1.02606,1.00,1.12
2015.12.02 09:07:21.059,1.02594,1.02606,1.00,1.12
2015.12.02 09:07:25.538,1.02594,1.02607,1.00,2.25
2015.12.02 09:07:30.845,1.02594,1.02606,1.00,2.25
2015.12.02 09:07:36.772,1.02594,1.02604,1.00,1.12
2015.12.02 09:07:37.078,1.02594,1.02605,1.00,1.75
2015.12.02 09:07:37.409,1.02589,1.02602,1.12,1.12
2015.12.02 09:07:37.615,1.02588,1.026,1.12,2.25
2015.12.02 09:07:38.141,1.02587,1.02597,1.00,1.50
2015.12.02 09:07:38.999,1.02587,1.02596,1.00,1.50
2015.12.02 09:07:39.050,1.02585,1.02596,1.50,1.50
2015.12.02 09:07:39.153,1.02583,1.02591,1.00,1.00
2015.12.02 09:07:39.271,1.02581,1.02593,1.00,1.87
2015.12.02 09:07:39.425,1.02582,1.02592,1.00,1.75
2015.12.02 09:07:39.731,1.02584,1.02591,1.00,1.37
2015.12.02 09:07:39.931,1.0258,1.02589,1.00,1.00
2015.12.02 09:07:40.084,1.02581,1.02593,1.50,1.37
2015.12.02 09:07:40.187,1.02586,1.02594,1.12,1.37
2015.12.02 09:07:40.290,1.02586,1.02598,1.75,1.00
2015.12.02 09:07:40.800,1.02589,1.02599,1.00,1.50
2015.12.02 09:07:41.208,1.02587,1.02599,1.00,1.75
2015.12.02 09:07:41.718,1.02588,1.02596,1.00,1.50
2015.12.02 09:07:43.358,1.02588,1.02599,1.00,1.12
2015.12.02 09:07:44.458,1.02589,1.02597,1.00,1.87
2015.12.02 09:07:46.666,1.0259,1.026,1.00,1.12
2015.12.02 09:07:46.718,1.0259,1.02601,1.00,1.50
2015.12.02 09:07:47.329,1.02591,1.02602,1.00,1.12
2015.12.02 09:07:49.764,1.02593,1.02602,1.00,1.75
2015.12.02 09:07:49.938,1.02591,1.02602,1.00,1.75
2015.12.02 09:07:50.641,1.02593,1.026,1.00,1.00
2015.12.02 09:07:50.820,1.02591,1.026,1.00,1.00
2015.12.02 09:07:51.330,1.0259,1.026,1.00,1.00
2015.12.02 09:07:52.139,1.02591,1.026,1.00,1.00
2015.12.02 09:07:52.393,1.02593,1.026,1.00,1.00
2015.12.02 09:07:53.944,1.02591,1.026,1.00,1.00
2015.12.02 09:07:54.250,1.02589,1.026,1.00,1.75
2015.12.02 09:07:54.798,1.02589,1.026,1.00,2.62
2015.12.02 09:07:56.016,1.02588,1.02598,1.00,1.12
2015.12.02 09:07:56.125,1.02586,1.02598,1.87,1.12
2015.12.02 09:07:56.227,1.02586,1.02597,1.12,1.75
2015.12.02 09:07:56.775,1.02587,1.02597,1.00,1.75
2015.12.02 09:07:58.769,1.02589,1.02598,1.00,1.75
2015.12.02 09:07:58.877,1.02587,1.02598,1.00,1.75
2015.12.02 09:08:01.374,1.02589,1.026,1.00,1.87
2015.12.02 09:08:01.578,1.02592,1.02604,1.12,1.12
2015.12.02 09:08:01.630,1.02592,1.02605,1.37,3.37
2015.12.02 09:08:02.172,1.02596,1.02605,1.00,1.50
2015.12.02 09:08:02.683,1.02594,1.02604,1.50,1.37
2015.12.02 09:08:04.318,1.02594,1.02603,1.50,1.37
2015.12.02 09:08:04.370,1.02595,1.02605,1.12,3.00
2015.12.02 09:08:04.877,1.02595,1.02605,1.12,1.50
2015.12.02 09:08:07.126,1.02596,1.02605,1.00,1.50
2015.12.02 09:08:08.070,1.02596,1.02609,2.62,1.12
2015.12.02 09:08:08.121,1.026,1.0261,1.00,1.87
2015.12.02 09:08:08.172,1.026,1.0261,1.00,1.87
2015.12.02 09:08:08.712,1.02599,1.0261,1.12,2.25
2015.12.02 09:08:10.887,1.02598,1.02607,1.00,1.00
2015.12.02 09:08:11.209,1.02597,1.02607,1.00,1.87
2015.12.02 09:08:11.718,1.02596,1.02607,1.00,1.12
2015.12.02 09:08:12.074,1.02595,1.02605,1.12,1.12
2015.12.02 09:08:12.176,1.02595,1.02605,1.00,1.75
2015.12.02 09:08:12.410,1.02593,1.02603,1.12,1.00
2015.12.02 09:08:12.461,1.02593,1.02603,1.00,1.12
2015.12.02 09:08:12.614,1.02591,1.02602,1.00,1.87
2015.12.02 09:08:13.122,1.02592,1.02602,1.00,1.75
2015.12.02 09:08:13.275,1.02592,1.02602,1.12,1.12
2015.12.02 09:08:13.872,1.02594,1.02603,1.00,1.50
2015.12.02 09:08:14.382,1.02594,1.02605,1.50,3.37
2015.12.02 09:08:15.494,1.02596,1.02605,1.00,2.62
2015.12.02 09:08:15.997,1.02595,1.02605,1.00,2.62
2015.12.02 09:08:17.698,1.02596,1.02605,1.00,1.87
2015.12.02 09:08:17.801,1.02594,1.02605,1.00,1.87
2015.12.02 09:08:18.005,1.02596,1.02605,1.00,1.87
2015.12.02 09:08:18.107,1.02594,1.02604,1.50,1.50
2015.12.02 09:08:18.209,1.02596,1.02605,1.00,1.87
2015.12.02 09:08:18.463,1.02594,1.02605,1.50,1.87
2015.12.02 09:08:19.106,1.02596,1.02605,1.00,1.87
2015.12.02 09:08:20.753,1.02595,1.02604,1.00,1.50
2015.12.02 09:08:21.215,1.02596,1.02607,1.50,1.50
2015.12.02 09:08:21.317,1.02599,1.02608,1.00,1.00
2015.12.02 09:08:21.623,1.02597,1.02607,1.00,1.37
2015.12.02 09:08:22.324,1.02599,1.02608,1.00,1.87
2015.12.02 09:08:22.427,1.02599,1.02609,1.50,1.50
2015.12.02 09:08:22.529,1.02601,1.02611,1.00,1.75
2015.12.02 09:08:23.068,1.02601,1.02612,1.00,1.87
2015.12.02 09:08:23.626,1.026,1.02612,1.12,1.87
2015.12.02 09:08:24.197,1.02601,1.02611,1.00,1.50
2015.12.02 09:08:26.251,1.026,1.02611,1.12,1.50
2015.12.02 09:08:26.559,1.02597,1.02605,2.25,1.50
2015.12.02 09:08:27.168,1.02596,1.02606,1.87,1.00
2015.12.02 09:08:27.708,1.02597,1.02606,1.50,1.00
2015.12.02 09:08:28.013,1.02599,1.02608,1.00,1.50
2015.12.02 09:08:28.736,1.02599,1.02608,1.00,1.75
2015.12.02 09:08:29.219,1.02597,1.02608,1.00,1.75
2015.12.02 09:08:29.767,1.02597,1.02607,1.50,1.75
2015.12.02 09:08:30.735,1.02597,1.02607,1.12,1.12
2015.12.02 09:08:31.917,1.02597,1.02606,1.00,1.50
2015.12.02 09:08:36.138,1.02596,1.02606,1.00,2.62
2015.12.02 09:08:36.736,1.02594,1.02604,1.87,1.00
2015.12.02 09:08:37.042,1.02588,1.02595,1.00,1.37
2015.12.02 09:08:37.144,1.02586,1.02595,1.50,2.25
2015.12.02 09:08:37.246,1.02588,1.02595,1.00,1.12
2015.12.02 09:08:37.853,1.02589,1.02599,1.12,2.25
2015.12.02 09:08:38.466,1.02588,1.02598,1.00,1.12
2015.12.02 09:08:38.569,1.02588,1.02598,1.87,1.00
2015.12.02 09:08:39.148,1.02588,1.02599,1.50,1.50
2015.12.02 09:08:39.906,1.02588,1.02599,1.50,1.50
2015.12.02 09:08:40.409,1.02588,1.02599,2.25,2.25
2015.12.02 09:08:40.916,1.0259,1.02599,1.00,1.50
2015.12.02 09:08:42.377,1.0259,1.02599,1.37,1.37
2015.12.02 09:08:45.492,1.0259,1.026,1.50,1.87
2015.12.02 09:08:46.023,1.02589,1.02599,1.75,1.87
2015.12.02 09:08:46.777,1.02588,1.02599,1.50,1.87
2015.12.02 09:08:47.345,1.02588,1.02598,1.50,1.87
2015.12.02 09:08:47.882,1.02588,1.02598,1.50,1.12
2015.12.02 09:08:49.673,1.02589,1.02598,1.00,1.12
2015.12.02 09:08:50.575,1.0259,1.02598,1.00,1.12
2015.12.02 09:08:52.575,1.02589,1.02598,1.00,1.50
2015.12.02 09:08:53.483,1.02589,1.02599,1.37,2.25
2015.12.02 09:08:53.740,1.02591,1.02601,1.12,1.50
2015.12.02 09:08:53.896,1.02591,1.026,1.12,1.37
2015.12.02 09:08:55.866,1.02591,1.026,1.12,1.12
2015.12.02 09:08:56.387,1.0259,1.026,1.50,1.37
2015.12.02 09:08:57.090,1.0259,1.02599,1.12,1.00
2015.12.02 09:08:58.348,1.0259,1.02599,1.12,1.87
2015.12.02 09:08:58.654,1.02587,1.02597,1.22,2.25
2015.12.02 09:08:58.960,1.0259,1.02599,1.00,2.62
2015.12.02 09:08:59.215,1.0259,1.026,1.12,2.25
2015.12.02 09:08:59.763,1.0259,1.02599,1.12,1.87
2015.12.02 09:09:00.119,1.02588,1.02598,1.22,1.12
2015.12.02 09:09:00.221,1.02588,1.02598,1.00,1.37
2015.12.02 09:09:00.564,1.02583,1.0259,1.00,1.12
2015.12.02 09:09:00.615,1.0258,1.0259,1.87,2.25
2015.12.02 09:09:01.123,1.0258,1.02591,2.25,2.25
2015.12.02 09:09:01.634,1.0258,1.0259,2.25,1.12
2015.12.02 09:09:02.143,1.02582,1.02591,1.00,1.37
2015.12.02 09:09:02.296,1.02582,1.02593,1.12,1.87
2015.12.02 09:09:02.561,1.02584,1.02593,1.00,1.87
2015.12.02 09:09:02.856,1.02586,1.02597,1.87,1.50
2015.12.02 09:09:02.907,1.02588,1.02597,1.00,1.50
2015.12.02 09:09:03.314,1.02588,1.02598,1.00,1.12
2015.12.02 09:09:03.851,1.02589,1.02598,1.00,1.12
2015.12.02 09:09:06.873,1.0259,1.02599,1.00,1.50
2015.12.02 09:09:10.900,1.02589,1.02598,1.00,1.00
2015.12.02 09:09:11.416,1.02588,1.02598,1.00,1.37
2015.12.02 09:09:19.558,1.02588,1.02597,1.00,1.37
2015.12.02 09:09:19.660,1.02588,1.02595,1.00,1.37
2015.12.02 09:09:19.970,1.02587,1.02598,1.87,1.87
2015.12.02 09:09:20.359,1.02589,1.02595,1.00,1.00
2015.12.02 09:09:20.512,1.02586,1.02595,1.00,1.00
2015.12.02 09:09:21.020,1.02585,1.02596,1.12,1.50
2015.12.02 09:09:21.764,1.02585,1.02594,1.12,1.37
2015.12.02 09:09:22.272,1.02586,1.02594,1.00,1.37
2015.12.02 09:09:22.577,1.02591,1.02599,1.00,1.12
2015.12.02 09:09:23.079,1.0259,1.026,1.12,1.50
2015.12.02 09:09:24.904,1.02589,1.02599,1.12,1.00
2015.12.02 09:09:29.528,1.02588,1.02599,1.37,2.25
2015.12.02 09:09:29.580,1.02588,1.02595,1.00,1.50
2015.12.02 09:09:29.631,1.02586,1.02595,1.00,1.50
2015.12.02 09:09:30.089,1.02587,1.02599,1.12,1.75
2015.12.02 09:09:30.191,1.02591,1.02601,1.00,2.62
2015.12.02 09:09:30.704,1.02592,1.026,1.00,1.87
2015.12.02 09:09:30.916,1.0259,1.026,1.50,1.87
2015.12.02 09:09:34.279,1.0259,1.02601,2.25,1.50
2015.12.02 09:09:34.789,1.0259,1.026,2.25,1.12
2015.12.02 09:09:35.331,1.02592,1.026,1.00,1.12
2015.12.02 09:09:36.133,1.02591,1.026,1.87,1.37
2015.12.02 09:09:36.592,1.02589,1.02598,1.00,1.50
2015.12.02 09:09:36.694,1.02587,1.02598,1.87,1.50
2015.12.02 09:09:37.204,1.02587,1.02596,1.00,1.50
2015.12.02 09:09:37.726,1.02587,1.02595,1.00,1.00
2015.12.02 09:09:37.929,1.02585,1.02595,1.12,1.12
2015.12.02 09:09:37.981,1.02584,1.02595,1.50,1.50
2015.12.02 09:09:38.084,1.02583,1.02594,1.00,1.12
2015.12.02 09:09:38.665,1.02583,1.02593,1.50,1.00
2015.12.02 09:09:39.175,1.02583,1.02593,1.12,1.12
2015.12.02 09:09:40.075,1.02583,1.02593,1.12,1.50
2015.12.02 09:09:40.585,1.02583,1.02593,1.00,1.75
2015.12.02 09:09:42.063,1.02582,1.02593,1.50,1.75
2015.12.02 09:09:42.631,1.02583,1.02592,1.00,1.50
2015.12.02 09:09:47.153,1.02583,1.02593,1.00,1.75
2015.12.02 09:09:48.849,1.02584,1.02593,1.00,1.75
2015.12.02 09:09:49.053,1.02584,1.02595,1.50,1.00
2015.12.02 09:09:49.178,1.02588,1.02595,1.00,1.00
2015.12.02 09:09:49.688,1.02587,1.02598,1.50,2.62
2015.12.02 09:09:49.995,1.02584,1.02593,1.00,1.87
2015.12.02 09:09:50.047,1.02582,1.02593,1.00,1.87
2015.12.02 09:09:50.254,1.02582,1.02591,1.50,1.12
2015.12.02 09:09:50.967,1.02582,1.02591,1.00,1.75
2015.12.02 09:09:51.518,1.02582,1.02591,1.00,1.87
2015.12.02 09:09:52.047,1.02581,1.0259,1.12,1.12
2015.12.02 09:09:52.571,1.02581,1.0259,1.12,1.75
2015.12.02 09:09:53.338,1.02582,1.02591,1.00,1.87
2015.12.02 09:09:53.735,1.02582,1.0259,1.00,1.00
2015.12.02 09:09:54.193,1.02584,1.0259,1.00,1.00
2015.12.02 09:09:54.500,1.02589,1.02595,1.00,1.12
2015.12.02 09:09:54.553,1.02589,1.02599,1.00,1.75
2015.12.02 09:09:54.961,1.02587,1.02595,1.50,1.12
2015.12.02 09:09:55.013,1.02587,1.02595,1.00,1.37
2015.12.02 09:09:55.116,1.02585,1.02595,1.00,1.12
2015.12.02 09:09:55.271,1.02584,1.02594,1.00,1.75
2015.12.02 09:09:55.374,1.02584,1.02593,1.00,1.37
2015.12.02 09:09:55.884,1.02584,1.02593,1.00,1.12
2015.12.02 09:09:56.037,1.02585,1.02595,1.00,1.37
2015.12.02 09:09:56.190,1.02587,1.02596,1.00,1.75
2015.12.02 09:09:56.495,1.02584,1.02593,1.00,1.12
2015.12.02 09:09:56.546,1.02582,1.02594,1.50,3.37
2015.12.02 09:09:57.048,1.02583,1.02592,1.00,1.75
2015.12.02 09:09:57.356,1.02582,1.02591,1.00,1.87
2015.12.02 09:09:57.903,1.02581,1.0259,1.12,1.12
2015.12.02 09:09:58.158,1.02581,1.02591,2.62,1.75
2015.12.02 09:09:58.666,1.02582,1.02591,1.00,1.87
2015.12.02 09:09:59.216,1.02581,1.02591,1.87,1.87
2015.12.02 09:10:01.571,1.02583,1.02591,1.00,1.12
2015.12.02 09:10:02.877,1.02583,1.02592,1.00,1.75
2015.12.02 09:10:03.546,1.02582,1.02592,1.00,1.75
2015.12.02 09:10:06.973,1.02584,1.02594,1.00,1.87
2015.12.02 09:10:07.075,1.02584,1.02595,1.50,1.37
2015.12.02 09:10:07.177,1.02587,1.02595,1.00,1.87
2015.12.02 09:10:07.483,1.02586,1.02594,1.00,1.87
2015.12.02 09:10:07.989,1.02586,1.02594,1.00,1.87
2015.12.02 09:10:10.277,1.02587,1.02596,1.00,1.87
2015.12.02 09:10:12.298,1.02587,1.02594,1.00,2.62
2015.12.02 09:10:12.637,1.02584,1.02593,1.00,2.62
2015.12.02 09:10:12.689,1.02582,1.02593,1.50,3.00
2015.12.02 09:10:13.990,1.02582,1.02592,1.50,1.75
2015.12.02 09:10:14.933,1.02582,1.02592,1.50,1.75
2015.12.02 09:10:15.437,1.02583,1.02589,1.00,1.00
2015.12.02 09:10:16.024,1.02583,1.02592,1.12,1.00
2015.12.02 09:10:16.630,1.02582,1.02592,1.87,1.12
2015.12.02 09:10:16.733,1.02582,1.02592,2.25,1.00
2015.12.02 09:10:20.254,1.02582,1.02592,1.87,1.12
2015.12.02 09:10:22.348,1.02582,1.02592,1.00,1.50
2015.12.02 09:10:22.857,1.02582,1.02591,1.00,2.25
2015.12.02 09:10:23.964,1.02582,1.02591,1.12,1.00
2015.12.02 09:10:24.472,1.02584,1.02592,1.00,1.00
2015.12.02 09:10:24.982,1.02584,1.02593,1.00,1.75
2015.12.02 09:10:25.288,1.02584,1.02593,1.00,1.87
2015.12.02 09:10:25.729,1.02584,1.02593,1.00,1.50
2015.12.02 09:10:27.013,1.02585,1.02594,1.00,2.62
2015.12.02 09:10:27.732,1.02585,1.02594,1.00,1.12
2015.12.02 09:10:27.784,1.02587,1.02595,1.00,1.50
2015.12.02 09:10:27.886,1.02587,1.02596,1.12,1.12
2015.12.02 09:10:27.988,1.0259,1.02597,1.00,1.50
2015.12.02 09:10:28.752,1.02588,1.02595,1.00,1.50
2015.12.02 09:10:28.854,1.02583,1.02591,1.87,1.00
2015.12.02 09:10:29.057,1.02583,1.0259,1.00,1.50
2015.12.02 09:10:29.305,1.0258,1.0259,1.50,1.12
2015.12.02 09:10:29.458,1.0258,1.02589,1.00,2.25
2015.12.02 09:10:29.966,1.02581,1.02589,1.12,1.50
2015.12.02 09:10:32.610,1.02581,1.02587,1.00,1.00
2015.12.02 09:10:32.961,1.02581,1.0259,1.00,1.50
2015.12.02 09:10:33.623,1.02579,1.02588,1.12,1.00
2015.12.02 09:10:33.940,1.02581,1.02589,1.00,1.12
2015.12.02 09:10:34.247,1.0258,1.02589,1.00,1.50
2015.12.02 09:10:34.553,1.02579,1.02587,1.00,1.37
2015.12.02 09:10:36.574,1.02576,1.02584,1.12,1.50
2015.12.02 09:10:38.272,1.02576,1.02584,1.00,1.87
2015.12.02 09:10:38.787,1.02575,1.02584,1.00,1.87
2015.12.02 09:10:39.586,1.02576,1.02584,1.00,1.12
2015.12.02 09:10:39.892,1.02578,1.02586,1.00,1.87
2015.12.02 09:10:43.062,1.02576,1.02586,1.12,1.87
2015.12.02 09:10:43.265,1.02574,1.02582,2.25,1.00
2015.12.02 09:10:46.366,1.02576,1.02581,1.00,1.50
2015.12.02 09:10:46.570,1.02572,1.02583,1.27,1.87
2015.12.02 09:10:46.672,1.02575,1.02583,1.00,2.25
2015.12.02 09:10:46.875,1.02575,1.02584,1.12,1.12
2015.12.02 09:10:46.926,1.02576,1.02586,1.87,1.75
2015.12.02 09:10:47.702,1.02576,1.02585,1.00,1.87
2015.12.02 09:10:48.095,1.02575,1.02583,1.00,1.75
2015.12.02 09:10:48.146,1.02572,1.02581,1.14,1.50
2015.12.02 09:10:48.654,1.02574,1.02581,1.00,1.75
2015.12.02 09:10:49.381,1.02574,1.02582,1.00,1.75
2015.12.02 09:10:49.788,1.02576,1.02586,1.87,1.75
2015.12.02 09:10:50.094,1.02579,1.02587,1.00,1.75
2015.12.02 09:10:51.078,1.02581,1.02588,1.00,1.12
2015.12.02 09:10:51.333,1.02585,1.02593,1.12,2.25
2015.12.02 09:10:51.878,1.02586,1.02593,1.00,1.75
2015.12.02 09:10:52.186,1.02584,1.02593,1.00,1.75
2015.12.02 09:10:52.290,1.02584,1.02593,1.00,3.00
2015.12.02 09:10:52.495,1.0258,1.02591,1.12,1.87
2015.12.02 09:10:52.631,1.0258,1.0259,1.50,1.50
2015.12.02 09:10:52.836,1.02583,1.02592,1.37,1.75
2015.12.02 09:10:52.888,1.02583,1.02592,1.37,1.37
2015.12.02 09:10:53.398,1.02583,1.02592,1.87,1.87
2015.12.02 09:10:53.930,1.02582,1.0259,1.00,1.00
2015.12.02 09:10:54.389,1.02582,1.02591,1.00,1.87
2015.12.02 09:10:55.826,1.02582,1.0259,1.00,1.00
2015.12.02 09:10:56.571,1.02581,1.0259,1.12,1.00
2015.12.02 09:10:57.780,1.02583,1.02591,1.00,1.12
2015.12.02 09:10:58.037,1.02586,1.02595,1.12,1.00
2015.12.02 09:10:58.566,1.02586,1.02596,1.12,1.12
2015.12.02 09:10:58.895,1.02588,1.02596,1.00,1.50
2015.12.02 09:11:00.706,1.02588,1.02596,1.00,1.12
2015.12.02 09:11:01.011,1.02588,1.02596,1.50,1.00
2015.12.02 09:11:01.131,1.0259,1.026,1.00,3.75
2015.12.02 09:11:01.436,1.02592,1.02602,2.25,1.12
2015.12.02 09:11:01.488,1.02592,1.02602,1.87,1.50
2015.12.02 09:11:01.998,1.02591,1.02601,1.50,1.37
2015.12.02 09:11:02.100,1.02593,1.02601,1.00,1.37
2015.12.02 09:11:02.633,1.02592,1.02601,1.00,1.37
2015.12.02 09:11:03.142,1.02591,1.02601,1.50,1.87
2015.12.02 09:11:03.692,1.02591,1.02601,1.60,1.00
2015.12.02 09:11:04.741,1.02593,1.02602,1.00,1.50
2015.12.02 09:11:05.047,1.02591,1.02602,1.13,2.62
2015.12.02 09:11:05.149,1.02591,1.02602,1.60,2.25
2015.12.02 09:11:05.455,1.02591,1.02601,1.13,1.37
2015.12.02 09:11:07.062,1.02592,1.02601,1.00,1.37
2015.12.02 09:11:08.101,1.02592,1.02601,1.00,1.12
2015.12.02 09:11:08.638,1.02592,1.02601,1.00,1.12
2015.12.02 09:11:09.155,1.02591,1.02601,1.50,1.12
2015.12.02 09:11:09.260,1.02591,1.02602,1.50,2.62
2015.12.02 09:11:09.311,1.02591,1.02602,1.21,2.62
2015.12.02 09:11:09.565,1.02591,1.02602,1.00,2.62
2015.12.02 09:11:09.717,1.0259,1.026,1.00,1.75
2015.12.02 09:11:10.260,1.02591,1.026,1.50,1.00
2015.12.02 09:11:10.768,1.02592,1.026,1.00,1.00
2015.12.02 09:11:10.819,1.02592,1.02601,1.00,1.12
2015.12.02 09:11:11.223,1.02591,1.02601,1.50,1.50
2015.12.02 09:11:11.325,1.02589,1.026,2.62,1.75
2015.12.02 09:11:11.631,1.02592,1.026,1.00,1.50
2015.12.02 09:11:12.216,1.02591,1.026,1.00,1.50
2015.12.02 09:11:12.918,1.02593,1.026,1.00,1.37
2015.12.02 09:11:12.970,1.02593,1.02602,2.62,1.50
2015.12.02 09:11:13.072,1.02593,1.02604,3.00,1.50
2015.12.02 09:11:13.175,1.02597,1.02606,1.00,1.87
2015.12.02 09:11:14.691,1.02598,1.02605,1.00,1.87
2015.12.02 09:11:14.883,1.02599,1.02607,1.00,1.75
2015.12.02 09:11:15.137,1.02599,1.02607,1.50,1.12
2015.12.02 09:11:15.290,1.02601,1.02611,1.00,2.62
2015.12.02 09:11:15.443,1.02601,1.0261,1.50,1.00
2015.12.02 09:11:15.849,1.02599,1.02608,1.50,1.37
2015.12.02 09:11:16.159,1.02599,1.02606,1.00,1.37
2015.12.02 09:11:16.210,1.02597,1.02606,1.00,1.75
2015.12.02 09:11:16.619,1.02598,1.02609,1.00,2.62
2015.12.02 09:11:16.914,1.02598,1.02609,1.50,1.12
2015.12.02 09:11:17.169,1.02598,1.02608,1.87,1.37
2015.12.02 09:11:17.476,1.02602,1.02608,1.00,1.00
2015.12.02 09:11:18.261,1.02603,1.02609,1.00,1.00
2015.12.02 09:11:18.464,1.02601,1.02609,1.00,1.12
2015.12.02 09:11:19.134,1.02603,1.02612,1.00,2.62
2015.12.02 09:11:19.667,1.02602,1.0261,1.00,1.12
2015.12.02 09:11:20.176,1.02601,1.02611,1.50,1.50
2015.12.02 09:11:23.754,1.02601,1.02611,1.87,1.12
2015.12.02 09:11:24.311,1.02603,1.02612,1.00,1.50
2015.12.02 09:11:24.618,1.02608,1.02616,1.37,1.00
2015.12.02 09:11:24.822,1.0261,1.0262,1.12,1.50
2015.12.02 09:11:25.466,1.0261,1.0262,1.50,1.37
2015.12.02 09:11:25.774,1.02611,1.0262,1.00,1.50
2015.12.02 09:11:26.294,1.02609,1.02621,1.50,1.75
2015.12.02 09:11:26.802,1.02609,1.0262,1.12,1.50
2015.12.02 09:11:27.762,1.02609,1.02618,1.00,1.50
2015.12.02 09:11:29.584,1.02609,1.02619,1.50,1.12
2015.12.02 09:11:30.866,1.02609,1.02619,1.00,1.50
2015.12.02 09:11:31.323,1.02611,1.02619,1.00,1.50
2015.12.02 09:11:31.872,1.0261,1.0262,1.00,1.50
2015.12.02 09:11:35.876,1.02608,1.02618,1.00,1.50
2015.12.02 09:11:37.193,1.02608,1.02618,1.12,1.12
2015.12.02 09:11:37.786,1.02608,1.02618,1.00,1.50
2015.12.02 09:11:38.299,1.02608,1.02616,1.00,1.12
2015.12.02 09:11:38.845,1.02607,1.02616,1.00,1.12
2015.12.02 09:11:39.577,1.0261,1.02616,1.00,1.12
2015.12.02 09:11:40.085,1.0261,1.02617,1.87,1.00
2015.12.02 09:11:40.136,1.02609,1.02617,1.00,1.00
2015.12.02 09:11:40.390,1.02607,1.02616,2.25,1.00
2015.12.02 09:11:42.811,1.02606,1.02613,1.00,1.50
2015.12.02 09:11:42.914,1.02602,1.02613,2.25,1.87
2015.12.02 09:11:43.016,1.02602,1.02612,1.50,1.50
2015.12.02 09:11:43.323,1.026,1.0261,1.87,1.12
2015.12.02 09:11:43.980,1.026,1.02609,1.50,1.00
2015.12.02 09:11:44.134,1.026,1.02609,1.00,1.75
2015.12.02 09:11:44.666,1.02599,1.02609,1.00,1.75
2015.12.02 09:11:46.399,1.02598,1.02609,1.00,1.75
2015.12.02 09:11:46.922,1.02599,1.02609,1.00,1.75
2015.12.02 09:11:50.622,1.02601,1.0261,1.00,1.87
2015.12.02 09:11:50.724,1.02601,1.02611,1.12,2.25
