2015.12.29 22:43:43.008,0.99245,0.99279,1.00,1.00
2015.12.29 22:43:43.524,0.99244,0.99279,1.00,1.00
2015.12.29 22:43:44.131,0.99244,0.99278,1.00,1.00
2015.12.29 22:43:46.876,0.99244,0.99277,1.00,1.00
2015.12.29 22:43:53.019,0.99244,0.99282,1.00,1.00
2015.12.29 22:43:53.808,0.99245,0.99282,1.00,1.00
2015.12.29 22:43:56.018,0.99246,0.99282,1.00,1.00
2015.12.29 22:44:00.047,0.99246,0.99283,1.00,1.00
2015.12.29 22:44:14.122,0.99246,0.99284,1.50,1.00
2015.12.29 22:44:16.100,0.99248,0.99284,1.00,1.50
2015.12.29 22:44:19.071,0.99249,0.99284,1.00,1.50
2015.12.29 22:44:41.058,0.99249,0.99286,1.00,2.25
2015.12.29 22:44:42.661,0.99249,0.99285,1.00,1.00
2015.12.29 22:44:45.666,0.99248,0.99285,1.00,1.00
2015.12.29 22:44:56.188,0.99247,0.99284,1.00,1.00
2015.12.29 22:44:56.392,0.99247,0.99281,1.00,1.00
2015.12.29 22:44:56.968,0.99247,0.99279,1.00,1.00
2015.12.29 22:44:57.729,0.99245,0.99279,1.00,1.00
2015.12.29 22:44:57.894,0.99245,0.99276,1.00,1.00
2015.12.29 22:44:59.018,0.99245,0.99275,1.00,1.00
2015.12.29 22:44:59.898,0.99245,0.99273,1.00,1.00
2015.12.29 22:45:02.904,0.99245,0.99272,1.00,1.00
2015.12.29 22:45:56.871,0.99244,0.99272,1.00,1.00
2015.12.29 22:45:57.550,0.99243,0.99272,1.00,1.00
2015.12.29 22:45:58.100,0.99243,0.99271,1.00,1.00
2015.12.29 22:45:58.955,0.99243,0.9927,1.00,1.00
2015.12.29 22:45:59.921,0.99243,0.99269,1.00,1.00
2015.12.29 22:46:01.038,0.99243,0.99268,1.00,1.00
2015.12.29 22:46:02.174,0.99242,0.99268,1.00,1.00
2015.12.29 22:46:03.529,0.99242,0.99266,1.00,1.00
2015.12.29 22:46:04.514,0.99242,0.99265,1.00,1.00
2015.12.29 22:46:05.517,0.99242,0.99264,1.00,1.00
2015.12.29 22:46:11.322,0.99241,0.99264,1.00,1.00
2015.12.29 22:46:13.330,0.99241,0.99263,1.00,1.00
2015.12.29 22:46:15.382,0.99241,0.99262,1.00,1.00
2015.12.29 22:46:17.379,0.99241,0.99261,1.00,1.00
2015.12.29 22:46:17.583,0.99241,0.99272,1.00,1.00
2015.12.29 22:46:18.090,0.99242,0.99272,1.00,1.00
2015.12.29 22:46:18.631,0.99242,0.99271,1.00,1.00
2015.12.29 22:46:19.457,0.99242,0.99269,1.00,1.00
2015.12.29 22:46:20.491,0.99242,0.99267,1.00,1.00
2015.12.29 22:46:22.333,0.99242,0.99266,1.00,1.00
2015.12.29 22:46:24.152,0.99242,0.99265,1.00,1.00
2015.12.29 22:46:25.655,0.99242,0.99264,1.00,1.00
2015.12.29 22:46:26.156,0.99241,0.99264,1.00,1.00
2015.12.29 22:46:26.668,0.99241,0.99263,1.00,1.00
2015.12.29 22:46:27.660,0.99241,0.99262,1.00,1.00
2015.12.29 22:46:29.715,0.99241,0.99261,1.00,1.00
2015.12.29 22:46:44.200,0.99241,0.99263,1.00,1.00
2015.12.29 22:46:44.462,0.99241,0.99267,1.00,1.00
2015.12.29 22:46:44.514,0.99243,0.99267,1.00,1.00
2015.12.29 22:46:45.077,0.99244,0.99267,1.00,1.00
2015.12.29 22:46:45.682,0.99244,0.99266,1.00,1.00
2015.12.29 22:46:47.171,0.99244,0.99268,1.00,1.00
2015.12.29 22:46:47.426,0.99245,0.9927,1.00,1.00
2015.12.29 22:46:51.422,0.99245,0.99268,1.00,1.00
2015.12.29 22:46:53.419,0.99245,0.99269,1.00,1.00
2015.12.29 22:46:56.228,0.99245,0.99271,1.00,1.00
2015.12.29 22:46:56.838,0.99245,0.9927,1.00,1.00
2015.12.29 22:46:58.458,0.99245,0.99269,1.00,1.00
2015.12.29 22:46:59.554,0.99245,0.9927,1.00,1.00
2015.12.29 22:47:00.148,0.99244,0.9927,1.00,1.00
2015.12.29 22:47:01.547,0.99244,0.99272,1.00,1.00
2015.12.29 22:47:02.075,0.99245,0.99271,1.00,1.00
2015.12.29 22:47:02.582,0.99246,0.99271,1.00,1.00
2015.12.29 22:47:03.128,0.99246,0.9927,1.00,1.00
2015.12.29 22:47:03.668,0.99245,0.99269,1.00,1.00
2015.12.29 22:47:07.009,0.99245,0.99268,1.00,1.00
2015.12.29 22:47:08.016,0.99245,0.99267,1.00,1.00
2015.12.29 22:47:11.142,0.99244,0.99267,1.00,1.00
2015.12.29 22:47:16.737,0.99243,0.99267,1.00,1.00
2015.12.29 22:47:17.733,0.99243,0.99266,1.00,1.00
2015.12.29 22:47:18.638,0.99243,0.99265,1.00,1.00
2015.12.29 22:47:18.740,0.99241,0.99265,1.00,1.00
2015.12.29 22:47:19.375,0.99241,0.99264,1.00,1.00
2015.12.29 22:47:19.886,0.9924,0.99264,1.00,1.00
2015.12.29 22:47:20.440,0.9924,0.99263,1.00,1.00
2015.12.29 22:47:21.008,0.9924,0.99262,1.00,1.00
2015.12.29 22:47:21.974,0.9924,0.99261,1.00,1.00
2015.12.29 22:47:23.976,0.9924,0.99264,1.00,1.00
2015.12.29 22:47:24.027,0.99242,0.99264,1.00,1.00
2015.12.29 22:47:28.445,0.99243,0.99264,1.00,1.00
2015.12.29 22:47:48.877,0.99243,0.99265,1.00,1.00
2015.12.29 22:47:51.230,0.99243,0.99264,1.00,1.00
2015.12.29 22:47:54.542,0.99243,0.99265,1.00,1.00
2015.12.29 22:47:55.791,0.99243,0.99264,1.00,1.00
2015.12.29 22:47:57.457,0.99243,0.99265,1.00,1.00
2015.12.29 22:48:02.678,0.99243,0.99264,1.00,1.00
2015.12.29 22:48:05.861,0.99243,0.99265,1.00,1.00
2015.12.29 22:48:07.008,0.99243,0.99264,1.00,1.00
2015.12.29 22:48:07.610,0.99243,0.99265,1.00,1.00
2015.12.29 22:48:08.630,0.99243,0.99264,1.00,1.00
2015.12.29 22:48:12.515,0.99243,0.99266,1.00,1.00
2015.12.29 22:48:16.946,0.99243,0.99267,1.00,1.00
2015.12.29 22:48:18.147,0.99243,0.99266,1.00,1.00
2015.12.29 22:48:35.162,0.99243,0.99267,1.00,1.00
2015.12.29 22:48:38.316,0.99243,0.99265,1.00,1.00
2015.12.29 22:48:45.147,0.99242,0.99265,1.00,1.00
2015.12.29 22:48:45.750,0.99243,0.99265,1.00,1.00
2015.12.29 22:48:47.117,0.99243,0.99264,1.00,1.00
2015.12.29 22:48:49.969,0.99242,0.99264,1.00,1.00
2015.12.29 22:48:50.477,0.99242,0.99263,1.00,1.00
2015.12.29 22:49:05.282,0.99241,0.99261,1.00,1.00
2015.12.29 22:49:06.724,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:07.377,0.99241,0.99261,1.00,1.00
2015.12.29 22:49:07.894,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:11.419,0.99241,0.99261,1.00,1.00
2015.12.29 22:49:11.967,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:16.509,0.99241,0.99261,1.00,1.00
2015.12.29 22:49:20.259,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:30.263,0.99239,0.99261,1.00,1.00
2015.12.29 22:49:30.926,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:31.464,0.99239,0.99261,1.00,1.00
2015.12.29 22:49:33.094,0.9924,0.99261,1.00,1.00
2015.12.29 22:49:33.676,0.99239,0.99261,1.00,1.00
2015.12.29 22:49:33.778,0.99239,0.99266,1.00,1.00
2015.12.29 22:49:34.473,0.99239,0.99265,1.00,1.00
2015.12.29 22:49:35.483,0.99239,0.99264,1.00,1.00
2015.12.29 22:49:36.392,0.99239,0.99263,1.00,1.00
2015.12.29 22:49:39.095,0.99239,0.99262,1.00,1.00
2015.12.29 22:49:41.090,0.99239,0.99261,1.00,1.00
2015.12.29 22:49:43.098,0.99238,0.99261,1.00,1.00
2015.12.29 22:49:45.496,0.99238,0.99263,1.00,1.00
2015.12.29 22:49:45.599,0.99239,0.99265,1.37,1.00
2015.12.29 22:49:45.904,0.99241,0.99265,1.37,1.00
2015.12.29 22:49:46.268,0.99241,0.99267,1.37,1.00
2015.12.29 22:49:46.786,0.99241,0.99268,1.37,1.00
2015.12.29 22:49:47.637,0.99241,0.9927,1.37,1.00
2015.12.29 22:49:48.145,0.99241,0.9927,1.12,1.00
2015.12.29 22:49:48.607,0.99246,0.99272,1.00,1.00
2015.12.29 22:49:49.616,0.99246,0.9927,1.00,1.00
2015.12.29 22:49:51.618,0.99246,0.99271,1.00,1.00
2015.12.29 22:49:52.246,0.99245,0.99273,1.00,1.00
2015.12.29 22:49:52.756,0.99245,0.99272,1.00,1.00
2015.12.29 22:49:53.284,0.99245,0.99273,1.00,1.00
2015.12.29 22:49:54.832,0.99245,0.99272,1.00,1.00
2015.12.29 22:49:55.819,0.99245,0.99271,1.00,1.00
2015.12.29 22:49:58.848,0.99245,0.9927,1.00,1.00
2015.12.29 22:50:05.446,0.99244,0.9927,1.00,1.00
2015.12.29 22:50:05.986,0.99245,0.9927,1.00,1.00
2015.12.29 22:50:09.827,0.99246,0.9927,1.00,1.00
2015.12.29 22:50:15.658,0.99244,0.9927,1.00,1.00
2015.12.29 22:50:16.206,0.99246,0.9927,1.00,1.00
2015.12.29 22:50:25.210,0.99245,0.9927,1.00,1.00
2015.12.29 22:50:29.168,0.99244,0.9927,1.00,1.00
2015.12.29 22:50:29.270,0.99241,0.9927,1.37,1.00
2015.12.29 22:50:29.796,0.99243,0.9927,1.00,1.00
2015.12.29 22:50:31.451,0.99244,0.9927,1.00,1.00
2015.12.29 22:50:32.456,0.99244,0.99269,1.00,1.00
2015.12.29 22:50:33.862,0.99244,0.99268,1.00,1.00
2015.12.29 22:50:34.368,0.99244,0.99267,1.00,1.00
2015.12.29 22:50:34.419,0.99242,0.99267,1.12,1.00
2015.12.29 22:50:35.668,0.99242,0.99266,1.12,1.00
2015.12.29 22:50:36.634,0.99242,0.99265,1.12,1.00
2015.12.29 22:50:56.413,0.99243,0.99265,1.00,1.00
2015.12.29 22:51:13.046,0.99242,0.99265,1.12,1.00
2015.12.29 22:51:22.741,0.99242,0.99263,1.12,1.00
2015.12.29 22:51:25.375,0.99242,0.99264,1.12,1.00
2015.12.29 22:51:26.227,0.99242,0.99263,1.12,1.00
2015.12.29 22:51:28.327,0.99242,0.99264,1.12,1.00
2015.12.29 22:51:29.388,0.99241,0.99263,1.37,1.00
2015.12.29 22:51:30.375,0.99241,0.99262,1.37,1.00
2015.12.29 22:51:32.483,0.99241,0.99261,1.37,1.00
2015.12.29 22:51:38.107,0.99241,0.99264,1.37,1.00
2015.12.29 22:51:39.092,0.99241,0.99265,1.37,1.00
2015.12.29 22:51:39.600,0.99241,0.99264,1.37,1.00
2015.12.29 22:51:40.395,0.99241,0.99263,1.37,1.00
2015.12.29 22:51:43.429,0.99241,0.99262,1.37,1.00
2015.12.29 22:51:49.737,0.99241,0.99262,1.00,1.00
2015.12.29 22:52:15.197,0.99241,0.99266,1.00,1.00
2015.12.29 22:52:15.249,0.99244,0.99266,1.00,1.00
2015.12.29 22:52:18.198,0.99244,0.99267,1.00,1.00
2015.12.29 22:52:19.203,0.99244,0.99266,1.00,1.00
2015.12.29 22:52:22.229,0.99244,0.99268,1.00,1.00
2015.12.29 22:52:30.452,0.99245,0.99271,1.00,1.00
2015.12.29 22:52:30.959,0.99245,0.9927,1.00,1.00
2015.12.29 22:52:32.356,0.99245,0.99269,1.00,1.00
2015.12.29 22:52:33.611,0.99245,0.99268,1.00,1.00
2015.12.29 22:52:34.463,0.99245,0.99267,1.00,1.00
2015.12.29 22:52:36.425,0.99245,0.99266,1.00,1.00
2015.12.29 22:52:37.662,0.99244,0.99266,1.00,1.00
2015.12.29 22:52:39.110,0.99242,0.99266,1.00,1.00
2015.12.29 22:52:42.159,0.99242,0.99264,1.00,1.00
2015.12.29 22:52:46.351,0.99241,0.99264,1.00,1.00
2015.12.29 22:53:01.691,0.99243,0.99267,1.00,1.00
2015.12.29 22:53:58.661,0.99242,0.99267,1.00,1.00
2015.12.29 22:54:11.908,0.99244,0.9927,1.00,1.00
2015.12.29 22:54:15.399,0.99244,0.99268,1.00,1.00
2015.12.29 22:54:16.422,0.99244,0.99267,1.00,1.00
2015.12.29 22:54:18.572,0.99244,0.99266,1.00,1.00
2015.12.29 22:54:34.052,0.99243,0.99266,1.00,1.00
2015.12.29 22:54:37.665,0.99243,0.99269,1.00,1.00
2015.12.29 22:54:39.360,0.99243,0.99267,1.00,1.00
2015.12.29 22:54:40.356,0.99243,0.99266,1.00,1.00
2015.12.29 22:54:42.394,0.99243,0.99265,1.00,1.00
2015.12.29 22:54:47.204,0.99243,0.99266,1.00,1.00
2015.12.29 22:54:48.191,0.99243,0.99265,1.00,1.00
2015.12.29 22:54:48.788,0.99243,0.99269,1.00,1.00
2015.12.29 22:54:49.297,0.99244,0.9927,1.00,1.00
2015.12.29 22:54:49.602,0.99245,0.99272,1.00,1.00
2015.12.29 22:54:50.146,0.99246,0.99272,1.00,1.00
2015.12.29 22:54:52.984,0.99246,0.99273,1.00,1.00
2015.12.29 22:54:53.995,0.99246,0.99272,1.00,1.00
2015.12.29 22:54:57.313,0.99246,0.99273,1.00,1.00
2015.12.29 22:55:11.585,0.99246,0.99272,1.00,1.00
2015.12.29 22:55:11.941,0.99243,0.99272,1.00,1.00
2015.12.29 22:55:12.672,0.99243,0.99271,1.00,1.00
2015.12.29 22:55:13.678,0.99243,0.99269,1.00,1.00
2015.12.29 22:55:15.704,0.99243,0.99268,1.00,1.00
2015.12.29 22:55:31.613,0.99244,0.99268,1.00,1.00
2015.12.29 22:55:43.816,0.99245,0.99268,1.00,1.00
2015.12.29 22:55:44.879,0.99245,0.99267,1.00,1.00
2015.12.29 22:55:57.219,0.99245,0.99269,1.00,1.00
2015.12.29 22:56:18.469,0.99245,0.99268,1.00,1.00
2015.12.29 22:56:19.019,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:20.466,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:21.068,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:21.581,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:22.725,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:30.195,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:31.076,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:40.969,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:43.917,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:44.426,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:44.968,0.99246,0.99268,1.00,1.00
2015.12.29 22:56:54.443,0.99246,0.99269,1.00,1.00
2015.12.29 22:56:54.947,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:06.541,0.99245,0.99268,1.00,1.00
2015.12.29 22:57:07.668,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:12.842,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:15.750,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:16.773,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:17.306,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:18.959,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:20.647,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:21.768,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:25.959,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:28.207,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:28.722,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:36.780,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:37.381,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:39.826,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:42.340,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:42.846,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:43.393,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:43.937,0.99246,0.99268,1.00,1.00
2015.12.29 22:57:47.319,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:53.141,0.99246,0.9927,1.00,1.00
2015.12.29 22:57:54.625,0.99246,0.99269,1.00,1.00
2015.12.29 22:57:58.846,0.99246,0.99271,1.00,1.00
2015.12.29 22:58:00.833,0.99246,0.9927,1.00,1.00
2015.12.29 22:58:02.872,0.99246,0.99271,1.00,1.00
2015.12.29 22:58:04.664,0.99246,0.9927,1.00,1.00
2015.12.29 22:58:06.674,0.99246,0.99271,1.00,1.00
2015.12.29 22:58:13.664,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:15.091,0.99247,0.9927,1.00,1.00
2015.12.29 22:58:17.062,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:18.592,0.99248,0.99271,1.00,1.00
2015.12.29 22:58:21.116,0.99247,0.99272,1.00,1.00
2015.12.29 22:58:21.635,0.99248,0.99271,1.00,1.00
2015.12.29 22:58:23.314,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:28.162,0.99248,0.99271,1.00,1.00
2015.12.29 22:58:29.105,0.99248,0.99272,1.00,1.00
2015.12.29 22:58:29.692,0.99248,0.99271,1.00,1.00
2015.12.29 22:58:37.091,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:38.193,0.99246,0.99271,1.00,1.00
2015.12.29 22:58:38.388,0.99248,0.99271,1.00,1.00
2015.12.29 22:58:45.574,0.99248,0.99272,1.00,1.00
2015.12.29 22:58:46.535,0.99247,0.99272,1.00,1.00
2015.12.29 22:58:47.066,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:48.966,0.99247,0.99272,1.00,1.00
2015.12.29 22:58:50.057,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:51.880,0.99247,0.99272,1.00,1.00
2015.12.29 22:58:53.371,0.99247,0.99271,1.00,1.00
2015.12.29 22:58:59.588,0.99245,0.99271,1.00,1.00
2015.12.29 22:59:00.807,0.99247,0.99271,1.00,1.00
2015.12.29 22:59:01.498,0.99246,0.99271,1.00,1.00
2015.12.29 22:59:02.007,0.99246,0.9927,1.00,1.00
2015.12.29 22:59:02.804,0.99246,0.99271,1.00,1.00
2015.12.29 22:59:03.808,0.99246,0.9927,1.00,1.00
2015.12.29 22:59:03.859,0.99244,0.9927,1.00,1.00
2015.12.29 22:59:05.815,0.99244,0.99271,1.00,1.00
2015.12.29 22:59:07.261,0.99246,0.99271,1.00,1.00
2015.12.29 22:59:07.825,0.99246,0.9927,1.00,1.00
2015.12.29 22:59:17.925,0.99245,0.9927,1.00,1.00
2015.12.29 22:59:19.492,0.99246,0.9927,1.00,1.00
2015.12.29 22:59:21.991,0.99246,0.99274,1.00,1.00
2015.12.29 22:59:22.042,0.99248,0.99274,1.00,1.00
2015.12.29 22:59:35.283,0.99248,0.99273,1.00,1.00
2015.12.29 22:59:43.045,0.99247,0.99273,1.00,1.00
2015.12.29 22:59:44.478,0.99246,0.99273,1.00,1.00
