2015.12.22 20:27:53.312,0.9876,0.98777,1.75,1.75
2015.12.22 20:28:00.138,0.9876,0.98777,1.87,1.12
2015.12.22 20:28:00.615,0.98761,0.98773,1.00,1.00
2015.12.22 20:28:09.077,0.98761,0.98772,1.00,1.37
2015.12.22 20:28:09.332,0.98754,0.98766,1.00,1.00
2015.12.22 20:28:09.836,0.98754,0.98769,1.50,1.75
2015.12.22 20:28:09.939,0.98751,0.98769,2.62,1.87
2015.12.22 20:28:11.718,0.98752,0.9877,1.12,1.87
2015.12.22 20:28:13.065,0.98754,0.98772,1.12,1.75
2015.12.22 20:28:13.371,0.98752,0.9877,1.87,2.25
2015.12.22 20:28:13.727,0.98756,0.98768,1.00,1.00
2015.12.22 20:28:14.235,0.98754,0.98771,1.12,1.75
2015.12.22 20:28:14.864,0.98755,0.98772,1.12,1.87
2015.12.22 20:28:15.960,0.98754,0.98771,1.75,1.12
2015.12.22 20:28:16.266,0.98755,0.98772,1.12,1.12
2015.12.22 20:28:18.603,0.98754,0.98771,1.87,1.12
2015.12.22 20:28:19.241,0.98756,0.98771,1.12,1.37
2015.12.22 20:28:19.649,0.98761,0.98773,1.00,1.00
2015.12.22 20:28:27.760,0.98757,0.98775,1.12,1.12
2015.12.22 20:28:50.292,0.98758,0.98775,1.12,1.12
2015.12.22 20:28:52.615,0.98757,0.98775,1.87,1.75
2015.12.22 20:28:53.482,0.98759,0.98775,1.12,1.87
2015.12.22 20:28:54.584,0.98757,0.98775,1.12,1.12
2015.12.22 20:29:01.833,0.98756,0.98774,1.12,1.87
2015.12.22 20:29:02.146,0.98758,0.98775,1.87,1.12
2015.12.22 20:29:15.847,0.98757,0.98775,1.87,1.87
2015.12.22 20:29:15.950,0.98757,0.98768,1.00,1.00
2015.12.22 20:29:16.053,0.98752,0.9877,1.87,1.12
2015.12.22 20:29:16.374,0.98754,0.98771,1.12,1.75
2015.12.22 20:29:16.680,0.98752,0.9877,1.12,1.12
2015.12.22 20:29:17.205,0.98751,0.98769,1.12,1.12
2015.12.22 20:29:38.608,0.98756,0.98772,1.12,1.87
2015.12.22 20:29:39.112,0.9876,0.98772,1.00,1.37
2015.12.22 20:29:39.469,0.98755,0.98773,1.12,1.87
2015.12.22 20:29:40.110,0.98754,0.98772,1.12,1.87
2015.12.22 20:29:40.619,0.98753,0.98771,1.12,1.87
2015.12.22 20:29:43.653,0.98754,0.98771,1.12,1.75
2015.12.22 20:29:55.604,0.98754,0.98771,1.75,1.12
2015.12.22 20:30:02.073,0.98755,0.98771,1.12,1.75
2015.12.22 20:30:02.581,0.98754,0.98772,1.12,2.62
2015.12.22 20:30:19.814,0.98752,0.9877,1.12,1.12
2015.12.22 20:30:27.718,0.98751,0.98767,1.12,1.12
2015.12.22 20:30:27.769,0.98748,0.98763,1.12,1.37
2015.12.22 20:30:28.092,0.98748,0.9876,1.12,1.37
2015.12.22 20:30:28.145,0.98746,0.9876,1.12,1.50
2015.12.22 20:30:28.451,0.98745,0.9876,1.75,1.37
2015.12.22 20:30:28.553,0.98746,0.98762,1.12,1.12
2015.12.22 20:30:30.936,0.98745,0.9876,1.75,1.12
2015.12.22 20:30:43.246,0.9875,0.9876,1.00,1.12
2015.12.22 20:30:43.604,0.9875,0.98762,1.00,1.87
2015.12.22 20:30:43.757,0.98747,0.98761,1.50,1.87
2015.12.22 20:30:44.301,0.98744,0.98759,1.87,1.87
2015.12.22 20:31:19.222,0.98745,0.98759,1.12,1.50
2015.12.22 20:31:20.282,0.98745,0.98759,1.12,1.50
2015.12.22 20:31:25.447,0.98745,0.9876,1.12,1.87
2015.12.22 20:31:39.974,0.98744,0.98759,1.87,1.87
2015.12.22 20:32:00.275,0.98746,0.9876,1.12,1.50
2015.12.22 20:32:00.581,0.98744,0.98758,2.62,1.00
2015.12.22 20:32:13.220,0.98748,0.9876,1.75,1.50
2015.12.22 20:32:17.410,0.98753,0.9876,1.00,1.00
2015.12.22 20:32:17.615,0.98756,0.98769,1.37,1.87
2015.12.22 20:32:18.152,0.98757,0.9877,1.50,1.75
2015.12.22 20:32:20.777,0.98753,0.98767,1.12,2.25
2015.12.22 20:32:20.828,0.98751,0.98766,1.12,1.37
2015.12.22 20:32:20.931,0.98748,0.98766,1.12,1.75
2015.12.22 20:32:28.447,0.98747,0.98765,1.12,1.12
2015.12.22 20:32:28.754,0.98745,0.98762,1.12,1.75
2015.12.22 20:32:29.300,0.98744,0.98761,2.25,1.75
2015.12.22 20:32:29.827,0.98744,0.98761,1.12,1.12
2015.12.22 20:32:40.098,0.98744,0.9876,1.75,1.87
2015.12.22 20:32:41.040,0.98742,0.98758,1.75,1.87
2015.12.22 20:33:09.354,0.98743,0.98758,1.87,1.12
2015.12.22 20:33:09.405,0.98745,0.9876,1.37,1.87
2015.12.22 20:33:15.534,0.98746,0.9876,1.95,1.12
2015.12.22 20:33:15.760,0.98747,0.9876,2.62,1.12
2015.12.22 20:33:15.811,0.9875,0.98767,1.75,1.12
2015.12.22 20:33:17.558,0.98748,0.98766,2.25,1.12
2015.12.22 20:33:22.926,0.98746,0.98763,1.75,1.87
2015.12.22 20:33:23.579,0.98745,0.98762,1.12,1.12
2015.12.22 20:34:16.392,0.98747,0.98763,1.75,1.12
2015.12.22 20:34:16.900,0.98748,0.98764,2.25,1.12
2015.12.22 20:34:18.158,0.98751,0.98764,1.00,1.12
2015.12.22 20:34:18.412,0.98759,0.98774,1.37,1.87
2015.12.22 20:34:45.129,0.98756,0.98772,1.75,1.12
2015.12.22 20:34:45.647,0.98757,0.98773,1.75,1.12
2015.12.22 20:35:01.048,0.98757,0.9877,1.12,1.12
2015.12.22 20:35:01.567,0.98754,0.9877,1.12,1.12
2015.12.22 20:35:16.306,0.98751,0.98768,1.12,1.12
2015.12.22 20:35:16.816,0.98751,0.98768,1.12,1.12
2015.12.22 20:35:24.331,0.98755,0.9877,3.37,1.75
2015.12.22 20:35:24.382,0.98759,0.9877,1.37,1.00
2015.12.22 20:35:27.675,0.98761,0.98774,1.00,1.12
2015.12.22 20:35:28.184,0.98761,0.98775,1.12,1.12
2015.12.22 20:35:34.499,0.98758,0.98772,1.12,1.87
2015.12.22 20:35:35.007,0.98753,0.98771,1.87,1.87
2015.12.22 20:35:35.515,0.98753,0.9877,1.75,1.12
2015.12.22 20:35:46.434,0.98752,0.98769,1.75,1.12
2015.12.22 20:36:00.053,0.98752,0.98768,1.75,1.12
2015.12.22 20:36:07.173,0.9875,0.98767,2.62,1.12
2015.12.22 20:36:30.000,0.9875,0.98765,1.50,1.12
2015.12.22 20:36:30.695,0.98749,0.98766,1.12,1.12
2015.12.22 20:36:49.763,0.98749,0.98764,1.75,1.12
2015.12.22 20:36:50.019,0.98749,0.98763,1.00,1.12
2015.12.22 20:36:59.935,0.98746,0.9876,1.87,1.00
2015.12.22 20:37:01.888,0.98746,0.98763,1.75,1.12
2015.12.22 20:37:01.939,0.98747,0.98759,1.00,1.00
2015.12.22 20:37:03.473,0.98746,0.98759,1.75,1.00
2015.12.22 20:37:16.473,0.98748,0.98762,1.00,1.12
2015.12.22 20:37:19.862,0.98747,0.98759,1.50,1.00
2015.12.22 20:37:38.730,0.98747,0.98761,1.50,1.12
2015.12.22 20:37:39.237,0.98746,0.98761,1.50,1.12
2015.12.22 20:38:00.039,0.98746,0.98762,2.25,1.12
2015.12.22 20:38:17.387,0.98746,0.98759,1.75,1.00
2015.12.22 20:38:17.692,0.98745,0.98759,1.50,1.12
2015.12.22 20:38:18.229,0.98744,0.98759,1.50,1.12
2015.12.22 20:38:19.894,0.98744,0.98756,1.50,1.00
2015.12.22 20:38:29.871,0.98743,0.98759,1.75,1.12
2015.12.22 20:38:34.013,0.98743,0.98757,1.50,1.12
2015.12.22 20:38:34.521,0.98741,0.98757,1.37,1.12
2015.12.22 20:38:38.088,0.98741,0.98755,1.50,1.00
2015.12.22 20:38:38.394,0.98745,0.98761,1.75,1.12
2015.12.22 20:38:55.841,0.98746,0.9876,1.00,1.12
2015.12.22 20:39:03.430,0.98744,0.98761,1.75,1.12
2015.12.22 20:39:06.947,0.98745,0.98762,3.37,1.12
2015.12.22 20:39:07.151,0.9875,0.98762,1.00,1.00
2015.12.22 20:39:07.567,0.98746,0.98764,2.62,1.12
2015.12.22 20:39:11.126,0.98746,0.98763,1.87,1.12
2015.12.22 20:39:11.178,0.98745,0.98762,1.87,1.12
2015.12.22 20:39:11.382,0.98744,0.9876,1.75,1.12
2015.12.22 20:39:12.401,0.98745,0.98757,1.50,1.00
2015.12.22 20:39:15.795,0.98744,0.98762,3.00,1.12
2015.12.22 20:39:19.337,0.98745,0.98761,1.50,1.12
2015.12.22 20:39:19.389,0.98745,0.9876,1.50,1.12
2015.12.22 20:39:19.898,0.98745,0.98759,1.00,1.12
2015.12.22 20:39:20.631,0.98743,0.9876,1.75,1.12
2015.12.22 20:39:23.292,0.98745,0.98761,1.75,1.12
2015.12.22 20:39:23.808,0.98745,0.98762,1.75,1.12
2015.12.22 20:39:31.986,0.98748,0.9876,1.00,1.00
2015.12.22 20:39:32.240,0.98747,0.98764,3.37,1.12
2015.12.22 20:39:32.291,0.98748,0.98766,1.12,1.12
2015.12.22 20:39:33.724,0.98748,0.98765,1.87,1.12
2015.12.22 20:39:33.825,0.98746,0.98763,2.62,1.12
2015.12.22 20:39:33.928,0.98747,0.98759,1.00,1.00
2015.12.22 20:39:34.233,0.98744,0.9876,2.25,1.87
2015.12.22 20:39:34.336,0.98745,0.98759,1.00,1.12
2015.12.22 20:39:34.881,0.98745,0.98759,1.37,1.75
2015.12.22 20:39:42.445,0.98747,0.9876,1.00,1.87
2015.12.22 20:39:42.547,0.98747,0.98758,1.00,1.00
2015.12.22 20:39:42.649,0.98747,0.98761,1.75,1.50
2015.12.22 20:39:45.439,0.98748,0.98762,1.75,1.50
2015.12.22 20:39:51.156,0.98746,0.98761,1.87,1.50
2015.12.22 20:39:56.267,0.98746,0.9876,1.75,1.75
2015.12.22 20:39:57.470,0.98745,0.9876,1.12,1.75
2015.12.22 20:39:57.573,0.98745,0.98757,1.12,1.00
2015.12.22 20:39:57.625,0.98745,0.98757,1.87,1.00
2015.12.22 20:39:58.134,0.98745,0.98759,1.37,1.75
2015.12.22 20:40:12.860,0.98742,0.98755,1.12,1.00
2015.12.22 20:40:13.017,0.98742,0.98756,1.37,1.50
2015.12.22 20:40:19.974,0.98742,0.98756,1.87,1.50
2015.12.22 20:40:39.995,0.98744,0.98756,1.00,1.50
2015.12.22 20:40:51.425,0.98745,0.98757,1.00,1.75
2015.12.22 20:40:51.528,0.98747,0.98759,1.37,1.50
2015.12.22 20:40:52.037,0.98749,0.98759,1.00,1.50
2015.12.22 20:40:52.584,0.98749,0.98763,1.12,1.87
2015.12.22 20:41:08.246,0.98749,0.98761,1.00,1.12
2015.12.22 20:41:08.348,0.98742,0.98754,1.00,1.00
2015.12.22 20:41:09.118,0.98742,0.98754,1.87,1.00
2015.12.22 20:41:15.755,0.98742,0.98753,1.00,1.00
2015.12.22 20:41:15.807,0.98737,0.98753,1.87,1.75
2015.12.22 20:41:16.314,0.98737,0.98753,1.12,1.87
2015.12.22 20:41:33.353,0.98738,0.98753,1.87,1.87
2015.12.22 20:41:33.904,0.98739,0.98753,1.00,1.12
2015.12.22 20:41:47.290,0.98738,0.98753,3.37,1.12
2015.12.22 20:41:47.546,0.9874,0.98755,2.62,1.87
2015.12.22 20:41:48.406,0.98741,0.98752,1.37,1.00
2015.12.22 20:41:53.816,0.98739,0.98754,1.87,1.87
2015.12.22 20:41:54.449,0.98738,0.98753,1.37,1.12
2015.12.22 20:42:19.985,0.98739,0.9875,1.12,1.00
2015.12.22 20:42:25.637,0.98739,0.9875,1.37,1.00
2015.12.22 20:42:26.155,0.98738,0.9875,1.87,1.00
2015.12.22 20:42:26.860,0.98738,0.9875,1.87,1.00
2015.12.22 20:42:29.784,0.98738,0.9875,1.87,1.00
2015.12.22 20:42:30.322,0.98738,0.9875,2.62,1.00
2015.12.22 20:42:30.849,0.98738,0.9875,2.62,1.00
2015.12.22 20:42:38.212,0.98738,0.98752,1.00,1.12
2015.12.22 20:42:59.010,0.98738,0.98752,1.50,1.87
2015.12.22 20:43:00.210,0.98738,0.98752,1.50,1.87
2015.12.22 20:43:02.644,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:11.963,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:12.473,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:26.660,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:27.169,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:28.567,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:29.124,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:30.342,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:33.191,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:33.696,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:34.432,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:35.497,0.98737,0.98753,1.37,1.75
2015.12.22 20:43:36.082,0.98738,0.98753,1.37,1.75
2015.12.22 20:43:50.901,0.98738,0.98752,1.37,1.50
2015.12.22 20:43:51.220,0.98735,0.98743,1.00,1.00
2015.12.22 20:43:51.271,0.98729,0.98743,2.25,1.00
2015.12.22 20:43:51.323,0.98729,0.98743,1.00,1.75
2015.12.22 20:43:51.374,0.98724,0.98743,2.25,1.75
2015.12.22 20:43:51.882,0.98724,0.98742,2.25,1.75
2015.12.22 20:43:56.331,0.98728,0.98742,1.00,1.75
2015.12.22 20:43:57.842,0.98724,0.9874,1.00,1.12
2015.12.22 20:43:57.945,0.98723,0.98736,1.00,1.75
2015.12.22 20:43:58.098,0.98718,0.98736,3.00,1.75
2015.12.22 20:43:59.935,0.98718,0.98736,1.12,1.87
2015.12.22 20:44:00.547,0.98719,0.98736,1.50,1.75
2015.12.22 20:44:02.411,0.98719,0.98736,1.75,1.37
2015.12.22 20:44:02.463,0.98721,0.98736,1.87,1.12
2015.12.22 20:44:02.514,0.98725,0.98739,1.00,1.75
2015.12.22 20:44:02.667,0.98726,0.98741,1.50,1.87
2015.12.22 20:44:02.771,0.98724,0.9874,1.50,1.37
2015.12.22 20:44:02.874,0.98729,0.9874,1.00,1.37
2015.12.22 20:44:03.402,0.98729,0.98743,1.00,2.62
2015.12.22 20:44:03.453,0.98729,0.98746,1.00,2.25
2015.12.22 20:44:04.978,0.98728,0.98745,1.50,1.75
2015.12.22 20:44:07.411,0.98728,0.98745,1.12,1.75
2015.12.22 20:44:21.670,0.98728,0.98746,1.87,1.75
2015.12.22 20:44:22.059,0.98732,0.98746,1.00,1.75
2015.12.22 20:44:22.112,0.98732,0.98748,1.12,1.50
2015.12.22 20:44:22.163,0.98734,0.98748,1.00,1.50
2015.12.22 20:44:22.675,0.98734,0.98751,1.00,1.75
2015.12.22 20:44:23.611,0.98732,0.9875,2.25,1.75
2015.12.22 20:44:30.723,0.98733,0.98751,1.37,1.50
2015.12.22 20:45:00.215,0.98732,0.98751,2.62,1.75
2015.12.22 20:45:00.267,0.98732,0.9875,1.12,1.75
2015.12.22 20:45:00.319,0.98732,0.98749,1.00,1.12
2015.12.22 20:45:00.523,0.9873,0.98749,1.12,1.87
2015.12.22 20:45:01.159,0.98727,0.98745,2.62,1.75
2015.12.22 20:45:03.093,0.98731,0.98746,1.00,1.50
2015.12.22 20:45:03.145,0.98731,0.98749,1.00,1.87
2015.12.22 20:45:03.451,0.98731,0.98748,1.00,1.00
2015.12.22 20:45:04.075,0.98732,0.98748,1.00,1.00
2015.12.22 20:45:04.595,0.98731,0.98748,2.25,1.00
2015.12.22 20:45:05.098,0.98733,0.98748,1.00,1.00
2015.12.22 20:45:07.410,0.98732,0.98748,1.00,1.00
2015.12.22 20:45:12.625,0.98732,0.9875,1.00,1.75
2015.12.22 20:45:12.932,0.98729,0.98747,1.87,1.75
2015.12.22 20:45:13.477,0.9873,0.98746,1.00,1.75
2015.12.22 20:45:13.784,0.98728,0.98746,1.00,1.87
2015.12.22 20:45:19.961,0.98728,0.98744,1.00,1.50
2015.12.22 20:45:27.222,0.9873,0.98745,1.00,1.75
2015.12.22 20:45:27.995,0.9873,0.98741,1.00,1.12
2015.12.22 20:45:28.098,0.98728,0.98741,1.00,1.37
2015.12.22 20:45:28.200,0.98726,0.98741,1.00,1.50
2015.12.22 20:45:28.303,0.98724,0.98741,1.12,1.50
2015.12.22 20:45:29.372,0.98726,0.98743,1.00,1.75
2015.12.22 20:45:29.880,0.98727,0.98742,1.00,1.75
2015.12.22 20:45:32.492,0.98726,0.98742,1.00,1.75
2015.12.22 20:45:40.962,0.98725,0.98742,1.00,1.75
2015.12.22 20:45:41.800,0.9873,0.98742,1.00,1.75
2015.12.22 20:45:41.902,0.98737,0.98749,1.37,1.87
2015.12.22 20:45:41.953,0.98731,0.98747,1.00,1.00
2015.12.22 20:45:42.106,0.98728,0.98745,1.50,1.12
2015.12.22 20:45:42.412,0.98728,0.98745,1.00,1.75
2015.12.22 20:45:42.717,0.9873,0.98745,1.00,1.75
2015.12.22 20:45:51.794,0.9873,0.98745,1.00,1.50
2015.12.22 20:45:52.957,0.98728,0.98745,1.50,1.50
2015.12.22 20:45:53.059,0.9873,0.98745,1.00,1.50
2015.12.22 20:45:58.317,0.98729,0.98744,1.00,1.12
2015.12.22 20:46:02.824,0.9873,0.98746,1.00,1.75
2015.12.22 20:46:04.405,0.9873,0.98746,1.37,1.75
2015.12.22 20:46:25.126,0.98729,0.98745,1.00,1.50
2015.12.22 20:46:25.673,0.9873,0.98746,1.00,1.75
2015.12.22 20:46:25.725,0.98728,0.98746,1.50,1.75
2015.12.22 20:46:25.928,0.9873,0.98745,1.00,1.50
2015.12.22 20:46:26.437,0.98729,0.98747,1.00,1.75
2015.12.22 20:46:34.527,0.98726,0.98744,1.50,1.50
2015.12.22 20:46:34.832,0.98726,0.98741,1.00,1.50
2015.12.22 20:46:35.342,0.98726,0.9874,1.00,1.50
2015.12.22 20:46:36.447,0.98726,0.98743,3.00,1.12
2015.12.22 20:46:36.498,0.98727,0.98745,1.37,2.62
2015.12.22 20:46:36.600,0.98729,0.98745,1.00,2.25
2015.12.22 20:46:39.970,0.98729,0.98746,1.00,1.87
2015.12.22 20:46:43.166,0.98729,0.98744,1.00,1.12
2015.12.22 20:46:43.268,0.98728,0.98744,1.00,1.75
2015.12.22 20:46:43.320,0.98726,0.98744,1.50,1.75
2015.12.22 20:46:49.753,0.98726,0.98741,1.50,1.00
2015.12.22 20:46:50.106,0.98725,0.98741,1.12,1.75
2015.12.22 20:46:53.487,0.98724,0.9874,1.37,1.50
2015.12.22 20:46:54.557,0.98725,0.98742,1.12,1.75
2015.12.22 20:46:55.889,0.98725,0.98742,1.37,1.75
2015.12.22 20:46:56.954,0.98725,0.98742,1.37,1.75
2015.12.22 20:46:57.289,0.98723,0.9874,3.00,1.50
2015.12.22 20:46:58.007,0.98724,0.98741,1.37,1.75
2015.12.22 20:46:58.559,0.98726,0.98742,1.37,1.75
2015.12.22 20:46:59.067,0.98726,0.98741,1.37,1.50
2015.12.22 20:46:59.568,0.98726,0.98741,1.12,1.50
2015.12.22 20:47:02.517,0.98726,0.98741,1.37,1.50
2015.12.22 20:47:03.066,0.98725,0.9874,1.37,1.12
2015.12.22 20:47:07.302,0.98725,0.9874,1.12,1.12
2015.12.22 20:47:08.003,0.98725,0.9874,1.37,1.12
2015.12.22 20:47:09.046,0.98725,0.9874,1.37,1.75
2015.12.22 20:47:10.631,0.98725,0.98741,1.12,1.75
2015.12.22 20:47:11.139,0.98724,0.9874,1.87,1.75
2015.12.22 20:47:12.215,0.98724,0.9874,1.37,1.75
2015.12.22 20:47:12.737,0.98724,0.9874,1.87,1.75
2015.12.22 20:47:18.440,0.98724,0.9874,2.25,1.50
2015.12.22 20:47:19.920,0.98725,0.9874,1.37,1.75
2015.12.22 20:47:34.455,0.98725,0.98742,1.87,2.25
2015.12.22 20:47:39.984,0.98725,0.98743,1.37,1.87
2015.12.22 20:47:44.257,0.98724,0.98741,2.25,1.75
2015.12.22 20:47:44.765,0.98724,0.9874,1.50,1.50
2015.12.22 20:48:08.908,0.98723,0.98737,2.62,1.00
2015.12.22 20:48:09.010,0.98721,0.98737,1.50,1.12
2015.12.22 20:48:09.240,0.98721,0.98737,1.00,1.75
2015.12.22 20:48:10.107,0.98723,0.98739,1.00,1.87
2015.12.22 20:48:10.311,0.98727,0.98743,1.12,1.87
2015.12.22 20:48:10.413,0.98727,0.98743,1.50,1.87
2015.12.22 20:48:14.928,0.98728,0.98744,1.00,1.75
2015.12.22 20:48:15.082,0.98728,0.9874,1.00,1.00
2015.12.22 20:48:15.184,0.98721,0.98739,2.25,1.00
2015.12.22 20:48:15.235,0.98721,0.98739,1.00,1.75
2015.12.22 20:48:15.628,0.98723,0.9874,1.00,1.87
2015.12.22 20:48:16.130,0.98721,0.9874,1.50,1.87
2015.12.22 20:48:19.777,0.98723,0.9874,1.00,1.87
2015.12.22 20:48:20.286,0.98723,0.9874,1.00,1.75
2015.12.22 20:48:33.394,0.98726,0.98741,1.00,1.87
2015.12.22 20:48:33.445,0.98726,0.98743,1.37,1.12
2015.12.22 20:48:33.548,0.98726,0.98743,2.62,1.00
2015.12.22 20:48:34.107,0.98728,0.98743,1.00,1.00
2015.12.22 20:48:39.985,0.98728,0.98745,1.00,1.87
2015.12.22 20:48:46.872,0.98727,0.98745,1.12,1.87
2015.12.22 20:48:47.384,0.98728,0.98745,1.00,1.87
2015.12.22 20:48:48.977,0.98728,0.98745,1.12,1.75
2015.12.22 20:48:49.030,0.9873,0.98745,1.00,1.75
2015.12.22 20:48:49.546,0.98728,0.98746,3.37,1.75
2015.12.22 20:48:49.853,0.98731,0.98747,1.00,1.75
2015.12.22 20:48:50.209,0.9873,0.98745,1.00,1.75
2015.12.22 20:48:50.260,0.98727,0.98745,1.12,1.75
2015.12.22 20:48:50.716,0.98729,0.98747,1.00,1.87
2015.12.22 20:48:51.690,0.98727,0.98745,1.50,1.75
2015.12.22 20:48:52.283,0.98726,0.98744,1.87,1.75
2015.12.22 20:49:00.013,0.98727,0.98743,1.00,1.75
2015.12.22 20:49:02.214,0.9873,0.98745,1.37,1.50
2015.12.22 20:49:02.741,0.9873,0.98746,1.12,1.75
2015.12.22 20:49:03.251,0.9873,0.98746,1.87,1.75
2015.12.22 20:49:07.038,0.9873,0.98746,1.12,1.75
2015.12.22 20:49:07.377,0.98728,0.98741,1.00,1.12
2015.12.22 20:49:07.429,0.98724,0.98741,1.12,1.75
2015.12.22 20:49:07.937,0.98725,0.9874,1.00,1.50
2015.12.22 20:49:08.941,0.98723,0.98741,1.87,1.75
2015.12.22 20:49:08.992,0.98723,0.98739,1.50,1.37
2015.12.22 20:49:09.501,0.98722,0.98739,1.00,1.75
2015.12.22 20:49:10.038,0.98721,0.98738,1.00,1.75
2015.12.22 20:49:10.546,0.98722,0.98739,1.00,1.75
2015.12.22 20:49:11.110,0.98722,0.98741,1.12,1.87
2015.12.22 20:49:11.636,0.98723,0.9874,1.00,1.75
2015.12.22 20:49:12.472,0.98721,0.98739,3.00,1.75
2015.12.22 20:49:13.191,0.98721,0.98739,1.12,1.75
2015.12.22 20:49:15.980,0.98722,0.98739,1.50,1.75
2015.12.22 20:49:21.500,0.98721,0.98739,1.87,1.75
2015.12.22 20:49:22.046,0.98722,0.98739,1.00,1.75
2015.12.22 20:49:33.909,0.98725,0.98739,1.00,1.75
2015.12.22 20:49:33.960,0.98725,0.98742,1.00,1.87
2015.12.22 20:49:34.468,0.98723,0.98741,1.00,1.87
2015.12.22 20:49:38.495,0.98722,0.98739,2.25,1.75
2015.12.22 20:49:43.522,0.98723,0.98739,1.00,1.75
2015.12.22 20:49:54.878,0.98723,0.9874,1.12,1.75
2015.12.22 20:49:55.488,0.98726,0.9874,1.00,1.75
2015.12.22 20:49:55.539,0.98726,0.98745,1.50,1.12
2015.12.22 20:49:55.591,0.98726,0.98746,1.87,2.25
2015.12.22 20:49:55.694,0.98728,0.98745,1.50,1.00
2015.12.22 20:49:56.100,0.98729,0.98747,1.75,1.50
2015.12.22 20:50:13.578,0.9873,0.98747,1.12,1.75
2015.12.22 20:50:19.937,0.9873,0.98747,1.12,1.75
2015.12.22 20:50:30.435,0.98729,0.98746,1.00,1.50
2015.12.22 20:50:30.943,0.98729,0.98745,1.50,1.12
2015.12.22 20:50:31.604,0.98728,0.98744,1.87,1.50
2015.12.22 20:50:44.305,0.98728,0.98745,1.37,1.75
2015.12.22 20:50:44.356,0.9873,0.98746,1.37,1.50
2015.12.22 20:50:47.078,0.98731,0.98746,1.00,1.75
2015.12.22 20:50:47.182,0.98727,0.98743,1.50,1.12
2015.12.22 20:50:52.798,0.98726,0.98743,1.87,1.12
2015.12.22 20:50:53.423,0.98727,0.98743,1.50,1.12
2015.12.22 20:50:59.418,0.98727,0.98743,1.50,1.12
2015.12.22 20:50:59.926,0.98727,0.98743,1.50,1.12
2015.12.22 20:51:00.487,0.98727,0.98743,1.37,1.75
2015.12.22 20:51:03.825,0.98723,0.98739,1.12,1.12
2015.12.22 20:51:03.877,0.98722,0.98739,1.12,1.87
2015.12.22 20:51:04.030,0.9872,0.98738,1.00,1.75
2015.12.22 20:51:04.556,0.98719,0.98737,1.00,1.75
2015.12.22 20:51:05.065,0.98719,0.98736,1.12,1.75
2015.12.22 20:51:07.231,0.98718,0.98735,1.00,1.50
2015.12.22 20:51:07.443,0.9872,0.98735,1.00,1.50
2015.12.22 20:51:08.074,0.9872,0.98736,1.00,1.50
2015.12.22 20:51:11.508,0.98719,0.98736,1.50,1.50
2015.12.22 20:51:15.638,0.98719,0.98736,2.25,1.50
2015.12.22 20:51:19.932,0.98719,0.98736,1.87,1.75
2015.12.22 20:51:20.801,0.98719,0.98736,1.50,1.50
2015.12.22 20:51:22.261,0.98721,0.98736,1.12,1.50
2015.12.22 20:51:22.312,0.98721,0.98738,1.50,1.50
2015.12.22 20:51:22.720,0.98723,0.98738,1.00,1.50
2015.12.22 20:51:25.446,0.98723,0.98739,1.37,1.75
2015.12.22 20:51:25.752,0.98724,0.9874,1.12,1.50
2015.12.22 20:51:26.261,0.98725,0.9874,1.00,1.50
2015.12.22 20:51:27.165,0.98725,0.98738,1.00,1.00
2015.12.22 20:51:27.864,0.98722,0.98738,1.87,1.50
2015.12.22 20:51:28.556,0.98722,0.98738,1.12,1.50
2015.12.22 20:51:30.157,0.98723,0.98738,1.00,1.50
2015.12.22 20:51:36.175,0.98724,0.98738,1.00,1.00
2015.12.22 20:51:36.858,0.98724,0.9874,1.50,1.50
2015.12.22 20:51:36.961,0.98725,0.98743,2.25,1.50
2015.12.22 20:51:37.115,0.98728,0.98743,1.00,1.50
2015.12.22 20:51:37.625,0.98727,0.98743,1.00,1.50
2015.12.22 20:51:38.455,0.98729,0.98745,1.00,1.75
2015.12.22 20:51:45.648,0.98734,0.98743,1.00,1.00
2015.12.22 20:51:45.750,0.98734,0.98748,1.00,1.00
2015.12.22 20:51:46.260,0.98733,0.9875,1.12,1.37
2015.12.22 20:51:50.255,0.98735,0.98753,1.50,1.50
2015.12.22 20:51:50.458,0.98738,0.98755,1.00,1.00
2015.12.22 20:51:51.985,0.9874,0.98755,1.00,1.00
2015.12.22 20:51:52.292,0.9874,0.9876,1.50,1.87
2015.12.22 20:51:53.170,0.98742,0.9876,1.00,1.12
2015.12.22 20:51:53.757,0.98743,0.9876,1.00,1.12
2015.12.22 20:51:58.587,0.98743,0.9876,1.12,1.37
2015.12.22 20:52:03.788,0.98742,0.9876,1.50,1.87
2015.12.22 20:52:04.296,0.98742,0.98758,1.00,1.37
2015.12.22 20:52:04.819,0.98741,0.98758,1.12,1.37
