2015.12.09 01:49:00.195,0.99336,0.9935,1.00,1.00
2015.12.09 01:49:20.178,0.99331,0.99351,3.00,1.75
2015.12.09 01:49:31.642,0.99336,0.99352,1.00,1.75
2015.12.09 01:49:31.947,0.9933,0.9935,1.75,2.25
2015.12.09 01:49:33.638,0.99332,0.99346,1.00,1.37
2015.12.09 01:49:33.943,0.99327,0.99343,1.00,1.75
2015.12.09 01:49:34.453,0.99325,0.99345,1.75,2.25
2015.12.09 01:49:40.244,0.99325,0.99345,1.75,1.75
2015.12.09 01:49:41.644,0.99325,0.99345,3.00,1.75
2015.12.09 01:49:43.761,0.99325,0.99343,1.75,1.50
2015.12.09 01:49:44.278,0.99324,0.99343,1.75,1.75
2015.12.09 01:49:48.503,0.99327,0.99341,1.00,1.00
2015.12.09 01:49:49.114,0.99327,0.99341,1.00,1.87
2015.12.09 01:49:49.661,0.99327,0.99341,1.00,1.12
2015.12.09 01:49:59.206,0.99323,0.99343,1.75,1.87
2015.12.09 01:50:01.632,0.99323,0.99341,3.00,1.50
2015.12.09 01:50:02.215,0.99323,0.99342,3.00,1.37
2015.12.09 01:50:02.724,0.99322,0.9934,3.00,1.50
2015.12.09 01:50:03.029,0.99322,0.99337,1.75,1.00
2015.12.09 01:50:20.198,0.9932,0.99337,3.75,1.00
2015.12.09 01:50:20.757,0.9932,0.99337,3.00,1.12
2015.12.09 01:50:24.722,0.9932,0.99336,2.62,1.00
2015.12.09 01:50:27.456,0.9932,0.99337,2.62,1.12
2015.12.09 01:50:40.191,0.9932,0.99337,2.62,1.00
2015.12.09 01:50:40.748,0.9932,0.99338,3.37,1.12
2015.12.09 01:50:47.146,0.9932,0.99337,3.37,1.00
2015.12.09 01:50:49.121,0.99325,0.99336,1.00,1.00
2015.12.09 01:50:49.427,0.99312,0.99325,3.37,1.00
2015.12.09 01:50:49.478,0.99312,0.99324,1.87,1.00
2015.12.09 01:50:49.700,0.99309,0.99322,1.75,1.00
2015.12.09 01:50:49.905,0.99309,0.9932,1.75,1.00
2015.12.09 01:50:50.210,0.99309,0.9932,1.50,1.00
2015.12.09 01:50:50.730,0.99308,0.99319,1.50,1.00
2015.12.09 01:50:50.781,0.99305,0.99317,1.75,1.00
2015.12.09 01:50:50.883,0.99304,0.99316,1.75,1.00
2015.12.09 01:50:51.268,0.993,0.99315,3.00,1.50
2015.12.09 01:50:51.319,0.993,0.99313,3.00,1.00
2015.12.09 01:50:51.624,0.993,0.9931,2.25,1.00
2015.12.09 01:50:51.929,0.993,0.99311,2.25,1.00
2015.12.09 01:50:52.133,0.99299,0.99311,1.75,1.00
2015.12.09 01:50:52.234,0.99299,0.99313,1.75,1.00
2015.12.09 01:50:52.438,0.99298,0.99311,1.75,1.00
2015.12.09 01:50:52.910,0.99298,0.99313,1.75,1.00
2015.12.09 01:50:53.828,0.99297,0.99313,1.75,1.12
2015.12.09 01:50:54.329,0.99297,0.99312,1.75,1.12
2015.12.09 01:51:02.371,0.99297,0.99312,1.00,1.00
2015.12.09 01:51:18.306,0.99297,0.99311,1.00,1.00
2015.12.09 01:51:20.246,0.99292,0.99309,1.50,1.00
2015.12.09 01:51:20.297,0.99292,0.99309,1.00,1.00
2015.12.09 01:51:20.654,0.9929,0.9931,1.50,1.00
2015.12.09 01:51:39.955,0.9929,0.99309,1.50,1.00
2015.12.09 01:51:40.158,0.99289,0.99307,1.12,1.00
2015.12.09 01:51:58.328,0.9929,0.9931,1.00,1.50
2015.12.09 01:52:01.423,0.9929,0.99309,1.50,1.00
2015.12.09 01:52:01.952,0.9929,0.9931,1.50,1.00
2015.12.09 01:52:03.392,0.9929,0.99309,1.50,1.00
2015.12.09 01:52:03.893,0.99291,0.99309,1.00,1.00
2015.12.09 01:52:05.469,0.99291,0.9931,1.00,1.50
2015.12.09 01:52:10.842,0.99291,0.99308,1.00,1.00
2015.12.09 01:52:11.184,0.9929,0.99304,1.50,1.00
2015.12.09 01:52:11.918,0.99291,0.99304,1.00,1.00
2015.12.09 01:52:15.199,0.99292,0.99304,1.00,1.00
2015.12.09 01:52:15.710,0.99292,0.99306,1.00,1.00
2015.12.09 01:52:42.395,0.99291,0.99306,1.00,1.00
2015.12.09 01:52:42.903,0.99291,0.99307,1.00,1.00
2015.12.09 01:52:44.214,0.99291,0.99304,1.00,1.00
2015.12.09 01:53:08.357,0.99292,0.99304,1.00,1.00
2015.12.09 01:53:11.984,0.99291,0.99304,1.00,1.00
2015.12.09 01:53:12.563,0.99291,0.99305,1.00,1.00
2015.12.09 01:53:13.069,0.9929,0.99305,1.00,1.00
2015.12.09 01:53:16.847,0.9929,0.99306,1.00,1.00
2015.12.09 01:53:21.482,0.9929,0.99304,1.12,1.00
2015.12.09 01:53:33.033,0.9929,0.99303,1.00,1.00
2015.12.09 01:53:37.212,0.9929,0.99307,1.00,1.00
2015.12.09 01:53:38.176,0.9929,0.99304,1.00,1.00
2015.12.09 01:53:38.329,0.9929,0.99306,1.00,1.00
2015.12.09 01:53:38.857,0.9929,0.99305,1.00,1.00
2015.12.09 01:53:38.982,0.9929,0.99308,1.00,1.00
2015.12.09 01:53:39.288,0.9929,0.99306,1.00,1.00
2015.12.09 01:53:39.846,0.9929,0.99305,1.00,1.00
2015.12.09 01:53:40.375,0.9929,0.99306,1.00,1.00
2015.12.09 01:53:41.785,0.99291,0.99306,1.00,1.00
2015.12.09 01:53:54.568,0.99291,0.99308,1.00,1.50
2015.12.09 01:53:55.250,0.99291,0.99306,1.00,1.00
2015.12.09 01:53:55.718,0.99291,0.99306,1.75,1.00
2015.12.09 01:54:00.214,0.99291,0.99307,1.75,1.12
2015.12.09 01:54:11.951,0.9929,0.99305,1.87,1.00
2015.12.09 01:54:12.981,0.9929,0.99306,1.75,1.00
2015.12.09 01:54:13.485,0.9929,0.99305,1.75,1.00
2015.12.09 01:54:14.193,0.99289,0.99303,2.25,1.00
2015.12.09 01:54:14.295,0.99291,0.99303,1.00,1.00
2015.12.09 01:54:19.301,0.99288,0.99303,1.12,1.50
2015.12.09 01:54:19.404,0.99284,0.99304,1.75,2.62
2015.12.09 01:54:19.753,0.99282,0.99299,1.75,2.25
2015.12.09 01:54:20.266,0.99281,0.99299,1.75,1.75
2015.12.09 01:54:20.585,0.99282,0.99296,1.00,1.00
2015.12.09 01:54:40.225,0.99279,0.99296,1.75,1.50
2015.12.09 01:54:45.309,0.9928,0.99297,1.75,1.50
2015.12.09 01:54:45.411,0.99281,0.99297,1.75,1.00
2015.12.09 01:54:45.919,0.99282,0.99299,1.75,1.50
2015.12.09 01:55:22.765,0.9928,0.99299,1.75,1.75
2015.12.09 01:55:42.456,0.99283,0.99297,1.00,1.50
2015.12.09 01:55:56.333,0.99283,0.99296,1.00,1.00
2015.12.09 01:56:00.175,0.99279,0.99296,1.75,1.12
2015.12.09 01:56:03.078,0.99279,0.99296,1.75,1.50
2015.12.09 01:56:20.244,0.99279,0.99297,1.75,1.75
2015.12.09 01:56:40.255,0.99279,0.99297,1.75,1.75
2015.12.09 01:56:48.208,0.99276,0.99295,1.75,1.50
2015.12.09 01:56:48.310,0.99275,0.99294,1.75,1.75
2015.12.09 01:56:48.647,0.99272,0.99292,2.25,2.25
2015.12.09 01:56:49.378,0.99275,0.99291,1.75,1.12
2015.12.09 01:56:51.804,0.99275,0.99291,1.75,1.50
2015.12.09 01:56:55.201,0.99275,0.99291,1.75,1.12
2015.12.09 01:56:59.344,0.99277,0.99291,1.00,1.50
2015.12.09 01:57:07.828,0.99277,0.99283,1.00,1.00
2015.12.09 01:57:07.930,0.99277,0.9929,1.00,1.00
2015.12.09 01:57:07.982,0.9927,0.9929,4.87,1.50
2015.12.09 01:57:08.033,0.99274,0.9929,1.00,1.87
2015.12.09 01:57:08.137,0.99275,0.9929,1.00,1.75
2015.12.09 01:57:08.189,0.99276,0.9929,1.00,1.50
2015.12.09 01:57:08.393,0.99275,0.99292,1.00,1.00
2015.12.09 01:57:08.983,0.99276,0.99292,1.00,1.00
2015.12.09 01:57:09.861,0.99275,0.99292,1.00,1.00
2015.12.09 01:57:10.733,0.99275,0.99291,1.00,1.00
2015.12.09 01:57:13.443,0.99275,0.9929,1.00,1.00
2015.12.09 01:57:19.090,0.99275,0.99289,1.00,1.00
2015.12.09 01:57:19.600,0.99275,0.9929,1.00,1.00
2015.12.09 01:57:42.662,0.99273,0.9929,1.00,1.00
2015.12.09 01:57:42.962,0.99283,0.9929,1.00,1.00
2015.12.09 01:57:43.064,0.99285,0.99292,1.00,1.00
2015.12.09 01:57:43.267,0.99285,0.99294,1.00,1.50
2015.12.09 01:58:22.292,0.99283,0.99294,1.00,1.12
2015.12.09 01:58:26.461,0.99283,0.99295,1.00,1.75
2015.12.09 01:58:40.208,0.99283,0.99294,1.00,2.25
2015.12.09 01:58:40.773,0.99283,0.99294,1.00,1.75
2015.12.09 01:59:03.821,0.99283,0.99294,1.00,1.75
2015.12.09 01:59:04.371,0.99283,0.99295,1.00,1.50
2015.12.09 01:59:13.336,0.99283,0.99295,1.00,1.50
2015.12.09 01:59:19.999,0.99283,0.99296,1.12,1.50
2015.12.09 01:59:20.050,0.99283,0.99296,1.50,1.37
2015.12.09 01:59:20.102,0.99283,0.99297,1.75,1.50
2015.12.09 01:59:25.948,0.99281,0.99297,2.62,2.25
2015.12.09 01:59:26.720,0.99282,0.993,1.75,1.50
2015.12.09 01:59:27.351,0.99282,0.993,1.50,1.75
2015.12.09 01:59:40.261,0.99281,0.99298,2.25,1.75
2015.12.09 01:59:42.545,0.99283,0.99299,1.50,1.75
2015.12.09 01:59:59.452,0.99283,0.99297,1.50,1.00
