2015.12.29 18:19:54.407,0.99201,0.99218,1.75,1.00
2015.12.29 18:19:56.256,0.99201,0.99219,2.25,1.87
2015.12.29 18:19:57.523,0.99203,0.99218,1.37,1.12
2015.12.29 18:19:57.678,0.99201,0.99217,1.12,1.37
2015.12.29 18:19:57.780,0.99201,0.99217,1.00,2.62
2015.12.29 18:19:58.239,0.99201,0.99217,1.12,1.50
2015.12.29 18:19:59.082,0.99201,0.99218,1.00,2.25
2015.12.29 18:19:59.591,0.99198,0.99216,2.25,1.12
2015.12.29 18:19:59.643,0.99198,0.99216,2.25,1.75
2015.12.29 18:20:00.152,0.99197,0.99215,1.50,1.75
2015.12.29 18:20:00.852,0.99197,0.99215,1.75,1.12
2015.12.29 18:20:07.749,0.99198,0.99215,1.50,1.50
2015.12.29 18:20:17.297,0.99199,0.99215,1.00,1.00
2015.12.29 18:20:21.689,0.99199,0.99217,1.75,1.50
2015.12.29 18:20:27.392,0.99199,0.99217,1.50,2.25
2015.12.29 18:20:27.820,0.992,0.99217,1.00,2.25
2015.12.29 18:20:28.127,0.99199,0.99217,1.75,1.87
2015.12.29 18:20:39.598,0.99197,0.99217,1.87,2.25
2015.12.29 18:21:00.237,0.99197,0.99217,1.12,1.75
2015.12.29 18:21:14.163,0.99197,0.99217,1.75,1.50
2015.12.29 18:21:22.361,0.99197,0.99217,1.12,2.25
2015.12.29 18:21:27.457,0.99197,0.99217,1.87,1.50
2015.12.29 18:21:27.793,0.99199,0.99219,1.87,1.87
2015.12.29 18:21:28.773,0.99201,0.99219,1.75,1.00
2015.12.29 18:21:29.282,0.99201,0.9922,1.75,2.25
2015.12.29 18:21:29.872,0.99201,0.9922,1.87,2.25
2015.12.29 18:21:30.402,0.99201,0.9922,1.75,2.25
2015.12.29 18:21:31.679,0.99201,0.9922,1.87,1.50
2015.12.29 18:21:33.208,0.99202,0.9922,1.12,1.50
2015.12.29 18:21:33.411,0.99201,0.99219,1.75,1.00
2015.12.29 18:21:33.960,0.99203,0.9922,1.00,3.00
2015.12.29 18:21:40.066,0.99203,0.99219,1.00,1.00
2015.12.29 18:21:45.522,0.99203,0.9922,1.00,3.00
2015.12.29 18:21:45.726,0.99202,0.9922,1.12,1.12
2015.12.29 18:21:46.233,0.99203,0.9922,1.12,1.00
2015.12.29 18:21:46.741,0.99202,0.9922,1.12,1.00
2015.12.29 18:21:47.300,0.99203,0.9922,1.12,1.00
2015.12.29 18:21:48.097,0.99206,0.9922,1.00,1.00
2015.12.29 18:21:57.996,0.99202,0.99219,1.12,1.00
2015.12.29 18:22:03.905,0.99203,0.99219,1.12,1.00
2015.12.29 18:22:04.455,0.99204,0.9922,1.12,1.00
2015.12.29 18:22:05.019,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:05.560,0.99202,0.9922,1.87,1.00
2015.12.29 18:22:06.218,0.99204,0.9922,1.12,1.00
2015.12.29 18:22:08.030,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:08.549,0.99204,0.9922,1.12,1.00
2015.12.29 18:22:09.057,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:11.321,0.99205,0.9922,1.12,1.00
2015.12.29 18:22:11.524,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:12.028,0.99204,0.9922,1.12,1.00
2015.12.29 18:22:12.539,0.99205,0.9922,1.12,1.00
2015.12.29 18:22:13.047,0.99203,0.9922,1.87,1.00
2015.12.29 18:22:13.566,0.99208,0.9922,1.00,1.00
2015.12.29 18:22:14.938,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:15.142,0.99205,0.9922,1.12,1.00
2015.12.29 18:22:15.677,0.99205,0.99221,1.12,1.00
2015.12.29 18:22:16.830,0.99203,0.9922,1.12,1.00
2015.12.29 18:22:16.931,0.99204,0.99222,1.12,3.00
2015.12.29 18:22:17.966,0.99203,0.99222,1.12,3.37
2015.12.29 18:22:20.013,0.99204,0.99222,1.12,3.00
2015.12.29 18:22:20.573,0.99204,0.99221,1.12,1.00
2015.12.29 18:22:21.085,0.99205,0.99221,1.12,1.50
2015.12.29 18:22:21.610,0.99204,0.99221,1.12,1.00
2015.12.29 18:22:23.194,0.99204,0.99222,1.12,3.00
2015.12.29 18:22:24.250,0.99204,0.99221,1.12,1.00
2015.12.29 18:22:24.757,0.99205,0.99222,1.12,3.00
2015.12.29 18:22:25.287,0.99204,0.99222,1.12,3.00
2015.12.29 18:22:27.744,0.99205,0.99222,1.12,2.25
2015.12.29 18:22:28.262,0.99204,0.99221,1.12,1.00
2015.12.29 18:22:28.568,0.99206,0.99222,1.12,1.50
2015.12.29 18:22:28.875,0.99208,0.99223,1.12,1.00
2015.12.29 18:22:29.216,0.9921,0.99225,1.12,1.00
2015.12.29 18:22:29.470,0.99208,0.99225,1.87,1.00
2015.12.29 18:22:29.885,0.9921,0.99225,1.12,1.00
2015.12.29 18:22:30.292,0.99208,0.99225,1.12,1.00
2015.12.29 18:22:31.280,0.99209,0.99225,1.12,1.00
2015.12.29 18:22:32.890,0.99208,0.99225,1.12,1.00
2015.12.29 18:22:33.399,0.99209,0.99225,1.12,1.00
2015.12.29 18:22:33.926,0.9921,0.99225,1.12,1.00
2015.12.29 18:22:34.313,0.99212,0.99225,1.00,1.00
2015.12.29 18:22:35.682,0.99207,0.99225,1.75,1.00
2015.12.29 18:22:36.346,0.99208,0.99225,1.12,1.00
2015.12.29 18:22:36.904,0.99209,0.99227,1.87,1.00
2015.12.29 18:22:37.877,0.9921,0.99227,1.12,1.00
2015.12.29 18:22:38.412,0.99214,0.99228,1.00,1.00
2015.12.29 18:22:40.684,0.99209,0.99228,1.87,1.87
2015.12.29 18:22:41.351,0.99209,0.99226,1.37,1.12
2015.12.29 18:22:41.527,0.99205,0.99223,1.75,1.87
2015.12.29 18:22:42.035,0.99203,0.99222,2.62,1.12
2015.12.29 18:22:42.543,0.99203,0.99221,1.87,1.00
2015.12.29 18:22:43.079,0.99203,0.99222,1.87,1.87
2015.12.29 18:22:43.130,0.99203,0.9922,1.87,1.00
2015.12.29 18:22:43.638,0.99203,0.9922,1.75,1.00
2015.12.29 18:22:44.146,0.99203,0.9922,1.87,1.00
2015.12.29 18:22:44.654,0.99203,0.99221,1.87,1.00
2015.12.29 18:22:45.172,0.99203,0.9922,1.75,1.00
2015.12.29 18:22:51.944,0.99203,0.99222,1.75,2.62
2015.12.29 18:22:56.705,0.99203,0.99222,1.75,2.25
2015.12.29 18:22:57.213,0.99203,0.99222,1.75,3.00
2015.12.29 18:22:57.891,0.99203,0.99222,1.75,3.00
2015.12.29 18:22:58.398,0.99203,0.99222,1.75,2.62
2015.12.29 18:23:02.814,0.99202,0.99221,1.87,2.25
2015.12.29 18:23:03.441,0.99202,0.99221,2.25,1.87
2015.12.29 18:23:03.998,0.99202,0.99221,1.87,2.25
2015.12.29 18:23:15.228,0.99206,0.99221,1.00,2.25
2015.12.29 18:23:15.541,0.99205,0.99223,1.12,1.00
2015.12.29 18:23:35.247,0.99206,0.99223,1.12,1.00
2015.12.29 18:23:38.732,0.9921,0.99226,1.12,1.37
2015.12.29 18:23:38.784,0.9921,0.99228,1.75,1.87
2015.12.29 18:23:39.396,0.9921,0.99228,1.75,1.50
2015.12.29 18:23:40.190,0.99211,0.99229,2.62,1.00
2015.12.29 18:23:40.293,0.99213,0.99231,1.75,1.12
2015.12.29 18:23:40.802,0.99213,0.99231,2.62,1.00
2015.12.29 18:23:41.419,0.99215,0.99233,1.75,3.37
2015.12.29 18:23:42.800,0.99215,0.99231,1.00,1.00
2015.12.29 18:23:43.163,0.99215,0.99232,1.75,1.12
2015.12.29 18:23:44.734,0.99215,0.99231,1.75,1.00
2015.12.29 18:23:46.083,0.99215,0.99231,1.50,1.12
2015.12.29 18:23:46.399,0.99215,0.99233,1.75,2.62
2015.12.29 18:23:46.907,0.99215,0.99232,1.75,1.12
2015.12.29 18:23:47.415,0.99215,0.99232,1.75,1.00
2015.12.29 18:23:47.670,0.99215,0.99232,1.50,1.37
2015.12.29 18:23:48.206,0.99215,0.99232,1.75,1.12
2015.12.29 18:23:48.716,0.99215,0.99231,1.75,1.00
2015.12.29 18:23:48.970,0.99215,0.99231,1.50,1.00
2015.12.29 18:23:49.508,0.99215,0.99232,1.50,1.50
2015.12.29 18:23:50.042,0.99215,0.99232,1.50,1.50
2015.12.29 18:23:53.086,0.99215,0.99232,1.75,1.87
2015.12.29 18:23:53.698,0.99215,0.99232,1.12,1.50
2015.12.29 18:23:54.207,0.99215,0.99232,1.50,2.25
2015.12.29 18:23:54.714,0.99215,0.99231,1.75,1.00
2015.12.29 18:23:55.481,0.99215,0.99231,1.50,1.00
2015.12.29 18:23:55.583,0.99215,0.99231,1.75,1.00
2015.12.29 18:23:56.708,0.99216,0.99231,1.00,1.12
2015.12.29 18:23:57.233,0.99215,0.99232,1.75,1.12
2015.12.29 18:23:58.509,0.99215,0.99232,1.50,2.25
2015.12.29 18:23:59.016,0.99215,0.99232,1.50,1.87
2015.12.29 18:24:05.180,0.99221,0.99233,1.00,1.37
2015.12.29 18:24:05.282,0.99221,0.99238,1.00,1.75
2015.12.29 18:24:05.384,0.99223,0.99239,1.00,1.75
2015.12.29 18:24:05.537,0.99223,0.99239,1.50,1.12
2015.12.29 18:24:06.086,0.99225,0.99239,1.50,1.00
2015.12.29 18:24:06.494,0.99225,0.99242,1.37,1.37
2015.12.29 18:24:07.003,0.99225,0.99242,1.12,1.75
2015.12.29 18:24:07.533,0.99225,0.99242,1.50,1.50
2015.12.29 18:24:08.042,0.99225,0.99242,1.12,1.75
2015.12.29 18:24:08.395,0.99221,0.99237,1.75,1.00
2015.12.29 18:24:08.499,0.9922,0.99235,1.00,1.50
2015.12.29 18:24:08.601,0.9922,0.99235,1.00,1.75
2015.12.29 18:24:08.830,0.99217,0.99234,1.12,1.75
2015.12.29 18:24:11.313,0.99217,0.99235,1.50,1.37
2015.12.29 18:24:11.670,0.99219,0.99237,2.25,1.50
2015.12.29 18:24:14.410,0.99218,0.99236,1.87,1.75
2015.12.29 18:24:14.819,0.99215,0.99231,1.00,1.00
2015.12.29 18:24:14.921,0.99214,0.99231,1.12,1.50
2015.12.29 18:24:15.444,0.99215,0.99232,1.75,1.12
2015.12.29 18:24:15.749,0.99215,0.99232,1.12,1.75
2015.12.29 18:24:16.258,0.99215,0.99232,1.50,1.50
2015.12.29 18:24:17.417,0.99215,0.99231,1.00,1.00
2015.12.29 18:24:17.724,0.99215,0.99232,1.00,1.75
2015.12.29 18:24:17.827,0.99213,0.9923,1.50,1.00
2015.12.29 18:24:17.878,0.99215,0.9923,1.00,1.00
2015.12.29 18:24:18.273,0.99212,0.99229,1.50,1.50
2015.12.29 18:24:18.324,0.99212,0.99229,1.12,1.75
2015.12.29 18:24:20.765,0.99214,0.9923,1.00,1.75
2015.12.29 18:24:20.867,0.99214,0.9923,1.12,1.50
2015.12.29 18:24:21.036,0.99214,0.99233,1.75,1.75
2015.12.29 18:24:21.544,0.99214,0.99233,1.50,1.75
2015.12.29 18:24:22.057,0.99214,0.99233,1.75,1.75
2015.12.29 18:24:22.389,0.99214,0.99234,2.62,1.50
2015.12.29 18:24:23.775,0.99217,0.99233,1.00,2.25
2015.12.29 18:24:25.532,0.99217,0.9923,1.00,1.00
2015.12.29 18:24:27.534,0.99217,0.99229,1.00,1.00
2015.12.29 18:24:28.752,0.99217,0.99233,1.50,1.87
2015.12.29 18:24:38.966,0.99215,0.99233,1.87,1.50
2015.12.29 18:24:45.398,0.99217,0.99235,1.75,2.25
2015.12.29 18:24:45.621,0.99221,0.99236,1.75,1.00
2015.12.29 18:24:45.926,0.99223,0.9924,1.12,1.12
2015.12.29 18:24:46.080,0.99222,0.9924,1.75,1.50
2015.12.29 18:24:46.590,0.99222,0.9924,1.87,1.00
2015.12.29 18:24:46.882,0.99222,0.9924,1.75,1.50
2015.12.29 18:24:49.688,0.99222,0.99238,1.75,1.00
2015.12.29 18:24:49.791,0.99221,0.99238,1.00,2.25
2015.12.29 18:24:52.397,0.9922,0.99238,1.50,1.75
2015.12.29 18:24:52.938,0.9922,0.99238,1.75,1.50
2015.12.29 18:24:59.624,0.99222,0.9924,1.75,2.25
2015.12.29 18:24:59.972,0.99224,0.99242,1.75,2.25
2015.12.29 18:25:00.483,0.99224,0.99242,1.50,2.25
2015.12.29 18:25:09.036,0.99224,0.99241,1.12,1.75
2015.12.29 18:25:09.342,0.99222,0.99239,1.12,1.75
2015.12.29 18:25:19.048,0.9922,0.99239,2.25,1.50
2015.12.29 18:25:19.572,0.99222,0.99241,1.75,3.75
2015.12.29 18:25:23.153,0.99222,0.99241,1.50,2.25
2015.12.29 18:25:24.834,0.99222,0.9924,1.12,2.25
2015.12.29 18:25:33.654,0.99222,0.9924,1.37,1.75
2015.12.29 18:25:33.757,0.99222,0.9924,1.75,1.00
2015.12.29 18:25:34.524,0.99223,0.9924,1.00,1.00
2015.12.29 18:25:34.984,0.99222,0.99241,1.75,1.50
2015.12.29 18:25:35.519,0.99222,0.99241,1.75,1.75
2015.12.29 18:25:38.657,0.99222,0.99239,1.50,1.37
2015.12.29 18:25:39.202,0.9922,0.99239,1.75,1.75
2015.12.29 18:25:40.465,0.9922,0.99238,1.75,1.00
2015.12.29 18:25:40.971,0.9922,0.9924,1.75,2.25
2015.12.29 18:25:45.162,0.99221,0.9924,1.37,2.25
2015.12.29 18:25:45.213,0.99222,0.9924,1.75,1.12
2015.12.29 18:25:47.011,0.99222,0.99241,2.62,1.12
2015.12.29 18:25:47.637,0.99222,0.99241,2.25,1.37
2015.12.29 18:26:00.802,0.99222,0.99238,1.37,1.00
2015.12.29 18:26:01.108,0.9922,0.99238,1.37,1.50
2015.12.29 18:26:03.307,0.99218,0.99237,1.87,1.37
2015.12.29 18:26:03.532,0.99219,0.99238,1.87,1.12
2015.12.29 18:26:04.602,0.9922,0.99239,1.75,1.75
2015.12.29 18:26:05.317,0.9922,0.99239,1.75,1.50
2015.12.29 18:26:20.220,0.99222,0.99239,1.00,1.50
2015.12.29 18:26:20.831,0.99217,0.99236,1.12,1.12
2015.12.29 18:26:20.933,0.99216,0.99236,1.75,2.25
2015.12.29 18:26:47.806,0.99216,0.99234,1.87,1.00
2015.12.29 18:26:48.838,0.99216,0.99235,3.00,1.12
2015.12.29 18:26:49.144,0.9922,0.99236,1.75,1.00
2015.12.29 18:26:59.997,0.99218,0.99236,1.75,1.12
2015.12.29 18:27:00.538,0.99218,0.99236,1.50,1.37
2015.12.29 18:27:00.997,0.99218,0.99236,2.62,1.00
2015.12.29 18:27:04.619,0.99219,0.99238,3.00,1.50
2015.12.29 18:27:06.217,0.9922,0.99238,2.25,1.12
2015.12.29 18:27:23.011,0.99218,0.99236,1.75,1.12
2015.12.29 18:27:23.318,0.99215,0.99229,1.00,1.00
2015.12.29 18:27:23.848,0.99212,0.99229,2.62,1.00
2015.12.29 18:27:30.571,0.99212,0.99229,1.75,1.50
2015.12.29 18:27:30.675,0.99209,0.99228,1.12,2.62
2015.12.29 18:27:31.196,0.99206,0.99222,1.75,1.00
2015.12.29 18:27:31.298,0.99206,0.99222,1.12,1.50
2015.12.29 18:27:31.817,0.99204,0.99222,1.50,1.75
2015.12.29 18:27:33.182,0.99204,0.99222,1.75,1.50
2015.12.29 18:27:33.591,0.99204,0.99223,2.62,1.87
2015.12.29 18:27:36.088,0.99204,0.99223,1.75,3.00
2015.12.29 18:27:37.897,0.99204,0.99223,3.75,1.50
2015.12.29 18:27:48.280,0.99206,0.99224,2.62,1.37
2015.12.29 18:27:48.651,0.99213,0.99231,1.87,1.12
2015.12.29 18:27:48.703,0.99213,0.99231,1.87,3.00
2015.12.29 18:27:48.806,0.99213,0.9923,1.00,2.62
2015.12.29 18:27:52.291,0.99211,0.99227,5.62,1.50
2015.12.29 18:27:52.634,0.99206,0.99227,2.62,2.25
2015.12.29 18:27:56.703,0.99208,0.99227,1.75,2.25
2015.12.29 18:28:07.442,0.99206,0.99227,3.75,2.25
2015.12.29 18:28:07.982,0.99206,0.99227,3.37,2.25
2015.12.29 18:28:08.033,0.99208,0.99225,1.00,1.00
2015.12.29 18:28:21.249,0.99206,0.99224,1.75,1.50
2015.12.29 18:28:21.453,0.99208,0.99225,1.00,1.50
2015.12.29 18:28:29.855,0.99205,0.99225,1.75,2.25
2015.12.29 18:28:29.957,0.99206,0.99223,1.00,1.00
2015.12.29 18:28:43.116,0.99203,0.99223,2.25,1.75
2015.12.29 18:28:43.507,0.99203,0.99223,1.87,2.25
2015.12.29 18:28:44.019,0.99204,0.99223,1.75,1.75
2015.12.29 18:28:48.827,0.99203,0.99223,1.50,1.75
2015.12.29 18:28:49.713,0.99203,0.99223,1.87,1.50
2015.12.29 18:28:52.891,0.99204,0.99223,2.62,1.00
2015.12.29 18:29:06.244,0.9921,0.99229,1.50,2.25
2015.12.29 18:29:06.550,0.99212,0.99231,2.25,1.50
2015.12.29 18:29:07.063,0.99213,0.99231,1.50,1.75
2015.12.29 18:29:07.825,0.99213,0.99231,1.75,1.50
2015.12.29 18:29:08.346,0.99213,0.99231,1.50,1.75
2015.12.29 18:29:13.252,0.99214,0.99231,1.00,1.50
2015.12.29 18:29:23.667,0.99213,0.99232,1.87,1.12
2015.12.29 18:29:47.777,0.99213,0.99232,1.75,1.50
2015.12.29 18:30:03.538,0.99213,0.99232,1.75,1.75
2015.12.29 18:30:21.737,0.99213,0.9923,1.50,1.00
2015.12.29 18:30:27.747,0.99212,0.99231,2.62,1.75
2015.12.29 18:30:59.176,0.9921,0.99226,1.12,1.00
2015.12.29 18:30:59.329,0.99208,0.99225,1.12,1.87
2015.12.29 18:30:59.380,0.99208,0.99223,1.12,1.00
2015.12.29 18:30:59.431,0.99207,0.99223,1.37,1.50
2015.12.29 18:30:59.635,0.99205,0.99223,1.50,1.75
2015.12.29 18:31:01.107,0.99205,0.99223,1.12,1.75
2015.12.29 18:31:01.209,0.99205,0.99223,1.75,1.50
2015.12.29 18:31:01.432,0.99205,0.99222,1.50,1.00
2015.12.29 18:31:01.699,0.99205,0.99223,1.75,1.50
2015.12.29 18:31:02.207,0.99205,0.99223,1.50,1.75
2015.12.29 18:31:08.325,0.99205,0.99222,1.75,1.12
2015.12.29 18:31:09.590,0.99207,0.99224,1.50,1.75
2015.12.29 18:31:09.641,0.99208,0.99224,2.62,1.12
2015.12.29 18:31:09.743,0.99209,0.99224,1.12,1.00
2015.12.29 18:31:11.245,0.99208,0.99224,1.75,1.00
2015.12.29 18:31:18.961,0.99211,0.99226,1.12,1.12
2015.12.29 18:31:19.013,0.99213,0.99226,1.00,1.12
2015.12.29 18:31:27.725,0.99213,0.99227,1.00,1.00
2015.12.29 18:31:37.299,0.99215,0.99228,1.00,1.50
2015.12.29 18:31:37.815,0.99215,0.99229,1.00,1.37
2015.12.29 18:32:05.753,0.99217,0.99229,1.00,1.37
2015.12.29 18:32:07.026,0.99218,0.99231,1.00,2.25
2015.12.29 18:32:07.179,0.99219,0.99233,1.00,1.50
2015.12.29 18:32:07.696,0.99219,0.99233,1.00,1.50
2015.12.29 18:32:11.385,0.99219,0.99233,1.00,1.50
2015.12.29 18:32:11.487,0.99223,0.99236,1.00,1.37
2015.12.29 18:32:11.540,0.99223,0.99236,1.00,1.00
2015.12.29 18:32:11.591,0.99227,0.99241,1.12,1.75
2015.12.29 18:32:11.895,0.99229,0.99243,1.00,1.87
2015.12.29 18:32:12.149,0.99229,0.99243,1.00,1.12
2015.12.29 18:32:19.259,0.99229,0.99242,1.00,1.00
2015.12.29 18:32:21.792,0.99227,0.99241,1.00,1.50
2015.12.29 18:32:21.844,0.99227,0.99241,1.00,1.75
2015.12.29 18:32:22.810,0.99227,0.9924,1.00,1.00
2015.12.29 18:32:23.319,0.99228,0.99242,1.00,1.50
2015.12.29 18:32:25.539,0.99228,0.99241,1.00,1.75
2015.12.29 18:32:26.048,0.99227,0.99241,1.00,2.25
2015.12.29 18:32:26.461,0.99227,0.99242,1.00,1.37
2015.12.29 18:32:26.715,0.99229,0.99243,1.00,2.25
2015.12.29 18:32:27.216,0.99229,0.99242,1.00,1.50
2015.12.29 18:32:40.989,0.99229,0.99241,1.00,1.37
2015.12.29 18:32:43.560,0.99229,0.99243,1.00,2.25
2015.12.29 18:32:45.273,0.99227,0.99241,1.00,1.12
2015.12.29 18:32:45.376,0.99227,0.99241,1.00,1.75
2015.12.29 18:32:45.581,0.99227,0.99243,1.00,1.50
2015.12.29 18:32:47.747,0.99227,0.99243,1.00,1.50
2015.12.29 18:33:23.915,0.99227,0.99244,1.37,2.25
2015.12.29 18:33:24.424,0.99227,0.99244,1.50,1.50
2015.12.29 18:33:27.806,0.99227,0.99244,1.50,2.25
2015.12.29 18:33:32.205,0.99227,0.99244,1.37,1.50
2015.12.29 18:33:32.358,0.99227,0.99244,1.12,1.87
2015.12.29 18:33:47.827,0.99224,0.99244,1.87,1.87
2015.12.29 18:33:50.369,0.99224,0.99241,1.75,1.12
2015.12.29 18:33:50.725,0.99224,0.99239,1.00,1.50
2015.12.29 18:33:52.363,0.99221,0.99239,1.75,1.50
2015.12.29 18:33:53.547,0.99223,0.99238,1.00,1.37
2015.12.29 18:33:55.143,0.9922,0.99237,1.50,1.50
2015.12.29 18:33:58.062,0.99223,0.99237,1.12,1.12
2015.12.29 18:33:58.413,0.99226,0.99244,1.75,2.62
2015.12.29 18:34:00.182,0.99228,0.99243,1.00,1.50
2015.12.29 18:34:07.760,0.99228,0.99243,1.12,1.50
2015.12.29 18:34:33.910,0.99224,0.99239,2.25,1.37
2015.12.29 18:34:34.417,0.99225,0.99239,1.00,2.25
2015.12.29 18:34:34.621,0.99227,0.99241,1.00,1.75
2015.12.29 18:34:34.723,0.99227,0.99242,1.12,2.25
2015.12.29 18:34:35.261,0.99227,0.99242,1.12,1.87
2015.12.29 18:34:37.041,0.99227,0.99241,1.00,1.12
2015.12.29 18:34:37.093,0.99222,0.99239,1.37,1.37
2015.12.29 18:34:37.145,0.99222,0.99239,1.00,2.25
2015.12.29 18:34:37.653,0.99222,0.99238,1.00,1.75
2015.12.29 18:34:47.700,0.99222,0.99236,1.00,1.00
2015.12.29 18:34:59.566,0.99218,0.99235,1.50,2.25
2015.12.29 18:34:59.668,0.99215,0.99233,1.00,3.37
2015.12.29 18:35:00.354,0.99215,0.99231,1.00,2.25
2015.12.29 18:35:21.159,0.99213,0.9923,1.00,1.87
2015.12.29 18:35:21.210,0.9921,0.99228,2.25,1.75
2015.12.29 18:35:21.711,0.9921,0.99226,1.12,1.50
2015.12.29 18:35:24.400,0.99211,0.99226,1.00,1.50
2015.12.29 18:35:37.601,0.9921,0.99225,1.00,1.50
2015.12.29 18:35:58.922,0.9921,0.99225,1.00,1.75
2015.12.29 18:36:04.440,0.9921,0.99224,1.00,1.00
2015.12.29 18:36:04.595,0.99211,0.99229,1.12,1.75
2015.12.29 18:36:04.646,0.99211,0.99229,1.37,1.75
2015.12.29 18:36:04.900,0.99211,0.9923,1.12,3.00
2015.12.29 18:36:07.767,0.99211,0.99228,1.37,1.37
2015.12.29 18:36:08.309,0.99211,0.99228,1.00,2.25
2015.12.29 18:36:08.817,0.9921,0.99227,1.12,1.75
2015.12.29 18:36:14.844,0.9921,0.99226,1.00,2.25
2015.12.29 18:36:20.221,0.9921,0.99226,1.12,1.50
2015.12.29 18:36:20.867,0.9921,0.99226,1.37,1.12
2015.12.29 18:36:21.375,0.9921,0.99227,1.50,1.50
2015.12.29 18:36:21.693,0.9921,0.99227,1.00,1.75
2015.12.29 18:36:22.882,0.9921,0.99226,1.37,1.50
2015.12.29 18:36:23.395,0.9921,0.99226,1.50,1.12
2015.12.29 18:36:29.416,0.9921,0.99226,1.37,1.50
2015.12.29 18:36:29.722,0.9921,0.99225,1.00,1.75
2015.12.29 18:36:47.813,0.9921,0.99226,1.00,1.75
2015.12.29 18:36:48.119,0.99212,0.99227,1.00,1.75
2015.12.29 18:36:48.221,0.99212,0.99227,1.12,1.12
2015.12.29 18:36:48.663,0.9921,0.99226,1.00,1.00
2015.12.29 18:36:53.235,0.99212,0.99226,1.00,1.00
2015.12.29 18:37:01.067,0.9921,0.99226,1.37,1.00
2015.12.29 18:37:01.612,0.9921,0.99226,1.12,1.50
2015.12.29 18:37:04.966,0.9921,0.99227,1.00,1.75
2015.12.29 18:37:06.567,0.9921,0.99227,1.50,1.50
2015.12.29 18:37:07.873,0.9921,0.99227,1.12,1.75
2015.12.29 18:37:17.562,0.9921,0.99227,1.00,1.75
2015.12.29 18:37:18.070,0.9921,0.99226,1.00,1.75
2015.12.29 18:37:40.740,0.9921,0.99223,1.00,2.25
2015.12.29 18:37:40.792,0.9921,0.9922,1.00,1.50
2015.12.29 18:37:41.118,0.9921,0.99217,1.00,1.12
2015.12.29 18:37:41.932,0.99207,0.99217,1.00,1.12
2015.12.29 18:37:42.035,0.99201,0.99217,1.50,1.12
2015.12.29 18:37:45.019,0.99201,0.99219,1.37,3.00
2015.12.29 18:37:45.223,0.99201,0.99214,1.00,1.00
2015.12.29 18:37:45.729,0.992,0.99216,1.00,1.75
2015.12.29 18:37:47.815,0.992,0.99216,1.00,1.75
2015.12.29 18:37:54.983,0.992,0.99215,1.12,1.12
2015.12.29 18:38:24.258,0.992,0.99216,1.37,1.00
2015.12.29 18:38:24.782,0.992,0.99218,1.75,1.50
2015.12.29 18:38:47.820,0.99201,0.99218,1.00,1.50
2015.12.29 18:39:09.245,0.99204,0.99218,1.37,1.37
2015.12.29 18:39:09.553,0.99207,0.99224,1.75,1.00
2015.12.29 18:39:10.098,0.99206,0.99227,1.75,2.25
2015.12.29 18:39:15.974,0.99206,0.99227,2.62,3.00
2015.12.29 18:39:18.967,0.99208,0.99226,1.87,1.00
2015.12.29 18:39:19.071,0.9921,0.99228,1.50,1.50
2015.12.29 18:39:19.173,0.99212,0.99229,1.50,1.00
2015.12.29 18:39:19.883,0.99212,0.99231,1.50,3.00
2015.12.29 18:39:20.495,0.99212,0.9923,1.75,1.50
2015.12.29 18:39:21.076,0.99213,0.9923,1.00,1.50
2015.12.29 18:39:21.584,0.99212,0.99229,1.12,1.12
2015.12.29 18:39:27.764,0.99209,0.99229,2.25,1.87
2015.12.29 18:39:38.513,0.99212,0.99229,1.12,2.25
2015.12.29 18:39:38.935,0.99212,0.9923,1.75,2.25
2015.12.29 18:39:39.474,0.99212,0.99229,1.50,1.50
2015.12.29 18:39:40.123,0.99212,0.99228,1.00,1.00
2015.12.29 18:39:44.129,0.99212,0.99228,1.37,1.00
2015.12.29 18:39:48.722,0.99212,0.99229,1.00,3.00
2015.12.29 18:40:03.687,0.9921,0.99228,1.75,1.00
2015.12.29 18:40:04.319,0.9921,0.99229,1.75,2.25
2015.12.29 18:40:04.829,0.99211,0.99228,1.00,1.00
2015.12.29 18:40:13.572,0.9921,0.99229,1.75,2.25
2015.12.29 18:40:14.284,0.9921,0.99229,2.25,1.50
2015.12.29 18:40:14.386,0.99212,0.99229,1.00,1.50
2015.12.29 18:40:14.437,0.99212,0.99229,1.00,1.50
2015.12.29 18:40:38.489,0.9921,0.99228,1.75,1.00
2015.12.29 18:40:38.990,0.9921,0.99229,1.75,3.00
2015.12.29 18:40:41.318,0.9921,0.99229,2.62,1.50
2015.12.29 18:40:41.851,0.99209,0.99229,2.25,2.25
2015.12.29 18:40:47.790,0.99209,0.99229,2.62,3.00
2015.12.29 18:41:14.803,0.99211,0.9923,1.75,2.25
2015.12.29 18:41:15.312,0.99211,0.9923,1.75,1.75
2015.12.29 18:41:26.759,0.99211,0.99228,1.50,1.00
2015.12.29 18:41:39.036,0.99211,0.99227,1.50,1.00
2015.12.29 18:41:44.984,0.99211,0.99228,1.50,1.50
2015.12.29 18:41:47.744,0.99211,0.99228,1.50,1.50
