2015.12.28 22:31:46.811,0.98809,0.98836,1.00,1.00
2015.12.28 22:31:47.437,0.98809,0.9884,1.00,1.00
2015.12.28 22:31:48.406,0.98809,0.98839,1.00,1.00
2015.12.28 22:31:51.278,0.98809,0.98841,1.00,1.87
2015.12.28 22:31:51.381,0.98809,0.98837,1.00,1.00
2015.12.28 22:31:52.928,0.98809,0.9884,1.00,1.00
2015.12.28 22:31:54.118,0.98809,0.98836,1.00,1.00
2015.12.28 22:31:54.373,0.98809,0.98839,1.00,1.87
2015.12.28 22:31:59.865,0.98809,0.98842,1.00,1.87
2015.12.28 22:32:00.190,0.98809,0.98838,1.00,1.00
2015.12.28 22:32:01.949,0.98809,0.9884,1.00,1.00
2015.12.28 22:32:04.140,0.98809,0.98837,1.00,1.00
2015.12.28 22:32:05.138,0.98809,0.98841,1.00,1.50
2015.12.28 22:32:07.758,0.98808,0.98841,1.00,1.00
2015.12.28 22:32:08.264,0.98808,0.9884,1.00,1.00
2015.12.28 22:32:11.020,0.98808,0.9884,1.00,1.37
2015.12.28 22:32:11.861,0.98808,0.98842,1.00,1.50
2015.12.28 22:32:12.788,0.98809,0.98842,1.00,1.87
2015.12.28 22:32:13.102,0.98808,0.98838,1.00,1.00
2015.12.28 22:32:13.612,0.98808,0.98839,1.00,1.00
2015.12.28 22:32:14.179,0.98809,0.98839,1.00,1.00
2015.12.28 22:32:17.350,0.98809,0.98841,1.00,1.00
2015.12.28 22:32:17.480,0.98809,0.98839,1.00,1.00
2015.12.28 22:32:18.444,0.98809,0.98836,1.00,1.00
2015.12.28 22:32:18.495,0.98807,0.98836,1.00,1.00
2015.12.28 22:32:18.648,0.98807,0.98838,1.00,1.00
2015.12.28 22:32:19.766,0.98809,0.98838,1.00,1.50
2015.12.28 22:32:21.727,0.98809,0.98839,1.00,1.12
2015.12.28 22:32:22.387,0.98809,0.98837,1.00,1.00
2015.12.28 22:32:24.526,0.98809,0.98836,1.00,1.00
2015.12.28 22:32:24.832,0.98808,0.98834,1.00,1.00
2015.12.28 22:32:25.877,0.98809,0.98834,1.00,1.00
2015.12.28 22:32:26.032,0.98809,0.98841,1.00,1.50
2015.12.28 22:32:27.679,0.98809,0.9884,1.00,1.00
2015.12.28 22:32:27.782,0.98809,0.98842,1.00,1.00
2015.12.28 22:32:28.536,0.98809,0.98841,1.00,1.00
2015.12.28 22:32:28.893,0.98809,0.98835,1.00,1.00
2015.12.28 22:32:29.199,0.98809,0.98833,1.00,1.00
2015.12.28 22:32:30.326,0.98809,0.98837,1.00,1.00
2015.12.28 22:32:30.428,0.98809,0.9884,1.00,1.87
2015.12.28 22:32:32.079,0.98809,0.98836,1.00,1.00
2015.12.28 22:32:33.437,0.98809,0.9884,1.00,1.00
2015.12.28 22:32:34.423,0.98809,0.9884,1.00,1.37
2015.12.28 22:32:35.029,0.98809,0.9884,1.00,1.12
2015.12.28 22:32:35.532,0.98809,0.9884,1.00,1.37
2015.12.28 22:32:36.700,0.98809,0.98841,1.00,1.75
2015.12.28 22:32:36.955,0.98809,0.98835,1.00,1.00
2015.12.28 22:32:37.715,0.98809,0.98839,1.00,1.12
2015.12.28 22:32:39.798,0.98809,0.98837,1.00,1.00
2015.12.28 22:32:44.627,0.98809,0.98838,1.00,1.00
2015.12.28 22:32:45.036,0.98809,0.98845,1.00,1.75
2015.12.28 22:32:45.290,0.98809,0.9884,1.00,1.00
2015.12.28 22:32:52.311,0.9881,0.9884,1.00,1.00
2015.12.28 22:32:52.869,0.9881,0.9884,1.00,1.37
2015.12.28 22:32:53.488,0.98811,0.9884,1.00,1.37
2015.12.28 22:32:54.895,0.98811,0.9884,1.00,1.00
2015.12.28 22:32:58.252,0.98811,0.98844,1.00,1.87
2015.12.28 22:32:58.833,0.9881,0.98844,1.00,1.50
2015.12.28 22:32:59.362,0.98811,0.98844,1.00,1.12
2015.12.28 22:32:59.673,0.98808,0.98844,1.00,1.50
2015.12.28 22:33:01.979,0.98807,0.98844,1.00,1.50
2015.12.28 22:33:02.985,0.98808,0.98844,1.00,1.87
2015.12.28 22:33:08.082,0.98807,0.98844,1.00,1.50
2015.12.28 22:33:13.109,0.98808,0.98844,1.00,1.50
2015.12.28 22:33:16.292,0.98807,0.98844,1.00,1.12
2015.12.28 22:33:16.991,0.98808,0.98844,1.00,1.12
2015.12.28 22:33:31.709,0.98807,0.98844,1.00,1.12
2015.12.28 22:33:33.134,0.98808,0.98844,1.00,1.12
2015.12.28 22:33:34.715,0.98807,0.98844,1.00,1.12
2015.12.28 22:33:35.237,0.98808,0.98844,1.00,1.12
2015.12.28 22:33:47.042,0.98807,0.98844,1.00,1.12
2015.12.28 22:33:48.596,0.98808,0.98844,1.00,1.12
2015.12.28 22:33:52.009,0.98808,0.98844,1.00,1.37
2015.12.28 22:33:53.075,0.98807,0.98844,1.00,1.37
2015.12.28 22:33:53.219,0.98807,0.98844,1.00,1.12
2015.12.28 22:33:53.723,0.98808,0.98844,1.00,1.12
2015.12.28 22:34:10.124,0.98808,0.98844,1.00,1.37
2015.12.28 22:34:11.014,0.98808,0.98844,1.00,1.12
2015.12.28 22:34:15.259,0.98808,0.98845,1.00,1.12
2015.12.28 22:34:15.775,0.98808,0.98845,1.00,1.37
2015.12.28 22:34:20.769,0.98808,0.98845,1.00,1.00
2015.12.28 22:34:21.379,0.98808,0.98845,1.00,1.37
2015.12.28 22:34:22.976,0.98808,0.98845,1.00,1.12
2015.12.28 22:34:24.269,0.98808,0.98845,1.00,1.37
2015.12.28 22:34:24.830,0.98808,0.98845,1.00,1.00
2015.12.28 22:34:27.734,0.98807,0.98845,1.00,1.00
2015.12.28 22:34:27.999,0.98807,0.98843,1.00,1.00
2015.12.28 22:34:28.965,0.98807,0.98844,1.00,1.00
2015.12.28 22:34:29.504,0.98808,0.98844,1.00,1.00
2015.12.28 22:34:46.248,0.98808,0.98845,1.00,1.12
2015.12.28 22:34:46.810,0.98808,0.98844,1.00,1.12
2015.12.28 22:34:57.794,0.98807,0.98844,1.00,1.00
2015.12.28 22:34:59.005,0.98808,0.98844,1.00,1.00
2015.12.28 22:35:01.137,0.98807,0.98844,1.00,1.00
2015.12.28 22:35:01.703,0.98811,0.98844,1.00,1.00
2015.12.28 22:35:01.755,0.98811,0.98846,1.00,1.00
2015.12.28 22:35:02.245,0.98809,0.98846,1.00,1.00
2015.12.28 22:35:02.953,0.98809,0.98847,1.00,1.00
2015.12.28 22:35:03.005,0.98812,0.98847,1.00,1.00
2015.12.28 22:35:03.506,0.98811,0.98847,4.50,1.00
2015.12.28 22:35:03.557,0.98809,0.98847,1.00,1.00
2015.12.28 22:35:03.609,0.98809,0.98845,1.00,1.00
2015.12.28 22:35:03.813,0.98809,0.98847,1.00,1.00
2015.12.28 22:35:04.550,0.98809,0.98846,1.00,1.00
2015.12.28 22:35:06.857,0.98811,0.98846,1.00,1.00
2015.12.28 22:35:07.364,0.98812,0.98847,1.00,1.00
2015.12.28 22:35:07.861,0.98808,0.98847,3.75,1.37
2015.12.28 22:35:07.912,0.98808,0.98843,3.75,1.00
2015.12.28 22:35:08.106,0.98808,0.98847,1.50,1.00
2015.12.28 22:35:08.637,0.98808,0.98846,1.50,1.37
2015.12.28 22:35:09.195,0.98809,0.98846,1.00,1.37
2015.12.28 22:35:09.627,0.98812,0.98846,1.00,1.00
2015.12.28 22:35:10.185,0.98812,0.98847,1.00,1.00
2015.12.28 22:35:10.502,0.98808,0.98846,1.00,1.00
2015.12.28 22:35:11.174,0.98809,0.98846,1.00,1.00
2015.12.28 22:35:11.327,0.98812,0.98847,1.00,1.00
2015.12.28 22:35:12.063,0.98808,0.98847,4.50,1.00
2015.12.28 22:35:12.597,0.98809,0.98846,2.25,1.00
2015.12.28 22:35:13.282,0.98808,0.98846,3.00,1.00
2015.12.28 22:35:13.521,0.98809,0.98848,1.00,1.00
2015.12.28 22:35:13.573,0.98812,0.98848,1.00,1.00
2015.12.28 22:35:14.123,0.98809,0.98848,3.00,1.00
2015.12.28 22:35:14.276,0.98809,0.98845,1.00,1.00
2015.12.28 22:35:14.808,0.98808,0.98846,2.25,1.00
2015.12.28 22:35:15.323,0.98808,0.98847,4.50,1.00
2015.12.28 22:35:15.661,0.98812,0.98847,1.00,1.00
2015.12.28 22:35:16.169,0.98812,0.98848,1.00,1.00
2015.12.28 22:35:17.154,0.98809,0.98847,1.00,1.37
2015.12.28 22:35:17.257,0.98809,0.98846,1.50,1.00
2015.12.28 22:35:17.793,0.98809,0.98847,1.50,1.00
2015.12.28 22:35:18.344,0.98809,0.98846,1.50,1.00
2015.12.28 22:35:20.223,0.9881,0.98849,1.00,1.00
2015.12.28 22:35:20.275,0.98812,0.98849,1.00,1.00
2015.12.28 22:35:20.958,0.98809,0.98849,1.00,1.37
2015.12.28 22:35:21.111,0.98809,0.98846,1.00,1.00
2015.12.28 22:35:22.074,0.98814,0.98846,1.00,1.00
2015.12.28 22:35:22.126,0.98814,0.98851,1.00,1.37
2015.12.28 22:35:22.177,0.98816,0.98851,1.00,1.37
2015.12.28 22:35:23.157,0.98816,0.98851,1.00,1.00
2015.12.28 22:35:23.871,0.98814,0.98849,1.00,1.00
2015.12.28 22:35:24.075,0.98811,0.98847,1.00,1.00
2015.12.28 22:35:24.177,0.98808,0.98838,1.00,1.00
2015.12.28 22:35:24.279,0.98808,0.98847,1.50,1.00
2015.12.28 22:35:24.646,0.98815,0.98848,1.00,1.00
2015.12.28 22:35:24.749,0.98815,0.9885,1.00,1.00
2015.12.28 22:35:25.352,0.98815,0.9885,1.00,1.37
2015.12.28 22:35:25.903,0.98815,0.9885,1.00,1.00
2015.12.28 22:35:26.092,0.98811,0.98849,1.00,1.37
2015.12.28 22:35:26.410,0.98811,0.98839,1.00,1.00
2015.12.28 22:35:28.049,0.98815,0.98839,1.00,1.00
2015.12.28 22:35:28.151,0.98815,0.98849,1.00,1.00
2015.12.28 22:35:29.761,0.98811,0.98849,5.25,1.00
2015.12.28 22:35:30.281,0.98811,0.98848,1.00,1.00
2015.12.28 22:35:41.386,0.98812,0.98848,1.00,1.00
2015.12.28 22:35:41.798,0.98809,0.98848,1.00,1.00
2015.12.28 22:35:42.304,0.98809,0.98847,1.00,1.00
2015.12.28 22:35:43.440,0.98808,0.98847,1.00,1.00
2015.12.28 22:35:44.209,0.98809,0.98847,1.00,1.00
2015.12.28 22:35:45.713,0.98808,0.98847,1.00,1.00
2015.12.28 22:35:45.815,0.9881,0.98846,1.00,1.12
2015.12.28 22:35:46.180,0.9881,0.98843,1.00,1.00
2015.12.28 22:35:46.231,0.98808,0.98843,1.00,1.00
2015.12.28 22:35:46.764,0.98808,0.98842,1.00,1.00
2015.12.28 22:35:47.320,0.98809,0.98842,1.00,1.00
2015.12.28 22:35:51.454,0.98809,0.98844,1.00,1.50
2015.12.28 22:35:51.505,0.98812,0.98844,1.00,1.50
2015.12.28 22:35:52.544,0.98809,0.98835,1.00,1.00
2015.12.28 22:35:52.647,0.98809,0.98843,1.00,1.00
2015.12.28 22:35:58.061,0.98809,0.98844,1.00,1.00
2015.12.28 22:35:58.112,0.98812,0.98844,1.00,1.00
2015.12.28 22:35:59.147,0.98811,0.98844,1.00,1.00
2015.12.28 22:36:02.920,0.98809,0.98844,1.00,1.12
2015.12.28 22:36:03.022,0.98809,0.98842,1.00,1.00
2015.12.28 22:36:03.226,0.98805,0.98841,1.00,1.37
2015.12.28 22:36:03.801,0.98804,0.98841,1.00,1.37
2015.12.28 22:36:04.523,0.98805,0.98841,1.00,1.37
2015.12.28 22:36:08.658,0.98808,0.98842,1.00,1.75
2015.12.28 22:36:09.132,0.98811,0.9884,1.00,1.37
2015.12.28 22:36:09.184,0.98811,0.98843,1.00,1.12
2015.12.28 22:36:09.286,0.98811,0.9884,1.00,1.00
2015.12.28 22:36:09.627,0.98806,0.98834,1.00,1.00
2015.12.28 22:36:09.729,0.98806,0.98838,1.00,1.00
2015.12.28 22:36:15.288,0.98811,0.98838,1.00,1.00
2015.12.28 22:36:15.339,0.98811,0.98841,1.00,1.00
2015.12.28 22:36:15.797,0.98805,0.98843,1.50,1.00
2015.12.28 22:36:15.849,0.98812,0.98843,1.00,1.00
2015.12.28 22:36:15.951,0.98807,0.98843,1.00,1.00
2015.12.28 22:36:17.460,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:17.884,0.98807,0.98842,1.00,1.00
2015.12.28 22:36:18.556,0.98806,0.98842,1.00,1.00
2015.12.28 22:36:19.458,0.98811,0.98842,1.00,1.00
2015.12.28 22:36:19.990,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:20.493,0.98806,0.98843,1.00,1.00
2015.12.28 22:36:21.001,0.98806,0.98842,1.00,1.00
2015.12.28 22:36:21.514,0.98805,0.98843,2.25,1.00
2015.12.28 22:36:21.565,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:22.108,0.98807,0.98843,1.00,1.00
2015.12.28 22:36:22.630,0.98806,0.98842,1.00,1.00
2015.12.28 22:36:26.096,0.98811,0.98842,1.00,1.00
2015.12.28 22:36:26.626,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:27.123,0.98807,0.98843,1.00,1.00
2015.12.28 22:36:27.430,0.98807,0.98835,1.00,1.00
2015.12.28 22:36:28.083,0.98806,0.98835,1.00,1.00
2015.12.28 22:36:28.737,0.98806,0.98843,1.00,1.00
2015.12.28 22:36:29.286,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:30.088,0.98807,0.98843,1.00,1.00
2015.12.28 22:36:30.595,0.98807,0.98842,1.00,1.00
2015.12.28 22:36:30.697,0.98811,0.98842,1.00,1.00
2015.12.28 22:36:31.230,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:31.739,0.9881,0.98843,1.00,1.00
2015.12.28 22:36:34.098,0.98811,0.98843,1.00,1.00
2015.12.28 22:36:34.402,0.98807,0.98843,1.00,1.00
2015.12.28 22:36:38.121,0.98812,0.98843,1.00,1.00
2015.12.28 22:36:38.629,0.98812,0.98844,1.00,1.00
2015.12.28 22:36:38.731,0.9881,0.98844,1.00,1.00
2015.12.28 22:36:38.985,0.98806,0.98844,1.00,1.00
2015.12.28 22:36:39.496,0.98807,0.98844,1.00,1.00
2015.12.28 22:36:42.923,0.98811,0.98844,1.00,1.00
2015.12.28 22:36:43.576,0.98812,0.98844,1.00,1.00
2015.12.28 22:36:44.364,0.9881,0.98843,1.00,1.37
2015.12.28 22:36:44.415,0.98806,0.98843,1.00,1.37
2015.12.28 22:36:44.466,0.98806,0.98843,1.50,1.00
2015.12.28 22:36:45.160,0.98806,0.98842,1.50,1.00
2015.12.28 22:36:45.844,0.98811,0.98842,1.00,1.87
2015.12.28 22:36:46.166,0.98806,0.98842,1.00,1.87
2015.12.28 22:36:46.471,0.98806,0.9884,1.00,1.00
2015.12.28 22:36:47.135,0.98811,0.9884,1.00,1.00
2015.12.28 22:36:47.238,0.98811,0.98842,1.00,1.87
2015.12.28 22:36:48.177,0.98806,0.98842,1.00,1.87
2015.12.28 22:36:50.645,0.98811,0.98842,1.00,1.12
2015.12.28 22:36:51.559,0.98805,0.98842,3.00,1.87
2015.12.28 22:36:51.885,0.98805,0.9884,2.25,1.00
2015.12.28 22:36:52.599,0.98805,0.9884,2.25,1.37
2015.12.28 22:36:52.904,0.9881,0.98841,1.00,1.37
2015.12.28 22:36:53.674,0.98805,0.9884,1.50,1.00
2015.12.28 22:36:54.179,0.98805,0.98841,1.50,1.00
2015.12.28 22:36:54.649,0.9881,0.98841,1.00,1.00
2015.12.28 22:36:54.982,0.9881,0.98842,1.00,2.25
2015.12.28 22:36:55.294,0.9881,0.98842,1.00,1.87
2015.12.28 22:36:56.643,0.98806,0.98842,1.00,1.87
2015.12.28 22:36:57.509,0.98809,0.98842,1.00,1.87
2015.12.28 22:36:57.814,0.98811,0.98842,1.00,1.87
2015.12.28 22:36:58.046,0.98809,0.98842,1.00,1.87
2015.12.28 22:36:58.249,0.98806,0.98842,1.00,1.87
2015.12.28 22:36:58.453,0.98804,0.9884,1.00,1.00
2015.12.28 22:36:58.978,0.9881,0.9884,1.00,1.00
2015.12.28 22:36:59.529,0.9881,0.98841,1.00,1.00
2015.12.28 22:37:00.078,0.98811,0.98842,1.00,1.87
2015.12.28 22:37:01.570,0.98809,0.98842,1.00,1.87
2015.12.28 22:37:01.825,0.98806,0.98842,1.00,1.87
2015.12.28 22:37:02.414,0.98806,0.98841,1.00,1.00
2015.12.28 22:37:04.201,0.9881,0.98842,1.00,1.87
2015.12.28 22:37:05.703,0.98807,0.98842,1.00,1.87
2015.12.28 22:37:06.205,0.98806,0.98841,3.00,1.00
2015.12.28 22:37:07.567,0.9881,0.98841,1.00,1.00
2015.12.28 22:37:08.159,0.9881,0.98842,1.00,1.87
2015.12.28 22:37:09.382,0.98807,0.98842,1.00,1.87
2015.12.28 22:37:09.895,0.98806,0.98841,1.00,1.00
2015.12.28 22:37:09.946,0.98806,0.98841,1.00,1.37
2015.12.28 22:37:10.439,0.98806,0.98841,1.00,1.00
2015.12.28 22:37:13.615,0.98811,0.98841,1.00,1.00
2015.12.28 22:37:14.281,0.98811,0.98842,1.00,1.87
2015.12.28 22:37:14.994,0.98807,0.98842,1.00,1.87
2015.12.28 22:37:15.580,0.98806,0.98842,1.00,1.87
2015.12.28 22:37:16.120,0.98806,0.98841,1.00,1.87
2015.12.28 22:37:17.007,0.9881,0.98841,1.00,1.87
2015.12.28 22:37:20.152,0.9881,0.98841,1.00,1.50
2015.12.28 22:37:21.714,0.98807,0.98841,1.00,2.25
2015.12.28 22:37:22.268,0.98807,0.98841,1.00,1.87
2015.12.28 22:37:22.824,0.9881,0.98841,1.00,1.12
2015.12.28 22:37:23.325,0.98807,0.98841,1.00,1.87
2015.12.28 22:37:24.195,0.98809,0.98841,1.00,1.87
2015.12.28 22:37:24.749,0.9881,0.98841,1.00,1.12
2015.12.28 22:37:26.444,0.98808,0.98841,1.00,1.12
2015.12.28 22:37:27.867,0.98808,0.98841,1.00,2.25
2015.12.28 22:37:28.173,0.9881,0.98841,1.00,1.12
2015.12.28 22:37:38.330,0.98806,0.98841,1.00,1.87
2015.12.28 22:37:40.037,0.98809,0.98841,1.00,1.12
2015.12.28 22:37:41.060,0.9881,0.98841,1.00,1.12
2015.12.28 22:37:41.427,0.98807,0.98841,2.25,1.12
2015.12.28 22:37:42.037,0.98806,0.98841,1.00,1.87
2015.12.28 22:37:42.572,0.98805,0.98841,1.50,1.12
2015.12.28 22:37:42.623,0.98807,0.98841,2.25,1.50
2015.12.28 22:37:42.925,0.9881,0.98841,1.00,1.50
2015.12.28 22:37:43.448,0.98807,0.98841,2.25,2.25
2015.12.28 22:37:43.703,0.98806,0.98841,1.00,1.87
2015.12.28 22:37:44.291,0.98805,0.9884,1.50,1.00
2015.12.28 22:37:44.668,0.9881,0.98841,1.00,1.87
2015.12.28 22:37:45.548,0.98807,0.98841,1.00,1.00
2015.12.28 22:37:46.059,0.98805,0.9884,1.50,1.00
2015.12.28 22:37:46.868,0.9881,0.98841,1.00,1.87
2015.12.28 22:37:47.201,0.9881,0.9884,1.00,1.50
2015.12.28 22:37:47.821,0.9881,0.9884,1.00,1.12
2015.12.28 22:37:49.436,0.98808,0.9884,1.00,1.12
2015.12.28 22:37:50.589,0.98805,0.9884,1.50,1.87
2015.12.28 22:37:52.752,0.98805,0.9884,1.50,2.25
2015.12.28 22:37:53.260,0.98805,0.9884,1.50,1.87
2015.12.28 22:37:55.193,0.9881,0.9884,1.00,1.12
2015.12.28 22:37:58.189,0.98806,0.9884,1.00,1.12
2015.12.28 22:37:58.712,0.98805,0.9884,1.50,1.12
2015.12.28 22:37:59.464,0.98809,0.9884,1.00,1.12
2015.12.28 22:37:59.974,0.9881,0.9884,1.00,1.12
2015.12.28 22:38:01.284,0.98807,0.9884,2.25,1.12
2015.12.28 22:38:01.842,0.98806,0.9884,1.00,1.87
2015.12.28 22:38:02.380,0.98805,0.9884,1.50,2.25
2015.12.28 22:38:02.930,0.98804,0.9884,1.50,1.87
2015.12.28 22:38:07.263,0.98805,0.9884,1.50,1.87
2015.12.28 22:38:07.765,0.98805,0.9884,1.50,2.25
2015.12.28 22:38:08.405,0.9881,0.9884,1.00,1.50
2015.12.28 22:38:08.911,0.98805,0.9884,1.00,1.12
2015.12.28 22:38:09.442,0.9881,0.9884,1.00,1.87
2015.12.28 22:38:11.397,0.98808,0.9884,1.00,1.12
2015.12.28 22:38:13.130,0.98808,0.9884,1.00,2.25
2015.12.28 22:38:14.122,0.98805,0.9884,1.50,2.25
2015.12.28 22:38:14.634,0.98805,0.9884,1.50,1.87
2015.12.28 22:38:15.810,0.9881,0.9884,1.00,1.12
2015.12.28 22:38:16.380,0.98806,0.98839,1.00,1.12
2015.12.28 22:38:16.924,0.98805,0.98839,1.50,1.12
2015.12.28 22:38:18.987,0.98809,0.98839,1.00,1.12
2015.12.28 22:38:19.499,0.9881,0.98839,1.00,1.50
2015.12.28 22:38:20.426,0.98805,0.98839,1.00,1.12
2015.12.28 22:38:20.927,0.98804,0.98839,1.50,1.12
2015.12.28 22:38:21.472,0.98805,0.98839,1.50,1.12
2015.12.28 22:38:21.802,0.9881,0.98839,1.00,1.12
2015.12.28 22:38:22.098,0.98808,0.98839,1.00,1.12
2015.12.28 22:38:22.149,0.98805,0.98839,1.00,1.87
2015.12.28 22:38:22.671,0.98804,0.98838,1.00,1.00
2015.12.28 22:38:22.926,0.98809,0.9884,1.00,1.12
2015.12.28 22:38:23.443,0.9881,0.9884,1.00,1.12
2015.12.28 22:38:24.039,0.98806,0.9884,1.50,1.12
2015.12.28 22:38:26.830,0.9881,0.9884,1.00,1.12
2015.12.28 22:38:30.113,0.98806,0.9884,3.75,1.12
2015.12.28 22:38:42.196,0.98805,0.98839,1.00,1.12
2015.12.28 22:38:42.248,0.9881,0.98839,1.00,1.12
2015.12.28 22:38:43.078,0.98805,0.98839,1.00,1.12
2015.12.28 22:38:44.284,0.9881,0.98839,1.00,1.12
2015.12.28 22:38:45.288,0.98809,0.98839,1.00,1.12
2015.12.28 22:38:45.796,0.98804,0.98843,2.25,1.00
2015.12.28 22:38:45.848,0.98811,0.98843,1.00,1.00
2015.12.28 22:38:46.196,0.98811,0.98841,1.00,1.12
2015.12.28 22:38:46.247,0.98809,0.98841,1.00,1.87
2015.12.28 22:38:46.298,0.98803,0.98841,1.00,1.87
2015.12.28 22:38:53.174,0.98802,0.98841,1.00,1.87
2015.12.28 22:38:54.167,0.98803,0.98841,1.00,1.87
2015.12.28 22:38:54.776,0.98803,0.9884,1.00,1.00
2015.12.28 22:38:55.372,0.98802,0.9884,1.00,1.00
2015.12.28 22:38:55.873,0.98803,0.9884,1.00,1.00
2015.12.28 22:38:59.486,0.98804,0.9884,1.00,1.00
2015.12.28 22:38:59.588,0.9881,0.98841,1.00,1.87
2015.12.28 22:39:01.212,0.98806,0.98841,1.00,1.12
2015.12.28 22:39:01.792,0.9881,0.98841,1.00,1.12
2015.12.28 22:39:03.230,0.98808,0.98841,2.25,1.12
2015.12.28 22:39:03.282,0.98806,0.98841,1.00,1.12
2015.12.28 22:39:05.329,0.9881,0.98841,1.00,1.12
2015.12.28 22:39:05.833,0.98807,0.98841,2.25,1.12
2015.12.28 22:39:06.341,0.98806,0.9884,1.00,1.00
2015.12.28 22:39:06.852,0.9881,0.9884,1.00,1.00
2015.12.28 22:39:07.392,0.9881,0.98841,1.00,1.87
2015.12.28 22:39:08.042,0.98806,0.9884,1.00,1.00
2015.12.28 22:39:08.959,0.9881,0.9884,1.00,1.00
2015.12.28 22:39:09.489,0.9881,0.98841,1.00,1.87
2015.12.28 22:39:14.066,0.9881,0.9884,1.00,1.00
2015.12.28 22:39:14.616,0.9881,0.98841,1.00,1.87
2015.12.28 22:39:15.757,0.98806,0.98841,1.00,1.12
2015.12.28 22:39:15.859,0.98805,0.98843,1.00,1.12
2015.12.28 22:39:15.961,0.98811,0.98843,1.00,1.12
2015.12.28 22:39:16.779,0.98806,0.98843,1.00,1.12
2015.12.28 22:39:17.874,0.98811,0.98843,1.00,1.87
2015.12.28 22:39:19.272,0.9881,0.98843,1.00,1.87
2015.12.28 22:39:19.706,0.98807,0.98843,1.00,1.87
2015.12.28 22:39:20.230,0.98806,0.98842,1.00,1.00
2015.12.28 22:39:25.700,0.98811,0.98842,1.00,1.00
2015.12.28 22:39:26.207,0.98811,0.98843,1.00,1.87
2015.12.28 22:39:27.219,0.98811,0.98843,1.00,2.25
2015.12.28 22:39:27.321,0.98811,0.98843,1.00,1.87
2015.12.28 22:39:28.727,0.98806,0.98843,1.00,1.87
2015.12.28 22:39:29.236,0.98806,0.98842,1.00,1.00
2015.12.28 22:39:30.331,0.98811,0.98842,1.00,1.00
2015.12.28 22:39:31.935,0.98805,0.98842,2.25,1.00
2015.12.28 22:39:32.525,0.98805,0.98841,1.00,1.00
2015.12.28 22:39:32.576,0.98801,0.98841,1.00,1.00
2015.12.28 22:39:32.940,0.98805,0.9884,1.00,1.00
2015.12.28 22:39:33.348,0.98803,0.9884,2.25,1.00
2015.12.28 22:39:33.399,0.988,0.9884,1.00,1.00
2015.12.28 22:39:34.171,0.98799,0.9884,3.00,1.00
2015.12.28 22:39:35.201,0.98802,0.9884,1.00,1.00
2015.12.28 22:39:35.585,0.98799,0.9884,1.00,1.00
2015.12.28 22:39:37.195,0.98802,0.9884,1.00,1.00
2015.12.28 22:39:37.558,0.98802,0.98838,1.00,1.00
2015.12.28 22:39:37.610,0.98798,0.98838,1.00,1.00
2015.12.28 22:39:38.140,0.98797,0.98837,1.50,1.00
2015.12.28 22:39:42.395,0.98798,0.98838,1.00,1.00
2015.12.28 22:39:42.957,0.98797,0.98837,1.00,1.00
2015.12.28 22:39:43.263,0.98792,0.98829,1.00,1.00
2015.12.28 22:39:43.315,0.9879,0.98829,1.00,1.00
2015.12.28 22:39:44.456,0.9879,0.98828,1.00,1.00
2015.12.28 22:39:54.400,0.9879,0.98827,1.00,1.00
2015.12.28 22:40:02.953,0.98789,0.98827,1.00,1.00
2015.12.28 22:40:03.539,0.98789,0.98826,1.00,1.00
2015.12.28 22:40:04.055,0.9879,0.98826,1.00,1.00
2015.12.28 22:40:06.781,0.9879,0.98827,1.00,1.00
2015.12.28 22:40:07.877,0.98789,0.98827,1.00,1.00
2015.12.28 22:40:09.984,0.9879,0.98827,1.00,1.00
2015.12.28 22:40:13.288,0.9879,0.98825,1.00,1.00
2015.12.28 22:40:13.803,0.9879,0.98824,1.00,1.00
2015.12.28 22:40:15.208,0.98789,0.98824,1.00,1.12
2015.12.28 22:40:15.778,0.98789,0.98823,1.00,1.00
2015.12.28 22:40:16.317,0.9879,0.98823,1.00,1.00
2015.12.28 22:40:26.267,0.98789,0.98823,1.00,1.00
2015.12.28 22:40:28.280,0.9879,0.98823,1.00,1.00
2015.12.28 22:40:34.168,0.98786,0.98823,1.00,1.00
2015.12.28 22:40:48.118,0.98785,0.98823,1.00,1.00
2015.12.28 22:40:48.626,0.98786,0.98823,1.00,1.00
2015.12.28 22:40:53.157,0.98784,0.98823,2.25,1.00
2015.12.28 22:40:53.789,0.98784,0.98824,3.00,1.00
2015.12.28 22:41:09.728,0.98785,0.98824,1.00,1.00
2015.12.28 22:41:10.266,0.98785,0.98825,1.00,1.00
2015.12.28 22:41:10.770,0.98786,0.98826,1.00,1.00
2015.12.28 22:41:15.766,0.98789,0.98828,1.00,1.00
2015.12.28 22:41:18.191,0.98788,0.9883,1.00,1.00
2015.12.28 22:41:19.617,0.9879,0.98832,1.00,1.00
2015.12.28 22:41:19.933,0.98792,0.98833,1.37,1.00
2015.12.28 22:41:20.492,0.98791,0.98833,1.87,1.00
2015.12.28 22:41:24.077,0.98791,0.98833,1.00,1.00
