2015.12.18 07:08:55.576,0.99375,0.99392,1.75,1.12
2015.12.18 07:08:56.084,0.99374,0.99391,1.75,1.12
2015.12.18 07:09:00.419,0.99377,0.99393,1.75,1.12
2015.12.18 07:09:00.725,0.99377,0.99395,1.87,1.12
2015.12.18 07:09:05.162,0.99381,0.99397,3.75,1.87
2015.12.18 07:09:05.214,0.99383,0.99396,1.12,1.00
2015.12.18 07:09:05.366,0.99385,0.99401,1.37,1.37
2015.12.18 07:09:05.418,0.99389,0.994,1.00,1.00
2015.12.18 07:09:05.469,0.99385,0.994,1.12,1.50
2015.12.18 07:09:05.520,0.99382,0.994,1.12,1.87
2015.12.18 07:09:05.571,0.99381,0.99398,1.12,1.12
2015.12.18 07:09:06.105,0.9938,0.99398,1.12,1.12
2015.12.18 07:09:14.820,0.99379,0.99397,1.12,1.87
2015.12.18 07:09:15.125,0.99375,0.99393,1.12,1.12
2015.12.18 07:09:15.431,0.99373,0.99391,1.12,1.12
2015.12.18 07:09:24.841,0.99375,0.99393,1.12,1.87
2015.12.18 07:09:27.839,0.99376,0.99394,1.12,1.12
2015.12.18 07:09:30.045,0.99377,0.99395,1.12,1.12
2015.12.18 07:09:31.122,0.99376,0.99394,1.12,1.12
2015.12.18 07:09:32.570,0.99378,0.99396,1.87,1.12
2015.12.18 07:09:35.252,0.99379,0.99397,2.25,1.12
2015.12.18 07:09:40.279,0.99381,0.99398,1.87,1.12
2015.12.18 07:09:41.560,0.99379,0.99397,1.87,1.12
2015.12.18 07:09:54.074,0.9938,0.99398,1.75,1.12
2015.12.18 07:09:54.598,0.99382,0.994,1.75,1.12
2015.12.18 07:09:56.072,0.99381,0.99399,1.12,1.12
2015.12.18 07:09:57.089,0.99382,0.994,1.12,1.12
2015.12.18 07:10:01.788,0.99383,0.99401,1.12,1.12
2015.12.18 07:10:02.369,0.99382,0.994,1.75,1.12
2015.12.18 07:10:03.506,0.99386,0.99401,1.37,1.87
2015.12.18 07:10:03.812,0.99392,0.99409,1.12,1.87
2015.12.18 07:10:04.604,0.99394,0.99409,1.87,1.12
2015.12.18 07:10:04.656,0.99394,0.99411,2.62,1.12
2015.12.18 07:10:11.237,0.99393,0.99408,2.25,1.12
2015.12.18 07:10:11.715,0.99388,0.99406,1.87,1.12
2015.12.18 07:10:12.448,0.99387,0.99405,1.12,1.12
2015.12.18 07:10:15.564,0.99386,0.99404,1.12,1.12
2015.12.18 07:10:25.452,0.99382,0.994,1.87,1.12
2015.12.18 07:10:25.555,0.9938,0.99399,1.12,1.87
2015.12.18 07:10:25.657,0.99379,0.99397,1.12,1.12
2015.12.18 07:10:28.685,0.99381,0.99393,1.00,1.00
2015.12.18 07:10:28.788,0.99377,0.99395,1.12,1.12
2015.12.18 07:10:30.763,0.99378,0.9939,1.00,1.00
2015.12.18 07:10:31.095,0.99372,0.99388,2.25,1.12
2015.12.18 07:10:31.401,0.99368,0.99386,1.75,1.12
2015.12.18 07:10:31.707,0.99367,0.99384,1.12,1.12
2015.12.18 07:10:32.424,0.99367,0.99385,1.12,1.87
2015.12.18 07:10:34.162,0.99368,0.99386,1.12,1.12
2015.12.18 07:10:34.469,0.99369,0.99381,1.00,1.00
2015.12.18 07:10:34.876,0.99365,0.99383,1.12,1.12
2015.12.18 07:10:35.198,0.9937,0.99382,1.00,1.00
2015.12.18 07:10:35.250,0.99366,0.99384,1.75,1.12
2015.12.18 07:10:35.771,0.99369,0.99381,1.00,1.00
2015.12.18 07:10:36.076,0.99367,0.99385,1.12,1.12
2015.12.18 07:10:37.086,0.99366,0.99384,1.75,1.12
2015.12.18 07:10:37.442,0.99369,0.99385,2.25,1.12
2015.12.18 07:10:37.493,0.99373,0.99385,1.00,1.00
2015.12.18 07:10:38.285,0.99376,0.99394,1.12,1.12
2015.12.18 07:10:39.007,0.99377,0.99395,1.75,1.12
2015.12.18 07:10:43.304,0.99378,0.99392,1.75,1.00
2015.12.18 07:10:45.712,0.99377,0.99394,1.87,1.12
2015.12.18 07:10:46.239,0.99376,0.99394,1.12,1.12
2015.12.18 07:10:54.459,0.99375,0.99392,1.75,1.12
2015.12.18 07:10:54.510,0.99377,0.99391,1.00,1.12
2015.12.18 07:10:55.019,0.99375,0.99389,1.00,1.12
2015.12.18 07:11:09.828,0.99372,0.99389,1.12,1.12
2015.12.18 07:11:09.879,0.99373,0.99391,1.12,1.12
2015.12.18 07:11:16.779,0.99377,0.99389,1.00,1.00
2015.12.18 07:11:17.214,0.99377,0.99395,2.25,1.87
2015.12.18 07:11:17.724,0.99378,0.99396,1.12,1.12
2015.12.18 07:11:19.156,0.99377,0.99394,1.75,1.12
2015.12.18 07:11:19.461,0.99373,0.99391,2.25,1.12
2015.12.18 07:11:21.816,0.99372,0.9939,1.12,1.12
2015.12.18 07:11:22.275,0.99377,0.99389,1.00,1.00
2015.12.18 07:11:22.589,0.99373,0.99391,1.87,1.12
2015.12.18 07:11:23.133,0.99374,0.99392,1.12,1.87
2015.12.18 07:11:31.611,0.99375,0.99393,1.12,1.87
2015.12.18 07:11:37.607,0.99376,0.99394,1.12,1.12
2015.12.18 07:11:43.687,0.99376,0.99393,1.12,2.62
2015.12.18 07:11:43.739,0.99374,0.99392,1.12,1.12
2015.12.18 07:11:44.045,0.99372,0.9939,1.87,1.12
2015.12.18 07:11:44.351,0.99374,0.99392,1.12,1.12
2015.12.18 07:11:44.726,0.99374,0.9939,1.37,1.87
2015.12.18 07:11:44.777,0.99371,0.99389,1.12,1.87
2015.12.18 07:11:55.909,0.99369,0.99385,1.87,1.75
2015.12.18 07:11:56.219,0.99367,0.99385,1.75,1.12
2015.12.18 07:12:03.547,0.99366,0.99383,1.12,1.12
2015.12.18 07:12:03.650,0.99368,0.99382,1.00,1.87
2015.12.18 07:12:03.755,0.99366,0.9938,1.00,1.37
2015.12.18 07:12:04.588,0.99363,0.99381,1.12,1.12
2015.12.18 07:12:05.097,0.99362,0.9938,1.12,1.87
2015.12.18 07:12:24.315,0.99363,0.9938,1.12,1.12
2015.12.18 07:12:24.417,0.99364,0.99378,1.12,1.00
2015.12.18 07:12:25.159,0.99359,0.99377,1.12,1.12
2015.12.18 07:12:25.725,0.99361,0.99379,1.12,1.12
2015.12.18 07:12:26.724,0.99362,0.9938,1.12,2.62
2015.12.18 07:12:27.957,0.99361,0.99378,1.12,1.75
2015.12.18 07:12:28.486,0.9936,0.99378,1.87,1.12
2015.12.18 07:12:29.046,0.99361,0.99379,1.12,1.12
2015.12.18 07:12:31.843,0.99362,0.9938,1.12,1.12
2015.12.18 07:12:37.138,0.99361,0.99379,1.12,1.12
2015.12.18 07:12:39.508,0.99362,0.9938,1.12,1.87
2015.12.18 07:12:49.443,0.99361,0.9938,1.87,1.87
2015.12.18 07:12:49.953,0.99361,0.99379,1.12,1.12
2015.12.18 07:12:50.940,0.99364,0.99378,1.00,1.12
2015.12.18 07:12:51.450,0.99361,0.99379,1.12,1.12
2015.12.18 07:12:55.386,0.99362,0.9938,1.12,1.87
2015.12.18 07:13:02.560,0.99365,0.99381,1.12,1.87
2015.12.18 07:13:02.613,0.99366,0.99382,1.87,1.75
2015.12.18 07:13:02.664,0.99368,0.99384,1.12,1.75
2015.12.18 07:13:02.918,0.9937,0.99386,1.12,1.87
2015.12.18 07:13:09.707,0.99369,0.99386,1.75,1.12
2015.12.18 07:13:10.217,0.99369,0.99387,2.62,2.25
2015.12.18 07:13:11.302,0.99377,0.99387,1.75,1.37
2015.12.18 07:13:11.353,0.99378,0.99396,1.12,1.12
2015.12.18 07:13:12.823,0.99377,0.99395,1.87,1.12
2015.12.18 07:13:13.027,0.99377,0.99389,1.50,1.00
2015.12.18 07:13:13.129,0.99372,0.99388,1.12,1.75
2015.12.18 07:13:13.729,0.99373,0.99388,1.12,1.50
2015.12.18 07:13:14.194,0.99375,0.99389,1.12,1.00
2015.12.18 07:13:14.915,0.99374,0.99392,1.87,1.12
2015.12.18 07:13:15.483,0.99375,0.99393,1.12,1.12
2015.12.18 07:13:15.994,0.99376,0.99394,1.87,1.75
2015.12.18 07:13:20.132,0.99378,0.9939,1.00,1.00
2015.12.18 07:13:20.558,0.99372,0.99389,1.12,1.75
2015.12.18 07:13:21.016,0.99377,0.99392,1.12,1.37
2015.12.18 07:13:21.524,0.99376,0.99393,1.12,1.12
2015.12.18 07:13:29.836,0.99375,0.99393,1.12,1.75
2015.12.18 07:13:30.142,0.99372,0.99389,1.12,1.12
2015.12.18 07:13:30.672,0.99371,0.99389,1.12,1.75
2015.12.18 07:13:33.234,0.99375,0.99387,1.00,1.00
2015.12.18 07:13:34.110,0.99374,0.99391,1.12,1.12
2015.12.18 07:13:34.417,0.99377,0.99393,1.12,1.37
2015.12.18 07:13:35.482,0.99376,0.99393,1.87,1.12
2015.12.18 07:13:35.863,0.99378,0.99393,1.12,1.37
2015.12.18 07:13:36.373,0.99384,0.99399,1.50,1.75
2015.12.18 07:13:36.756,0.99386,0.99403,1.87,1.87
2015.12.18 07:13:37.164,0.99387,0.99399,1.00,1.00
2015.12.18 07:13:38.279,0.99382,0.994,1.87,1.12
2015.12.18 07:13:39.333,0.99382,0.99399,1.75,1.12
2015.12.18 07:13:40.371,0.9938,0.99396,1.12,1.75
2015.12.18 07:13:40.892,0.99374,0.99392,1.12,1.87
2015.12.18 07:13:58.522,0.99373,0.99391,1.12,1.87
2015.12.18 07:13:59.054,0.99372,0.99391,1.12,1.12
2015.12.18 07:13:59.361,0.99374,0.99391,1.12,1.12
2015.12.18 07:14:02.514,0.99375,0.99392,1.12,1.12
2015.12.18 07:14:03.092,0.99374,0.99392,1.12,1.75
2015.12.18 07:14:07.897,0.99375,0.99392,1.12,1.12
2015.12.18 07:14:07.999,0.99375,0.99392,1.12,1.37
2015.12.18 07:14:10.819,0.99374,0.99392,1.87,1.75
2015.12.18 07:14:15.150,0.99375,0.99392,1.12,1.12
2015.12.18 07:14:15.530,0.99373,0.9939,1.12,1.12
2015.12.18 07:14:18.416,0.99374,0.9939,1.12,1.12
2015.12.18 07:14:19.363,0.99373,0.9939,1.12,1.12
2015.12.18 07:14:24.855,0.99375,0.99392,1.12,1.87
2015.12.18 07:14:25.363,0.99376,0.99392,1.12,1.87
2015.12.18 07:14:29.953,0.99376,0.99393,1.75,1.75
2015.12.18 07:14:34.243,0.99376,0.99392,1.12,1.87
2015.12.18 07:14:39.258,0.99376,0.99393,1.75,1.12
2015.12.18 07:14:58.410,0.99381,0.99395,1.00,1.12
2015.12.18 07:14:58.716,0.99379,0.99397,1.87,1.12
2015.12.18 07:15:06.035,0.99376,0.99394,1.87,3.00
2015.12.18 07:15:08.934,0.99377,0.99394,1.12,1.87
2015.12.18 07:15:10.418,0.99376,0.99394,1.87,2.25
2015.12.18 07:15:11.561,0.99378,0.99394,1.12,1.75
2015.12.18 07:15:12.070,0.99377,0.99394,1.12,1.75
2015.12.18 07:15:15.332,0.99378,0.99394,1.12,1.87
2015.12.18 07:15:17.659,0.99377,0.99394,1.12,1.75
2015.12.18 07:15:21.077,0.99376,0.99393,1.75,1.12
2015.12.18 07:15:21.179,0.99379,0.99391,1.00,1.00
2015.12.18 07:15:24.432,0.99377,0.99394,1.12,1.87
2015.12.18 07:15:25.858,0.99376,0.99394,1.87,2.25
2015.12.18 07:15:29.533,0.99376,0.99393,1.75,1.12
2015.12.18 07:15:30.362,0.99376,0.99392,1.87,1.12
2015.12.18 07:15:30.953,0.99374,0.99391,1.75,1.12
2015.12.18 07:15:31.259,0.99376,0.99393,1.12,2.62
2015.12.18 07:15:31.771,0.99378,0.99395,1.75,1.75
2015.12.18 07:15:32.298,0.99379,0.99396,1.12,1.12
2015.12.18 07:15:32.813,0.99382,0.99394,1.00,1.00
2015.12.18 07:15:34.286,0.99379,0.99397,1.12,2.25
2015.12.18 07:15:50.448,0.99378,0.99396,1.12,1.12
2015.12.18 07:15:50.977,0.99377,0.99395,1.12,1.12
2015.12.18 07:16:00.943,0.99374,0.99387,1.12,1.75
2015.12.18 07:16:02.331,0.99374,0.99386,1.00,1.00
2015.12.18 07:16:15.369,0.99372,0.99389,1.12,1.75
2015.12.18 07:16:18.817,0.99375,0.99389,1.12,1.37
2015.12.18 07:16:18.869,0.99378,0.99394,1.12,1.75
2015.12.18 07:16:19.075,0.99375,0.99393,2.62,1.12
2015.12.18 07:16:19.585,0.99376,0.99394,1.12,3.37
2015.12.18 07:16:20.543,0.99375,0.99392,1.75,1.12
2015.12.18 07:16:35.376,0.99373,0.99391,1.12,1.87
2015.12.18 07:16:44.811,0.99366,0.99384,3.75,1.87
2015.12.18 07:16:49.354,0.99366,0.99382,1.75,1.87
2015.12.18 07:16:49.656,0.9936,0.99373,3.75,1.50
2015.12.18 07:16:49.710,0.99356,0.99372,1.12,1.00
2015.12.18 07:16:49.762,0.99356,0.99372,1.12,1.37
2015.12.18 07:16:49.813,0.99354,0.99372,1.87,1.75
2015.12.18 07:16:50.441,0.99353,0.99371,1.12,1.12
2015.12.18 07:16:50.949,0.99354,0.99371,1.12,1.75
2015.12.18 07:16:51.254,0.99352,0.9937,1.87,1.12
2015.12.18 07:16:51.950,0.99353,0.9937,1.12,1.12
2015.12.18 07:16:52.521,0.99354,0.99371,1.12,1.12
2015.12.18 07:16:53.038,0.99357,0.99371,1.00,1.75
2015.12.18 07:16:56.452,0.99358,0.99372,1.00,2.25
2015.12.18 07:16:56.555,0.99358,0.9937,1.00,1.00
2015.12.18 07:16:57.090,0.99355,0.99374,1.12,1.75
2015.12.18 07:16:57.683,0.99356,0.99374,1.12,2.25
2015.12.18 07:17:00.766,0.99355,0.99369,1.12,1.00
2015.12.18 07:17:01.276,0.99357,0.99373,1.12,1.75
2015.12.18 07:17:02.999,0.99353,0.99363,1.12,1.00
2015.12.18 07:17:03.510,0.99348,0.99365,1.12,2.25
2015.12.18 07:17:06.401,0.99349,0.99366,1.12,1.87
2015.12.18 07:17:06.453,0.9935,0.99366,1.12,1.75
2015.12.18 07:17:06.710,0.99353,0.99369,1.12,1.87
2015.12.18 07:17:06.762,0.99357,0.99369,1.00,1.50
2015.12.18 07:17:06.813,0.99355,0.99372,1.12,1.75
2015.12.18 07:17:07.747,0.99356,0.99372,1.12,1.75
2015.12.18 07:17:09.955,0.99359,0.99373,1.00,1.87
2015.12.18 07:17:10.057,0.99355,0.99371,1.12,1.00
2015.12.18 07:17:10.159,0.99359,0.99373,1.00,1.87
2015.12.18 07:17:10.705,0.99356,0.99373,1.12,2.25
2015.12.18 07:17:11.360,0.99359,0.99373,1.00,2.62
2015.12.18 07:17:11.871,0.99356,0.9937,1.12,1.00
2015.12.18 07:17:12.460,0.99357,0.99373,1.12,2.25
2015.12.18 07:17:12.868,0.99355,0.99373,1.12,2.25
2015.12.18 07:17:13.450,0.99358,0.9937,1.00,1.00
2015.12.18 07:17:14.329,0.99356,0.99374,1.12,2.62
2015.12.18 07:17:14.894,0.99357,0.99374,1.12,2.25
2015.12.18 07:17:15.406,0.99356,0.99374,1.12,2.62
2015.12.18 07:17:15.975,0.99359,0.99373,1.00,2.62
2015.12.18 07:17:16.282,0.99349,0.99365,1.87,1.50
2015.12.18 07:17:17.071,0.99348,0.99364,1.12,1.75
2015.12.18 07:17:20.201,0.99353,0.99365,1.00,1.00
2015.12.18 07:17:22.851,0.99355,0.99367,1.00,1.50
2015.12.18 07:17:23.159,0.99356,0.99374,1.12,2.62
2015.12.18 07:17:25.426,0.99357,0.99374,1.12,1.75
2015.12.18 07:17:30.685,0.99356,0.99374,1.12,1.75
2015.12.18 07:17:31.194,0.99357,0.99374,1.12,1.75
2015.12.18 07:17:32.323,0.9936,0.99373,1.00,1.75
2015.12.18 07:17:33.812,0.99356,0.99375,1.12,2.62
2015.12.18 07:17:34.318,0.9936,0.99372,1.00,1.00
2015.12.18 07:17:34.624,0.9936,0.99374,1.00,1.87
2015.12.18 07:17:35.839,0.99357,0.99374,1.12,1.75
2015.12.18 07:17:36.349,0.99356,0.99373,1.12,1.75
2015.12.18 07:17:36.895,0.99357,0.99371,1.12,1.00
2015.12.18 07:17:42.626,0.99358,0.99372,1.12,1.00
2015.12.18 07:17:42.779,0.99363,0.99375,1.00,1.00
2015.12.18 07:17:44.653,0.99361,0.99373,1.00,1.00
2015.12.18 07:17:44.960,0.99359,0.99375,1.12,2.25
2015.12.18 07:17:46.465,0.99357,0.99374,1.12,1.75
2015.12.18 07:17:47.035,0.99358,0.99376,1.12,2.62
2015.12.18 07:17:47.088,0.99362,0.99374,1.00,1.00
2015.12.18 07:17:48.047,0.99362,0.99375,1.00,1.75
2015.12.18 07:17:48.556,0.99357,0.99374,1.12,1.75
2015.12.18 07:17:48.659,0.99359,0.99371,1.00,1.00
2015.12.18 07:17:49.087,0.99356,0.99373,1.12,1.12
2015.12.18 07:17:49.139,0.99357,0.99373,1.12,1.75
2015.12.18 07:17:49.902,0.99357,0.99374,1.12,1.87
2015.12.18 07:17:50.282,0.99354,0.99371,1.12,2.25
2015.12.18 07:17:52.267,0.99353,0.99371,1.12,1.87
2015.12.18 07:17:58.450,0.99354,0.99372,1.12,1.87
2015.12.18 07:17:58.946,0.99352,0.9937,1.12,1.12
2015.12.18 07:18:01.136,0.99351,0.99367,1.12,1.87
2015.12.18 07:18:01.189,0.9935,0.99366,1.75,1.12
2015.12.18 07:18:01.291,0.99349,0.99364,1.50,1.12
2015.12.18 07:18:03.042,0.99344,0.99362,1.12,1.12
2015.12.18 07:18:03.348,0.99342,0.9936,1.12,2.62
2015.12.18 07:18:04.653,0.9934,0.99356,1.12,1.75
2015.12.18 07:18:04.958,0.99335,0.99352,1.12,1.87
2015.12.18 07:18:05.777,0.9934,0.99352,1.00,1.00
2015.12.18 07:18:05.829,0.99338,0.99356,1.87,1.12
2015.12.18 07:18:06.134,0.99342,0.9936,1.12,1.87
2015.12.18 07:18:06.769,0.9934,0.99357,1.87,1.75
2015.12.18 07:18:07.309,0.99341,0.99358,1.87,1.75
2015.12.18 07:18:08.072,0.99342,0.99358,1.12,1.75
2015.12.18 07:18:09.478,0.99348,0.99361,1.12,1.75
2015.12.18 07:18:09.544,0.99349,0.99364,1.75,1.12
2015.12.18 07:18:09.596,0.99349,0.99366,1.75,1.87
2015.12.18 07:18:10.110,0.99349,0.99366,1.87,1.75
2015.12.18 07:18:12.798,0.99348,0.99366,1.12,1.87
2015.12.18 07:18:13.357,0.99348,0.99364,1.12,1.75
2015.12.18 07:18:13.408,0.99346,0.99364,1.12,1.87
2015.12.18 07:18:13.921,0.99345,0.99363,1.12,1.12
2015.12.18 07:18:14.277,0.99344,0.99361,1.75,1.12
2015.12.18 07:18:14.483,0.99337,0.99355,1.75,2.25
2015.12.18 07:18:14.585,0.99337,0.99353,1.75,1.12
2015.12.18 07:18:17.990,0.99337,0.99354,1.87,1.12
2015.12.18 07:18:18.432,0.99339,0.99356,2.25,1.12
2015.12.18 07:18:18.738,0.99343,0.99359,1.12,1.12
2015.12.18 07:18:19.998,0.99343,0.99361,1.12,1.87
2015.12.18 07:18:20.507,0.99344,0.99362,1.87,1.12
2015.12.18 07:18:20.813,0.99347,0.99365,1.12,1.12
2015.12.18 07:18:33.650,0.99347,0.99366,1.87,1.12
2015.12.18 07:18:34.217,0.99347,0.99367,1.12,1.87
2015.12.18 07:18:35.679,0.99349,0.99363,1.00,1.87
2015.12.18 07:18:37.555,0.99347,0.99364,1.12,1.12
2015.12.18 07:18:37.709,0.99349,0.99367,2.62,1.12
2015.12.18 07:18:37.762,0.99352,0.99368,1.37,1.12
2015.12.18 07:18:37.813,0.99352,0.99369,1.12,1.12
2015.12.18 07:18:38.584,0.9935,0.99368,1.12,1.12
2015.12.18 07:18:39.096,0.99351,0.99365,1.12,1.00
2015.12.18 07:18:39.734,0.99352,0.99366,1.12,1.00
2015.12.18 07:18:41.081,0.99355,0.99369,1.00,1.12
2015.12.18 07:18:41.594,0.99352,0.9937,1.12,1.87
2015.12.18 07:18:49.854,0.99355,0.99369,1.00,1.12
2015.12.18 07:18:50.378,0.99352,0.9937,1.12,1.75
2015.12.18 07:18:58.904,0.99355,0.99367,1.00,1.37
2015.12.18 07:18:59.619,0.99348,0.99366,1.12,1.12
2015.12.18 07:19:14.846,0.99347,0.99365,2.62,1.12
2015.12.18 07:19:15.767,0.99348,0.99362,1.12,1.00
2015.12.18 07:19:16.293,0.99353,0.99367,1.00,1.87
2015.12.18 07:19:21.976,0.9935,0.99367,1.12,1.75
2015.12.18 07:19:22.282,0.99351,0.99366,1.37,4.12
2015.12.18 07:19:22.333,0.99349,0.99364,1.87,1.12
2015.12.18 07:19:26.086,0.99347,0.99362,1.50,1.87
2015.12.18 07:19:26.188,0.99346,0.9936,1.00,1.12
2015.12.18 07:19:26.542,0.99342,0.99358,1.75,1.12
2015.12.18 07:19:31.715,0.99343,0.99359,1.50,1.12
2015.12.18 07:19:32.521,0.99343,0.9936,1.50,1.87
2015.12.18 07:19:32.837,0.99343,0.99358,1.50,1.12
2015.12.18 07:19:34.690,0.99343,0.99359,1.87,1.12
2015.12.18 07:19:34.749,0.99346,0.99364,1.12,1.12
2015.12.18 07:19:35.004,0.99348,0.99362,1.87,1.00
2015.12.18 07:19:35.516,0.9935,0.99367,2.25,1.12
2015.12.18 07:19:36.051,0.9935,0.99368,2.62,1.12
2015.12.18 07:19:36.511,0.99354,0.99369,1.37,1.12
2015.12.18 07:19:36.664,0.99359,0.99376,1.12,1.75
2015.12.18 07:19:36.717,0.99358,0.99375,1.87,1.87
2015.12.18 07:19:36.870,0.99358,0.99373,1.37,1.12
2015.12.18 07:19:36.921,0.99358,0.99374,1.75,1.12
2015.12.18 07:19:37.289,0.99358,0.99376,1.75,1.12
2015.12.18 07:19:37.799,0.99359,0.99377,1.12,1.87
2015.12.18 07:19:38.651,0.9936,0.99378,1.87,1.12
2015.12.18 07:19:39.171,0.9936,0.99377,1.75,1.12
2015.12.18 07:19:42.438,0.99362,0.99376,1.00,1.87
2015.12.18 07:19:42.591,0.99357,0.99373,1.12,1.12
2015.12.18 07:19:42.643,0.99355,0.99372,2.25,1.12
2015.12.18 07:19:45.172,0.99364,0.99378,1.00,1.12
2015.12.18 07:19:45.734,0.99361,0.99379,1.12,1.12
2015.12.18 07:19:46.512,0.99361,0.99378,1.12,1.12
2015.12.18 07:19:46.818,0.99368,0.9938,1.00,1.00
2015.12.18 07:19:46.869,0.99372,0.9938,1.00,1.00
2015.12.18 07:19:47.023,0.99372,0.99386,1.12,1.12
2015.12.18 07:19:47.074,0.99374,0.99386,1.00,1.12
2015.12.18 07:19:49.404,0.99371,0.99385,1.12,1.12
2015.12.18 07:19:50.056,0.99372,0.99386,1.12,1.12
2015.12.18 07:19:53.788,0.99374,0.99386,1.00,1.12
2015.12.18 07:19:54.304,0.99375,0.99387,1.00,1.12
2015.12.18 07:19:54.812,0.99374,0.99387,1.00,1.87
2015.12.18 07:19:59.301,0.99372,0.99387,1.37,1.87
2015.12.18 07:19:59.658,0.99376,0.99388,1.00,1.12
2015.12.18 07:20:01.051,0.99374,0.99388,1.12,1.12
2015.12.18 07:20:01.808,0.99375,0.99387,1.00,1.12
2015.12.18 07:20:02.319,0.99374,0.99387,1.00,1.12
2015.12.18 07:20:03.815,0.99375,0.99387,1.00,1.12
2015.12.18 07:20:04.659,0.99375,0.99388,1.00,1.12
2015.12.18 07:20:06.082,0.99381,0.9939,1.00,3.75
2015.12.18 07:20:06.136,0.99381,0.99395,1.50,1.12
2015.12.18 07:20:06.646,0.99382,0.99396,1.12,1.12
2015.12.18 07:20:08.677,0.99383,0.99396,1.00,1.12
2015.12.18 07:20:10.946,0.99385,0.99396,1.00,1.12
2015.12.18 07:20:10.997,0.99385,0.99398,1.00,1.12
2015.12.18 07:20:11.099,0.99387,0.99398,1.00,1.12
2015.12.18 07:20:11.984,0.99387,0.99399,1.00,1.87
2015.12.18 07:20:13.415,0.99388,0.99398,1.00,1.00
2015.12.18 07:20:13.518,0.99388,0.99404,1.75,1.87
2015.12.18 07:20:13.826,0.9939,0.99402,1.00,1.12
2015.12.18 07:20:14.453,0.99389,0.99401,1.00,1.12
2015.12.18 07:20:15.015,0.99388,0.99401,1.00,1.12
2015.12.18 07:20:16.917,0.99388,0.994,1.00,1.12
2015.12.18 07:20:17.665,0.99387,0.99399,1.00,2.25
2015.12.18 07:20:18.127,0.99385,0.99397,1.00,1.00
2015.12.18 07:20:20.434,0.99384,0.99397,1.00,1.12
2015.12.18 07:20:20.638,0.9939,0.994,1.00,1.12
2015.12.18 07:20:20.740,0.9939,0.99403,1.00,1.50
2015.12.18 07:20:23.127,0.9939,0.99401,1.00,1.12
2015.12.18 07:20:23.382,0.99388,0.99401,1.00,1.50
2015.12.18 07:20:24.201,0.99388,0.99401,1.00,1.50
2015.12.18 07:20:26.062,0.99389,0.99401,1.00,1.50
2015.12.18 07:20:30.356,0.99385,0.99397,1.00,1.00
2015.12.18 07:20:30.868,0.99384,0.99397,1.00,1.50
2015.12.18 07:20:31.638,0.99384,0.99396,1.00,1.50
2015.12.18 07:20:31.895,0.99382,0.99396,1.00,1.50
2015.12.18 07:20:33.576,0.99382,0.99394,1.00,1.00
2015.12.18 07:20:34.080,0.99381,0.99396,1.00,1.50
2015.12.18 07:20:34.232,0.99381,0.99393,1.00,1.00
2015.12.18 07:20:35.285,0.99379,0.99393,1.00,1.37
2015.12.18 07:20:35.796,0.99378,0.9939,1.00,1.37
2015.12.18 07:20:36.303,0.99379,0.9939,1.00,1.00
2015.12.18 07:20:37.324,0.99379,0.99389,1.00,1.00
2015.12.18 07:20:38.894,0.99379,0.9939,1.00,1.00
2015.12.18 07:20:45.424,0.99378,0.9939,1.00,1.00
2015.12.18 07:20:46.329,0.99378,0.99389,1.00,1.50
2015.12.18 07:20:46.482,0.99376,0.99388,1.00,1.12
2015.12.18 07:20:47.122,0.99376,0.99387,1.00,1.00
2015.12.18 07:20:47.967,0.99376,0.99388,1.00,1.50
2015.12.18 07:21:01.640,0.99376,0.99389,1.00,1.50
2015.12.18 07:21:02.098,0.99378,0.9939,1.00,1.75
2015.12.18 07:21:02.200,0.99378,0.9939,1.00,1.00
2015.12.18 07:21:03.751,0.99378,0.99391,1.00,1.87
2015.12.18 07:21:03.904,0.99376,0.99391,1.00,1.87
2015.12.18 07:21:04.312,0.99378,0.9939,1.00,1.50
2015.12.18 07:21:06.937,0.99376,0.9939,1.00,1.50
2015.12.18 07:21:08.899,0.99378,0.99391,1.00,1.75
2015.12.18 07:21:09.002,0.99378,0.99395,1.00,1.75
2015.12.18 07:21:09.054,0.9938,0.99395,1.00,1.75
2015.12.18 07:21:09.105,0.9938,0.99395,1.00,1.50
2015.12.18 07:21:09.681,0.99381,0.99395,1.00,1.37
2015.12.18 07:21:14.319,0.99379,0.99395,1.00,1.37
2015.12.18 07:21:14.675,0.99379,0.99395,1.00,1.12
2015.12.18 07:21:29.517,0.99378,0.99394,1.00,1.37
2015.12.18 07:21:30.026,0.99378,0.9939,1.00,1.00
2015.12.18 07:21:30.761,0.99378,0.99392,1.00,1.50
2015.12.18 07:21:31.421,0.99379,0.99392,1.00,1.50
2015.12.18 07:21:32.922,0.99379,0.99391,1.00,1.37
2015.12.18 07:21:33.026,0.99377,0.99391,1.00,1.75
2015.12.18 07:21:34.104,0.99378,0.99392,1.00,1.50
2015.12.18 07:21:34.635,0.99379,0.99392,1.00,1.50
2015.12.18 07:21:36.539,0.9938,0.99392,1.00,1.50
2015.12.18 07:21:36.844,0.99382,0.99394,1.00,1.87
2015.12.18 07:21:37.394,0.99381,0.99394,1.00,1.87
2015.12.18 07:21:39.088,0.99378,0.99395,1.00,1.12
2015.12.18 07:21:40.156,0.99377,0.99392,1.00,1.12
2015.12.18 07:21:40.691,0.99378,0.99391,1.00,1.00
