2015.12.21 22:45:51.904,0.99223,0.99252,1.00,1.00
2015.12.21 22:45:54.412,0.99224,0.99252,1.00,1.50
2015.12.21 22:46:00.220,0.99224,0.99253,1.00,1.00
2015.12.21 22:46:00.829,0.99224,0.99252,1.00,1.00
2015.12.21 22:46:00.994,0.99224,0.99252,1.00,1.37
2015.12.21 22:46:01.096,0.99224,0.99252,1.00,1.50
2015.12.21 22:46:01.618,0.99224,0.99253,1.00,1.50
2015.12.21 22:46:02.626,0.99225,0.99253,1.00,1.00
2015.12.21 22:46:04.615,0.99226,0.99253,1.00,1.00
2015.12.21 22:46:05.836,0.99224,0.99253,1.00,1.00
2015.12.21 22:46:16.450,0.99224,0.99254,1.00,1.00
2015.12.21 22:46:19.431,0.99225,0.99254,1.00,1.00
2015.12.21 22:46:42.473,0.99224,0.99254,1.00,1.00
2015.12.21 22:46:47.940,0.99225,0.99254,1.00,1.00
2015.12.21 22:46:48.654,0.99225,0.99253,1.00,1.00
2015.12.21 22:46:49.160,0.99224,0.99253,1.00,1.00
2015.12.21 22:46:49.400,0.99226,0.99253,1.00,1.00
2015.12.21 22:46:49.706,0.99226,0.99252,1.00,1.37
2015.12.21 22:46:50.023,0.99226,0.99248,1.00,1.00
2015.12.21 22:46:51.122,0.99226,0.99246,1.00,1.00
2015.12.21 22:46:51.478,0.99226,0.99248,1.00,1.50
2015.12.21 22:46:54.117,0.99222,0.99245,1.00,1.00
2015.12.21 22:46:54.321,0.99222,0.99248,1.00,1.50
2015.12.21 22:46:54.829,0.99223,0.99248,1.00,1.00
2015.12.21 22:46:55.620,0.99224,0.99248,1.00,1.00
2015.12.21 22:46:56.128,0.99224,0.99249,1.00,1.00
2015.12.21 22:46:56.436,0.99224,0.99251,1.00,1.00
2015.12.21 22:46:56.968,0.99225,0.99251,1.00,1.00
2015.12.21 22:46:57.648,0.99226,0.99251,1.00,1.00
2015.12.21 22:46:58.572,0.99225,0.99251,1.00,1.00
2015.12.21 22:46:58.834,0.99226,0.99249,1.00,1.00
2015.12.21 22:46:59.342,0.99226,0.9925,1.00,1.00
2015.12.21 22:47:00.530,0.99225,0.9925,1.00,1.00
2015.12.21 22:47:01.047,0.99226,0.9925,1.00,1.00
2015.12.21 22:47:02.154,0.99226,0.99249,1.00,1.00
2015.12.21 22:47:02.662,0.99226,0.99248,1.00,1.00
2015.12.21 22:47:06.296,0.99225,0.99248,1.00,1.00
2015.12.21 22:47:06.830,0.99226,0.99249,1.00,1.00
2015.12.21 22:47:07.355,0.99225,0.9925,1.00,1.00
2015.12.21 22:47:07.860,0.99226,0.99251,1.00,1.00
2015.12.21 22:47:09.105,0.99226,0.9925,1.00,1.00
2015.12.21 22:47:09.662,0.99226,0.99251,1.00,1.00
2015.12.21 22:47:11.465,0.99226,0.99252,1.00,1.00
2015.12.21 22:47:15.743,0.9923,0.99252,1.00,1.00
2015.12.21 22:47:15.998,0.99226,0.99253,1.00,1.00
2015.12.21 22:47:16.660,0.99226,0.99254,1.00,1.00
2015.12.21 22:47:24.621,0.99226,0.99255,1.00,1.00
2015.12.21 22:47:25.618,0.99226,0.99254,1.00,1.00
2015.12.21 22:47:26.121,0.99227,0.99255,1.00,1.00
2015.12.21 22:47:26.663,0.99226,0.99256,1.00,1.50
2015.12.21 22:47:27.321,0.99226,0.99255,1.00,1.00
2015.12.21 22:47:30.051,0.99226,0.99255,1.00,1.37
2015.12.21 22:47:32.259,0.99227,0.99254,1.00,1.12
2015.12.21 22:47:40.062,0.99228,0.99254,1.00,1.00
2015.12.21 22:47:40.570,0.99227,0.99254,1.00,1.00
2015.12.21 22:47:51.787,0.99228,0.99254,1.00,1.00
2015.12.21 22:47:55.730,0.99228,0.99255,1.00,1.00
2015.12.21 22:47:56.231,0.99228,0.99254,1.00,1.00
2015.12.21 22:48:04.226,0.99227,0.99254,1.00,1.00
2015.12.21 22:48:04.832,0.99228,0.99254,1.00,1.00
2015.12.21 22:48:10.072,0.99227,0.99254,1.00,1.00
2015.12.21 22:48:11.442,0.99228,0.99254,1.00,1.00
2015.12.21 22:48:14.261,0.99227,0.99254,1.00,1.00
2015.12.21 22:48:15.059,0.99228,0.99253,1.00,1.00
2015.12.21 22:48:16.206,0.99228,0.99254,1.00,1.00
2015.12.21 22:48:38.512,0.99227,0.99254,1.00,1.00
2015.12.21 22:48:39.075,0.99227,0.99253,1.00,1.00
2015.12.21 22:48:50.370,0.99226,0.99253,1.00,1.00
2015.12.21 22:48:50.587,0.99226,0.99251,1.00,1.00
2015.12.21 22:48:51.243,0.99227,0.99253,1.00,1.00
2015.12.21 22:48:56.642,0.99226,0.99253,1.00,1.00
2015.12.21 22:49:12.585,0.99227,0.99253,1.00,1.00
2015.12.21 22:49:21.198,0.99227,0.99252,1.00,1.00
2015.12.21 22:49:23.142,0.99228,0.99254,1.00,1.00
2015.12.21 22:49:23.688,0.99228,0.99255,1.00,1.00
2015.12.21 22:49:24.146,0.99226,0.99254,1.00,1.00
2015.12.21 22:49:24.697,0.99225,0.99254,1.00,1.00
2015.12.21 22:49:25.161,0.99227,0.99254,1.00,1.00
2015.12.21 22:49:27.132,0.99228,0.99254,1.00,1.00
2015.12.21 22:49:28.387,0.99228,0.99255,1.00,1.00
2015.12.21 22:49:28.922,0.99228,0.99254,1.00,1.00
2015.12.21 22:49:38.397,0.99228,0.99253,1.00,1.00
2015.12.21 22:49:50.584,0.99226,0.99253,1.00,1.00
2015.12.21 22:49:52.588,0.99225,0.99253,1.00,1.00
2015.12.21 22:49:53.592,0.99226,0.99253,1.00,1.00
2015.12.21 22:50:10.546,0.99225,0.99253,1.00,1.00
2015.12.21 22:50:13.609,0.99225,0.99252,1.00,1.00
2015.12.21 22:50:14.135,0.99226,0.99252,1.00,1.00
2015.12.21 22:50:14.657,0.99226,0.99253,1.00,1.00
2015.12.21 22:50:31.116,0.99226,0.99254,1.00,1.00
2015.12.21 22:50:31.218,0.99226,0.99252,1.00,1.00
2015.12.21 22:50:31.726,0.99226,0.99253,1.00,1.00
2015.12.21 22:50:35.835,0.99226,0.99254,1.00,1.00
2015.12.21 22:50:36.497,0.99226,0.99253,1.00,1.00
2015.12.21 22:50:58.962,0.99226,0.99252,1.00,1.00
2015.12.21 22:50:59.166,0.99226,0.99254,1.00,1.00
2015.12.21 22:50:59.799,0.99226,0.99253,1.00,1.00
2015.12.21 22:51:36.687,0.99226,0.99255,1.00,1.00
2015.12.21 22:51:37.291,0.99227,0.99255,1.00,1.00
2015.12.21 22:51:38.162,0.99228,0.99255,1.00,1.00
2015.12.21 22:51:42.189,0.99229,0.99255,1.00,1.00
2015.12.21 22:51:46.016,0.99228,0.99255,1.00,1.00
2015.12.21 22:51:46.673,0.99228,0.99256,1.00,1.00
2015.12.21 22:51:47.974,0.99228,0.99257,1.00,1.00
2015.12.21 22:51:55.812,0.99228,0.99256,1.00,1.00
2015.12.21 22:52:02.821,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:03.822,0.99228,0.99256,1.00,1.00
2015.12.21 22:52:07.399,0.99228,0.99257,1.00,1.00
2015.12.21 22:52:07.960,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:08.469,0.99228,0.99256,1.00,1.00
2015.12.21 22:52:15.256,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:15.998,0.99228,0.99256,1.00,1.00
2015.12.21 22:52:19.612,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:20.118,0.99228,0.99256,1.00,1.50
2015.12.21 22:52:21.104,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:21.723,0.99226,0.99256,1.00,1.00
2015.12.21 22:52:22.394,0.99227,0.99255,1.00,1.00
2015.12.21 22:52:28.112,0.99227,0.99256,1.00,1.00
2015.12.21 22:52:28.621,0.99227,0.99255,1.00,1.00
2015.12.21 22:52:43.455,0.99226,0.99255,1.00,1.00
2015.12.21 22:52:45.505,0.99227,0.99255,1.00,1.00
2015.12.21 22:52:47.464,0.99227,0.99256,1.00,1.50
2015.12.21 22:52:48.929,0.99227,0.99257,1.00,1.00
2015.12.21 22:52:49.183,0.99226,0.99255,1.00,1.00
2015.12.21 22:52:54.791,0.99227,0.99255,1.00,1.50
2015.12.21 22:52:55.346,0.99227,0.99254,1.00,1.00
2015.12.21 22:53:55.196,0.99227,0.99255,1.00,1.00
2015.12.21 22:54:15.612,0.99227,0.99253,1.00,1.00
2015.12.21 22:54:15.765,0.99227,0.99255,1.00,1.50
2015.12.21 22:54:22.313,0.99226,0.99255,1.00,1.50
2015.12.21 22:54:22.855,0.99227,0.99255,1.00,1.50
2015.12.21 22:55:14.534,0.99227,0.99254,1.00,1.00
2015.12.21 22:55:15.220,0.99227,0.99255,1.00,1.50
2015.12.21 22:55:27.054,0.99223,0.99255,1.00,1.50
2015.12.21 22:55:27.568,0.99223,0.99254,1.00,1.00
2015.12.21 22:55:29.223,0.99225,0.99254,1.00,1.00
2015.12.21 22:55:32.198,0.99224,0.99254,1.00,1.00
2015.12.21 22:55:35.186,0.99225,0.99254,1.00,1.00
2015.12.21 22:55:37.257,0.99225,0.99255,1.00,1.00
2015.12.21 22:55:38.119,0.99225,0.99254,1.00,1.00
2015.12.21 22:55:47.934,0.99225,0.99253,1.00,1.00
2015.12.21 22:55:48.513,0.99225,0.99252,1.00,1.00
2015.12.21 22:55:48.714,0.99225,0.99254,1.00,1.50
2015.12.21 22:55:49.157,0.99226,0.99251,1.00,1.00
2015.12.21 22:55:58.299,0.99224,0.9925,1.00,1.00
2015.12.21 22:55:58.809,0.99223,0.99249,1.00,1.00
2015.12.21 22:56:01.746,0.99223,0.9925,1.00,1.00
2015.12.21 22:56:01.798,0.99224,0.99253,1.00,1.50
2015.12.21 22:56:02.341,0.99224,0.99252,1.00,1.50
2015.12.21 22:56:26.271,0.99224,0.9925,1.00,1.00
2015.12.21 22:56:26.576,0.99224,0.99252,1.00,1.00
2015.12.21 22:56:27.103,0.99224,0.99251,1.00,1.00
2015.12.21 22:57:27.076,0.99224,0.99252,1.00,1.00
2015.12.21 22:57:42.055,0.99224,0.99251,1.00,1.00
2015.12.21 22:57:46.571,0.99224,0.99252,1.00,1.00
2015.12.21 22:57:46.724,0.99224,0.99254,1.00,1.00
2015.12.21 22:57:46.928,0.99225,0.99256,1.00,2.62
2015.12.21 22:57:46.979,0.99228,0.99255,1.00,1.00
2015.12.21 22:57:47.247,0.99225,0.99253,1.00,1.00
2015.12.21 22:57:47.554,0.99227,0.99253,1.00,1.00
2015.12.21 22:57:48.266,0.99226,0.99253,1.00,1.00
2015.12.21 22:57:48.586,0.99226,0.99255,1.12,1.00
2015.12.21 22:57:48.638,0.99229,0.99255,1.00,1.00
2015.12.21 22:57:48.894,0.99226,0.99256,1.00,1.00
2015.12.21 22:57:48.997,0.99228,0.99256,1.00,1.00
2015.12.21 22:57:50.023,0.99228,0.99258,1.00,1.00
2015.12.21 22:57:50.550,0.99229,0.99258,1.50,1.00
2015.12.21 22:57:51.242,0.99231,0.99258,1.00,1.00
2015.12.21 22:57:51.492,0.99231,0.9926,1.00,1.00
2015.12.21 22:57:52.106,0.99232,0.9926,1.00,1.00
2015.12.21 22:57:52.462,0.99234,0.9926,1.00,1.00
2015.12.21 22:57:52.970,0.99235,0.99261,1.00,1.50
2015.12.21 22:57:53.295,0.99233,0.99259,1.00,1.00
2015.12.21 22:57:53.611,0.99234,0.99261,1.00,1.00
2015.12.21 22:57:54.531,0.99236,0.99261,1.00,1.00
2015.12.21 22:57:54.634,0.99236,0.99263,1.00,1.00
2015.12.21 22:57:55.144,0.99237,0.99262,1.00,1.00
2015.12.21 22:57:55.797,0.99236,0.99261,1.00,1.00
2015.12.21 22:57:56.270,0.99238,0.99262,1.00,1.00
2015.12.21 22:57:56.577,0.99234,0.9926,1.00,1.00
2015.12.21 22:57:57.218,0.99235,0.9926,1.00,1.00
2015.12.21 22:57:57.729,0.99234,0.99261,1.00,1.00
2015.12.21 22:57:58.238,0.99235,0.99261,1.00,1.00
2015.12.21 22:57:58.785,0.99236,0.99261,1.00,1.00
2015.12.21 22:57:59.289,0.99236,0.9926,1.00,1.00
2015.12.21 22:57:59.442,0.99237,0.99262,1.00,1.00
2015.12.21 22:58:00.669,0.99238,0.99262,1.00,1.00
2015.12.21 22:58:01.687,0.99239,0.99262,1.00,1.00
2015.12.21 22:58:04.185,0.9924,0.99262,1.00,1.00
2015.12.21 22:58:06.103,0.99239,0.99262,1.00,1.00
2015.12.21 22:58:06.154,0.99239,0.9926,1.00,1.00
2015.12.21 22:58:06.684,0.9924,0.99261,1.00,1.00
2015.12.21 22:58:10.232,0.9924,0.99262,1.00,1.00
2015.12.21 22:58:10.782,0.9924,0.99261,1.00,1.00
2015.12.21 22:58:11.027,0.99235,0.99261,1.00,1.00
2015.12.21 22:58:11.623,0.99237,0.9926,1.00,1.00
2015.12.21 22:58:12.322,0.99238,0.9926,1.00,1.00
2015.12.21 22:58:12.972,0.99237,0.9926,1.00,1.00
2015.12.21 22:58:13.327,0.99239,0.9926,1.00,1.00
2015.12.21 22:58:13.893,0.99238,0.9926,1.00,1.00
2015.12.21 22:58:14.147,0.99235,0.9926,1.00,1.00
2015.12.21 22:58:14.677,0.99235,0.99261,1.00,1.00
2015.12.21 22:58:15.291,0.99236,0.99262,1.00,1.00
2015.12.21 22:58:16.189,0.99237,0.99262,1.00,1.00
2015.12.21 22:58:16.839,0.99237,0.99263,1.00,1.50
2015.12.21 22:58:17.347,0.99237,0.99262,1.00,1.00
2015.12.21 22:58:18.248,0.99238,0.99262,1.00,1.00
2015.12.21 22:58:18.857,0.99239,0.99262,1.00,1.00
2015.12.21 22:58:20.730,0.9924,0.99262,1.00,1.00
2015.12.21 22:58:23.036,0.99237,0.99262,1.00,1.00
2015.12.21 22:58:23.286,0.99237,0.9926,1.00,1.00
2015.12.21 22:58:23.339,0.99234,0.99259,1.00,1.00
2015.12.21 22:58:23.857,0.99233,0.9926,1.00,1.00
2015.12.21 22:58:24.403,0.99234,0.99263,1.00,1.00
2015.12.21 22:58:24.514,0.99235,0.99261,1.00,1.00
2015.12.21 22:58:24.972,0.99235,0.99263,1.00,1.00
2015.12.21 22:58:25.480,0.99234,0.99262,1.00,1.00
2015.12.21 22:58:25.637,0.99237,0.99262,1.00,1.00
2015.12.21 22:58:26.187,0.99237,0.99263,1.00,1.00
2015.12.21 22:58:26.916,0.99238,0.99263,1.00,1.00
2015.12.21 22:58:28.263,0.99239,0.99263,1.00,1.00
2015.12.21 22:58:32.103,0.99239,0.99262,1.00,1.00
2015.12.21 22:58:34.667,0.9924,0.99262,1.00,1.00
2015.12.21 22:58:35.679,0.99239,0.99262,1.00,1.00
2015.12.21 22:58:36.253,0.99239,0.99263,1.00,1.00
2015.12.21 22:58:36.800,0.9924,0.99263,1.00,1.00
2015.12.21 22:58:38.685,0.99241,0.99263,1.00,1.00
2015.12.21 22:58:38.990,0.99239,0.99263,1.00,1.00
2015.12.21 22:58:43.026,0.99239,0.99264,1.00,1.00
2015.12.21 22:58:43.562,0.99239,0.99263,1.00,1.00
2015.12.21 22:58:49.710,0.99239,0.99264,1.00,1.00
2015.12.21 22:58:50.236,0.99239,0.99263,1.00,1.00
2015.12.21 22:58:57.759,0.99239,0.99264,1.00,1.00
2015.12.21 22:59:13.255,0.99238,0.99264,1.00,1.00
2015.12.21 22:59:14.290,0.99239,0.99264,1.00,1.00
2015.12.21 22:59:42.667,0.9924,0.99264,1.00,1.00
2015.12.21 22:59:56.902,0.99237,0.99264,1.00,1.00
2015.12.21 22:59:58.357,0.99239,0.99264,1.00,1.00
