2015.12.08 01:24:03.828,1.00047,1.00067,1.75,2.25
2015.12.08 01:24:14.700,1.00049,1.00064,1.00,2.25
2015.12.08 01:24:40.258,1.00045,1.00063,1.75,1.75
2015.12.08 01:24:59.972,1.00043,1.00063,1.75,1.75
2015.12.08 01:25:20.434,1.00044,1.00062,1.75,1.75
2015.12.08 01:25:21.068,1.00043,1.00062,1.75,1.75
2015.12.08 01:25:40.277,1.00044,1.00062,1.75,1.75
2015.12.08 01:25:42.147,1.00044,1.00065,1.87,1.75
2015.12.08 01:26:08.580,1.00047,1.00066,1.75,1.75
2015.12.08 01:26:10.013,1.00047,1.00068,1.75,2.25
2015.12.08 01:26:39.419,1.00051,1.00068,1.75,1.37
2015.12.08 01:26:39.470,1.00051,1.0007,1.75,3.00
2015.12.08 01:26:39.977,1.00052,1.00071,2.25,1.50
2015.12.08 01:27:00.186,1.00056,1.0007,1.00,1.50
2015.12.08 01:27:20.243,1.00051,1.0007,1.75,1.50
2015.12.08 01:27:35.257,1.00052,1.0007,2.25,1.00
2015.12.08 01:28:00.368,1.00053,1.00074,1.75,2.25
2015.12.08 01:28:10.803,1.00053,1.00074,2.25,1.75
2015.12.08 01:28:18.323,1.00053,1.00074,3.00,2.25
2015.12.08 01:28:20.224,1.00053,1.00072,1.75,1.75
2015.12.08 01:29:20.221,1.00054,1.00071,1.75,1.00
2015.12.08 01:29:40.250,1.00053,1.00074,2.25,2.25
2015.12.08 01:29:40.840,1.00057,1.00071,1.00,1.00
2015.12.08 01:30:00.144,1.00054,1.00074,1.75,2.25
2015.12.08 01:30:10.665,1.00053,1.00073,1.75,1.75
2015.12.08 01:30:11.215,1.00051,1.00073,2.25,2.25
2015.12.08 01:30:11.571,1.00054,1.00068,1.00,1.00
2015.12.08 01:30:14.077,1.0005,1.00069,1.75,1.75
2015.12.08 01:30:14.589,1.00048,1.00069,1.75,2.25
2015.12.08 01:30:40.158,1.00052,1.00067,1.00,1.75
2015.12.08 01:30:42.456,1.00051,1.00067,1.00,1.75
2015.12.08 01:30:44.525,1.0005,1.00064,1.00,1.50
2015.12.08 01:30:50.430,1.00049,1.00066,1.00,3.75
2015.12.08 01:30:50.859,1.00047,1.00064,1.00,2.25
2015.12.08 01:30:51.570,1.00043,1.00062,1.75,1.75
2015.12.08 01:31:20.206,1.00041,1.00059,3.75,1.00
2015.12.08 01:31:40.143,1.00046,1.00063,1.00,1.75
2015.12.08 01:31:41.463,1.00042,1.00063,1.75,3.00
2015.12.08 01:31:42.007,1.00044,1.00058,1.00,1.00
2015.12.08 01:31:45.983,1.0004,1.00061,1.75,3.00
2015.12.08 01:31:46.289,1.00039,1.00059,1.75,2.25
2015.12.08 01:32:00.278,1.00039,1.00059,1.75,1.75
2015.12.08 01:32:20.248,1.0004,1.0006,1.75,1.75
2015.12.08 01:32:21.950,1.00041,1.00059,1.50,1.75
2015.12.08 01:32:37.671,1.00039,1.00057,1.75,1.75
2015.12.08 01:32:39.177,1.00039,1.00058,1.75,2.25
2015.12.08 01:32:49.906,1.00038,1.00056,1.75,1.12
2015.12.08 01:32:50.069,1.00037,1.00052,1.87,1.37
2015.12.08 01:32:50.577,1.00038,1.00052,1.00,1.00
2015.12.08 01:33:00.324,1.00035,1.00055,1.75,2.25
2015.12.08 01:33:01.531,1.00033,1.00053,1.75,1.75
2015.12.08 01:33:09.518,1.00032,1.00053,2.25,3.75
2015.12.08 01:33:20.264,1.00033,1.00053,2.25,1.75
2015.12.08 01:33:40.300,1.00033,1.00053,2.25,1.75
2015.12.08 01:34:00.241,1.00034,1.00053,1.75,1.75
2015.12.08 01:34:40.800,1.00037,1.00052,1.00,1.75
2015.12.08 01:35:13.681,1.00035,1.00052,1.50,2.25
2015.12.08 01:35:20.297,1.00036,1.0005,1.00,1.00
2015.12.08 01:35:24.907,1.00034,1.00052,1.75,2.25
2015.12.08 01:35:25.420,1.00034,1.00052,1.75,2.25
2015.12.08 01:36:06.475,1.00034,1.00052,1.75,1.75
2015.12.08 01:36:06.577,1.00034,1.00054,1.75,1.75
2015.12.08 01:36:07.104,1.00038,1.00056,1.37,2.25
2015.12.08 01:36:14.705,1.00038,1.00058,2.62,2.25
2015.12.08 01:36:14.757,1.00038,1.00058,2.25,2.25
2015.12.08 01:36:20.302,1.00042,1.0006,1.00,3.90
2015.12.08 01:36:20.797,1.00042,1.00056,1.00,1.00
2015.12.08 01:36:21.307,1.0004,1.00058,1.75,1.75
2015.12.08 01:36:21.815,1.0004,1.00059,1.75,1.75
2015.12.08 01:36:58.026,1.0004,1.00058,1.50,1.75
2015.12.08 01:36:58.077,1.0004,1.00058,1.50,1.75
2015.12.08 01:37:00.584,1.00039,1.00058,1.75,1.75
2015.12.08 01:37:01.092,1.00039,1.00058,1.75,1.75
2015.12.08 01:37:01.632,1.00039,1.00058,1.75,2.25
2015.12.08 01:37:02.615,1.00035,1.00054,1.37,1.75
2015.12.08 01:37:02.667,1.00033,1.00052,2.25,1.75
2015.12.08 01:37:02.871,1.0003,1.0005,2.25,1.75
2015.12.08 01:37:09.395,1.00031,1.00045,1.00,1.00
2015.12.08 01:37:10.919,1.0003,1.00049,2.25,2.25
2015.12.08 01:37:11.516,1.0003,1.00049,2.25,2.25
2015.12.08 01:37:14.308,1.0003,1.00049,2.25,1.75
2015.12.08 01:37:16.918,1.0003,1.00049,1.75,1.75
2015.12.08 01:37:18.104,1.0003,1.00048,1.75,1.75
2015.12.08 01:37:18.308,1.00031,1.00045,1.00,1.00
2015.12.08 01:37:18.507,1.0003,1.00048,1.75,1.75
2015.12.08 01:37:19.217,1.00031,1.00049,1.50,1.75
2015.12.08 01:37:19.908,1.00032,1.00046,1.00,1.00
2015.12.08 01:37:40.145,1.00031,1.0005,1.75,2.25
2015.12.08 01:37:40.349,1.00032,1.00051,1.75,1.87
2015.12.08 01:37:40.400,1.00034,1.00052,1.12,1.87
2015.12.08 01:37:40.553,1.00034,1.00053,1.87,1.50
2015.12.08 01:37:53.473,1.00038,1.00054,1.75,1.00
2015.12.08 01:38:01.505,1.00039,1.00054,1.75,1.37
2015.12.08 01:38:01.608,1.00039,1.00054,1.00,1.75
2015.12.08 01:38:20.119,1.00038,1.00052,1.00,1.50
2015.12.08 01:38:40.203,1.00036,1.0005,1.00,1.00
2015.12.08 01:38:40.304,1.00034,1.00051,1.75,1.50
2015.12.08 01:38:40.823,1.00036,1.0005,1.00,1.00
2015.12.08 01:39:00.126,1.00035,1.00051,1.75,1.50
2015.12.08 01:39:00.644,1.00034,1.00051,1.75,1.50
2015.12.08 01:39:03.337,1.00038,1.00055,1.75,2.25
2015.12.08 01:39:03.872,1.00042,1.00057,1.00,1.75
2015.12.08 01:39:20.282,1.00042,1.00057,1.00,1.75
2015.12.08 01:39:25.959,1.00042,1.00057,1.75,1.50
2015.12.08 01:39:31.673,1.00044,1.00061,1.50,1.75
2015.12.08 01:39:32.009,1.00051,1.00068,1.12,3.00
2015.12.08 01:39:32.516,1.00051,1.00069,1.50,3.00
2015.12.08 01:39:32.998,1.00052,1.00071,1.75,2.25
2015.12.08 01:39:33.508,1.00053,1.00069,1.75,1.75
2015.12.08 01:39:35.180,1.00053,1.00067,1.00,1.50
2015.12.08 01:39:35.282,1.00049,1.00067,1.75,1.75
2015.12.08 01:39:37.307,1.00048,1.00065,1.75,1.50
2015.12.08 01:39:37.613,1.00045,1.00063,1.75,1.50
2015.12.08 01:39:37.690,1.00048,1.00062,1.00,1.00
2015.12.08 01:39:38.205,1.00048,1.00061,1.00,1.00
2015.12.08 01:39:38.716,1.00048,1.00062,1.00,1.50
2015.12.08 01:39:45.218,1.00045,1.00062,1.75,1.75
2015.12.08 01:39:45.526,1.00043,1.00062,1.75,2.25
2015.12.08 01:39:51.210,1.00044,1.00056,1.37,1.12
2015.12.08 01:39:51.262,1.00042,1.00056,1.00,1.50
2015.12.08 01:39:51.314,1.00039,1.00055,1.37,1.37
2015.12.08 01:39:51.366,1.00039,1.00055,1.12,1.75
2015.12.08 01:39:51.904,1.0004,1.00057,1.12,2.25
2015.12.08 01:39:57.200,1.00041,1.00059,1.00,1.75
2015.12.08 01:39:57.251,1.00043,1.00061,1.00,1.87
2015.12.08 01:39:57.355,1.00044,1.00063,1.50,1.75
2015.12.08 01:39:57.562,1.00046,1.00065,1.75,1.75
2015.12.08 01:39:58.103,1.00047,1.00066,1.75,1.75
2015.12.08 01:40:08.689,1.00044,1.00063,1.75,1.75
2015.12.08 01:40:09.097,1.00043,1.00062,1.75,1.75
2015.12.08 01:40:13.897,1.00039,1.00057,1.75,1.50
2015.12.08 01:40:14.202,1.00038,1.00057,1.75,1.75
2015.12.08 01:40:14.736,1.00038,1.00057,1.75,1.75
2015.12.08 01:40:40.244,1.00037,1.00053,1.87,1.00
2015.12.08 01:40:41.705,1.00037,1.00052,1.87,1.00
2015.12.08 01:41:07.660,1.0004,1.00053,1.75,1.00
2015.12.08 01:41:16.515,1.0004,1.00052,1.75,1.00
2015.12.08 01:41:20.350,1.0004,1.00052,1.50,1.00
2015.12.08 01:41:40.236,1.0004,1.00052,1.75,1.00
2015.12.08 01:41:44.644,1.0004,1.00051,1.75,1.00
2015.12.08 01:41:46.447,1.0004,1.00051,1.50,1.00
2015.12.08 01:41:46.651,1.00032,1.00045,1.50,1.12
2015.12.08 01:41:50.300,1.0003,1.00044,1.75,1.00
2015.12.08 01:42:00.245,1.0003,1.00044,1.12,1.12
2015.12.08 01:42:04.331,1.0003,1.00046,1.75,1.50
2015.12.08 01:42:09.001,1.00031,1.00044,1.75,1.00
2015.12.08 01:42:13.218,1.00031,1.00046,1.75,1.50
2015.12.08 01:42:23.216,1.00034,1.00048,1.00,1.75
2015.12.08 01:42:23.267,1.00034,1.00049,1.50,1.75
2015.12.08 01:42:23.369,1.00034,1.00049,1.75,1.00
2015.12.08 01:42:23.884,1.00037,1.0005,1.50,1.12
2015.12.08 01:42:24.392,1.00039,1.00052,1.37,1.12
2015.12.08 01:42:24.698,1.00041,1.00054,1.50,1.12
2015.12.08 01:42:33.110,1.0004,1.00052,1.75,1.00
2015.12.08 01:42:33.647,1.0004,1.00053,1.75,1.50
2015.12.08 01:42:34.368,1.0004,1.00052,1.75,1.00
2015.12.08 01:42:35.591,1.00039,1.00051,1.75,1.00
2015.12.08 01:42:35.693,1.00038,1.00053,2.25,1.00
2015.12.08 01:42:35.795,1.00038,1.00053,1.75,1.50
2015.12.08 01:42:35.847,1.00037,1.00049,1.75,1.00
2015.12.08 01:42:35.898,1.00038,1.00049,1.00,1.00
2015.12.08 01:42:36.408,1.00034,1.00052,2.25,1.75
2015.12.08 01:42:40.188,1.00034,1.00054,2.25,2.25
2015.12.08 01:42:41.533,1.00036,1.00054,1.75,1.75
2015.12.08 01:42:42.092,1.0004,1.00055,1.50,1.75
2015.12.08 01:42:42.397,1.00041,1.00056,1.75,1.50
2015.12.08 01:42:43.829,1.00041,1.00055,1.00,1.00
2015.12.08 01:42:43.932,1.00038,1.00054,1.75,1.50
2015.12.08 01:42:44.826,1.00035,1.00053,2.25,1.75
2015.12.08 01:42:45.365,1.00035,1.00054,2.25,1.75
2015.12.08 01:42:46.074,1.00035,1.00054,3.00,1.50
2015.12.08 01:42:49.816,1.00039,1.00057,1.75,1.75
2015.12.08 01:42:50.117,1.00041,1.00059,1.75,2.25
2015.12.08 01:42:52.841,1.00043,1.0006,1.75,1.75
2015.12.08 01:42:53.421,1.00042,1.00061,2.25,1.50
2015.12.08 01:42:58.639,1.00044,1.00062,1.75,1.50
2015.12.08 01:42:59.149,1.00046,1.00064,1.75,1.75
2015.12.08 01:42:59.455,1.00046,1.00064,1.75,1.75
2015.12.08 01:43:13.019,1.00048,1.00066,1.75,1.75
2015.12.08 01:43:15.176,1.00046,1.00065,2.25,2.25
2015.12.08 01:43:15.713,1.00046,1.00065,2.25,1.75
2015.12.08 01:43:16.560,1.00046,1.00063,1.75,1.75
2015.12.08 01:43:19.083,1.00045,1.00062,1.75,1.75
2015.12.08 01:43:29.766,1.00044,1.00063,1.75,3.00
2015.12.08 01:43:52.646,1.00045,1.00061,1.50,1.50
2015.12.08 01:43:53.512,1.00046,1.00062,1.75,1.75
2015.12.08 01:43:53.846,1.00047,1.00064,1.75,1.75
2015.12.08 01:44:02.844,1.00047,1.00063,1.75,1.00
2015.12.08 01:44:14.701,1.00047,1.00065,1.75,1.75
2015.12.08 01:44:14.752,1.00048,1.00062,1.00,1.00
2015.12.08 01:44:20.201,1.00045,1.00062,3.00,1.00
2015.12.08 01:44:20.989,1.00045,1.00064,3.00,1.75
2015.12.08 01:44:21.501,1.00048,1.00062,1.00,1.00
2015.12.08 01:44:26.193,1.00048,1.00063,1.00,1.75
2015.12.08 01:44:38.725,1.00047,1.00062,1.00,1.75
2015.12.08 01:45:08.650,1.00044,1.00059,1.37,1.50
2015.12.08 01:45:08.955,1.00039,1.00056,1.50,1.75
2015.12.08 01:45:40.215,1.00039,1.00053,1.50,1.00
2015.12.08 01:46:00.285,1.00039,1.00055,1.50,1.75
2015.12.08 01:46:11.319,1.00037,1.0005,1.75,1.12
2015.12.08 01:46:11.523,1.0003,1.00047,2.25,1.75
2015.12.08 01:46:11.575,1.0003,1.00047,1.50,1.75
2015.12.08 01:46:12.123,1.00031,1.00044,1.00,1.00
2015.12.08 01:46:20.202,1.00031,1.00045,1.50,1.00
2015.12.08 01:46:31.986,1.00036,1.00045,1.00,1.00
2015.12.08 01:46:32.088,1.00031,1.00045,1.00,1.00
2015.12.08 01:46:40.173,1.00031,1.00047,1.50,1.75
2015.12.08 01:46:46.490,1.00032,1.00049,1.50,1.75
2015.12.08 01:46:46.541,1.00032,1.00049,1.75,1.75
2015.12.08 01:46:55.596,1.00035,1.00053,1.50,1.87
2015.12.08 01:46:55.698,1.00038,1.00052,1.00,1.00
2015.12.08 01:46:55.903,1.00039,1.00058,1.50,3.75
2015.12.08 01:46:56.207,1.00042,1.00058,1.12,1.75
2015.12.08 01:47:00.166,1.00041,1.00058,1.75,1.75
2015.12.08 01:47:00.709,1.00042,1.00059,1.75,1.75
2015.12.08 01:47:04.004,1.00041,1.00057,1.75,1.75
2015.12.08 01:47:05.591,1.00041,1.00057,1.50,1.75
2015.12.08 01:47:10.505,1.00039,1.00056,1.75,1.75
2015.12.08 01:47:11.013,1.00039,1.00055,1.50,1.75
2015.12.08 01:47:24.335,1.00039,1.00054,1.00,1.75
2015.12.08 01:47:24.642,1.00036,1.00052,1.50,1.75
2015.12.08 01:47:27.322,1.00037,1.0005,1.37,1.00
2015.12.08 01:47:33.954,1.00037,1.00053,1.50,1.75
2015.12.08 01:48:01.741,1.00031,1.00049,1.75,1.75
2015.12.08 01:48:02.048,1.00031,1.00049,1.75,1.75
2015.12.08 01:48:04.976,1.00035,1.00052,1.00,1.87
2015.12.08 01:48:05.078,1.00036,1.00052,1.12,1.75
2015.12.08 01:48:05.130,1.00036,1.00052,1.12,1.37
2015.12.08 01:48:05.247,1.00038,1.00053,1.75,1.12
2015.12.08 01:48:05.756,1.00042,1.00058,1.00,2.25
2015.12.08 01:48:11.665,1.0004,1.00058,1.50,1.75
2015.12.08 01:49:20.183,1.0004,1.00057,1.75,1.75
2015.12.08 01:50:20.274,1.00042,1.00056,1.00,1.00
2015.12.08 01:50:40.152,1.00038,1.00057,1.75,1.75
2015.12.08 01:51:00.265,1.0004,1.00057,1.50,1.75
2015.12.08 01:51:24.727,1.00041,1.00055,2.25,1.00
2015.12.08 01:51:24.778,1.00045,1.00062,1.00,2.25
2015.12.08 01:51:24.880,1.00047,1.00064,1.75,1.75
2015.12.08 01:51:24.932,1.00047,1.00064,1.87,1.50
2015.12.08 01:51:25.450,1.00048,1.00065,1.75,1.50
2015.12.08 01:51:25.958,1.0005,1.00069,3.37,1.75
2015.12.08 01:51:26.060,1.00055,1.00069,2.25,1.50
2015.12.08 01:51:26.111,1.00055,1.00073,2.25,1.75
2015.12.08 01:51:26.162,1.00055,1.00073,1.75,1.50
2015.12.08 01:51:26.213,1.00055,1.00073,2.25,1.50
2015.12.08 01:51:26.728,1.00054,1.00072,1.75,1.50
2015.12.08 01:51:38.836,1.00054,1.00069,1.75,1.12
2015.12.08 01:51:39.142,1.00048,1.00066,1.75,1.37
2015.12.08 01:51:39.194,1.00048,1.00065,1.75,1.50
2015.12.08 01:51:59.881,1.00051,1.00064,1.00,1.37
2015.12.08 01:52:12.577,1.00048,1.00064,1.75,1.12
2015.12.08 01:52:15.818,1.00051,1.00065,1.00,1.50
2015.12.08 01:52:23.695,1.00048,1.00065,1.75,1.12
2015.12.08 01:52:47.670,1.00049,1.00066,1.75,1.75
2015.12.08 01:52:55.991,1.00049,1.00065,1.75,1.75
2015.12.08 01:53:10.325,1.00051,1.00065,1.50,1.37
2015.12.08 01:53:10.858,1.00052,1.00067,1.37,1.50
2015.12.08 01:53:39.892,1.00049,1.00067,2.25,1.75
2015.12.08 01:53:45.903,1.0005,1.00067,1.75,1.75
2015.12.08 01:53:49.878,1.00049,1.00068,3.00,1.75
2015.12.08 01:53:52.591,1.00052,1.00068,1.50,1.75
2015.12.08 01:54:10.541,1.00051,1.00068,1.50,1.75
2015.12.08 01:54:13.007,1.00051,1.00068,1.75,1.75
2015.12.08 01:54:25.547,1.00049,1.00066,1.75,1.75
2015.12.08 01:54:46.576,1.00049,1.00067,1.75,1.75
2015.12.08 01:55:18.939,1.0005,1.00065,1.50,1.75
2015.12.08 01:55:20.118,1.00049,1.00063,1.50,1.00
2015.12.08 01:55:20.633,1.00049,1.00065,1.50,1.75
2015.12.08 01:55:25.065,1.00049,1.00063,1.50,1.00
2015.12.08 01:55:34.636,1.0005,1.00065,1.00,1.75
2015.12.08 01:55:40.175,1.00048,1.00063,1.75,1.00
2015.12.08 01:56:00.297,1.00048,1.00065,1.75,1.75
2015.12.08 01:56:13.121,1.00045,1.00063,1.75,1.50
2015.12.08 01:56:13.224,1.00047,1.00062,1.00,1.75
2015.12.08 01:56:13.428,1.00045,1.00061,1.00,1.75
2015.12.08 01:56:20.143,1.00044,1.0006,1.00,1.75
2015.12.08 01:56:20.448,1.00041,1.00059,1.50,1.75
2015.12.08 01:56:25.250,1.0004,1.00055,1.50,1.50
2015.12.08 01:56:25.402,1.00034,1.00051,1.12,3.00
2015.12.08 01:56:25.454,1.00032,1.00051,1.37,2.62
2015.12.08 01:56:25.606,1.00032,1.0005,2.25,1.75
2015.12.08 01:56:26.114,1.00032,1.0005,2.25,2.62
2015.12.08 01:56:26.979,1.00032,1.00049,1.00,1.75
2015.12.08 01:56:31.289,1.00031,1.00048,1.00,2.25
2015.12.08 01:56:31.690,1.0003,1.00045,1.12,1.75
2015.12.08 01:56:31.997,1.00022,1.00039,1.75,1.50
2015.12.08 01:56:32.048,1.00023,1.00039,1.00,1.75
2015.12.08 01:56:32.556,1.00021,1.00038,1.50,1.75
2015.12.08 01:56:41.560,1.00023,1.00038,1.00,1.75
2015.12.08 01:56:45.408,1.0002,1.00039,2.25,1.75
2015.12.08 01:56:54.665,1.00019,1.00035,1.87,1.75
2015.12.08 01:56:54.717,1.00019,1.00035,1.12,1.75
2015.12.08 01:57:00.645,1.00016,1.00034,1.75,1.75
2015.12.08 01:57:01.293,1.00016,1.00034,1.75,1.75
2015.12.08 01:57:09.647,1.00016,1.00035,1.75,2.25
2015.12.08 01:57:11.582,1.00015,1.00028,2.25,1.00
2015.12.08 01:57:11.684,1.00012,1.0003,1.75,1.87
2015.12.08 01:57:11.736,1.00012,1.00027,1.37,1.37
2015.12.08 01:57:11.838,1.00008,1.00024,1.75,1.00
2015.12.08 01:57:12.734,1.00008,1.00027,1.75,1.75
2015.12.08 01:57:13.134,1.00013,1.00029,1.00,1.50
2015.12.08 01:57:13.239,1.0001,1.00029,2.62,1.50
2015.12.08 01:57:13.342,1.00012,1.0003,3.00,1.50
2015.12.08 01:57:14.274,1.00012,1.0003,1.75,1.37
2015.12.08 01:57:14.325,1.00011,1.0003,2.25,1.50
2015.12.08 01:57:15.747,1.00014,1.0003,1.00,1.50
2015.12.08 01:57:20.290,1.00011,1.0003,1.75,2.25
2015.12.08 01:57:40.171,1.00011,1.00029,1.75,1.75
2015.12.08 01:57:43.773,1.00011,1.00027,1.75,1.00
2015.12.08 01:57:44.387,1.00015,1.00029,1.00,1.00
2015.12.08 01:57:49.583,1.00014,1.00028,1.00,1.00
2015.12.08 01:57:52.516,1.00014,1.00025,1.00,1.00
2015.12.08 01:57:52.618,1.00011,1.00025,1.00,1.50
2015.12.08 01:57:52.909,1.00008,1.00025,1.12,1.75
2015.12.08 01:57:55.831,1.00005,1.00024,2.25,1.75
2015.12.08 01:57:56.947,1.00004,1.00023,1.75,2.25
2015.12.08 01:57:57.407,1.00001,1.0002,1.75,1.37
2015.12.08 01:57:57.929,1.00001,1.0002,1.75,1.87
2015.12.08 01:58:00.241,0.99999,1.00018,2.25,1.75
2015.12.08 01:58:04.243,0.99999,1.00016,1.75,1.12
2015.12.08 01:58:04.772,1.0,1.00013,1.75,1.00
2015.12.08 01:58:05.292,1.0,1.00012,1.75,1.00
2015.12.08 01:58:05.499,1.0,1.00014,1.75,1.12
2015.12.08 01:58:06.042,1.0,1.0001,1.75,1.00
2015.12.08 01:58:07.035,1.00001,1.00011,1.50,1.00
2015.12.08 01:58:07.556,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:08.512,1.00001,1.00011,1.50,1.00
2015.12.08 01:58:08.717,1.00001,1.00013,1.50,1.00
2015.12.08 01:58:08.821,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:08.923,1.00001,1.00013,1.50,1.00
2015.12.08 01:58:09.445,1.00001,1.00012,1.50,1.00
2015.12.08 01:58:09.999,1.00001,1.00011,1.50,1.00
2015.12.08 01:58:10.825,1.00001,1.00012,1.50,1.00
2015.12.08 01:58:12.692,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:12.997,1.00001,1.00008,1.50,1.00
2015.12.08 01:58:13.369,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:13.916,1.00001,1.00009,1.50,1.00
2015.12.08 01:58:14.343,1.00001,1.00012,1.50,1.00
2015.12.08 01:58:14.872,1.00001,1.00011,1.50,1.00
2015.12.08 01:58:15.887,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:16.409,1.00001,1.00011,1.50,1.00
2015.12.08 01:58:16.959,1.00001,1.0001,1.50,1.00
2015.12.08 01:58:17.722,1.00001,1.00008,1.50,1.00
2015.12.08 01:58:18.376,1.00001,1.00008,1.12,1.00
2015.12.08 01:58:19.809,1.00001,1.00009,1.12,1.00
2015.12.08 01:58:21.184,1.00001,1.0001,1.00,1.00
2015.12.08 01:58:25.094,1.00001,1.00011,1.00,1.00
2015.12.08 01:58:25.604,1.00001,1.0001,1.00,1.00
2015.12.08 01:58:30.632,1.00001,1.00011,1.00,1.00
2015.12.08 01:58:34.269,1.00001,1.00014,1.00,1.84
2015.12.08 01:58:37.092,1.00001,1.00011,1.00,1.00
2015.12.08 01:58:37.617,1.00001,1.00013,1.00,1.59
2015.12.08 01:58:46.221,1.00001,1.00015,1.37,1.75
2015.12.08 01:58:46.483,1.00001,1.00015,1.50,1.00
2015.12.08 01:59:00.235,1.00002,1.00018,1.00,2.25
2015.12.08 01:59:00.372,1.00001,1.00018,1.75,2.25
2015.12.08 01:59:00.885,1.00001,1.00017,2.25,1.12
2015.12.08 01:59:01.871,1.00001,1.00017,1.75,1.50
2015.12.08 01:59:01.974,1.0,1.00015,1.50,1.75
2015.12.08 01:59:07.665,1.0,1.00017,1.12,2.25
2015.12.08 01:59:35.374,1.0,1.00015,1.00,2.25
2015.12.08 01:59:36.398,1.0,1.00011,1.00,1.50
2015.12.08 01:59:36.981,1.0,1.00008,1.00,1.00
2015.12.08 01:59:37.491,1.0,1.00009,1.00,1.12
2015.12.08 01:59:49.373,1.0,1.00008,1.00,1.00
2015.12.08 01:59:49.912,1.0,1.00009,1.00,1.12
2015.12.08 01:59:56.309,1.0,1.0001,1.00,1.00
2015.12.08 01:59:56.514,1.0,1.00013,1.00,1.00
2015.12.08 01:59:57.269,1.0,1.00011,1.00,1.00
2015.12.08 01:59:57.777,1.0,1.0001,1.00,1.00
2015.12.08 01:59:57.953,1.0,1.00012,1.00,1.00
