2015.12.02 05:45:52.479,1.02694,1.02707,1.12,1.37
2015.12.02 05:45:53.074,1.02694,1.02707,1.37,1.00
2015.12.02 05:45:53.583,1.02694,1.02707,1.50,1.00
2015.12.02 05:47:13.280,1.02693,1.02708,1.75,1.12
2015.12.02 05:47:14.621,1.02694,1.02708,1.75,1.50
2015.12.02 05:47:15.733,1.02694,1.02708,1.75,1.00
2015.12.02 05:47:45.087,1.02694,1.02708,1.75,1.50
2015.12.02 05:47:53.382,1.02694,1.02708,1.50,1.87
2015.12.02 05:48:13.386,1.02694,1.02707,1.50,1.00
2015.12.02 05:48:23.397,1.02696,1.02708,1.50,1.37
2015.12.02 05:48:23.940,1.02696,1.02709,1.50,1.50
2015.12.02 05:48:25.862,1.02696,1.02709,1.50,1.00
2015.12.02 05:48:28.921,1.02698,1.02711,1.37,1.00
2015.12.02 05:48:29.272,1.02702,1.02712,1.00,1.12
2015.12.02 05:48:29.323,1.027,1.02712,1.50,1.12
2015.12.02 05:48:31.199,1.027,1.02713,1.50,1.00
2015.12.02 05:48:34.043,1.027,1.02712,1.50,1.00
2015.12.02 05:48:35.119,1.02698,1.02712,1.75,2.62
2015.12.02 05:48:35.669,1.02698,1.02712,1.75,1.87
2015.12.02 05:48:36.515,1.02698,1.02712,1.75,1.87
2015.12.02 05:48:36.704,1.027,1.02713,1.50,1.00
2015.12.02 05:48:37.266,1.02697,1.02712,2.25,1.00
2015.12.02 05:48:37.469,1.02697,1.02712,1.75,1.50
2015.12.02 05:48:48.917,1.02697,1.02711,1.75,1.50
2015.12.02 05:48:49.852,1.02697,1.02712,1.75,1.37
2015.12.02 05:49:13.308,1.02697,1.02712,1.75,1.00
2015.12.02 05:49:53.397,1.02697,1.02712,1.50,1.50
2015.12.02 05:50:01.663,1.02697,1.02711,1.50,1.50
2015.12.02 05:50:13.331,1.02697,1.02711,1.75,1.37
2015.12.02 05:50:30.813,1.02698,1.02712,1.75,1.50
2015.12.02 05:50:43.669,1.02699,1.02712,1.50,1.50
2015.12.02 05:51:17.685,1.02699,1.0271,1.50,2.62
2015.12.02 05:51:25.106,1.02695,1.02708,1.75,2.62
2015.12.02 05:51:25.309,1.02694,1.02708,1.75,3.00
2015.12.02 05:51:27.594,1.02694,1.02708,1.75,3.00
2015.12.02 05:51:28.143,1.02695,1.02708,1.75,2.62
2015.12.02 05:51:33.342,1.02695,1.02708,1.75,2.62
2015.12.02 05:51:40.127,1.02695,1.02708,1.75,2.62
2015.12.02 05:51:40.331,1.02696,1.0271,1.75,2.62
2015.12.02 05:51:40.626,1.02696,1.02709,1.12,1.37
2015.12.02 05:51:40.830,1.02694,1.02708,1.75,2.62
2015.12.02 05:51:53.373,1.02695,1.02708,1.75,2.62
2015.12.02 05:52:45.862,1.02696,1.02709,1.50,3.00
2015.12.02 05:52:53.281,1.02696,1.02709,1.75,2.62
2015.12.02 05:52:56.484,1.02696,1.02708,1.75,2.62
2015.12.02 05:53:16.010,1.02696,1.0271,1.75,2.25
2015.12.02 05:53:23.727,1.02693,1.0271,1.75,1.50
2015.12.02 05:53:24.245,1.02695,1.0271,1.75,1.50
2015.12.02 05:53:24.710,1.02698,1.02712,1.75,1.50
2015.12.02 05:53:25.224,1.02699,1.02713,2.25,2.25
2015.12.02 05:53:25.808,1.027,1.02713,1.50,1.50
2015.12.02 05:53:26.361,1.027,1.02713,1.50,2.25
2015.12.02 05:53:41.078,1.02699,1.02713,2.25,1.00
2015.12.02 05:53:41.585,1.02699,1.02713,2.25,1.50
2015.12.02 05:53:52.190,1.02701,1.02712,1.00,1.37
2015.12.02 05:54:00.693,1.02701,1.02713,1.00,1.87
2015.12.02 05:54:05.199,1.02701,1.02712,1.00,1.37
2015.12.02 05:54:06.233,1.02701,1.02711,1.00,1.37
2015.12.02 05:54:13.312,1.02701,1.02712,1.00,1.37
2015.12.02 05:54:13.765,1.02698,1.0271,1.12,1.00
2015.12.02 05:54:13.867,1.02696,1.02711,2.25,1.37
2015.12.02 05:54:14.410,1.027,1.02711,1.75,1.37
2015.12.02 05:54:18.422,1.027,1.02712,1.75,1.12
2015.12.02 05:54:27.650,1.02699,1.02714,2.25,3.75
2015.12.02 05:54:35.471,1.02699,1.02713,2.25,1.12
2015.12.02 05:54:35.979,1.02699,1.02713,2.25,1.37
2015.12.02 05:54:49.290,1.02699,1.02714,1.75,3.37
2015.12.02 05:54:53.334,1.02699,1.02714,1.75,3.75
2015.12.02 05:54:56.734,1.02699,1.02714,2.25,2.62
2015.12.02 05:55:13.520,1.02699,1.02713,2.25,1.00
2015.12.02 05:55:17.223,1.02699,1.02712,2.25,1.00
2015.12.02 05:55:33.285,1.02699,1.02712,1.75,1.00
2015.12.02 05:55:36.244,1.02699,1.0271,1.75,1.00
2015.12.02 05:55:53.282,1.02702,1.0271,1.00,1.00
2015.12.02 05:56:26.781,1.02699,1.0271,1.37,1.00
2015.12.02 05:56:27.289,1.02701,1.0271,1.37,1.00
2015.12.02 05:56:33.386,1.02701,1.0271,1.12,1.00
2015.12.02 05:56:44.632,1.02701,1.02713,1.12,1.12
2015.12.02 05:56:50.586,1.027,1.02713,1.75,1.00
2015.12.02 05:57:00.931,1.027,1.02714,1.75,1.87
2015.12.02 05:57:13.086,1.02701,1.02714,1.75,1.12
2015.12.02 05:57:13.188,1.02704,1.02716,1.12,1.87
2015.12.02 05:57:33.346,1.02703,1.02716,1.50,1.37
2015.12.02 05:57:40.656,1.02703,1.02713,1.12,1.00
2015.12.02 05:57:40.910,1.02695,1.02707,1.00,1.50
2015.12.02 05:57:41.158,1.02694,1.02707,1.37,1.12
2015.12.02 05:57:41.311,1.02694,1.02707,2.25,1.12
2015.12.02 05:57:41.818,1.02694,1.02706,1.50,1.00
2015.12.02 05:57:49.841,1.02693,1.02706,1.50,1.00
2015.12.02 05:57:53.263,1.02693,1.02706,1.87,1.00
2015.12.02 05:58:13.328,1.02693,1.02707,1.87,1.87
2015.12.02 05:59:13.328,1.02693,1.02706,1.50,1.00
2015.12.02 05:59:33.362,1.02693,1.02707,1.87,1.12
2015.12.02 05:59:36.056,1.02694,1.02707,1.37,1.37
2015.12.02 05:59:36.361,1.02693,1.02708,1.75,1.00
2015.12.02 05:59:36.463,1.02693,1.02708,1.12,1.75
2015.12.02 05:59:53.299,1.02693,1.02707,1.00,1.12
