2015.12.07 17:06:57.296,1.00262,1.00276,1.12,1.12
2015.12.07 17:06:59.143,1.00262,1.00276,1.37,1.50
2015.12.07 17:06:59.499,1.00262,1.00276,1.12,1.87
2015.12.07 17:07:00.172,1.00262,1.00276,1.00,3.00
2015.12.07 17:07:01.240,1.00262,1.00275,1.00,1.37
2015.12.07 17:07:02.805,1.00261,1.00274,1.00,1.12
2015.12.07 17:07:04.535,1.00261,1.00273,1.00,1.00
2015.12.07 17:07:08.494,1.00258,1.00272,2.25,1.00
2015.12.07 17:07:09.950,1.00257,1.00271,2.62,1.00
2015.12.07 17:07:10.611,1.00255,1.00269,1.75,1.00
2015.12.07 17:07:10.917,1.00253,1.00267,1.75,1.00
2015.12.07 17:07:11.019,1.00253,1.00267,1.50,1.00
2015.12.07 17:07:11.566,1.00253,1.00267,1.12,1.12
2015.12.07 17:07:11.617,1.00253,1.00267,1.75,1.00
2015.12.07 17:07:12.649,1.00256,1.0027,1.87,1.50
2015.12.07 17:07:12.701,1.00259,1.0027,1.50,1.00
2015.12.07 17:07:13.209,1.00259,1.0027,1.87,1.00
2015.12.07 17:07:13.362,1.00262,1.00275,1.00,2.62
2015.12.07 17:07:19.969,1.0026,1.00272,1.50,1.00
2015.12.07 17:07:20.020,1.0026,1.0027,1.12,1.00
2015.12.07 17:07:20.174,1.00251,1.00267,3.00,1.12
2015.12.07 17:07:20.226,1.00251,1.00267,3.00,1.75
2015.12.07 17:07:25.585,1.00252,1.00266,1.00,1.50
2015.12.07 17:07:26.094,1.00252,1.00266,1.37,1.00
2015.12.07 17:07:29.265,1.00252,1.00266,1.50,1.50
2015.12.07 17:07:29.773,1.00253,1.00266,1.00,1.00
2015.12.07 17:07:30.280,1.00252,1.00266,1.00,1.50
2015.12.07 17:07:36.587,1.00252,1.00265,1.50,1.00
2015.12.07 17:07:38.290,1.00252,1.00267,1.37,1.87
2015.12.07 17:07:38.797,1.00252,1.00266,1.87,1.00
2015.12.07 17:07:40.285,1.00255,1.00267,1.00,1.00
2015.12.07 17:07:40.387,1.00258,1.00269,1.37,1.00
2015.12.07 17:07:40.552,1.00259,1.00273,1.12,2.62
2015.12.07 17:07:40.857,1.00261,1.00273,1.00,1.37
2015.12.07 17:07:41.314,1.00259,1.00273,1.12,2.62
2015.12.07 17:07:41.365,1.00259,1.00272,1.00,1.75
2015.12.07 17:07:41.467,1.00254,1.00268,1.50,1.00
2015.12.07 17:07:44.720,1.00253,1.00267,2.25,1.00
2015.12.07 17:07:45.229,1.00252,1.00266,1.87,1.00
2015.12.07 17:07:46.489,1.00252,1.00266,1.12,1.12
2015.12.07 17:07:46.694,1.0025,1.00264,1.75,1.00
2015.12.07 17:07:47.165,1.00249,1.00263,1.00,1.50
2015.12.07 17:07:47.216,1.00244,1.00258,2.62,1.00
2015.12.07 17:07:47.267,1.00244,1.00258,1.75,1.00
2015.12.07 17:07:47.674,1.00241,1.00255,1.50,1.12
2015.12.07 17:07:48.183,1.00241,1.00255,1.00,1.50
2015.12.07 17:07:49.005,1.00246,1.00255,1.00,1.37
2015.12.07 17:07:49.208,1.0024,1.00254,1.87,1.12
2015.12.07 17:07:52.749,1.00241,1.00255,1.00,2.25
2015.12.07 17:08:00.801,1.00241,1.00257,1.12,3.00
2015.12.07 17:08:00.946,1.00242,1.00257,1.37,1.87
2015.12.07 17:08:01.251,1.00243,1.00257,1.00,2.25
2015.12.07 17:08:01.962,1.00242,1.00256,1.12,1.50
2015.12.07 17:08:06.647,1.00242,1.00256,1.87,1.00
2015.12.07 17:08:10.116,1.00242,1.00255,1.37,1.00
2015.12.07 17:08:11.028,1.00242,1.00255,1.00,1.00
2015.12.07 17:08:13.391,1.00242,1.00255,1.37,1.00
2015.12.07 17:08:13.544,1.00242,1.00257,1.12,1.50
2015.12.07 17:08:14.042,1.00243,1.00257,1.75,1.00
2015.12.07 17:08:14.397,1.00248,1.0026,1.00,2.62
2015.12.07 17:08:14.704,1.00251,1.0026,1.00,2.25
2015.12.07 17:08:15.812,1.00251,1.00265,1.12,3.37
2015.12.07 17:08:16.126,1.00253,1.00265,1.00,2.62
2015.12.07 17:08:16.787,1.00253,1.00265,1.37,2.25
2015.12.07 17:08:18.359,1.00253,1.00267,1.37,1.50
2015.12.07 17:08:20.277,1.00253,1.00267,1.00,1.50
2015.12.07 17:08:20.875,1.00253,1.00267,1.37,1.00
2015.12.07 17:08:20.957,1.00257,1.00267,1.00,1.00
2015.12.07 17:08:21.009,1.00257,1.00271,1.87,2.62
2015.12.07 17:08:21.111,1.00254,1.00266,2.62,1.00
2015.12.07 17:08:21.163,1.00253,1.00266,1.12,1.00
2015.12.07 17:08:21.265,1.00253,1.00266,1.75,1.00
2015.12.07 17:08:21.672,1.00257,1.00268,1.00,1.00
2015.12.07 17:08:21.877,1.00256,1.0027,4.87,1.12
2015.12.07 17:08:21.997,1.0026,1.00271,1.00,1.50
2015.12.07 17:08:23.690,1.0026,1.00272,1.50,2.25
2015.12.07 17:08:23.945,1.00261,1.00274,1.00,1.50
2015.12.07 17:08:24.458,1.00259,1.00273,1.50,1.00
2015.12.07 17:08:26.701,1.00259,1.00273,1.12,1.12
2015.12.07 17:08:27.247,1.00259,1.00273,1.50,1.12
2015.12.07 17:08:27.706,1.00257,1.0027,4.12,1.00
2015.12.07 17:08:27.859,1.00259,1.00273,1.50,1.12
2015.12.07 17:08:28.601,1.00257,1.0027,1.87,1.00
2015.12.07 17:08:28.805,1.00253,1.00264,1.00,1.00
2015.12.07 17:08:28.907,1.00251,1.00264,1.12,1.00
2015.12.07 17:08:34.672,1.00251,1.00265,2.25,1.12
2015.12.07 17:08:35.420,1.00252,1.00266,1.37,1.12
2015.12.07 17:08:37.220,1.00252,1.00266,1.87,1.00
2015.12.07 17:08:37.751,1.00252,1.00266,1.87,1.00
2015.12.07 17:08:38.430,1.00252,1.00266,1.87,1.00
2015.12.07 17:08:39.040,1.00252,1.00265,1.12,1.00
2015.12.07 17:08:39.653,1.00251,1.00265,3.37,1.00
2015.12.07 17:08:40.163,1.00252,1.00264,1.00,1.00
2015.12.07 17:08:45.863,1.0025,1.00263,2.25,1.00
2015.12.07 17:08:46.371,1.0025,1.00264,1.12,1.50
2015.12.07 17:08:46.625,1.00248,1.00261,1.50,1.00
2015.12.07 17:08:46.935,1.00246,1.00257,2.62,1.00
2015.12.07 17:08:46.986,1.00248,1.00262,1.87,1.50
2015.12.07 17:08:47.191,1.00246,1.0026,1.00,1.00
2015.12.07 17:08:47.293,1.00246,1.00258,1.00,1.00
2015.12.07 17:08:47.701,1.00244,1.00258,2.25,1.00
2015.12.07 17:08:47.752,1.00244,1.00258,2.25,1.00
2015.12.07 17:08:47.854,1.00243,1.00257,1.87,1.00
2015.12.07 17:08:48.166,1.00243,1.00255,1.37,1.00
2015.12.07 17:08:48.471,1.00244,1.00255,1.87,1.00
2015.12.07 17:08:48.522,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:48.780,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:48.831,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:49.136,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:49.600,1.00242,1.00255,1.87,1.00
2015.12.07 17:08:49.856,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:49.960,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:50.163,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:50.265,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:50.731,1.00245,1.00258,1.00,1.00
2015.12.07 17:08:50.891,1.00244,1.00258,2.62,1.00
2015.12.07 17:08:51.146,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:51.248,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:51.655,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:51.757,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:51.910,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:51.961,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:52.266,1.00244,1.00258,2.62,1.00
2015.12.07 17:08:52.787,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:53.295,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:53.830,1.00244,1.00257,2.25,1.00
2015.12.07 17:08:53.881,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:54.647,1.00244,1.00257,2.25,1.00
2015.12.07 17:08:54.800,1.00246,1.00257,1.00,1.00
2015.12.07 17:08:55.319,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:55.675,1.00244,1.00257,2.25,1.00
2015.12.07 17:08:55.777,1.00245,1.00257,1.00,1.00
2015.12.07 17:08:56.389,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:56.901,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:57.104,1.00244,1.00257,1.50,1.00
2015.12.07 17:08:57.992,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:58.771,1.00245,1.00257,1.00,1.00
2015.12.07 17:08:58.873,1.00244,1.00257,1.87,1.00
2015.12.07 17:08:59.178,1.00245,1.00257,1.00,1.00
2015.12.07 17:08:59.793,1.00246,1.00257,1.00,1.00
2015.12.07 17:09:00.329,1.00244,1.00257,1.87,1.00
2015.12.07 17:09:00.838,1.00243,1.00257,2.62,1.00
2015.12.07 17:09:01.295,1.00243,1.00255,1.87,1.00
2015.12.07 17:09:01.824,1.00244,1.00257,1.12,1.00
2015.12.07 17:09:01.926,1.00244,1.00256,1.00,1.00
2015.12.07 17:09:02.434,1.00244,1.00256,1.37,1.00
2015.12.07 17:09:04.176,1.00244,1.00256,1.00,1.00
2015.12.07 17:09:05.191,1.00243,1.00256,1.87,1.00
2015.12.07 17:09:05.343,1.00244,1.00256,1.00,1.00
2015.12.07 17:09:09.486,1.00243,1.00256,1.12,1.00
2015.12.07 17:09:09.994,1.00244,1.00255,1.37,1.00
2015.12.07 17:09:10.681,1.00244,1.00255,1.12,1.00
2015.12.07 17:09:10.991,1.00244,1.00257,1.37,1.00
2015.12.07 17:09:11.043,1.00244,1.00255,1.00,1.00
2015.12.07 17:09:11.708,1.00243,1.00255,1.87,1.00
2015.12.07 17:09:11.926,1.00242,1.00255,1.37,1.00
2015.12.07 17:09:12.435,1.00242,1.00255,1.12,1.00
2015.12.07 17:09:17.499,1.00243,1.00255,1.37,1.00
2015.12.07 17:09:17.652,1.00243,1.00256,1.37,1.00
2015.12.07 17:09:18.160,1.00242,1.00255,1.00,1.00
2015.12.07 17:09:18.516,1.00241,1.00254,1.87,1.00
2015.12.07 17:09:19.225,1.00243,1.00256,1.37,1.00
2015.12.07 17:09:19.734,1.00243,1.00256,1.12,1.00
2015.12.07 17:09:20.643,1.00242,1.00254,1.12,1.00
2015.12.07 17:09:22.805,1.00242,1.00254,1.37,1.00
2015.12.07 17:09:23.211,1.00242,1.00255,1.12,1.00
2015.12.07 17:09:23.938,1.00245,1.00258,1.37,1.00
2015.12.07 17:09:24.041,1.00245,1.00258,1.87,1.00
2015.12.07 17:09:24.823,1.00246,1.0026,1.75,1.00
2015.12.07 17:09:25.332,1.00247,1.00259,1.50,1.00
2015.12.07 17:09:25.850,1.00245,1.00258,1.50,1.00
2015.12.07 17:09:26.390,1.00243,1.00257,2.25,1.00
2015.12.07 17:09:26.493,1.00243,1.00257,1.87,1.00
2015.12.07 17:09:26.798,1.00243,1.00255,1.12,1.00
2015.12.07 17:09:27.333,1.00243,1.00255,1.12,1.00
2015.12.07 17:09:28.321,1.00244,1.00255,1.00,1.00
2015.12.07 17:09:35.127,1.00244,1.00256,1.37,1.00
2015.12.07 17:09:40.414,1.00243,1.00254,1.12,1.00
2015.12.07 17:09:40.940,1.00242,1.00255,2.62,1.00
2015.12.07 17:09:43.553,1.00241,1.00255,1.87,1.12
2015.12.07 17:09:43.748,1.00239,1.00253,1.50,1.12
2015.12.07 17:09:43.850,1.00238,1.00249,1.50,1.00
2015.12.07 17:09:44.507,1.00237,1.0025,1.12,1.50
2015.12.07 17:09:44.609,1.00236,1.00249,1.37,1.00
2015.12.07 17:09:45.131,1.00237,1.00249,1.50,1.00
2015.12.07 17:09:47.642,1.00237,1.00249,1.00,1.00
2015.12.07 17:09:48.363,1.00237,1.00249,1.50,1.00
2015.12.07 17:09:48.889,1.00238,1.00249,1.37,1.00
2015.12.07 17:09:51.870,1.00233,1.00247,2.62,1.00
2015.12.07 17:09:52.074,1.00231,1.00243,1.87,1.00
2015.12.07 17:09:52.177,1.00231,1.00243,1.50,1.00
2015.12.07 17:09:52.468,1.00232,1.00246,2.25,1.50
2015.12.07 17:09:52.520,1.00238,1.00251,1.00,1.12
2015.12.07 17:09:52.674,1.0024,1.00252,2.25,1.12
2015.12.07 17:09:52.828,1.0024,1.00253,2.25,1.00
2015.12.07 17:09:52.982,1.00243,1.00255,1.00,1.00
2015.12.07 17:09:53.186,1.00243,1.00257,1.50,1.12
2015.12.07 17:09:53.570,1.00243,1.00255,1.87,1.00
2015.12.07 17:09:59.342,1.00241,1.00254,2.62,1.37
2015.12.07 17:09:59.393,1.0024,1.00254,1.75,1.37
2015.12.07 17:09:59.445,1.0024,1.00253,1.37,2.25
2015.12.07 17:09:59.496,1.0024,1.00252,1.00,1.37
2015.12.07 17:09:59.609,1.00235,1.00246,1.00,1.00
2015.12.07 17:09:59.660,1.00235,1.00244,1.00,1.00
2015.12.07 17:10:00.014,1.00233,1.00248,2.25,1.12
2015.12.07 17:10:00.487,1.00237,1.00248,1.00,1.12
2015.12.07 17:10:00.695,1.00239,1.00251,1.00,1.00
2015.12.07 17:10:00.857,1.0024,1.00251,2.25,1.00
2015.12.07 17:10:00.909,1.0024,1.00254,2.25,1.00
2015.12.07 17:10:01.419,1.00242,1.00254,1.12,1.00
2015.12.07 17:10:02.167,1.00242,1.00254,1.87,1.00
2015.12.07 17:10:02.816,1.00242,1.00254,1.12,1.00
2015.12.07 17:10:03.384,1.00242,1.00254,2.62,1.00
2015.12.07 17:10:03.894,1.00242,1.00253,1.50,1.00
2015.12.07 17:10:04.478,1.00242,1.00254,2.25,1.00
2015.12.07 17:10:04.733,1.00243,1.00256,1.12,1.12
2015.12.07 17:10:04.785,1.00243,1.00256,1.87,1.00
2015.12.07 17:10:05.091,1.00245,1.00257,2.25,1.00
2015.12.07 17:10:05.294,1.00247,1.00259,1.00,1.00
2015.12.07 17:10:05.827,1.00246,1.00259,1.12,1.00
2015.12.07 17:10:06.335,1.00247,1.00259,1.12,1.00
2015.12.07 17:10:06.881,1.00247,1.00259,1.50,1.00
2015.12.07 17:10:07.431,1.00249,1.00259,1.00,1.00
2015.12.07 17:10:07.635,1.00249,1.00259,2.25,1.00
2015.12.07 17:10:07.737,1.0025,1.00264,1.50,1.00
2015.12.07 17:10:07.839,1.00249,1.00262,1.87,1.00
2015.12.07 17:10:08.342,1.00249,1.00262,1.50,1.00
2015.12.07 17:10:08.854,1.00249,1.00262,1.75,1.00
2015.12.07 17:10:09.572,1.0025,1.00264,2.62,1.00
2015.12.07 17:10:10.086,1.0025,1.00264,2.62,1.12
2015.12.07 17:10:10.951,1.0025,1.00264,3.00,1.00
2015.12.07 17:10:12.442,1.00251,1.00265,2.25,1.00
2015.12.07 17:10:12.953,1.00252,1.00266,3.00,1.12
2015.12.07 17:10:14.010,1.00254,1.00268,1.00,1.75
2015.12.07 17:10:14.214,1.00254,1.00268,1.12,1.12
2015.12.07 17:10:17.728,1.00256,1.0027,1.12,1.12
2015.12.07 17:10:19.458,1.00256,1.0027,1.50,1.00
2015.12.07 17:10:19.966,1.00256,1.0027,1.00,1.50
2015.12.07 17:10:28.151,1.00255,1.00269,1.87,1.12
2015.12.07 17:10:30.324,1.00255,1.00269,2.25,1.12
2015.12.07 17:10:35.549,1.00256,1.0027,1.12,1.12
2015.12.07 17:10:35.855,1.00258,1.00272,1.12,1.12
2015.12.07 17:10:36.160,1.00262,1.00274,1.12,1.00
2015.12.07 17:10:40.176,1.0026,1.00274,1.50,1.12
2015.12.07 17:10:40.690,1.00259,1.00273,1.75,1.00
2015.12.07 17:10:41.764,1.00259,1.00272,1.00,1.50
2015.12.07 17:10:41.972,1.00252,1.00266,1.37,1.00
2015.12.07 17:10:42.483,1.00252,1.00266,1.12,1.12
2015.12.07 17:10:53.702,1.00251,1.00265,1.87,1.00
2015.12.07 17:10:57.798,1.00251,1.00265,1.12,1.50
2015.12.07 17:11:00.250,1.00251,1.00265,1.50,1.12
2015.12.07 17:11:00.301,1.00251,1.00265,1.12,1.75
2015.12.07 17:11:02.164,1.00247,1.00261,2.62,1.00
2015.12.07 17:11:02.216,1.00247,1.00261,3.00,1.12
2015.12.07 17:11:02.415,1.00246,1.0026,1.00,1.87
2015.12.07 17:11:02.619,1.00246,1.0026,1.50,1.12
2015.12.07 17:11:02.671,1.00247,1.0026,1.37,1.12
2015.12.07 17:11:02.773,1.0025,1.00263,1.00,1.12
2015.12.07 17:11:03.282,1.00249,1.00263,1.50,1.50
2015.12.07 17:11:03.815,1.00249,1.00263,2.25,1.00
2015.12.07 17:11:04.324,1.00249,1.00263,1.50,1.50
2015.12.07 17:11:06.047,1.00249,1.00263,2.25,1.00
2015.12.07 17:11:06.566,1.00249,1.00263,1.87,1.12
2015.12.07 17:11:08.197,1.0025,1.00264,1.00,1.50
2015.12.07 17:11:08.705,1.00249,1.00262,2.25,1.00
2015.12.07 17:11:08.757,1.0025,1.00264,1.50,1.00
2015.12.07 17:11:10.238,1.0025,1.00264,1.12,1.12
2015.12.07 17:11:13.041,1.0025,1.00264,1.50,1.00
2015.12.07 17:11:13.450,1.00252,1.00266,1.00,1.50
2015.12.07 17:11:14.018,1.00252,1.00266,1.87,1.00
2015.12.07 17:11:14.529,1.00252,1.00266,1.12,1.12
2015.12.07 17:11:17.113,1.00252,1.00266,1.87,1.12
2015.12.07 17:11:17.367,1.00252,1.00266,1.50,1.12
2015.12.07 17:11:19.843,1.00252,1.00266,1.00,1.37
2015.12.07 17:11:23.022,1.00254,1.00268,1.00,1.37
2015.12.07 17:11:23.074,1.00255,1.00268,1.12,1.00
2015.12.07 17:11:23.177,1.00259,1.0027,1.00,1.37
2015.12.07 17:11:23.482,1.0026,1.0027,1.50,1.37
2015.12.07 17:11:23.989,1.0026,1.0027,1.12,1.37
2015.12.07 17:11:24.093,1.0026,1.00274,1.12,1.87
2015.12.07 17:11:24.611,1.00259,1.00273,2.25,1.00
2015.12.07 17:11:27.255,1.00257,1.00272,2.25,1.37
2015.12.07 17:11:27.307,1.00257,1.00272,1.50,2.25
2015.12.07 17:11:27.359,1.00254,1.00269,2.25,1.87
2015.12.07 17:11:27.410,1.00254,1.00269,1.87,2.25
2015.12.07 17:11:27.942,1.00254,1.00268,1.00,1.12
2015.12.07 17:11:29.560,1.00253,1.00268,1.50,2.25
2015.12.07 17:11:29.713,1.00252,1.00266,1.87,1.12
2015.12.07 17:11:30.343,1.00252,1.00266,3.37,1.12
2015.12.07 17:11:31.617,1.00252,1.00266,1.87,1.12
2015.12.07 17:11:32.217,1.00252,1.00266,2.62,1.00
2015.12.07 17:11:37.804,1.00252,1.00266,2.62,1.00
2015.12.07 17:11:38.007,1.00252,1.00266,2.62,1.00
2015.12.07 17:11:38.210,1.00252,1.00266,2.62,1.00
2015.12.07 17:11:38.836,1.0025,1.00264,1.75,1.00
2015.12.07 17:11:38.938,1.0025,1.00264,1.00,1.50
2015.12.07 17:11:38.990,1.0025,1.00264,1.37,1.12
2015.12.07 17:11:39.194,1.00247,1.00261,1.50,1.00
2015.12.07 17:11:39.855,1.00247,1.00261,1.12,1.12
2015.12.07 17:11:40.117,1.00245,1.00259,1.50,1.00
2015.12.07 17:11:40.626,1.00245,1.00259,1.50,1.00
2015.12.07 17:11:41.133,1.00245,1.00259,1.50,1.00
2015.12.07 17:11:41.681,1.00245,1.00259,1.12,1.12
2015.12.07 17:11:42.391,1.00247,1.00261,1.00,1.75
2015.12.07 17:11:42.696,1.00248,1.00261,1.37,1.00
2015.12.07 17:11:42.748,1.00249,1.00263,1.12,1.12
2015.12.07 17:11:44.084,1.00249,1.00263,1.12,1.50
2015.12.07 17:11:44.202,1.00247,1.00261,1.12,1.00
2015.12.07 17:11:44.710,1.00245,1.00259,1.37,1.00
2015.12.07 17:11:45.066,1.00243,1.00256,1.12,1.00
2015.12.07 17:11:45.269,1.00245,1.00259,1.12,1.12
2015.12.07 17:11:45.788,1.00245,1.00259,1.00,1.50
2015.12.07 17:11:46.302,1.00245,1.00259,1.12,1.50
2015.12.07 17:11:47.462,1.00245,1.00259,1.37,1.00
2015.12.07 17:11:47.666,1.00245,1.00259,1.00,1.75
2015.12.07 17:11:56.275,1.00244,1.0026,1.12,1.75
2015.12.07 17:11:56.581,1.00242,1.00256,1.00,1.50
2015.12.07 17:11:57.119,1.0024,1.00254,1.50,1.00
2015.12.07 17:11:58.668,1.00239,1.00255,1.75,1.12
2015.12.07 17:11:59.652,1.00239,1.00253,1.75,1.00
2015.12.07 17:12:00.205,1.00239,1.00253,1.00,1.00
2015.12.07 17:12:00.750,1.00239,1.00253,1.50,1.00
2015.12.07 17:12:02.070,1.0024,1.00254,1.12,1.12
2015.12.07 17:12:02.172,1.00242,1.00254,1.00,1.00
2015.12.07 17:12:02.325,1.00244,1.00257,1.12,1.00
2015.12.07 17:12:02.376,1.00244,1.00257,1.50,1.00
2015.12.07 17:12:02.592,1.00246,1.00259,1.12,1.00
2015.12.07 17:12:03.100,1.00246,1.0026,1.87,1.12
2015.12.07 17:12:11.108,1.00246,1.00259,1.00,1.12
2015.12.07 17:12:16.214,1.00245,1.00259,1.00,1.12
2015.12.07 17:12:16.725,1.00243,1.00257,1.00,1.50
2015.12.07 17:12:16.928,1.00241,1.00255,1.12,1.12
2015.12.07 17:12:18.609,1.00241,1.00255,1.87,1.00
2015.12.07 17:12:18.712,1.00244,1.00256,1.12,1.00
2015.12.07 17:12:18.854,1.00247,1.00261,1.12,1.00
2015.12.07 17:12:19.368,1.00246,1.00262,1.87,1.50
2015.12.07 17:12:20.003,1.00246,1.00262,1.50,1.50
2015.12.07 17:12:20.516,1.00246,1.00262,1.50,1.50
2015.12.07 17:12:21.256,1.00245,1.00259,1.00,1.50
2015.12.07 17:12:23.165,1.00245,1.00259,1.37,1.00
2015.12.07 17:12:23.369,1.00247,1.00261,1.50,1.12
2015.12.07 17:12:23.776,1.00249,1.00263,1.00,1.50
2015.12.07 17:12:24.083,1.00248,1.00264,3.37,1.12
2015.12.07 17:12:24.624,1.00248,1.00264,2.62,1.50
2015.12.07 17:12:25.133,1.00248,1.00264,2.62,1.12
2015.12.07 17:12:25.640,1.00251,1.00265,1.00,1.50
2015.12.07 17:12:26.730,1.0025,1.00264,1.12,1.12
2015.12.07 17:12:27.238,1.0025,1.00264,1.00,1.50
2015.12.07 17:12:28.164,1.0025,1.00264,1.50,1.00
2015.12.07 17:12:28.470,1.00252,1.00266,1.00,1.00
2015.12.07 17:12:28.979,1.00251,1.00265,1.12,1.12
2015.12.07 17:12:29.183,1.00251,1.00265,1.00,1.75
2015.12.07 17:12:29.480,1.00248,1.00263,1.12,1.50
2015.12.07 17:12:30.618,1.00247,1.00263,1.50,1.75
2015.12.07 17:12:31.810,1.00248,1.00262,1.00,1.50
2015.12.07 17:12:32.353,1.00248,1.00262,1.00,1.75
2015.12.07 17:12:32.759,1.00246,1.0026,1.00,1.50
2015.12.07 17:12:33.268,1.00246,1.0026,1.50,1.00
2015.12.07 17:12:33.849,1.00246,1.0026,1.12,1.12
2015.12.07 17:12:36.154,1.00246,1.0026,1.00,1.50
2015.12.07 17:12:36.957,1.00246,1.0026,1.12,1.12
2015.12.07 17:12:37.061,1.00247,1.00261,1.50,1.12
2015.12.07 17:12:37.570,1.00247,1.00261,1.00,1.50
2015.12.07 17:12:42.485,1.00246,1.0026,1.87,1.12
2015.12.07 17:12:42.993,1.00247,1.00261,1.12,1.12
2015.12.07 17:12:43.803,1.00247,1.00261,1.00,1.50
2015.12.07 17:12:48.617,1.00246,1.0026,1.12,1.12
2015.12.07 17:13:00.311,1.00246,1.0026,1.50,1.00
2015.12.07 17:13:06.430,1.00247,1.00261,1.12,1.12
2015.12.07 17:13:07.849,1.00247,1.00259,1.12,1.00
2015.12.07 17:13:07.902,1.00245,1.00259,1.12,2.25
2015.12.07 17:13:08.004,1.00243,1.00256,1.50,1.00
2015.12.07 17:13:08.208,1.00245,1.00259,1.12,1.12
2015.12.07 17:13:08.310,1.00247,1.00261,1.00,1.87
2015.12.07 17:13:08.412,1.00247,1.00261,1.00,1.50
2015.12.07 17:13:08.949,1.00247,1.00261,1.12,1.12
2015.12.07 17:13:15.340,1.00246,1.0026,1.50,1.00
2015.12.07 17:13:20.243,1.00246,1.0026,1.12,1.00
2015.12.07 17:13:24.239,1.00246,1.0026,2.25,1.00
2015.12.07 17:13:39.751,1.00245,1.00259,1.87,1.00
2015.12.07 17:13:40.297,1.00244,1.00258,1.87,1.12
2015.12.07 17:13:40.859,1.00245,1.00258,1.00,1.00
2015.12.07 17:13:41.367,1.00244,1.00258,1.50,1.00
2015.12.07 17:13:41.782,1.00243,1.00257,1.00,1.50
2015.12.07 17:13:42.087,1.0024,1.00254,1.00,1.12
2015.12.07 17:13:42.189,1.00239,1.00252,1.12,1.00
2015.12.07 17:13:42.763,1.00237,1.00251,3.00,1.00
2015.12.07 17:13:58.483,1.00237,1.00251,2.62,1.00
2015.12.07 17:14:07.303,1.00237,1.00251,1.50,1.00
2015.12.07 17:14:07.848,1.00237,1.00251,1.75,1.00
2015.12.07 17:14:08.203,1.00238,1.00252,1.75,1.00
2015.12.07 17:14:10.362,1.00241,1.00253,1.00,1.00
2015.12.07 17:14:10.901,1.0024,1.00254,1.75,1.12
2015.12.07 17:14:11.003,1.00242,1.00256,1.12,1.00
2015.12.07 17:14:11.512,1.00242,1.00256,1.50,1.00
2015.12.07 17:14:12.019,1.00241,1.00255,2.25,1.00
2015.12.07 17:14:13.207,1.00243,1.00256,1.00,1.00
2015.12.07 17:14:13.259,1.00243,1.00256,2.25,1.00
2015.12.07 17:14:13.473,1.00248,1.00261,1.00,1.12
2015.12.07 17:14:14.035,1.00248,1.00261,1.50,1.00
2015.12.07 17:14:14.544,1.00248,1.00261,1.12,1.00
2015.12.07 17:14:15.330,1.00248,1.00262,1.12,1.00
2015.12.07 17:14:17.379,1.00247,1.00261,1.50,1.00
2015.12.07 17:14:22.351,1.00247,1.00261,1.75,1.00
2015.12.07 17:14:22.960,1.00247,1.00261,1.50,1.00
2015.12.07 17:14:56.491,1.00247,1.00261,2.25,1.00
2015.12.07 17:14:57.555,1.00248,1.00262,1.50,1.00
2015.12.07 17:15:04.894,1.00247,1.00261,2.25,1.00
2015.12.07 17:15:14.255,1.00248,1.00262,1.50,1.00
2015.12.07 17:15:20.141,1.00248,1.00262,1.50,1.00
2015.12.07 17:15:21.430,1.00247,1.00261,2.25,1.00
2015.12.07 17:15:22.633,1.00246,1.0026,1.87,1.00
2015.12.07 17:15:22.788,1.00246,1.00258,1.00,1.37
2015.12.07 17:15:22.839,1.00242,1.00256,3.75,1.00
2015.12.07 17:15:23.359,1.00242,1.00256,2.25,1.00
2015.12.07 17:15:29.992,1.0024,1.00256,2.25,1.12
2015.12.07 17:15:30.504,1.0024,1.00256,2.25,1.12
2015.12.07 17:15:40.209,1.0024,1.00256,3.00,1.00
2015.12.07 17:15:41.427,1.00241,1.00255,1.75,1.00
2015.12.07 17:15:41.673,1.00238,1.00252,3.37,1.00
2015.12.07 17:15:41.979,1.0024,1.00254,2.25,1.00
2015.12.07 17:15:42.488,1.0024,1.00254,5.62,1.00
2015.12.07 17:15:42.641,1.00246,1.00256,1.00,1.00
2015.12.07 17:15:42.827,1.00244,1.00256,1.12,1.00
